Timestep: 296, Trans probs: [0.2369298750448796, 0.08580334474249011, 0.3855949710908742, 0.03851661731534261, 0.08510823895616297, 0.09101371821956548, 0.03851661731534261, 0.03851661731534261]
Timestep: 297, Trans probs: [0.2327473425833998, 0.04356415635640247, 0.35781824153795533, 0.04204155045590764, 0.1955640101449827, 0.04418159800953683, 0.04204155045590764, 0.04204155045590764]
Timestep: 298, Trans probs: [0.26442685709859215, 0.08315355143646783, 0.36643106046212, 0.03847162846650848, 0.0824967357740075, 0.08807690982928702, 0.03847162846650848, 0.03847162846650848]
Timestep: 299, Trans probs: [0.22093288812540993, 0.04330331591381568, 0.3802392742926946, 0.041873697139834215, 0.18602038048579086, 0.04388304976278616, 0.041873697139834215, 0.041873697139834215]
Timestep: 300, Trans probs: [0.19056594404634494, 0.06482740768505625, 0.3002844083581968, 0.06482740768505625, 0.12569905458349484, 0.12414096227173843, 0.06482740768505625, 0.06482740768505625]
Timestep: 301, Trans probs: [0.2903760545943921, 0.08065446443736059, 0.34832738164743204, 0.03843388466361771, 0.08003383004585972, 0.08530661528410242, 0.03843388466361771, 0.03843388466361771]
Timestep: 302, Trans probs: [0.2764321712589813, 0.07830369709525269, 0.36959704193950327, 0.038417011882651585, 0.07771737050432073, 0.08269868355398736, 0.038417011882651585, 0.038417011882651585]
Timestep: 303, Trans probs: [0.23473884774298448, 0.046981683300061285, 0.36165529502184834, 0.038293833960757244, 0.1780008394416073, 0.06374183261122689, 0.038293833960757244, 0.038293833960757244]
Timestep: 304, Trans probs: [0.263151109346298, 0.0761099131513241, 0.35110246984097754, 0.03845528856539936, 0.11401168598713576, 0.08025895597806657, 0.03845528856539936, 0.03845528856539936]
Timestep: 305, Trans probs: [0.20980130312862316, 0.08488767760068074, 0.3592936089769086, 0.04177306529229635, 0.1770395828011531, 0.04365863161574531, 0.04177306529229635, 0.04177306529229635]
Timestep: 306, Trans probs: [0.2892251442408231, 0.07396363902401994, 0.33406641172057394, 0.03834786680986476, 0.10981317736565342, 0.07788802721933528, 0.03834786680986476, 0.03834786680986476]
Timestep: 307, Trans probs: [0.2755196271940225, 0.07195229003461334, 0.356196233744506, 0.03827135900512198, 0.1058542877524608, 0.07566348425903154, 0.03827135900512198, 0.03827135900512198]
Timestep: 308, Trans probs: [0.26246987672303007, 0.07008449380166218, 0.3769685734951541, 0.03825365638110509, 0.10212425471694099, 0.07359183211989719, 0.03825365638110509, 0.03825365638110509]
Timestep: 309, Trans probs: [0.2500320526579992, 0.06835401169644618, 0.3964529866404096, 0.03829474161616088, 0.09861057748940734, 0.07166614666725508, 0.03829474161616088, 0.03829474161616088]
Timestep: 310, Trans probs: [0.23817002123759196, 0.06675467529257073, 0.41471328059323115, 0.03839340415382405, 0.09530209723227721, 0.06987971318285688, 0.03839340415382405, 0.03839340415382405]
Timestep: 311, Trans probs: [0.22685381655479536, 0.06528043925785425, 0.4318082398353984, 0.03854755640504769, 0.09218878489336438, 0.06822605024344468, 0.03854755640504769, 0.03854755640504769]
Timestep: 312, Trans probs: [0.19968002669467225, 0.08204459301241833, 0.3819041322366095, 0.041442087917371626, 0.16882719408645888, 0.04321779021772599, 0.041442087917371626, 0.041442087917371626]
Timestep: 313, Trans probs: [0.2548128916496672, 0.0639254048835924, 0.40903784919024105, 0.038754461424029336, 0.08926155924865363, 0.06669891075575764, 0.038754461424029336, 0.038754461424029336]
Timestep: 314, Trans probs: [0.24237121581253984, 0.0626245935131129, 0.4265177776758958, 0.03892271475931707, 0.08648204088344524, 0.06523622783705503, 0.03892271475931707, 0.03892271475931707]
Timestep: 315, Trans probs: [0.2305147042649618, 0.06143342704127193, 0.4428727584111799, 0.03913790971234567, 0.08387528225428982, 0.06389009889125956, 0.03913790971234567, 0.03913790971234567]
Timestep: 316, Trans probs: [0.21921876959702805, 0.06034700340019376, 0.4581519027439595, 0.039397739978008335, 0.08143376849310757, 0.06265533583168603, 0.039397739978008335, 0.039397739978008335]
Timestep: 317, Trans probs: [0.19013230026094854, 0.07942216997190377, 0.40283868015525404, 0.04120997073543901, 0.16109580155540013, 0.04288113585017641, 0.04120997073543901, 0.04120997073543901]
Timestep: 318, Trans probs: [0.22386013368227833, 0.046521367788345286, 0.38204974973257055, 0.038315595802621887, 0.1702704429703445, 0.062351518418595646, 0.038315595802621887, 0.038315595802621887]
Timestep: 319, Trans probs: [0.24816179289811618, 0.05936038890234052, 0.4327024392879248, 0.039699391833152464, 0.07915043203346965, 0.06152677137869141, 0.039699391833152464, 0.039699391833152464]
Timestep: 320, Trans probs: [0.1779478800764395, 0.061633007051392755, 0.3410763364486913, 0.061633007051392755, 0.11794253700705701, 0.11650121826224105, 0.061633007051392755, 0.061633007051392755]
Timestep: 321, Trans probs: [0.23562089980247905, 0.09832738973890232, 0.40885054058043535, 0.03993573472554437, 0.07696871177376544, 0.06042525392778469, 0.03993573472554437, 0.03993573472554437]
Timestep: 322, Trans probs: [0.22411636950316818, 0.09490368100197792, 0.42709890198060096, 0.03994884208194348, 0.0748021321273918, 0.059232389141030614, 0.03994884208194348, 0.03994884208194348]
Timestep: 323, Trans probs: [0.21201676786260637, 0.08549904597432739, 0.3449996753256418, 0.048131953699205796, 0.12737247097941143, 0.08571617876039575, 0.048131953699205796, 0.048131953699205796]
Timestep: 324, Trans probs: [0.18111631296373198, 0.07700501263694633, 0.38114442006452137, 0.04107043519161365, 0.19488095753547122, 0.042641991224488175, 0.04107043519161365, 0.04107043519161365]
Timestep: 325, Trans probs: [0.21318698430433658, 0.09169924886244626, 0.4040342493135783, 0.04002987328167783, 0.07279946680562877, 0.09819043086897662, 0.04002987328167783, 0.04002987328167783]
Timestep: 326, Trans probs: [0.2135025885370695, 0.04613519979299999, 0.4011883636278497, 0.03839082070613306, 0.1629261308018038, 0.061075255121877906, 0.03839082070613306, 0.03839082070613306]
Timestep: 327, Trans probs: [0.2031438643221764, 0.08861895103746933, 0.38305310698199524, 0.039910900497726776, 0.1107132719991309, 0.09473810416604767, 0.039910900497726776, 0.039910900497726776]
Timestep: 328, Trans probs: [0.19387752180898243, 0.08566964692768383, 0.40351148160117745, 0.03964826618746167, 0.10654527520485432, 0.09145127589491685, 0.03964826618746167, 0.03964826618746167]
Timestep: 329, Trans probs: [0.18508603611053512, 0.08293490803563376, 0.4224755948426823, 0.0394894937038648, 0.10264205948024481, 0.08839292041930966, 0.0394894937038648, 0.0394894937038648]
Timestep: 330, Trans probs: [0.17271488998260673, 0.07470952419025505, 0.4018941628702908, 0.0408824430178058, 0.1856722636972825, 0.04236183020614753, 0.0408824430178058, 0.0408824430178058]
Timestep: 331, Trans probs: [0.2161654725467354, 0.080399902793899, 0.40062250782043424, 0.039426304358309634, 0.09898582082507733, 0.08554738293892505, 0.039426304358309634, 0.039426304358309634]
Timestep: 332, Trans probs: [0.206107649641233, 0.07799808199255534, 0.4194979455179165, 0.03933503958681151, 0.0955359152419037, 0.08285528884595689, 0.03933503958681151, 0.03933503958681151]
Timestep: 333, Trans probs: [0.164783705847498, 0.07259857083933188, 0.4211331154476956, 0.040780373747741794, 0.1769715818436903, 0.04217190477855886, 0.040780373747741794, 0.040780373747741794]
Timestep: 334, Trans probs: [0.19805102492546492, 0.0706601206154724, 0.398200965698089, 0.04075846717651345, 0.16874630678275432, 0.04206618044867892, 0.04075846717651345, 0.04075846717651345]
Timestep: 335, Trans probs: [0.2036369200101553, 0.04582115509464107, 0.41913025116860114, 0.038518746193116495, 0.15594685073140546, 0.05990858441584757, 0.038518746193116495, 0.038518746193116495]
Timestep: 336, Trans probs: [0.19423852171128372, 0.045576558694506275, 0.3972325739480116, 0.038697712068296294, 0.18801233584593255, 0.05884687359537705, 0.038697712068296294, 0.038697712068296294]
Timestep: 337, Trans probs: [0.18863054191534775, 0.06880130799772087, 0.3768999807842313, 0.040674557160457474, 0.20173985064434757, 0.04190464717698002, 0.040674557160457474, 0.040674557160457474]
Timestep: 338, Trans probs: [0.23587186275621136, 0.07577543517799504, 0.397706413701651, 0.03932789184403302, 0.09230830216324971, 0.0803543106687937, 0.03932789184403302, 0.03932789184403302]
Timestep: 339, Trans probs: [0.24775891790160934, 0.0820768535441614, 0.32543581710099545, 0.047034099043188116, 0.12134563426074445, 0.08228048006292513, 0.047034099043188116, 0.047034099043188116]
Timestep: 340, Trans probs: [0.2246396189081229, 0.07366894288092093, 0.37724934250020686, 0.039298967611043706, 0.08925941009613894, 0.11728578278147923, 0.039298967611043706, 0.039298967611043706]
Timestep: 341, Trans probs: [0.21425759006174855, 0.07160630155062288, 0.3975879223662305, 0.03913031755582312, 0.08633764074354394, 0.11281959261038493, 0.03913031755582312, 0.03913031755582312]
Timestep: 342, Trans probs: [0.20438657579750882, 0.06971000800909366, 0.4165176308111767, 0.03904954846736287, 0.08361781229278814, 0.10861932768734416, 0.03904954846736287, 0.03904954846736287]
Timestep: 343, Trans probs: [0.17983849365634333, 0.06702280067880102, 0.39763091652928234, 0.04054229351730302, 0.1921805215602796, 0.0417003870233847, 0.04054229351730302, 0.04054229351730302]
Timestep: 344, Trans probs: [0.21201434249744916, 0.0653974252759239, 0.37641573083308333, 0.04048599064136684, 0.1831390668439668, 0.04157546262547619, 0.04048599064136684, 0.04048599064136684]
Timestep: 345, Trans probs: [0.24225715869198908, 0.0638395437306933, 0.35664375279896476, 0.040386991952878745, 0.1746859074904457, 0.04141266142927088, 0.040386991952878745, 0.040386991952878745]
Timestep: 346, Trans probs: [0.23404629879969063, 0.06796952807817581, 0.39507597509224307, 0.03905080390630944, 0.08108726870985321, 0.10466851760110912, 0.03905080390630944, 0.03905080390630944]
Timestep: 347, Trans probs: [0.23040017432367502, 0.062363661429390906, 0.3784069454857468, 0.04027567970140124, 0.16676050832839662, 0.04124167132858685, 0.04027567970140124, 0.04027567970140124]
Timestep: 348, Trans probs: [0.2620344434627788, 0.06631385038644376, 0.3749343133180987, 0.039029429297273266, 0.07869025942185343, 0.10093884551900545, 0.039029429297273266, 0.039029429297273266]
Timestep: 349, Trans probs: [0.22421562022154015, 0.04527699689128907, 0.37678977600350627, 0.03879217802505232, 0.17955389897822724, 0.057787173830280265, 0.03879217802505232, 0.03879217802505232]
Timestep: 350, Trans probs: [0.21371420641360714, 0.044958470372061854, 0.3576058016472573, 0.03884268407338145, 0.21043674056615586, 0.05675672878077353, 0.03884268407338145, 0.03884268407338145]
Timestep: 351, Trans probs: [0.21917321452118438, 0.061018451339813165, 0.3987055291876009, 0.04022940103654726, 0.15927601639998257, 0.04113858544177736, 0.04022940103654726, 0.04022940103654726]
Timestep: 352, Trans probs: [0.2494222633783295, 0.0647511071442193, 0.35594835333724767, 0.03900703233574844, 0.11543583639816568, 0.09742134273479265, 0.03900703233574844, 0.03900703233574844]
Timestep: 353, Trans probs: [0.23777746198846855, 0.0631832039132021, 0.377334671938311, 0.03884389867096357, 0.11110223404382082, 0.09407073210330685, 0.03884389867096357, 0.03884389867096357]
Timestep: 354, Trans probs: [0.22670023321839256, 0.061754280762309426, 0.3973053275269134, 0.0387599971612435, 0.10702524300815408, 0.09093492400050011, 0.0387599971612435, 0.0387599971612435]
Timestep: 355, Trans probs: [0.24270149633052568, 0.04461586948039557, 0.3396350830804925, 0.03884491197046309, 0.2007639131609435, 0.055748902036253496, 0.03884491197046309, 0.03884491197046309]
Timestep: 356, Trans probs: [0.2161537818010594, 0.06045661239756142, 0.37719277593294537, 0.03875165501098687, 0.14194081448167103, 0.08800105035380212, 0.03875165501098687, 0.03875165501098687]
Timestep: 357, Trans probs: [0.23123848366298738, 0.04427608115218273, 0.3615580827268149, 0.038829183777538405, 0.19165584745882697, 0.054783953666572745, 0.038829183777538405, 0.038829183777538405]
Timestep: 358, Trans probs: [0.20633684391055004, 0.05915768262268928, 0.35856558500954666, 0.038640177801095334, 0.17482415812011495, 0.08519519693381296, 0.038640177801095334, 0.038640177801095334]
Timestep: 359, Trans probs: [0.20853452903011696, 0.05979763516047041, 0.4176225149151255, 0.040246540356821674, 0.1522041155741171, 0.041101584249705045, 0.040246540356821674, 0.040246540356821674]
Timestep: 360, Trans probs: [0.23877356746089815, 0.058694818379724095, 0.39490971755145315, 0.04032446533827894, 0.14552062969947036, 0.04112787089361734, 0.04032446533827894, 0.04032446533827894]
Timestep: 361, Trans probs: [0.267262290249037, 0.057627964692510365, 0.3736709441726894, 0.04035977960129688, 0.1392444789305083, 0.041114983151364366, 0.04035977960129688, 0.04035977960129688]
Timestep: 362, Trans probs: [0.22035188315453821, 0.043999367649752874, 0.38213757984707003, 0.038861575019710985, 0.1830155130011269, 0.053910931288378997, 0.038861575019710985, 0.038861575019710985]
Timestep: 363, Trans probs: [0.2100049123232669, 0.043785869277903025, 0.36249416718694594, 0.03894330169735773, 0.2137572460895825, 0.0531279000302285, 0.03894330169735773, 0.03894330169735773]
Timestep: 364, Trans probs: [0.20029117754986492, 0.043540284353125853, 0.34409435716667575, 0.03897355854536818, 0.2428033298608206, 0.05235017543340822, 0.03897355854536818, 0.03897355854536818]
Timestep: 365, Trans probs: [0.2537011126754679, 0.056612713277856115, 0.3537415579994475, 0.040377972373217025, 0.1737227194574452, 0.041087979470132374, 0.040377972373217025, 0.040377972373217025]
Timestep: 366, Trans probs: [0.28141511736240427, 0.055588489962837676, 0.33527683868427766, 0.04030667550354641, 0.1658245199848221, 0.04097500749501909, 0.04030667550354641, 0.04030667550354641]
Timestep: 367, Trans probs: [0.3074537538658906, 0.05462948833055531, 0.31791201325955015, 0.04024406714754483, 0.15839934665684072, 0.04087319644452887, 0.04024406714754483, 0.04024406714754483]
Timestep: 368, Trans probs: [0.23446724250167253, 0.07895347571930811, 0.35343830528635156, 0.04606137739828044, 0.11581223909765073, 0.0791446052001758, 0.04606137739828044, 0.04606137739828044]
Timestep: 369, Trans probs: [0.23562800902191233, 0.05789065685358739, 0.34118908080668753, 0.03847708515734867, 0.16733376089795454, 0.08252723694781211, 0.03847708515734867, 0.03847708515734867]
Timestep: 370, Trans probs: [0.2916965211901513, 0.05374313221729147, 0.30153963597270267, 0.04020384746924226, 0.1514093487479278, 0.08099981946419997, 0.04020384746924226, 0.04020384746924226]
Timestep: 371, Trans probs: [0.23012851657311506, 0.043288275550120416, 0.3267942973886726, 0.03898058391092578, 0.2312487074367519, 0.0515984513185627, 0.03898058391092578, 0.03898058391092578]
Timestep: 372, Trans probs: [0.2632345436318667, 0.05669383710523728, 0.32482400564217995, 0.038319699409087395, 0.1602771805038591, 0.08001133488959469, 0.038319699409087395, 0.038319699409087395]
Timestep: 373, Trans probs: [0.27741414783829815, 0.0527221788063367, 0.28670869435199087, 0.039937454190918174, 0.1848827973526637, 0.07845981907795621, 0.039937454190918174, 0.039937454190918174]
Timestep: 374, Trans probs: [0.30375130796318994, 0.051726525909305175, 0.2728944767935852, 0.03964219130900539, 0.17664694332450012, 0.07605417208240337, 0.03964219130900539, 0.03964219130900539]
Timestep: 375, Trans probs: [0.21933335805095294, 0.0430238674050494, 0.3495097979990309, 0.03895896728178016, 0.22039041235313456, 0.05086566234649174, 0.03895896728178016, 0.03895896728178016]
Timestep: 376, Trans probs: [0.2892488545711941, 0.05557621310252865, 0.3093568163756892, 0.03818540708246465, 0.1536160700876308, 0.07764582461556321, 0.03818540708246465, 0.03818540708246465]
Timestep: 377, Trans probs: [0.27566901799701343, 0.054543060568968287, 0.33278334095483975, 0.03808602645722039, 0.14731882201747498, 0.07542767909004229, 0.03808602645722039, 0.03808602645722039]
Timestep: 378, Trans probs: [0.28899992908071026, 0.0508281259298186, 0.259839197111042, 0.03940802772290203, 0.2082901038383723, 0.07381856087135087, 0.03940802772290203, 0.03940802772290203]
Timestep: 379, Trans probs: [0.3007925653831326, 0.053604115618966094, 0.3167752826829197, 0.03803837198330841, 0.14135526862165068, 0.07335765174340567, 0.03803837198330841, 0.03803837198330841]
Timestep: 380, Trans probs: [0.2864714264249439, 0.052737896155606784, 0.33960359960538455, 0.03801942441997009, 0.13571259337989225, 0.07141621117426206, 0.03801942441997009, 0.03801942441997009]
Timestep: 381, Trans probs: [0.2728431548271946, 0.051953243105303984, 0.3610992728827725, 0.038043548939389764, 0.13036849454100036, 0.06960518782555915, 0.038043548939389764, 0.038043548939389764]
Timestep: 382, Trans probs: [0.25985975494023617, 0.05125000662523044, 0.3813229671158877, 0.03811360860473856, 0.12530583714525045, 0.06792060835917958, 0.03811360860473856, 0.03811360860473856]
Timestep: 383, Trans probs: [0.20909553001373343, 0.042813832782943664, 0.37084817207821114, 0.038980128260886156, 0.21009246320654082, 0.050209617135912356, 0.038980128260886156, 0.038980128260886156]
Timestep: 384, Trans probs: [0.27519220525246524, 0.04996336155117739, 0.2867800188328361, 0.039163865220919455, 0.19886839036683762, 0.0717044283339252, 0.039163865220919455, 0.039163865220919455]
Timestep: 385, Trans probs: [0.23842464327768909, 0.04265998602901569, 0.3518271775043206, 0.03904677997693883, 0.20031745711269971, 0.049630396145458416, 0.03904677997693883, 0.03904677997693883]
Timestep: 386, Trans probs: [0.24748155571413305, 0.05062696857034871, 0.36210031480438515, 0.03823080669503936, 0.1587405590775574, 0.06635818174845769, 0.03823080669503936, 0.03823080669503936]
Timestep: 387, Trans probs: [0.2359254694110381, 0.0499596829810841, 0.38245341609280115, 0.03824920152722226, 0.15209308598760835, 0.06482074094580151, 0.03824920152722226, 0.03824920152722226]
Timestep: 388, Trans probs: [0.22491656426746315, 0.04937625267891354, 0.40155224626402836, 0.038322275478450775, 0.14578392922815422, 0.06340418112608837, 0.038322275478450775, 0.038322275478450775]
Timestep: 389, Trans probs: [0.2270479534804288, 0.042487384148024, 0.3730411552734575, 0.03908097067452602, 0.1911217343502184, 0.0490588607242932, 0.03908097067452602, 0.03908097067452602]
Timestep: 390, Trans probs: [0.2621466978520644, 0.0491769010863979, 0.27310379492104836, 0.03896521371620943, 0.2289423480370132, 0.06973461695484777, 0.03896521371620943, 0.03896521371620943]
Timestep: 391, Trans probs: [0.25540561800946365, 0.04236831747478947, 0.3537896905981698, 0.039159066653868785, 0.1823997358902343, 0.04855943806573656, 0.039159066653868785, 0.039159066653868785]
Timestep: 392, Trans probs: [0.2144240673400115, 0.04887395118214999, 0.38100721515106906, 0.038449068185290064, 0.17824402723625263, 0.062103534534646704, 0.038449068185290064, 0.038449068185290064]
Timestep: 393, Trans probs: [0.2045960008671258, 0.04833283970791828, 0.4003270101887378, 0.03849276704828429, 0.17044557217102496, 0.060820275920340366, 0.03849276704828429, 0.03849276704828429]
Timestep: 394, Trans probs: [0.24297518971800458, 0.04223726730070164, 0.3748925080715159, 0.039213297598256085, 0.17418418896801455, 0.04807095314699514, 0.039213297598256085, 0.039213297598256085]
Timestep: 395, Trans probs: [0.2498876348001355, 0.04842904303887069, 0.2602524911263958, 0.03876930636096015, 0.25724731568519327, 0.06787559626652437, 0.03876930636096015, 0.03876930636096015]
Timestep: 396, Trans probs: [0.1952404685122132, 0.047873284338679156, 0.3798286176651788, 0.038593401676918514, 0.20162760687070339, 0.059649817582470066, 0.038593401676918514, 0.038593401676918514]
Timestep: 397, Trans probs: [0.18645281976368633, 0.04739059093674416, 0.3992720874222915, 0.03863368095414376, 0.19248000757309566, 0.05850345144175105, 0.03863368095414376, 0.03863368095414376]
Timestep: 398, Trans probs: [0.17809797822372814, 0.04698659185452155, 0.41747972184850773, 0.03873035565139059, 0.18378056332440745, 0.05746407779466326, 0.03873035565139059, 0.03873035565139059]
Timestep: 399, Trans probs: [0.23832759304352105, 0.04773431847973216, 0.28672900177521676, 0.03859556282393642, 0.24529034239744255, 0.06613205583227814, 0.03859556282393642, 0.03859556282393642]
Timestep: 400, Trans probs: [0.20903486385128522, 0.04665809186044234, 0.39562983575827065, 0.038881447942953874, 0.17550590822705278, 0.05652695647408735, 0.038881447942953874, 0.038881447942953874]
Timestep: 401, Trans probs: [0.1993261374955005, 0.04629706092788437, 0.41414732456589143, 0.0389681023404114, 0.16772737460260212, 0.05559779538688745, 0.0389681023404114, 0.0389681023404114]
Timestep: 402, Trans probs: [0.19009295110491284, 0.046008980692604964, 0.431465484790709, 0.03910842639301801, 0.16034125084085085, 0.054766053391868186, 0.03910842639301801, 0.03910842639301801]
Timestep: 403, Trans probs: [0.18131228343448677, 0.04579053262990049, 0.4476412497992865, 0.0393000451903466, 0.15332858408430194, 0.0540272144809846, 0.0393000451903466, 0.0393000451903466]
Timestep: 404, Trans probs: [0.2273945205947639, 0.047103453673263906, 0.3116383488663643, 0.03845867850326248, 0.23398090992355078, 0.06450673143226957, 0.03845867850326248, 0.03845867850326248]
Timestep: 405, Trans probs: [0.21250446574024742, 0.04563801706836283, 0.42318785197447506, 0.039540025061468254, 0.14667298313418267, 0.0533766068983274, 0.039540025061468254, 0.039540025061468254]
Timestep: 406, Trans probs: [0.2170330627801657, 0.046541645405965226, 0.3350646046935991, 0.03836675356700036, 0.22326145152519494, 0.0629989748940739, 0.03836675356700036, 0.03836675356700036]
Timestep: 407, Trans probs: [0.24199721603027918, 0.04543157432734585, 0.40035593803661207, 0.03969901736969425, 0.14041180667790662, 0.05270641281877359, 0.03969901736969425, 0.03969901736969425]
Timestep: 408, Trans probs: [0.22205948624183244, 0.0761337223854978, 0.37896508433463943, 0.0452695444310742, 0.11072000572279068, 0.07631306802201701, 0.0452695444310742, 0.0452695444310742]
Timestep: 409, Trans probs: [0.20719799044913625, 0.046051494562472414, 0.3570847072298205, 0.03832468230182766, 0.21308499072597997, 0.06160677012710792, 0.03832468230182766, 0.03832468230182766]
Timestep: 410, Trans probs: [0.23004382983042207, 0.04520044467396357, 0.37895877748408574, 0.03980975063163481, 0.13451649970029134, 0.09185119641633287, 0.03980975063163481, 0.03980975063163481]
Timestep: 411, Trans probs: [0.19785197815186065, 0.045633719139026134, 0.37776930704862166, 0.03833500684892721, 0.20341281227374852, 0.06032716283996147, 0.03833500684892721, 0.03833500684892721]
Timestep: 412, Trans probs: [0.2550917323323415, 0.07358935481133282, 0.3576063652067807, 0.04464271106047633, 0.10602685643244143, 0.07375755803567458, 0.04464271106047633, 0.04464271106047633]
Timestep: 413, Trans probs: [0.2587957138827884, 0.044787127059638526, 0.35951671921963957, 0.03970377551267747, 0.12901095852205352, 0.08877815477784763, 0.03970377551267747, 0.03970377551267747]
Timestep: 414, Trans probs: [0.18896395750651865, 0.045287666848433765, 0.35878494093280866, 0.03839853334222561, 0.19421273662657412, 0.09755509805898796, 0.03839853334222561, 0.03839853334222561]
Timestep: 415, Trans probs: [0.21901245136343744, 0.044801062835110296, 0.3413916579459467, 0.03828345526620251, 0.1856947123937141, 0.0942497496631838, 0.03828345526620251, 0.03828345526620251]
Timestep: 416, Trans probs: [0.24736641362772302, 0.04432453667370911, 0.32503900407268976, 0.0381558085765225, 0.17767632343876774, 0.0911262964575428, 0.0381558085765225, 0.0381558085765225]
Timestep: 417, Trans probs: [0.28584130060206575, 0.044397283731650174, 0.3412328377289524, 0.03960294754530857, 0.12383254592082381, 0.08588718938058212, 0.03960294754530857, 0.03960294754530857]
Timestep: 418, Trans probs: [0.27174597093593217, 0.044044701450215724, 0.36350793221275784, 0.039523253993693316, 0.11895858946804654, 0.08317304395196769, 0.039523253993693316, 0.039523253993693316]
Timestep: 419, Trans probs: [0.2583702764486273, 0.04376216086375558, 0.38435649480629897, 0.03950070320674786, 0.11436839145243166, 0.0806405668086429, 0.03950070320674786, 0.03950070320674786]
Timestep: 420, Trans probs: [0.24566531695069072, 0.04354881609950166, 0.4038537058954088, 0.03953540352275648, 0.11004529609506702, 0.07828065439106227, 0.03953540352275648, 0.03953540352275648]
Timestep: 421, Trans probs: [0.2335904949633318, 0.04340271516961642, 0.4220689280069786, 0.03962617033456936, 0.10597463701267847, 0.07608471384368659, 0.03962617033456936, 0.03962617033456936]
Timestep: 422, Trans probs: [0.22211180236485062, 0.04332110896328661, 0.4390664576117714, 0.03977087523926651, 0.10214338085648428, 0.07404462448580751, 0.03977087523926651, 0.03977087523926651]
Timestep: 423, Trans probs: [0.2360792079841563, 0.04387673635058734, 0.3476425678075087, 0.03803732625006291, 0.1701095283120302, 0.08817998079552879, 0.03803732625006291, 0.03803732625006291]
Timestep: 424, Trans probs: [0.2704820150107479, 0.042155885473217074, 0.35538874796568665, 0.03930847298756768, 0.16639896631316942, 0.04764896627447598, 0.03930847298756768, 0.03930847298756768]
Timestep: 425, Trans probs: [0.2511671793379136, 0.04330067344877577, 0.41493952245987986, 0.03996669926709264, 0.0985398354433836, 0.07215269150876914, 0.03996669926709264, 0.03996669926709264]
Timestep: 426, Trans probs: [0.25706994287811646, 0.042066674984054385, 0.3764077654868374, 0.03938540941582101, 0.15906015465246445, 0.04723923375106429, 0.03938540941582101, 0.03938540941582101]
Timestep: 427, Trans probs: [0.23849598622567791, 0.043244829212006536, 0.39232904049589384, 0.04011319281083223, 0.13524473770980508, 0.07034582792411999, 0.04011319281083223, 0.04011319281083223]
Timestep: 428, Trans probs: [0.2267857922402178, 0.04305513519651433, 0.4116504354877293, 0.04010827627690522, 0.1296267278815071, 0.06855708036331568, 0.04010827627690522, 0.04010827627690522]
Timestep: 429, Trans probs: [0.2415793985279684, 0.07124239773148457, 0.38186414596910856, 0.04407644791314429, 0.10168446033659384, 0.07140025369541186, 0.04407644791314429, 0.04407644791314429]
Timestep: 430, Trans probs: [0.215675346179754, 0.042936940251500015, 0.38947989410272055, 0.04016638622170819, 0.12432912139151858, 0.1070795394093823, 0.04016638622170819, 0.04016638622170819]
Timestep: 431, Trans probs: [0.2253411308142767, 0.043504307583972106, 0.33088778048407586, 0.03797982200793508, 0.2009090760177872, 0.08541823907608298, 0.03797982200793508, 0.03797982200793508]
Timestep: 432, Trans probs: [0.24549508952146104, 0.042653273336520164, 0.36925745284322586, 0.040042126534592576, 0.11936245539915614, 0.10310534929585904, 0.040042126534592576, 0.040042126534592576]
Timestep: 433, Trans probs: [0.24433985834205765, 0.04202261861867291, 0.3961358438832007, 0.03949955813664518, 0.15211302842495272, 0.04688997632118038, 0.03949955813664518, 0.03949955813664518]
Timestep: 434, Trans probs: [0.21524841358708205, 0.04311870295793656, 0.353049732838608, 0.037889134564224866, 0.19212063095491008, 0.08279511596878866, 0.037889134564224866, 0.037889134564224866]
Timestep: 435, Trans probs: [0.2435037262079537, 0.042805336888798444, 0.3360103377671859, 0.03785799229389878, 0.18376608691777968, 0.0803405353365859, 0.03785799229389878, 0.03785799229389878]
Timestep: 436, Trans probs: [0.23360958549033836, 0.042376729921542816, 0.35028883139289474, 0.03991502321513731, 0.15461074638021216, 0.0993690371696001, 0.03991502321513731, 0.03991502321513731]
Timestep: 437, Trans probs: [0.23239770599859083, 0.0425018385002549, 0.35774596401479636, 0.03782078302766867, 0.17587542461011943, 0.07801671779323235, 0.03782078302766867, 0.03782078302766867]
Timestep: 438, Trans probs: [0.2622837135622184, 0.04203003334150802, 0.3327376863550923, 0.03970587337635144, 0.14799302523782812, 0.0958379213742988, 0.03970587337635144, 0.03970587337635144]
Timestep: 439, Trans probs: [0.22889351297670893, 0.06912162003883082, 0.4041177668446106, 0.043640631142487486, 0.09767552168444497, 0.06926968502794222, 0.043640631142487486, 0.043640631142487486]
Timestep: 440, Trans probs: [0.24969216976760855, 0.04171442557180016, 0.31621935930837597, 0.03951980368752972, 0.14177152337262572, 0.1320431109170003, 0.03951980368752972, 0.03951980368752972]
Timestep: 441, Trans probs: [0.2218210155195247, 0.04226358627619259, 0.37818235952025875, 0.037837379967040646, 0.1683759581057761, 0.07584494067712583, 0.037837379967040646, 0.037837379967040646]
Timestep: 442, Trans probs: [0.277283600625945, 0.0413116604906819, 0.3009792491867207, 0.039235660744408006, 0.1359605433511878, 0.1267579641122407, 0.039235660744408006, 0.039235660744408006]
