Timestep: 311, Trans probs: [0.14754098360655737, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.19672131147540983, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 312, Trans probs: [0.1890547263681592, 0.01990049751243781, 0.6119402985074627, 0.004975124378109453, 0.13432835820895522, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 313, Trans probs: [0.14516129032258066, 0.04838709677419355, 0.4838709677419355, 0.016129032258064516, 0.1935483870967742, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 314, Trans probs: [0.19306930693069307, 0.019801980198019802, 0.6089108910891089, 0.0049504950495049506, 0.13366336633663367, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 315, Trans probs: [0.1921182266009852, 0.019704433497536946, 0.6108374384236454, 0.0049261083743842365, 0.1330049261083744, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 316, Trans probs: [0.19117647058823528, 0.0196078431372549, 0.6127450980392157, 0.004901960784313725, 0.1323529411764706, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 317, Trans probs: [0.1902439024390244, 0.01951219512195122, 0.6146341463414634, 0.004878048780487805, 0.13170731707317074, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 318, Trans probs: [0.18932038834951456, 0.019417475728155338, 0.616504854368932, 0.0048543689320388345, 0.13106796116504854, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 319, Trans probs: [0.18840579710144928, 0.01932367149758454, 0.6183574879227053, 0.004830917874396135, 0.13043478260869565, 0.028985507246376812, 0.004830917874396135, 0.004830917874396135]
Timestep: 320, Trans probs: [0.17647058823529413, 0.0784313725490196, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 321, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 322, Trans probs: [0.1875, 0.019230769230769232, 0.6153846153846154, 0.004807692307692308, 0.1346153846153846, 0.028846153846153848, 0.004807692307692308, 0.004807692307692308]
Timestep: 323, Trans probs: [0.18660287081339713, 0.019138755980861243, 0.6172248803827751, 0.004784688995215311, 0.1339712918660287, 0.028708133971291867, 0.004784688995215311, 0.004784688995215311]
Timestep: 324, Trans probs: [0.17307692307692307, 0.07692307692307693, 0.5192307692307693, 0.019230769230769232, 0.07692307692307693, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 325, Trans probs: [0.18571428571428572, 0.01904761904761905, 0.6142857142857143, 0.004761904761904762, 0.1380952380952381, 0.02857142857142857, 0.004761904761904762, 0.004761904761904762]
Timestep: 326, Trans probs: [0.16981132075471697, 0.07547169811320754, 0.5283018867924528, 0.018867924528301886, 0.07547169811320754, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 327, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.49206349206349204, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 328, Trans probs: [0.1848341232227488, 0.018957345971563982, 0.6113744075829384, 0.004739336492890996, 0.14218009478672985, 0.02843601895734597, 0.004739336492890996, 0.004739336492890996]
Timestep: 329, Trans probs: [0.140625, 0.046875, 0.5, 0.015625, 0.1875, 0.078125, 0.015625, 0.015625]
Timestep: 330, Trans probs: [0.15384615384615385, 0.046153846153846156, 0.49230769230769234, 0.015384615384615385, 0.18461538461538463, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 331, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6084905660377359, 0.0047169811320754715, 0.14150943396226415, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 332, Trans probs: [0.18779342723004694, 0.018779342723004695, 0.6103286384976526, 0.004694835680751174, 0.14084507042253522, 0.028169014084507043, 0.004694835680751174, 0.004694835680751174]
Timestep: 333, Trans probs: [0.18691588785046728, 0.018691588785046728, 0.6121495327102804, 0.004672897196261682, 0.14018691588785046, 0.028037383177570093, 0.004672897196261682, 0.004672897196261682]
Timestep: 334, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5, 0.015151515151515152, 0.18181818181818182, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 335, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.018518518518518517, 0.07407407407407407, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 336, Trans probs: [0.18181818181818182, 0.07272727272727272, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 337, Trans probs: [0.19069767441860466, 0.018604651162790697, 0.6093023255813953, 0.004651162790697674, 0.13953488372093023, 0.027906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 338, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 339, Trans probs: [0.18981481481481483, 0.018518518518518517, 0.6064814814814815, 0.004629629629629629, 0.14351851851851852, 0.027777777777777776, 0.004629629629629629, 0.004629629629629629]
Timestep: 340, Trans probs: [0.14925373134328357, 0.04477611940298507, 0.4925373134328358, 0.014925373134328358, 0.19402985074626866, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 341, Trans probs: [0.1935483870967742, 0.018433179723502304, 0.6036866359447005, 0.004608294930875576, 0.14285714285714285, 0.027649769585253458, 0.004608294930875576, 0.004608294930875576]
Timestep: 342, Trans probs: [0.1926605504587156, 0.01834862385321101, 0.6055045871559633, 0.0045871559633027525, 0.14220183486238533, 0.027522935779816515, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 343, Trans probs: [0.1917808219178082, 0.0182648401826484, 0.6073059360730594, 0.0045662100456621, 0.1415525114155251, 0.0273972602739726, 0.0045662100456621, 0.0045662100456621]
Timestep: 344, Trans probs: [0.19090909090909092, 0.01818181818181818, 0.6090909090909091, 0.004545454545454545, 0.1409090909090909, 0.02727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 345, Trans probs: [0.19004524886877827, 0.01809954751131222, 0.6108597285067874, 0.004524886877828055, 0.14027149321266968, 0.027149321266968326, 0.004524886877828055, 0.004524886877828055]
Timestep: 346, Trans probs: [0.17543859649122806, 0.07017543859649122, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 347, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.6081081081081081, 0.0045045045045045045, 0.14414414414414414, 0.02702702702702703, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.18834080717488788, 0.017937219730941704, 0.6098654708520179, 0.004484304932735426, 0.14349775784753363, 0.026905829596412557, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.1875, 0.017857142857142856, 0.6116071428571429, 0.004464285714285714, 0.14285714285714285, 0.026785714285714284, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.18666666666666668, 0.017777777777777778, 0.6133333333333333, 0.0044444444444444444, 0.14222222222222222, 0.02666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 351, Trans probs: [0.18584070796460178, 0.017699115044247787, 0.6150442477876106, 0.004424778761061947, 0.1415929203539823, 0.02654867256637168, 0.004424778761061947, 0.004424778761061947]
Timestep: 352, Trans probs: [0.18502202643171806, 0.01762114537444934, 0.6167400881057269, 0.004405286343612335, 0.14096916299559473, 0.02643171806167401, 0.004405286343612335, 0.004405286343612335]
Timestep: 353, Trans probs: [0.18421052631578946, 0.017543859649122806, 0.618421052631579, 0.0043859649122807015, 0.14035087719298245, 0.02631578947368421, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 354, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.5, 0.014705882352941176, 0.19117647058823528, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 355, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5344827586206896, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 356, Trans probs: [0.18777292576419213, 0.017467248908296942, 0.6157205240174672, 0.004366812227074236, 0.13973799126637554, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 357, Trans probs: [0.18695652173913044, 0.017391304347826087, 0.6173913043478261, 0.004347826086956522, 0.1391304347826087, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 358, Trans probs: [0.18614718614718614, 0.017316017316017316, 0.6190476190476191, 0.004329004329004329, 0.13852813852813853, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 359, Trans probs: [0.1853448275862069, 0.017241379310344827, 0.6206896551724138, 0.004310344827586207, 0.13793103448275862, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 360, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 361, Trans probs: [0.18454935622317598, 0.017167381974248927, 0.6180257510729614, 0.004291845493562232, 0.13733905579399142, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 362, Trans probs: [0.14492753623188406, 0.043478260869565216, 0.4927536231884058, 0.014492753623188406, 0.2028985507246377, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 363, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.6153846153846154, 0.004273504273504274, 0.13675213675213677, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 364, Trans probs: [0.18723404255319148, 0.01702127659574468, 0.6170212765957447, 0.00425531914893617, 0.13617021276595745, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 365, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6186440677966102, 0.00423728813559322, 0.13559322033898305, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 366, Trans probs: [0.18565400843881857, 0.016877637130801686, 0.620253164556962, 0.004219409282700422, 0.1350210970464135, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 367, Trans probs: [0.18487394957983194, 0.01680672268907563, 0.6218487394957983, 0.004201680672268907, 0.13445378151260504, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 368, Trans probs: [0.1694915254237288, 0.06779661016949153, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 369, Trans probs: [0.18410041841004185, 0.016736401673640166, 0.6192468619246861, 0.0041841004184100415, 0.13807531380753138, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 370, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6208333333333333, 0.004166666666666667, 0.1375, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 371, Trans probs: [0.1825726141078838, 0.016597510373443983, 0.6224066390041494, 0.004149377593360996, 0.13692946058091288, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 372, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 373, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.55, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 374, Trans probs: [0.18181818181818182, 0.02066115702479339, 0.6198347107438017, 0.004132231404958678, 0.13636363636363635, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 375, Trans probs: [0.18106995884773663, 0.0205761316872428, 0.6213991769547325, 0.00411522633744856, 0.13580246913580246, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 376, Trans probs: [0.18032786885245902, 0.020491803278688523, 0.6229508196721312, 0.004098360655737705, 0.13524590163934427, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 377, Trans probs: [0.14285714285714285, 0.04285714285714286, 0.5, 0.014285714285714285, 0.2, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 378, Trans probs: [0.16393442622950818, 0.06557377049180328, 0.5573770491803278, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 379, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.6204081632653061, 0.004081632653061225, 0.1346938775510204, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 380, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5645161290322581, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 381, Trans probs: [0.14084507042253522, 0.04225352112676056, 0.49295774647887325, 0.014084507042253521, 0.2112676056338028, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 382, Trans probs: [0.18292682926829268, 0.02032520325203252, 0.6178861788617886, 0.0040650406504065045, 0.13821138211382114, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 383, Trans probs: [0.18218623481781376, 0.020242914979757085, 0.6194331983805668, 0.004048582995951417, 0.13765182186234817, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 384, Trans probs: [0.1814516129032258, 0.020161290322580645, 0.6209677419354839, 0.004032258064516129, 0.13709677419354838, 0.028225806451612902, 0.004032258064516129, 0.004032258064516129]
Timestep: 385, Trans probs: [0.18072289156626506, 0.020080321285140562, 0.6224899598393574, 0.004016064257028112, 0.13654618473895583, 0.028112449799196786, 0.004016064257028112, 0.004016064257028112]
Timestep: 386, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 387, Trans probs: [0.1388888888888889, 0.041666666666666664, 0.5, 0.013888888888888888, 0.20833333333333334, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 388, Trans probs: [0.1506849315068493, 0.0410958904109589, 0.4931506849315068, 0.0136986301369863, 0.2054794520547945, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 389, Trans probs: [0.18, 0.02, 0.62, 0.004, 0.136, 0.032, 0.004, 0.004]
Timestep: 390, Trans probs: [0.17928286852589642, 0.0199203187250996, 0.6215139442231076, 0.00398406374501992, 0.13545816733067728, 0.03187250996015936, 0.00398406374501992, 0.00398406374501992]
Timestep: 391, Trans probs: [0.17857142857142858, 0.01984126984126984, 0.623015873015873, 0.003968253968253968, 0.1349206349206349, 0.031746031746031744, 0.003968253968253968, 0.003968253968253968]
Timestep: 392, Trans probs: [0.17786561264822134, 0.019762845849802372, 0.6245059288537549, 0.003952569169960474, 0.13438735177865613, 0.03162055335968379, 0.003952569169960474, 0.003952569169960474]
Timestep: 393, Trans probs: [0.1746031746031746, 0.06349206349206349, 0.5555555555555556, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 394, Trans probs: [0.171875, 0.0625, 0.546875, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 395, Trans probs: [0.17716535433070865, 0.01968503937007874, 0.6220472440944882, 0.003937007874015748, 0.1377952755905512, 0.031496062992125984, 0.003937007874015748, 0.003937007874015748]
Timestep: 396, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6235294117647059, 0.00392156862745098, 0.13725490196078433, 0.03137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 397, Trans probs: [0.14864864864864866, 0.04054054054054054, 0.5, 0.013513513513513514, 0.20270270270270271, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 398, Trans probs: [0.16923076923076924, 0.06153846153846154, 0.5538461538461539, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 399, Trans probs: [0.1796875, 0.01953125, 0.62109375, 0.00390625, 0.13671875, 0.03125, 0.00390625, 0.00390625]
Timestep: 400, Trans probs: [0.17898832684824903, 0.019455252918287938, 0.622568093385214, 0.0038910505836575876, 0.13618677042801555, 0.0311284046692607, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 401, Trans probs: [0.17829457364341086, 0.01937984496124031, 0.624031007751938, 0.003875968992248062, 0.13565891472868216, 0.031007751937984496, 0.003875968992248062, 0.003875968992248062]
Timestep: 402, Trans probs: [0.16666666666666666, 0.06060606060606061, 0.5606060606060606, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 403, Trans probs: [0.1776061776061776, 0.019305019305019305, 0.6216216216216216, 0.003861003861003861, 0.138996138996139, 0.03088803088803089, 0.003861003861003861, 0.003861003861003861]
Timestep: 404, Trans probs: [0.17692307692307693, 0.019230769230769232, 0.6230769230769231, 0.0038461538461538464, 0.13846153846153847, 0.03076923076923077, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 405, Trans probs: [0.16417910447761194, 0.05970149253731343, 0.5671641791044776, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 406, Trans probs: [0.17624521072796934, 0.019157088122605363, 0.6206896551724138, 0.0038314176245210726, 0.1417624521072797, 0.03065134099616858, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 407, Trans probs: [0.17557251908396945, 0.019083969465648856, 0.6221374045801527, 0.003816793893129771, 0.14122137404580154, 0.030534351145038167, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.17490494296577946, 0.019011406844106463, 0.623574144486692, 0.0038022813688212928, 0.14068441064638784, 0.030418250950570342, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 409, Trans probs: [0.14666666666666667, 0.04, 0.49333333333333335, 0.013333333333333334, 0.21333333333333335, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 410, Trans probs: [0.17803030303030304, 0.01893939393939394, 0.6212121212121212, 0.003787878787878788, 0.14015151515151514, 0.030303030303030304, 0.003787878787878788, 0.003787878787878788]
Timestep: 411, Trans probs: [0.14473684210526316, 0.039473684210526314, 0.5, 0.013157894736842105, 0.21052631578947367, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 412, Trans probs: [0.1811320754716981, 0.018867924528301886, 0.6188679245283019, 0.0037735849056603774, 0.13962264150943396, 0.03018867924528302, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 413, Trans probs: [0.18045112781954886, 0.018796992481203006, 0.6203007518796992, 0.0037593984962406013, 0.13909774436090225, 0.03007518796992481, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 414, Trans probs: [0.1797752808988764, 0.018726591760299626, 0.6217228464419475, 0.003745318352059925, 0.13857677902621723, 0.0299625468164794, 0.003745318352059925, 0.003745318352059925]
Timestep: 415, Trans probs: [0.1791044776119403, 0.018656716417910446, 0.6231343283582089, 0.0037313432835820895, 0.13805970149253732, 0.029850746268656716, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 416, Trans probs: [0.14285714285714285, 0.03896103896103896, 0.5064935064935064, 0.012987012987012988, 0.2077922077922078, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 417, Trans probs: [0.1821561338289963, 0.01858736059479554, 0.620817843866171, 0.0037174721189591076, 0.137546468401487, 0.02973977695167286, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 418, Trans probs: [0.16176470588235295, 0.058823529411764705, 0.5735294117647058, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 419, Trans probs: [0.1814814814814815, 0.018518518518518517, 0.6185185185185185, 0.003703703703703704, 0.14074074074074075, 0.02962962962962963, 0.003703703703703704, 0.003703703703703704]
Timestep: 420, Trans probs: [0.18081180811808117, 0.01845018450184502, 0.6199261992619927, 0.0036900369003690036, 0.14022140221402213, 0.02952029520295203, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 421, Trans probs: [0.1801470588235294, 0.01838235294117647, 0.6213235294117647, 0.003676470588235294, 0.13970588235294118, 0.029411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 422, Trans probs: [0.1794871794871795, 0.018315018315018316, 0.6227106227106227, 0.003663003663003663, 0.1391941391941392, 0.029304029304029304, 0.003663003663003663, 0.003663003663003663]
Timestep: 423, Trans probs: [0.17883211678832117, 0.01824817518248175, 0.6240875912408759, 0.0036496350364963502, 0.1386861313868613, 0.029197080291970802, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 424, Trans probs: [0.1781818181818182, 0.01818181818181818, 0.6254545454545455, 0.0036363636363636364, 0.13818181818181818, 0.02909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 425, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 426, Trans probs: [0.14102564102564102, 0.038461538461538464, 0.5128205128205128, 0.01282051282051282, 0.20512820512820512, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 427, Trans probs: [0.1518987341772152, 0.0379746835443038, 0.5063291139240507, 0.012658227848101266, 0.20253164556962025, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 428, Trans probs: [0.1625, 0.0375, 0.5, 0.0125, 0.2, 0.0625, 0.0125, 0.0125]
Timestep: 429, Trans probs: [0.15942028985507245, 0.057971014492753624, 0.5797101449275363, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 430, Trans probs: [0.15714285714285714, 0.05714285714285714, 0.5714285714285714, 0.014285714285714285, 0.1, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 431, Trans probs: [0.16049382716049382, 0.037037037037037035, 0.49382716049382713, 0.012345679012345678, 0.20987654320987653, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 432, Trans probs: [0.17753623188405798, 0.018115942028985508, 0.6231884057971014, 0.0036231884057971015, 0.13768115942028986, 0.03260869565217391, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 433, Trans probs: [0.17689530685920576, 0.018050541516245487, 0.6245487364620939, 0.0036101083032490976, 0.1371841155234657, 0.032490974729241874, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 434, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 435, Trans probs: [0.16901408450704225, 0.056338028169014086, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 436, Trans probs: [0.17625899280575538, 0.02158273381294964, 0.6223021582733813, 0.0035971223021582736, 0.1366906474820144, 0.03237410071942446, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 437, Trans probs: [0.17562724014336917, 0.021505376344086023, 0.6236559139784946, 0.0035842293906810036, 0.13620071684587814, 0.03225806451612903, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 438, Trans probs: [0.175, 0.02142857142857143, 0.625, 0.0035714285714285713, 0.1357142857142857, 0.03214285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 439, Trans probs: [0.17437722419928825, 0.021352313167259787, 0.6263345195729537, 0.0035587188612099642, 0.13523131672597866, 0.03202846975088968, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 440, Trans probs: [0.17375886524822695, 0.02127659574468085, 0.6276595744680851, 0.0035460992907801418, 0.1347517730496454, 0.031914893617021274, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 441, Trans probs: [0.15853658536585366, 0.036585365853658534, 0.5, 0.012195121951219513, 0.2073170731707317, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 442, Trans probs: [0.17667844522968199, 0.02120141342756184, 0.6254416961130742, 0.0035335689045936395, 0.13427561837455831, 0.03180212014134275, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 443, Trans probs: [0.176056338028169, 0.02112676056338028, 0.6267605633802817, 0.0035211267605633804, 0.13380281690140844, 0.03169014084507042, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 444, Trans probs: [0.1566265060240964, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.20481927710843373, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 445, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5694444444444444, 0.013888888888888888, 0.09722222222222222, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 446, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 447, Trans probs: [0.15476190476190477, 0.03571428571428571, 0.5, 0.011904761904761904, 0.21428571428571427, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 448, Trans probs: [0.17894736842105263, 0.021052631578947368, 0.624561403508772, 0.0035087719298245615, 0.13333333333333333, 0.031578947368421054, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 449, Trans probs: [0.17832167832167833, 0.02097902097902098, 0.6258741258741258, 0.0034965034965034965, 0.13286713286713286, 0.03146853146853147, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 450, Trans probs: [0.17770034843205576, 0.020905923344947737, 0.627177700348432, 0.003484320557491289, 0.13240418118466898, 0.0313588850174216, 0.003484320557491289, 0.003484320557491289]
Timestep: 451, Trans probs: [0.15294117647058825, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.21176470588235294, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 452, Trans probs: [0.18055555555555555, 0.020833333333333332, 0.625, 0.003472222222222222, 0.13194444444444445, 0.03125, 0.003472222222222222, 0.003472222222222222]
Timestep: 453, Trans probs: [0.1511627906976744, 0.03488372093023256, 0.5116279069767442, 0.011627906976744186, 0.20930232558139536, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 454, Trans probs: [0.18339100346020762, 0.020761245674740483, 0.6228373702422145, 0.0034602076124567475, 0.1314878892733564, 0.031141868512110725, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 455, Trans probs: [0.18275862068965518, 0.020689655172413793, 0.6241379310344828, 0.0034482758620689655, 0.1310344827586207, 0.03103448275862069, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 456, Trans probs: [0.14942528735632185, 0.034482758620689655, 0.5172413793103449, 0.011494252873563218, 0.20689655172413793, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 457, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.6219931271477663, 0.003436426116838488, 0.13058419243986255, 0.030927835051546393, 0.003436426116838488, 0.003436426116838488]
Timestep: 458, Trans probs: [0.14772727272727273, 0.03409090909090909, 0.5227272727272727, 0.011363636363636364, 0.20454545454545456, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 459, Trans probs: [0.18835616438356165, 0.02054794520547945, 0.6198630136986302, 0.003424657534246575, 0.13013698630136986, 0.030821917808219176, 0.003424657534246575, 0.003424657534246575]
Timestep: 460, Trans probs: [0.1643835616438356, 0.0547945205479452, 0.5616438356164384, 0.0136986301369863, 0.0958904109589041, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
