Timestep: 140 State: 0 Beliefs: [0.17324689143562308, 0.0520190820452019, 0.49277201297489265, 0.03780924975009964, 0.11850232589072522, 0.04946762124280918, 0.04215449188555885, 0.03402832477508967]
Timestep: 141 State: 2 Beliefs: [0.16357241736462888, 0.04692453376574792, 0.46585597663313977, 0.03191076186882913, 0.14763653792924464, 0.05836936741767472, 0.04743749077814003, 0.03829291424259496]
Timestep: 142 State: 0 Beliefs: [0.1295270975781349, 0.037931802511114936, 0.589629462000225, 0.04135227970428128, 0.08423919610908337, 0.033998404484056395, 0.04610470587925092, 0.037217051733853146]
Timestep: 143 State: 0 Beliefs: [0.14189917295091237, 0.0821623891655099, 0.3915987631627073, 0.054687282604784636, 0.12132527959162571, 0.10561012954503846, 0.03709224385368001, 0.06562473912574156]
Timestep: 144 State: 2 Beliefs: [0.15640389296532928, 0.0502233208638831, 0.44386769249753794, 0.040086314336123294, 0.14152352919811947, 0.06020067431061595, 0.05959099862504299, 0.04810357720334795]
Timestep: 145 State: 2 Beliefs: [0.1325221073955909, 0.038905484627364935, 0.5748849061281708, 0.045131384528603206, 0.0829007090421983, 0.03471903646670731, 0.05031812573562178, 0.04061824607574289]
Timestep: 146 State: 0 Beliefs: [0.1340241989808565, 0.035661756971720374, 0.5931596275148654, 0.039133097628309924, 0.08492876830300478, 0.03424227926061861, 0.04363048347514554, 0.03521978786547893]
Timestep: 147 State: 2 Beliefs: [0.1895525912866105, 0.04724730763676007, 0.5089943957649384, 0.03112187738693596, 0.11490898981170619, 0.04546657770653603, 0.03469857075827039, 0.028009689648242363]
Timestep: 148 State: 2 Beliefs: [0.13669311870346962, 0.03488400254410412, 0.6014583628677846, 0.036472399202638416, 0.08431045679768755, 0.03269249731183531, 0.04066400329010582, 0.032825159282374575]
Timestep: 149 State: 4 Beliefs: [0.13778666885621677, 0.033872612257348333, 0.6067182078169372, 0.03508197244079093, 0.08319528423416006, 0.032657697983997834, 0.03911378121383705, 0.03157377519671184]
Timestep: 150 State: 1 Beliefs: [0.17427265916219262, 0.042553120439279606, 0.48027089849909604, 0.027322569400477194, 0.14735635769938812, 0.05482047700723942, 0.040616834511754164, 0.032787083280572636]
Timestep: 151 State: 5 Beliefs: [0.14252793958605375, 0.08904476678124984, 0.393143703826561, 0.05486703408505479, 0.11829161439618298, 0.09907033817383835, 0.03721416224899368, 0.06584044090206574]
Timestep: 152 State: 2 Beliefs: [0.12437081262135527, 0.09107461407808524, 0.357653097536064, 0.06944881906640712, 0.11403713882937971, 0.11297251857876137, 0.04710441641025875, 0.08333858287968854]
Timestep: 153 State: 2 Beliefs: [0.1183462459492796, 0.042585029731277084, 0.5494353654011385, 0.05549565708413709, 0.08288791398304525, 0.03943018029353298, 0.061873516181866275, 0.04994609137572338]
Timestep: 154 State: 2 Beliefs: [0.1314909275417526, 0.0377335461597349, 0.5810696584213331, 0.04266066097727608, 0.08524172427539561, 0.03584543438671272, 0.04756345335824662, 0.03839459487954847]
Timestep: 155 State: 2 Beliefs: [0.13270306988627587, 0.03562890304064312, 0.6009183616921874, 0.03712592140622524, 0.08486710128620137, 0.03395068164607298, 0.04139263177679142, 0.03341332926560272]
Timestep: 156 State: 4 Beliefs: [0.13255798305495273, 0.034494158680032944, 0.6116961641636645, 0.03453698557871155, 0.08417310916621899, 0.03295215080229898, 0.03850616153327989, 0.031083287020840393]
Timestep: 157 State: 5 Beliefs: [0.16839626711955608, 0.04318527854126462, 0.48666231222068024, 0.02651304426819559, 0.14892817619257281, 0.05508584750436956, 0.039413421031526584, 0.031815653121834715]
Timestep: 158 State: 2 Beliefs: [0.13805174940783682, 0.08615774273512432, 0.39714460195080714, 0.052871399565811876, 0.11866608127392252, 0.10780214414288553, 0.03586060144463762, 0.06344567947897424]
Timestep: 159 State: 2 Beliefs: [0.11776344811451546, 0.039311690872322405, 0.5765435240551232, 0.04788951769017438, 0.08352459948408676, 0.03847341548268003, 0.053393238379940686, 0.04310056592115694]
Timestep: 160 State: 2 Beliefs: [0.12834368164930646, 0.035555566183266274, 0.5980669421412271, 0.03865964868616226, 0.08626473093697097, 0.03521312334885925, 0.04310262323666149, 0.03479368381754603]
Timestep: 161 State: 2 Beliefs: [0.12890442252535894, 0.034030892840600235, 0.6128948591973211, 0.034668663728782356, 0.08583266578964163, 0.033813725718510365, 0.03865297284388123, 0.031201797355904122]
Timestep: 162 State: 2 Beliefs: [0.12844718169508632, 0.0331461772354839, 0.6214368497824433, 0.032767122794715414, 0.0851635568670542, 0.03301580450153651, 0.036532896608436435, 0.02949041051524387]
Timestep: 163 State: 0 Beliefs: [0.1276319326158924, 0.03258210722062356, 0.6271114736665954, 0.031749764267729415, 0.08445717786447265, 0.032494138750605084, 0.03539861777312518, 0.028574787840956472]
Timestep: 164 State: 4 Beliefs: [0.14252165334561678, 0.07670712794122084, 0.4236921715190109, 0.046382236697422925, 0.12150925359027612, 0.1020696166747712, 0.03145925619477381, 0.055658684036907505]
Timestep: 165 State: 2 Beliefs: [0.15134653109144564, 0.0477620029377935, 0.4690133416793116, 0.03502506145307022, 0.1408883984920129, 0.06186748432319245, 0.05206710627948947, 0.04203007374368426]
Timestep: 166 State: 2 Beliefs: [0.125986586638374, 0.03715906127734583, 0.5988617806841746, 0.03987705376547323, 0.08281122824633796, 0.034955001950400584, 0.04445993904896792, 0.03588934838892591]
Timestep: 167 State: 0 Beliefs: [0.12790609862299032, 0.03310710501086684, 0.6168932701321939, 0.03452937380433365, 0.0849561159669791, 0.03303392506584444, 0.0384976749728914, 0.031076436423900285]
Timestep: 168 State: 2 Beliefs: [0.16946473826710148, 0.041165508759433436, 0.4962081912550053, 0.02563864556737363, 0.14394930716222126, 0.05469366567353275, 0.038113568634483785, 0.030766374680848353]
Timestep: 169 State: 0 Beliefs: [0.12977670050888257, 0.03506191697972205, 0.6157957685368033, 0.034593832708505905, 0.08207945128657483, 0.03298833870117874, 0.03856954184067748, 0.031134449437655316]
Timestep: 170 State: 4 Beliefs: [0.18510007481804144, 0.04371475225636446, 0.529835386557741, 0.027452398123885044, 0.11483471218587188, 0.04374814252489482, 0.030607375221704664, 0.024707158311496533]
Timestep: 171 State: 2 Beliefs: [0.16920235028241182, 0.04201317422135471, 0.4920409943212727, 0.025588712034835565, 0.14740182606798488, 0.055007149545716255, 0.03803933908462123, 0.030706454441802675]
Timestep: 172 State: 4 Beliefs: [0.13131927306529523, 0.03476986954858852, 0.6139377470283736, 0.034465051849987494, 0.08336813409712934, 0.03269541695169589, 0.038425960793941276, 0.031018546664988742]
Timestep: 173 State: 5 Beliefs: [0.14469908580861499, 0.07501039172736326, 0.41648516919396805, 0.047225680105601624, 0.12776650529221084, 0.10011102089128514, 0.032031330854234145, 0.056670816126721944]
Timestep: 174 State: 2 Beliefs: [0.12467884381874067, 0.08347885907854909, 0.38149586091710697, 0.06213630090282534, 0.11768980401054821, 0.11381214870692301, 0.04214462148191631, 0.0745635610833904]
Timestep: 175 State: 0 Beliefs: [0.11564886066140635, 0.03844033260061446, 0.5731040077746297, 0.04973888729993668, 0.08369313252106834, 0.03915463309023316, 0.055455147482168204, 0.04476499856994301]
Timestep: 176 State: 2 Beliefs: [0.14126834998011445, 0.07832515570300144, 0.39198988928711187, 0.05515658423262806, 0.12258433434907506, 0.10707723258504612, 0.03741055278386946, 0.06618790107915366]
Timestep: 177 State: 4 Beliefs: [0.11916254790500963, 0.03738856184269005, 0.5810045485732332, 0.04663118066359912, 0.08372112527833085, 0.0381336866388403, 0.051990286501057525, 0.04196806259723921]
Timestep: 178 State: 4 Beliefs: [0.1413355717845207, 0.07710166297618751, 0.3953888421017082, 0.05332595917951497, 0.1270841586675198, 0.10560374283163365, 0.03616891144349711, 0.06399115101541795]
Timestep: 179 State: 2 Beliefs: [0.12250037553451444, 0.08365596644385297, 0.3733094101166984, 0.06466826923755911, 0.12066317548858416, 0.11373892356737553, 0.04386195652634445, 0.07760192308507093]
Timestep: 180 State: 2 Beliefs: [0.11551487344898728, 0.03834772317770669, 0.5683324813496844, 0.05047636831375714, 0.08661043130655179, 0.03901200714424989, 0.05627738377668147, 0.045428731482381426]
Timestep: 181 State: 4 Beliefs: [0.131063420013455, 0.033508073463782886, 0.5956713107123339, 0.03817659371948559, 0.09033575981407115, 0.03432185493163917, 0.042564052997695126, 0.034358934347537035]
Timestep: 182 State: 2 Beliefs: [0.16808209832876958, 0.03999073815301465, 0.48147034442381703, 0.02610674281002569, 0.15912032904567278, 0.05509222924161639, 0.038809426625053114, 0.031328091372030825]
Timestep: 183 State: 0 Beliefs: [0.12833964630764977, 0.033662077592043746, 0.6113506775428461, 0.03385431255878467, 0.09085680054240641, 0.03372257209155402, 0.037745032061809174, 0.030468881302906203]
Timestep: 184 State: 2 Beliefs: [0.1727910535751503, 0.038860259177748074, 0.4853996140924117, 0.024640532436804138, 0.15829243555912892, 0.05381765980614889, 0.03662980642844317, 0.029568638924164965]
Timestep: 185 State: 0 Beliefs: [0.13067545438547512, 0.03314813397498838, 0.6134630746494636, 0.032913041368430235, 0.09024652246167136, 0.033236450999701496, 0.03669558492868266, 0.029621737231587213]
Timestep: 186 State: 5 Beliefs: [0.17649665814314894, 0.03842675593987061, 0.4854007189448871, 0.024229072071906107, 0.15710863920550142, 0.05324512624777382, 0.036018142960624604, 0.02907488648628733]
Timestep: 187 State: 2 Beliefs: [0.141933125997018, 0.0770153141120024, 0.4070157273904539, 0.04770408125842417, 0.12776383752726023, 0.1089672045685837, 0.032355811636148576, 0.05724489751010901]
Timestep: 188 State: 0 Beliefs: [0.12006265143492204, 0.03512560802750537, 0.590741875070624, 0.04290583214204449, 0.08713114740352987, 0.03758083608292629, 0.04783680091060781, 0.03861524892784004]
Timestep: 189 State: 2 Beliefs: [0.16231227489793856, 0.08041160516780924, 0.4329711560482267, 0.054865456028350426, 0.10608504210866415, 0.08606573638733477, 0.02790981893616087, 0.04937891042551538]
Timestep: 190 State: 2 Beliefs: [0.12413385548449264, 0.03387589288569327, 0.5909503143058683, 0.041209248480281575, 0.08944186301634086, 0.037355265456606716, 0.04594523673846319, 0.037088323632253416]
Timestep: 191 State: 2 Beliefs: [0.13881187385383048, 0.031234008965080672, 0.6043721677169225, 0.033699701530874336, 0.09055952394314741, 0.03342034030853202, 0.03757265230382556, 0.0303297313777869]
Timestep: 192 State: 2 Beliefs: [0.13098287309425666, 0.028161221431013655, 0.5804732508569312, 0.028684434107868376, 0.11390050840711949, 0.04073505330555236, 0.042641337867816265, 0.03442132092944205]
Timestep: 193 State: 2 Beliefs: [0.13707447463696792, 0.030844595312534952, 0.616913776519149, 0.031365888507352606, 0.08804424377856261, 0.032557096641065625, 0.03497062494774984, 0.028229299656617347]
Timestep: 194 State: 4 Beliefs: [0.13745669700216157, 0.029067984733238753, 0.624463772318458, 0.02915355821481861, 0.08946379127035903, 0.03165195229677744, 0.03250404177085, 0.02623820239333675]
Timestep: 195 State: 2 Beliefs: [0.17481089808989433, 0.03645737170428958, 0.4966047928338219, 0.02236190245058763, 0.15673209605996055, 0.052956186009121144, 0.03324246991161982, 0.02683428294070515]
Timestep: 196 State: 2 Beliefs: [0.13059000290769984, 0.0313545686027259, 0.6235844190417829, 0.03069913362767669, 0.08862007401777293, 0.03329533852269478, 0.03422724301473804, 0.02762922026490902]
Timestep: 197 State: 2 Beliefs: [0.13560471602568513, 0.0286030080811651, 0.626877667769732, 0.028683271869893643, 0.09132230182023773, 0.031114382158127608, 0.031979707592254554, 0.025814944682904278]
Timestep: 198 State: 2 Beliefs: [0.13512205979015082, 0.02818109803900289, 0.631952422947246, 0.0276143041767378, 0.09080307417599934, 0.03068627872370499, 0.03078788838809423, 0.024852873759064018]
Timestep: 199 State: 2 Beliefs: [0.13433579033862264, 0.027820334980943294, 0.6358637798824105, 0.02702281051932123, 0.09017839739044564, 0.030329940319475116, 0.03012841710139248, 0.024320529467389107]
Timestep: 200 State: 2 Beliefs: [0.18279673145551142, 0.03770754088564386, 0.547036369481601, 0.022787612517582764, 0.122625235899148, 0.041131171105682186, 0.02540648738900645, 0.020508851265824486]
Timestep: 201 State: 2 Beliefs: [0.1760088093365331, 0.039248208278689196, 0.548747610848226, 0.02353464501737541, 0.12175483383020226, 0.04328533929575489, 0.026239372877581237, 0.021181180515637867]
Timestep: 202 State: 0 Beliefs: [0.12719758410523974, 0.028579937604582367, 0.6412516651225835, 0.027746858431312985, 0.08788783164428694, 0.03142827401397583, 0.030935676489837013, 0.024972172588181688]
Timestep: 203 State: 0 Beliefs: [0.17234324016632738, 0.03488373984815733, 0.5134152790114227, 0.021371192286333336, 0.14997834120806022, 0.050593064023878, 0.0317697127122209, 0.0256454307436]
Timestep: 204 State: 2 Beliefs: [0.15505101434082033, 0.0778420595004158, 0.4690174974180399, 0.04749061717355277, 0.10094196908033923, 0.08275701655539233, 0.024158270475242064, 0.04274155545619749]
Timestep: 205 State: 4 Beliefs: [0.12114718439998663, 0.030992920463142764, 0.6158181760367686, 0.03713876659251565, 0.08572684840967051, 0.03434426096374255, 0.041406953200909244, 0.03342488993326409]
Timestep: 206 State: 2 Beliefs: [0.17010863564342066, 0.03643428975609527, 0.49937093690377166, 0.024300438593524366, 0.15245026108308074, 0.052050677619594345, 0.03612423408828399, 0.029160526312229238]
Timestep: 207 State: 2 Beliefs: [0.12836072536164847, 0.03030760321301332, 0.6305037576779071, 0.030637343586245664, 0.08640398856366481, 0.03205462064015975, 0.034158351729739564, 0.027573609227621098]
Timestep: 208 State: 2 Beliefs: [0.13293954988455184, 0.027224422042257387, 0.6376744519846758, 0.027660165115948435, 0.08921559981025777, 0.029552642645099342, 0.030839019912855942, 0.02489414860435359]
Timestep: 209 State: 2 Beliefs: [0.1327924021047111, 0.0266427163706748, 0.6439577627935911, 0.026177601082421557, 0.08871174191331221, 0.028971863106529334, 0.029186071654580446, 0.0235598409741794]
Timestep: 210 State: 2 Beliefs: [0.13214636990003548, 0.026226227495594116, 0.648254200522935, 0.025423194872972066, 0.088151243911865, 0.028572922880908347, 0.02834496503001512, 0.02288087538567486]
Timestep: 211 State: 2 Beliefs: [0.13138206311720052, 0.025931437359988766, 0.6515604982450894, 0.024970866482867896, 0.08756676797677286, 0.028273934352600425, 0.027840652630898983, 0.02247377983458111]
Timestep: 212 State: 2 Beliefs: [0.13056524742177278, 0.02569014431222244, 0.6544228576998644, 0.024650636523502294, 0.08697954130774478, 0.028022379739776716, 0.0274836201239645, 0.022185572871152068]
Timestep: 213 State: 2 Beliefs: [0.12973152685565884, 0.02547356461313213, 0.6570757370955121, 0.024389216916789455, 0.08639468544781409, 0.02779281707457719, 0.027192156771405553, 0.021950295225110508]
Timestep: 214 State: 0 Beliefs: [0.1288958961296227, 0.025269138397498895, 0.6596203867305354, 0.02415498840699217, 0.0858147464037497, 0.02757434490258707, 0.026931009462721117, 0.02173948956629295]
Timestep: 215 State: 2 Beliefs: [0.17037116194196716, 0.03250147195579681, 0.5310060772589607, 0.019392094603149022, 0.14733616280564207, 0.047294866829009324, 0.028827651081696163, 0.02327051352377883]
Timestep: 216 State: 2 Beliefs: [0.1265244703064617, 0.028072109005560907, 0.6512837726331142, 0.02703570359021863, 0.08276122720319809, 0.02984779211697615, 0.0301427919132736, 0.024332133231196765]
Timestep: 217 State: 2 Beliefs: [0.12971186721978234, 0.02538500653777337, 0.6566934500522474, 0.025197688893453567, 0.08459746922692458, 0.027643055374054152, 0.028093542691656436, 0.02267792000410821]
Timestep: 218 State: 2 Beliefs: [0.12941392366331136, 0.024967083460068876, 0.6613911156196548, 0.024186968040662487, 0.08410211168368377, 0.027203861928298764, 0.026966664367723697, 0.02176827123659624]
Timestep: 219 State: 2 Beliefs: [0.12872449253438292, 0.02464498889932504, 0.6648754772684227, 0.02364897047552665, 0.08356586116871344, 0.026889298993985948, 0.026366837231669268, 0.021284073427973987]
Timestep: 220 State: 2 Beliefs: [0.12797263580885157, 0.024402255891545356, 0.6677026417400238, 0.023304416195515976, 0.0830222017251244, 0.026639189140511114, 0.02598268492246333, 0.020973974575964376]
Timestep: 221 State: 2 Beliefs: [0.1271934919672013, 0.024195028887509337, 0.6702297411362306, 0.023044700602488744, 0.08248268779096814, 0.026420997655363505, 0.025693121417998642, 0.02074023054223987]
Timestep: 222 State: 2 Beliefs: [0.12640756603332975, 0.024004557644842463, 0.6726117050032447, 0.022823185513454945, 0.08194803407113069, 0.026217936147185105, 0.025446148624702753, 0.02054086696210945]
Timestep: 223 State: 2 Beliefs: [0.12562355890746543, 0.02382261132038736, 0.6749153493867298, 0.02261972693130363, 0.08141889800616732, 0.026022793720692997, 0.025219307489080318, 0.020357754238173268]
Timestep: 224 State: 2 Beliefs: [0.12484508430112566, 0.023645628405613787, 0.6771698424766337, 0.02242561863068794, 0.08089544515100551, 0.025832433047726346, 0.025002891219587896, 0.020183056767619147]
Timestep: 225 State: 4 Beliefs: [0.12407360950053443, 0.02347204899716275, 0.6793880364369328, 0.02223708261176403, 0.08037768470746283, 0.025645475767215598, 0.02479268762833989, 0.020013374350587625]
Timestep: 226 State: 4 Beliefs: [0.16146685983954906, 0.030511535218184838, 0.5526149941215791, 0.018047759313072377, 0.14441887571118184, 0.044453458238925006, 0.026829206381821024, 0.02165731117568685]
Timestep: 227 State: 5 Beliefs: [0.1356308160743179, 0.06543334197821225, 0.4690649452090934, 0.03905551372926517, 0.12472200174852166, 0.09273693808214357, 0.026489826703327682, 0.0468666164751182]
Timestep: 228 State: 2 Beliefs: [0.12083249609700661, 0.07014538368864945, 0.43410259539338597, 0.05258293369439369, 0.11866416839483324, 0.1049079559666089, 0.035664946331849634, 0.06309952043327242]
Timestep: 229 State: 2 Beliefs: [0.10801516457804101, 0.03136741832193032, 0.6225254702502812, 0.04070092447585426, 0.08085029169347242, 0.03453140524399811, 0.04537849340815392, 0.03663083202826883]
Timestep: 230 State: 2 Beliefs: [0.11952582244356175, 0.026365531805108366, 0.6519231258962558, 0.029909944435884055, 0.08298538436855991, 0.029023885097729477, 0.03334735596060506, 0.026918949992295653]
Timestep: 231 State: 2 Beliefs: [0.12052803123438993, 0.024423050879333566, 0.6688742966969041, 0.025192616152900027, 0.08284417235798237, 0.027376591176377994, 0.028087886964501967, 0.022673354537610026]
Timestep: 232 State: 2 Beliefs: [0.12047508337249885, 0.023461736774029806, 0.6776647958863666, 0.023076728034939247, 0.08233934744779477, 0.026484423637851293, 0.025728829615074052, 0.020769055231445323]
Timestep: 233 State: 0 Beliefs: [0.12004244383220507, 0.02295170718199199, 0.6826511419994817, 0.02206705540325177, 0.08183269531577812, 0.025991486424918313, 0.024603119979446378, 0.019860349862926594]
Timestep: 234 State: 0 Beliefs: [0.1520590209881245, 0.06159157940724272, 0.5273685000575791, 0.03661435078722625, 0.1009386783942417, 0.06984939360444979, 0.018625561052632487, 0.03295291570850362]
Timestep: 235 State: 2 Beliefs: [0.1499185713820941, 0.03423945621821985, 0.5323012071192942, 0.02434486275917313, 0.14102824167008962, 0.05276355194588769, 0.03619027359423349, 0.029213835311007755]
Timestep: 236 State: 0 Beliefs: [0.1190427856239575, 0.027040928363610717, 0.659068896717125, 0.028184150558152307, 0.07981293621500614, 0.03006134244228923, 0.03142322457752205, 0.02536573550233708]
Timestep: 237 State: 2 Beliefs: [0.16312041037505381, 0.03086613084412949, 0.5461791604631218, 0.01981148945309096, 0.14057828506092654, 0.04621962676552252, 0.029451109694445664, 0.023773787343709153]
Timestep: 238 State: 0 Beliefs: [0.12203209494269734, 0.025906178185691367, 0.666133964725752, 0.025561728060034206, 0.07972562785865255, 0.029135431777849805, 0.02849941919529187, 0.023005555254030786]
Timestep: 239 State: 2 Beliefs: [0.16661866247587412, 0.03015548076935146, 0.5485224272484066, 0.018868788395586443, 0.1398051590111783, 0.04533721476817702, 0.028049721256722535, 0.022642546074703732]
Timestep: 240 State: 2 Beliefs: [0.12387217954721373, 0.02556604670222637, 0.6672369709412993, 0.024968396064794316, 0.07924014954375741, 0.02880680244328733, 0.0278378982991065, 0.022471556458314886]
Timestep: 241 State: 2 Beliefs: [0.12667450661410654, 0.022841731972673352, 0.6763977839471255, 0.02276435123490581, 0.07967701134152753, 0.025776145983507692, 0.025380552794738265, 0.020487916111415226]
Timestep: 242 State: 2 Beliefs: [0.12662559703999243, 0.022307573967341756, 0.6815221232691412, 0.021560907669249268, 0.07928542270658996, 0.025254755417108497, 0.02403880302825254, 0.019404816902324342]
Timestep: 243 State: 2 Beliefs: [0.1260630135185476, 0.02197604835720131, 0.6850232808559038, 0.020962239894978373, 0.0788091402816823, 0.02492892804956582, 0.023371333136640065, 0.018866015905480534]
Timestep: 244 State: 2 Beliefs: [0.12541313415619296, 0.021748547808708767, 0.6876590962395287, 0.02061526257536708, 0.07833466932972091, 0.024691074253547808, 0.022984479319103298, 0.018553736317830374]
Timestep: 245 State: 2 Beliefs: [0.12472700247522818, 0.021567841811420522, 0.6899053970570015, 0.020377508431762847, 0.0778675768523829, 0.02449551459178659, 0.022719401191831114, 0.018339757588586563]
Timestep: 246 State: 2 Beliefs: [0.1728182509075097, 0.029829758369016773, 0.6026059999335786, 0.017580822671999386, 0.10785532975025511, 0.03388579268525376, 0.019601305277587373, 0.015822740404799446]
Timestep: 247 State: 2 Beliefs: [0.12106801493203441, 0.022711739482394508, 0.6876921014560703, 0.021343368517515778, 0.07782498816548378, 0.026354492672402394, 0.023796263108334752, 0.0192090316657642]
Timestep: 248 State: 2 Beliefs: [0.12221253095796768, 0.02142095998797049, 0.6936935181099178, 0.020563281388671053, 0.07641600391112272, 0.02426022821941602, 0.02292652417513026, 0.018506953249803944]
Timestep: 249 State: 0 Beliefs: [0.12184119024473547, 0.02109783979857266, 0.6967274153125058, 0.02000910815134933, 0.07606541753811774, 0.0239421692467764, 0.022308662371728284, 0.0180081973362144]
Timestep: 250 State: 2 Beliefs: [0.16408805079219205, 0.027625430037635023, 0.5731246793967634, 0.016275050764104158, 0.13332915592861191, 0.04183361610250332, 0.024193956061265287, 0.01953006091692499]
Timestep: 251 State: 2 Beliefs: [0.12072629362068849, 0.023842274712090612, 0.6846887163209678, 0.0226812006554904, 0.07539263414098385, 0.026967953855880213, 0.025287846103957207, 0.02041308058994136]
Timestep: 252 State: 2 Beliefs: [0.12259586629518668, 0.021336382805145434, 0.6935143753180214, 0.02097300073331356, 0.07519630764542982, 0.024125035874584554, 0.023383330668336165, 0.018875700659982207]
Timestep: 253 State: 0 Beliefs: [0.12248442235758274, 0.020868965269084824, 0.697964814270583, 0.01997537616934247, 0.07480286341022362, 0.023654666241672295, 0.022271053729102725, 0.017977838552408223]
Timestep: 254 State: 4 Beliefs: [0.17462194522727678, 0.02881283791477402, 0.6083931889657237, 0.017037419428264026, 0.10408989932789432, 0.03271558043732606, 0.018995451213303323, 0.015333677485437623]
Timestep: 255 State: 2 Beliefs: [0.14204014231071796, 0.055942704957739016, 0.5011713132977532, 0.032846782440230024, 0.11969988174213184, 0.08660434910282208, 0.02227868722032993, 0.03941613892827603]
Timestep: 256 State: 0 Beliefs: [0.11293582263471312, 0.026066798007383995, 0.6646350127672933, 0.030432555261851554, 0.07532616643301998, 0.029284317129320656, 0.03393002803075091, 0.027389299735666398]
Timestep: 257 State: 4 Beliefs: [0.16431960667130624, 0.029472026696602507, 0.5578381982512113, 0.0197241234808531, 0.13195253622859365, 0.04370332618555895, 0.02932123430885028, 0.02366894817702372]
Timestep: 258 State: 0 Beliefs: [0.13906214416408683, 0.06049885753876374, 0.4826698603096962, 0.03798573578919135, 0.11777942070132674, 0.09065686036245381, 0.02576423818745153, 0.04558288294702962]
Timestep: 259 State: 2 Beliefs: [0.12740493874585862, 0.0653493834445872, 0.45309831324269867, 0.04984798026185023, 0.11325360359492594, 0.09741826995738705, 0.03380993443847233, 0.059817576314220265]
Timestep: 260 State: 4 Beliefs: [0.11224410834329623, 0.02875848265924594, 0.6376929866098175, 0.03767311534204301, 0.07611296482432967, 0.03160982623356902, 0.04200271217985989, 0.03390580380783871]
Timestep: 261 State: 2 Beliefs: [0.1410763812335444, 0.058955933421213455, 0.4731256659086969, 0.042211184021864856, 0.1189372664488694, 0.08640995375952565, 0.028630194380047467, 0.05065342082623782]
Timestep: 262 State: 4 Beliefs: [0.1137533667913974, 0.02730519759866825, 0.648195163801791, 0.03400060576193513, 0.0778911024488808, 0.030345880345667178, 0.03790813806591871, 0.030600545185741613]
Timestep: 263 State: 2 Beliefs: [0.14177718499801895, 0.057437387363010184, 0.4786905864413075, 0.03992682976396125, 0.12253565315525206, 0.0846393562870098, 0.027080806274686762, 0.047912195716753495]
Timestep: 264 State: 4 Beliefs: [0.11357211234870519, 0.026832763366190834, 0.6512168106283998, 0.032940119602532826, 0.0791821145328653, 0.029884196740083156, 0.03672577513894331, 0.029646107642279543]
Timestep: 265 State: 2 Beliefs: [0.1613026260320431, 0.029572490127385703, 0.5469481716414272, 0.020398577772178204, 0.1433358633052353, 0.04364012188304269, 0.03032385591207387, 0.024478293326613842]
Timestep: 266 State: 0 Beliefs: [0.12059626279891608, 0.023955370473812635, 0.6737407520784561, 0.024398875241334987, 0.08131957864267883, 0.026827247965096623, 0.027202925082503333, 0.02195898771720149]
Timestep: 267 State: 2 Beliefs: [0.14714979296661157, 0.05357299587021337, 0.4940042010295876, 0.03398442994864818, 0.12709704032126473, 0.08035991491664847, 0.02305030900864833, 0.04078131593837781]
Timestep: 268 State: 2 Beliefs: [0.11542584643063766, 0.025635333328912716, 0.6589698711230435, 0.030223562206649086, 0.08010983558848206, 0.028737328965593903, 0.03369701637069681, 0.02720120598598418]
Timestep: 269 State: 2 Beliefs: [0.1250460941198933, 0.021953207440489238, 0.6757844577168522, 0.023697582881511244, 0.08137865830179626, 0.024391138509547, 0.026421036436550593, 0.02132782459336012]
Timestep: 270 State: 2 Beliefs: [0.12553375788438959, 0.020699998958589625, 0.6865643337412419, 0.020771528191228673, 0.08126670330392294, 0.023310598729345575, 0.023158703819175844, 0.018694375372105804]
Timestep: 271 State: 2 Beliefs: [0.12534687314215906, 0.020073114730608205, 0.6924109637616469, 0.019447256640629313, 0.0808192430061986, 0.022717777875698866, 0.02168223986649268, 0.017502530976566382]
Timestep: 272 State: 4 Beliefs: [0.12490153182145611, 0.0197306404130707, 0.6959112399810661, 0.018803178145417373, 0.08038508901688378, 0.0223813198813398, 0.02096414040989071, 0.016922860330875637]
Timestep: 273 State: 2 Beliefs: [0.16384888724473246, 0.02571604696664173, 0.5708053418518174, 0.015197981005340418, 0.1446667604666303, 0.03893458573407223, 0.0225928195243568, 0.018237577206408503]
Timestep: 274 State: 2 Beliefs: [0.12038922760930318, 0.022227666506974577, 0.6875465153577076, 0.02114554436260213, 0.08096978209162438, 0.025114570206843573, 0.023575703938602675, 0.019030989926341918]
Timestep: 275 State: 2 Beliefs: [0.12311960603108249, 0.019906953688776943, 0.6936350597772799, 0.019576101198281473, 0.08181701270421782, 0.0225008835888988, 0.02182589193300934, 0.017618491078453324]
Timestep: 276 State: 2 Beliefs: [0.11744314740558877, 0.018637409859028557, 0.6661973440008462, 0.017845702416014037, 0.10377756588655705, 0.028155152299390057, 0.026528835233358177, 0.021414842899216843]
Timestep: 277 State: 0 Beliefs: [0.12162058444221814, 0.020568573637507435, 0.6948763603789274, 0.019984081733729356, 0.0798434268592861, 0.022840539604250153, 0.02228075978372512, 0.017985673560356425]
Timestep: 278 State: 1 Beliefs: [0.1638068042420113, 0.025589227124380096, 0.5729204839724212, 0.015475280931629266, 0.14197734312052512, 0.038655479001670906, 0.02300504448940709, 0.01857033711795512]
Timestep: 279 State: 2 Beliefs: [0.139455373370769, 0.05942044972362728, 0.49803196369933583, 0.03342284404733765, 0.12297098273740427, 0.08392156629783092, 0.022669407266889884, 0.040107412856805184]
