Timestep: 149, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 150, Trans probs: [0.09279568883362171, 0.06730816293478435, 0.35885893238135563, 0.06730816293478435, 0.0756241550551248, 0.20348857199076054, 0.06730816293478435, 0.06730816293478435]
Timestep: 151, Trans probs: [0.08885920939736824, 0.06687178722487175, 0.3852568000951708, 0.06687178722487175, 0.07404577618946641, 0.1843510654185076, 0.06687178722487175, 0.06687178722487175]
Timestep: 152, Trans probs: [0.08567474926164748, 0.0668324159708244, 0.40650793652392736, 0.0668324159708244, 0.07298023493910098, 0.1675074153920265, 0.0668324159708244, 0.0668324159708244]
Timestep: 153, Trans probs: [0.29254929582504374, 0.07381155355585946, 0.2645813828397995, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946]
Timestep: 154, Trans probs: [0.24960013976656384, 0.06656461009048016, 0.3433169085108326, 0.06656461009048016, 0.0742599012702028, 0.06656461009048016, 0.06656461009048016, 0.06656461009048016]
Timestep: 155, Trans probs: [0.08313048214312134, 0.06708710818227646, 0.35630507909207976, 0.06708710818227646, 0.1394087994296808, 0.1528072066060123, 0.06708710818227646, 0.06708710818227646]
Timestep: 156, Trans probs: [0.08025939771251914, 0.06629103202454681, 0.38439333461232905, 0.06629103202454681, 0.12925882377345715, 0.1409243158035074, 0.06629103202454681, 0.06629103202454681]
Timestep: 157, Trans probs: [0.22344671471947966, 0.06660071344025512, 0.37035478955760776, 0.06660071344025512, 0.07319492852163714, 0.06660071344025512, 0.06660071344025512, 0.06660071344025512]
Timestep: 158, Trans probs: [0.2674822279350932, 0.06680245702466968, 0.32607447837537573, 0.06680245702466968, 0.07243100856618284, 0.06680245702466968, 0.06680245702466968, 0.06680245702466968]
Timestep: 159, Trans probs: [0.14417097546116397, 0.06605556198705799, 0.3406951735630874, 0.06605556198705799, 0.12041999043362295, 0.1304916125938937, 0.06605556198705799, 0.06605556198705799]
Timestep: 160, Trans probs: [0.2388352026867874, 0.0667514253279674, 0.35582973789062966, 0.0667514253279674, 0.07157793278274588, 0.0667514253279674, 0.0667514253279674, 0.0667514253279674]
Timestep: 161, Trans probs: [0.1987749845037237, 0.0650555078463331, 0.30646555593867914, 0.0650555078463331, 0.11284220260054176, 0.12169522557172306, 0.0650555078463331, 0.0650555078463331]
Timestep: 162, Trans probs: [0.21394966379154765, 0.06685259216460566, 0.38080908861043616, 0.06685259216460566, 0.07097828677498799, 0.06685259216460566, 0.06685259216460566, 0.06685259216460566]
Timestep: 163, Trans probs: [0.2462278622660188, 0.06400075627987058, 0.2774403350295049, 0.06400075627987058, 0.1062507457843424, 0.1140780318006517, 0.06400075627987058, 0.06400075627987058]
Timestep: 164, Trans probs: [0.22425689476376093, 0.06318397455776914, 0.3150299818613892, 0.06318397455776914, 0.10052929237604737, 0.10744793276772596, 0.06318397455776914, 0.06318397455776914]
Timestep: 165, Trans probs: [0.2043990401530478, 0.06281024653783844, 0.3470020406711634, 0.06281024653783844, 0.09563810171240367, 0.10171983131203124, 0.06281024653783844, 0.06281024653783844]
Timestep: 166, Trans probs: [0.19233389260227343, 0.0671104114431777, 0.40149144209465343, 0.0671104114431777, 0.07062260808718465, 0.0671104114431777, 0.0671104114431777, 0.0671104114431777]
Timestep: 167, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 168, Trans probs: [0.2493204463506474, 0.06283457316822301, 0.31102289302533304, 0.06283457316822301, 0.09150355794709242, 0.096814810004035, 0.06283457316822301, 0.06283457316822301]
Timestep: 169, Trans probs: [0.22591303584998085, 0.06276962506185282, 0.3426618038500963, 0.06276962506185282, 0.08785010907300572, 0.09249655097950578, 0.06276962506185282, 0.06276962506185282]
Timestep: 170, Trans probs: [0.2049389043695131, 0.06297713114617856, 0.3695067896066449, 0.06297713114617856, 0.08480130391737731, 0.08884447752175043, 0.06297713114617856, 0.06297713114617856]
Timestep: 171, Trans probs: [0.33218331557334324, 0.07194188773261738, 0.23616535803095254, 0.07194188773261738, 0.07194188773261738, 0.07194188773261738, 0.07194188773261738, 0.07194188773261738]
Timestep: 172, Trans probs: [0.1736237012607339, 0.06750385172280711, 0.3508729477790706, 0.06750385172280711, 0.07048024062335283, 0.13500770344561422, 0.06750385172280711, 0.06750385172280711]
Timestep: 173, Trans probs: [0.1862137863267599, 0.06342594909817817, 0.3285544618955221, 0.06342594909817817, 0.1457284091966988, 0.08579954618830656, 0.06342594909817817, 0.06342594909817817]
Timestep: 174, Trans probs: [0.1709435418349815, 0.06299177859399745, 0.35907741312628366, 0.06299177859399745, 0.13534988740379994, 0.08266204325894505, 0.06299177859399745, 0.06299177859399745]
Timestep: 175, Trans probs: [0.15722036084324903, 0.06300760780994326, 0.38441806079277135, 0.06300760780994326, 0.1261567072835393, 0.08017443984066737, 0.06300760780994326, 0.06300760780994326]
Timestep: 176, Trans probs: [0.14498718786093626, 0.06337919336697544, 0.4051672181588373, 0.06337919336697544, 0.11807955182394539, 0.07824926868837936, 0.06337919336697544, 0.06337919336697544]
Timestep: 177, Trans probs: [0.13418448668514701, 0.06401321793568154, 0.4219155271514282, 0.06401321793568154, 0.11104774657196834, 0.07679936784873016, 0.06401321793568154, 0.06401321793568154]
Timestep: 178, Trans probs: [0.12473902934713119, 0.06482420274233748, 0.4352386446276729, 0.06482420274233748, 0.10498402424624602, 0.07574149080959992, 0.06482420274233748, 0.06482420274233748]
Timestep: 179, Trans probs: [0.11656135775037754, 0.06573817616591861, 0.4456830605581813, 0.06573817616591861, 0.09980403292213763, 0.07499884410562911, 0.06573817616591861, 0.06573817616591861]
Timestep: 180, Trans probs: [0.15889748628889608, 0.06671636228220901, 0.3795816014895555, 0.06671636228220901, 0.06930180577395911, 0.12535365731875328, 0.06671636228220901, 0.06671636228220901]
Timestep: 181, Trans probs: [0.17624220436193666, 0.06669435931428368, 0.3870592435101465, 0.06669435931428368, 0.09541827350040451, 0.07450284137037767, 0.06669435931428368, 0.06669435931428368]
Timestep: 182, Trans probs: [0.16063716512304943, 0.06664175177321412, 0.4081664069907019, 0.06664175177321412, 0.09128775175409162, 0.07334166903930052, 0.06664175177321412, 0.06664175177321412]
Timestep: 183, Trans probs: [0.1470084885906505, 0.06690223289410796, 0.4248640013817528, 0.06690223289410796, 0.08790643624834125, 0.07261214220282358, 0.06690223289410796, 0.06690223289410796]
Timestep: 184, Trans probs: [0.13521633108719203, 0.06737650705787704, 0.4379011661828883, 0.06737650705787704, 0.08516439948946194, 0.07221207500894948, 0.06737650705787704, 0.06737650705787704]
Timestep: 185, Trans probs: [0.3644437862247441, 0.07068362577699974, 0.21145445911325747, 0.07068362577699974, 0.07068362577699974, 0.07068362577699974, 0.07068362577699974, 0.07068362577699974]
Timestep: 186, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 187, Trans probs: [0.125104429041713, 0.06798260627668518, 0.3799681429647726, 0.06798260627668518, 0.150942799146185, 0.07205420374058855, 0.06798260627668518, 0.06798260627668518]
Timestep: 188, Trans probs: [0.116658133139184, 0.06745455927093226, 0.40364710093091444, 0.06745455927093226, 0.13891477850745784, 0.07096175033871467, 0.06745455927093226, 0.06745455927093226]
Timestep: 189, Trans probs: [0.10944619555693637, 0.06739137971465578, 0.4221300863717874, 0.06739137971465578, 0.12846918613757893, 0.07038901307507414, 0.06739137971465578, 0.06739137971465578]
Timestep: 190, Trans probs: [0.3204396697239806, 0.13988001758429341, 0.18998026873099244, 0.06994000879214671, 0.06994000879214671, 0.06994000879214671, 0.06994000879214671, 0.06994000879214671]
Timestep: 191, Trans probs: [0.28708445024447815, 0.1294436116269772, 0.1731845333230547, 0.06838123413424833, 0.13676246826849667, 0.06838123413424833, 0.06838123413424833, 0.06838123413424833]
Timestep: 192, Trans probs: [0.2608693785061253, 0.1206587808486726, 0.15956329840186706, 0.06634802915688341, 0.19351642561580137, 0.06634802915688341, 0.06634802915688341, 0.06634802915688341]
Timestep: 193, Trans probs: [0.1459112880067415, 0.06645511725865691, 0.4025866366600768, 0.06645511725865691, 0.06868365853273725, 0.11699794776581682, 0.06645511725865691, 0.06645511725865691]
Timestep: 194, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 195, Trans probs: [0.10334326841027429, 0.06765216515536396, 0.368711997525003, 0.06765216515536396, 0.18713987522904235, 0.07019619821422454, 0.06765216515536396, 0.06765216515536396]
Timestep: 196, Trans probs: [0.09794634752534592, 0.06720558053206274, 0.39371416136122905, 0.06720558053206274, 0.17012041137104997, 0.06939675761412403, 0.06720558053206274, 0.06720558053206274]
Timestep: 197, Trans probs: [0.09346406681735955, 0.06717081585283087, 0.4136115685842429, 0.06717081585283087, 0.15519612360825405, 0.06904497757882, 0.06717081585283087, 0.06717081585283087]
Timestep: 198, Trans probs: [0.08977447934566143, 0.06743282456052799, 0.4292400386352638, 0.06743282456052799, 0.1422288640795631, 0.06902531969739968, 0.06743282456052799, 0.06743282456052799]
Timestep: 199, Trans probs: [0.0867628821994871, 0.0678938073714007, 0.44135886545698116, 0.0678938073714007, 0.13106424304872163, 0.06923877980920737, 0.0678938073714007, 0.0678938073714007]
Timestep: 200, Trans probs: [0.13456886354359673, 0.13317008129013364, 0.3541839202594708, 0.06658504064506682, 0.06849181206222316, 0.10983020090937527, 0.06658504064506682, 0.06658504064506682]
Timestep: 201, Trans probs: [0.15279809954880266, 0.06847454463819656, 0.38216515193675604, 0.06847454463819656, 0.12153432065181365, 0.06960424930984141, 0.06847454463819656, 0.06847454463819656]
Timestep: 202, Trans probs: [0.14040701317465099, 0.06791791608131952, 0.4055012763417637, 0.06791791608131952, 0.11353097472524218, 0.06888907143306516, 0.06791791608131952, 0.06791791608131952]
Timestep: 203, Trans probs: [0.12516234621639535, 0.12393847730119381, 0.38299491553810516, 0.065679687370758, 0.06734802299631718, 0.10351717583571451, 0.065679687370758, 0.065679687370758]
Timestep: 204, Trans probs: [0.19749002621009415, 0.06782392885172177, 0.3558243025270654, 0.06782392885172177, 0.10673751133336504, 0.06865244452258829, 0.06782392885172177, 0.06782392885172177]
Timestep: 205, Trans probs: [0.1792017328883472, 0.0672190100753893, 0.38316198634047965, 0.0672190100753893, 0.10082570457362289, 0.06793453589599306, 0.0672190100753893, 0.0672190100753893]
Timestep: 206, Trans probs: [0.11696646243257934, 0.11590535472682888, 0.4059044618711556, 0.06539434806995845, 0.06684081326412289, 0.09819986349543786, 0.06539434806995845, 0.06539434806995845]
Timestep: 207, Trans probs: [0.2301653194662027, 0.06705905451833377, 0.3380422987438921, 0.06705905451833377, 0.095883405071984, 0.0676727586445862, 0.06705905451833377, 0.06705905451833377]
Timestep: 208, Trans probs: [0.20751431213900276, 0.06662260182084513, 0.36732139169433536, 0.06662260182084513, 0.09152116748668206, 0.06715272139659932, 0.06662260182084513, 0.06662260182084513]
Timestep: 209, Trans probs: [0.18755955593439055, 0.066538559615475, 0.3913667450734158, 0.066538559615475, 0.0879255469477112, 0.0669939135825825, 0.066538559615475, 0.066538559615475]
Timestep: 210, Trans probs: [0.1700799942153086, 0.06673563213127465, 0.41085421956894436, 0.06673563213127465, 0.0849987817497496, 0.06712447594089882, 0.06673563213127465, 0.06673563213127465]
Timestep: 211, Trans probs: [0.15488037762422238, 0.06714085507292705, 0.42643892079519935, 0.06714085507292705, 0.08264629722278406, 0.06747098406608595, 0.06714085507292705, 0.06714085507292705]
Timestep: 212, Trans probs: [0.1417678671231187, 0.06768715902725694, 0.43873880366153584, 0.06768715902725694, 0.08077879778252016, 0.0679658953237975, 0.06768715902725694, 0.06768715902725694]
Timestep: 213, Trans probs: [0.13054554501032062, 0.06831702328200219, 0.4483210690553883, 0.06831702328200219, 0.07931412830004535, 0.06855116450623698, 0.06831702328200219, 0.06831702328200219]
Timestep: 214, Trans probs: [0.12101370756046578, 0.06898382197506012, 0.4556928039643756, 0.06898382197506012, 0.07817861079484811, 0.06917958978007001, 0.06898382197506012, 0.06898382197506012]
Timestep: 215, Trans probs: [0.3028628740345375, 0.11305509861948909, 0.14781681242792938, 0.0645277057672361, 0.17815439184909965, 0.0645277057672361, 0.0645277057672361, 0.0645277057672361]
Timestep: 216, Trans probs: [0.2748965238753708, 0.10647413253780255, 0.13731929129806641, 0.06341425508187573, 0.22765303196125727, 0.06341425508187573, 0.06341425508187573, 0.06341425508187573]
Timestep: 217, Trans probs: [0.10989839909623107, 0.10898620685098645, 0.4238508432988272, 0.06556389606933902, 0.06680736487649457, 0.0937654976694437, 0.06556389606933902, 0.06556389606933902]
Timestep: 218, Trans probs: [0.11297435038589335, 0.06965176835889957, 0.3916442425746539, 0.06965176835889957, 0.14695955956667284, 0.0698147740371816, 0.06965176835889957, 0.06965176835889957]
Timestep: 219, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 220, Trans probs: [0.10386284300010243, 0.10308476186610274, 0.4377042179492362, 0.06604642812669449, 0.06710708132190484, 0.09010181148257027, 0.06604642812669449, 0.06604642812669449]
Timestep: 221, Trans probs: [0.10608424316798015, 0.1380423451276707, 0.34449020620605536, 0.06902117256383535, 0.13515906162129906, 0.0691606261854888, 0.06902117256383535, 0.06902117256383535]
Timestep: 222, Trans probs: [0.09875612747552678, 0.09809709287186653, 0.4482453516837713, 0.06672562975630325, 0.0676240028533776, 0.08710053584654814, 0.06672562975630325, 0.06672562975630325]
Timestep: 223, Trans probs: [0.16757298243403643, 0.12796593479256396, 0.30861194701321376, 0.06757102676435173, 0.12544300399150402, 0.06769305147562668, 0.06757102676435173, 0.06757102676435173]
Timestep: 224, Trans probs: [0.09447107178410345, 0.0939163450087987, 0.45615551090816225, 0.06751015863552604, 0.06826634292143877, 0.08466025347091874, 0.06751015863552604, 0.06751015863552604]
Timestep: 225, Trans probs: [0.3128207785729256, 0.10073366129782643, 0.12813192351970443, 0.06248565541305063, 0.20837101495734098, 0.06248565541305063, 0.06248565541305063, 0.06248565541305063]
Timestep: 226, Trans probs: [0.22036865413201112, 0.11938484628612997, 0.27928943257391375, 0.06592436485383582, 0.11715159352280059, 0.06603237892363702, 0.06592436485383582, 0.06592436485383582]
Timestep: 227, Trans probs: [0.20152090415074891, 0.11195266052479651, 0.31831661053863153, 0.06453553962758987, 0.1099718624953788, 0.0646313434076746, 0.06453553962758987, 0.06453553962758987]
Timestep: 228, Trans probs: [0.09090156700036742, 0.09043718287425233, 0.393682178409973, 0.06833150070982531, 0.13729603374191887, 0.08268853584401256, 0.06833150070982531, 0.06833150070982531]
Timestep: 229, Trans probs: [0.24820298974119917, 0.10553575262671763, 0.28732450017879035, 0.06376538033131181, 0.10379084130428308, 0.06384977515507433, 0.06376538033131181, 0.06376538033131181]
Timestep: 230, Trans probs: [0.22566107292521406, 0.09995594064321536, 0.3232830822680977, 0.06315176414788641, 0.09841848668361437, 0.06322612503619934, 0.06315176414788641, 0.06315176414788641]
Timestep: 231, Trans probs: [0.08720072314382124, 0.08680134067678522, 0.4153898274697891, 0.06778987714507285, 0.12710117525244813, 0.08013730202193774, 0.06778987714507285, 0.06778987714507285]
Timestep: 232, Trans probs: [0.2682753136807501, 0.09518782659226485, 0.29087873180498774, 0.06293808497296277, 0.09384062913615555, 0.06300324386695345, 0.06293808497296277, 0.06293808497296277]
Timestep: 233, Trans probs: [0.2426396764677543, 0.09103959107085684, 0.3252304565343225, 0.06279339219332215, 0.08985963720574443, 0.06285046214135545, 0.06279339219332215, 0.06279339219332215]
Timestep: 234, Trans probs: [0.21971616884371595, 0.08752560391483698, 0.3546285593120959, 0.06289579597680534, 0.08649672080035282, 0.06294555919858212, 0.06289579597680534, 0.06289579597680534]
Timestep: 235, Trans probs: [0.19923144234662274, 0.08459788596098207, 0.37946463064289954, 0.06323930807343849, 0.08370565488093556, 0.06328246194824454, 0.06323930807343849, 0.06323930807343849]
Timestep: 236, Trans probs: [0.18101220179707891, 0.08220049971831433, 0.4001592568396944, 0.06378985713168682, 0.08143141539042016, 0.06382705485943185, 0.06378985713168682, 0.06378985713168682]
Timestep: 237, Trans probs: [0.08429663359560152, 0.08395603729118514, 0.43192163623772717, 0.06774292140629651, 0.11832403252875191, 0.07827289612784473, 0.06774292140629651, 0.06774292140629651]
Timestep: 238, Trans probs: [0.22942194118914944, 0.0802724007847283, 0.3526579868191391, 0.06450056384703946, 0.07961354965806045, 0.06453243000780419, 0.06450056384703946, 0.06450056384703946]
Timestep: 239, Trans probs: [0.28307994737641706, 0.09581819851900943, 0.18205664509894454, 0.06204722475919748, 0.1908563099688391, 0.06204722475919748, 0.06204722475919748, 0.06204722475919748]
Timestep: 240, Trans probs: [0.2578900391991546, 0.09138312603164223, 0.16806348186512554, 0.06135510039524217, 0.23724295132310907, 0.06135510039524217, 0.06135510039524217, 0.06135510039524217]
Timestep: 241, Trans probs: [0.08204072068956639, 0.08175240257457486, 0.4443365385527065, 0.06802784082960714, 0.11084524790039986, 0.07694156779393091, 0.06802784082960714, 0.06802784082960714]
Timestep: 242, Trans probs: [0.14882104575133115, 0.08006094831428989, 0.3850203822146534, 0.06851760108817634, 0.10453013149347215, 0.07601468896172449, 0.06851760108817634, 0.06851760108817634]
Timestep: 243, Trans probs: [0.20701829970461685, 0.07831589442922375, 0.31335973023266983, 0.06470624237137754, 0.14245360856718783, 0.06473373995216923, 0.06470624237137754, 0.06470624237137754]
Timestep: 244, Trans probs: [0.2963711333391847, 0.08750713442911352, 0.15569121564177935, 0.060806249744978065, 0.21720551761001017, 0.060806249744978065, 0.060806249744978065, 0.060806249744978065]
Timestep: 245, Trans probs: [0.18905898708558674, 0.07598020189120859, 0.2824912718530236, 0.06402267150685877, 0.19635469358624774, 0.06404683106335698, 0.06402267150685877, 0.06402267150685877]
Timestep: 246, Trans probs: [0.17373963701265938, 0.07376034667401385, 0.3195363794591799, 0.06318802402326147, 0.18019017994342476, 0.06320938484093772, 0.06318802402326147, 0.06318802402326147]
Timestep: 247, Trans probs: [0.13702764462675115, 0.07781804918012222, 0.4082978664070774, 0.06787802662584995, 0.09888856087152015, 0.07433379903697925, 0.06787802662584995, 0.06787802662584995]
Timestep: 248, Trans probs: [0.22280559594763139, 0.07210706373954254, 0.288151739344567, 0.06281366766837237, 0.16566215348047564, 0.06283244448266637, 0.06281366766837237, 0.06281366766837237]
Timestep: 249, Trans probs: [0.2034562460213816, 0.07055980094663926, 0.32344725739269115, 0.06236423804079298, 0.15306318477555717, 0.06238079674135189, 0.06236423804079298, 0.06236423804079298]
Timestep: 250, Trans probs: [0.1860346592449024, 0.0694628294575984, 0.35356030732930344, 0.06227398581671587, 0.1418317360237011, 0.06228851049434714, 0.06227398581671587, 0.06227398581671587]
Timestep: 251, Trans probs: [0.17038850427697663, 0.06877606677572452, 0.37892572561632215, 0.06250975074981785, 0.13185803957223416, 0.06252241150928886, 0.06250975074981785, 0.06250975074981785]
Timestep: 252, Trans probs: [0.26912245612397223, 0.08423627150520376, 0.20519342344922734, 0.0606006774298407, 0.199045139202234, 0.0606006774298407, 0.0606006774298407, 0.0606006774298407]
Timestep: 253, Trans probs: [0.15642272015843187, 0.0684414679025149, 0.3369849261893506, 0.0630157705710854, 0.18607684113141681, 0.0630267329050296, 0.0630157705710854, 0.0630157705710854]
Timestep: 254, Trans probs: [0.12680321058432845, 0.07623740926361045, 0.4262201709576848, 0.06774849455626626, 0.09423191336174232, 0.07326181216383526, 0.06774849455626626, 0.06774849455626626]
Timestep: 255, Trans probs: [0.18600160215151781, 0.07516552201722738, 0.3718623892471984, 0.06796906929006985, 0.09042031047432124, 0.07264296823952561, 0.06796906929006985, 0.06796906929006985]
Timestep: 256, Trans probs: [0.2365480851737477, 0.07367213730228403, 0.32904251833310055, 0.06747806827768585, 0.08680210789214214, 0.07150094646566789, 0.06747806827768585, 0.06747806827768585]
Timestep: 257, Trans probs: [0.20754127389189916, 0.06767196556244179, 0.30252138452048166, 0.06292702828540939, 0.17054767598921133, 0.06293661517973792, 0.06292702828540939, 0.06292702828540939]
Timestep: 258, Trans probs: [0.18977804516943875, 0.0667536445075889, 0.33589955281140627, 0.06258015518632912, 0.1572397044522341, 0.0625885875003447, 0.06258015518632912, 0.06258015518632912]
Timestep: 259, Trans probs: [0.17382661850983297, 0.06623838577480658, 0.36420246278233376, 0.06258855421296028, 0.14537094178992363, 0.06259592850422219, 0.06258855421296028, 0.06258855421296028]
Timestep: 260, Trans probs: [0.15956207390244845, 0.0660785897759522, 0.38788701536103676, 0.06290724880117696, 0.1348369182294682, 0.06291365632756347, 0.06290724880117696, 0.06290724880117696]
Timestep: 261, Trans probs: [0.14689520430427225, 0.06621215164731119, 0.40743130497298075, 0.0634750535036997, 0.12555559489887988, 0.06348058366545686, 0.0634750535036997, 0.0634750535036997]
Timestep: 262, Trans probs: [0.13574248698945432, 0.06657283779388441, 0.42332662741022725, 0.06422632124334685, 0.11744802182070088, 0.06423106225569258, 0.06422632124334685, 0.06422632124334685]
Timestep: 263, Trans probs: [0.21319270751529537, 0.07221661949882112, 0.3601059773735434, 0.0668553882587059, 0.08358116972075023, 0.07033736111547215, 0.0668553882587059, 0.0668553882587059]
Timestep: 264, Trans probs: [0.1911107843701464, 0.0670966541250229, 0.37096635459398336, 0.06509797800129029, 0.11043025668649031, 0.06510201622048614, 0.06509797800129029, 0.06509797800129029]
Timestep: 265, Trans probs: [0.17389236545427728, 0.0668959352023329, 0.3942389818555582, 0.06517152516900454, 0.10428313273271951, 0.0651750092480984, 0.06517152516900454, 0.06517152516900454]
Timestep: 266, Trans probs: [0.1587185448380614, 0.0670039631308185, 0.41311982731624136, 0.06552584330452074, 0.09905130503401399, 0.0655288297673025, 0.06552584330452074, 0.06552584330452074]
Timestep: 267, Trans probs: [0.1925714092483833, 0.07124480072497022, 0.385638492154331, 0.06663082673104766, 0.08102534120683927, 0.06962747647233329, 0.06663082673104766, 0.06663082673104766]
Timestep: 268, Trans probs: [0.21154204824892936, 0.06734168682498756, 0.36214498500905234, 0.06608270206007545, 0.09463792796472645, 0.0660852457720779, 0.06608270206007545, 0.06608270206007545]
Timestep: 269, Trans probs: [0.17446379500153078, 0.07067374862736325, 0.4063516181949082, 0.0667266789727622, 0.07904060864704078, 0.06929019261087031, 0.0667266789727622, 0.0667266789727622]
Timestep: 270, Trans probs: [0.2572718433324602, 0.06711393281726535, 0.32088069577186495, 0.06603019837342128, 0.09061054495670895, 0.06603238800143674, 0.06603019837342128, 0.06603019837342128]
Timestep: 271, Trans probs: [0.1586800351961389, 0.07041933344386987, 0.42293501635468855, 0.06706283491871957, 0.07753432146630068, 0.06924278878284316, 0.06706283491871957, 0.06706283491871957]
Timestep: 272, Trans probs: [0.29687564957955, 0.066759682912991, 0.2860090600505244, 0.06582335815939114, 0.08706028302482233, 0.06582524995393887, 0.06582335815939114, 0.06582335815939114]
Timestep: 273, Trans probs: [0.26523056881402957, 0.06649040272624139, 0.3215273583858744, 0.06568174377163619, 0.08402306113474389, 0.06568337762420219, 0.06568174377163619, 0.06568174377163619]
Timestep: 274, Trans probs: [0.2376481277219955, 0.06636537917445957, 0.3518355436340478, 0.06566844240969319, 0.08147577170692259, 0.0656698505334949, 0.06566844240969319, 0.06566844240969319]
Timestep: 275, Trans probs: [0.14503255424488432, 0.07040351390171291, 0.43603938309157064, 0.06756541881667358, 0.07641960846730501, 0.06940868384450631, 0.06756541881667358, 0.06756541881667358]
Timestep: 276, Trans probs: [0.2793231512707888, 0.06642541751999373, 0.3115423810364586, 0.06582699763304715, 0.07939985056489962, 0.06582820670871777, 0.06582699763304715, 0.06582699763304715]
Timestep: 277, Trans probs: [0.24959205079848884, 0.06635614246038941, 0.3431634562794625, 0.06584109699879429, 0.07752292184441988, 0.06584213762085657, 0.06584109699879429, 0.06584109699879429]
Timestep: 278, Trans probs: [0.22367732875402105, 0.06642400736958572, 0.3699624387956445, 0.06598199460999948, 0.0760073535773929, 0.06598288767335744, 0.06598199460999948, 0.06598199460999948]
Timestep: 279, Trans probs: [0.2010594392788805, 0.06664894061522834, 0.392366118501787, 0.0662711352060412, 0.0748401974441304, 0.06627189854185012, 0.0662711352060412, 0.0662711352060412]
Timestep: 280, Trans probs: [0.13332785481689388, 0.07055798593178783, 0.446262180466156, 0.06817088761788484, 0.07561807333671945, 0.06972124259478825, 0.06817088761788484, 0.06817088761788484]
Timestep: 281, Trans probs: [0.24807040368013625, 0.06701844856301482, 0.3441349567629622, 0.0666970159740052, 0.07398747766035302, 0.06669766541151818, 0.0666970159740052, 0.0666970159740052]
Timestep: 282, Trans probs: [0.12336742547717731, 0.07082564812836822, 0.45413790963524214, 0.06882751765037755, 0.07506121513715186, 0.07012524867092784, 0.06882751765037755, 0.06882751765037755]
Timestep: 283, Trans probs: [0.28882072220562444, 0.06697972377846702, 0.3044305709609784, 0.06670430012699209, 0.07295122606806911, 0.06670485660588486, 0.06670430012699209, 0.06670430012699209]
Timestep: 284, Trans probs: [0.2573173833397399, 0.06685982552361643, 0.3373423008729744, 0.0666233655527516, 0.071986550297822, 0.06662384330759243, 0.0666233655527516, 0.0666233655527516]
Timestep: 285, Trans probs: [0.23002567350145128, 0.06685868985122409, 0.3652399702387252, 0.06665611211872327, 0.07125080863613271, 0.06665652141629695, 0.06665611211872327, 0.06665611211872327]
Timestep: 286, Trans probs: [0.20630369719716163, 0.06701107702754375, 0.38857176845886243, 0.06683814018384658, 0.07076054717131734, 0.06683848959357515, 0.06683814018384658, 0.06683814018384658]
Timestep: 287, Trans probs: [0.18571490445510963, 0.06731207280103513, 0.4078132072751253, 0.06716507138799452, 0.07049923290818656, 0.06716536839655979, 0.06716507138799452, 0.06716507138799452]
Timestep: 288, Trans probs: [0.1679213306776079, 0.06773679218798179, 0.4234584346317358, 0.06761240944715492, 0.07043355340531815, 0.06761266075589158, 0.06761240944715492, 0.06761240944715492]
Timestep: 289, Trans probs: [0.15263157933024904, 0.06825225846084913, 0.4360023808546602, 0.068147498471363, 0.07052357580678212, 0.06814771013337041, 0.068147498471363, 0.068147498471363]
Timestep: 290, Trans probs: [0.11495238971113217, 0.07116071688845513, 0.4601329832002331, 0.0694953473375111, 0.0746909089380277, 0.0705769592496187, 0.0694953473375111, 0.0694953473375111]
Timestep: 291, Trans probs: [0.2083138623928989, 0.06882448448008983, 0.37718590383958156, 0.06873664239090234, 0.07072900224353386, 0.0687368198711887, 0.06873664239090234, 0.06873664239090234]
Timestep: 292, Trans probs: [0.10788911404100203, 0.07152799865255623, 0.4646447801973903, 0.07014520848942452, 0.07445918881233042, 0.07104329282844743, 0.07014520848942452, 0.07014520848942452]
Timestep: 293, Trans probs: [0.17275155249810098, 0.07190166314171327, 0.39724695762450307, 0.07075725950912329, 0.07432752988281047, 0.07150051832550242, 0.07075725950912329, 0.07075725950912329]
Timestep: 294, Trans probs: [0.22693858867250294, 0.07120177907681283, 0.3470449204909599, 0.07023149950488533, 0.0732585437322849, 0.0708616695127833, 0.07023149950488533, 0.07023149950488533]
Timestep: 295, Trans probs: [0.25589158847830995, 0.06861394556015087, 0.3311024893740289, 0.06853917115379261, 0.07023514089461416, 0.06853932223151829, 0.06853917115379261, 0.06853917115379261]
Timestep: 296, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
