Timestep: 280 State: 2 Beliefs: [0.12852150108811014, 0.05018411718302697, 0.41771824864463136, 0.09823383222963974, 0.0630931611372252, 0.044315298657644726, 0.10952339205304609, 0.08841044900667576]
Timestep: 281 State: 0 Beliefs: [0.12164149311357672, 0.04979497779660762, 0.4282637914587991, 0.0975430018016114, 0.06221780337685322, 0.04399706315079763, 0.10875316768030405, 0.08778870162145026]
Timestep: 282 State: 2 Beliefs: [0.17001804148956695, 0.062091063020494976, 0.31142844086356986, 0.07606727592965055, 0.10284911257486905, 0.07318622034069776, 0.11307911466557008, 0.09128073111558066]
Timestep: 283 State: 0 Beliefs: [0.1323210340998009, 0.05072987970259042, 0.4105153403473354, 0.09845032785232433, 0.06519567945951357, 0.04441767495539383, 0.10976476851594964, 0.08860529506709189]
Timestep: 284 State: 2 Beliefs: [0.15004999017215181, 0.1124568202542795, 0.2427502083594312, 0.13775986137861299, 0.06353506527048206, 0.09938633679690953, 0.07007784252738139, 0.12398387524075168]
Timestep: 285 State: 2 Beliefs: [0.134101040798196, 0.053585419999242476, 0.38232094211137563, 0.10523809725972988, 0.06526488656160018, 0.04744270088084788, 0.11733262485525106, 0.09471428753375688]
Timestep: 286 State: 2 Beliefs: [0.13597372914078368, 0.05153241266361218, 0.3987444258275873, 0.10110624688125673, 0.06334784695413048, 0.04557379630920196, 0.11272592003029668, 0.09099562219313105]
Timestep: 287 State: 2 Beliefs: [0.12810057247876686, 0.050571992520303005, 0.4153642111241547, 0.09925794781861987, 0.06196554180955334, 0.04474237670362196, 0.11066520450822245, 0.08933215303675789]
Timestep: 288 State: 2 Beliefs: [0.12128505316108301, 0.050007304382179325, 0.4273140561284018, 0.09820064488681267, 0.06106432317131145, 0.044261647229618985, 0.10948639064246128, 0.08838058039813142]
Timestep: 289 State: 2 Beliefs: [0.11495411241939948, 0.04963373667797486, 0.4370646442479328, 0.09750931438893316, 0.06041786948245677, 0.04394633110410926, 0.10871560872915383, 0.08775838295003985]
Timestep: 290 State: 2 Beliefs: [0.10928761586371648, 0.049388427614203395, 0.4449920581450109, 0.09706460184450214, 0.059946995761295405, 0.04374237168160323, 0.10821978742961655, 0.08735814166005192]
Timestep: 291 State: 0 Beliefs: [0.10429343559011793, 0.0492441405023342, 0.4513326593919353, 0.09681382327293132, 0.059617173882301616, 0.043626138377607364, 0.10794018803713387, 0.0871324409456382]
Timestep: 292 State: 2 Beliefs: [0.1701418290144934, 0.06886574056627102, 0.36159461934988235, 0.08464365478297027, 0.0831802958304749, 0.061023212758878446, 0.09437135839235641, 0.07617928930467324]
Timestep: 293 State: 0 Beliefs: [0.12069409554282315, 0.049461725695834444, 0.43366601065501065, 0.09662640495658507, 0.061296432445301675, 0.04356033564266924, 0.10773123060084931, 0.08696376446092656]
Timestep: 294 State: 0 Beliefs: [0.1888288585821437, 0.06915871934429854, 0.34099630790074603, 0.08498255140529308, 0.08353563422191491, 0.0612644294453862, 0.09474920283545363, 0.07648429626476377]
Timestep: 295 State: 0 Beliefs: [0.1284026753954488, 0.09997535653476546, 0.2275349966475252, 0.12209722224746808, 0.07525205679943657, 0.11740725754532894, 0.0828137681330653, 0.14651666669696167]
Timestep: 296 State: 2 Beliefs: [0.16993736161394693, 0.06659788419262157, 0.27589492570932667, 0.08170601234093025, 0.10784780131271902, 0.0785073249592996, 0.12146147506203958, 0.09804721480911628]
Timestep: 297 State: 1 Beliefs: [0.14342666881415653, 0.052495724331871385, 0.38389566057195185, 0.10214235492914685, 0.06621783141107723, 0.04601253732336605, 0.11388110318219805, 0.09192811943623216]
Timestep: 298 State: 4 Beliefs: [0.12211432862621366, 0.12997823129970254, 0.20094841332943, 0.12323449532689598, 0.07384748991581998, 0.1184105111488116, 0.0835851359608512, 0.14788139439227516]
Timestep: 299 State: 2 Beliefs: [0.15874809972196127, 0.0764757699807636, 0.2650611116058959, 0.08181306644866357, 0.11950829384685105, 0.07859736047408175, 0.12162061818338643, 0.09817567973839628]
Timestep: 300 State: 2 Beliefs: [0.136562983245099, 0.06344751265942912, 0.3735587507696697, 0.10264976626636378, 0.07071120583282278, 0.046238162630210945, 0.11444682895667724, 0.0923847896397274]
Timestep: 301 State: 2 Beliefs: [0.1310157778575125, 0.06482433551218769, 0.3859463496614295, 0.1016799698088935, 0.06586094301620699, 0.04579507303629794, 0.1133655782794678, 0.09151197282800415]
Timestep: 302 State: 4 Beliefs: [0.12465242932528627, 0.06263643483577752, 0.40051820608398775, 0.10028089340366214, 0.06468995729405762, 0.04516356249761089, 0.11180571249632182, 0.09025280406329593]
Timestep: 303 State: 2 Beliefs: [0.14689456468340376, 0.07494339749624296, 0.29024097213393524, 0.07640697769904978, 0.13283316431630324, 0.07340844627063292, 0.11358410416157251, 0.09168837323885973]
Timestep: 304 State: 1 Beliefs: [0.16666400275469984, 0.0793559846187115, 0.331039089550319, 0.0839293898622724, 0.10941420547944979, 0.060485870549371636, 0.09357500630913057, 0.07553645087604516]
Timestep: 305 State: 2 Beliefs: [0.11942469474940572, 0.15192181611621514, 0.23868619597681773, 0.13170421628555842, 0.07780158073882593, 0.09493033927873828, 0.06699736219743624, 0.11853379465700258]
Timestep: 306 State: 1 Beliefs: [0.11729359781727766, 0.06748215912725987, 0.37568937331777974, 0.10376931625445743, 0.07994751505383742, 0.04673061015548098, 0.11569504364489508, 0.0933923846290117]
Timestep: 307 State: 2 Beliefs: [0.09768316997950488, 0.16266664470175693, 0.19334693793127497, 0.11897277927094473, 0.08956940766132059, 0.11429914460716262, 0.08069458072290164, 0.14276733512513368]
Timestep: 308 State: 0 Beliefs: [0.11388741023027191, 0.07133908852481038, 0.3729107840308692, 0.10492378467943701, 0.07828144469361464, 0.04724389184511633, 0.11698218978438722, 0.09443140621149332]
Timestep: 309 State: 0 Beliefs: [0.1719141676208266, 0.11100753556900098, 0.2967361612347973, 0.08500139793963128, 0.10282366600832872, 0.06124559816696408, 0.09477021531478291, 0.07650125814566815]
Timestep: 310 State: 2 Beliefs: [0.1815592772172155, 0.09992443714239972, 0.3122499753553032, 0.0817000814054769, 0.10106564618242865, 0.05888101568614068, 0.09108949374610632, 0.0735300732649292]
Timestep: 311 State: 2 Beliefs: [0.13333562567487892, 0.07534771725191988, 0.3819720674484455, 0.09656120576193829, 0.07472872121170956, 0.04349103910093363, 0.10765853836442969, 0.08690508518574447]
Timestep: 312 State: 4 Beliefs: [0.12648380641019194, 0.07846813824062161, 0.3800512026560639, 0.09844894051874842, 0.07385035551590018, 0.04433028844905554, 0.10976322174254488, 0.08860404646687359]
Timestep: 313 State: 2 Beliefs: [0.10600699461119913, 0.1434206784562196, 0.19782267974467171, 0.11738809949707685, 0.10211541455665606, 0.11276065929618882, 0.07961975444149559, 0.14086571939649217]
Timestep: 314 State: 0 Beliefs: [0.15975033687347157, 0.08852295200769596, 0.314850006679895, 0.08713077971052394, 0.11141965832634941, 0.06276424758235184, 0.09714431708024085, 0.07841770173947153]
Timestep: 315 State: 2 Beliefs: [0.181066352807391, 0.09101697904975538, 0.3160060133799662, 0.08066884714367542, 0.11057324717413786, 0.0581268535137878, 0.08993974450197842, 0.07260196242930787]
Timestep: 316 State: 0 Beliefs: [0.13311937856596548, 0.0671366089368156, 0.3898453612603934, 0.09471589668971858, 0.08168250268619019, 0.042654788381632995, 0.10560115645853697, 0.08524430702074673]
Timestep: 317 State: 0 Beliefs: [0.1433396987378371, 0.1510263476684224, 0.21663825887806523, 0.13042167069584976, 0.08089402106650068, 0.09395556249482347, 0.06634493683223663, 0.11737950362626479]
Timestep: 318 State: 2 Beliefs: [0.16573759243709518, 0.07616863043537868, 0.27423548405271037, 0.0766358135303426, 0.12772948009690507, 0.07360573921679697, 0.11392428399436004, 0.09196297623641111]
Timestep: 319 State: 2 Beliefs: [0.14292789465519393, 0.0648460787156868, 0.3730419884477582, 0.09793474950992394, 0.07982557636842935, 0.044092500603907424, 0.10918993714016892, 0.08814127455893156]
Timestep: 320 State: 1 Beliefs: [0.1414072169099288, 0.06755153345348237, 0.3729126406909913, 0.09768225445213727, 0.07964800668734458, 0.04397589480554052, 0.10890842399365154, 0.08791402900692354]
Timestep: 321 State: 2 Beliefs: [0.11816215639040482, 0.14968032011715363, 0.19616816651418495, 0.11614096624624493, 0.09016259310423758, 0.11154276537395764, 0.07877387275832265, 0.1393691594954939]
Timestep: 322 State: 2 Beliefs: [0.12449461250575247, 0.06704096922184266, 0.3782708232235615, 0.1021989545277768, 0.07606639913021, 0.046004974805037624, 0.11394420751081982, 0.09197905907499913]
Timestep: 323 State: 2 Beliefs: [0.12942159074486317, 0.07600865799642346, 0.3797330327590876, 0.09782712172473064, 0.0758566406679669, 0.044038606363068035, 0.10906994019160265, 0.08804440955225756]
Timestep: 324 State: 2 Beliefs: [0.1239544447367715, 0.0719741402544512, 0.3989675251834901, 0.0957482001035431, 0.07332667489028427, 0.043103537010888135, 0.1067520977273831, 0.08617338009318877]
Timestep: 325 State: 0 Beliefs: [0.1190543534213853, 0.0694916454216618, 0.41341090661215835, 0.09431767312926717, 0.07122340701590468, 0.04245894167647248, 0.10515716690680982, 0.08488590581634047]
Timestep: 326 State: 1 Beliefs: [0.18016971682271296, 0.09167226389906209, 0.33506133798782933, 0.07983982040147898, 0.09488006449148845, 0.05750551648400027, 0.08901544155209672, 0.07185583836133108]
Timestep: 327 State: 2 Beliefs: [0.11741776268757134, 0.13804927091577898, 0.22696679702637101, 0.1133285584083338, 0.08252960231343213, 0.1088474119859032, 0.07686632657260901, 0.13599427009000054]
Timestep: 328 State: 4 Beliefs: [0.12192194576941974, 0.06643946407893007, 0.3935995788846194, 0.10016937433122848, 0.07094663220604441, 0.04508919077877515, 0.11168137705287712, 0.09015243689810563]
Timestep: 329 State: 2 Beliefs: [0.11065349287353035, 0.13669841969969437, 0.20559331444431642, 0.11663681723177742, 0.09933730335617656, 0.11200628263742729, 0.0791101890789447, 0.1399641806781329]
Timestep: 330 State: 2 Beliefs: [0.11756785293195114, 0.06466031073936665, 0.3880881372099501, 0.10132594462484305, 0.07858460373738091, 0.04560893397510781, 0.11297086661904142, 0.09119335016235874]
Timestep: 331 State: 2 Beliefs: [0.12006865736353746, 0.0685812256113432, 0.3949530506987829, 0.09665851505886414, 0.08146945547371034, 0.04350940127217013, 0.10776703096861419, 0.08699266355297772]
Timestep: 332 State: 0 Beliefs: [0.11520826928361592, 0.06606660806406701, 0.41256050096756713, 0.09462424765859306, 0.0782854591317756, 0.042594117373335516, 0.10549897462831197, 0.08516182289273376]
Timestep: 333 State: 2 Beliefs: [0.17535624954488663, 0.08771169781361464, 0.3347128939800884, 0.07994472574485728, 0.10361437340338883, 0.05757740316158596, 0.08913240318120655, 0.07195025317037156]
Timestep: 334 State: 0 Beliefs: [0.12618836686409288, 0.06262769814312212, 0.42032142322067156, 0.09161625139435842, 0.07340225697703302, 0.04124409387477586, 0.10214528327102348, 0.08245462625492256]
Timestep: 335 State: 4 Beliefs: [0.1731461081304552, 0.07713415031902157, 0.29534301870501595, 0.07176399321061201, 0.12090066844997156, 0.0689132734549212, 0.10668199587726801, 0.08611679185273441]
Timestep: 336 State: 2 Beliefs: [0.11881367872434151, 0.12006196995052493, 0.22156836488256806, 0.11569473168356159, 0.09545151418939737, 0.11110485323352558, 0.07847120931580699, 0.1388336780202739]
Timestep: 337 State: 4 Beliefs: [0.12417572385425404, 0.06052533226399035, 0.3881493624869599, 0.10079429828155988, 0.07789491059620789, 0.04536738344224295, 0.11237812062138093, 0.09071486845340389]
Timestep: 338 State: 2 Beliefs: [0.15865494769403665, 0.0749654058181767, 0.27530063986575243, 0.07329120314568163, 0.15050963637831646, 0.07037642730366744, 0.10895229601955063, 0.08794944377481796]
Timestep: 339 State: 4 Beliefs: [0.12437508326214833, 0.05985888730249648, 0.3970798758633423, 0.09535818577306826, 0.08826383647625506, 0.0429245032724773, 0.1063172608544507, 0.08582236719576143]
Timestep: 340 State: 2 Beliefs: [0.15156987483794046, 0.07301668582284018, 0.2705251414033654, 0.0721261556080601, 0.16973240905164033, 0.06925797194106662, 0.10722037460541473, 0.08655138672967212]
Timestep: 341 State: 2 Beliefs: [0.11898344454318775, 0.058759466983560237, 0.3965814499823608, 0.09522823026799764, 0.09570418607132958, 0.042865444745897256, 0.10617237016446901, 0.08570540724119788]
Timestep: 342 State: 4 Beliefs: [0.12032525845512022, 0.05962975273405771, 0.38654161924969804, 0.09598255938079613, 0.10092089253927683, 0.043202223366312506, 0.10701339083202194, 0.08638430344271651]
Timestep: 343 State: 2 Beliefs: [0.10196252875769601, 0.11382046211942705, 0.20635128192303037, 0.1163651969900022, 0.13119946169605667, 0.11173687242821842, 0.07892595969756672, 0.13963823638800263]
Timestep: 344 State: 2 Beliefs: [0.1469881954398078, 0.07796535867146306, 0.32989223677455864, 0.08549186543311758, 0.12583692965535695, 0.06156568516792166, 0.0953170499679684, 0.07694267888980583]
Timestep: 345 State: 2 Beliefs: [0.10918131019377345, 0.05665266969238421, 0.40989561847991435, 0.09360217737259033, 0.09993357221175628, 0.04213324988092924, 0.10435944253332086, 0.0842419596353313]
Timestep: 346 State: 0 Beliefs: [0.10580726857150351, 0.056181960647109334, 0.41087472200412045, 0.09419418500735177, 0.10075112643859349, 0.04239648395829918, 0.10501948686640561, 0.0847747665066166]
Timestep: 347 State: 2 Beliefs: [0.14577483068401417, 0.06752402817042504, 0.2976252499952087, 0.07171165889598831, 0.15584857423037557, 0.06885746994521379, 0.10660419740358859, 0.08605399067518597]
Timestep: 348 State: 5 Beliefs: [0.11394011750957712, 0.05467874810159863, 0.41852452250917643, 0.09351420323847086, 0.0888262077459804, 0.042092060041561304, 0.10426135793901153, 0.08416278291462377]
Timestep: 349 State: 2 Beliefs: [0.1015780480618506, 0.10641268572251648, 0.2103822977053726, 0.11432904873469445, 0.10886933003748965, 0.14368881124508479, 0.07754492001135799, 0.13719485848163332]
Timestep: 350 State: 0 Beliefs: [0.10772886629196465, 0.05536303804009, 0.4017657933869252, 0.1001129159302226, 0.08167891166384499, 0.05163042020068301, 0.1116184301490691, 0.09010162433720036]
Timestep: 351 State: 4 Beliefs: [0.1546381775394071, 0.0666919074590122, 0.2783661746734235, 0.07279880479754294, 0.14359481938523397, 0.0883312375848174, 0.1082203128035116, 0.08735856575705153]
Timestep: 352 State: 2 Beliefs: [0.10521252306009962, 0.10537540390400767, 0.22120793605213512, 0.11516263758454065, 0.10571907216584764, 0.13101695142240616, 0.07811031070951453, 0.13819516510144875]
Timestep: 353 State: 0 Beliefs: [0.114301077891923, 0.05522455603865345, 0.3905854744107803, 0.10065466069589471, 0.08485629068116153, 0.051566310521202065, 0.11222243513407962, 0.09058919462630523]
Timestep: 354 State: 0 Beliefs: [0.1858340505771685, 0.0738008335540795, 0.30003797815323724, 0.0816169302265974, 0.12193499083144652, 0.0723231930665656, 0.09099678638696754, 0.07345523720393765]
Timestep: 355 State: 0 Beliefs: [0.1362396490743651, 0.11727973753015496, 0.24143420260072068, 0.12785450790179176, 0.08814336599394343, 0.10894044750693484, 0.06503903228047668, 0.11506905711161257]
Timestep: 356 State: 2 Beliefs: [0.11727295859270379, 0.10467813637768328, 0.2065770977276532, 0.11910764575952498, 0.09838221357129413, 0.13026671767498932, 0.0807860553847213, 0.14292917491142998]
Timestep: 357 State: 2 Beliefs: [0.1266846136731321, 0.05476715463446266, 0.38043356431343006, 0.10151503100624319, 0.08108365586371552, 0.05097076878001908, 0.11318168382337859, 0.09136352790561887]
Timestep: 358 State: 2 Beliefs: [0.1385492365380249, 0.053812150982834706, 0.376986143158838, 0.09705806008161491, 0.08554279024405456, 0.05248687106899102, 0.10821249385218855, 0.08735225407345341]
Timestep: 359 State: 2 Beliefs: [0.13174988298883214, 0.05256768108788084, 0.39674576526264327, 0.09492960616582961, 0.08230809968035496, 0.05042289268928015, 0.10583942657593243, 0.08543664554924665]
Timestep: 360 State: 2 Beliefs: [0.12604561071169834, 0.05153591626684422, 0.41160047911377157, 0.09352831944918584, 0.07960983695008958, 0.04922725354363301, 0.10427709646051017, 0.08417548750426725]
Timestep: 361 State: 2 Beliefs: [0.12029416112728868, 0.050697053304074036, 0.42491795340249255, 0.09252447762414688, 0.07701422991926919, 0.048122207021835714, 0.10315788773916076, 0.0832720298617322]
Timestep: 362 State: 0 Beliefs: [0.15666881083197792, 0.06828214698017121, 0.37258606876145084, 0.07835619302898186, 0.10185045635514622, 0.06437444256596514, 0.08736130775022306, 0.07052057372608368]
Timestep: 363 State: 2 Beliefs: [0.11766696365389841, 0.09926462061960385, 0.24677749349849334, 0.11319771134682159, 0.08982613685786332, 0.12065224227624596, 0.0767775781308877, 0.13583725361618593]
Timestep: 364 State: 2 Beliefs: [0.16014963712619631, 0.07093975070375494, 0.3538066183776959, 0.08363862751631151, 0.09867442515737414, 0.06426534836191994, 0.09325082799206673, 0.07527476476468035]
Timestep: 365 State: 2 Beliefs: [0.11906455920027025, 0.04917467975661159, 0.4425462753583075, 0.09074872608494526, 0.07109011193861568, 0.04452373689307637, 0.10117805729172255, 0.08167385347645074]
Timestep: 366 State: 2 Beliefs: [0.11522816622975854, 0.049031278592502066, 0.445195016998676, 0.09161779372949908, 0.06910145273993228, 0.04522327449347733, 0.10214700285960568, 0.08245601435654916]
Timestep: 367 State: 2 Beliefs: [0.10941413618806434, 0.048806657524395114, 0.453136193077831, 0.09166967112581229, 0.06756328901045716, 0.04470250677516162, 0.10220484228504742, 0.08250270401323105]
Timestep: 368 State: 2 Beliefs: [0.10417821643205899, 0.04854591910802877, 0.46063826481839953, 0.09163858258735823, 0.06611903385699337, 0.04423507798382714, 0.10217018088471132, 0.08247472432862239]
Timestep: 369 State: 2 Beliefs: [0.09949876961127962, 0.04836097797903713, 0.4669166540374032, 0.09171044230787928, 0.06486775031747052, 0.043855708559412274, 0.10225029911042659, 0.08253939807709135]
Timestep: 370 State: 2 Beliefs: [0.09536107970882483, 0.04825983583841988, 0.4719103565334597, 0.0919038928534386, 0.06381581143920327, 0.04356953802644167, 0.10246598203211735, 0.08271350356809473]
Timestep: 371 State: 4 Beliefs: [0.09175395728837223, 0.04823005999654805, 0.4757397234039945, 0.09219465391396092, 0.06294983843509162, 0.04336641952345467, 0.10279015891601313, 0.08297518852256483]
Timestep: 372 State: 0 Beliefs: [0.11238843941831798, 0.06117495880863152, 0.344189459850594, 0.07333140666553516, 0.13883000248449787, 0.07307598352173175, 0.10901206125204928, 0.08799768799864219]
Timestep: 373 State: 2 Beliefs: [0.10245232842666964, 0.11199780306399754, 0.28344207467978705, 0.13335702016707007, 0.08221820125338501, 0.09867311791287024, 0.06783813634585739, 0.12002131815036306]
Timestep: 374 State: 2 Beliefs: [0.09731430369676147, 0.051296128496893294, 0.42869778460881663, 0.09895032221591793, 0.0788623213357466, 0.04550162473319348, 0.11032222491834433, 0.08905528999432615]
Timestep: 375 State: 2 Beliefs: [0.09121408114267433, 0.0497186842434044, 0.44691017967960933, 0.09578401823352403, 0.07901964639461105, 0.04435574162668819, 0.10679203226931708, 0.08620561641017162]
Timestep: 376 State: 0 Beliefs: [0.11017216183926262, 0.0611575290701984, 0.3576944879187578, 0.07380200237485372, 0.12620904750961956, 0.07269073505635756, 0.10971163338112584, 0.08856240284982446]
Timestep: 377 State: 2 Beliefs: [0.10117188842861465, 0.09941163480158582, 0.25018249373646023, 0.11932304089840141, 0.08920252109979551, 0.11658862247814485, 0.08093214947891575, 0.14318764907808168]
Timestep: 378 State: 2 Beliefs: [0.1066481027188189, 0.052006454376401744, 0.41836271778965356, 0.10095952182471934, 0.0726296862253648, 0.045967614880905575, 0.11256233254188856, 0.0908635696422474]
Timestep: 379 State: 2 Beliefs: [0.10329412568105747, 0.04980375831624433, 0.44027731486218724, 0.09640720717893035, 0.07181678469037076, 0.04414748137336521, 0.10748684143680742, 0.08676648646103732]
Timestep: 380 State: 0 Beliefs: [0.09893629057574091, 0.048872425717363825, 0.4539966941477929, 0.09469541106455742, 0.06939887249542705, 0.04329611952575593, 0.10557831651526028, 0.08522586995810168]
Timestep: 381 State: 0 Beliefs: [0.12144977424356392, 0.11091440524014298, 0.2748901972667433, 0.13453192972242817, 0.07047167296271888, 0.09822747608585176, 0.06843580772836563, 0.12107873675018534]
Timestep: 382 State: 0 Beliefs: [0.10569656771456402, 0.10154302961328343, 0.23467665451134637, 0.1233013463797805, 0.08384073189135316, 0.11934957581982394, 0.08363047841411199, 0.1479616156557366]
Timestep: 383 State: 4 Beliefs: [0.1197431273372538, 0.11552324503589399, 0.25287516201753507, 0.1410538551698099, 0.0698425145926616, 0.10226014334676581, 0.07175348284725112, 0.12694846965282888]
Timestep: 384 State: 0 Beliefs: [0.10582662719127489, 0.10188015764612876, 0.2249164591889877, 0.12446474971091191, 0.08875007686799462, 0.12038466037246763, 0.08441956936914026, 0.14935769965309428]
Timestep: 385 State: 0 Beliefs: [0.1645980655299798, 0.07179255358975126, 0.3346543613703801, 0.08789231977372014, 0.10026618077374842, 0.06370005374671565, 0.09799337741935664, 0.07910308779634811]
Timestep: 386 State: 2 Beliefs: [0.16497381283937557, 0.060478314820725555, 0.31287547758158857, 0.07338169239476881, 0.11995564666356877, 0.07119021046029543, 0.10908681436595484, 0.08805803087372258]
Timestep: 387 State: 2 Beliefs: [0.13203817401006693, 0.04932575232914975, 0.41394598732119015, 0.09593049519759163, 0.07187344255641273, 0.043593359754620475, 0.10695534315313575, 0.08633744567783247]
Timestep: 388 State: 2 Beliefs: [0.1683068936851889, 0.0671702709975286, 0.3614506694399515, 0.08213956541831902, 0.09563234544332588, 0.05979516051608827, 0.0915794856231109, 0.07392560887648711]
Timestep: 389 State: 2 Beliefs: [0.1218720508737321, 0.0476857998792597, 0.4395671380821364, 0.09281229910097583, 0.06893065724055301, 0.04212219842585439, 0.10347878720661037, 0.08353106919087826]
Timestep: 390 State: 2 Beliefs: [0.11212776266012234, 0.04820153763410271, 0.4452601167182478, 0.09449213744780346, 0.06663685028570736, 0.04288698994874092, 0.1053516816022525, 0.08504292370302312]
Timestep: 391 State: 2 Beliefs: [0.10697379298923093, 0.04822604737265036, 0.4509364110260052, 0.09470164534636173, 0.06541803051595092, 0.04292732466384803, 0.10558526727422718, 0.08523148081172556]
Timestep: 392 State: 2 Beliefs: [0.10283385241365874, 0.04817833619142424, 0.45616088971164465, 0.09470522604969428, 0.06441604265471144, 0.04288169004291573, 0.10558925949122629, 0.08523470344472484]
Timestep: 393 State: 2 Beliefs: [0.09930788367293471, 0.04816488442790552, 0.46037892336735087, 0.09475988032090671, 0.06358929747909702, 0.042865043518037715, 0.10565019492495122, 0.08528389228881605]
Timestep: 394 State: 4 Beliefs: [0.09632059509329911, 0.048197339018509346, 0.463567488737877, 0.0948941095807415, 0.06292635932465052, 0.04288955908969704, 0.10579985053255804, 0.08540469862266735]
Timestep: 395 State: 0 Beliefs: [0.08741378738964334, 0.09856247079766053, 0.2450495961531589, 0.1213625162345214, 0.10272763423197198, 0.11693352991776879, 0.0823154457938493, 0.14563501948142568]
Timestep: 396 State: 0 Beliefs: [0.09697269505374995, 0.10203786124602329, 0.22452890005802803, 0.12574742484410684, 0.09358435064781832, 0.12094230061699467, 0.08528955772035073, 0.1508969098129282]
Timestep: 397 State: 4 Beliefs: [0.13707099404579837, 0.06443064247826304, 0.30169221466685925, 0.07946167422133386, 0.12745282960947452, 0.07641252020453829, 0.11812511570813211, 0.09535400906560063]
Timestep: 398 State: 2 Beliefs: [0.1402889736262251, 0.06140277905341871, 0.30955642150955437, 0.07537991161693242, 0.13832073580726453, 0.07253798299783132, 0.11205730144845476, 0.0904558939403189]
Timestep: 399 State: 2 Beliefs: [0.11303241946453742, 0.04961043985377987, 0.4150807722857358, 0.09742907241635745, 0.08458296864664178, 0.043952017240287224, 0.10862614491793883, 0.0876861651747217]
Timestep: 400 State: 2 Beliefs: [0.10042039789212684, 0.04943974879034305, 0.4286576209862891, 0.0975244517843762, 0.08344444528760116, 0.04400884285790858, 0.10873248579541644, 0.08777200660593859]
Timestep: 401 State: 0 Beliefs: [0.09679154154875237, 0.04905756988828925, 0.4386321272510083, 0.09689057008382086, 0.07969344663514129, 0.043707476513647446, 0.10802575500390176, 0.08720151307543876]
Timestep: 402 State: 4 Beliefs: [0.1447971294226992, 0.0610414802118674, 0.3155140139653671, 0.07539085797886427, 0.12818591570982546, 0.07252799918606948, 0.11207357395066987, 0.09046902957463711]
Timestep: 403 State: 0 Beliefs: [0.1504137253118821, 0.06050529011966215, 0.30749028427699787, 0.07438951641267484, 0.13582367573301077, 0.07152507599231737, 0.11058501245824498, 0.0892674196952098]
Timestep: 404 State: 2 Beliefs: [0.1566201270806027, 0.060376621301024384, 0.3019542937414445, 0.07422652345040631, 0.1360418154470004, 0.07136607836648987, 0.1103427124725443, 0.08907182814048756]
Timestep: 405 State: 2 Beliefs: [0.12653672707009977, 0.04940222096882892, 0.4048440083451755, 0.09726169857398946, 0.08214698703856149, 0.04383329371247056, 0.10843953557428375, 0.0875355287165905]
Timestep: 406 State: 4 Beliefs: [0.11469813672871222, 0.04931471991141989, 0.4185913177372739, 0.09746924983594878, 0.07959784479982916, 0.04393546639199394, 0.10867093974246825, 0.08772232485235389]
Timestep: 407 State: 2 Beliefs: [0.13538337794520436, 0.06044411978394151, 0.3004095508091571, 0.07473723641003027, 0.15638405846793865, 0.07185505130304987, 0.11110192158864202, 0.08968468369203632]
Timestep: 408 State: 0 Beliefs: [0.11886780542103532, 0.04934139414230256, 0.40360345899817496, 0.0972965606421464, 0.09101385270082216, 0.043831619338954866, 0.10847840417863189, 0.08756690457793176]
Timestep: 409 State: 0 Beliefs: [0.17433240294411576, 0.06750407765510207, 0.3208852952679786, 0.0834464540188079, 0.12553607479624032, 0.06015731781717233, 0.09303656888365597, 0.0751018086169271]
Timestep: 410 State: 0 Beliefs: [0.13986761932120242, 0.10787980194169114, 0.2445918167551494, 0.13285482683033709, 0.09189800531651424, 0.09575591290889172, 0.0675826727789106, 0.11956934414730336]
Timestep: 411 State: 2 Beliefs: [0.13299213345680888, 0.1121729960346502, 0.23448545237655372, 0.1388048328309083, 0.08599581926427287, 0.1000150015271788, 0.07060941496180988, 0.12492434954781745]
Timestep: 412 State: 2 Beliefs: [0.1283837207349434, 0.05162835103004781, 0.38096301546050715, 0.10236675648216223, 0.08429885458874684, 0.046097926702221015, 0.11413129416742564, 0.09213008083394601]
Timestep: 413 State: 2 Beliefs: [0.12788881907874833, 0.04993261913794177, 0.3932825649032886, 0.0989966143729025, 0.08583391553301192, 0.04459467681975111, 0.11037383721874353, 0.08909695293561225]
Timestep: 414 State: 0 Beliefs: [0.1230265268722889, 0.04899185693124641, 0.40895887974958267, 0.09712406789199483, 0.08245391030496318, 0.04374700951232258, 0.10828608763480616, 0.08741166110279534]
Timestep: 415 State: 2 Beliefs: [0.18798749157690214, 0.06639069976397152, 0.3292472758723608, 0.08228638002646216, 0.10899064386316704, 0.05929659391844381, 0.09174317295487647, 0.07405774202381593]
Timestep: 416 State: 2 Beliefs: [0.14000027742292723, 0.04751575583487141, 0.4077714113609, 0.09393525877218178, 0.07920353701933672, 0.042301223257774904, 0.10473080343704447, 0.08454173289496361]
Timestep: 417 State: 2 Beliefs: [0.13096078009080778, 0.048204269413446355, 0.4123018451320604, 0.09559563619058, 0.07726918918484094, 0.04305020706694659, 0.10658200034979588, 0.086036072571522]
Timestep: 418 State: 0 Beliefs: [0.12413940926070424, 0.04801287148022782, 0.42304840730041826, 0.09526359940810854, 0.07469009513723535, 0.042896573829803324, 0.1062118041162046, 0.0857372394672977]
Timestep: 419 State: 4 Beliefs: [0.1715534867688966, 0.05936464256288506, 0.3066970620645977, 0.07364570876614061, 0.12014441312132211, 0.07074054376234737, 0.10947929243444186, 0.08837485051936873]
