Timestep: 298, Trans probs: [0.2631131121553213, 0.07562243111041093, 0.2810444009367868, 0.07557533020424295, 0.07572680139616277, 0.07776726378858946, 0.07557533020424295, 0.07557533020424295]
Timestep: 299, Trans probs: [0.2225096596830238, 0.07151829482237325, 0.2831629900521749, 0.07151822915758331, 0.1281704477158999, 0.08008392025377814, 0.07151822915758331, 0.07151822915758331]
Timestep: 300, Trans probs: [0.23036674515602676, 0.07466631553599615, 0.31988486943297123, 0.07462720089155102, 0.07475298916820314, 0.07644747803214968, 0.07462720089155102, 0.07462720089155102]
Timestep: 301, Trans probs: [0.2697944207021405, 0.07066328308204418, 0.25073683742151126, 0.0706632272125025, 0.11886460710504189, 0.07795117005175461, 0.0706632272125025, 0.0706632272125025]
Timestep: 302, Trans probs: [0.20272477019028373, 0.07417567582604909, 0.35077593679652436, 0.07414338206724527, 0.07424723514642256, 0.07564623583898447, 0.07414338206724527, 0.07414338206724527]
Timestep: 303, Trans probs: [0.3091441103898009, 0.07016539423691022, 0.22282270232778326, 0.07016534687352102, 0.11102805393593095, 0.07634369848901165, 0.07016534687352102, 0.07016534687352102]
Timestep: 304, Trans probs: [0.17941049934614095, 0.07410589640680208, 0.3747702148468603, 0.07407944206680789, 0.07416451623493706, 0.07531054696483598, 0.07407944206680789, 0.07407944206680789]
Timestep: 305, Trans probs: [0.23425123750025356, 0.07435833253132533, 0.3186368866963037, 0.07433683936592847, 0.0744059589571563, 0.07533706621717579, 0.07433683936592847, 0.07433683936592847]
Timestep: 306, Trans probs: [0.3412131615191322, 0.07012137214309067, 0.19849936946010335, 0.07012133231258974, 0.10448504907943591, 0.07531705086046865, 0.07012133231258974, 0.07012133231258974]
Timestep: 307, Trans probs: [0.29623543963814447, 0.07048982831401329, 0.24788352324840446, 0.07048979514605641, 0.09910541005182667, 0.0748164133094419, 0.07048979514605641, 0.07048979514605641]
Timestep: 308, Trans probs: [0.2595991371400471, 0.07052971602847066, 0.28963249508267325, 0.070529688249209, 0.09449621283965823, 0.07415337416152372, 0.070529688249209, 0.070529688249209]
Timestep: 309, Trans probs: [0.22865400633376745, 0.07064798504023213, 0.3244009575495394, 0.07064796182499943, 0.09067687592706251, 0.07367628967440026, 0.07064796182499943, 0.07064796182499943]
Timestep: 310, Trans probs: [0.1761021531913421, 0.06841696315842578, 0.33339646547535556, 0.06841696315842578, 0.13667841179594734, 0.08015511690365179, 0.06841696315842578, 0.06841696315842578]
Timestep: 311, Trans probs: [0.23866998636584744, 0.0694989226782223, 0.2843578781318156, 0.0694989226782223, 0.12947752211122546, 0.0694989226782223, 0.0694989226782223, 0.0694989226782223]
Timestep: 312, Trans probs: [0.2124105188801781, 0.06940826529709308, 0.25103102135604827, 0.06940826529709308, 0.18951713327830824, 0.06940826529709308, 0.06940826529709308, 0.06940826529709308]
Timestep: 313, Trans probs: [0.20221417396656652, 0.07098595957971121, 0.28173457032974725, 0.07098594029884132, 0.08762048759143228, 0.14448698763601875, 0.07098594029884132, 0.07098594029884132]
Timestep: 314, Trans probs: [0.19130901077377083, 0.06876598634311061, 0.29317009219295465, 0.06876598634311061, 0.17169096531772143, 0.06876598634311061, 0.06876598634311061, 0.06876598634311061]
Timestep: 315, Trans probs: [0.18245229588080958, 0.06994982072314652, 0.2506254510073673, 0.06994980419357937, 0.15416047257926602, 0.13296254722867246, 0.06994980419357937, 0.06994980419357937]
Timestep: 316, Trans probs: [0.16670338953077063, 0.0683178483684092, 0.2946399362807213, 0.06831783391299026, 0.1419616552525566, 0.12342366882857142, 0.06831783391299026, 0.06831783391299026]
Timestep: 317, Trans probs: [0.20589286705440282, 0.07397375759125295, 0.34947099099534923, 0.07395602472662553, 0.07401305161548596, 0.07478125856363237, 0.07395602472662553, 0.07395602472662553]
Timestep: 318, Trans probs: [0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 319, Trans probs: [0.18201152796610695, 0.14791236055238424, 0.2996089063674693, 0.07394891824234429, 0.07399562600286032, 0.07462482438414633, 0.07394891824234429, 0.07394891824234429]
Timestep: 320, Trans probs: [0.22016498949861052, 0.06760997257510702, 0.26301411826817933, 0.06760996009444808, 0.1311932723870012, 0.11518776698775762, 0.06760996009444808, 0.06760996009444808]
Timestep: 321, Trans probs: [0.19895093001944655, 0.06698140164026861, 0.3029994683697946, 0.06698139084372644, 0.12198488994360725, 0.1081391374957037, 0.06698139084372644, 0.06698139084372644]
Timestep: 322, Trans probs: [0.17992038195136004, 0.06697242268425609, 0.3359441863923432, 0.06697241344388506, 0.11404792437570814, 0.10219784426467732, 0.06697241344388506, 0.06697241344388506]
Timestep: 323, Trans probs: [0.1728033781236949, 0.06861036367925577, 0.3280217978464882, 0.06861036367925577, 0.15612300563353795, 0.06861036367925577, 0.06861036367925577, 0.06861036367925577]
Timestep: 324, Trans probs: [0.1566162764921536, 0.06892592318441718, 0.28725035151086226, 0.06892592318441718, 0.2115037560748982, 0.06892592318441718, 0.06892592318441718, 0.06892592318441718]
Timestep: 325, Trans probs: [0.14327837245194683, 0.06874726893791192, 0.2543088495844937, 0.06874726893791192, 0.25867643327399986, 0.06874726893791192, 0.06874726893791192, 0.06874726893791192]
Timestep: 326, Trans probs: [0.16435516236862494, 0.1353911273385049, 0.33680921379900886, 0.07256614079193806, 0.07260581464072594, 0.07314025947732125, 0.07256614079193806, 0.07256614079193806]
Timestep: 327, Trans probs: [0.163003793080204, 0.06749501186773817, 0.2949375039589495, 0.0674950040540815, 0.17479705467391735, 0.09728162425694656, 0.0674950040540815, 0.0674950040540815]
Timestep: 328, Trans probs: [0.14926635673075472, 0.06717815487460464, 0.3298393252690775, 0.06717814815889728, 0.15940246804907998, 0.09277925059979124, 0.06717814815889728, 0.06717814815889728]
Timestep: 329, Trans probs: [0.14896535890563264, 0.12469833961479997, 0.3655145276471404, 0.07206150365991956, 0.0720947437127256, 0.07254251913994275, 0.07206150365991956, 0.07206150365991956]
Timestep: 330, Trans probs: [0.20464638056140363, 0.06748412060059764, 0.29043629544071325, 0.06748411490016783, 0.1457660043084374, 0.08921485438834462, 0.06748411490016783, 0.06748411490016783]
Timestep: 331, Trans probs: [0.20058886464903994, 0.06864699320444889, 0.22623351882005313, 0.06864699320444889, 0.22994265050866242, 0.06864699320444889, 0.06864699320444889, 0.06864699320444889]
Timestep: 332, Trans probs: [0.18478803705218555, 0.06733055223408288, 0.2582533446911981, 0.06733054735257868, 0.20169698226877447, 0.08593944169602293, 0.06733054735257868, 0.06733054735257868]
Timestep: 333, Trans probs: [0.1682251457265359, 0.06688222798556778, 0.2984936121089098, 0.06688222377378103, 0.18281427001116562, 0.08293807284647786, 0.06688222377378103, 0.06688222377378103]
Timestep: 334, Trans probs: [0.15357841090449872, 0.06695344663317408, 0.3318815318193097, 0.06695344303306186, 0.1660487679662145, 0.08067751357761749, 0.06695344303306186, 0.06695344303306186]
Timestep: 335, Trans probs: [0.18131977901510335, 0.06814411661351345, 0.2714610879610217, 0.06814411661351345, 0.20649854995630776, 0.06814411661351345, 0.06814411661351345, 0.06814411661351345]
Timestep: 336, Trans probs: [0.14071934175732637, 0.06749763779545033, 0.2914340744550536, 0.06749763475237433, 0.2187578269533655, 0.07909821478168125, 0.06749763475237433, 0.06749763475237433]
Timestep: 337, Trans probs: [0.1299340500753376, 0.06759386088270371, 0.3258448477733821, 0.06759385829186078, 0.19637519618634097, 0.0774704702066534, 0.06759385829186078, 0.06759385829186078]
Timestep: 338, Trans probs: [0.12064819900504614, 0.06809188305744583, 0.3539039960407365, 0.06809188087321828, 0.176661854275492, 0.07641842500162477, 0.06809188087321828, 0.06809188087321828]
Timestep: 339, Trans probs: [0.16458692496371904, 0.06796430491841818, 0.30950849489696247, 0.06796430491841818, 0.1860830555472276, 0.06796430491841818, 0.06796430491841818, 0.06796430491841818]
Timestep: 340, Trans probs: [0.11275525544073588, 0.06892167088794975, 0.3072977669817926, 0.06892166906623676, 0.22839403643041237, 0.07586626306039922, 0.06892166906623676, 0.06892166906623676]
Timestep: 341, Trans probs: [0.10605113499531361, 0.06916992945909939, 0.3389074788714155, 0.06916992792632556, 0.20334862259871875, 0.07501305029647598, 0.06916992792632556, 0.06916992792632556]
Timestep: 342, Trans probs: [0.10048459931511158, 0.06973509258328066, 0.3643624147929832, 0.06973509130533873, 0.18160585624130934, 0.07460676315129908, 0.06973509130533873, 0.06973509130533873]
Timestep: 343, Trans probs: [0.09594075022410135, 0.07055382296649923, 0.3843532508081516, 0.07055382191142477, 0.1629148147705999, 0.07457589549637363, 0.07055382191142477, 0.07055382191142477]
Timestep: 344, Trans probs: [0.09229657028131359, 0.07153819837006371, 0.39966377892605953, 0.07153819750735087, 0.1470598949703208, 0.07482696493018975, 0.07153819750735087, 0.07153819750735087]
Timestep: 345, Trans probs: [0.08942284319540074, 0.07260076525875096, 0.41110649157166773, 0.07260076455962955, 0.13380170488682647, 0.07526590140846537, 0.07260076455962955, 0.07260076455962955]
Timestep: 346, Trans probs: [0.0871909255807709, 0.07366758627332433, 0.4194613511452752, 0.07366758571129767, 0.12286727941716964, 0.0758101004495669, 0.07366758571129767, 0.07366758571129767]
Timestep: 347, Trans probs: [0.13579538929840326, 0.11572618484883467, 0.3870796366795924, 0.07219469836108276, 0.0722221884045728, 0.07259250568534857, 0.07219469836108276, 0.07219469836108276]
Timestep: 348, Trans probs: [0.19747442884978728, 0.10832651285420339, 0.3301369254299055, 0.07274289704708219, 0.07276536802671082, 0.07306807369814639, 0.07274289704708219, 0.07274289704708219]
Timestep: 349, Trans probs: [0.1499825977908182, 0.06819863876460265, 0.3408467131475311, 0.06819863876460265, 0.16817749523863734, 0.06819863876460265, 0.06819863876460265, 0.06819863876460265]
Timestep: 350, Trans probs: [0.16016338274211123, 0.07468354110385769, 0.3507465369925155, 0.07468354065516607, 0.11396190892267061, 0.07639400827334662, 0.07468354065516607, 0.07468354065516607]
Timestep: 351, Trans probs: [0.17646255725832016, 0.10203885189959895, 0.28721371108361177, 0.07233244195325417, 0.14468364344281748, 0.07260391045588901, 0.07233244195325417, 0.07233244195325417]
Timestep: 352, Trans probs: [0.23126294759864743, 0.09637818303061461, 0.25583440121405215, 0.07079764900604789, 0.1331001074574363, 0.07103141368110595, 0.07079764900604789, 0.07079764900604789]
Timestep: 353, Trans probs: [0.21892269032140546, 0.07395417706658057, 0.303299834783654, 0.07395417669381973, 0.1065855808969296, 0.07537518684997116, 0.07395417669381973, 0.07395417669381973]
Timestep: 354, Trans probs: [0.13732772946382413, 0.06881272904949552, 0.3660380117554395, 0.06881272904949552, 0.15257061353325876, 0.06881272904949552, 0.06881272904949552, 0.06881272904949552]
Timestep: 355, Trans probs: [0.1948094074423198, 0.07297914714248045, 0.26571921566476675, 0.07297914682921552, 0.17338143802789868, 0.07417335123488761, 0.07297914682921552, 0.07297914682921552]
Timestep: 356, Trans probs: [0.17592168922521678, 0.07146420018326581, 0.30818408900528665, 0.07146419991467189, 0.15754930887579133, 0.07248811296642384, 0.07146419991467189, 0.07146419991467189]
Timestep: 357, Trans probs: [0.1265028161837132, 0.06971662628751829, 0.38577772084654494, 0.06971662628751829, 0.13913633153215035, 0.06971662628751829, 0.06971662628751829, 0.06971662628751829]
Timestep: 358, Trans probs: [0.15948697039802068, 0.06871436026088508, 0.292077304141976, 0.06871436026088508, 0.19496931512605906, 0.07860896929040403, 0.06871436026088508, 0.06871436026088508]
Timestep: 359, Trans probs: [0.20778809310252716, 0.09165324075348398, 0.29857252258068556, 0.06962857731972506, 0.12327056451083572, 0.06982984709329239, 0.06962857731972506, 0.06962857731972506]
Timestep: 360, Trans probs: [0.15930864164595385, 0.07078071566314259, 0.27140128378611306, 0.0707807154355087, 0.21451872885155374, 0.07164848374671066, 0.0707807154355087, 0.0707807154355087]
Timestep: 361, Trans probs: [0.1455463873620565, 0.06996353737622202, 0.311211718766925, 0.0699635371818741, 0.19268332966177693, 0.07070441528739725, 0.0699635371818741, 0.0699635371818741]
Timestep: 362, Trans probs: [0.11738214593589236, 0.0708041308356811, 0.3300484728468377, 0.0708041308356811, 0.12774459620318324, 0.1416082616713622, 0.0708041308356811, 0.0708041308356811]
Timestep: 363, Trans probs: [0.13364765821423294, 0.06975878208179859, 0.2736816982054212, 0.06975878191751966, 0.24325048237695712, 0.07038503336903111, 0.06975878191751966, 0.06975878191751966]
Timestep: 364, Trans probs: [0.12364369982894019, 0.06949002594666266, 0.31182978343491863, 0.0694900258074161, 0.21654556249406787, 0.07002085087316236, 0.0694900258074161, 0.0694900258074161]
Timestep: 365, Trans probs: [0.11515727817727041, 0.06961722577138574, 0.3430279240538763, 0.06961722565428756, 0.1932822767428577, 0.07006361829174725, 0.06961722565428756, 0.06961722565428756]
Timestep: 366, Trans probs: [0.10975452335474338, 0.07016582071610562, 0.3606748042859335, 0.07016582071610562, 0.11856202537810871, 0.13034536411679185, 0.07016582071610562, 0.07016582071610562]
Timestep: 367, Trans probs: [0.10803868581521417, 0.07011096391384362, 0.29781919834656995, 0.07011096381631922, 0.24321552159697005, 0.07048273887844457, 0.07011096381631922, 0.07011096381631922]
Timestep: 368, Trans probs: [0.10200432266496795, 0.07020697308688553, 0.3313170103702706, 0.07020697300512428, 0.21533211792219403, 0.07051865694030907, 0.07020697300512428, 0.07020697300512428]
Timestep: 369, Trans probs: [0.09704562334758882, 0.07059324665293108, 0.3584052601044118, 0.07059324658491349, 0.19132359210588856, 0.07085253803443933, 0.07059324658491349, 0.07059324658491349]
Timestep: 370, Trans probs: [0.10344994158580388, 0.07031296802097535, 0.3837909772601299, 0.07031296802097535, 0.11082209430281631, 0.12068511476734847, 0.07031296802097535, 0.07031296802097535]
Timestep: 371, Trans probs: [0.09833606768488622, 0.07097831308472474, 0.32978452037260253, 0.07097831308472474, 0.1754008009585991, 0.1125653586450132, 0.07097831308472474, 0.07097831308472474]
Timestep: 372, Trans probs: [0.18689472878451635, 0.08793956346442644, 0.33342250998606476, 0.06917298162337322, 0.11487977508999643, 0.06934447780487636, 0.06917298162337322, 0.06917298162337322]
Timestep: 373, Trans probs: [0.16419465809586614, 0.07054021365790941, 0.2892023988405143, 0.07054021365790941, 0.1587654908642916, 0.10567659756769035, 0.07054021365790941, 0.07054021365790941]
Timestep: 374, Trans probs: [0.16844484767080678, 0.08513121429659888, 0.2918114430645243, 0.06933100705996713, 0.1771440784090612, 0.06947539537910753, 0.06933100705996713, 0.06933100705996713]
Timestep: 375, Trans probs: [0.22234792911596055, 0.08225620362917636, 0.2593092665871197, 0.06872092208196505, 0.16107922177542247, 0.0688446126464257, 0.06872092208196505, 0.06872092208196505]
Timestep: 376, Trans probs: [0.09304718722164658, 0.07123743991808056, 0.30853586329850413, 0.07123743986200066, 0.2420159666395092, 0.07145122333625747, 0.07123743986200066, 0.07123743986200066]
Timestep: 377, Trans probs: [0.08948621268149093, 0.07133193305568994, 0.34018939778443386, 0.07133193300900943, 0.21348677258820561, 0.07150988486315123, 0.07133193300900943, 0.07133193300900943]
Timestep: 378, Trans probs: [0.08669382378516648, 0.07169320686649192, 0.36553942208975426, 0.07169320682792049, 0.1891536809209032, 0.07184024585392265, 0.07169320682792049, 0.07169320682792049]
Timestep: 379, Trans probs: [0.08457679513671551, 0.0722855107974072, 0.3853442779512428, 0.07228551076580235, 0.16853089144141084, 0.0724059923758165, 0.07228551076580235, 0.07228551076580235]
Timestep: 380, Trans probs: [0.08302574301442611, 0.0730389105304529, 0.40044224536197454, 0.07303891050477354, 0.15123956615876402, 0.07313680342006172, 0.07303891050477354, 0.07303891050477354]
Timestep: 381, Trans probs: [0.21949502653716238, 0.06937164361507574, 0.25790889756103796, 0.06937164361507574, 0.145442188136625, 0.09966731330487166, 0.06937164361507574, 0.06937164361507574]
Timestep: 382, Trans probs: [0.08192887457634666, 0.07387827660969291, 0.33780506479806005, 0.07387827658899222, 0.21079576409989803, 0.07395719014902576, 0.07387827658899222, 0.07387827658899222]
Timestep: 383, Trans probs: [0.1981024472876724, 0.06838494256098908, 0.2996797640086277, 0.06838494256098908, 0.1341154172309925, 0.09456260122875124, 0.06838494256098908, 0.06838494256098908]
Timestep: 384, Trans probs: [0.17897995315152007, 0.06809138847722218, 0.2658129744803392, 0.06809138847722218, 0.1923722481200707, 0.09046927033918127, 0.06809138847722218, 0.06809138847722218]
Timestep: 385, Trans probs: [0.20015519132721132, 0.07974786343271893, 0.3000374972982628, 0.06811443485057837, 0.14749539783269974, 0.0682207455573722, 0.06811443485057837, 0.06811443485057837]
Timestep: 386, Trans probs: [0.08027952453992716, 0.07364121193185336, 0.29126834135706026, 0.07364121191478412, 0.2601810044535391, 0.07370628197326776, 0.07364121191478412, 0.07364121191478412]
Timestep: 387, Trans probs: [0.18049226323071024, 0.07795877303201854, 0.33359982963791446, 0.06805226604143652, 0.1356495404948824, 0.06814279548016482, 0.06805226604143652, 0.06805226604143652]
Timestep: 388, Trans probs: [0.1519863908526727, 0.0732397506849373, 0.2537748691768276, 0.07323975067077731, 0.22798600697799348, 0.07329373029523703, 0.07323975067077731, 0.07323975067077731]
Timestep: 389, Trans probs: [0.23061191981644844, 0.06743858652277061, 0.2381399209908318, 0.06743858652277061, 0.17473546299804635, 0.08675835010359086, 0.06743858652277061, 0.06743858652277061]
Timestep: 390, Trans probs: [0.16317472116413181, 0.0768227015615547, 0.3605990004725422, 0.06847960425562957, 0.1254089173744297, 0.06855584666045288, 0.06847960425562957, 0.06847960425562957]
Timestep: 391, Trans probs: [0.1391212124171675, 0.07174589757075901, 0.2262110331411846, 0.07174589755864379, 0.2758920818824561, 0.07179208231250145, 0.07174589755864379, 0.07174589755864379]
Timestep: 392, Trans probs: [0.27476352118007114, 0.06692591979718464, 0.21433856133173007, 0.06692591979718464, 0.1595843400662167, 0.08360989823324359, 0.06692591979718464, 0.06692591979718464]
Timestep: 393, Trans probs: [0.14812283817054805, 0.07622869204687277, 0.3817749488089904, 0.0692824751593372, 0.11668014315738055, 0.06934595233819667, 0.0692824751593372, 0.0692824751593372]
Timestep: 394, Trans probs: [0.1281461727585724, 0.07086882675935001, 0.20218328569810007, 0.07086882674905055, 0.3152871450380185, 0.07090808949880727, 0.07086882674905055, 0.07086882674905055]
Timestep: 395, Trans probs: [0.3119671618750361, 0.06681865879733662, 0.1933023808712049, 0.06681865879733662, 0.14632189376491203, 0.08113392829950049, 0.06681865879733662, 0.06681865879733662]
Timestep: 396, Trans probs: [0.2754808964026699, 0.06716449693566116, 0.1746447925231194, 0.06716449693566116, 0.20188734094055022, 0.07932898239101586, 0.06716449693566116, 0.06716449693566116]
Timestep: 397, Trans probs: [0.21429031343115545, 0.06839693343409566, 0.2590913997326445, 0.06839693343409566, 0.17618617016791507, 0.07684438293190224, 0.06839693343409566, 0.06839693343409566]
Timestep: 398, Trans probs: [0.1352474604612959, 0.07605112050578267, 0.39796411467146714, 0.07033173111944882, 0.1093581139223564, 0.0703839970807514, 0.07033173111944882, 0.07033173111944882]
Timestep: 399, Trans probs: [0.11882179269106248, 0.07061094814502995, 0.18113948008204392, 0.07061094813636082, 0.34695093873554994, 0.07064399593723128, 0.07061094813636082, 0.07061094813636082]
Timestep: 400, Trans probs: [0.24568478013738423, 0.06701913191606983, 0.15920120078479041, 0.06701913191606983, 0.18256617629633992, 0.14447131511720612, 0.06701913191606983, 0.06701913191606983]
Timestep: 401, Trans probs: [0.1109987455515537, 0.07086490608595954, 0.16287603758340533, 0.07086490607874277, 0.37177317532740844, 0.0708924172154448, 0.07086490607874277, 0.07086490607874277]
Timestep: 402, Trans probs: [0.10453506239514528, 0.07148797754986462, 0.21873994154001478, 0.07148797754392217, 0.3192624550651197, 0.071510630818089, 0.07148797754392217, 0.07148797754392217]
Timestep: 403, Trans probs: [0.09898483337695255, 0.07138418686724518, 0.265751971979728, 0.07138418686228211, 0.2783233405034427, 0.07140310668578527, 0.07138418686228211, 0.07138418686228211]
Timestep: 404, Trans probs: [0.09432741810752122, 0.07123218685724912, 0.3051043663350536, 0.07123218685309621, 0.2443914498579418, 0.07124801828294572, 0.07123218685309621, 0.07123218685309621]
Timestep: 405, Trans probs: [0.09053368429985013, 0.07129191935677588, 0.33743417190099106, 0.07129191935331587, 0.21555935709182986, 0.07130510929060535, 0.07129191935331587, 0.07129191935331587]
Timestep: 406, Trans probs: [0.08753946761277291, 0.07162438345378805, 0.3633780720923628, 0.07162438345092624, 0.19094963348917574, 0.07163529299912177, 0.07162438345092624, 0.07162438345092624]
Timestep: 407, Trans probs: [0.2225303206730303, 0.06594069118805264, 0.21267338773928074, 0.06594069118805264, 0.167210683756396, 0.13382284307908235, 0.06594069118805264, 0.06594069118805264]
Timestep: 408, Trans probs: [0.08525048168022452, 0.07219703130102904, 0.31149154332161777, 0.0721970312986818, 0.24226387056064963, 0.07220597924043362, 0.0721970312986818, 0.0721970312986818]
Timestep: 409, Trans probs: [0.124413215614387, 0.07616852943658939, 0.4100330793614453, 0.07150725905602756, 0.10331354289715408, 0.0715498555223415, 0.07150725905602756, 0.07150725905602756]
Timestep: 410, Trans probs: [0.2023881039029087, 0.06507720122423576, 0.2588219207393799, 0.06507720122423576, 0.15387921282332281, 0.12460195763744558, 0.06507720122423576, 0.06507720122423576]
Timestep: 411, Trans probs: [0.15520313664131355, 0.07218925323725475, 0.27062526201565856, 0.0721892532353083, 0.21321791504515222, 0.072196673354696, 0.0721892532353083, 0.0721892532353083]
Timestep: 412, Trans probs: [0.1419115183553631, 0.07102738427062387, 0.31149587979352733, 0.07102738426896181, 0.19144934459170407, 0.0710337201818963, 0.07102738426896181, 0.07102738426896181]
Timestep: 413, Trans probs: [0.1304639398342972, 0.07058180160020447, 0.3443087481002947, 0.07058180159880038, 0.17231295156031728, 0.07058715410848512, 0.07058180159880038, 0.07058180159880038]
Timestep: 414, Trans probs: [0.12072155592726298, 0.07072384352626719, 0.3699919834158925, 0.07072384352509488, 0.15566277403079776, 0.07072831252449491, 0.07072384352509488, 0.07072384352509488]
Timestep: 415, Trans probs: [0.1125573767872381, 0.07129021238366023, 0.38959067656603596, 0.07129021238269263, 0.14139719610487397, 0.07129390101011385, 0.07129021238269263, 0.07129021238269263]
Timestep: 416, Trans probs: [0.10582352642159533, 0.07212344298115402, 0.4041812031628048, 0.07212344298036384, 0.12937504326212038, 0.07212645523123382, 0.07212344298036384, 0.07212344298036384]
Timestep: 417, Trans probs: [0.2610907483042776, 0.06790788173324211, 0.23165243528792193, 0.06790788173324211, 0.16046379481016637, 0.07516149466466553, 0.06790788173324211, 0.06790788173324211]
Timestep: 418, Trans probs: [0.1003514314371532, 0.07309078119269644, 0.34169873515422344, 0.07309078119205727, 0.11940270958756655, 0.14618399905218865, 0.07309078119205727, 0.07309078119205727]
Timestep: 419, Trans probs: [0.09522222641746049, 0.07228148510515603, 0.3706054721677674, 0.07228148510461814, 0.1112545088391266, 0.133791852156635, 0.07228148510461814, 0.07228148510461814]
Timestep: 420, Trans probs: [0.09128630202045718, 0.0722732267988656, 0.3917946278916484, 0.07227322679841978, 0.10457371010841832, 0.12325245278535132, 0.07227322679841978, 0.07227322679841978]
Timestep: 421, Trans probs: [0.08832568048493303, 0.07277305081482666, 0.4069135009033544, 0.07277305081446199, 0.0991947342733994, 0.11447388108010056, 0.07277305081446199, 0.07277305081446199]
Timestep: 422, Trans probs: [0.18430871093985648, 0.0647217529968292, 0.2981798639401262, 0.0647217529968292, 0.14206129573661827, 0.11656311739608233, 0.0647217529968292, 0.0647217529968292]
Timestep: 423, Trans probs: [0.11543732571420956, 0.07647473956560466, 0.3461049790591893, 0.07271028044786329, 0.1711074328065482, 0.07274468151085843, 0.07271028044786329, 0.07271028044786329]
Timestep: 424, Trans probs: [0.18035373145084588, 0.07550813788065067, 0.3002435391924364, 0.0723704807983576, 0.15438399517567253, 0.07239915390532174, 0.0723704807983576, 0.0723704807983576]
Timestep: 425, Trans probs: [0.23448296854195683, 0.07400138273938608, 0.2650893529809343, 0.07133349632865728, 0.1410679302596735, 0.07135787649207752, 0.07133349632865728, 0.07133349632865728]
Timestep: 426, Trans probs: [0.2799627228390837, 0.0727247531705081, 0.23559944408980854, 0.070450768188586, 0.12988922660430624, 0.07047154873053542, 0.070450768188586, 0.070450768188586]
Timestep: 427, Trans probs: [0.23299401234452732, 0.06768491589855505, 0.27548818016067916, 0.06768491589855505, 0.14688621688894177, 0.07389192701163172, 0.06768491589855505, 0.06768491589855505]
Timestep: 428, Trans probs: [0.08613438390418467, 0.07355138701003625, 0.34389076593543566, 0.0735513870097412, 0.16847947802092914, 0.1072898241001906, 0.0735513870097412, 0.0735513870097412]
Timestep: 429, Trans probs: [0.20851910085492495, 0.06771728920978001, 0.3124307431977311, 0.06771728920978001, 0.13517689611497866, 0.07300410299324521, 0.06771728920978001, 0.06771728920978001]
Timestep: 430, Trans probs: [0.08341646629532215, 0.07290391565373375, 0.2987607950025983, 0.07290391565348725, 0.15221223722897015, 0.17399483885891406, 0.07290391565348725, 0.07290391565348725]
Timestep: 431, Trans probs: [0.0805666386442526, 0.07159612329327213, 0.3359192709212584, 0.0715961232930618, 0.13927109014067643, 0.15785850712135507, 0.0715961232930618, 0.0715961232930618]
Timestep: 432, Trans probs: [0.0787237716287345, 0.07117742967839567, 0.3647136402456812, 0.07117742967821873, 0.1281082102775881, 0.14374465913494436, 0.07117742967821873, 0.07117742967821873]
Timestep: 433, Trans probs: [0.2329321097439393, 0.06492891449809783, 0.26615091465693985, 0.06492891449809783, 0.13158934200944036, 0.10961197559728907, 0.06492891449809783, 0.06492891449809783]
Timestep: 434, Trans probs: [0.20994756888165023, 0.06506210962501528, 0.23859536810197954, 0.06506210962501528, 0.1876119750042685, 0.10359664951204073, 0.06506210962501528, 0.06506210962501528]
Timestep: 435, Trans probs: [0.07766767605001555, 0.0714046237535816, 0.315023671204435, 0.07140462375343473, 0.1900586908155773, 0.1316314669160864, 0.07140462375343473, 0.07140462375343473]
Timestep: 436, Trans probs: [0.247610556886246, 0.07193542666484123, 0.2100039118115469, 0.0700077750454997, 0.1203936137942594, 0.14003316570660726, 0.0700077750454997, 0.0700077750454997]
Timestep: 437, Trans probs: [0.14698228650431314, 0.07084429833402614, 0.2767572644727046, 0.070844298333902, 0.1711337098098759, 0.12174954587737423, 0.070844298333902, 0.070844298333902]
Timestep: 438, Trans probs: [0.22327349013246717, 0.07019690956131708, 0.2590217276160578, 0.06851722776430146, 0.11242151800247503, 0.12953467139477856, 0.06851722776430146, 0.06851722776430146]
Timestep: 439, Trans probs: [0.20475071910023532, 0.06934846318639622, 0.247989017160836, 0.06934846318628853, 0.1563549123662425, 0.11351149862742438, 0.06934846318628853, 0.06934846318628853]
Timestep: 440, Trans probs: [0.19080544197584656, 0.06476149808016832, 0.28048925880482667, 0.06476149808016832, 0.17137446280097515, 0.09828484409767825, 0.06476149808016832, 0.06476149808016832]
Timestep: 441, Trans probs: [0.18594608154571393, 0.06803236286799116, 0.2235997268207636, 0.06803236286789738, 0.21183343359455434, 0.10649130656728487, 0.06803236286789738, 0.06803236286789738]
Timestep: 442, Trans probs: [0.1697974909880884, 0.06693840447841101, 0.26958211217625294, 0.0669384044783292, 0.1923796757733539, 0.10048710314890621, 0.0669384044783292, 0.0669384044783292]
Timestep: 443, Trans probs: [0.17368249014146336, 0.06489773533795165, 0.31598364306573334, 0.06489773533795165, 0.15691219368929876, 0.09383073175169795, 0.06489773533795165, 0.06489773533795165]
Timestep: 444, Trans probs: [0.15545996718240757, 0.06644940188731191, 0.2418100004279377, 0.06644940188724112, 0.2414511820639307, 0.09548124277668875, 0.06644940188724112, 0.06644940188724112]
