Timestep: 412 State: 2 Beliefs: [0.15064608097302226, 0.062362543447047905, 0.24489980560748495, 0.07746817408721363, 0.17312103985715124, 0.0833789032564612, 0.11516164386696234, 0.09296180890465634]
Timestep: 413 State: 2 Beliefs: [0.1255590585991953, 0.05261779075524052, 0.34548451732706464, 0.10454830236607615, 0.1088583800919032, 0.05227492370499376, 0.11656355502605804, 0.09409347212946854]
Timestep: 414 State: 2 Beliefs: [0.11570192808664193, 0.053066459073570826, 0.355887968465705, 0.10556552767814108, 0.1063101522079475, 0.05076130424099295, 0.11769768533667369, 0.09500897491032698]
Timestep: 415 State: 2 Beliefs: [0.1117271288314354, 0.05260188082645381, 0.36880498615192847, 0.10468536680917309, 0.10098690301963298, 0.0502605325816991, 0.11671637165142133, 0.09421683012825578]
Timestep: 416 State: 2 Beliefs: [0.10791701699713932, 0.05212566192450758, 0.381144027962626, 0.10375477611611256, 0.09633279719051563, 0.049667588828872206, 0.1156788324757255, 0.0933792985045013]
Timestep: 417 State: 2 Beliefs: [0.10455877981737553, 0.05180413998690685, 0.3912932581229394, 0.1031319812146263, 0.0921716128630479, 0.049236982264140756, 0.11498446263779977, 0.09281878309316367]
Timestep: 418 State: 5 Beliefs: [0.10172498030358237, 0.05164892455522663, 0.39905805815992546, 0.10283896657245035, 0.08854199021184846, 0.048974237103223364, 0.11465777317853793, 0.09255506991520532]
Timestep: 419 State: 2 Beliefs: [0.08675917057891969, 0.09874954710700985, 0.1978503608858553, 0.12290556872024505, 0.09944989562661974, 0.1634367367024553, 0.08336203791460099, 0.14748668246429406]
Timestep: 420 State: 2 Beliefs: [0.12469659454317425, 0.05504744482482552, 0.3371480129260089, 0.1096990596790232, 0.09175510357969756, 0.060618365691029734, 0.12230626504511989, 0.09872915371112088]
Timestep: 421 State: 2 Beliefs: [0.10178834255728259, 0.053166089171010955, 0.3785820577271738, 0.10577611463174356, 0.08616392914160165, 0.061392489528121964, 0.11793247407449618, 0.09519850316856922]
Timestep: 422 State: 2 Beliefs: [0.09854529488294178, 0.0522746032206603, 0.3931429610541, 0.10409939701148689, 0.082582578038344, 0.059602649426038275, 0.11606305905609059, 0.0936894573103382]
Timestep: 423 State: 4 Beliefs: [0.09626462911111512, 0.05188989677531091, 0.40242963497043827, 0.10334724610719297, 0.08028105590685108, 0.05755054870415049, 0.11522446692846738, 0.09301252149647367]
Timestep: 424 State: 0 Beliefs: [0.11575122858251623, 0.06332609810384468, 0.2799101924301919, 0.07883610033684485, 0.15927874915372603, 0.09109915287597958, 0.1171951581126828, 0.09460332040421383]
Timestep: 425 State: 0 Beliefs: [0.1542024318719261, 0.07022436229317117, 0.3051009340361167, 0.08734293455784933, 0.1318688500217775, 0.0752709922145374, 0.09738085390255738, 0.07860864110206439]
Timestep: 426 State: 0 Beliefs: [0.10284173855324849, 0.09785599727725001, 0.1966707373724353, 0.12163473496370332, 0.11311702982640946, 0.13941799894469326, 0.08250008110581618, 0.145961681956444]
Timestep: 427 State: 0 Beliefs: [0.11388682805644534, 0.1019892243026308, 0.17114955258980502, 0.12710033590757883, 0.10816142932433753, 0.13898504237540232, 0.08620718435470565, 0.15252040308909456]
Timestep: 428 State: 5 Beliefs: [0.1660629921001326, 0.06556343922330096, 0.22989520858168574, 0.08172187834213783, 0.14886805903332873, 0.08833710777038706, 0.12148506093846162, 0.09806625401056539]
Timestep: 429 State: 2 Beliefs: [0.11294412186321585, 0.09850173246742001, 0.17570108920771055, 0.12267665147984573, 0.10606967571224053, 0.15368797518568322, 0.08320677230806928, 0.14721198177581488]
Timestep: 430 State: 5 Beliefs: [0.13599673192707407, 0.055336149496237615, 0.32202433699565236, 0.110406008399325, 0.09342262124178954, 0.060354284269639624, 0.1230944601108892, 0.09936540755939251]
Timestep: 431 State: 2 Beliefs: [0.09761945416257077, 0.09882584238895532, 0.16737985233034625, 0.12317053891497828, 0.10171917233588967, 0.1799387363399962, 0.08354175682928962, 0.1478046466979739]
Timestep: 432 State: 2 Beliefs: [0.1332236863564784, 0.05543437519490146, 0.32141957856462144, 0.1106380439531722, 0.0905123587880161, 0.06584455514761262, 0.12335316243734273, 0.09957423955785498]
Timestep: 433 State: 2 Beliefs: [0.11585976744290594, 0.054157852173117166, 0.3443694502134805, 0.10800371418458532, 0.08875838890171908, 0.07123140298092312, 0.12041608133714214, 0.09720334276612679]
Timestep: 434 State: 4 Beliefs: [0.11164138790554391, 0.053199606763853886, 0.36177060148761575, 0.10613090111575185, 0.08544051156274891, 0.06797114563274691, 0.11832803452756213, 0.09551781100417667]
Timestep: 435 State: 4 Beliefs: [0.09288235824074585, 0.09841785850354015, 0.17924916271914623, 0.12272269712328153, 0.11332943853601224, 0.16289324506311045, 0.08323800326622574, 0.14726723654793783]
Timestep: 436 State: 2 Beliefs: [0.15173598275992445, 0.0646043574463023, 0.23430405265975246, 0.08059497128985889, 0.1555968549176167, 0.09663997746125257, 0.11980983791746187, 0.09671396554783067]
Timestep: 437 State: 0 Beliefs: [0.12396578061140533, 0.0529085429316015, 0.3399847159137705, 0.1054600739657508, 0.10104070797693224, 0.06414599971432522, 0.11758011231703858, 0.09491406656917573]
Timestep: 438 State: 2 Beliefs: [0.12371608773151332, 0.11274361514665919, 0.1942565568151539, 0.14054665252641657, 0.09533907257167505, 0.13541055686702136, 0.07149547106778584, 0.12649198727377492]
Timestep: 439 State: 0 Beliefs: [0.13885643018767255, 0.05481106223082418, 0.3199734048417883, 0.10936709497043133, 0.09568105452805727, 0.06094441859931243, 0.12193614916852567, 0.0984303854733882]
Timestep: 440 State: 2 Beliefs: [0.13587044700108522, 0.11297200391370034, 0.18941156285631075, 0.1408405395019695, 0.09094689578104201, 0.1315570952996395, 0.07164497009448013, 0.12675648555177255]
Timestep: 441 State: 4 Beliefs: [0.14539920754346322, 0.05458989206089402, 0.31921749329972543, 0.10893741663549254, 0.09274350423961096, 0.059611721358254224, 0.1214570898906163, 0.09804367497194327]
Timestep: 442 State: 2 Beliefs: [0.11373571761702839, 0.0985781435665808, 0.16507342049542617, 0.12292446213785845, 0.11919360711047769, 0.1496104419267378, 0.08337485258046051, 0.1475093545654301]
Timestep: 443 State: 2 Beliefs: [0.1381284672804822, 0.05465688632459037, 0.3220403470032448, 0.10911130268391588, 0.0980341722065445, 0.0581776922276605, 0.12165095985803753, 0.09820017241552427]
Timestep: 444 State: 4 Beliefs: [0.1291891134940442, 0.05297009492172037, 0.3390995635002816, 0.10569568590405344, 0.10089896978042259, 0.059177653040564014, 0.11784280204526555, 0.0951261173136481]
Timestep: 445 State: 2 Beliefs: [0.10644662062283314, 0.09760274016593849, 0.17371162537725948, 0.12173758959777273, 0.12800135083110967, 0.1438451225084003, 0.0825698433793589, 0.14608510751732726]
Timestep: 446 State: 2 Beliefs: [0.13183636584226802, 0.054120658833575405, 0.33099913276821186, 0.1080527464610052, 0.10071364666480116, 0.05655922894900866, 0.12047074866622519, 0.09724747181490467]
Timestep: 447 State: 4 Beliefs: [0.16053460771738245, 0.06982047638233511, 0.2907281938904257, 0.08708242646523622, 0.14060420846261865, 0.07576549644309305, 0.0970904068201962, 0.0783741838187126]
Timestep: 448 State: 4 Beliefs: [0.10664772252254077, 0.09503755400094253, 0.18939278991735026, 0.11846386223392674, 0.12882124013969246, 0.13913079429399797, 0.08034940221083728, 0.1421566346807121]
Timestep: 449 State: 2 Beliefs: [0.14880869794312987, 0.06309695777916637, 0.24005593899095168, 0.07873274266421913, 0.17104507403686758, 0.08673978739821088, 0.11704150999039142, 0.09447929119706296]
Timestep: 450 State: 2 Beliefs: [0.12005998632277352, 0.051487595832148104, 0.3512668992585951, 0.10271290586463537, 0.11231613658289874, 0.05519763596393758, 0.11451722489683973, 0.09244161527817182]
Timestep: 451 State: 2 Beliefs: [0.11214201345754221, 0.05179151733208384, 0.3563080196069792, 0.10337234475420107, 0.11340901768653451, 0.05468952683703009, 0.11525245004684806, 0.09303511027878096]
Timestep: 452 State: 2 Beliefs: [0.1085216839871641, 0.05144671971854886, 0.36983903852132727, 0.10269853705904212, 0.10695248989611462, 0.05361164271376288, 0.11450120475090218, 0.0924286833531379]
Timestep: 453 State: 2 Beliefs: [0.10526455073993259, 0.05108013326643966, 0.38227051196309697, 0.10197329806704679, 0.10126200185508549, 0.05268091845091614, 0.11369261739714022, 0.09177596826034211]
Timestep: 454 State: 2 Beliefs: [0.10237777260502827, 0.050828438523638046, 0.392881965855253, 0.10147691889483387, 0.09606458118898895, 0.05190190426356286, 0.11313919166334463, 0.09132922700535048]
Timestep: 455 State: 2 Beliefs: [0.09991563061082341, 0.05071289649137532, 0.40140763423581705, 0.10125191763333902, 0.09140281875792916, 0.051294044352794076, 0.11288833204791679, 0.09112672587000513]
Timestep: 456 State: 2 Beliefs: [0.09789020640035394, 0.050716845553809245, 0.40791303763037357, 0.10126490884393909, 0.08732466526195054, 0.05084910207178581, 0.11290281627824253, 0.09113841795954518]
Timestep: 457 State: 5 Beliefs: [0.09627752717823607, 0.050811008376527425, 0.41263258706883893, 0.10145735901516535, 0.0838475087527059, 0.0505450026376707, 0.11311738385720675, 0.09131162311364883]
Timestep: 458 State: 2 Beliefs: [0.08322227079054259, 0.09782023841062101, 0.20391962013157247, 0.12208165927409897, 0.09452393892839525, 0.16913106895863605, 0.08280321237721497, 0.14649799112891876]
Timestep: 459 State: 2 Beliefs: [0.11488977067778236, 0.05416239063399026, 0.3584301956899159, 0.1081800701938915, 0.0854789379682153, 0.06088386653507987, 0.12061270512662232, 0.09736206317450236]
Timestep: 460 State: 0 Beliefs: [0.13459056541335926, 0.07137168187507226, 0.3292410815843891, 0.08904740171409126, 0.10967505704951679, 0.08665034323816355, 0.09928120758272563, 0.08014266154268213]
Timestep: 461 State: 2 Beliefs: [0.16573969172653072, 0.06884919711854759, 0.3158527027000729, 0.08586558867923925, 0.10929588820662187, 0.08138417826007262, 0.0957337234975996, 0.07727902981131533]
Timestep: 462 State: 4 Beliefs: [0.1211322436497627, 0.05055043804067938, 0.3845395400650237, 0.1008563313937185, 0.08003534145351342, 0.05966812423085469, 0.11244728291210107, 0.09077069825434664]
Timestep: 463 State: 2 Beliefs: [0.0975578348609109, 0.09820640344073134, 0.19077237225360638, 0.12254650488207594, 0.10978169855795031, 0.15096088118273923, 0.083118498963495, 0.14705580585849112]
Timestep: 464 State: 4 Beliefs: [0.1217375661129718, 0.05427111665168732, 0.3485840761864502, 0.10839624136564767, 0.0915099862967979, 0.057090676306408905, 0.12085371985095343, 0.0975566172290829]
Timestep: 465 State: 2 Beliefs: [0.09472404206351233, 0.09901338463995543, 0.18118832193339765, 0.12355414063765173, 0.1226880498670312, 0.14676515322599276, 0.08380193886727683, 0.14826496876518205]
Timestep: 466 State: 0 Beliefs: [0.11953315713121686, 0.054388745289281844, 0.3449084611917642, 0.10863537352523464, 0.0974073812193746, 0.05623471110720739, 0.12112033436320936, 0.09777183617271117]
Timestep: 467 State: 4 Beliefs: [0.10764482095329306, 0.09915692660398173, 0.17672125954291815, 0.12373641026275983, 0.11629497892419836, 0.14403634617583916, 0.08392556522169797, 0.14848369231531178]
Timestep: 468 State: 5 Beliefs: [0.10779302231553503, 0.10138124717705513, 0.17638597572490233, 0.12656715169884128, 0.11220628660941724, 0.1379401880659908, 0.08584554636964886, 0.15188058203860952]
Timestep: 469 State: 2 Beliefs: [0.10684350233772676, 0.10148669768516791, 0.168514372399246, 0.12669967690198328, 0.11046252998005568, 0.14801817538426915, 0.08593543302917127, 0.15203961228237992]
Timestep: 470 State: 2 Beliefs: [0.12564289191021188, 0.05535607086997077, 0.32774028889519585, 0.11057511113298125, 0.09762707482575435, 0.060257965306893646, 0.12328299703930896, 0.09951760001968314]
Timestep: 471 State: 5 Beliefs: [0.1195954497630587, 0.053419072869286835, 0.3430259346006738, 0.10667766195537, 0.10199619432969104, 0.06033815866139782, 0.11893763206068864, 0.09600989575983301]
Timestep: 472 State: 2 Beliefs: [0.09666157683233745, 0.09680619607842253, 0.17316591124709219, 0.12083293128648778, 0.10986698076280954, 0.17571063720257787, 0.08195624904648738, 0.14499951754378534]
Timestep: 473 State: 2 Beliefs: [0.11857428499644812, 0.05434279640246943, 0.3432761457067422, 0.108562387155597, 0.09183492518784665, 0.064664352103052, 0.12103896000780741, 0.0977061484400373]
Timestep: 474 State: 2 Beliefs: [0.11202378248456211, 0.052793395957587474, 0.35305348786470814, 0.10543556713379829, 0.09497673441365803, 0.06927223269698775, 0.11755278902827958, 0.09489201042041848]
Timestep: 475 State: 4 Beliefs: [0.10755211804887457, 0.05177195531721615, 0.37143717026452877, 0.10340267173072111, 0.0909976727241875, 0.06648974499436212, 0.1152862623624607, 0.09306240455764901]
Timestep: 476 State: 2 Beliefs: [0.12460531281185411, 0.061377635312514306, 0.2626416135656488, 0.07662120354814922, 0.1662265355949821, 0.10267968963451005, 0.11390256527456212, 0.09194544425777906]
Timestep: 477 State: 4 Beliefs: [0.10545813056769499, 0.05087224863560295, 0.3753827088590453, 0.10158749947944094, 0.0989285138999511, 0.06307966826386875, 0.11326248076289908, 0.09142874953149685]
Timestep: 478 State: 5 Beliefs: [0.08682758683843923, 0.09614348190704033, 0.18274302312654092, 0.12002371148143633, 0.13247994606525168, 0.1563464098857242, 0.08140738691784377, 0.14402845377772358]
Timestep: 479 State: 2 Beliefs: [0.09319849844381964, 0.09939943987433296, 0.17891517925000697, 0.12412216805128022, 0.11195901058469386, 0.15927189249954887, 0.08418720963478137, 0.14894660166153625]
Timestep: 480 State: 2 Beliefs: [0.11118615970904118, 0.05471312054047915, 0.34063938586224507, 0.10930725432861699, 0.09975511022293125, 0.06415300912230894, 0.1218694313186222, 0.0983765288957553]
Timestep: 481 State: 2 Beliefs: [0.10092816766007552, 0.05280329805797548, 0.3548761483162013, 0.10546498956812023, 0.1083441636728503, 0.06507914926662453, 0.11758559284684446, 0.09491849061130819]
Timestep: 482 State: 2 Beliefs: [0.09726509423604261, 0.051885118587637676, 0.3723495920799367, 0.10364308048913459, 0.10248626573079468, 0.063537776249093, 0.11555430018713961, 0.09327877244022113]
Timestep: 483 State: 2 Beliefs: [0.0945424605928336, 0.05134203910633722, 0.38579598129238224, 0.10256267435133545, 0.09749923434430682, 0.061601475425785375, 0.11434972797081729, 0.09230640691620191]
Timestep: 484 State: 2 Beliefs: [0.09226896661774271, 0.051033045905535056, 0.3965619049933424, 0.10194903190765922, 0.09281379172684719, 0.05995356769164952, 0.1136655624403305, 0.0917541287168933]
Timestep: 485 State: 2 Beliefs: [0.09040471080720687, 0.05090109863538758, 0.404972776524147, 0.10168872551700653, 0.08858329696203489, 0.05855419834830848, 0.11337534024060279, 0.09151985296530588]
Timestep: 486 State: 2 Beliefs: [0.08892212664417055, 0.05090544795996678, 0.4112673324176133, 0.1017003317600073, 0.0848831075788163, 0.05740307472000801, 0.11338828033541111, 0.09153029858400658]
Timestep: 487 State: 0 Beliefs: [0.08778237509208682, 0.05100741987822366, 0.41575045137901395, 0.10190656486627153, 0.08173547557516973, 0.05648358997122459, 0.11361821485836542, 0.09171590837964437]
Timestep: 488 State: 1 Beliefs: [0.1504799398010487, 0.07087932356818868, 0.324955753781455, 0.08850693211212722, 0.10959607900223048, 0.07724710852394724, 0.0986786243100881, 0.0796562389009145]
Timestep: 489 State: 2 Beliefs: [0.09734552106618752, 0.10826748945580651, 0.2049102586215197, 0.12092633208182602, 0.0944972497856915, 0.14692195133962593, 0.08201959915115156, 0.1451115984981912]
Timestep: 490 State: 2 Beliefs: [0.11181464642611663, 0.057962538512194024, 0.3655717164804131, 0.10802129875123312, 0.08076591511480993, 0.05820902902244999, 0.12043568681667335, 0.09721916887610982]
Timestep: 491 State: 1 Beliefs: [0.10425342578995486, 0.056934144994906094, 0.3875751358796476, 0.10489454647076434, 0.0784232285248816, 0.05656483515248442, 0.11694959136367307, 0.09440509182368792]
Timestep: 492 State: 4 Beliefs: [0.08659175481279875, 0.137388344850981, 0.19458354074550396, 0.12286885886919119, 0.08768542267911733, 0.14010230834027465, 0.0833371390591036, 0.14744263064302943]
Timestep: 493 State: 0 Beliefs: [0.09162455322738519, 0.12307220514348724, 0.1837918932442149, 0.12602673951780996, 0.0967104860830854, 0.1420630294288264, 0.08547900593381892, 0.15123208742137192]
Timestep: 494 State: 0 Beliefs: [0.13359813965573036, 0.07961628661448622, 0.25749648834907796, 0.0819058359088598, 0.13558844111180118, 0.09174927905265988, 0.12175852621675277, 0.09828700309063176]
Timestep: 495 State: 0 Beliefs: [0.09704502925628838, 0.12722967611123873, 0.18836514602888974, 0.12172694714701847, 0.09235300737677964, 0.14464523248190675, 0.082562625021456, 0.14607233657642216]
Timestep: 496 State: 0 Beliefs: [0.14309066380676796, 0.07851241567091564, 0.2548854784276378, 0.08118771706927362, 0.13395443579500918, 0.09025303441742173, 0.12069099432984558, 0.09742526048312834]
Timestep: 497 State: 2 Beliefs: [0.14923043229654642, 0.08084200641929279, 0.2604050946280536, 0.07833105688605888, 0.12832680061326515, 0.09242296379125176, 0.11644437710226066, 0.09399726826327065]
Timestep: 498 State: 2 Beliefs: [0.12216202427024263, 0.0670427481869604, 0.36041646864646826, 0.10400567508509492, 0.07968406182959144, 0.05712534830271984, 0.11595856610233717, 0.09360510757658541]
Timestep: 499 State: 2 Beliefs: [0.11312710291103197, 0.06845673201655575, 0.3727554434444648, 0.10440009836297552, 0.07662613001300107, 0.05427608610269201, 0.11639831862260105, 0.09396008852667796]
