Timestep: 149, Trans probs: [0.2198094000962634, 0.06941297693871352, 0.3190510674043251, 0.0694126483487462, 0.10464137727817624, 0.07884723323628316, 0.0694126483487462, 0.0694126483487462]
Timestep: 150, Trans probs: [0.1957988001505132, 0.06967484029509957, 0.3486984296905431, 0.06967456473623336, 0.09921773271834793, 0.077586502936796, 0.06967456473623336, 0.06967456473623336]
Timestep: 151, Trans probs: [0.17501779546378274, 0.07026697433987493, 0.37227359014519146, 0.07026674547759107, 0.09480348780851473, 0.07683791580986299, 0.07026674547759107, 0.07026674547759107]
Timestep: 152, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 153, Trans probs: [0.1572436874534638, 0.14220596420512957, 0.3194546805904079, 0.07110288800145506, 0.0912803907626429, 0.07650661298399071, 0.07110288800145506, 0.07110288800145506]
Timestep: 154, Trans probs: [0.14367035308494505, 0.13086397103468667, 0.352123382834348, 0.07031137648459346, 0.08749488258539492, 0.07491328100684508, 0.07031137648459346, 0.07031137648459346]
Timestep: 155, Trans probs: [0.1318739315649897, 0.12112927393916509, 0.3770928611688456, 0.0703251596902858, 0.08474225962841038, 0.07418619462773168, 0.0703251596902858, 0.0703251596902858]
Timestep: 156, Trans probs: [0.12182786609061409, 0.11293539335500022, 0.3956644724157069, 0.07088899071027199, 0.08282084304014595, 0.0740844529677169, 0.07088899071027199, 0.07088899071027199]
Timestep: 157, Trans probs: [0.113433488997157, 0.10616228319588525, 0.40912621257648174, 0.07178173956952907, 0.08153818824925708, 0.07439460827263164, 0.07178173956952907, 0.07178173956952907]
Timestep: 158, Trans probs: [0.10653619442691993, 0.10065206600174927, 0.41865173264061667, 0.07283005964493831, 0.08072533844382278, 0.07494448955207637, 0.07283005964493831, 0.07283005964493831]
Timestep: 159, Trans probs: [0.09911044042573502, 0.08443958212390114, 0.4272968296437916, 0.07342987119816971, 0.08804459333052025, 0.08081894088154272, 0.07342987119816971, 0.07342987119816971]
Timestep: 160, Trans probs: [0.17485871634417038, 0.09622887812321558, 0.35133508481841375, 0.07390946320258299, 0.0802432265252715, 0.07560570458117988, 0.07390946320258299, 0.07390946320258299]
Timestep: 161, Trans probs: [0.15715935262181985, 0.09196196502125742, 0.37694341265888737, 0.07345540849612318, 0.07870716573819138, 0.07486187847147437, 0.07345540849612318, 0.07345540849612318]
Timestep: 162, Trans probs: [0.14214296380483454, 0.08874151064697466, 0.39574554590110084, 0.07358328042086487, 0.07788485566306577, 0.0747352827214295, 0.07358328042086487, 0.07358328042086487]
Timestep: 163, Trans probs: [0.12963452708061132, 0.08635572741411175, 0.4092356574932357, 0.0740708555527563, 0.07755703433907622, 0.07500448701469611, 0.0740708555527563, 0.0740708555527563]
Timestep: 164, Trans probs: [0.09504889087711973, 0.08335980989875008, 0.43112083259066936, 0.0745877667154805, 0.08623212091526596, 0.08047504557175346, 0.0745877667154805, 0.0745877667154805]
Timestep: 165, Trans probs: [0.14546152182227384, 0.08286224355078871, 0.3684761154219355, 0.06810855248993508, 0.13076590924526174, 0.06810855248993508, 0.06810855248993508, 0.06810855248993508]
Timestep: 166, Trans probs: [0.19412716387671256, 0.08461575235963387, 0.3439668335961125, 0.07474801360203022, 0.07754826271442992, 0.07549794664702049, 0.07474801360203022, 0.07474801360203022]
Timestep: 167, Trans probs: [0.17281643468782187, 0.08236840700114822, 0.3707909224764077, 0.07421841152589673, 0.07653120254684354, 0.07483779871008851, 0.07421841152589673, 0.07421841152589673]
Timestep: 168, Trans probs: [0.15479488076879105, 0.08088547131043902, 0.39079502385749754, 0.07422572020176084, 0.0761156123633778, 0.07473185109461206, 0.07422572020176084, 0.07422572020176084]
Timestep: 169, Trans probs: [0.09182332638302576, 0.08256423835163007, 0.35803071248686, 0.07561577763009046, 0.16045521457130013, 0.0802791753169126, 0.07561577763009046, 0.07561577763009046]
Timestep: 170, Trans probs: [0.214374505233847, 0.07997273119420802, 0.33080047854251854, 0.07458260896415346, 0.07611220813182555, 0.07499225000514068, 0.07458260896415346, 0.07458260896415346]
Timestep: 171, Trans probs: [0.08821946647334963, 0.08056474307457046, 0.3831201523251099, 0.07482027399831635, 0.14495919274399266, 0.07867562338802823, 0.07482027399831635, 0.07482027399831635]
Timestep: 172, Trans probs: [0.26366698756456697, 0.07853651118897058, 0.28577921984095983, 0.07408300258503368, 0.07534681122666692, 0.07442146242373456, 0.07408300258503368, 0.07408300258503368]
Timestep: 173, Trans probs: [0.23091705841282945, 0.07723738109144127, 0.3228132196739107, 0.07354045458533486, 0.07458956172341696, 0.0738214153423972, 0.07354045458533486, 0.07354045458533486]
Timestep: 174, Trans probs: [0.2032731977100073, 0.07640020159712224, 0.3524878492283488, 0.07334813804249905, 0.0742142471349429, 0.07358009020208159, 0.07334813804249905, 0.07334813804249905]
Timestep: 175, Trans probs: [0.17994925674599718, 0.07599183073769701, 0.37570405430052944, 0.07349102535851242, 0.07420069939988792, 0.07368108274035129, 0.07349102535851242, 0.07349102535851242]
Timestep: 176, Trans probs: [0.1604273417263298, 0.07592793243135282, 0.3934373490967944, 0.07389521013899895, 0.07447205240598063, 0.07404969392254561, 0.07389521013899895, 0.07389521013899895]
Timestep: 177, Trans probs: [0.14426519737694174, 0.07611153508053511, 0.4066732760273995, 0.07447202694892384, 0.07493728361036302, 0.07459662705798917, 0.07447202694892384, 0.07447202694892384]
Timestep: 178, Trans probs: [0.13103697542136408, 0.07645287287850681, 0.41633876284903804, 0.07513979479934925, 0.07551241772907967, 0.0752395867239636, 0.07513979479934925, 0.07513979479934925]
Timestep: 179, Trans probs: [0.12032619319131692, 0.07687823063782592, 0.4232543217770059, 0.07583304413561581, 0.0761296452766676, 0.07591247671033627, 0.07583304413561581, 0.07583304413561581]
Timestep: 180, Trans probs: [0.13339627843065874, 0.08130927800584635, 0.38799326866803696, 0.06903316981780218, 0.12116849562424926, 0.06903316981780218, 0.06903316981780218, 0.06903316981780218]
Timestep: 181, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 182, Trans probs: [0.11173601868892655, 0.07733236435802295, 0.3516053706784175, 0.07650474821632028, 0.15324435584908236, 0.0765676457765898, 0.07650474821632028, 0.07650474821632028]
Timestep: 183, Trans probs: [0.10457868554047246, 0.07604260695568346, 0.3788942344803892, 0.07535614152876939, 0.139007736586429, 0.07540831185071774, 0.07535614152876939, 0.07535614152876939]
Timestep: 184, Trans probs: [0.12313275890957491, 0.15047763506580542, 0.3325555482203486, 0.07018986385865854, 0.11307460236963701, 0.07018986385865854, 0.07018986385865854, 0.07018986385865854]
Timestep: 185, Trans probs: [0.0989211363197246, 0.07558357356348876, 0.3232636758657527, 0.07502216391033716, 0.2021002923351702, 0.07506483018485222, 0.07502216391033716, 0.07502216391033716]
Timestep: 186, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 187, Trans probs: [0.09398262346708121, 0.07450773214296469, 0.28119354273360964, 0.0740392431195976, 0.18008428160950868, 0.14811409068804293, 0.0740392431195976, 0.0740392431195976]
Timestep: 188, Trans probs: [0.08928999983515266, 0.07252949524562216, 0.32253399186847764, 0.07212630365417204, 0.16339091328545197, 0.13587668880277945, 0.07212630365417204, 0.07212630365417204]
Timestep: 189, Trans probs: [0.114694600123367, 0.13789974025232024, 0.36217963063368674, 0.06976672071115562, 0.10615914614600365, 0.06976672071115562, 0.06976672071115562, 0.06976672071115562]
Timestep: 190, Trans probs: [0.08565035227011644, 0.07940471811239735, 0.40098311772357864, 0.07471769672553237, 0.1319453722249953, 0.07786334949231509, 0.07471769672553237, 0.07471769672553237]
Timestep: 191, Trans probs: [0.08582094805380189, 0.07161368029041477, 0.2835333636506884, 0.07127190950009761, 0.21990549623529054, 0.1253107832695116, 0.07127190950009761, 0.07127190950009761]
Timestep: 192, Trans probs: [0.08279334087689731, 0.07067870494843766, 0.3217713659070495, 0.07038727462104252, 0.1971281666790033, 0.11646659772548455, 0.07038727462104252, 0.07038727462104252]
Timestep: 193, Trans probs: [0.17768349339360606, 0.12702925039664398, 0.31456727775938215, 0.07005788278410441, 0.10048844731395029, 0.07005788278410441, 0.07005788278410441, 0.07005788278410441]
Timestep: 194, Trans probs: [0.08064606843591635, 0.07043335627029663, 0.2821060048263879, 0.07018767872227995, 0.24721870443785288, 0.10903282986270642, 0.07018767872227995, 0.07018767872227995]
Timestep: 195, Trans probs: [0.07877255901346296, 0.07014128310681572, 0.31897011671767134, 0.06993364867370803, 0.21955145853735747, 0.10276363660356835, 0.06993364867370803, 0.06993364867370803]
Timestep: 196, Trans probs: [0.07749601553621968, 0.07026219091006293, 0.3488924345446994, 0.07008817363941865, 0.1954820330420339, 0.09760280504872812, 0.07008817363941865, 0.07008817363941865]
Timestep: 197, Trans probs: [0.1612053736417098, 0.11804215196204343, 0.34734206527508354, 0.06949601595915632, 0.09542634528453793, 0.06949601595915632, 0.06949601595915632, 0.06949601595915632]
Timestep: 198, Trans probs: [0.07674919248347987, 0.07074551951681607, 0.3019931579176048, 0.07060109484003832, 0.24527213369820938, 0.0934367118637749, 0.07060109484003832, 0.07060109484003832]
Timestep: 199, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 200, Trans probs: [0.08385975224652015, 0.0788186302090105, 0.41341402702370483, 0.07503553209488194, 0.12122646944897607, 0.07757452478714247, 0.07503553209488194, 0.07503553209488194]
Timestep: 201, Trans probs: [0.07583270359620718, 0.14150831596709498, 0.2641034978921883, 0.07069379909988, 0.21669307221225895, 0.08978101303261059, 0.07069379909988, 0.07069379909988]
Timestep: 202, Trans probs: [0.08263566468987989, 0.07860212478385553, 0.4218962364475927, 0.07557516429803453, 0.1125337992463863, 0.07760668193818201, 0.07557516429803453, 0.07557516429803453]
Timestep: 203, Trans probs: [0.15801510172787248, 0.07860764450336259, 0.3513839322881249, 0.07620246766944654, 0.10556923773708618, 0.07781668073521415, 0.07620246766944654, 0.07620246766944654]
Timestep: 204, Trans probs: [0.14342019523328745, 0.1305452028264923, 0.23623636843746054, 0.06949493386529774, 0.19536312143428228, 0.08595031047258422, 0.06949493386529774, 0.06949493386529774]
Timestep: 205, Trans probs: [0.13277964430742104, 0.12143310425310637, 0.28220756933139257, 0.06763040672846321, 0.17855617559040957, 0.08213228633228077, 0.06763040672846321, 0.06763040672846321]
Timestep: 206, Trans probs: [0.12343051722736183, 0.1135547079328167, 0.3202155760874419, 0.06672587925535388, 0.16327352584078178, 0.07934803514553607, 0.06672587925535388, 0.06672587925535388]
Timestep: 207, Trans probs: [0.14671894731160515, 0.11044661160270164, 0.37279017241609824, 0.06965072858138549, 0.091441354344053, 0.06965072858138549, 0.06965072858138549, 0.06965072858138549]
Timestep: 208, Trans probs: [0.14299804231951319, 0.07712253570651537, 0.37854181292748573, 0.07512722886801404, 0.09948956111501696, 0.0764663613274267, 0.07512722886801404, 0.07512722886801404]
Timestep: 209, Trans probs: [0.20453092907207054, 0.10414135713243483, 0.3217264997007643, 0.07030565712183755, 0.08837858560738017, 0.07030565712183755, 0.07030565712183755, 0.07030565712183755]
Timestep: 210, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 211, Trans probs: [0.11532071342232313, 0.10684575437805091, 0.2841924751811341, 0.06665943715623611, 0.21617156275840246, 0.07749118279138108, 0.06665943715623611, 0.06665943715623611]
Timestep: 212, Trans probs: [0.10835674636096394, 0.10105517764602949, 0.32028037906268986, 0.06643280896407776, 0.1952444118399561, 0.07576485819812735, 0.06643280896407776, 0.06643280896407776]
Timestep: 213, Trans probs: [0.10247955185783636, 0.0962615919713985, 0.34972953968377957, 0.06677744848898379, 0.17647242101615312, 0.07472455000388123, 0.06677744848898379, 0.06677744848898379]
Timestep: 214, Trans probs: [0.09760920493175679, 0.09237882248050854, 0.37316686284025596, 0.06757754529683524, 0.1598500381682796, 0.07426243568869338, 0.06757754529683524, 0.06757754529683524]
Timestep: 215, Trans probs: [0.0936502895036885, 0.08930357343857091, 0.391345275747497, 0.06869244012766372, 0.14537561403916924, 0.07424792688808322, 0.06869244012766372, 0.06869244012766372]
Timestep: 216, Trans probs: [0.09049258825101884, 0.08692100495419697, 0.40508617317793805, 0.06998537392631346, 0.13299393924013994, 0.07455017259776582, 0.06998537392631346, 0.06998537392631346]
Timestep: 217, Trans probs: [0.08801781702132926, 0.08511306033954524, 0.415215090052697, 0.07133936858993713, 0.1225840228215282, 0.07505190399508896, 0.07133936858993713, 0.07133936858993713]
Timestep: 218, Trans probs: [0.08610795600315838, 0.08376661693131669, 0.4225053290640514, 0.07266452261164555, 0.11396956958093359, 0.07565696058560319, 0.07266452261164555, 0.07266452261164555]
Timestep: 219, Trans probs: [0.18317210299846684, 0.09866872114012824, 0.28182201120703393, 0.07018736572445866, 0.08540033603207761, 0.14037473144891732, 0.07018736572445866, 0.07018736572445866]
Timestep: 220, Trans probs: [0.16679668902577213, 0.09357159986470728, 0.2522802302219447, 0.06889152500999206, 0.15096561245337276, 0.12971129340422705, 0.06889152500999206, 0.06889152500999206]
Timestep: 221, Trans probs: [0.08465268028931126, 0.0827798328483385, 0.35373842137827216, 0.07389921867925137, 0.1808385264451476, 0.07629288300117633, 0.07389921867925137, 0.07389921867925137]
Timestep: 222, Trans probs: [0.08246909595439021, 0.08092185142442339, 0.3783582482322049, 0.07358517178076325, 0.1619326022010861, 0.07556268684560563, 0.07358517178076325, 0.07358517178076325]
Timestep: 223, Trans probs: [0.13036870706540146, 0.07647605966673998, 0.323066691931024, 0.07484370230922902, 0.16961818996042172, 0.07593924444872564, 0.07484370230922902, 0.07484370230922902]
Timestep: 224, Trans probs: [0.19388530774202206, 0.07493286669984098, 0.2826396103963466, 0.07355790923221805, 0.15338778774291575, 0.07448069972222042, 0.07355790923221805, 0.07355790923221805]
Timestep: 225, Trans probs: [0.1548152101942811, 0.07977216827052776, 0.32273443885654435, 0.07377916820760057, 0.14594616769298493, 0.07539451036286025, 0.07377916820760057, 0.07377916820760057]
Timestep: 226, Trans probs: [0.14112201270860059, 0.07769377227630736, 0.35567984988153867, 0.07262833997029401, 0.1336256779951436, 0.07399366722752769, 0.07262833997029401, 0.07262833997029401]
Timestep: 227, Trans probs: [0.12938261910402427, 0.07656255360472453, 0.3804006277436177, 0.07234429901714064, 0.12314002293754005, 0.07348127955867156, 0.07234429901714064, 0.07234429901714064]
Timestep: 228, Trans probs: [0.11952096768766855, 0.07611256227675903, 0.3984576589754835, 0.07264593073184553, 0.11439069867626553, 0.07358032018828692, 0.07264593073184553, 0.07264593073184553]
Timestep: 229, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 230, Trans probs: [0.11138581492581166, 0.07611538938593725, 0.3380289202708709, 0.07329866371675793, 0.10721734180514873, 0.14735654246195773, 0.07329866371675793, 0.07329866371675793]
Timestep: 231, Trans probs: [0.1748135031581802, 0.07323919017039678, 0.32266652116515165, 0.07206510446910631, 0.14023239044137958, 0.07285308165757287, 0.07206510446910631, 0.07206510446910631]
Timestep: 232, Trans probs: [0.22950672767309724, 0.07243833466733153, 0.28268735644545134, 0.0714486661767314, 0.12890870929141793, 0.0721128733925078, 0.0714486661767314, 0.0714486661767314]
Timestep: 233, Trans probs: [0.17680021328596035, 0.07470688165013402, 0.2957258053086122, 0.0723299533809461, 0.100952643081953, 0.13482459653050213, 0.0723299533809461, 0.0723299533809461]
Timestep: 234, Trans probs: [0.16061393276727756, 0.0729522843108694, 0.3336398244951764, 0.0709113532627682, 0.09548800408063642, 0.12457189455773557, 0.0709113532627682, 0.0709113532627682]
Timestep: 235, Trans probs: [0.14631098621939795, 0.0721783894398187, 0.3630857797725943, 0.07045244062288485, 0.09123611258610988, 0.11583141011342468, 0.07045244062288485, 0.07045244062288485]
Timestep: 236, Trans probs: [0.13392794915033132, 0.07213187296361966, 0.38532205452568646, 0.07069314197052176, 0.08801817079553209, 0.10852052665326536, 0.07069314197052176, 0.07069314197052176]
Timestep: 237, Trans probs: [0.12342278185082667, 0.07257325098081314, 0.40167435919290967, 0.07138937652531967, 0.08564545300175258, 0.10251602539773899, 0.07138937652531967, 0.07138937652531967]
Timestep: 238, Trans probs: [0.20474281369187516, 0.0715996214536081, 0.32058348787999646, 0.07076070268978468, 0.11946823333955064, 0.0713237355656155, 0.07076070268978468, 0.07076070268978468]
Timestep: 239, Trans probs: [0.18701345693739557, 0.07330231590419274, 0.34106459051329485, 0.07233909545569078, 0.08393808242072673, 0.09766426785731777, 0.07233909545569078, 0.07233909545569078]
Timestep: 240, Trans probs: [0.16771029678232294, 0.07287511786803173, 0.3682608517195597, 0.07207179127454592, 0.081745355307577, 0.09319300449887088, 0.07207179127454592, 0.07207179127454592]
Timestep: 241, Trans probs: [0.15115264913890566, 0.0730038129249058, 0.38875796976111887, 0.07234183243307364, 0.0803133233911517, 0.08974674748469698, 0.07234183243307364, 0.07234183243307364]
Timestep: 242, Trans probs: [0.1371989354025442, 0.07349560610511623, 0.4038398313469751, 0.07295599011973955, 0.07945398213210102, 0.08714367465404482, 0.07295599011973955, 0.07295599011973955]
Timestep: 243, Trans probs: [0.12563070894192846, 0.0741922074194755, 0.4146916091795224, 0.07375648391818498, 0.07900341489819954, 0.0852126078063192, 0.07375648391818498, 0.07375648391818498]
Timestep: 244, Trans probs: [0.18310551485656149, 0.07134579072493061, 0.35098319913766013, 0.07064160654519448, 0.11152646214343856, 0.07111421350182569, 0.07064160654519448, 0.07064160654519448]
Timestep: 245, Trans probs: [0.15348531277912522, 0.08888417977508872, 0.29601193753083976, 0.06711075735245291, 0.1395187134213405, 0.12076758443624713, 0.06711075735245291, 0.06711075735245291]
Timestep: 246, Trans probs: [0.19080275390371876, 0.07497479317961746, 0.3477144291094067, 0.07462577914759937, 0.07882856493177635, 0.08380212143268266, 0.07462577914759937, 0.07462577914759937]
Timestep: 247, Trans probs: [0.1700184408429491, 0.07445644603927291, 0.3736443906876602, 0.07416849762935858, 0.07763593839890774, 0.08173929114313422, 0.07416849762935858, 0.07416849762935858]
Timestep: 248, Trans probs: [0.15246961860219552, 0.07446323557358518, 0.39291580646535235, 0.07422818591809816, 0.07705862612975503, 0.08040815547481761, 0.07422818591809816, 0.07422818591809816]
Timestep: 249, Trans probs: [0.1378841177158259, 0.07480931651188286, 0.4069245881560307, 0.07461925885612075, 0.07690791071688483, 0.07961629033101342, 0.07461925885612075, 0.07461925885612075]
Timestep: 250, Trans probs: [0.12593393723853288, 0.07534699144659669, 0.4169030313009055, 0.07519456232837732, 0.07703009578083708, 0.07920225724799589, 0.07519456232837732, 0.07519456232837732]
Timestep: 251, Trans probs: [0.1162630646688496, 0.07596828390773999, 0.42387992059751006, 0.07584686724966536, 0.07730895231704135, 0.07903917675986286, 0.07584686724966536, 0.07584686724966536]
Timestep: 252, Trans probs: [0.16437737702089844, 0.07157213938093686, 0.3037829500500849, 0.070987385072974, 0.17592554059704166, 0.0713798377321162, 0.070987385072974, 0.070987385072974]
Timestep: 253, Trans probs: [0.18502065716115895, 0.07660014424764776, 0.35217269809747775, 0.07650397299317668, 0.0776620558897306, 0.07903252562445488, 0.07650397299317668, 0.07650397299317668]
Timestep: 254, Trans probs: [0.1648049191245205, 0.07580339188870422, 0.37774313113026814, 0.07572444567922688, 0.07667510661680425, 0.07780011420202224, 0.07572444567922688, 0.07572444567922688]
Timestep: 255, Trans probs: [0.14788874979070601, 0.07559927530612953, 0.39637814217106127, 0.07553515303572686, 0.07630730584843531, 0.07722106777648731, 0.07553515303572686, 0.07553515303572686]
Timestep: 256, Trans probs: [0.1496260693575582, 0.07085819686801367, 0.33830757906862974, 0.07036189025926365, 0.15942750189720586, 0.0706949820308016, 0.07036189025926365, 0.07036189025926365]
Timestep: 257, Trans probs: [0.2096794163068878, 0.07577419649793102, 0.3339550598063465, 0.07572258729034309, 0.07634405927738339, 0.07707950624042215, 0.07572258729034309, 0.07572258729034309]
Timestep: 258, Trans probs: [0.1854148388440784, 0.07505277543607002, 0.3628506339180507, 0.07501024013648734, 0.07552244519419829, 0.07612858619814056, 0.07501024013648734, 0.07501024013648734]
Timestep: 259, Trans probs: [0.16497004613478758, 0.07486772411517094, 0.38466602121524207, 0.07483299724307514, 0.07525117413851183, 0.07574604266706217, 0.07483299724307514, 0.07483299724307514]
Timestep: 260, Trans probs: [0.14796557250449344, 0.07505451811692723, 0.40077059533619885, 0.07502641703358849, 0.07536480696276446, 0.07576525597885055, 0.07502641703358849, 0.07502641703358849]
Timestep: 261, Trans probs: [0.13400637992187212, 0.07547117752701342, 0.41241452495779685, 0.07544861712633667, 0.07572028680878848, 0.07604177940551905, 0.07544861712633667, 0.07544861712633667]
Timestep: 262, Trans probs: [0.12268295434093553, 0.07600737376333128, 0.4206731393984713, 0.07598938425007143, 0.07620601184568876, 0.07646236790135892, 0.07598938425007143, 0.07598938425007143]
Timestep: 263, Trans probs: [0.11359166021274146, 0.07658409387399619, 0.4264283225014394, 0.07656983056763499, 0.07674158761953243, 0.07694484408938564, 0.07656983056763499, 0.07656983056763499]
Timestep: 264, Trans probs: [0.13685051259990436, 0.07080367262270311, 0.36544742760103965, 0.07038751966424797, 0.14506901115817594, 0.07066681702543302, 0.07038751966424797, 0.07038751966424797]
Timestep: 265, Trans probs: [0.14147944760739106, 0.08529467760585686, 0.3317953622151454, 0.06635793959406994, 0.12933244435635402, 0.11302424943304291, 0.06635793959406994, 0.06635793959406994]
Timestep: 266, Trans probs: [0.1259565432531312, 0.07123710405870877, 0.31534781458049604, 0.07089232364962901, 0.20365784720044025, 0.07112371995833665, 0.07089232364962901, 0.07089232364962901]
Timestep: 267, Trans probs: [0.183492508664554, 0.07714917275925434, 0.3532372386805671, 0.07713791652478005, 0.07727346277189912, 0.07743386754938517, 0.07713791652478005, 0.07713791652478005]
Timestep: 268, Trans probs: [0.11697515152858391, 0.07092841732725934, 0.3469873176508181, 0.07063828255818193, 0.18236126188774798, 0.07083300393104486, 0.07063828255818193, 0.07063828255818193]
Timestep: 269, Trans probs: [0.23965138395574334, 0.07625284461429448, 0.3025240356327711, 0.07624361943618914, 0.07635470794221119, 0.0764861695464124, 0.07624361943618914, 0.07624361943618914]
Timestep: 270, Trans probs: [0.19726689979599965, 0.08267904994913876, 0.29384567002759915, 0.0664567543900064, 0.12040432594683338, 0.10643379111040988, 0.0664567543900064, 0.0664567543900064]
Timestep: 271, Trans probs: [0.21062791446123708, 0.075198012752904, 0.2627387660703138, 0.07519036663214256, 0.15047280694812662, 0.07539139987099078, 0.07519036663214256, 0.07519036663214256]
Timestep: 272, Trans probs: [0.18918720167530356, 0.07319807937914584, 0.3070091417910638, 0.07319153084868908, 0.13766727857070485, 0.07336370603771476, 0.07319153084868908, 0.07319153084868908]
Timestep: 273, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 274, Trans probs: [0.17912568204179913, 0.08018605067692988, 0.3286946558864085, 0.06617908619808217, 0.11275952949984286, 0.10069682330077308, 0.06617908619808217, 0.06617908619808217]
Timestep: 275, Trans probs: [0.17028425488246096, 0.07215617213167906, 0.2699629218182826, 0.07215063200234767, 0.1266978290380311, 0.1444469261225033, 0.07215063200234767, 0.07215063200234767]
Timestep: 276, Trans probs: [0.1555984792830451, 0.07026292873524063, 0.3125405819348392, 0.07025811084852208, 0.11769422658005588, 0.13312945092125292, 0.07025811084852208, 0.07025811084852208]
Timestep: 277, Trans probs: [0.10945928516077094, 0.07113469517864868, 0.3717910937541798, 0.07089321668386914, 0.16387999302431963, 0.07105528283047358, 0.07089321668386914, 0.07089321668386914]
Timestep: 278, Trans probs: [0.21196214303579036, 0.0694365650954374, 0.27695657523144446, 0.06943243839251016, 0.11006327283975832, 0.12328412862003901, 0.06943243839251016, 0.06943243839251016]
Timestep: 279, Trans probs: [0.19129405372818564, 0.06859089494908974, 0.31583641990943095, 0.06858734218689902, 0.10356725107451144, 0.11494935377808524, 0.06858734218689902, 0.06858734218689902]
Timestep: 280, Trans probs: [0.1628129056060917, 0.0784864373559072, 0.35683914557715324, 0.06654827032301071, 0.10624888593052101, 0.0959678145612947, 0.06654827032301071, 0.06654827032301071]
Timestep: 281, Trans probs: [0.17283081241008005, 0.06846228518615378, 0.278763727786126, 0.06845926328711621, 0.1666716446630652, 0.10789374009322633, 0.06845926328711621, 0.06845926328711621]
Timestep: 282, Trans probs: [0.15794430385731148, 0.06761664082051955, 0.3172399208790104, 0.06761402546237223, 0.15261373875653372, 0.1017433192995082, 0.06761402546237223, 0.06761402546237223]
Timestep: 283, Trans probs: [0.14837998022853138, 0.07744957087408658, 0.37899120746118103, 0.06740789484808708, 0.1008016913048479, 0.09215386558709185, 0.06740789484808708, 0.06740789484808708]
Timestep: 284, Trans probs: [0.1447050472099794, 0.06753258130214904, 0.28080106874511673, 0.06753034684118023, 0.20768116515074314, 0.096689097068471, 0.06753034684118023, 0.06753034684118023]
Timestep: 285, Trans probs: [0.13584475808353502, 0.0769320466020555, 0.3959753855213928, 0.06859172588638032, 0.09632763089289953, 0.08914500124097642, 0.06859172588638032, 0.06859172588638032]
Timestep: 286, Trans probs: [0.12515950708020823, 0.07679505777657678, 0.3387140053652728, 0.06994806315885135, 0.16266594522172387, 0.08682129507966425, 0.06994806315885135, 0.06994806315885135]
Timestep: 287, Trans probs: [0.1335516420350486, 0.06717549575579458, 0.25060802123938586, 0.06717357389277806, 0.2548910633886054, 0.09225305590283137, 0.06717357389277806, 0.06717357389277806]
Timestep: 288, Trans probs: [0.10326614925211657, 0.07171407887208897, 0.39075533609154933, 0.07151527318451081, 0.1480699163750681, 0.07164869985564462, 0.07151527318451081, 0.07151527318451081]
Timestep: 289, Trans probs: [0.19098211455318545, 0.06702752604448672, 0.22435177243700669, 0.06702587772366714, 0.22802520154461411, 0.08853575224970558, 0.06702587772366714, 0.06702587772366714]
Timestep: 290, Trans probs: [0.214693478599132, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 291, Trans probs: [0.11640832397156096, 0.07558918659469274, 0.3664566868933802, 0.06981038795346381, 0.14806340271347035, 0.08405123596650435, 0.06981038795346381, 0.06981038795346381]
Timestep: 292, Trans probs: [0.1090637035811923, 0.07508382386795155, 0.3172163947106018, 0.07027326452410626, 0.20568822972144427, 0.08212805454649127, 0.07027326452410626, 0.07027326452410626]
Timestep: 293, Trans probs: [0.10279503058205032, 0.07412291461970345, 0.2784336187201778, 0.07006377972827717, 0.2543902825132907, 0.08006681437994628, 0.07006377972827717, 0.07006377972827717]
Timestep: 294, Trans probs: [0.09751021875902041, 0.07329012707598653, 0.24587676112968246, 0.06986126890056434, 0.295427990545838, 0.07831109578777955, 0.06986126890056434, 0.06986126890056434]
Timestep: 295, Trans probs: [0.09315764082878666, 0.07280331351295151, 0.2178434267313485, 0.06992173475860641, 0.329407528316542, 0.07702288633455201, 0.06992173475860641, 0.06992173475860641]
