Timestep: 140 State: 0 Beliefs: [0.10713332760016173, 0.053823915091672885, 0.38678519245228626, 0.09824573305708431, 0.08481734464585236, 0.07123666681404116, 0.10953666058752533, 0.08842115975137588]
Timestep: 141 State: 0 Beliefs: [0.16616096312278747, 0.07158190187006733, 0.30678022151787804, 0.08348490034133045, 0.10768426496604179, 0.09609190421055729, 0.09307943366414007, 0.07513641030719741]
Timestep: 142 State: 0 Beliefs: [0.16706604546510045, 0.07160867525262267, 0.3126834432713066, 0.08118392580379258, 0.11197411474395311, 0.0919042434705081, 0.09051401876930308, 0.07306553322341332]
Timestep: 143 State: 2 Beliefs: [0.11231170145714313, 0.09892504746402858, 0.19791497557784044, 0.11304844640697538, 0.09447766758727115, 0.17098768825537894, 0.076676337562992, 0.13565813568837043]
Timestep: 144 State: 4 Beliefs: [0.1182943634305216, 0.05497360063350909, 0.36483403167263834, 0.10448138466428389, 0.08173717460926751, 0.06515725200950612, 0.11648894678241802, 0.0940332461978555]
Timestep: 145 State: 4 Beliefs: [0.10560667940890034, 0.09921169735808857, 0.1832717881948562, 0.11728169034126494, 0.10525631987899176, 0.1690862151334353, 0.07954758127494492, 0.14073802840951793]
Timestep: 146 State: 0 Beliefs: [0.135407389724799, 0.06586418184434759, 0.26105211714949633, 0.07850125231951743, 0.1473348493754098, 0.10094132275787554, 0.11669738404513337, 0.0942015027834209]
Timestep: 147 State: 2 Beliefs: [0.14868642391844542, 0.06304663681388425, 0.25958834404817205, 0.0738883674771317, 0.15376535789374338, 0.102518807969762, 0.10984002090630325, 0.08866604097255804]
Timestep: 148 State: 0 Beliefs: [0.12523924457026897, 0.05252986531606724, 0.36348445533053103, 0.09849139905705019, 0.09736379684325804, 0.06443841988727553, 0.10981055984420372, 0.08864225915134517]
Timestep: 149 State: 5 Beliefs: [0.16501363112830147, 0.062182320530736135, 0.2512380419405424, 0.07363068186550166, 0.14655721508876807, 0.10356433727017564, 0.10945695393737263, 0.08835681823860199]
Timestep: 150 State: 4 Beliefs: [0.11212132201305502, 0.09750297774534848, 0.1861679676705989, 0.11430814596765664, 0.10698164782252922, 0.16821742113721327, 0.07753074248241058, 0.13716977516118795]
Timestep: 151 State: 5 Beliefs: [0.10228398501215238, 0.10129661652628023, 0.176916524793229, 0.12153525743405079, 0.10868478069309892, 0.1610079172302759, 0.08243260939005184, 0.14584230892086092]
Timestep: 152 State: 0 Beliefs: [0.09961341338490348, 0.10196200381705599, 0.17109565391665413, 0.12284351483217305, 0.10628374887741643, 0.16746949818267184, 0.08331994919051738, 0.14741221779860766]
Timestep: 153 State: 2 Beliefs: [0.14858942875874884, 0.06600241205798434, 0.23630102743314127, 0.07960005831001199, 0.14830134170548895, 0.10735482881220429, 0.11833083295040589, 0.09552006997201438]
Timestep: 154 State: 2 Beliefs: [0.13237000711422958, 0.05332424718410876, 0.3409646355585962, 0.10131077223099996, 0.09655709040220674, 0.0713396019697842, 0.1129539505321746, 0.09117969500789996]
Timestep: 155 State: 4 Beliefs: [0.13181505370088042, 0.05255823009361856, 0.3523193107349532, 0.1003990835610248, 0.09089872623376209, 0.0697129347692183, 0.11193748570162017, 0.09035917520492232]
Timestep: 156 State: 2 Beliefs: [0.14967678231085207, 0.06151630067365696, 0.24993492482485496, 0.07344607889869044, 0.16128914986533008, 0.10681893951968606, 0.10918252922850101, 0.08813529467842852]
Timestep: 157 State: 2 Beliefs: [0.12425499264063147, 0.05170535931359507, 0.35797869649435954, 0.09807451791112007, 0.10235503713569938, 0.0680185619075614, 0.10934576847702489, 0.08826706612000805]
Timestep: 158 State: 2 Beliefs: [0.12179666422054541, 0.0514445037858255, 0.36476077480156643, 0.09848869812333427, 0.09903768389585349, 0.06602429835720147, 0.10980754850467267, 0.08863982831100084]
Timestep: 159 State: 0 Beliefs: [0.15607910169171016, 0.06810132271153248, 0.31672411295691644, 0.08155553329661254, 0.12740504226989824, 0.08580657371448401, 0.09092833339189488, 0.07339997996695129]
Timestep: 160 State: 0 Beliefs: [0.12578241520527716, 0.10789680375359083, 0.23003770362080603, 0.12749857660644007, 0.09189244972425296, 0.13728536056577828, 0.06485797157805864, 0.11474871894579605]
Timestep: 161 State: 2 Beliefs: [0.15086238576191535, 0.06348741394790801, 0.26006139856015437, 0.0764240085099116, 0.1447435001673102, 0.09910306123512772, 0.11360942160577905, 0.09170881021189392]
Timestep: 162 State: 2 Beliefs: [0.12903115450075855, 0.05109918360346944, 0.36774007809997383, 0.09794372611589396, 0.09343017652173013, 0.06340638226793992, 0.10919994538592953, 0.08814935350430456]
Timestep: 163 State: 2 Beliefs: [0.1265417039721829, 0.05040463976487258, 0.38035234425302294, 0.09720477917173773, 0.08878105595248523, 0.0608551009426451, 0.10837607468848967, 0.08748430125456395]
Timestep: 164 State: 2 Beliefs: [0.12104419022846653, 0.04988516425795028, 0.39381644999672455, 0.09626727346497448, 0.0857172317062292, 0.05929831843861698, 0.1073308257885611, 0.08664054611847703]
Timestep: 165 State: 2 Beliefs: [0.11581670842047104, 0.049415038450796256, 0.4059842480206559, 0.09550729572796098, 0.08298307221998377, 0.05785356367841959, 0.10648350732654753, 0.08595656615516489]
Timestep: 166 State: 2 Beliefs: [0.11088707463809323, 0.049072010861368975, 0.4166178047263201, 0.09498898988221764, 0.08047288142386144, 0.0565655125860582, 0.10590563498808446, 0.0854900908939959]
Timestep: 167 State: 0 Beliefs: [0.10631297751362007, 0.04885741437962418, 0.42562293200267814, 0.09471458481798253, 0.07820710730655187, 0.05544216382390668, 0.10559969381945215, 0.08524312633618428]
Timestep: 168 State: 2 Beliefs: [0.14985783628312968, 0.060261553571579696, 0.3049682443484401, 0.07311811950732956, 0.12557190076756305, 0.08978560654704269, 0.10869499556611976, 0.08774174340879548]
Timestep: 169 State: 2 Beliefs: [0.12093265507146722, 0.04978581766809747, 0.400866757096017, 0.09590561999881685, 0.08166788104035541, 0.05759860196345095, 0.10692760916285997, 0.08631505799893517]
Timestep: 170 State: 2 Beliefs: [0.11572380027260407, 0.04952624108872052, 0.4143334795619076, 0.09612959862593626, 0.07587196423387578, 0.05472094883633793, 0.10717732861727519, 0.08651663876334263]
Timestep: 171 State: 2 Beliefs: [0.11025652214319032, 0.04930458046211961, 0.42402418780409945, 0.09583221001864313, 0.073808958164124, 0.053678789877721636, 0.106845762513323, 0.08624898901677883]
Timestep: 172 State: 2 Beliefs: [0.1053531146040658, 0.049118838193163906, 0.4321478851484462, 0.09560786696128079, 0.07226013265363651, 0.05286944542787078, 0.1065956367463832, 0.0860470802651527]
Timestep: 173 State: 0 Beliefs: [0.10097607327402369, 0.049022818312761396, 0.43876065226961697, 0.09554563890931825, 0.07096299994221797, 0.052214485161345706, 0.10652625711232945, 0.08599107501838645]
Timestep: 174 State: 2 Beliefs: [0.12063500511934971, 0.11010403047529797, 0.2580435855193339, 0.1342799794025592, 0.07163686458552573, 0.11614091173954576, 0.06830764169608446, 0.12085198146230326]
Timestep: 175 State: 0 Beliefs: [0.11467845585386138, 0.05341263849751769, 0.38456552128603466, 0.10422784694486423, 0.07711226813338773, 0.05599193588796614, 0.11620627114599041, 0.09380506225037781]
Timestep: 176 State: 2 Beliefs: [0.1602138540215171, 0.0626350378757149, 0.28995400507129065, 0.07642042466724924, 0.11790383656233913, 0.08756423821823421, 0.11360409398295561, 0.0917045096006991]
Timestep: 177 State: 2 Beliefs: [0.12649892781523162, 0.05071825873209689, 0.3935854563983673, 0.09841074774760906, 0.07687211440056847, 0.05562418228034714, 0.10972063965293131, 0.08856967297284817]
Timestep: 178 State: 2 Beliefs: [0.12380970998006711, 0.05039621393242682, 0.4054903906236411, 0.09842895912574415, 0.07085541753829129, 0.05269230160616598, 0.10974094398049383, 0.08858606321316974]
Timestep: 179 State: 2 Beliefs: [0.1170033346805236, 0.05002511688888102, 0.41722440942469474, 0.09775521874092973, 0.06921780143974368, 0.05180464822783144, 0.10898977373055897, 0.08797969686683677]
Timestep: 180 State: 2 Beliefs: [0.15206243731115526, 0.06802670313791466, 0.3657833317685254, 0.08318872393902713, 0.09331047649982988, 0.07000925672013493, 0.09274921907828845, 0.07486985154512442]
Timestep: 181 State: 4 Beliefs: [0.10637715462900799, 0.04859291780790547, 0.439003327780251, 0.09439594957382973, 0.06977604394092576, 0.051653812350661917, 0.10524443930097134, 0.08495635461644675]
Timestep: 182 State: 4 Beliefs: [0.09192660786228533, 0.09768206796654566, 0.22919442054565928, 0.11968593663747328, 0.10362133447542982, 0.13308822108917862, 0.08117828745846013, 0.1436231239649679]
Timestep: 183 State: 5 Beliefs: [0.1264076309251564, 0.06468075253521527, 0.27769957029378667, 0.07954258625628036, 0.14807554927266636, 0.08989741032688818, 0.1182453968824705, 0.09545110350753643]
Timestep: 184 State: 4 Beliefs: [0.09061851839374215, 0.09736337086971948, 0.21113168966091303, 0.11885546723664112, 0.10785906193796173, 0.15093031865654868, 0.08061501256050442, 0.14262656068396934]
Timestep: 185 State: 4 Beliefs: [0.08894135891466091, 0.10109344645365749, 0.19294524794187287, 0.12434172344779781, 0.11111313404545911, 0.14801889559025333, 0.08433612546894112, 0.14921006813735735]
Timestep: 186 State: 5 Beliefs: [0.08777094848684953, 0.10199851924118143, 0.18737448910675958, 0.12551459783868013, 0.11408826932624973, 0.14750401832067167, 0.08513164027319174, 0.15061751740641613]
Timestep: 187 State: 0 Beliefs: [0.08678628167613633, 0.1018252674383167, 0.18414400045061174, 0.12533136679389878, 0.11207954391369965, 0.1544285377492313, 0.085007361825427, 0.15039764015267848]
Timestep: 188 State: 0 Beliefs: [0.09188193439764651, 0.10179868982485253, 0.1813788354109372, 0.12531624809035946, 0.11055005799394192, 0.1536976291734134, 0.08499710740041772, 0.15037949770843131]
Timestep: 189 State: 2 Beliefs: [0.13331392158403732, 0.0653391771005738, 0.2513800923093724, 0.08053302479379103, 0.1548144904261854, 0.09826191374301939, 0.11971775029047145, 0.09663962975254924]
Timestep: 190 State: 0 Beliefs: [0.10974882444537923, 0.0516690176912177, 0.37176544901020236, 0.10139156490439025, 0.098413201087767, 0.06271550611339156, 0.11304402833370077, 0.09125240841395123]
Timestep: 191 State: 2 Beliefs: [0.14693309791036294, 0.061674253008243064, 0.27441539404543963, 0.07590196015954097, 0.1458771254604029, 0.0912824555545571, 0.1128333616700042, 0.09108235219144915]
Timestep: 192 State: 2 Beliefs: [0.1200491220524507, 0.050997205539348195, 0.3705805502802825, 0.10012862856719652, 0.09528644833550347, 0.061206330948031594, 0.11163594856671016, 0.09011576571047687]
Timestep: 193 State: 2 Beliefs: [0.1157896577852587, 0.05080309170951479, 0.3878050894808679, 0.10010513729168395, 0.08774428453078383, 0.0560483580917816, 0.11160975754759388, 0.09009462356251555]
Timestep: 194 State: 2 Beliefs: [0.11038783100301103, 0.05028886226185819, 0.40143206946965043, 0.09914318483161982, 0.08425914569254872, 0.05472278805073453, 0.1105372523421194, 0.08922886634845784]
Timestep: 195 State: 4 Beliefs: [0.10557368647263728, 0.04981070895682367, 0.41292337883236085, 0.09826411273909612, 0.08161593894770534, 0.05381732002483974, 0.10955715256135044, 0.0884377014651865]
Timestep: 196 State: 2 Beliefs: [0.12413418705022533, 0.060672912489672985, 0.2937906278414089, 0.07485248827254969, 0.15856874853023384, 0.08688479866577592, 0.11127325122307385, 0.08982298592705962]
Timestep: 197 State: 4 Beliefs: [0.10489916762059613, 0.05009652571344089, 0.38694471759772925, 0.09863083845001278, 0.10117359844628554, 0.05952137320549181, 0.10996602436143216, 0.0887677546050115]
Timestep: 198 State: 2 Beliefs: [0.12005002713605718, 0.060447774004993265, 0.27740711113271954, 0.07457739269658037, 0.17932683608475855, 0.08783368453616752, 0.11086430317282694, 0.08949287123589644]
Timestep: 199 State: 0 Beliefs: [0.10218486209004785, 0.05015043265755556, 0.3796754434972611, 0.09878065249009961, 0.11041059627778493, 0.05976236991018453, 0.11013305583597673, 0.08890258724108964]
Timestep: 200 State: 0 Beliefs: [0.13852715287112738, 0.06045463876596497, 0.2681717771244889, 0.07460776685558794, 0.17026053947297198, 0.08753934828290628, 0.11090945640024716, 0.08952932022670552]
Timestep: 201 State: 2 Beliefs: [0.11734209878010476, 0.10833358308247401, 0.22186938842824958, 0.13337380194104528, 0.10352916763169531, 0.12766886522817583, 0.06784667316131435, 0.12003642174694075]
Timestep: 202 State: 2 Beliefs: [0.11809214250595376, 0.05371201385856435, 0.34812931074715703, 0.10630186564391514, 0.10174763955777806, 0.05782670138919078, 0.1185186472179173, 0.09567167907952362]
Timestep: 203 State: 2 Beliefs: [0.1137115958272976, 0.05146630959978658, 0.3725848703498661, 0.10181657964755662, 0.10031260027312285, 0.054955234564756233, 0.11351788805481312, 0.09163492168280096]
Timestep: 204 State: 1 Beliefs: [0.10923187607872062, 0.05030252333716169, 0.39022593613510026, 0.09954112696589042, 0.09647925317160728, 0.05365134191756142, 0.1109809281246569, 0.08958701426930137]
Timestep: 205 State: 0 Beliefs: [0.09205628414892628, 0.1233856100115579, 0.20197318357867985, 0.11793491950702475, 0.10827980039424859, 0.1348576578941943, 0.07999064105693854, 0.14152190340842968]
Timestep: 206 State: 5 Beliefs: [0.1400916688883966, 0.07292242269540129, 0.25426605985028644, 0.07895150252857717, 0.15000148870869429, 0.09165834307276544, 0.11736671122158636, 0.0947418030342926]
Timestep: 207 State: 1 Beliefs: [0.09569342623819785, 0.11256894787197987, 0.1924975697367498, 0.116596294963098, 0.10785545489728893, 0.1557900479272147, 0.07908270440975343, 0.1399155539557176]
Timestep: 208 State: 2 Beliefs: [0.0972779899029504, 0.12259083256567316, 0.17509164436174926, 0.12171618099632535, 0.10536192091366942, 0.14934669130131714, 0.08255532276272504, 0.14605941719559043]
Timestep: 209 State: 2 Beliefs: [0.11454898753727565, 0.06618287713883302, 0.34363867184694113, 0.10664801885065497, 0.09295784577439374, 0.061135799675208755, 0.11890458221110337, 0.09598321696558947]
Timestep: 210 State: 2 Beliefs: [0.10543403331000559, 0.06469902333639553, 0.37975865635608386, 0.10066566491835688, 0.08918743458879408, 0.057421385042928444, 0.1122347040209143, 0.09059909842652118]
Timestep: 211 State: 0 Beliefs: [0.1014448251544379, 0.06276234398303994, 0.39843993341574563, 0.09809239111788262, 0.08616879968460323, 0.055442858869452626, 0.10936569576874373, 0.08828315200609435]
Timestep: 212 State: 0 Beliefs: [0.15864677826186815, 0.08325286089348037, 0.32119448869127065, 0.08259633357927598, 0.11365584780204974, 0.074228242515305, 0.09208874803540172, 0.07433670022134838]
Timestep: 213 State: 0 Beliefs: [0.10834756304448365, 0.11308699171016665, 0.20745582642482316, 0.11363180063194082, 0.09765730688163296, 0.14639034664174203, 0.07707200390688161, 0.136358160758329]
Timestep: 214 State: 2 Beliefs: [0.10789945387421515, 0.11736099590317674, 0.18361016046401205, 0.12043733191607023, 0.09941584894594062, 0.14506348112379244, 0.0816879294735085, 0.14452479829928425]
Timestep: 215 State: 2 Beliefs: [0.16592380442002402, 0.08445018567696191, 0.28869767865323537, 0.08788612188663222, 0.11729477256372545, 0.07866345986366959, 0.09798646723778248, 0.079097509697969]
Timestep: 216 State: 2 Beliefs: [0.12300607694400252, 0.0580938662533459, 0.38909125255093097, 0.09628706701244528, 0.08241906486750578, 0.057091417943708166, 0.10735289411686064, 0.08665836031120076]
Timestep: 217 State: 2 Beliefs: [0.1554754798442172, 0.07871317618737886, 0.34227874200254477, 0.08138331947178663, 0.10633920917881823, 0.0718287579616544, 0.09073632782899195, 0.07324498752460795]
Timestep: 218 State: 2 Beliefs: [0.11500035426908693, 0.0555358846358128, 0.415810556443933, 0.0933845741342401, 0.07765830258838943, 0.05444738004611364, 0.10411683116160798, 0.08404611672081608]
Timestep: 219 State: 2 Beliefs: [0.10634920080048732, 0.055646777867320064, 0.4262891932773392, 0.09476567947098213, 0.07430798119205527, 0.051695395323419324, 0.10565666054451289, 0.08528911152388392]
Timestep: 220 State: 2 Beliefs: [0.13991611412976382, 0.07511859080883078, 0.37024046583192366, 0.08131320063914238, 0.0993930336219236, 0.07017856382984525, 0.09065815056334231, 0.07318188057522813]
Timestep: 221 State: 0 Beliefs: [0.10495477815320398, 0.053279648457373506, 0.4347197563719898, 0.09306381357958553, 0.07329216842879083, 0.053173195706906456, 0.10375920708052296, 0.08375743222162699]
Timestep: 222 State: 5 Beliefs: [0.1462889973891452, 0.06655661870475504, 0.31317279390879743, 0.07393100954767053, 0.11662299437583686, 0.08480696340841139, 0.10990341120817888, 0.08871721145720464]
Timestep: 223 State: 4 Beliefs: [0.10467260374210635, 0.10467038882774915, 0.21247065716991811, 0.1158383027464641, 0.08937688686366754, 0.1553966094045621, 0.07856858794977566, 0.13900596329575693]
Timestep: 224 State: 2 Beliefs: [0.10200515140119039, 0.1107703214316169, 0.189224653037064, 0.12112990038530669, 0.0989696022929915, 0.1503868194237762, 0.08215767156568628, 0.14535588046236803]
Timestep: 225 State: 0 Beliefs: [0.1187316225548737, 0.059825193997688694, 0.3551388534356437, 0.10550400495576573, 0.08724054710094785, 0.060977081402418, 0.11762909209247312, 0.09495360446018915]
Timestep: 226 State: 2 Beliefs: [0.11373236000873013, 0.10561679176126314, 0.20021093642101098, 0.11997785532913997, 0.08722928163508321, 0.14788306396569223, 0.08137628448411233, 0.14397342639496796]
Timestep: 227 State: 2 Beliefs: [0.12616596236620917, 0.05953461774654968, 0.35078866444274126, 0.10538700259732363, 0.08566130495526612, 0.06011550235998931, 0.11749864319432947, 0.09484830233759126]
Timestep: 228 State: 4 Beliefs: [0.1232571772815054, 0.054707891578929406, 0.38846160753835496, 0.10022070530892974, 0.07401176295038231, 0.057403613301517366, 0.11173860726234405, 0.09019863477803677]
Timestep: 229 State: 4 Beliefs: [0.10456423389356496, 0.10341016376156437, 0.2034348967721712, 0.11875144830362262, 0.10360918251207547, 0.14318387620411022, 0.08054446058854405, 0.14250173796434712]
Timestep: 230 State: 0 Beliefs: [0.10045385429153703, 0.10903029570698837, 0.1820608604860214, 0.12172710258562654, 0.11038042974707633, 0.14771220363061704, 0.08256273044938148, 0.14607252310275182]
Timestep: 231 State: 2 Beliefs: [0.14489453610754213, 0.07013885592028517, 0.24881352735717133, 0.078338719459128, 0.1531901443758604, 0.09416198539728117, 0.11645576803177836, 0.09400646335095361]
Timestep: 232 State: 2 Beliefs: [0.12199918897003062, 0.05465509775098995, 0.36788265335688103, 0.09948207108680339, 0.09568492727746708, 0.05984711235307486, 0.11091508522663004, 0.08953386397812305]
Timestep: 233 State: 2 Beliefs: [0.11641708127884477, 0.05343226470417646, 0.388530706609668, 0.09872807484901266, 0.08879566733151097, 0.05516650217280631, 0.11007443568986933, 0.0888552673641114]
Timestep: 234 State: 2 Beliefs: [0.11138990407818432, 0.052504066713909635, 0.4027567343786636, 0.09757828615825281, 0.08523178014162726, 0.053926263882136546, 0.10879250710479829, 0.08782045754242754]
Timestep: 235 State: 5 Beliefs: [0.10686801056803708, 0.051786136180024325, 0.4145827280375036, 0.09665327160926629, 0.08233766246324101, 0.05302306177997322, 0.10776118491361479, 0.08698794444833965]
Timestep: 236 State: 0 Beliefs: [0.09053213017130117, 0.09892721905648995, 0.21211990812994908, 0.11588089244374336, 0.09370280089277251, 0.17118250349836514, 0.07859747487488682, 0.13905707093249203]
Timestep: 237 State: 2 Beliefs: [0.16017548204544654, 0.07764414475291863, 0.2919986103652675, 0.08683927231471518, 0.12220338051642592, 0.08616445683378517, 0.09681930808819737, 0.07815534508324366]
Timestep: 238 State: 2 Beliefs: [0.11216812796833046, 0.05213439982828983, 0.39334614584711963, 0.09665422565017079, 0.08414237323446824, 0.06680367578844122, 0.10776224859802622, 0.08698880308515371]
Timestep: 239 State: 2 Beliefs: [0.10376543959761197, 0.05186104610959103, 0.40700455439365174, 0.09717339728233144, 0.07970171516505883, 0.06469670367392291, 0.1083410862237337, 0.0874560575540983]
Timestep: 240 State: 2 Beliefs: [0.10005781828310532, 0.051320769475647246, 0.41773793295833545, 0.09652082250629891, 0.07742264331249982, 0.06245775916037655, 0.10761351404806759, 0.08686874025566903]
Timestep: 241 State: 2 Beliefs: [0.0968664373218812, 0.05078677632270214, 0.4274085511659929, 0.0958681115071875, 0.07538543322273594, 0.06051760010919729, 0.10688578999383443, 0.08628130035646876]
Timestep: 242 State: 0 Beliefs: [0.09407220769202479, 0.05039499188532891, 0.4352857801734176, 0.09545950193467735, 0.07362870856958242, 0.05881503719002199, 0.10643022081373728, 0.08591355174120961]
Timestep: 243 State: 2 Beliefs: [0.11397341355032009, 0.111627500692779, 0.25407372395952066, 0.1325884750841059, 0.07328616416468349, 0.12767391416924184, 0.06744718080365386, 0.11932962757569528]
Timestep: 244 State: 2 Beliefs: [0.11905178616970796, 0.05556177212891039, 0.3772600195788482, 0.10233320705244667, 0.0808832258682535, 0.058716213797649644, 0.11409388905698158, 0.092099886347202]
Timestep: 245 State: 2 Beliefs: [0.10866637243689835, 0.05147985240021204, 0.4126765675385597, 0.09818990287643158, 0.07332376242659792, 0.05781821562998309, 0.10947441410252892, 0.0883709125887884]
Timestep: 246 State: 2 Beliefs: [0.10417570326660397, 0.05056068643426576, 0.42722999373984033, 0.09653722758038483, 0.07107884766872678, 0.055902232006417744, 0.1076318044814141, 0.08688350482234634]
Timestep: 247 State: 2 Beliefs: [0.10015931847379854, 0.050078998423443495, 0.4365115794201785, 0.09583437770086302, 0.069665483624853, 0.054651123108855816, 0.10684817931723085, 0.08625093993077673]
Timestep: 248 State: 2 Beliefs: [0.09669993509699025, 0.049839581889228136, 0.44297796150652696, 0.09556755553149472, 0.06867367922258338, 0.05367979426434367, 0.10655069251048739, 0.08601079997834526]
Timestep: 249 State: 2 Beliefs: [0.09375277643404074, 0.04973855822184066, 0.4475797938244956, 0.09554621389871655, 0.06794589630610609, 0.05291827062335654, 0.1065268981825989, 0.0859915925088449]
Timestep: 250 State: 2 Beliefs: [0.09127328180629274, 0.049726539184303246, 0.4508120124915539, 0.09567477303550649, 0.06741240333709701, 0.05232346238713653, 0.10667023202615425, 0.08610729573195584]
Timestep: 251 State: 0 Beliefs: [0.0892106755039533, 0.04977175082744933, 0.45301757614497595, 0.09589276994645224, 0.06702721631390135, 0.05186323599802836, 0.10691328231343254, 0.08630349295180702]
Timestep: 252 State: 2 Beliefs: [0.15351470888384824, 0.06969448978042163, 0.358135387986355, 0.08402049295646384, 0.09332593755898998, 0.07201395971268834, 0.09367657946041566, 0.07561844366081745]
Timestep: 253 State: 0 Beliefs: [0.11290265880854296, 0.05029352397456858, 0.423038406223244, 0.09572307822487378, 0.07118328579382682, 0.05398418786512348, 0.1067240887074339, 0.08615077040238639]
Timestep: 254 State: 2 Beliefs: [0.15801686259136016, 0.0627458868943215, 0.3014820898592579, 0.07557455429980822, 0.11254665933473482, 0.08659783099118167, 0.11234665086956565, 0.09068946515976986]
Timestep: 255 State: 0 Beliefs: [0.12544751721288197, 0.05201177440365078, 0.3947992205347642, 0.0983275153154276, 0.07589840247219187, 0.05539296457477436, 0.1096278417024245, 0.08849476378388485]
Timestep: 256 State: 2 Beliefs: [0.1405235659339122, 0.11293524324960805, 0.2329286724115805, 0.13601138883946592, 0.0696396421602373, 0.11636283530090492, 0.0691884021487718, 0.1224102499555193]
Timestep: 257 State: 2 Beliefs: [0.13296156167031722, 0.055957723617858925, 0.3633208769133959, 0.10449365196621037, 0.07765333235446478, 0.05506594279956772, 0.11650262390859573, 0.09404428676958933]
Timestep: 258 State: 2 Beliefs: [0.12961759348584148, 0.05223312619268902, 0.3905726672130849, 0.10077761863911357, 0.0704317895906446, 0.053307824038621575, 0.11235952406480273, 0.0906998567752022]
Timestep: 259 State: 0 Beliefs: [0.12318100680963368, 0.051199100495036835, 0.40740531056205886, 0.09886925955244298, 0.06826149669482122, 0.05186964619078551, 0.11023184609802224, 0.08898233359719868]
Timestep: 260 State: 2 Beliefs: [0.1878248930350822, 0.0695173287910717, 0.32715495722507687, 0.08398372532486156, 0.09223523680714818, 0.07006291972935169, 0.09363558629503224, 0.07558535279237541]
Timestep: 261 State: 2 Beliefs: [0.1322016195341181, 0.050351537003376474, 0.4048348970034273, 0.09615290351138785, 0.07048532822783753, 0.05223278973422054, 0.10720331182538317, 0.08653761316024906]
Timestep: 262 State: 2 Beliefs: [0.12868339953794145, 0.05066845566993682, 0.40707049436195186, 0.09793824840327614, 0.0674452451235646, 0.050855895195235395, 0.10919383814514518, 0.08814442356294852]
Timestep: 263 State: 2 Beliefs: [0.12078151118467376, 0.05045080085734991, 0.41739773399523106, 0.09762997563888964, 0.06666314676266674, 0.050359716467903624, 0.10885013701828443, 0.08786697807500068]
Timestep: 264 State: 4 Beliefs: [0.11440935548606729, 0.050120653855601036, 0.42702699155405127, 0.0970438326792085, 0.06606187396439568, 0.049801211689136926, 0.10819663136025186, 0.08733944941128764]
Timestep: 265 State: 4 Beliefs: [0.09869690677276964, 0.09918625431247707, 0.2238473982087702, 0.12009462098672281, 0.10169723110523703, 0.13090856136939605, 0.08145548206055982, 0.14411354518406735]
Timestep: 266 State: 2 Beliefs: [0.09966065491094889, 0.10634004611023695, 0.19293949266354904, 0.12337040149310728, 0.1088240478769715, 0.1371435593581329, 0.08367731579532493, 0.14804448179172872]
Timestep: 267 State: 2 Beliefs: [0.11539770332326345, 0.05711853895413264, 0.3596241721314975, 0.1057281413417389, 0.09420633962720341, 0.05489078997836187, 0.11787898743623725, 0.09515532720756502]
Timestep: 268 State: 2 Beliefs: [0.10501821981722839, 0.05159625288248055, 0.4056133244021586, 0.09972106399148813, 0.08583889231903977, 0.051281744515203266, 0.11118154448006212, 0.0897489575923393]
Timestep: 269 State: 0 Beliefs: [0.10079132760871545, 0.05026403269691873, 0.42344628119841143, 0.09732028781629015, 0.0824876963812637, 0.04959725705662182, 0.1085048582071175, 0.08758825903466112]
Timestep: 270 State: 0 Beliefs: [0.11969437289271691, 0.11139325250241175, 0.2527991369598675, 0.1349290047144163, 0.08158403354392459, 0.10952629709331141, 0.06863779805037698, 0.12143610424297464]
Timestep: 271 State: 4 Beliefs: [0.16780215252471284, 0.07411759344497326, 0.3104477536212533, 0.08694973383789396, 0.1148251566857771, 0.07066038498814053, 0.09694246444314446, 0.07825476045410455]
Timestep: 272 State: 2 Beliefs: [0.10812961994225456, 0.0985336067337882, 0.2149277427645992, 0.1177847369798066, 0.10725815058120539, 0.13213568049714403, 0.07988877812543405, 0.1413416843757679]
Timestep: 273 State: 0 Beliefs: [0.1230593305978827, 0.056336428113075154, 0.35842126381995854, 0.1044983270663751, 0.0937954326339402, 0.05333288711263938, 0.11650783629639133, 0.09404849435973758]
Timestep: 274 State: 0 Beliefs: [0.13296337726655713, 0.11346151611325206, 0.2270732230071236, 0.13724274736163192, 0.0851945860270646, 0.11073128872363687, 0.06981478887526493, 0.12351847262546871]
Timestep: 275 State: 2 Beliefs: [0.11781442001082786, 0.10533174454005015, 0.18623574108233182, 0.12353232306493019, 0.10264449186173287, 0.13241535090077983, 0.08378714086143092, 0.14823878767791623]
Timestep: 276 State: 1 Beliefs: [0.1327095159924195, 0.057271575853381024, 0.34352255794322917, 0.10631642827259105, 0.09219782651439087, 0.053762426516528815, 0.11853488346212762, 0.09568478544533195]
Timestep: 277 State: 4 Beliefs: [0.12790213407680437, 0.14110325533110857, 0.2135859521729267, 0.13573383684646181, 0.08173241355517097, 0.10873474219903358, 0.0690472126566784, 0.12216045316181562]
Timestep: 278 State: 4 Beliefs: [0.1537344776551622, 0.07624575726588677, 0.2505312989824848, 0.0776329331672575, 0.15065550067198205, 0.08263394315116157, 0.11540656930535594, 0.09315951980070901]
Timestep: 279 State: 5 Beliefs: [0.11055461590634233, 0.11760545566937963, 0.18990107233490122, 0.11735460463692032, 0.11374344164557573, 0.13041824805405663, 0.07959703618851988, 0.1408255255643044]
