Timestep: 149, Trans probs: [0.18387729589728738, 0.05809937012962798, 0.2518789455898752, 0.05809937012962798, 0.23253301808965715, 0.09931325990466824, 0.05809937012962798, 0.05809937012962798]
Timestep: 150, Trans probs: [0.14391749842994875, 0.06603300811897635, 0.3332981912120137, 0.06603300811897635, 0.1663832345075189, 0.09226904337461324, 0.06603300811897635, 0.06603300811897635]
Timestep: 151, Trans probs: [0.17249453007302115, 0.08990987526586662, 0.29741789410828906, 0.05747605042966244, 0.120431763031511, 0.14731778623232494, 0.05747605042966244, 0.05747605042966244]
Timestep: 152, Trans probs: [0.2501640136209927, 0.06004962380470963, 0.23994240871595876, 0.06004962380470963, 0.13375997170718715, 0.1359351107370229, 0.06004962380470963, 0.06004962380470963]
Timestep: 153, Trans probs: [0.22948548008973707, 0.05948587158597075, 0.2798312290694435, 0.05948587158597075, 0.12539740147177608, 0.1273424030251602, 0.05948587158597075, 0.05948587158597075]
Timestep: 154, Trans probs: [0.17032700983925267, 0.05800647932866721, 0.23105293867334364, 0.05800647932866721, 0.21377689578440506, 0.1528172383883299, 0.05800647932866721, 0.05800647932866721]
Timestep: 155, Trans probs: [0.21066025581595213, 0.059241281024961394, 0.25550331023641465, 0.059241281024961394, 0.1771900871439778, 0.11968122270380979, 0.059241281024961394, 0.059241281024961394]
Timestep: 156, Trans probs: [0.19441172866534764, 0.05873644670289991, 0.29332870136211153, 0.05873644670289991, 0.16442159976526088, 0.11289218339568033, 0.05873644670289991, 0.05873644670289991]
Timestep: 157, Trans probs: [0.17956458581256582, 0.05859391003606498, 0.3263547601925308, 0.05859391003606498, 0.1528248134148788, 0.10688020043576468, 0.05859391003606498, 0.05859391003606498]
Timestep: 158, Trans probs: [0.16058309237450386, 0.08629518037676144, 0.3300759898668251, 0.0571197708432534, 0.1137507327143457, 0.1379356921378038, 0.0571197708432534, 0.0571197708432534]
Timestep: 159, Trans probs: [0.20685197081623913, 0.08328408830622439, 0.3009713240812045, 0.05723152794580258, 0.1078008798762664, 0.1293971530826577, 0.05723152794580258, 0.05723152794580258]
Timestep: 160, Trans probs: [0.2248054835436527, 0.058808318912092074, 0.2960639701094252, 0.058808318912092074, 0.14230377514099657, 0.10159349555755712, 0.058808318912092074, 0.058808318912092074]
Timestep: 161, Trans probs: [0.2062269236013391, 0.05888707408678948, 0.3283633592693281, 0.05888707408678948, 0.13299802642275768, 0.09686339435941711, 0.05888707408678948, 0.05888707408678948]
Timestep: 162, Trans probs: [0.18927598647915578, 0.05924960794814203, 0.35631013790904287, 0.05924960794814203, 0.12465200094284194, 0.09276344287639121, 0.05924960794814203, 0.05924960794814203]
Timestep: 163, Trans probs: [0.17386757733927213, 0.05987183436841043, 0.38018032938052015, 0.05987183436841043, 0.11721092560307705, 0.0892538302034889, 0.05987183436841043, 0.05987183436841043]
Timestep: 164, Trans probs: [0.15995599194718155, 0.060709868804364235, 0.4002843294890408, 0.060709868804364235, 0.11063000056777185, 0.08629020277854879, 0.060709868804364235, 0.060709868804364235]
Timestep: 165, Trans probs: [0.14750387101840295, 0.06171059389184448, 0.41696621390726635, 0.06171059389184448, 0.10486403468075353, 0.08382350482619935, 0.06171059389184448, 0.06171059389184448]
Timestep: 166, Trans probs: [0.1910952567575319, 0.08051937445927691, 0.33252484127905946, 0.05720599569559447, 0.10245845607103878, 0.12178408434630959, 0.05720599569559447, 0.05720599569559447]
Timestep: 167, Trans probs: [0.19928418415502683, 0.06281874973778609, 0.36777736076373885, 0.06281874973778609, 0.09986253630309114, 0.08180091982699882, 0.06281874973778609, 0.06281874973778609]
Timestep: 168, Trans probs: [0.18149046214382208, 0.0632004169466378, 0.3907429952294289, 0.0632004169466378, 0.09531046155828037, 0.07965441328191739, 0.0632004169466378, 0.0632004169466378]
Timestep: 169, Trans probs: [0.16566927525162678, 0.06380714004708923, 0.4096683307006167, 0.06380714004708923, 0.09145779907086922, 0.07797603478853031, 0.06380714004708923, 0.06380714004708923]
Timestep: 170, Trans probs: [0.15172095848536604, 0.06457669776415324, 0.42504173235866854, 0.06457669776415324, 0.0882321634015386, 0.0766983546978139, 0.06457669776415324, 0.06457669776415324]
Timestep: 171, Trans probs: [0.13953567518420842, 0.06544975009088033, 0.43734980833421144, 0.06544975009088033, 0.08556050713620944, 0.07575500898184938, 0.06544975009088033, 0.06544975009088033]
Timestep: 172, Trans probs: [0.17655110927728315, 0.0782720168991491, 0.3598040067785773, 0.05755124436231055, 0.09777132347124591, 0.11494781048681271, 0.05755124436231055, 0.05755124436231055]
Timestep: 173, Trans probs: [0.195362049341671, 0.06637381094657128, 0.3806886984997219, 0.06637381094657128, 0.08337060941218352, 0.07508339896013844, 0.06637381094657128, 0.06637381094657128]
Timestep: 174, Trans probs: [0.16320238803834083, 0.07649822349978351, 0.38309033731518977, 0.05821786266283517, 0.09370097786497347, 0.10885448529320693, 0.05821786266283517, 0.05821786266283517]
Timestep: 175, Trans probs: [0.24345138519611087, 0.0664373074837349, 0.3358876506533666, 0.0664373074837349, 0.0810080241780558, 0.0739037100375272, 0.0664373074837349, 0.0664373074837349]
Timestep: 176, Trans probs: [0.21885870279935382, 0.06622512200206937, 0.3647886616969061, 0.06622512200206937, 0.07878898524152675, 0.0726631622539359, 0.06622512200206937, 0.06622512200206937]
Timestep: 177, Trans probs: [0.19724987143517178, 0.06628297891587297, 0.3887477155363439, 0.06628297891587297, 0.07706337283649084, 0.07180712452850165, 0.06628297891587297, 0.06628297891587297]
Timestep: 178, Trans probs: [0.1783420668153062, 0.06656621388502419, 0.40834527188926434, 0.06656621388502419, 0.07576691875189678, 0.07128088700343585, 0.06656621388502419, 0.06656621388502419]
Timestep: 179, Trans probs: [0.16190138120373615, 0.0670212391086802, 0.4241592139740808, 0.0670212391086802, 0.07483119235223128, 0.07102325603523098, 0.0670212391086802, 0.0670212391086802]
Timestep: 180, Trans probs: [0.1586405739542717, 0.05747589344820367, 0.2708110024176574, 0.05747589344820367, 0.19777494956383296, 0.14286990027142316, 0.05747589344820367, 0.05747589344820367]
Timestep: 181, Trans probs: [0.1480264723935132, 0.05725750040889431, 0.24867023885195655, 0.05725750040889431, 0.24039688993485223, 0.13387639718410074, 0.05725750040889431, 0.05725750040889431]
Timestep: 182, Trans probs: [0.1985617518321908, 0.06508650572752578, 0.2997664676226261, 0.06508650572752578, 0.15320193861887188, 0.08812381901620822, 0.06508650572752578, 0.06508650572752578]
Timestep: 183, Trans probs: [0.13849432697173933, 0.05714347936669388, 0.22869536735529686, 0.05714347936669388, 0.22128045527440682, 0.1829559329317816, 0.05714347936669388, 0.05714347936669388]
Timestep: 184, Trans probs: [0.13004282267144893, 0.05682255321371056, 0.21122875590618517, 0.05682255321371056, 0.2613774774813605, 0.17006073108616312, 0.05682255321371056, 0.05682255321371056]
Timestep: 185, Trans probs: [0.1819801642343096, 0.06406187686631946, 0.2713891528509279, 0.06406187686631946, 0.20596905644209354, 0.08441411900739113, 0.06406187686631946, 0.06406187686631946]
Timestep: 186, Trans probs: [0.151051004333256, 0.07514666883971127, 0.40269311733564656, 0.05914330095887855, 0.09020665639276296, 0.10347265022198733, 0.05914330095887855, 0.05914330095887855]
Timestep: 187, Trans probs: [0.20035716845666682, 0.0741616500294853, 0.35868975490693245, 0.060260085974375564, 0.08724373270088667, 0.09876743598290214, 0.060260085974375564, 0.060260085974375564]
Timestep: 188, Trans probs: [0.14770935971691213, 0.06759469956490037, 0.3691539811167163, 0.06759469956490037, 0.14178394816919135, 0.07097391273757879, 0.06759469956490037, 0.06759469956490037]
Timestep: 189, Trans probs: [0.18332034707146522, 0.07293357989079599, 0.38259180204298227, 0.0607734910546458, 0.08437684532592739, 0.0944569525048917, 0.0607734910546458, 0.0607734910546458]
Timestep: 190, Trans probs: [0.20324892177046722, 0.06698238157742029, 0.32777461430245397, 0.06698238157742029, 0.13114217028676278, 0.06990476733063486, 0.06698238157742029, 0.06698238157742029]
Timestep: 191, Trans probs: [0.18498517913257836, 0.06612898724916516, 0.3597296018733092, 0.06612898724916516, 0.12209128105389162, 0.06867798894356018, 0.06612898724916516, 0.06612898724916516]
Timestep: 192, Trans probs: [0.16873129082250918, 0.06578697321599015, 0.38586877484937143, 0.06578697321599015, 0.11425731418967788, 0.06799472727448087, 0.06578697321599015, 0.06578697321599015]
Timestep: 193, Trans probs: [0.15437807811757878, 0.06584612206391599, 0.40696210510352165, 0.06584612206391599, 0.10753054133794138, 0.06774478718529436, 0.06584612206391599, 0.06584612206391599]
Timestep: 194, Trans probs: [0.12243441495560954, 0.056727555949151735, 0.195289550669655, 0.056727555949151735, 0.2402923211087347, 0.2150734894693938, 0.056727555949151735, 0.056727555949151735]
Timestep: 195, Trans probs: [0.14181705531062475, 0.066200865873422, 0.3575520563740108, 0.066200865873422, 0.16800488664035979, 0.06782253818131649, 0.066200865873422, 0.066200865873422]
Timestep: 196, Trans probs: [0.11562062102447931, 0.056598420940410725, 0.23766229191302324, 0.056598420940410725, 0.2214883039976596, 0.19883509930319493, 0.056598420940410725, 0.056598420940410725]
Timestep: 197, Trans probs: [0.13137615736803152, 0.0657510444950302, 0.31860635107144886, 0.0657510444950302, 0.21985486639765478, 0.06715844718274402, 0.0657510444950302, 0.0657510444950302]
Timestep: 198, Trans probs: [0.16796397467167593, 0.07208668596983027, 0.402567698947334, 0.0615249458468001, 0.0820258235298627, 0.09078097934089682, 0.0615249458468001, 0.0615249458468001]
Timestep: 199, Trans probs: [0.21669811333853342, 0.0715610225688836, 0.3565676122812874, 0.06245258542517877, 0.08013252770663906, 0.08768296782912026, 0.06245258542517877, 0.06245258542517877]
Timestep: 200, Trans probs: [0.187560754556374, 0.0651368234141286, 0.2858655742431222, 0.0651368234141286, 0.19966096912850725, 0.06636540841548214, 0.0651368234141286, 0.0651368234141286]
Timestep: 201, Trans probs: [0.17206204861917795, 0.06425083370418483, 0.32288388150254566, 0.06425083370418483, 0.18271796222677186, 0.06533277283476513, 0.06425083370418483, 0.06425083370418483]
Timestep: 202, Trans probs: [0.1582338646130775, 0.06382433773085373, 0.3541318265699055, 0.06382433773085373, 0.16756517363305296, 0.06477178426054911, 0.06382433773085373, 0.06382433773085373]
Timestep: 203, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 204, Trans probs: [0.19677725816395386, 0.07073965697049923, 0.3810703181361591, 0.06282985553982331, 0.07818318460668901, 0.08474001550322881, 0.06282985553982331, 0.06282985553982331]
Timestep: 205, Trans probs: [0.23072441127926047, 0.06305734038892016, 0.24698513437612277, 0.06305734038892016, 0.18894851590533218, 0.081112576883604, 0.06305734038892016, 0.06305734038892016]
Timestep: 206, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 207, Trans probs: [0.14593843523630648, 0.12760328166461235, 0.3163707121132316, 0.06380164083230618, 0.15405672409766324, 0.0646259243912679, 0.06380164083230618, 0.06380164083230618]
Timestep: 208, Trans probs: [0.1357092658690859, 0.11944973624613454, 0.3497185583634004, 0.06287073541860379, 0.14290852698859394, 0.06360170627697395, 0.06287073541860379, 0.06287073541860379]
Timestep: 209, Trans probs: [0.12660059258051698, 0.11230100804072535, 0.37735503789875946, 0.0625421143782554, 0.13293204529715183, 0.06318497304808024, 0.0625421143782554, 0.0625421143782554]
Timestep: 210, Trans probs: [0.17901319834488466, 0.07024773433083227, 0.3380508188060986, 0.06342188859336864, 0.07667120422858884, 0.14575137850948977, 0.06342188859336864, 0.06342188859336864]
Timestep: 211, Trans probs: [0.22759159142547822, 0.06907104854167775, 0.30406163311084483, 0.06308153769206064, 0.07470748454163605, 0.1353236293041812, 0.06308153769206064, 0.06308153769206064]
Timestep: 212, Trans probs: [0.2701261166070021, 0.06794514282571197, 0.2747499874904352, 0.06267403861043581, 0.07290552144501335, 0.12625111580053003, 0.06267403861043581, 0.06267403861043581]
Timestep: 213, Trans probs: [0.1812524366052607, 0.10608843066765342, 0.3372447503630628, 0.06269319258245083, 0.12408096843909854, 0.06325383617757215, 0.06269319258245083, 0.06269319258245083]
Timestep: 214, Trans probs: [0.16671056060865144, 0.10056018647254551, 0.3663652350540262, 0.06236888467518783, 0.11639506768187187, 0.06286229615734155, 0.06236888467518783, 0.06236888467518783]
Timestep: 215, Trans probs: [0.15361211902711416, 0.09584589308554185, 0.3904569072433601, 0.06249510108412853, 0.10967380165963159, 0.0629259757319667, 0.06249510108412853, 0.06249510108412853]
Timestep: 216, Trans probs: [0.14192026062064803, 0.09186758755541603, 0.4101091898815207, 0.06297014339484878, 0.10384904862117583, 0.06334348313669301, 0.06297014339484878, 0.06297014339484878]
Timestep: 217, Trans probs: [0.1315881325787856, 0.08854640721953155, 0.4259081329303433, 0.06369666835498547, 0.0988496083277507, 0.06401771387863238, 0.06369666835498547, 0.06369666835498547]
Timestep: 218, Trans probs: [0.1225513772810301, 0.08580339340617264, 0.4384219610989662, 0.06458728751202489, 0.09460001726416224, 0.06486138841359423, 0.06458728751202489, 0.06458728751202489]
Timestep: 219, Trans probs: [0.11472736219326107, 0.08356108045794837, 0.44818744404451744, 0.06556751825668593, 0.09102157294132657, 0.06579998559288877, 0.06556751825668593, 0.06556751825668593]
Timestep: 220, Trans probs: [0.2447534534706264, 0.06705058263879482, 0.3112351634849824, 0.06241765237839549, 0.07141040693173856, 0.11829743633867139, 0.06241765237839549, 0.06241765237839549]
Timestep: 221, Trans probs: [0.21109763794395, 0.12444365031071512, 0.22553594329944174, 0.06222182515535756, 0.17400376885123786, 0.07825352412858257, 0.06222182515535756, 0.06222182515535756]
Timestep: 222, Trans probs: [0.10951445440695079, 0.056547949921537624, 0.27558256283356236, 0.056547949921537624, 0.20452008105374242, 0.18419110201959396, 0.056547949921537624, 0.056547949921537624]
Timestep: 223, Trans probs: [0.17459520452647595, 0.08174538411910262, 0.38912080595243614, 0.06657703831575738, 0.0880344851089666, 0.06677300534574658, 0.06657703831575738, 0.06657703831575738]
Timestep: 224, Trans probs: [0.2220309064672852, 0.06646918806001222, 0.28022922934229577, 0.062413504608219185, 0.07028579358691975, 0.17374436871882953, 0.062413504608219185, 0.062413504608219185]
Timestep: 225, Trans probs: [0.22578739501070608, 0.07956762448696601, 0.3433014375818068, 0.06655290244706757, 0.08496378978574752, 0.06672104579357087, 0.06655290244706757, 0.06655290244706757]
Timestep: 226, Trans probs: [0.20384578729170846, 0.07745269130625938, 0.37162821036409743, 0.06620270092451586, 0.0821171633959041, 0.0663480448684831, 0.06620270092451586, 0.06620270092451586]
Timestep: 227, Trans probs: [0.10406455653125357, 0.056698741057129354, 0.30927133028361203, 0.056698741057129354, 0.18902426879610132, 0.17084488016051566, 0.056698741057129354, 0.056698741057129354]
Timestep: 228, Trans probs: [0.09923722008181667, 0.057097323771947886, 0.2818033193128355, 0.057097323771947886, 0.23192056363448213, 0.1586496018830743, 0.057097323771947886, 0.057097323771947886]
Timestep: 229, Trans probs: [0.20302293772130584, 0.06552265420246303, 0.3164020205321252, 0.06193785435457096, 0.06889613417814343, 0.16034269030224965, 0.06193785435457096, 0.06193785435457096]
Timestep: 230, Trans probs: [0.18447667364872716, 0.07586776418950757, 0.32865120987826496, 0.06620070779484075, 0.14607662783265196, 0.0663256010663261, 0.06620070779484075, 0.06620070779484075]
Timestep: 231, Trans probs: [0.16890660796415852, 0.07381324787590515, 0.36048890699975267, 0.06534918282536091, 0.13528515460112145, 0.06545853408297957, 0.06534918282536091, 0.06534918282536091]
Timestep: 232, Trans probs: [0.15502367695786212, 0.07239111157981222, 0.3865376697529301, 0.06503615632316691, 0.1258078942728479, 0.06513117846704698, 0.06503615632316691, 0.06503615632316691]
Timestep: 233, Trans probs: [0.14275037949218383, 0.07148584635742197, 0.40755697155111414, 0.0651427363475381, 0.11755390757232179, 0.06522468598434408, 0.0651427363475381, 0.0651427363475381]
Timestep: 234, Trans probs: [0.19506909121556126, 0.1169014755129177, 0.20809339552342948, 0.06077328280184554, 0.2223812560312887, 0.07523493331126636, 0.06077328280184554, 0.06077328280184554]
Timestep: 235, Trans probs: [0.185881620200831, 0.06497152721488195, 0.3474001262483342, 0.06181925383876744, 0.06793797766216308, 0.1483509871574874, 0.06181925383876744, 0.06181925383876744]
Timestep: 236, Trans probs: [0.13200301397453124, 0.07098746868897841, 0.3587261523852039, 0.06555660007825674, 0.11043020060107786, 0.13118336411543838, 0.06555660007825674, 0.06555660007825674]
Timestep: 237, Trans probs: [0.12302163402837947, 0.06961659296307396, 0.3863285841093358, 0.06486311973230134, 0.104139610132475, 0.12230421956983178, 0.06486311973230134, 0.06486311973230134]
Timestep: 238, Trans probs: [0.11519087325956644, 0.06886804563287871, 0.4083247915797456, 0.0647449457025202, 0.0988128549915268, 0.11456859742872195, 0.0647449457025202, 0.0647449457025202]
Timestep: 239, Trans probs: [0.10843276876338565, 0.06859218371319468, 0.4255926820478045, 0.06504605490668706, 0.09434662887961293, 0.107897571875941, 0.06504605490668706, 0.06504605490668706]
Timestep: 240, Trans probs: [0.102657779781507, 0.06865853841547993, 0.4389487021277191, 0.06563233563618877, 0.09063692041860683, 0.10220105234812084, 0.06563233563618877, 0.06563233563618877]
Timestep: 241, Trans probs: [0.17045055533338413, 0.06478696531596574, 0.37363411160670945, 0.06203218684039801, 0.06737935273481363, 0.13765245448793298, 0.06203218684039801, 0.06203218684039801]
Timestep: 242, Trans probs: [0.16416205852845606, 0.06895802441951988, 0.3827354149545561, 0.0663936732582674, 0.08758211986938619, 0.0973813624532795, 0.0663936732582674, 0.0663936732582674]
Timestep: 243, Trans probs: [0.150520769675758, 0.06837405726151072, 0.4052779965209776, 0.06616140924355474, 0.08444384072410092, 0.09289910808698858, 0.06616140924355474, 0.06616140924355474]
Timestep: 244, Trans probs: [0.13855971922001112, 0.06822515609199666, 0.42301522830034355, 0.06633067209957325, 0.08198421188601825, 0.08922366820291058, 0.06633067209957325, 0.06633067209957325]
Timestep: 245, Trans probs: [0.12818051882880974, 0.06838684222419567, 0.436781585806542, 0.06677628038748662, 0.08008385854084188, 0.08623835343715092, 0.06677628038748662, 0.06677628038748662]
Timestep: 246, Trans probs: [0.11926204853903985, 0.06875598047963388, 0.44732443442287806, 0.06739558335475743, 0.07863612727319848, 0.08383465922097745, 0.06739558335475743, 0.06739558335475743]
Timestep: 247, Trans probs: [0.11166753812582005, 0.06925051979407622, 0.4552954699549491, 0.06810800381527415, 0.07754826269439492, 0.08191419798493733, 0.06810800381527415, 0.06810800381527415]
Timestep: 248, Trans probs: [0.10525244998876325, 0.0698078108336484, 0.4612489760631425, 0.06885309812185728, 0.07674159624504794, 0.08038987250382607, 0.06885309812185728, 0.06885309812185728]
Timestep: 249, Trans probs: [0.09987175169678277, 0.07038216099672745, 0.4656452047771614, 0.06958784942301809, 0.07615100217153402, 0.07918633208874014, 0.06958784942301809, 0.06958784942301809]
Timestep: 250, Trans probs: [0.15663788183185054, 0.06491625884529093, 0.3955369931411961, 0.06252496442962835, 0.06716658917598922, 0.1281673837167882, 0.06252496442962835, 0.06252496442962835]
Timestep: 251, Trans probs: [0.16566947855356537, 0.07094203863729842, 0.39857398344846917, 0.0702836369734561, 0.07572380784934384, 0.07823978059095485, 0.0702836369734561, 0.0702836369734561]
Timestep: 252, Trans probs: [0.14437106550703943, 0.06529661275009024, 0.41356426866470647, 0.0632350454648387, 0.06723665298954837, 0.11982626369409945, 0.0632350454648387, 0.0632350454648387]
Timestep: 253, Trans probs: [0.22061829107353872, 0.0703449444157854, 0.3487266347006919, 0.06978551493715976, 0.07440790902251426, 0.07654567597599035, 0.06978551493715976, 0.06978551493715976]
Timestep: 254, Trans probs: [0.13357519766791864, 0.06586359041563315, 0.42818412595456146, 0.06409826635108128, 0.0675248506351833, 0.11255743627345965, 0.06409826635108128, 0.06409826635108128]
Timestep: 255, Trans probs: [0.2674458909823602, 0.06945355031331975, 0.30846169598617523, 0.0689732450095327, 0.0729418603224833, 0.0747772673670634, 0.0689732450095327, 0.0689732450095327]
Timestep: 256, Trans probs: [0.23913494519527365, 0.06863952973206575, 0.342680455830497, 0.06822592861981241, 0.07164338767054511, 0.07322389571218126, 0.06822592861981241, 0.06822592861981241]
Timestep: 257, Trans probs: [0.2144383793159424, 0.06817168159505967, 0.3710861281095884, 0.0678168564010882, 0.070748668078188, 0.07210457369795702, 0.0678168564010882, 0.0678168564010882]
Timestep: 258, Trans probs: [0.12416374509594441, 0.06655642241659641, 0.4398640984806815, 0.06505452935649887, 0.06796978058967036, 0.10628236534761075, 0.06505452935649887, 0.06505452935649887]
Timestep: 259, Trans probs: [0.26061380803396583, 0.06801304139214301, 0.32665835368193263, 0.06771007177759002, 0.07021341671713868, 0.07137116484204965, 0.06771007177759002, 0.06771007177759002]
Timestep: 260, Trans probs: [0.23295683096061098, 0.06766815956530435, 0.35704396510977304, 0.06740815309733561, 0.06955650674263368, 0.0705500783296711, 0.06740815309733561, 0.06740815309733561]
Timestep: 261, Trans probs: [0.20889136013887258, 0.06756097046389159, 0.3823309492629756, 0.0673386514439259, 0.06917560527316614, 0.07002516052931648, 0.0673386514439259, 0.0673386514439259]
Timestep: 262, Trans probs: [0.18797653262091873, 0.06767044917463784, 0.40309645391127924, 0.06748120232808773, 0.06904489093869562, 0.0697680663702054, 0.06748120232808773, 0.06748120232808773]
Timestep: 263, Trans probs: [0.15227159705222895, 0.05737871543704814, 0.25741855407256586, 0.05737871543704814, 0.21301146839346094, 0.1477835187335517, 0.05737871543704814, 0.05737871543704814]
Timestep: 264, Trans probs: [0.14235214714732852, 0.057127317395258025, 0.236786327651474, 0.057127317395258025, 0.2540309241052923, 0.13832133151487294, 0.057127317395258025, 0.057127317395258025]
Timestep: 265, Trans probs: [0.16987785153986945, 0.06795699026609502, 0.3521230633113103, 0.06779666419578166, 0.1369180535043072, 0.06973404879107298, 0.06779666419578166, 0.06779666419578166]
Timestep: 266, Trans probs: [0.15559183132772253, 0.0671050260499335, 0.380781371418257, 0.06696583235016026, 0.12697642134866158, 0.06864785280494466, 0.06696583235016026, 0.06696583235016026]
Timestep: 267, Trans probs: [0.1430188413413542, 0.06679293394587077, 0.4036787231270698, 0.06667302718648849, 0.11836843629734699, 0.06812198372889276, 0.06667302718648849, 0.06667302718648849]
Timestep: 268, Trans probs: [0.11603642317784213, 0.06732130508778776, 0.44905685099044446, 0.06605124263082315, 0.06851649880800424, 0.10091519404345181, 0.06605124263082315, 0.06605124263082315]
Timestep: 269, Trans probs: [0.17612640910924693, 0.06811324774386318, 0.3891417533392335, 0.06704516210984653, 0.0691183709450332, 0.09636473253308357, 0.06704516210984653, 0.06704516210984653]
Timestep: 270, Trans probs: [0.1334184349876973, 0.05704775276224408, 0.27508944615343456, 0.05704775276224408, 0.23349472039883604, 0.1298063874110557, 0.05704775276224408, 0.05704775276224408]
Timestep: 271, Trans probs: [0.198838820588377, 0.0668812089505982, 0.3549441092883796, 0.06677867957718142, 0.11098217512626923, 0.06801764731483176, 0.06677867957718142, 0.06677867957718142]
Timestep: 272, Trans probs: [0.16041200007138012, 0.06790670027624887, 0.34284391882895016, 0.06699196377069142, 0.13575947787629156, 0.09210201163505494, 0.06699196377069142, 0.06699196377069142]
Timestep: 273, Trans probs: [0.21372645393445255, 0.06677547712706552, 0.30744687477409666, 0.06597474554757922, 0.12617166548308173, 0.08795529203856589, 0.06597474554757922, 0.06597474554757922]
Timestep: 274, Trans probs: [0.24691936873633813, 0.06644026348095186, 0.3155801445425085, 0.06635158786229907, 0.1045823132028103, 0.06742314645049408, 0.06635158786229907, 0.06635158786229907]
Timestep: 275, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 276, Trans probs: [0.1253722035398762, 0.05716812913819247, 0.30906192322226483, 0.05716812913819247, 0.21474695072199013, 0.12214640596309907, 0.05716812913819247, 0.05716812913819247]
Timestep: 277, Trans probs: [0.11813859499266274, 0.05753696372019541, 0.28135313544921053, 0.05753696372019541, 0.2550880501411818, 0.1152723645361632, 0.05753696372019541, 0.05753696372019541]
Timestep: 278, Trans probs: [0.2403553639587178, 0.11024369189268965, 0.19245089211886648, 0.059645551443396866, 0.20533103555084903, 0.07268236214868644, 0.059645551443396866, 0.059645551443396866]
Timestep: 279, Trans probs: [0.22259893300859795, 0.13179371814886712, 0.2821994246904384, 0.06585837195853773, 0.0990442776069137, 0.06678853066956968, 0.06585837195853773, 0.06585837195853773]
Timestep: 280, Trans probs: [0.20333661666754504, 0.12294361716564607, 0.32067176788624907, 0.06456877314787816, 0.09394940398919219, 0.06539227484773308, 0.06456877314787816, 0.06456877314787816]
Timestep: 281, Trans probs: [0.19492050386767498, 0.0656672533746301, 0.3423168626392781, 0.06496295618879587, 0.1179101889352076, 0.08429632261682156, 0.06496295618879587, 0.06496295618879587]
Timestep: 282, Trans probs: [0.2425052383593693, 0.0651200540846602, 0.3067253227553287, 0.06450497311180152, 0.1107451627403647, 0.08138930272487258, 0.06450497311180152, 0.06450497311180152]
Timestep: 283, Trans probs: [0.2838896319620214, 0.06458211197653739, 0.2760572034876088, 0.06404373669301112, 0.10451739187028686, 0.07882245062451232, 0.06404373669301112, 0.06404373669301112]
Timestep: 284, Trans probs: [0.31963740266052143, 0.06423389824569785, 0.2490296564127296, 0.06376344346075492, 0.09913101200432549, 0.07667770029446083, 0.06376344346075492, 0.06376344346075492]
Timestep: 285, Trans probs: [0.35018577278362994, 0.06414000293440249, 0.22499495876769773, 0.06373049686995508, 0.09451609894457041, 0.07497167595983419, 0.06373049686995508, 0.06373049686995508]
Timestep: 286, Trans probs: [0.3759628927182705, 0.06430238776581813, 0.20360115357324018, 0.0639477596533508, 0.09060777986483053, 0.07368250711778819, 0.0639477596533508, 0.0639477596533508]
Timestep: 287, Trans probs: [0.39742029778938576, 0.06469015750721019, 0.18462891088573163, 0.06438481629707259, 0.08733957523321167, 0.07276660969324304, 0.06438481629707259, 0.06438481629707259]
Timestep: 288, Trans probs: [0.11167431013814093, 0.0578816702957126, 0.25655062464446926, 0.0578816702957126, 0.2332365942340809, 0.1670117898004584, 0.0578816702957126, 0.0578816702957126]
Timestep: 289, Trans probs: [0.3500363553813718, 0.06525714875416029, 0.1679110982942461, 0.0649958113607404, 0.1496382890337324, 0.07216967445426818, 0.0649958113607404, 0.0649958113607404]
Timestep: 290, Trans probs: [0.24977895119336652, 0.11520769754003314, 0.2890969292886655, 0.0638707647729873, 0.0897091459375663, 0.06459498172140657, 0.0638707647729873, 0.0638707647729873]
Timestep: 291, Trans probs: [0.22142061162141033, 0.10436867638119726, 0.23717370715902583, 0.058849237847348725, 0.18991179034863978, 0.07057750094768055, 0.058849237847348725, 0.058849237847348725]
Timestep: 292, Trans probs: [0.22686178718253144, 0.10847169271159332, 0.26145208053819874, 0.06330763162767396, 0.0860391460039231, 0.12725239868073146, 0.06330763162767396, 0.06330763162767396]
Timestep: 293, Trans probs: [0.20840065145215886, 0.10245428245473522, 0.3013925519193078, 0.062037317653734096, 0.08237957196764982, 0.11926098924494613, 0.062037317653734096, 0.062037317653734096]
Timestep: 294, Trans probs: [0.31308073426957744, 0.06484645140113024, 0.21894575573448707, 0.0646186507087601, 0.1383991945701252, 0.07087191189839968, 0.0646186507087601, 0.0646186507087601]
Timestep: 295, Trans probs: [0.2528388305744748, 0.09728338614323478, 0.27418935036055236, 0.06134257823281019, 0.0794319389347138, 0.11222875928859369, 0.06134257823281019, 0.06134257823281019]
