Timestep: 296, Trans probs: [0.16326497367376758, 0.047565405959048304, 0.49860086017924615, 0.047565405959048304, 0.09626127442306777, 0.05161126788772516, 0.047565405959048304, 0.047565405959048304]
Timestep: 297, Trans probs: [0.238326490583475, 0.04330990832137639, 0.4452403237994909, 0.04330990832137639, 0.09840588538102304, 0.04478766695050543, 0.04330990832137639, 0.04330990832137639]
Timestep: 298, Trans probs: [0.20189500939971453, 0.04740372607262941, 0.4648666948772235, 0.04740372607262941, 0.0924749541264289, 0.05114843730611559, 0.04740372607262941, 0.04740372607262941]
Timestep: 299, Trans probs: [0.19042739778675596, 0.04713774717571186, 0.481469656085546, 0.04713774717571186, 0.08894101517476388, 0.05061094225008675, 0.04713774717571186, 0.04713774717571186]
Timestep: 300, Trans probs: [0.17976179681795126, 0.04697160332897669, 0.49644972388807657, 0.04697160332897669, 0.08571176371316097, 0.050190302264904216, 0.04697160332897669, 0.04697160332897669]
Timestep: 301, Trans probs: [0.16984198864035854, 0.0468925076973599, 0.5099535604203307, 0.0468925076973599, 0.08276174235797096, 0.04987267779190027, 0.0468925076973599, 0.0468925076973599]
Timestep: 302, Trans probs: [0.22524600537739464, 0.0434026963945989, 0.4615856083153877, 0.0434026963945989, 0.09477696756658173, 0.04478063316224027, 0.0434026963945989, 0.0434026963945989]
Timestep: 303, Trans probs: [0.20750691790031117, 0.04688877370500902, 0.4752243926993796, 0.04688877370500902, 0.0800681368599553, 0.04964545772031779, 0.04688877370500902, 0.04688877370500902]
Timestep: 304, Trans probs: [0.1956222821069261, 0.04676131740165208, 0.49050426960292737, 0.04676131740165208, 0.07751196535800164, 0.049316213325536595, 0.04676131740165208, 0.04676131740165208]
Timestep: 305, Trans probs: [0.21294427767993573, 0.04354277665180904, 0.4766561862841078, 0.04354277665180904, 0.09140199511545506, 0.044826434313265134, 0.04354277665180904, 0.04354277665180904]
Timestep: 306, Trans probs: [0.2451055358687865, 0.043726435880061115, 0.4468012756855356, 0.043726435880061115, 0.08826637942931931, 0.04492106549611422, 0.043726435880061115, 0.043726435880061115]
Timestep: 307, Trans probs: [0.23126924561616083, 0.04671178277919099, 0.45761902859837733, 0.04671178277919099, 0.07518697093985305, 0.0490776237288448, 0.04671178277919099, 0.04671178277919099]
Timestep: 308, Trans probs: [0.21773470374307669, 0.04657237494305896, 0.47422845159121463, 0.04657237494305896, 0.07298084113931887, 0.04876650375415397, 0.04657237494305896, 0.04657237494305896]
Timestep: 309, Trans probs: [0.20512393494903122, 0.0465075640011484, 0.48932461600298266, 0.0465075640011484, 0.0709803267855617, 0.04854086625783075, 0.0465075640011484, 0.0465075640011484]
Timestep: 310, Trans probs: [0.2313925720260456, 0.04382144452227115, 0.46308007281857355, 0.04382144452227115, 0.08530741516647684, 0.044934161899819414, 0.04382144452227115, 0.04382144452227115]
Timestep: 311, Trans probs: [0.23988335299025626, 0.04650910030884745, 0.4565197027881238, 0.04650910030884745, 0.06916877921734653, 0.04839176376888365, 0.04650910030884745, 0.04650910030884745]
Timestep: 312, Trans probs: [0.21851274049884642, 0.043960935766080206, 0.478079734273754, 0.043960935766080206, 0.08256736279675925, 0.04499641936631954, 0.043960935766080206, 0.043960935766080206]
Timestep: 313, Trans probs: [0.27213820536475736, 0.0464202843663825, 0.42658429792671143, 0.0464202843663825, 0.06743045929296565, 0.048165899950035396, 0.0464202843663825, 0.0464202843663825]
Timestep: 314, Trans probs: [0.20641963401518174, 0.044141557795819034, 0.4918765564061873, 0.044141557795819034, 0.08003334773080881, 0.04510423066454588, 0.044141557795819034, 0.044141557795819034]
Timestep: 315, Trans probs: [0.2394312996459581, 0.04435957889920603, 0.4601834670839563, 0.04435957889920603, 0.07769327783049193, 0.04525363984276947, 0.04435957889920603, 0.04435957889920603]
Timestep: 316, Trans probs: [0.30205683062853406, 0.04628553036292096, 0.39911064375104394, 0.04628553036292096, 0.06578479143540442, 0.04790561273333361, 0.04628553036292096, 0.04628553036292096]
Timestep: 317, Trans probs: [0.22582645073993057, 0.04447079376732626, 0.4755276807826343, 0.04447079376732626, 0.07546070273961898, 0.045301990668511094, 0.04447079376732626, 0.04447079376732626]
Timestep: 318, Trans probs: [0.2576969457345999, 0.04462354707947168, 0.44500515000549395, 0.04462354707947168, 0.07340812239335003, 0.04539559354866939, 0.04462354707947168, 0.04462354707947168]
Timestep: 319, Trans probs: [0.3297899926001261, 0.04613609146180492, 0.37378132782643453, 0.04613609146180492, 0.0642437594270426, 0.047640554299177004, 0.04613609146180492, 0.04613609146180492]
Timestep: 320, Trans probs: [0.24277313687743457, 0.04469265765517085, 0.4615940484508351, 0.04469265765517085, 0.07145180501176246, 0.04541037903928441, 0.04469265765517085, 0.04469265765517085]
Timestep: 321, Trans probs: [0.27360018887238197, 0.04480381819896928, 0.4320542495580735, 0.04480381819896928, 0.06965979514081858, 0.0454704936328487, 0.04480381819896928, 0.04480381819896928]
Timestep: 322, Trans probs: [0.35547512326917097, 0.04599361911511605, 0.3503453309242943, 0.04599361911511605, 0.06281394528020981, 0.04739112406586075, 0.04599361911511605, 0.04599361911511605]
Timestep: 323, Trans probs: [0.3333663937710468, 0.04587272053467931, 0.3744737799501251, 0.04587272053467931, 0.06149800763367646, 0.047170936506434454, 0.04587272053467931, 0.04587272053467931]
Timestep: 324, Trans probs: [0.3128179091589418, 0.0457803396716391, 0.396780711664161, 0.0457803396716391, 0.06029383710790089, 0.04698618338243989, 0.0457803396716391, 0.0457803396716391]
Timestep: 325, Trans probs: [0.07771508986082251, 0.051602240312703905, 0.5954850943457597, 0.051602240312703905, 0.06878861422989825, 0.051602240312703905, 0.051602240312703905, 0.051602240312703905]
Timestep: 326, Trans probs: [0.29368842308676524, 0.045722913911475635, 0.3716545276875672, 0.045722913911475635, 0.10492275838596718, 0.04684263519379789, 0.045722913911475635, 0.045722913911475635]
Timestep: 327, Trans probs: [0.27659291900934835, 0.04541276677648411, 0.3946940850336297, 0.04541276677648411, 0.10060523730713432, 0.046456691543951066, 0.04541276677648411, 0.04541276677648411]
Timestep: 328, Trans probs: [0.2575234352422512, 0.044848543899905946, 0.44966102940067526, 0.044848543899905946, 0.06795311579393, 0.045468243963519735, 0.044848543899905946, 0.044848543899905946]
Timestep: 329, Trans probs: [0.3058084631790408, 0.04518260402842718, 0.3706876416879289, 0.04518260402842718, 0.09661801227827194, 0.0461554667410497, 0.04518260402842718, 0.04518260402842718]
Timestep: 330, Trans probs: [0.28793729360667075, 0.04496919261661859, 0.39339001171639676, 0.04496919261661859, 0.09291978165962998, 0.04587614255082802, 0.04496919261661859, 0.04496919261661859]
Timestep: 331, Trans probs: [0.27123329617443065, 0.044819558510503836, 0.41432066826520797, 0.044819558510503836, 0.08950308710613479, 0.04566471441221134, 0.044819558510503836, 0.044819558510503836]
Timestep: 332, Trans probs: [0.07547408358119544, 0.0516919786064212, 0.5987216684327147, 0.0516919786064212, 0.06734435495398401, 0.0516919786064212, 0.0516919786064212, 0.0516919786064212]
Timestep: 333, Trans probs: [0.07344685395678843, 0.05180058166899971, 0.5497024128166005, 0.05180058166899971, 0.11784782488161262, 0.05180058166899971, 0.05180058166899971, 0.05180058166899971]
Timestep: 334, Trans probs: [0.2424793740126034, 0.04493360266762489, 0.46588241894878524, 0.04493360266762489, 0.06639457743334572, 0.04550921893476597, 0.04493360266762489, 0.04493360266762489]
Timestep: 335, Trans probs: [0.2556024579218492, 0.044732567607566026, 0.38886653796158477, 0.044732567607566026, 0.1310810321612874, 0.045519701525014375, 0.044732567607566026, 0.044732567607566026]
Timestep: 336, Trans probs: [0.2284017470032537, 0.04505732185407351, 0.4808019169047901, 0.04505732185407351, 0.06497549096886975, 0.04559155770679242, 0.04505732185407351, 0.04505732185407351]
Timestep: 337, Trans probs: [0.2858999717932521, 0.044466193227468115, 0.3659119770351689, 0.044466193227468115, 0.12512184556108932, 0.045201432700617265, 0.044466193227468115, 0.044466193227468115]
Timestep: 338, Trans probs: [0.2698302948271659, 0.044216020142398026, 0.3888156808634514, 0.044216020142398026, 0.11958685933720671, 0.044903084402583796, 0.044216020142398026, 0.044216020142398026]
Timestep: 339, Trans probs: [0.2547732083201541, 0.044039178418679985, 0.4099501679534457, 0.044039178418679985, 0.11443898225542874, 0.044680927796251615, 0.044039178418679985, 0.044039178418679985]
Timestep: 340, Trans probs: [0.24064876422939335, 0.043933214233509356, 0.4294362337306634, 0.043933214233509356, 0.10964987204061896, 0.04453227306528675, 0.043933214233509356, 0.043933214233509356]
Timestep: 341, Trans probs: [0.21523193183475275, 0.04521726668038911, 0.4944990221506227, 0.04521726668038911, 0.06368731751386662, 0.045712661779201406, 0.04521726668038911, 0.04521726668038911]
Timestep: 342, Trans probs: [0.2712843203151013, 0.04389443037840973, 0.40349006847217334, 0.04389443037840973, 0.10519465969532056, 0.044453230003765935, 0.04389443037840973, 0.04389443037840973]
Timestep: 343, Trans probs: [0.20291736830768728, 0.04541047625757364, 0.50704959311321, 0.04541047625757364, 0.06252170781014178, 0.04586942573866658, 0.04541047625757364, 0.04541047625757364]
Timestep: 344, Trans probs: [0.29987587183628034, 0.043825041142938524, 0.3794400864493826, 0.043825041142938524, 0.10103730141547834, 0.04434657572710454, 0.043825041142938524, 0.043825041142938524]
Timestep: 345, Trans probs: [0.28278770849801144, 0.04374988331944692, 0.4008152529039571, 0.04374988331944692, 0.09716074018745988, 0.044236765132784045, 0.04374988331944692, 0.04374988331944692]
Timestep: 346, Trans probs: [0.12289014925143138, 0.051535185036506705, 0.5074245046697252, 0.051535185036506705, 0.11200942089630972, 0.051535185036506705, 0.051535185036506705, 0.051535185036506705]
Timestep: 347, Trans probs: [0.19141032169355243, 0.04563364437497487, 0.5185261578671547, 0.04563364437497487, 0.06147052902233713, 0.046058413917056416, 0.04563364437497487, 0.04563364437497487]
Timestep: 348, Trans probs: [0.26675777392427863, 0.043724303146080355, 0.37688299304648876, 0.043724303146080355, 0.13728343379534674, 0.04417858664956456, 0.043724303146080355, 0.043724303146080355]
Timestep: 349, Trans probs: [0.25216115960571317, 0.043531845759534844, 0.3987060142309676, 0.043531845759534844, 0.13104865282573872, 0.04395679029944114, 0.043531845759534844, 0.043531845759534844]
Timestep: 350, Trans probs: [0.18066690732665577, 0.04588325932525157, 0.528998174999324, 0.04588325932525157, 0.06052588340622239, 0.04627599696679156, 0.04588325932525157, 0.04588325932525157]
Timestep: 351, Trans probs: [0.28186469393272484, 0.043410831711964554, 0.37545547539125823, 0.043410831711964554, 0.12522840066218077, 0.04380810316597797, 0.043410831711964554, 0.043410831711964554]
Timestep: 352, Trans probs: [0.1706463215505797, 0.04615571315184652, 0.5385322451536277, 0.04615571315184652, 0.05968012213931514, 0.0465184585490915, 0.04615571315184652, 0.04615571315184652]
Timestep: 353, Trans probs: [0.30957820079706716, 0.043285183652764986, 0.3538213851626179, 0.043285183652764986, 0.11980295788046902, 0.04365672154878591, 0.043285183652764986, 0.043285183652764986]
Timestep: 354, Trans probs: [0.29224254562154633, 0.04317393168809503, 0.3767979176647162, 0.04317393168809503, 0.1147423722448353, 0.043521437716522116, 0.04317393168809503, 0.04317393168809503]
Timestep: 355, Trans probs: [0.27596777849921633, 0.04311112821663443, 0.398130539863939, 0.04311112821663443, 0.11002115381481516, 0.043436014955491674, 0.04311112821663443, 0.04311112821663443]
Timestep: 356, Trans probs: [0.2606718722852111, 0.04309849674471654, 0.4179151199881476, 0.04309849674471654, 0.1056169608265046, 0.04340205992127059, 0.04309849674471654, 0.04309849674471654]
Timestep: 357, Trans probs: [0.16131023835154337, 0.046447387821011106, 0.547192274284803, 0.046447387821011106, 0.05892585658281373, 0.04678207949679549, 0.046447387821011106, 0.046447387821011106]
Timestep: 358, Trans probs: [0.1993770645340852, 0.046754723688310816, 0.5082848675847025, 0.046754723688310816, 0.058255968411771074, 0.04706320471619818, 0.046754723688310816, 0.046754723688310816]
Timestep: 359, Trans probs: [0.2894218489714459, 0.043135915490149626, 0.39310522384935187, 0.043135915490149626, 0.10150991033875308, 0.04341935487985072, 0.043135915490149626, 0.043135915490149626]
Timestep: 360, Trans probs: [0.27317272613287635, 0.043147433554725396, 0.4131580030214017, 0.043147433554725396, 0.09766737732173396, 0.043412159305086274, 0.043147433554725396, 0.043147433554725396]
Timestep: 361, Trans probs: [0.2578976302974966, 0.0432021495068179, 0.4317558741335385, 0.0432021495068179, 0.09408866467454383, 0.04344923286714921, 0.0432021495068179, 0.0432021495068179]
Timestep: 362, Trans probs: [0.24353262792865343, 0.04329989312052779, 0.44897897845956947, 0.04329989312052779, 0.0907584891718486, 0.043530331957817324, 0.04329989312052779, 0.04329989312052779]
Timestep: 363, Trans probs: [0.23002255980379752, 0.04343932449351185, 0.46490333267727596, 0.04343932449351185, 0.08766275480836384, 0.04365405473651543, 0.04343932449351185, 0.04343932449351185]
Timestep: 364, Trans probs: [0.21731918567378528, 0.043618252221373784, 0.4796012928245627, 0.043618252221373784, 0.08478835581285118, 0.04381815680330558, 0.043618252221373784, 0.043618252221373784]
Timestep: 365, Trans probs: [0.20537972437547766, 0.043833874851918614, 0.49314197066651494, 0.043833874851918614, 0.08212301485518907, 0.04401979069514389, 0.043833874851918614, 0.043833874851918614]
Timestep: 366, Trans probs: [0.18784254713289053, 0.04686755441362311, 0.5200436578571943, 0.04686755441362311, 0.05749108359137791, 0.047152493764044935, 0.04686755441362311, 0.04686755441362311]
Timestep: 367, Trans probs: [0.23824865986322627, 0.044082966110585944, 0.4615086367198329, 0.044082966110585944, 0.07965514941153345, 0.04425568956306345, 0.044082966110585944, 0.044082966110585944]
Timestep: 368, Trans probs: [0.16768243641556996, 0.05099952865840691, 0.4706528959889383, 0.05099952865840691, 0.10666702430345715, 0.05099952865840691, 0.05099952865840691, 0.05099952865840691]
Timestep: 369, Trans probs: [0.22479039574604215, 0.04422169457662939, 0.43241597194833875, 0.04422169457662939, 0.12152453141001247, 0.044382322589089175, 0.04422169457662939, 0.04422169457662939]
Timestep: 370, Trans probs: [0.21257179488521996, 0.04413070293725775, 0.45038323288534815, 0.04413070293725775, 0.11624161785530707, 0.04428054262509364, 0.04413070293725775, 0.04413070293725775]
Timestep: 371, Trans probs: [0.1771165515307641, 0.047018604092218426, 0.5307050075406279, 0.047018604092218426, 0.056822465854649326, 0.04728155870508492, 0.047018604092218426, 0.047018604092218426]
Timestep: 372, Trans probs: [0.2452190490807354, 0.04411198569748136, 0.4227585900483133, 0.04411198569748136, 0.11132277469574312, 0.044251643385282834, 0.04411198569748136, 0.04411198569748136]
Timestep: 373, Trans probs: [0.16714991845589852, 0.04720263737633865, 0.5403528867716384, 0.04720263737633865, 0.05624156985480016, 0.04744507541230815, 0.04720263737633865, 0.04720263737633865]
Timestep: 374, Trans probs: [0.2756809967471872, 0.044037849515712366, 0.39726318005979827, 0.044037849515712366, 0.10673629415313796, 0.04416813097702713, 0.044037849515712366, 0.044037849515712366]
Timestep: 375, Trans probs: [0.15789712597543107, 0.04741463675664477, 0.5490660567207302, 0.04741463675664477, 0.0557403257686247, 0.04763794450863505, 0.04741463675664477, 0.04741463675664477]
Timestep: 376, Trans probs: [0.19696549606689762, 0.047649845423635304, 0.5092686586024563, 0.047649845423635304, 0.055311130785652765, 0.04785533285045204, 0.047649845423635304, 0.047649845423635304]
Timestep: 377, Trans probs: [0.23311088564148474, 0.04768847396208387, 0.4735016863721959, 0.04768847396208387, 0.05475550944256263, 0.04787802269542119, 0.04768847396208387, 0.04768847396208387]
Timestep: 378, Trans probs: [0.3040868039036538, 0.04394127424381904, 0.3736243255108042, 0.04394127424381904, 0.10246090109481781, 0.044062872515448125, 0.04394127424381904, 0.04394127424381904]
Timestep: 379, Trans probs: [0.2867089321510953, 0.04384551744406376, 0.39547242058570187, 0.04384551744406376, 0.09847753984705783, 0.04395903763989002, 0.04384551744406376, 0.04384551744406376]
Timestep: 380, Trans probs: [0.27041515978202046, 0.043799979419923155, 0.4157020493573975, 0.043799979419923155, 0.09477696838030358, 0.043905904800585954, 0.043799979419923155, 0.043799979419923155]
Timestep: 381, Trans probs: [0.25512471007251314, 0.043804971311876155, 0.4344104002901439, 0.043804971311876155, 0.0913412571542399, 0.043903747235598554, 0.043804971311876155, 0.043804971311876155]
Timestep: 382, Trans probs: [0.24076901393549727, 0.043859297940549005, 0.4516884007714805, 0.043859297940549005, 0.08815405525745564, 0.043951338273370666, 0.043859297940549005, 0.043859297940549005]
Timestep: 383, Trans probs: [0.22728904168657135, 0.043960693422222884, 0.4676214713138374, 0.043960693422222884, 0.08520032781328049, 0.04404638549741906, 0.043960693422222884, 0.043960693422222884]
Timestep: 384, Trans probs: [0.21463325590755888, 0.044106142303070514, 0.4822901797340423, 0.044106142303070514, 0.08246614437253245, 0.04418585077358436, 0.044106142303070514, 0.044106142303070514]
Timestep: 385, Trans probs: [0.2027560188216534, 0.04429211835762593, 0.495770813821308, 0.04429211835762593, 0.0799385057340854, 0.04436618819244962, 0.04429211835762593, 0.04429211835762593]
Timestep: 386, Trans probs: [0.2189526113786266, 0.04760685084335473, 0.48870059502153174, 0.04760685084335473, 0.05413738055745459, 0.047782009668968194, 0.04760685084335473, 0.04760685084335473]
Timestep: 387, Trans probs: [0.23613110334381118, 0.04451476415503039, 0.46362111583773996, 0.04451476415503039, 0.07760520123240583, 0.04458352296592138, 0.04451476415503039, 0.04451476415503039]
Timestep: 388, Trans probs: [0.2226984541700909, 0.04462514371632061, 0.47873510794585916, 0.04462514371632061, 0.07537682021570881, 0.04468904280305851, 0.04462514371632061, 0.04462514371632061]
Timestep: 389, Trans probs: [0.20581161431882727, 0.04758404731055156, 0.5024917993095344, 0.04758404731055156, 0.05361460111421315, 0.04774579601521904, 0.04758404731055156, 0.04758404731055156]
Timestep: 390, Trans probs: [0.2412298781085987, 0.04761370183684653, 0.4673740425112251, 0.04761370183684653, 0.05317831863653083, 0.047762953396259425, 0.04761370183684653, 0.04761370183684653]
Timestep: 391, Trans probs: [0.25489010169395865, 0.044777282815120896, 0.44783489691571876, 0.044777282815120896, 0.07332925899801049, 0.04483661113182861, 0.044777282815120896, 0.044777282815120896]
Timestep: 392, Trans probs: [0.24010451434267033, 0.04484199354963782, 0.46425440205093005, 0.04484199354963782, 0.07137598073253582, 0.04489712867531255, 0.04484199354963782, 0.04484199354963782]
Timestep: 393, Trans probs: [0.15813752653319996, 0.05034438157522491, 0.4883698479491386, 0.05034438157522491, 0.10177071764153685, 0.05034438157522491, 0.05034438157522491, 0.05034438157522491]
Timestep: 394, Trans probs: [0.22626315682035514, 0.044949514787220396, 0.4344005522439266, 0.044949514787220396, 0.11453752053651907, 0.045000711250317564, 0.044949514787220396, 0.044949514787220396]
Timestep: 395, Trans probs: [0.2137561101902325, 0.044807900557742024, 0.45250661716231083, 0.044807900557742024, 0.1096500649498231, 0.04485560546666555, 0.044807900557742024, 0.044807900557742024]
Timestep: 396, Trans probs: [0.20204246948218788, 0.044744779697324676, 0.4690737313113161, 0.044744779697324676, 0.10511548549948427, 0.04478919491771317, 0.044744779697324676, 0.044744779697324676]
Timestep: 397, Trans probs: [0.19107076818066734, 0.044752586925505836, 0.484215614538255, 0.044752586925505836, 0.10090936765218915, 0.04479390192686523, 0.044752586925505836, 0.044752586925505836]
Timestep: 398, Trans probs: [0.1807959548657266, 0.044823858963501606, 0.4980365348426385, 0.044823858963501606, 0.09700982183583227, 0.04486225260179624, 0.044823858963501606, 0.044823858963501606]
Timestep: 399, Trans probs: [0.22648542038034372, 0.047533030287505225, 0.48303527717823835, 0.047533030287505225, 0.052676203215662847, 0.04767097807573411, 0.047533030287505225, 0.047533030287505225]
Timestep: 400, Trans probs: [0.2161293596848167, 0.04495133834646792, 0.4656812858147684, 0.04495133834646792, 0.0933970208845125, 0.0449869802300306, 0.04495133834646792, 0.04495133834646792]
Timestep: 401, Trans probs: [0.20409822165917282, 0.04496236998390361, 0.48105683737253313, 0.04496236998390361, 0.08999995652921736, 0.04499550450346233, 0.04496236998390361, 0.04496236998390361]
Timestep: 402, Trans probs: [0.19283587567579552, 0.04503329468775062, 0.49510346294044844, 0.04503329468775062, 0.08686341318583327, 0.04506406944692035, 0.04503329468775062, 0.04503329468775062]
Timestep: 403, Trans probs: [0.21279834486707408, 0.047509031088529656, 0.4972695632620076, 0.047509031088529656, 0.05225952100095011, 0.04763644651584968, 0.047509031088529656, 0.047509031088529656]
Timestep: 404, Trans probs: [0.22745492158521366, 0.04515757805466092, 0.4627586572053872, 0.04515757805466092, 0.08396997633828646, 0.04518613265246903, 0.04515757805466092, 0.04515757805466092]
Timestep: 405, Trans probs: [0.2145419505697464, 0.04517346381189807, 0.4783309841898698, 0.04517346381189807, 0.08123321672672232, 0.045199993266069334, 0.04517346381189807, 0.04517346381189807]
Timestep: 406, Trans probs: [0.202461552761454, 0.04524541706996223, 0.49256888775622193, 0.04524541706996223, 0.07871784819207575, 0.045270043010399275, 0.04524541706996223, 0.04524541706996223]
Timestep: 407, Trans probs: [0.19116395482606816, 0.045367660622492194, 0.5055661784562144, 0.045367660622492194, 0.07640872644009389, 0.04539049778765471, 0.045367660622492194, 0.045367660622492194]
Timestep: 408, Trans probs: [0.18060444385554114, 0.04553443646559381, 0.5174104170986326, 0.04553443646559381, 0.07429179969130788, 0.0455555934921432, 0.04553443646559381, 0.04553443646559381]
Timestep: 409, Trans probs: [0.170742308685016, 0.04574009816382693, 0.5281836644831881, 0.04574009816382693, 0.07235395598051458, 0.04575967819597347, 0.04574009816382693, 0.04574009816382693]
Timestep: 410, Trans probs: [0.16154000863244947, 0.04597917757914978, 0.5379631036161892, 0.04597917757914978, 0.07058289869742114, 0.045997278737341066, 0.04597917757914978, 0.04597917757914978]
Timestep: 411, Trans probs: [0.15296252139040842, 0.046246434018810255, 0.5468215463436376, 0.046246434018810255, 0.06896704643213636, 0.04626314975857659, 0.046246434018810255, 0.046246434018810255]
Timestep: 412, Trans probs: [0.20009331333815597, 0.04753607629542707, 0.5101880639024766, 0.04753607629542707, 0.05192064054263065, 0.04765367703502846, 0.04753607629542707, 0.04753607629542707]
Timestep: 413, Trans probs: [0.19151372609300304, 0.04653689106852942, 0.5082909453697289, 0.04653689106852942, 0.06749545380916279, 0.04655231045398768, 0.04653689106852942, 0.04653689106852942]
Timestep: 414, Trans probs: [0.18830308793304165, 0.047608509906572775, 0.5218937703317034, 0.047608509906572775, 0.05165213594849874, 0.047716966160465106, 0.047608509906572775, 0.047608509906572775]
Timestep: 415, Trans probs: [0.2272948349184363, 0.04663177894014574, 0.4735240170351698, 0.04663177894014574, 0.06600799810327593, 0.04664603418253508, 0.04663177894014574, 0.04663177894014574]
Timestep: 416, Trans probs: [0.2139004463588101, 0.046604667958217945, 0.4885157746266271, 0.046604667958217945, 0.0645472387278935, 0.046617868453797416, 0.046604667958217945, 0.046604667958217945]
Timestep: 417, Trans probs: [0.20142686107248653, 0.04663449459273186, 0.5021523849821876, 0.04663449459273186, 0.06323606706946283, 0.04664670850493566, 0.04663449459273186, 0.04663449459273186]
Timestep: 418, Trans probs: [0.18981412607956352, 0.046714941491459716, 0.514537461879905, 0.046714941491459716, 0.062062413323097, 0.04672623275159574, 0.046714941491459716, 0.046714941491459716]
Timestep: 419, Trans probs: [0.17900825804344833, 0.04683983951613356, 0.525767135359698, 0.04683983951613356, 0.06101498024959543, 0.046850268282724046, 0.04683983951613356, 0.04683983951613356]
Timestep: 420, Trans probs: [0.16896006397803992, 0.047003247063315795, 0.5359308901773148, 0.047003247063315795, 0.06008318750925509, 0.047012870082126894, 0.047003247063315795, 0.047003247063315795]
Timestep: 421, Trans probs: [0.15962422499854223, 0.04719950400630948, 0.5451122625321777, 0.04719950400630948, 0.05925712155021414, 0.04720837489382778, 0.04719950400630948, 0.04719950400630948]
Timestep: 422, Trans probs: [0.1509585845016272, 0.0474232683023771, 0.5533894125722048, 0.0474232683023771, 0.05852749194642816, 0.04743143777023141, 0.0474232683023771, 0.0474232683023771]
Timestep: 423, Trans probs: [0.17736695759251164, 0.04772077386405348, 0.5324823695940935, 0.04772077386405348, 0.051446864038346383, 0.047820713318834605, 0.04772077386405348, 0.04772077386405348]
Timestep: 424, Trans probs: [0.19059313845270692, 0.04766954051410048, 0.5131660486658098, 0.04766954051410048, 0.057885594276948386, 0.047677056548133014, 0.04766954051410048, 0.04766954051410048]
Timestep: 425, Trans probs: [0.17953685351787227, 0.047709677952269665, 0.5247752550727791, 0.047709677952269665, 0.05713256915013253, 0.04771661045013745, 0.047709677952269665, 0.047709677952269665]
Timestep: 426, Trans probs: [0.16928458513022251, 0.047797294540419, 0.5352414536166686, 0.047797294540419, 0.05648109980469235, 0.04780368328674056, 0.047797294540419, 0.047797294540419]
Timestep: 427, Trans probs: [0.167229522850097, 0.047867495232884714, 0.5420429751148528, 0.047867495232884714, 0.0512980140919643, 0.04795950701154701, 0.047867495232884714, 0.047867495232884714]
Timestep: 428, Trans probs: [0.1493599805813211, 0.04984977836744489, 0.5040666688614456, 0.04984977836744489, 0.09732445872000885, 0.04984977836744489, 0.04984977836744489, 0.04984977836744489]
Timestep: 429, Trans probs: [0.20770952223856162, 0.047925542866010605, 0.4967357949821357, 0.047925542866010605, 0.05592108606294159, 0.04793142525231864, 0.047925542866010605, 0.047925542866010605]
Timestep: 430, Trans probs: [0.15783975331305494, 0.048043546360898005, 0.5026151914891666, 0.048043546360898005, 0.09924268555248, 0.048128184201706475, 0.048043546360898005, 0.048043546360898005]
Timestep: 431, Trans probs: [0.19724426527179853, 0.047864073990662455, 0.4681549904507628, 0.047864073990662455, 0.09520211929862761, 0.04794232901616137, 0.047864073990662455, 0.047864073990662455]
Timestep: 432, Trans probs: [0.24322854647487369, 0.04788684193803673, 0.4620663755720883, 0.04788684193803673, 0.05526543976828182, 0.04789227043260928, 0.04788684193803673, 0.04788684193803673]
Timestep: 433, Trans probs: [0.22831785503717916, 0.04775030375927752, 0.4783547673870168, 0.04775030375927752, 0.054570840854675624, 0.04775532168401824, 0.04775030375927752, 0.04775030375927752]
Timestep: 434, Trans probs: [0.2144833474610313, 0.04767835200501534, 0.4931412178412022, 0.04767835200501534, 0.0539790392057544, 0.047682987471950856, 0.04767835200501534, 0.04767835200501534]
Timestep: 435, Trans probs: [0.20164625386449297, 0.04766441088772602, 0.5065466805191091, 0.04766441088772602, 0.05348073206286585, 0.04766869000262806, 0.04766441088772602, 0.04766441088772602]
Timestep: 436, Trans probs: [0.18600139266355525, 0.04757244824558108, 0.4846237652424955, 0.04757244824558108, 0.09144008281340056, 0.04764496629822454, 0.04757244824558108, 0.04757244824558108]
Timestep: 437, Trans probs: [0.23743865491906468, 0.047701975842954374, 0.4709804983365746, 0.047701975842954374, 0.05306702042255687, 0.04770592294998635, 0.047701975842954374, 0.047701975842954374]
Timestep: 438, Trans probs: [0.22294150241940883, 0.0476230179810595, 0.4863593906399329, 0.0476230179810595, 0.05258036987116392, 0.04762666514525638, 0.0476230179810595, 0.0476230179810595]
Timestep: 439, Trans probs: [0.19371732611740097, 0.12265862354313767, 0.29785584147214095, 0.06514402150437185, 0.12519212284983305, 0.06514402150437185, 0.06514402150437185, 0.06514402150437185]
Timestep: 440, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 441, Trans probs: [0.17556064617112396, 0.04738377532772728, 0.49945076518248865, 0.04738377532772728, 0.0880025646556811, 0.047450922679797156, 0.04738377532772728, 0.04738377532772728]
Timestep: 442, Trans probs: [0.180814564455041, 0.17700114259834485, 0.2771261963337963, 0.06190462281487996, 0.11743960535329792, 0.06190462281487996, 0.06190462281487996, 0.06190462281487996]
