Timestep: 296, Trans probs: [0.2663192987670499, 0.05808245386602012, 0.42533557939020417, 0.04360863302881162, 0.07582813586147934, 0.04360863302881162, 0.04360863302881162, 0.04360863302881162]
Timestep: 297, Trans probs: [0.16253889011881156, 0.04410139622008486, 0.4842929481432152, 0.04410139622008486, 0.10502193768694791, 0.07174063917068582, 0.04410139622008486, 0.04410139622008486]
Timestep: 298, Trans probs: [0.29497636199029337, 0.057139659552680876, 0.3996278824378204, 0.043641848826582605, 0.07368870071287495, 0.043641848826582605, 0.043641848826582605, 0.043641848826582605]
Timestep: 299, Trans probs: [0.2781043197382731, 0.05624102632702572, 0.41937705916161516, 0.04364974537315627, 0.07167861328046096, 0.04364974537315627, 0.04364974537315627, 0.04364974537315627]
Timestep: 300, Trans probs: [0.26226326609989886, 0.05543925327495711, 0.4376611443804343, 0.04370148803472688, 0.06983038410580225, 0.04370148803472688, 0.04370148803472688, 0.04370148803472688]
Timestep: 301, Trans probs: [0.24738521761234805, 0.05473009430143637, 0.4545635640688429, 0.043796447966737734, 0.06813533215042168, 0.043796447966737734, 0.043796447966737734, 0.043796447966737734]
Timestep: 302, Trans probs: [0.23341130017293713, 0.054108763962514704, 0.4701633899135362, 0.043932909388040384, 0.06658490839885049, 0.043932909388040384, 0.043932909388040384, 0.043932909388040384]
Timestep: 303, Trans probs: [0.22028981390658997, 0.05357012450222581, 0.4845358181352216, 0.044108377056058225, 0.06517073523172971, 0.044108377056058225, 0.044108377056058225, 0.044108377056058225]
Timestep: 304, Trans probs: [0.15446689808135736, 0.04410341231912267, 0.4983900569419024, 0.04410341231912267, 0.10087093660121195, 0.0698584590990376, 0.04410341231912267, 0.04410341231912267]
Timestep: 305, Trans probs: [0.25229452475295655, 0.053108824887808846, 0.45343278286688615, 0.04431980932808347, 0.06388463018001457, 0.04431980932808347, 0.04431980932808347, 0.04431980932808347]
Timestep: 306, Trans probs: [0.16543063363545, 0.04584843506287406, 0.47300776982829457, 0.04584843506287406, 0.1323194212218852, 0.04584843506287406, 0.04584843506287406, 0.04584843506287406]
Timestep: 307, Trans probs: [0.14690401502031147, 0.04418167076422204, 0.5111969334323833, 0.04418167076422204, 0.09701883091367161, 0.0681535375767454, 0.04418167076422204, 0.04418167076422204]
Timestep: 308, Trans probs: [0.23779239077921735, 0.052607550648323495, 0.4247925428897951, 0.04443631926756881, 0.10706223861238887, 0.04443631926756881, 0.04443631926756881, 0.04443631926756881]
Timestep: 309, Trans probs: [0.22470088535946742, 0.05191931430601093, 0.4434715566753343, 0.044295373845170974, 0.1027267482785034, 0.044295373845170974, 0.044295373845170974, 0.044295373845170974]
Timestep: 310, Trans probs: [0.21241877536833087, 0.05134019886051104, 0.46060412752290963, 0.04423264989377241, 0.09870629867315892, 0.04423264989377241, 0.04423264989377241, 0.04423264989377241]
Timestep: 311, Trans probs: [0.20089392949857465, 0.050861253099552355, 0.4763011701330522, 0.04424110151120545, 0.09497924122399914, 0.04424110151120545, 0.04424110151120545, 0.04424110151120545]
Timestep: 312, Trans probs: [0.1398223882541988, 0.04432614462292096, 0.5228149208160431, 0.04432614462292096, 0.09344642468426277, 0.06661168775381157, 0.04432614462292096, 0.04432614462292096]
Timestep: 313, Trans probs: [0.17772434217906055, 0.044527543499531266, 0.4888093475131995, 0.044527543499531266, 0.09013623428834408, 0.06521990202127084, 0.044527543499531266, 0.044527543499531266]
Timestep: 314, Trans probs: [0.2130446126232781, 0.04456663886395948, 0.4578765078008673, 0.04456663886395948, 0.08699583997463167, 0.06381648414538492, 0.04456663886395948, 0.04456663886395948]
Timestep: 315, Trans probs: [0.24596297766713202, 0.044509008786453114, 0.4295261088823929, 0.044509008786453114, 0.08403375571068429, 0.06244112259397826, 0.044509008786453114, 0.044509008786453114]
Timestep: 316, Trans probs: [0.27663538697158846, 0.04440097301660023, 0.4033866367538814, 0.04440097301660023, 0.08125340763601734, 0.06112067657211191, 0.04440097301660023, 0.04440097301660023]
Timestep: 317, Trans probs: [0.20258020959370507, 0.04571398812649345, 0.44276066077732246, 0.04571398812649345, 0.12608918899650517, 0.04571398812649345, 0.04571398812649345, 0.04571398812649345]
Timestep: 318, Trans probs: [0.23439467251360355, 0.05047379097195964, 0.44635078438852255, 0.04431365977169361, 0.09152611303913974, 0.04431365977169361, 0.04431365977169361, 0.04431365977169361]
Timestep: 319, Trans probs: [0.221361676524538, 0.050041874444055896, 0.46309971065754846, 0.044303795933484894, 0.088281554639918, 0.044303795933484894, 0.044303795933484894, 0.044303795933484894]
Timestep: 320, Trans probs: [0.2609254194788931, 0.04427520881911332, 0.3791709649993196, 0.04427520881911332, 0.12292985170939733, 0.059872928535936835, 0.04427520881911332, 0.04427520881911332]
Timestep: 321, Trans probs: [0.2906581339795581, 0.0439702894359873, 0.35732908425095206, 0.0439702894359873, 0.11756669562465903, 0.05856492840088175, 0.0439702894359873, 0.0439702894359873]
Timestep: 322, Trans probs: [0.2534902471246961, 0.04969560762200458, 0.43410888282478255, 0.04435545096539732, 0.08528345856692751, 0.04435545096539732, 0.04435545096539732, 0.04435545096539732]
Timestep: 323, Trans probs: [0.2391359431939309, 0.04931686971991062, 0.45171127041379605, 0.04434292344126023, 0.08246422290732157, 0.04434292344126023, 0.04434292344126023, 0.04434292344126023]
Timestep: 324, Trans probs: [0.22567354599574588, 0.04901622089063608, 0.46789640294248613, 0.04438716002377247, 0.07986519007604201, 0.04438716002377247, 0.04438716002377247, 0.04438716002377247]
Timestep: 325, Trans probs: [0.21304821938655238, 0.0487879793782238, 0.4827566386352967, 0.0444837669797186, 0.07747209468105275, 0.0444837669797186, 0.0444837669797186, 0.0444837669797186]
Timestep: 326, Trans probs: [0.20121163552232815, 0.0486262959030819, 0.49637836650919587, 0.04462800812153485, 0.07527166957925487, 0.04462800812153485, 0.04462800812153485, 0.04462800812153485]
Timestep: 327, Trans probs: [0.1901205825024368, 0.04852527941041832, 0.5088427502205197, 0.044814970335575466, 0.07325150652432327, 0.044814970335575466, 0.044814970335575466, 0.044814970335575466]
Timestep: 328, Trans probs: [0.1797358704226755, 0.04847908770285526, 0.5202263609136023, 0.04503968525499625, 0.07139993994088188, 0.04503968525499625, 0.04503968525499625, 0.04503968525499625]
Timestep: 329, Trans probs: [0.1915482251272322, 0.045490808175754564, 0.46066994615347656, 0.045490808175754564, 0.12032778784051851, 0.045490808175754564, 0.045490808175754564, 0.045490808175754564]
Timestep: 330, Trans probs: [0.17002146703129684, 0.04848199410232313, 0.4853044862710027, 0.04529722031736975, 0.11500317132589838, 0.04529722031736975, 0.04529722031736975, 0.04529722031736975]
Timestep: 331, Trans probs: [0.27458953497111604, 0.04369632161809202, 0.3806880798278278, 0.04369632161809202, 0.11258058605186495, 0.05735651267682312, 0.04369632161809202, 0.04369632161809202]
Timestep: 332, Trans probs: [0.20645253078440404, 0.04823325247898495, 0.4541687180980455, 0.045273669004086387, 0.11005082262221993, 0.045273669004086387, 0.045273669004086387, 0.045273669004086387]
Timestep: 333, Trans probs: [0.19516958685035038, 0.04790436335792552, 0.4708852280222315, 0.04514968183906476, 0.10544209441323366, 0.04514968183906476, 0.04514968183906476, 0.04514968183906476]
Timestep: 334, Trans probs: [0.25950903462833436, 0.04349992133230159, 0.40226805614673294, 0.04349992133230159, 0.10794369022575338, 0.056279533669972986, 0.04349992133230159, 0.04349992133230159]
Timestep: 335, Trans probs: [0.08368714583736003, 0.08368714583736003, 0.16588071134919968, 0.08368714583736003, 0.25027769940806055, 0.16540586005593974, 0.08368714583736003, 0.08368714583736003]
Timestep: 336, Trans probs: [0.22972094917167224, 0.047668377328712035, 0.44100952750757794, 0.04510672575644743, 0.10117424296624804, 0.04510672575644743, 0.04510672575644743, 0.04510672575644743]
Timestep: 337, Trans probs: [0.18124081269442138, 0.04536110287957142, 0.4769704495462701, 0.04536110287957142, 0.11498322336145138, 0.04536110287957142, 0.04536110287957142, 0.04536110287957142]
Timestep: 338, Trans probs: [0.21687853382138383, 0.04737524351561297, 0.41360252881585235, 0.04499017218308408, 0.1421830051148146, 0.04499017218308408, 0.04499017218308408, 0.04499017218308408]
Timestep: 339, Trans probs: [0.20518711640936127, 0.04694133412365628, 0.4335604153519241, 0.044714666557838574, 0.13545246788370396, 0.044714666557838574, 0.044714666557838574, 0.044714666557838574]
Timestep: 340, Trans probs: [0.24533825109316762, 0.08675679349847235, 0.3788122085211827, 0.04337839674923617, 0.10363073509043774, 0.055326821549031076, 0.04337839674923617, 0.04337839674923617]
Timestep: 341, Trans probs: [0.2387745068288896, 0.04661271069914505, 0.4072868100479488, 0.04453546889230229, 0.12918409685480742, 0.04453546889230229, 0.04453546889230229, 0.04453546889230229]
Timestep: 342, Trans probs: [0.22570361505506586, 0.04626100791450397, 0.42738334792384175, 0.04432125873964944, 0.12336699414799061, 0.04432125873964944, 0.04432125873964944, 0.04432125873964944]
Timestep: 343, Trans probs: [0.21344693844946025, 0.04600136528790456, 0.4458342272695039, 0.04419130235163243, 0.11795225958660163, 0.04419130235163243, 0.04419130235163243, 0.04419130235163243]
Timestep: 344, Trans probs: [0.23257745215786282, 0.08372721948498674, 0.4008715899524595, 0.043010703525077146, 0.09956570508203544, 0.05422592274742416, 0.043010703525077146, 0.043010703525077146]
Timestep: 345, Trans probs: [0.24608700386426763, 0.045826415092305645, 0.4186200121061108, 0.04413876023199726, 0.1129115280093269, 0.04413876023199726, 0.04413876023199726, 0.04413876023199726]
Timestep: 346, Trans probs: [0.2324907358704477, 0.04561244941764214, 0.437531893074029, 0.04403757115351544, 0.10821463702381952, 0.04403757115351544, 0.04403757115351544, 0.04403757115351544]
Timestep: 347, Trans probs: [0.22056172804893792, 0.08094293948143134, 0.4211701372379506, 0.04275159418803548, 0.0957991485184952, 0.0532712641490784, 0.04275159418803548, 0.04275159418803548]
Timestep: 348, Trans probs: [0.17160926804818535, 0.04531451964079928, 0.49179264142515955, 0.04531451964079928, 0.11002549232265876, 0.04531451964079928, 0.04531451964079928, 0.04531451964079928]
Timestep: 349, Trans probs: [0.26373496269456814, 0.04547417978879714, 0.41092039595298846, 0.044005680810601695, 0.10384773832123952, 0.044005680810601695, 0.044005680810601695, 0.044005680810601695]
Timestep: 350, Trans probs: [0.2092371043039934, 0.07838538752054883, 0.39724872518183835, 0.04259218841616111, 0.1349009201895761, 0.052451297555559946, 0.04259218841616111, 0.04259218841616111]
Timestep: 351, Trans probs: [0.29289139214442084, 0.04530590242970488, 0.3862881018019714, 0.04393570898067478, 0.09977176770120384, 0.04393570898067478, 0.04393570898067478, 0.04393570898067478]
Timestep: 352, Trans probs: [0.27622357284410465, 0.04513375879002822, 0.40725247251325286, 0.0438548560977932, 0.0959707714614415, 0.0438548560977932, 0.0438548560977932, 0.0438548560977932]
Timestep: 353, Trans probs: [0.1988398718920882, 0.07592494161531244, 0.41775045526317267, 0.04230277233510625, 0.12901253517791533, 0.05156387904619262, 0.04230277233510625, 0.04230277233510625]
Timestep: 354, Trans probs: [0.304414516217128, 0.045019994792461396, 0.38281521686897557, 0.04382699591511541, 0.09244228846097348, 0.04382699591511541, 0.04382699591511541, 0.04382699591511541]
Timestep: 355, Trans probs: [0.28692782738550987, 0.04490167408450207, 0.40386758062088907, 0.0437885552430144, 0.08914869693704135, 0.0437885552430144, 0.0437885552430144, 0.0437885552430144]
Timestep: 356, Trans probs: [0.2705274905675234, 0.04483205392814896, 0.42337077579217736, 0.04379404278954022, 0.0860935085539894, 0.04379404278954022, 0.04379404278954022, 0.04379404278954022]
Timestep: 357, Trans probs: [0.2551359146988589, 0.044811345798203596, 0.441413917087066, 0.04384402785641109, 0.08326271099022732, 0.04384402785641109, 0.04384402785641109, 0.04384402785641109]
Timestep: 358, Trans probs: [0.24068667905724037, 0.04483838618660906, 0.4580811360310958, 0.04393764706443509, 0.08064321046731437, 0.04393764706443509, 0.04393764706443509, 0.04393764706443509]
Timestep: 359, Trans probs: [0.22712213791750271, 0.04491102003052184, 0.47345213264044533, 0.0440730005616247, 0.0782227071650312, 0.0440730005616247, 0.0440730005616247, 0.0440730005616247]
Timestep: 360, Trans probs: [0.16261085515788237, 0.04534127806270873, 0.5052548260270003, 0.04534127806270873, 0.10542792850157363, 0.04534127806270873, 0.04534127806270873, 0.04534127806270873]
Timestep: 361, Trans probs: [0.18903858885097438, 0.07367511793814195, 0.4366186548806557, 0.04211857603514197, 0.12350119717848283, 0.05081071304631935, 0.04211857603514197, 0.04211857603514197]
Timestep: 362, Trans probs: [0.21439156253380973, 0.045026388207427825, 0.443355211853744, 0.04424744938588621, 0.12023703986147369, 0.04424744938588621, 0.04424744938588621, 0.04424744938588621]
Timestep: 363, Trans probs: [0.20282618979763561, 0.04490937544614554, 0.4604959671914806, 0.04418308955082027, 0.11503610936145717, 0.04418308955082027, 0.04418308955082027, 0.04418308955082027]
Timestep: 364, Trans probs: [0.17979378851561426, 0.0716200303687494, 0.4539742677683068, 0.04203016362188459, 0.11834083551185834, 0.05018058696981737, 0.04203016362188459, 0.04203016362188459]
Timestep: 365, Trans probs: [0.23616644181647084, 0.04486661067276594, 0.43201260230152605, 0.0441900280333434, 0.11019423307586353, 0.0441900280333434, 0.0441900280333434, 0.0441900280333434]
Timestep: 366, Trans probs: [0.2231461074385357, 0.04475984548864714, 0.4499007368748313, 0.04412893511499337, 0.10567756973801254, 0.04412893511499337, 0.04412893511499337, 0.04412893511499337]
Timestep: 367, Trans probs: [0.17107196806335867, 0.06974527242485626, 0.4699260278131857, 0.042028352228991636, 0.11350879588767479, 0.049662879123949705, 0.042028352228991636, 0.042028352228991636]
Timestep: 368, Trans probs: [0.2550618660994188, 0.04472213486652818, 0.42219859352790634, 0.04413430525307023, 0.10148018449386573, 0.04413430525307023, 0.04413430525307023, 0.04413430525307023]
Timestep: 369, Trans probs: [0.2407633227459537, 0.04463523317368089, 0.44069454758686005, 0.04408712037347071, 0.09755841499962252, 0.04408712037347071, 0.04408712037347071, 0.04408712037347071]
Timestep: 370, Trans probs: [0.22734554964341444, 0.04461069815813606, 0.457723842065519, 0.044100015005294355, 0.09391985011175318, 0.044100015005294355, 0.044100015005294355, 0.044100015005294355]
Timestep: 371, Trans probs: [0.21475273003740258, 0.04464421397111026, 0.4733815100979806, 0.044168817227665524, 0.09054627698284438, 0.044168817227665524, 0.044168817227665524, 0.044168817227665524]
Timestep: 372, Trans probs: [0.16284433562708012, 0.06803771431315123, 0.4845723134177143, 0.04210429626927668, 0.10898518398200423, 0.04924756385222015, 0.04210429626927668, 0.04210429626927668]
Timestep: 373, Trans probs: [0.19733534916928056, 0.06648532026749071, 0.4557532333968731, 0.04224952438414141, 0.10475233602125711, 0.04892518799267431, 0.04224952438414141, 0.04224952438414141]
Timestep: 374, Trans probs: [0.22968270553278847, 0.0649663302137143, 0.4291718475578109, 0.04229091752176875, 0.10076958498951412, 0.04853677914086598, 0.04229091752176875, 0.04229091752176875]
Timestep: 375, Trans probs: [0.24722503211238817, 0.0447310338786054, 0.443467241976433, 0.044288903239317334, 0.08742107907530393, 0.044288903239317334, 0.044288903239317334, 0.044288903239317334]
Timestep: 376, Trans probs: [0.2177326474138876, 0.06350491890241679, 0.44679232547038483, 0.0422734087640683, 0.09702832935078673, 0.0481215525703192, 0.0422734087640683, 0.0422734087640683]
Timestep: 377, Trans probs: [0.27756218082818024, 0.04473910639029593, 0.41591057397504677, 0.04432754036013378, 0.08447797736594201, 0.04432754036013378, 0.04432754036013378, 0.04432754036013378]
Timestep: 378, Trans probs: [0.2615565089478586, 0.044704694687693294, 0.4347358030100584, 0.04432136137528861, 0.08171754785323533, 0.04432136137528861, 0.04432136137528861, 0.04432136137528861]
Timestep: 379, Trans probs: [0.24655440989635807, 0.04471986362268848, 0.4521038909923661, 0.0443630766368625, 0.07916952894113737, 0.0443630766368625, 0.0443630766368625, 0.0443630766368625]
Timestep: 380, Trans probs: [0.2324901569065977, 0.04478254038906463, 0.4681034160667143, 0.04445072586102511, 0.07682098319352297, 0.04445072586102511, 0.04445072586102511, 0.04445072586102511]
Timestep: 381, Trans probs: [0.21930636122833547, 0.044889844414302243, 0.4828179686006026, 0.04458152483045872, 0.07465972643492494, 0.04458152483045872, 0.04458152483045872, 0.04458152483045872]
Timestep: 382, Trans probs: [0.20645291972908691, 0.0621858211376218, 0.46304455284688806, 0.042325524964310794, 0.0935441586230723, 0.0477959727703985, 0.042325524964310794, 0.042325524964310794]
Timestep: 383, Trans probs: [0.2517043328001934, 0.045038344358841215, 0.4515745793881693, 0.044752125968473035, 0.07267423957890398, 0.044752125968473035, 0.044752125968473035, 0.044752125968473035]
Timestep: 384, Trans probs: [0.19580714837817337, 0.06099922613199299, 0.4780159224641249, 0.04244111213055001, 0.09030148813615996, 0.0475528784978989, 0.04244111213055001, 0.04244111213055001]
Timestep: 385, Trans probs: [0.2819601005586672, 0.045095619873662146, 0.42285062294807774, 0.04482966466569481, 0.0707749979568136, 0.04482966466569481, 0.04482966466569481, 0.04482966466569481]
Timestep: 386, Trans probs: [0.2653317953193151, 0.04509991898177534, 0.4411816359438766, 0.044852639126632024, 0.06897609324850475, 0.044852639126632024, 0.044852639126632024, 0.044852639126632024]
Timestep: 387, Trans probs: [0.1857636385772861, 0.059935843453598626, 0.4917872540889432, 0.042613964089629974, 0.0872861575797063, 0.04738521403157585, 0.042613964089629974, 0.042613964089629974]
Timestep: 388, Trans probs: [0.29469132382349217, 0.04514619761091289, 0.4131659584501244, 0.044916437262850904, 0.06733077106406689, 0.044916437262850904, 0.044916437262850904, 0.044916437262850904]
Timestep: 389, Trans probs: [0.2771316457064399, 0.045149273570982265, 0.43220382919085537, 0.044935683542697426, 0.06577251736093266, 0.044935683542697426, 0.044935683542697426, 0.044935683542697426]
Timestep: 390, Trans probs: [0.26071504325150957, 0.0451901417465761, 0.4497776818373562, 0.04499170438521639, 0.06435031562369249, 0.04499170438521639, 0.04499170438521639, 0.04499170438521639]
Timestep: 391, Trans probs: [0.17629434862608734, 0.05898686006717172, 0.5044337880322933, 0.042837914889278024, 0.08448517431703444, 0.04728608428957913, 0.042837914889278024, 0.042837914889278024]
Timestep: 392, Trans probs: [0.21048096617329906, 0.05814389727940948, 0.47291913552026865, 0.04310690372756732, 0.08188649982925847, 0.0472487900150625, 0.04310690372756732, 0.04310690372756732]
Timestep: 393, Trans probs: [0.29044710934078727, 0.04526880161317377, 0.4208886569862448, 0.045084571982775795, 0.063057144128691, 0.045084571982775795, 0.045084571982775795, 0.045084571982775795]
Timestep: 394, Trans probs: [0.19927972795403767, 0.05726957374459422, 0.48717917649775844, 0.043251936483692674, 0.07940266763906932, 0.04711304471346224, 0.043251936483692674, 0.043251936483692674]
Timestep: 395, Trans probs: [0.3181736309159192, 0.045293730475246714, 0.3942241410029777, 0.04512259117138246, 0.06181813292032656, 0.04512259117138246, 0.04512259117138246, 0.04512259117138246]
Timestep: 396, Trans probs: [0.2988623457339434, 0.045292350669708395, 0.4146645860800261, 0.045133321762243696, 0.060647430467347455, 0.045133321762243696, 0.045133321762243696, 0.045133321762243696]
Timestep: 397, Trans probs: [0.28083816602432576, 0.04532031895789801, 0.4335688281459389, 0.04517261163196647, 0.059582240343971464, 0.04517261163196647, 0.04517261163196647, 0.04517261163196647]
Timestep: 398, Trans probs: [0.19963974853187624, 0.045432194377421076, 0.4720327065080899, 0.045432194377421076, 0.1011665730729285, 0.045432194377421076, 0.045432194377421076, 0.045432194377421076]
Timestep: 399, Trans probs: [0.2640047019978768, 0.0453802484214666, 0.40578018936161425, 0.04524313595282252, 0.10386231640775236, 0.04524313595282252, 0.04524313595282252, 0.04524313595282252]
Timestep: 400, Trans probs: [0.1887369626434212, 0.0564998851024082, 0.5002702326280413, 0.043446935503622656, 0.07710978916060404, 0.04704232395465729, 0.043446935503622656, 0.043446935503622656]
Timestep: 401, Trans probs: [0.29395365111095034, 0.0451703662851852, 0.3810346019183211, 0.04504258831064728, 0.09967102744295422, 0.04504258831064728, 0.04504258831064728, 0.04504258831064728]
Timestep: 402, Trans probs: [0.2769164747549648, 0.044965780574727256, 0.40295220668866283, 0.04484664801356756, 0.09577894592737488, 0.04484664801356756, 0.04484664801356756, 0.04484664801356756]
Timestep: 403, Trans probs: [0.2609793528376469, 0.04482760961731798, 0.4231469538308944, 0.044716591580230496, 0.09217971739321874, 0.044716591580230496, 0.044716591580230496, 0.044716591580230496]
Timestep: 404, Trans probs: [0.24605731296392247, 0.044753580657212154, 0.44173539928516714, 0.04465018873038279, 0.08885295217216707, 0.04465018873038279, 0.04465018873038279, 0.04465018873038279]
Timestep: 405, Trans probs: [0.23207833206987452, 0.044740254638775755, 0.4588250841649478, 0.044644035633930886, 0.08578018659067839, 0.044644035633930886, 0.044644035633930886, 0.044644035633930886]
Timestep: 406, Trans probs: [0.18868113545178108, 0.04539177885911718, 0.48717991612282335, 0.04539177885911718, 0.09718005412980964, 0.04539177885911718, 0.04539177885911718, 0.04539177885911718]
Timestep: 407, Trans probs: [0.21898043861436806, 0.04478343284329523, 0.4298217466116957, 0.04469396324495149, 0.12763852895083505, 0.04469396324495149, 0.04469396324495149, 0.04469396324495149]
Timestep: 408, Trans probs: [0.17882134201027006, 0.05582686272840806, 0.5122664965551551, 0.043686237959253624, 0.07499625504124662, 0.04703032978715926, 0.043686237959253624, 0.043686237959253624]
Timestep: 409, Trans probs: [0.21346857111198994, 0.05524286229650825, 0.4792736996740929, 0.043964263976745216, 0.07305116129605943, 0.0470709136911138, 0.043964263976745216, 0.043964263976745216]
Timestep: 410, Trans probs: [0.25162011662857287, 0.044617728569310004, 0.4037309343861911, 0.044534283070159775, 0.12189408813528708, 0.044534283070159775, 0.044534283070159775, 0.044534283070159775]
Timestep: 411, Trans probs: [0.23765031860649682, 0.04442390330151199, 0.42398419910754853, 0.044346011085749155, 0.116557534641446, 0.044346011085749155, 0.044346011085749155, 0.044346011085749155]
Timestep: 412, Trans probs: [0.20177836692423778, 0.05459957631074036, 0.49313407585438207, 0.044108421156845885, 0.07116454498276596, 0.046998172457336174, 0.044108421156845885, 0.044108421156845885]
Timestep: 413, Trans probs: [0.17843853116581584, 0.04542089506854403, 0.5009602739662206, 0.04542089506854403, 0.09349671952524341, 0.04542089506854403, 0.04542089506854403, 0.04542089506854403]
Timestep: 414, Trans probs: [0.1908047669535103, 0.05404693627118223, 0.46153110288892896, 0.044298604910272425, 0.1137376311114231, 0.04698374804413811, 0.044298604910272425, 0.044298604910272425]
Timestep: 415, Trans probs: [0.2687878621058628, 0.04430793580397656, 0.3983677697368464, 0.04423527671586228, 0.11159532548986507, 0.04423527671586228, 0.04423527671586228, 0.04423527671586228]
Timestep: 416, Trans probs: [0.25369725414799527, 0.04417011064297916, 0.418748034601465, 0.04410229143333728, 0.10697543487421148, 0.04410229143333728, 0.04410229143333728, 0.04410229143333728]
Timestep: 417, Trans probs: [0.1808182207984468, 0.05332336240872447, 0.47744285210013354, 0.04423531150740311, 0.10897104742881186, 0.046738582741673855, 0.04423531150740311, 0.04423531150740311]
Timestep: 418, Trans probs: [0.21570412815818135, 0.0527146680373581, 0.4477062190835004, 0.04425077187424827, 0.10454054718807693, 0.04658212191013845, 0.04425077187424827, 0.04425077187424827]
Timestep: 419, Trans probs: [0.28357766110092336, 0.044098869922851044, 0.39349847546989064, 0.04403560937389244, 0.10268255601076519, 0.04403560937389244, 0.04403560937389244, 0.04403560937389244]
Timestep: 420, Trans probs: [0.20405850277928964, 0.05207201687006122, 0.46457826015487524, 0.0441794952678787, 0.10039927217500576, 0.04635346221713195, 0.0441794952678787, 0.0441794952678787]
Timestep: 421, Trans probs: [0.311440905336295, 0.04400946194881801, 0.3700683102619468, 0.04395042736088593, 0.09867961300939639, 0.04395042736088593, 0.04395042736088593, 0.04395042736088593]
Timestep: 422, Trans probs: [0.19312937052048565, 0.0515361051450803, 0.48001742174109946, 0.044183294143407596, 0.09655862043202984, 0.046208599731082114, 0.044183294143407596, 0.044183294143407596]
Timestep: 423, Trans probs: [0.3374005802720273, 0.04392343084997398, 0.3482525066704906, 0.04386833054621053, 0.09495016002266589, 0.04386833054621053, 0.04386833054621053, 0.04386833054621053]
Timestep: 424, Trans probs: [0.31775807933621103, 0.04385565360165483, 0.37169041817007636, 0.04380422845019333, 0.0914789350912845, 0.04380422845019333, 0.04380422845019333, 0.04380422845019333]
Timestep: 425, Trans probs: [0.18287440343972217, 0.05109733070759998, 0.49412772097239244, 0.044254265766735384, 0.09299858396156992, 0.04613916361850933, 0.044254265766735384, 0.044254265766735384]
Timestep: 426, Trans probs: [0.34314368162610964, 0.04382115590262273, 0.34968905941140044, 0.04377317653934239, 0.08825339690249778, 0.04377317653934239, 0.04377317653934239, 0.04377317653934239]
Timestep: 427, Trans probs: [0.21438001155281347, 0.04551120753046349, 0.467968293199397, 0.04551120753046349, 0.09009565759547201, 0.04551120753046349, 0.04551120753046349, 0.04551120753046349]
Timestep: 428, Trans probs: [0.17325618575949678, 0.05074657503241553, 0.5070048094272206, 0.04438476106353456, 0.08970104654018489, 0.04613710005007853, 0.04438476106353456, 0.04438476106353456]
Timestep: 429, Trans probs: [0.2088085922580068, 0.050475203182696694, 0.47416972717646383, 0.044567439688066784, 0.08664944622908373, 0.04619471208954857, 0.044567439688066784, 0.044567439688066784]
Timestep: 430, Trans probs: [0.32303604614121106, 0.04379927024555063, 0.3291422026537085, 0.043754510491236964, 0.12900443899458183, 0.043754510491236964, 0.043754510491236964, 0.043754510491236964]
Timestep: 431, Trans probs: [0.3048108856548818, 0.04359562156988625, 0.35407671076380526, 0.04355375054123709, 0.12330177984647837, 0.04355375054123709, 0.04355375054123709, 0.04355375054123709]
Timestep: 432, Trans probs: [0.2877386737821367, 0.04344289452421604, 0.37721717905949725, 0.043403735573807806, 0.11798631033891888, 0.043403735573807806, 0.043403735573807806, 0.043403735573807806]
Timestep: 433, Trans probs: [0.2717194033442899, 0.043344530979873036, 0.3986744631831562, 0.04330792404246065, 0.11302990632283842, 0.04330792404246065, 0.04330792404246065, 0.04330792404246065]
Timestep: 434, Trans probs: [0.19736220224742906, 0.05011601585546394, 0.48876351940169477, 0.04462194003374219, 0.08375717875423215, 0.04613526363995337, 0.04462194003374219, 0.04462194003374219]
Timestep: 435, Trans probs: [0.29993773150066, 0.043301486485886005, 0.37528362335162635, 0.04326728489405579, 0.1084080190856045, 0.04326728489405579, 0.04326728489405579, 0.04326728489405579]
Timestep: 436, Trans probs: [0.2830727417529863, 0.043252111433403025, 0.39670188440947135, 0.04322015083754026, 0.10409265905397834, 0.04322015083754026, 0.04322015083754026, 0.04322015083754026]
Timestep: 437, Trans probs: [0.1866353728273766, 0.04983827911527837, 0.5020919381875864, 0.04473408169284207, 0.081092150107878, 0.04614001468335447, 0.04473408169284207, 0.04473408169284207]
Timestep: 438, Trans probs: [0.31044935308667343, 0.04324881615849226, 0.3733548422474142, 0.04321896641434657, 0.10007112285003394, 0.04321896641434657, 0.04321896641434657, 0.04321896641434657]
Timestep: 439, Trans probs: [0.2928181647422333, 0.04323871054645509, 0.3947860528128422, 0.04321082930438345, 0.09631375468093556, 0.04321082930438345, 0.04321082930438345, 0.04321082930438345]
Timestep: 440, Trans probs: [0.27626145336410274, 0.0432667152457418, 0.4146941960832739, 0.04324068673023025, 0.09281488838596058, 0.04324068673023025, 0.04324068673023025, 0.04324068673023025]
Timestep: 441, Trans probs: [0.2607027033844127, 0.04333468257010807, 0.4331613042748452, 0.0433103997603452, 0.08955971072925306, 0.0433103997603452, 0.0433103997603452, 0.0433103997603452]
Timestep: 442, Trans probs: [0.1765885343804189, 0.049634066065078815, 0.5142449464820952, 0.04489711842709971, 0.07863920401788026, 0.046201893773227636, 0.04489711842709971, 0.04489711842709971]
