Timestep: 280 State: 2 Beliefs: [0.11702126438765219, 0.03831044326928961, 0.5333141287390751, 0.07275866998235932, 0.056218936649955226, 0.03577326670870562, 0.0811204872788394, 0.06548280298412339]
Timestep: 281 State: 2 Beliefs: [0.11317831173056159, 0.036973572054481124, 0.5443193858004264, 0.07171128947002067, 0.05368833537103213, 0.03563620888015292, 0.07995273617030663, 0.06454016052301861]
Timestep: 282 State: 2 Beliefs: [0.10926817542349036, 0.03665545422837138, 0.5518685232962858, 0.07109495690924911, 0.052700291846890776, 0.03516156571737471, 0.07926557136001355, 0.0639854612183242]
Timestep: 283 State: 2 Beliefs: [0.10538611800865108, 0.036454092474436706, 0.5582774877751515, 0.07073176282283442, 0.051839970037581964, 0.034791345283095736, 0.07886063705769748, 0.06365858654055098]
Timestep: 284 State: 2 Beliefs: [0.10169523263102273, 0.03632199709743393, 0.5638711925361977, 0.07049940305828058, 0.05107550268592268, 0.034485635978189044, 0.07860157326050088, 0.06344946275245252]
Timestep: 285 State: 2 Beliefs: [0.09821560155291077, 0.03623474599684809, 0.568828778663773, 0.07035175964450488, 0.05038960162329879, 0.03422596696630389, 0.07843696187230619, 0.06331658368005438]
Timestep: 286 State: 2 Beliefs: [0.09494884674577565, 0.03618130362184582, 0.5732404547557938, 0.07026804745014026, 0.049772418572188934, 0.03400405712636122, 0.07834362902276831, 0.06324124270512622]
Timestep: 287 State: 2 Beliefs: [0.09189206393502071, 0.03615557429943114, 0.5771611419540055, 0.07023668292162444, 0.04921773167462567, 0.033815130671721004, 0.07830865991410962, 0.063213014629462]
Timestep: 288 State: 2 Beliefs: [0.08904033684141913, 0.03615332215870254, 0.5806327663454193, 0.07024956498825263, 0.048720687707659395, 0.03365569101206764, 0.07832302245705182, 0.06322460848942738]
Timestep: 289 State: 2 Beliefs: [0.08638746216334602, 0.03617108723390675, 0.5836923463339108, 0.07030005482937096, 0.04827693833445829, 0.03352274689657319, 0.07837931486200016, 0.06327004934643386]
Timestep: 290 State: 0 Beliefs: [0.083926259031956, 0.03620581027726573, 0.5863747204059762, 0.07038227698682338, 0.04788234705181425, 0.033413550526445734, 0.07847098643157771, 0.06334404928814105]
Timestep: 291 State: 2 Beliefs: [0.14397383800296987, 0.052169941546083204, 0.49636492259749243, 0.06339703316960021, 0.06839909042316066, 0.04795488354582758, 0.07068296086222592, 0.057057329852640185]
Timestep: 292 State: 0 Beliefs: [0.10468296351909313, 0.037189123954604456, 0.5588724950187146, 0.07141678505166593, 0.05036109119220949, 0.033578048995430126, 0.07962438572178276, 0.06427510654649934]
Timestep: 293 State: 2 Beliefs: [0.15365194847481412, 0.04867111195287747, 0.4350723442189803, 0.059143297047227, 0.08524684637654203, 0.05932201210118806, 0.08792048337169864, 0.0709719564566724]
Timestep: 294 State: 4 Beliefs: [0.11639764528204953, 0.03930312714389753, 0.5311633691290728, 0.0748817603696323, 0.05247356455458426, 0.034899374567026846, 0.08348757462106765, 0.06739358433266908]
Timestep: 295 State: 2 Beliefs: [0.1138788361627844, 0.08399066375467609, 0.3193651332622292, 0.10198748559929507, 0.08747303047643527, 0.10174574735807805, 0.06917412066734796, 0.12238498271915407]
Timestep: 296 State: 2 Beliefs: [0.15216581980891253, 0.06476077366900035, 0.4059362669752421, 0.07526757713312246, 0.09484874500226469, 0.05536226647158433, 0.0839177315200634, 0.06774081941981021]
Timestep: 297 State: 2 Beliefs: [0.10914808524526837, 0.040329187624776344, 0.517911391814768, 0.07715235394268875, 0.06429434068016211, 0.0357084051361727, 0.08601911700774403, 0.06943711854841987]
Timestep: 298 State: 0 Beliefs: [0.10553693463815783, 0.03855406415172203, 0.5326716608294972, 0.07486558029781833, 0.06272482816150794, 0.034798374604796886, 0.08346953504846312, 0.06737902226803649]
Timestep: 299 State: 2 Beliefs: [0.1198313838460216, 0.08372532523034164, 0.32117260714533064, 0.10165683162640855, 0.08199066454791105, 0.10068513863612333, 0.06894985101617276, 0.12198819795169026]
Timestep: 300 State: 2 Beliefs: [0.11402869913589513, 0.04663674960594079, 0.47205249428553064, 0.08675673035634839, 0.065983785071848, 0.03973320425925751, 0.09672727996446602, 0.07808105732071353]
Timestep: 301 State: 2 Beliefs: [0.11367656503108668, 0.04048281453185298, 0.5115068287123877, 0.07844335197256158, 0.06164107496013627, 0.036191864548753686, 0.08745848346791567, 0.07059901677530543]
Timestep: 302 State: 2 Beliefs: [0.11057504784917399, 0.03858457840454819, 0.5311037980354189, 0.0748952301172687, 0.05934384960969768, 0.03458919649387368, 0.08350259238447719, 0.06740570710554183]
Timestep: 303 State: 0 Beliefs: [0.1067718456762062, 0.037700981962834605, 0.5432380994323716, 0.0732443114576158, 0.05765614052370235, 0.03380679935356606, 0.08166194128184925, 0.06591988031185422]
Timestep: 304 State: 2 Beliefs: [0.1696997823576278, 0.05264451321809414, 0.45806866602078744, 0.06395181233533533, 0.07960278563303064, 0.047174311102732736, 0.07130149823059027, 0.057556631101801786]
Timestep: 305 State: 2 Beliefs: [0.11939204344672331, 0.03752737891651491, 0.535616381210993, 0.07209109694197688, 0.05694616028346176, 0.03316875879485453, 0.0803761931576966, 0.0648819872477792]
Timestep: 306 State: 0 Beliefs: [0.11629247561504893, 0.037350272269805855, 0.5382217533226336, 0.07262290877773554, 0.055756770414626, 0.033426078033071, 0.08096912366711709, 0.06536061789996199]
Timestep: 307 State: 0 Beliefs: [0.1671659284449466, 0.04839407245102654, 0.41511021000138293, 0.05879980903050175, 0.09490998704690597, 0.057650356823888325, 0.08740986536474589, 0.0705597708366021]
Timestep: 308 State: 2 Beliefs: [0.17817484156894625, 0.05442896845939165, 0.44568165037632657, 0.0648652386375346, 0.07863397773977464, 0.04751670805284466, 0.07231990039140052, 0.05837871477378114]
Timestep: 309 State: 2 Beliefs: [0.1295981810079783, 0.03797306549729259, 0.5235209360543222, 0.07293835435121367, 0.05556146481902923, 0.03344265741324111, 0.08132082194083075, 0.0656445189160923]
Timestep: 310 State: 2 Beliefs: [0.12674924722950504, 0.03771380825263645, 0.5264304458404482, 0.07331695781151135, 0.054430287069640496, 0.03363105522082521, 0.0817429365450731, 0.06598526203036022]
Timestep: 311 State: 0 Beliefs: [0.12162871019443171, 0.037548578262690195, 0.5338128417748536, 0.07298560101530871, 0.05352510322337829, 0.03343862617013348, 0.08137349844542627, 0.06568704091377783]
Timestep: 312 State: 2 Beliefs: [0.1878532732684756, 0.05247783586381829, 0.44677886091802, 0.06376090311916306, 0.0739638419390575, 0.046691823382703945, 0.07108864870151464, 0.057384812807246756]
Timestep: 313 State: 0 Beliefs: [0.13120568370285632, 0.037582855416936393, 0.5270841357266757, 0.0722164095314383, 0.053391023849550696, 0.03300921585098788, 0.0805159073432603, 0.06499476857829446]
Timestep: 314 State: 2 Beliefs: [0.14653016047134315, 0.08288173923141376, 0.31213705206995956, 0.10072789415730156, 0.07029639296537754, 0.09823349903523813, 0.06831978908060454, 0.12087347298876186]
Timestep: 315 State: 0 Beliefs: [0.1297092194050792, 0.046423647378841054, 0.4638232906338327, 0.08645654925985968, 0.060129205184196344, 0.03925459336086174, 0.0963926004434555, 0.07781089433387371]
Timestep: 316 State: 0 Beliefs: [0.19077575455081575, 0.05172691620038543, 0.3730694048632824, 0.06265485590574857, 0.09255129514054601, 0.06089529478646442, 0.09314065146585905, 0.07518582708689828]
Timestep: 317 State: 2 Beliefs: [0.14400404894232668, 0.08725403962688211, 0.29747323301848694, 0.10380560463331842, 0.07171795112476198, 0.10077111742990381, 0.07040727966433773, 0.1245667255599821]
Timestep: 318 State: 0 Beliefs: [0.13751751586220032, 0.047526123270106066, 0.4477550365514882, 0.08843685933343724, 0.06046519060538311, 0.04010560258613088, 0.09860049839116063, 0.07959317340009352]
Timestep: 319 State: 0 Beliefs: [0.2027644688180885, 0.052296105120725196, 0.3580151367138961, 0.06331643786773845, 0.09204674469394053, 0.06145724385735857, 0.09412413748696642, 0.07597972544128614]
Timestep: 320 State: 2 Beliefs: [0.21459636667570398, 0.05623900669320824, 0.4040593254127166, 0.06688747120798494, 0.07480254364053107, 0.048642023488094564, 0.07457453879457425, 0.060198724087186434]
Timestep: 321 State: 0 Beliefs: [0.16213769612471599, 0.03920921957747383, 0.4846737676518137, 0.0752625084024935, 0.05281356929852169, 0.03425490111906168, 0.08391208026367558, 0.06773625756224415]
Timestep: 322 State: 0 Beliefs: [0.17555443374427784, 0.08423259580279084, 0.278160654087663, 0.10229244564005388, 0.06826763692119009, 0.09936033590618418, 0.06938096312977568, 0.12275093476806465]
Timestep: 323 State: 2 Beliefs: [0.21094982993955616, 0.0645779319460027, 0.3623687195850782, 0.07513301058704186, 0.08113115971078123, 0.054451938839738936, 0.08376769986346308, 0.06761970952833767]
Timestep: 324 State: 2 Beliefs: [0.1661940215530994, 0.04129466340247546, 0.46440194224513615, 0.07902089813111722, 0.05398117121832725, 0.03588609079759359, 0.0881024043342456, 0.07111880831800549]
Timestep: 325 State: 2 Beliefs: [0.17155380405680778, 0.040049052997776974, 0.4663029034702622, 0.07774689178062655, 0.052345206889081515, 0.03534795587433173, 0.08668198232854928, 0.06997220260256388]
Timestep: 326 State: 4 Beliefs: [0.16432705521289825, 0.03946400015036822, 0.4789668582992366, 0.07663004361115072, 0.05138462590344511, 0.034823597606403335, 0.08543677996646205, 0.06896703925003564]
Timestep: 327 State: 2 Beliefs: [0.19978168617269443, 0.04934720812124566, 0.36363194579419483, 0.05990527910119683, 0.10834119596505509, 0.058053129051353125, 0.08905322087282394, 0.07188633492143619]
Timestep: 328 State: 2 Beliefs: [0.14734531366395492, 0.0402930238161499, 0.4833926871421101, 0.07681736069986911, 0.06253286014470662, 0.034837505361831375, 0.08564562454149587, 0.0691356246298822]
Timestep: 329 State: 0 Beliefs: [0.1517767184972023, 0.03931857607780325, 0.4804975881738805, 0.07636983112094334, 0.06348789293963124, 0.03466988272296686, 0.08514666245872338, 0.06873284800884899]
Timestep: 330 State: 2 Beliefs: [0.2031252252321829, 0.04918783665605116, 0.36566328333329445, 0.05971312296047669, 0.10408367402597904, 0.05780354237580973, 0.088767567863634, 0.07165574755257202]
Timestep: 331 State: 2 Beliefs: [0.14874278771773958, 0.04005930299417053, 0.48600216275475416, 0.07637244012339017, 0.06033126857753841, 0.034607270419606144, 0.08514957130174992, 0.06873519611105115]
Timestep: 332 State: 2 Beliefs: [0.15435604526458271, 0.03906791802942216, 0.4824663742866249, 0.07588628753873461, 0.06090162162346326, 0.03441654702240852, 0.08460754744990262, 0.06829765878486116]
Timestep: 333 State: 4 Beliefs: [0.14761207992143607, 0.03861887515388655, 0.4943304359877964, 0.07501776333330902, 0.05925702779392582, 0.034008623033575706, 0.08363920777609231, 0.06751598699997813]
Timestep: 334 State: 4 Beliefs: [0.14083322550774943, 0.08299888253722608, 0.29384187523316413, 0.10078794024552697, 0.09478673920805097, 0.09744529298103191, 0.06836051599261829, 0.12094552829463236]
Timestep: 335 State: 0 Beliefs: [0.1197750633135374, 0.0960148455422784, 0.26175922389843853, 0.11179737516673433, 0.09290351097231382, 0.10776534601091824, 0.07582778489569808, 0.13415685020008117]
Timestep: 336 State: 2 Beliefs: [0.15763735391388525, 0.06108279762644592, 0.3282290516391708, 0.07084989782406503, 0.12360758225015162, 0.06825030766670354, 0.10532313169069968, 0.08501987738887805]
Timestep: 337 State: 0 Beliefs: [0.13209779647219247, 0.04314377561181947, 0.468172836405027, 0.08182863850144965, 0.07288035393760968, 0.036997999106294116, 0.09123282531430281, 0.07364577465130469]
Timestep: 338 State: 2 Beliefs: [0.20754816597522546, 0.05489139994151543, 0.38865245644168667, 0.06654898529134286, 0.10006262899876779, 0.04820512433159193, 0.07419715225766137, 0.05989408676220857]
Timestep: 339 State: 2 Beliefs: [0.14605155357025473, 0.038949556687535226, 0.48626116067860914, 0.07476518899525729, 0.06948427721459824, 0.03384198652001791, 0.0833576062379958, 0.06728867009573156]
Timestep: 340 State: 2 Beliefs: [0.20099157878121063, 0.05273931924828427, 0.41043343045806624, 0.06404656480134535, 0.09634423819008896, 0.04639582004068185, 0.0714071401591119, 0.057641908321210814]
Timestep: 341 State: 2 Beliefs: [0.13735668439670035, 0.03785197268179625, 0.5064295923109813, 0.07272514424089709, 0.06619222120433306, 0.032908646769454535, 0.08108310857903003, 0.06545262981680738]
Timestep: 342 State: 0 Beliefs: [0.13668418706650073, 0.037710312101004916, 0.5045256143943206, 0.07330646030805806, 0.06689177549215312, 0.03317460374859174, 0.08173123261211845, 0.06597581427725226]
Timestep: 343 State: 2 Beliefs: [0.14608517461837509, 0.08219497709719291, 0.30125826734958766, 0.09984630877071578, 0.08671569404763234, 0.09636216338193433, 0.06772184420970287, 0.11981557052485892]
Timestep: 344 State: 0 Beliefs: [0.13111993727241422, 0.04627043172814244, 0.45533154305166557, 0.08622470069741209, 0.06839521815994112, 0.038921831864295736, 0.09613410659845793, 0.07760223062767088]
Timestep: 345 State: 2 Beliefs: [0.1906118994496848, 0.05100568546759373, 0.3609540558397869, 0.06177051915850548, 0.11015391531598388, 0.05955327628290818, 0.09182602549533053, 0.07412462299020657]
Timestep: 346 State: 2 Beliefs: [0.14222648965327206, 0.04032672283320335, 0.4871208514759023, 0.07679684197078869, 0.06409420328031257, 0.03469498532299177, 0.08562274768981963, 0.06911715777370983]
Timestep: 347 State: 4 Beliefs: [0.14866015324322412, 0.038752857309760066, 0.4882211007089186, 0.0752572034916088, 0.06345440085246185, 0.03401663556765061, 0.08390616568392802, 0.06773148314244794]
Timestep: 348 State: 0 Beliefs: [0.18022480595056878, 0.048253073776478944, 0.37270746119160986, 0.05858709536955169, 0.12634401252231814, 0.05648538452500535, 0.0870936522210052, 0.07030451444346203]
Timestep: 349 State: 2 Beliefs: [0.17364550561479275, 0.049632169742502265, 0.3806327409035089, 0.059171232109800395, 0.12093803618559938, 0.057012826193586455, 0.08796201071844954, 0.07100547853176048]
Timestep: 350 State: 2 Beliefs: [0.13781863595738306, 0.03984041578031748, 0.4861920394822632, 0.07597754307573883, 0.07276985456690022, 0.034312431805684634, 0.0847092905635476, 0.06837978876816493]
Timestep: 351 State: 0 Beliefs: [0.13947352455661968, 0.03865785704354225, 0.4878036435484415, 0.07508724160650397, 0.07376079617812252, 0.033921748755157334, 0.0837166708657589, 0.06757851744585357]
Timestep: 352 State: 2 Beliefs: [0.1879313863235661, 0.04821867316383126, 0.37134133954521326, 0.05854634680799604, 0.12025784137855978, 0.05641571986382939, 0.08703307674740904, 0.07025561616959525]
Timestep: 353 State: 0 Beliefs: [0.13960277389795545, 0.039512526246983135, 0.4906074162280618, 0.07537160441667622, 0.06901101008530336, 0.034026510972015776, 0.0840337141779957, 0.06783444397500858]
Timestep: 354 State: 2 Beliefs: [0.21742878353035316, 0.052785375120580645, 0.39397903287204733, 0.06408746101452475, 0.09628260053492647, 0.04630529562964472, 0.07145273638485074, 0.05767871491307228]
Timestep: 355 State: 2 Beliefs: [0.14802149750822147, 0.03815962306620076, 0.4930448716548228, 0.07331960263087244, 0.06661598177226907, 0.03310489567854231, 0.08174588532128613, 0.06598764236778519]
Timestep: 356 State: 2 Beliefs: [0.1526048514908788, 0.038239529305711, 0.48303763112528414, 0.07432149348052035, 0.06848692858040721, 0.03355730303406042, 0.0828629188506697, 0.0668893441324683]
Timestep: 357 State: 2 Beliefs: [0.14497987867715384, 0.03810656014093538, 0.49387327740272624, 0.07404293131283053, 0.06638180163852969, 0.03342456982435995, 0.08255234282191702, 0.06663863818154749]
Timestep: 358 State: 0 Beliefs: [0.13974569724138278, 0.03779936016861698, 0.5029931697997465, 0.07345020951871192, 0.06486247440085181, 0.03315239804940484, 0.08189150225444448, 0.06610518856684072]
Timestep: 359 State: 0 Beliefs: [0.2071026994131039, 0.051887440035174426, 0.41778161105151523, 0.06302560122068294, 0.0877012303351686, 0.045509534887754846, 0.0702688419579853, 0.05672304109861464]
Timestep: 360 State: 2 Beliefs: [0.16298939784625993, 0.09013086953931461, 0.3403854147388425, 0.10828030734319677, 0.06749838230683429, 0.07818163005513555, 0.05508172156153923, 0.09745227660887708]
Timestep: 361 State: 2 Beliefs: [0.1397872881839231, 0.04438790537267885, 0.4601790286796131, 0.08365605430074753, 0.06571056510331044, 0.037718451932847605, 0.09327025755620656, 0.07529044887067277]
Timestep: 362 State: 2 Beliefs: [0.1443767218541635, 0.03993456164312616, 0.4837561119013963, 0.07742339089051421, 0.06358432225429153, 0.03492253667711394, 0.08632130297793153, 0.06968105180146279]
Timestep: 363 State: 2 Beliefs: [0.14036867471207418, 0.03842146733197251, 0.5012702367993777, 0.07459982021760371, 0.06137606806304099, 0.03365066228822207, 0.08317323239186562, 0.06713983819584333]
Timestep: 364 State: 2 Beliefs: [0.1357395268605743, 0.03765847652652311, 0.5132147251142827, 0.07317091331571235, 0.05977792247171677, 0.0330045058959493, 0.08158010783110019, 0.06585382198414112]
Timestep: 365 State: 2 Beliefs: [0.13086001344436646, 0.037196842766305395, 0.5229535366775944, 0.07230196065416228, 0.05839488422083527, 0.03260970718730472, 0.08061129046068538, 0.06507176458874604]
Timestep: 366 State: 2 Beliefs: [0.12603983729476267, 0.036870549645563425, 0.5314891534964188, 0.07168613874716549, 0.0571434102297041, 0.032328690722693953, 0.07992469499124272, 0.06451752487244895]
Timestep: 367 State: 0 Beliefs: [0.12137150929998161, 0.036618175622133146, 0.5392207412364085, 0.07120986363149197, 0.05598663486425508, 0.03211051429720109, 0.07939368378018581, 0.06408887726834277]
Timestep: 368 State: 2 Beliefs: [0.18684248664190445, 0.051213643832026125, 0.4521093793347175, 0.06225660627769463, 0.0772230544878147, 0.044912413791681656, 0.06941146998423565, 0.05603094564992516]
Timestep: 369 State: 4 Beliefs: [0.1300296166509069, 0.03687539663875542, 0.5325476315262375, 0.07092072637552123, 0.05474960837007378, 0.0319770493833504, 0.07907131731718561, 0.0638286537379691]
Timestep: 370 State: 2 Beliefs: [0.16473003334029096, 0.047296798309986274, 0.40269283641231557, 0.057503038044351105, 0.11798748288378938, 0.0553040371587712, 0.08548212819727419, 0.06900364565322133]
Timestep: 371 State: 2 Beliefs: [0.17167758652608145, 0.053671398289885756, 0.4422608983145075, 0.06404204833618143, 0.09312335125009315, 0.04618476914318373, 0.07140210463750378, 0.057637843502563284]
Timestep: 372 State: 0 Beliefs: [0.12154765216312349, 0.03746536518660145, 0.5260433386947347, 0.07200547012416306, 0.06539485186782808, 0.032457673205906964, 0.08028072564589524, 0.06480492311174677]
Timestep: 373 State: 2 Beliefs: [0.18863884945730017, 0.051787812877716145, 0.432455337309906, 0.06294425277900875, 0.09195310733367636, 0.045392668224986894, 0.07017814451629781, 0.05664982750110786]
Timestep: 374 State: 0 Beliefs: [0.13051933070905464, 0.037438951252767395, 0.5188390084384236, 0.07198837528918965, 0.06371550366096985, 0.032447626708690405, 0.08026166618063384, 0.06478953776027069]
Timestep: 375 State: 2 Beliefs: [0.1861925912675678, 0.04773275679958448, 0.3864816414878335, 0.058016007157495796, 0.10993350871849629, 0.055779594742913885, 0.08624469123711315, 0.06961920858899494]
Timestep: 376 State: 0 Beliefs: [0.1356155944633881, 0.03920964591941167, 0.502455856282822, 0.07483874652869367, 0.06336206117804598, 0.03372360635340498, 0.0834396173984092, 0.0673548718758243]
Timestep: 377 State: 0 Beliefs: [0.19622778414393177, 0.04851381825285123, 0.3735533500974619, 0.05892255393727603, 0.1078396616785443, 0.05664343325247676, 0.08759233391272676, 0.07070706472473123]
Timestep: 378 State: 0 Beliefs: [0.20315770757678508, 0.05447020786306265, 0.41403902700208955, 0.06494962833205419, 0.0856915739869678, 0.04682320113714049, 0.07241398860305145, 0.05845466549884877]
Timestep: 379 State: 2 Beliefs: [0.19902047770948117, 0.04858297964778462, 0.37717214205619715, 0.058340131833541815, 0.10406740169929385, 0.05608218451582779, 0.08672652433762335, 0.07000815820025018]
Timestep: 380 State: 2 Beliefs: [0.15267786123536967, 0.039851407227526725, 0.4812731247696184, 0.07605356859681156, 0.06263656989776047, 0.0342652031897854, 0.08479405334599736, 0.06844821173713042]
Timestep: 381 State: 2 Beliefs: [0.15494932014735452, 0.03893974030054334, 0.48123216204277464, 0.07564918503060436, 0.06271855436493405, 0.03408357573869077, 0.08434319584755441, 0.06808426652754393]
Timestep: 382 State: 2 Beliefs: [0.14851634433699337, 0.0385524225729424, 0.4923048544663024, 0.07490243965648478, 0.06105552164935429, 0.03374559114440868, 0.08351063048267782, 0.0674121956908363]
Timestep: 383 State: 2 Beliefs: [0.14301169030389432, 0.0381573934826659, 0.5021584381835889, 0.0741480892268989, 0.059717385181238494, 0.03340413726900678, 0.08266958604849774, 0.06673328030420901]
Timestep: 384 State: 2 Beliefs: [0.13765760022370396, 0.03778833337091207, 0.5116190819949662, 0.07344513577776415, 0.05841748844598805, 0.033085892574752813, 0.0818858454119251, 0.06610062219998775]
Timestep: 385 State: 2 Beliefs: [0.1324984416793746, 0.03745613600646653, 0.520533735146547, 0.07281349290309337, 0.057184641620454266, 0.03279979828708513, 0.08118161074419512, 0.06553214361278403]
Timestep: 386 State: 2 Beliefs: [0.17713634009330154, 0.05161867957944189, 0.45910881973358053, 0.06272729326006095, 0.07781005053591032, 0.04520800201996992, 0.0699362508436799, 0.05645456393405485]
Timestep: 387 State: 0 Beliefs: [0.12298248563435472, 0.03681404116001942, 0.5406855017426871, 0.07079632941144429, 0.05418210138777271, 0.03189022020782651, 0.07893262398559536, 0.06371669647029987]
Timestep: 388 State: 2 Beliefs: [0.17472950581669278, 0.04745829430419442, 0.4164817502118058, 0.05770693067862528, 0.09314165731138056, 0.05544831657054678, 0.08578522829240413, 0.06924831681435033]
Timestep: 389 State: 2 Beliefs: [0.13087483020765941, 0.038704499964330674, 0.5190579299412629, 0.07389291817342548, 0.05530106286365734, 0.033280043127090514, 0.0823850893664908, 0.06650362635608294]
Timestep: 390 State: 0 Beliefs: [0.12902245145910202, 0.037522782658267036, 0.5268060430674278, 0.07294566178706817, 0.0538706234855864, 0.03285237274770947, 0.08132896918647749, 0.06565109560836135]
Timestep: 391 State: 0 Beliefs: [0.19637435072633588, 0.05207910203044983, 0.44113582592727135, 0.06329344978002704, 0.07397855036114408, 0.045607143259792024, 0.07056747311295553, 0.05696410480202434]
Timestep: 392 State: 2 Beliefs: [0.1987036676542918, 0.05198906060968558, 0.44294473165228254, 0.062481753990477104, 0.07295971009843286, 0.045025004521480685, 0.06966249288191999, 0.05623357859142939]
Timestep: 393 State: 2 Beliefs: [0.1420368259737013, 0.03746465873683723, 0.5181902560078597, 0.07206735551247255, 0.05257354900587781, 0.03245701156647849, 0.08034972323554775, 0.06486061996122529]
Timestep: 394 State: 4 Beliefs: [0.1383572462287437, 0.03746811780597605, 0.5192459001941588, 0.072877205880059, 0.05239074969278487, 0.03281864894741239, 0.08125264595881204, 0.06558948529205309]
Timestep: 395 State: 2 Beliefs: [0.13338343048870654, 0.08250449721018904, 0.31069101521655307, 0.10027661928227335, 0.08846694221555987, 0.09633184545653514, 0.06801370699145498, 0.12033194313872801]
Timestep: 396 State: 2 Beliefs: [0.12491482738007367, 0.04642270433151054, 0.4600497222734018, 0.08655498231116127, 0.06868866422994885, 0.03896726944395204, 0.09650234594990666, 0.07789948408004513]
Timestep: 397 State: 2 Beliefs: [0.12609250590902724, 0.0405168629601148, 0.49502655584865324, 0.07852987303257795, 0.06624422914640828, 0.035358139380859924, 0.0875549479930384, 0.07067688572932015]
Timestep: 398 State: 2 Beliefs: [0.12289292848154144, 0.03863806690388334, 0.5145899914050348, 0.07502727793849705, 0.06389549708536021, 0.033781872190204114, 0.08364981585083177, 0.06752455014464734]
Timestep: 399 State: 2 Beliefs: [0.11885745216162541, 0.037742979628618036, 0.5271582051484085, 0.07335319626006641, 0.06205913633449763, 0.03302781412187402, 0.08178333971085015, 0.06601787663405977]
Timestep: 400 State: 0 Beliefs: [0.11470157081033308, 0.0372372301570954, 0.5367126671911225, 0.07240198946691355, 0.06046305496541187, 0.03259888176683505, 0.08072281512206629, 0.0651617905202222]
Timestep: 401 State: 2 Beliefs: [0.14181548985324033, 0.09041220353015823, 0.35791666916577347, 0.10989981147980697, 0.06597075866798914, 0.07916968069669518, 0.05590555627451051, 0.09890983033182627]
Timestep: 402 State: 2 Beliefs: [0.12207763607797778, 0.04424657581171202, 0.4820523582474013, 0.08339005354042953, 0.06266757104579851, 0.0375410705310393, 0.092973686559255, 0.07505104818638658]
Timestep: 403 State: 2 Beliefs: [0.12115507966394985, 0.03945638941757735, 0.5146133978808101, 0.07653129460586412, 0.059584260472426355, 0.03445473061919853, 0.08532668219489625, 0.0688781651452777]
Timestep: 404 State: 0 Beliefs: [0.11764188181683591, 0.037890596767265604, 0.5318942517364695, 0.07361587409243188, 0.057484381922973865, 0.03314252108972027, 0.08207620589111436, 0.0662542866831887]
Timestep: 405 State: 2 Beliefs: [0.18256093364913223, 0.05230509629097268, 0.44895060231641587, 0.06356176955907147, 0.07876416098350231, 0.04578521495501517, 0.07086662964272596, 0.05720559260316433]
Timestep: 406 State: 2 Beliefs: [0.12840805847557216, 0.03742748397305539, 0.5295592426246003, 0.071967230645579, 0.05522721064661075, 0.03240217457259474, 0.08023809148096643, 0.06477050758102111]
Timestep: 407 State: 2 Beliefs: [0.1254951232603858, 0.0372318453751891, 0.5311597298629073, 0.0724239724265761, 0.05515528474086248, 0.03260514466859024, 0.08074732448157065, 0.06518157518391848]
Timestep: 408 State: 2 Beliefs: [0.12050787625153116, 0.03712685267345261, 0.5379826144601673, 0.07221131347296535, 0.05416220054106722, 0.03250873485678174, 0.08051022561836584, 0.0649901821256688]
Timestep: 409 State: 2 Beliefs: [0.11592251909826269, 0.03693689060532976, 0.5449880116899488, 0.07184737961720208, 0.05319386629148033, 0.03234422451386139, 0.08010446652843277, 0.06466264165548188]
Timestep: 410 State: 2 Beliefs: [0.11159183868585701, 0.03674426780577754, 0.5517072958914442, 0.0714818436539253, 0.052265129227613616, 0.03217904423866714, 0.07969692120818239, 0.06433365928853278]
Timestep: 411 State: 2 Beliefs: [0.10749251097388796, 0.0365759787947085, 0.557943527169973, 0.07116430269939383, 0.05139742205954904, 0.032035499132067206, 0.07934288674096596, 0.06404787242945445]
Timestep: 412 State: 2 Beliefs: [0.10361777710962787, 0.03643963016165376, 0.5636420257828499, 0.07090855862694331, 0.05059675772540292, 0.031919796643711286, 0.07905775118556217, 0.06381770276424899]
Timestep: 413 State: 0 Beliefs: [0.0999651150291379, 0.036335838735999076, 0.5688013415299684, 0.07071548985671519, 0.04986344905575186, 0.03183233100650894, 0.078842493914875, 0.06364394087104368]
Timestep: 414 State: 2 Beliefs: [0.15043351733219185, 0.04787627839135195, 0.4444502234232909, 0.0582411549945732, 0.08660127624196426, 0.05592877500434178, 0.08657938861879838, 0.06988938599348785]
Timestep: 415 State: 0 Beliefs: [0.11380450633235438, 0.03860779655919334, 0.540503130470937, 0.0737261532375052, 0.05161763782730198, 0.033188078750869356, 0.08219915890808416, 0.06635353791375469]
Timestep: 416 State: 2 Beliefs: [0.16615118207582652, 0.048820741030502296, 0.4225846871760289, 0.05934602765043756, 0.08667114835296566, 0.056989124504108334, 0.0882218560296057, 0.07121523318052507]
Timestep: 417 State: 2 Beliefs: [0.1721691321384592, 0.05468198256216936, 0.4574357161510058, 0.06522858049923384, 0.07207376039263112, 0.046980106355059364, 0.07272499945213087, 0.05870572244931046]
Timestep: 418 State: 2 Beliefs: [0.12030235208256262, 0.03775114865047287, 0.540901349789853, 0.07256893245891274, 0.04958785840828989, 0.03266737529717402, 0.08090894409971316, 0.06531203921302146]
Timestep: 419 State: 2 Beliefs: [0.11769495878249374, 0.03733206775625801, 0.5445229817919846, 0.07263069123258206, 0.04878099370555168, 0.0326928840983153, 0.08097780052349074, 0.06536762210932386]
