Timestep: 465, Trans probs: [0.1423611111111111, 0.03125, 0.65625, 0.003472222222222222, 0.125, 0.034722222222222224, 0.003472222222222222, 0.003472222222222222]
Timestep: 466, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 467, Trans probs: [0.14186851211072665, 0.03460207612456748, 0.6539792387543253, 0.0034602076124567475, 0.1245674740484429, 0.03460207612456748, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 468, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.14864864864864866, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 469, Trans probs: [0.14482758620689656, 0.034482758620689655, 0.6517241379310345, 0.0034482758620689655, 0.12413793103448276, 0.034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 470, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.08823529411764706, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 471, Trans probs: [0.14432989690721648, 0.03436426116838488, 0.6494845360824743, 0.003436426116838488, 0.12714776632302405, 0.03436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 472, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.08695652173913043, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 473, Trans probs: [0.14383561643835616, 0.03424657534246575, 0.6472602739726028, 0.003424657534246575, 0.13013698630136986, 0.03424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 474, Trans probs: [0.14334470989761092, 0.034129692832764506, 0.6484641638225256, 0.0034129692832764505, 0.1296928327645051, 0.034129692832764506, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 475, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 476, Trans probs: [0.14625850340136054, 0.034013605442176874, 0.6462585034013606, 0.003401360544217687, 0.1292517006802721, 0.034013605442176874, 0.003401360544217687, 0.003401360544217687]
Timestep: 477, Trans probs: [0.14576271186440679, 0.03389830508474576, 0.6474576271186441, 0.003389830508474576, 0.1288135593220339, 0.03389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 478, Trans probs: [0.14527027027027026, 0.033783783783783786, 0.6486486486486487, 0.0033783783783783786, 0.12837837837837837, 0.033783783783783786, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 479, Trans probs: [0.1447811447811448, 0.03367003367003367, 0.6498316498316499, 0.003367003367003367, 0.12794612794612795, 0.03367003367003367, 0.003367003367003367, 0.003367003367003367]
Timestep: 480, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.6, 0.014285714285714285, 0.08571428571428572, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 481, Trans probs: [0.14429530201342283, 0.03355704697986577, 0.6476510067114094, 0.003355704697986577, 0.13087248322147652, 0.03355704697986577, 0.003355704697986577, 0.003355704697986577]
Timestep: 482, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.08450704225352113, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 483, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.14473684210526316, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 484, Trans probs: [0.14381270903010032, 0.033444816053511704, 0.6454849498327759, 0.0033444816053511705, 0.13377926421404682, 0.033444816053511704, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 485, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.08333333333333333, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 486, Trans probs: [0.14333333333333334, 0.03333333333333333, 0.6433333333333333, 0.0033333333333333335, 0.13666666666666666, 0.03333333333333333, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 487, Trans probs: [0.14285714285714285, 0.03322259136212625, 0.6445182724252492, 0.0033222591362126247, 0.1362126245847176, 0.03322259136212625, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 488, Trans probs: [0.1423841059602649, 0.033112582781456956, 0.6456953642384106, 0.0033112582781456954, 0.1357615894039735, 0.033112582781456956, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 489, Trans probs: [0.1419141914191419, 0.033003300330033, 0.6468646864686468, 0.0033003300330033004, 0.1353135313531353, 0.033003300330033, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 490, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 491, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 492, Trans probs: [0.14473684210526316, 0.03289473684210526, 0.6447368421052632, 0.003289473684210526, 0.13486842105263158, 0.03289473684210526, 0.003289473684210526, 0.003289473684210526]
Timestep: 493, Trans probs: [0.14426229508196722, 0.03278688524590164, 0.6459016393442623, 0.003278688524590164, 0.13442622950819672, 0.03278688524590164, 0.003278688524590164, 0.003278688524590164]
Timestep: 494, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0821917808219178, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 495, Trans probs: [0.1437908496732026, 0.032679738562091505, 0.6437908496732027, 0.0032679738562091504, 0.13725490196078433, 0.032679738562091505, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 496, Trans probs: [0.14332247557003258, 0.03257328990228013, 0.6449511400651465, 0.003257328990228013, 0.13680781758957655, 0.03257328990228013, 0.003257328990228013, 0.003257328990228013]
Timestep: 497, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.08108108108108109, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 498, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 499, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6, 0.013333333333333334, 0.08, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
