Timestep: 272 State: 0 Beliefs: [0.08613559138234804, 0.026552275344952053, 0.6845190180243839, 0.029095793782384936, 0.08441886162059412, 0.0306526067017254, 0.032439638739464996, 0.02618621440414644]
Timestep: 273 State: 2 Beliefs: [0.12061269826807593, 0.03275680672110921, 0.5815095440802303, 0.01907409868575493, 0.14831176449047834, 0.04649124053889033, 0.02835492879255509, 0.022888918422905916]
Timestep: 274 State: 2 Beliefs: [0.08962653900124036, 0.023909986367670527, 0.7046740500605062, 0.023380839728228166, 0.08223610101773728, 0.02906183661102336, 0.02606789145818872, 0.021042755755405353]
Timestep: 275 State: 4 Beliefs: [0.12783380476180273, 0.03345201108002847, 0.6307617540843072, 0.01815426776429083, 0.11759693928148639, 0.03562172827914012, 0.020240653761082462, 0.016338840987861748]
Timestep: 276 State: 4 Beliefs: [0.10413387607753861, 0.05892474517748943, 0.5197682431377154, 0.03297992294390317, 0.13246377035594817, 0.08978454356059584, 0.02236899121412563, 0.03957590753268381]
Timestep: 277 State: 0 Beliefs: [0.0979169027166132, 0.06493753359926248, 0.47875927831410675, 0.0446947225111322, 0.12989293275430727, 0.09985028173584283, 0.030314681355376627, 0.053633667013358644]
Timestep: 278 State: 0 Beliefs: [0.09741585513490421, 0.06854714696976492, 0.45556441382988255, 0.05133513958016006, 0.1275627411788314, 0.10315391939937359, 0.03481861641089117, 0.06160216749619207]
Timestep: 279 State: 2 Beliefs: [0.1254124079214016, 0.04127357321522393, 0.5683930380327513, 0.032217900905713553, 0.12165884626922067, 0.046127567651639285, 0.0359205551889075, 0.028996110815142195]
Timestep: 280 State: 2 Beliefs: [0.0916458515522401, 0.025340368279277194, 0.6875562387387837, 0.026772628944891477, 0.08623075697105197, 0.02850930614718306, 0.029849483316170045, 0.024095366050402328]
Timestep: 281 State: 2 Beliefs: [0.09169696733007705, 0.023935832963116084, 0.707155490270993, 0.02186396658844754, 0.08577333797432074, 0.025520143836621576, 0.02437669110682136, 0.019677569929602786]
Timestep: 282 State: 2 Beliefs: [0.09121622005217776, 0.02300251325501401, 0.7164214842715116, 0.01972947019472073, 0.08524057360999941, 0.024636328522735992, 0.02199688691859162, 0.01775652317524866]
Timestep: 283 State: 2 Beliefs: [0.0907077660864445, 0.022537622858745426, 0.7213137550405472, 0.018758239918529124, 0.08470372759391284, 0.02418243493463552, 0.020914037640509333, 0.01688241592667621]
Timestep: 284 State: 2 Beliefs: [0.09019095395883855, 0.02226416040815804, 0.724341751536686, 0.018276537102147328, 0.08419681666235529, 0.023903921991667045, 0.020376974948215006, 0.016448883391932595]
Timestep: 285 State: 2 Beliefs: [0.0896754049313571, 0.022071466339124057, 0.7265760801171968, 0.018000563014216167, 0.08370545960579524, 0.023701234844263085, 0.02006928443525295, 0.016200506712794552]
Timestep: 286 State: 4 Beliefs: [0.11892504256444984, 0.02922775472772615, 0.6072589852383045, 0.014847889240122494, 0.14800308651042682, 0.04184739002908885, 0.022072384601734336, 0.017817467088146997]
Timestep: 287 State: 0 Beliefs: [0.10412806471863309, 0.05648098172973305, 0.5217748760642481, 0.03270954762418613, 0.13111904047316567, 0.09235042602634537, 0.022185606214665376, 0.03925145714902335]
Timestep: 288 State: 2 Beliefs: [0.10057796965863645, 0.06359709849348369, 0.4833340566945759, 0.04397513488367479, 0.12871727829056365, 0.09720168689320689, 0.029826613225448995, 0.052770161860409746]
Timestep: 289 State: 0 Beliefs: [0.08855989930339367, 0.027529082791896753, 0.6672895344830572, 0.033131175146668496, 0.08566280282859146, 0.031070660001612835, 0.03693878781277815, 0.029818057632001644]
Timestep: 290 State: 2 Beliefs: [0.12968767629424188, 0.034209129163347195, 0.6156546369988872, 0.021262615619082964, 0.12005326626121136, 0.03629009195313683, 0.02370622965291787, 0.019136354057174666]
Timestep: 291 State: 4 Beliefs: [0.1297541252004982, 0.0318039264395208, 0.6263363514888085, 0.01878999992824944, 0.11918428766084596, 0.03627086166545506, 0.020949447681197515, 0.016910999935424498]
Timestep: 292 State: 0 Beliefs: [0.10748044105959581, 0.05669519787025034, 0.5214340409052098, 0.03240152178145456, 0.13472652466497267, 0.08640376324204553, 0.021976684338725707, 0.03888182613774547]
Timestep: 293 State: 2 Beliefs: [0.10376866717409025, 0.06264879694445785, 0.4820140235665657, 0.04346012846453171, 0.13013906670384107, 0.09633985846530602, 0.02947730452376934, 0.052152154157438055]
Timestep: 294 State: 2 Beliefs: [0.09117287230137619, 0.027233437230671464, 0.665552928202509, 0.03279588024470656, 0.08639972137058217, 0.030763909410820533, 0.0365649590190982, 0.029516292220235902]
Timestep: 295 State: 2 Beliefs: [0.12944080184539605, 0.03376474112012755, 0.6159332923697687, 0.021017683701423116, 0.12166254309736847, 0.03583187369140666, 0.02343314884322846, 0.018915915331280803]
Timestep: 296 State: 0 Beliefs: [0.09204813832157306, 0.022191039571258245, 0.7117675022887553, 0.02102197201534313, 0.08523247199189253, 0.02538117100414332, 0.02343792999322584, 0.018919774813808812]
Timestep: 297 State: 4 Beliefs: [0.12473543442670522, 0.028992785855227212, 0.5959071585524718, 0.015596886174736665, 0.15140934420339333, 0.041456308526979214, 0.023185818850802564, 0.018716263409684]
Timestep: 298 State: 2 Beliefs: [0.11053154649646922, 0.055280921207123, 0.5168549844594467, 0.032772663984831765, 0.13235390690853802, 0.09065036458947277, 0.022228415572320675, 0.039327196781798114]
Timestep: 299 State: 2 Beliefs: [0.09209901035798528, 0.02512731274640973, 0.6832879117675126, 0.02805398420428164, 0.08614452788589169, 0.028760568447202296, 0.031278098806863254, 0.025248585783853476]
Timestep: 300 State: 2 Beliefs: [0.09306824128272152, 0.022892160571935254, 0.7081384712096711, 0.02170619956334884, 0.08609683081704762, 0.024361724300766795, 0.024200792647494897, 0.019535579607013954]
Timestep: 301 State: 2 Beliefs: [0.0926725766995278, 0.021685176718706924, 0.7197218783261337, 0.01894103975509185, 0.08557067074465323, 0.023243876159805985, 0.021117845816497928, 0.017046935779582665]
Timestep: 302 State: 2 Beliefs: [0.09220095615961642, 0.02112053474923604, 0.7255227236712273, 0.017712654783627726, 0.08505304207599187, 0.022700411011199937, 0.019748288243835687, 0.015941389305264952]
Timestep: 303 State: 2 Beliefs: [0.09171281424171869, 0.020815035623251578, 0.7288522103496493, 0.017132522897664152, 0.08457147670093977, 0.022395185094468056, 0.019101484484410628, 0.015419270607897738]
Timestep: 304 State: 0 Beliefs: [0.09122330698923356, 0.020618754900660532, 0.7311326052465991, 0.01682487991807513, 0.08410757166755117, 0.022192003831012667, 0.018758485520600183, 0.015142391926267618]
Timestep: 305 State: 4 Beliefs: [0.11191467821589701, 0.05375750137711906, 0.5449453733357759, 0.027300354004380308, 0.13365365666407303, 0.07715124975104899, 0.018516761846449254, 0.032760424805256365]
Timestep: 306 State: 2 Beliefs: [0.12149321198048144, 0.031000562290593617, 0.5724925041929108, 0.020796595530137435, 0.15026959428090028, 0.04807608104699538, 0.030915536041816245, 0.024955914636164922]
Timestep: 307 State: 2 Beliefs: [0.09369260778958859, 0.022242040350260617, 0.7041768740444171, 0.022904879622664104, 0.08399210314151986, 0.02683987193125626, 0.02553723145989565, 0.020614391660397694]
Timestep: 308 State: 4 Beliefs: [0.09275192994551756, 0.021460490029050865, 0.7206599558368353, 0.01918677166012356, 0.08443120091002294, 0.022849738571932145, 0.02139181855240642, 0.017268094494111205]
Timestep: 309 State: 2 Beliefs: [0.12315383583333979, 0.02758428301974153, 0.6025617458528776, 0.014611078942139269, 0.1534127476657894, 0.039422663766932445, 0.021720350188613003, 0.017533294730567126]
Timestep: 310 State: 2 Beliefs: [0.09298965130644894, 0.02064056677266413, 0.7174193410372094, 0.01943733872645968, 0.08498592341880357, 0.02536239175226419, 0.021671182132336382, 0.01749360485381371]
Timestep: 311 State: 2 Beliefs: [0.09191990962471736, 0.020703511096065105, 0.7262146925033904, 0.0176418844648666, 0.08583537900268641, 0.02213754267011021, 0.019669384619784108, 0.01587769601837994]
Timestep: 312 State: 2 Beliefs: [0.09148159598598642, 0.020250820179326112, 0.7304370257794962, 0.0168029518094014, 0.08539479548340022, 0.021776116818073343, 0.018734037315854993, 0.015122656628461262]
Timestep: 313 State: 2 Beliefs: [0.09101472335779852, 0.02001579738197846, 0.73308340048915, 0.016390408864590342, 0.08492993597900679, 0.021540283230167084, 0.018274082719177586, 0.014751367978131306]
Timestep: 314 State: 1 Beliefs: [0.09054600299898968, 0.01985395197541431, 0.7350322790967027, 0.01615768433984961, 0.08448314120348964, 0.021370412238095975, 0.018014612241593522, 0.01454191590586465]
Timestep: 315 State: 2 Beliefs: [0.10823691030680993, 0.05739465185360282, 0.5493740937113815, 0.026336313420384828, 0.13464586533650286, 0.07454569842520407, 0.01786289084165232, 0.03160357610446179]
Timestep: 316 State: 0 Beliefs: [0.08902824413258895, 0.024310306746331778, 0.7019865586057868, 0.02444182520526735, 0.08453810969517332, 0.02644650184304439, 0.02725081108706673, 0.021997642684740613]
Timestep: 317 State: 2 Beliefs: [0.13044890874025736, 0.0326907375271714, 0.6342238100790099, 0.017246311174945697, 0.11875819188443568, 0.03188201061481181, 0.01922834992191707, 0.015521680057451125]
Timestep: 318 State: 2 Beliefs: [0.0920500695360648, 0.021998397934762912, 0.7228624485897195, 0.01853116316660543, 0.08410735901719703, 0.023111650897564836, 0.020660864008140684, 0.01667804684994489]
Timestep: 319 State: 2 Beliefs: [0.09181489729850824, 0.022038417424538038, 0.7300388480394083, 0.016987737066916263, 0.08339927274985001, 0.021491804972515016, 0.018940059088039477, 0.015288963360224637]
Timestep: 320 State: 2 Beliefs: [0.09134527575503922, 0.021683240372602375, 0.7337182010519782, 0.016293304262305297, 0.08300375944084792, 0.02112642694691021, 0.018165818334241877, 0.014663973836074769]
Timestep: 321 State: 2 Beliefs: [0.09089396957383437, 0.021472839018381467, 0.7360716865818697, 0.015945864169533218, 0.08256655303319078, 0.02091936131144432, 0.01777844855916614, 0.014351277752579897]
Timestep: 322 State: 2 Beliefs: [0.09044081869647433, 0.02132018969099092, 0.7378604294237241, 0.015744398547846532, 0.08214472942535325, 0.020765646096815717, 0.01755382942573337, 0.014169958693061877]
Timestep: 323 State: 2 Beliefs: [0.08999051535823586, 0.02119175488928579, 0.7394054563887726, 0.015604200208129037, 0.08173070305902669, 0.020636071169722846, 0.01739751873951103, 0.014043780187316134]
Timestep: 324 State: 2 Beliefs: [0.08954386497500003, 0.021074045934293052, 0.7408412759489625, 0.015490087166605354, 0.08132219093707245, 0.02051716537401104, 0.017270291214110743, 0.013941078449944818]
Timestep: 325 State: 2 Beliefs: [0.08910111539995251, 0.020961414948721394, 0.7422240071515984, 0.015387433981880787, 0.0809181501653621, 0.02040334719496375, 0.01715584057382828, 0.013848690583692707]
Timestep: 326 State: 2 Beliefs: [0.08866231157255561, 0.02085150481825656, 0.7435771206230964, 0.015290158015010567, 0.08051809329263156, 0.020292284334771402, 0.0170473851301685, 0.013761142213509511]
Timestep: 327 State: 2 Beliefs: [0.08822743206103287, 0.020743327414442254, 0.7449104848506685, 0.015195724899421831, 0.08012178165805992, 0.02018299745336063, 0.016942099253534487, 0.013676152409479649]
Timestep: 328 State: 2 Beliefs: [0.08779643578439542, 0.020636464134234384, 0.7462283029539678, 0.01510307357361635, 0.07972908677599039, 0.02007507062200149, 0.016838799939539423, 0.013592766216254718]
Timestep: 329 State: 1 Beliefs: [0.08736927693838412, 0.020530733309129946, 0.7475324183804709, 0.015011754630395434, 0.07933992894487168, 0.019968322496697374, 0.01673698613269461, 0.013510579167355891]
Timestep: 330 State: 0 Beliefs: [0.10562825255151902, 0.059574529060905296, 0.5649142417132854, 0.024832093148661832, 0.12789253356817037, 0.07051720108692795, 0.01684263709213585, 0.029798511778394196]
Timestep: 331 State: 4 Beliefs: [0.10311043815397147, 0.06270365393968834, 0.5177685988277256, 0.036901611193079, 0.12496167199511317, 0.08524317356255223, 0.02502891889617532, 0.044281933431694794]
Timestep: 332 State: 2 Beliefs: [0.10084107521330134, 0.06642867493146798, 0.4915312872602599, 0.04408063544345222, 0.12435063202666556, 0.08997276246584712, 0.02989817012686325, 0.05289676253214266]
Timestep: 333 State: 1 Beliefs: [0.08836566577999191, 0.02774715883000155, 0.67955363733479, 0.031257731041326606, 0.08202796015679917, 0.02806585147531322, 0.03485003744458354, 0.028131957937193943]
Timestep: 334 State: 4 Beliefs: [0.10297520477305641, 0.06854154418915111, 0.5249317327110748, 0.03499358738230389, 0.12565458095488924, 0.07717626412363184, 0.023734781007127857, 0.041992304858764665]
Timestep: 335 State: 2 Beliefs: [0.11609479422511568, 0.036294241601106655, 0.5705665659299951, 0.02256936197995055, 0.147260080716592, 0.046580848735432424, 0.033550872435866796, 0.02708323437594066]
Timestep: 336 State: 2 Beliefs: [0.08855970784315029, 0.02556410418191426, 0.7111881271740172, 0.022743361300872483, 0.08088440842053254, 0.025234115324023844, 0.025357150584704096, 0.020469025170785235]
Timestep: 337 State: 2 Beliefs: [0.08700421914124745, 0.025292667453023738, 0.731727190572119, 0.018151597336894965, 0.08028906986947465, 0.020961141590213037, 0.020237676433821697, 0.016336437603205467]
Timestep: 338 State: 2 Beliefs: [0.0864856418944014, 0.024485150499693686, 0.7404075417799464, 0.016170014192182714, 0.07976182217227187, 0.02010845758173279, 0.018028359106806696, 0.014553012772964443]
Timestep: 339 State: 2 Beliefs: [0.08602460894977655, 0.024091690682628703, 0.7447808922809259, 0.015299141108990045, 0.07927395325424116, 0.01970308611577124, 0.017057400609575467, 0.013769226998091041]
Timestep: 340 State: 0 Beliefs: [0.0855938047190721, 0.023861817150034336, 0.7473270278360773, 0.014889228322088877, 0.07885245097336309, 0.019474987066797088, 0.01660037844268715, 0.013400305489879989]
Timestep: 341 State: 2 Beliefs: [0.11308611017339981, 0.06711465529869602, 0.6011604502932849, 0.025965483630361705, 0.10137610999203205, 0.05471972671554201, 0.013208528629357912, 0.023368935267325537]
Timestep: 342 State: 2 Beliefs: [0.08729606718769461, 0.025116802874235875, 0.718962376766915, 0.021101450748574294, 0.08253304790045539, 0.02247240599887832, 0.023526542849529843, 0.018991305673716864]
Timestep: 343 State: 4 Beliefs: [0.08734782419268892, 0.024481614119484647, 0.7374332889367085, 0.017236254327605796, 0.07835512024804107, 0.020416131992982034, 0.01921713728764407, 0.015512628894845216]
Timestep: 344 State: 2 Beliefs: [0.11697588128350651, 0.03214573908813978, 0.6236411567637403, 0.013118167160402679, 0.14374828537123166, 0.03512793318562856, 0.019501036554867266, 0.015741800592483212]
Timestep: 345 State: 2 Beliefs: [0.08767851733116691, 0.023144516977690568, 0.7343674466112958, 0.017374472432117493, 0.07990410488237351, 0.022522676417059233, 0.0193712401593907, 0.015637025188905748]
Timestep: 346 State: 2 Beliefs: [0.08646897078915944, 0.02381367572283409, 0.7434324308760446, 0.015633908226689305, 0.07958872550270955, 0.019561130515353152, 0.017430640963189418, 0.014070517404020376]
Timestep: 347 State: 2 Beliefs: [0.08603862561746424, 0.023427102744535376, 0.7473540217671821, 0.014850674036667165, 0.07923062196898073, 0.019175953940542598, 0.01655739329162742, 0.013365606633000448]
Timestep: 348 State: 2 Beliefs: [0.08562603083901212, 0.0232121974515943, 0.7497145988134011, 0.01447964130883942, 0.07882222400570069, 0.018969910914387923, 0.016143719489109025, 0.013031677177955479]
Timestep: 349 State: 0 Beliefs: [0.07496584075985656, 0.04445823833056022, 0.660940893923387, 0.027529493008712845, 0.09200004865355245, 0.04839791584669635, 0.01867217786677915, 0.03303539161045542]
Timestep: 350 State: 2 Beliefs: [0.10302119960470986, 0.06530490012152249, 0.5327972632302577, 0.03384041041888026, 0.1251700497752083, 0.07630505814961164, 0.022952626197153565, 0.0406084925026563]
Timestep: 351 State: 2 Beliefs: [0.08730064558461964, 0.02632470145223209, 0.7004948346620238, 0.026261036374366872, 0.08135215683958257, 0.025352596571659905, 0.02927909577858515, 0.023634932736930184]
Timestep: 352 State: 2 Beliefs: [0.08703051711668851, 0.024645489964114697, 0.7315395686135692, 0.01913859556839841, 0.07834888200508304, 0.020734104915224143, 0.0213381058053636, 0.01722473601155857]
Timestep: 353 State: 2 Beliefs: [0.08645961571499167, 0.023477808017598228, 0.7444471795538199, 0.01609552139584236, 0.0777205412802057, 0.019368059583232865, 0.01794530519805111, 0.014485969256258125]
Timestep: 354 State: 2 Beliefs: [0.08600286177530729, 0.022927033313355716, 0.7505021579193298, 0.014789720445517084, 0.07718680399495619, 0.01879123956429802, 0.01648943458627054, 0.013310748400965376]
Timestep: 355 State: 5 Beliefs: [0.08558588226678862, 0.022639790762437814, 0.7536829196156575, 0.014206229059801838, 0.07676261181859655, 0.01849807508756458, 0.015838885235331304, 0.012785606153821653]
Timestep: 356 State: 2 Beliefs: [0.10402552732425334, 0.06011234592231456, 0.5733306724495069, 0.023286402602214352, 0.12436580755728971, 0.0711413053437403, 0.015794255678023648, 0.027943683122657218]
Timestep: 357 State: 2 Beliefs: [0.08555549003459662, 0.024289636053533178, 0.7210740859359849, 0.02165266249087118, 0.07927500437962398, 0.024524622056619923, 0.024141102806986225, 0.019487396241784066]
Timestep: 358 State: 2 Beliefs: [0.08521298440757247, 0.023544702321758697, 0.7421247096790567, 0.017043311525049402, 0.07654697033195156, 0.021186320900556478, 0.019002020461510307, 0.015338980372544464]
Timestep: 359 State: 2 Beliefs: [0.08468407672020192, 0.022764563529916782, 0.750772852547359, 0.015072282947964215, 0.07605582240186415, 0.020280876509781012, 0.01680447068974518, 0.013565054653167796]
Timestep: 360 State: 5 Beliefs: [0.08425668858394059, 0.022377240348786454, 0.7550235693750564, 0.014215846543794099, 0.07559096944980442, 0.01989181579694346, 0.015849608012259986, 0.012794261889414689]
Timestep: 361 State: 2 Beliefs: [0.10227163664101219, 0.0592317406698676, 0.5739973591729846, 0.023088009415643564, 0.12228460258320098, 0.0757613468757346, 0.01565969334278433, 0.02770561129877227]
Timestep: 362 State: 2 Beliefs: [0.08425339191002369, 0.024000817880930152, 0.7235417264275236, 0.021455685886771755, 0.07807380992206465, 0.025442962081429526, 0.023921488593161934, 0.01931011729809458]
Timestep: 363 State: 0 Beliefs: [0.08391339087573553, 0.02320959381824251, 0.7443195869568321, 0.016838226175522122, 0.07538627123373963, 0.02240516178029383, 0.01877336560166422, 0.015154403557969914]
Timestep: 364 State: 2 Beliefs: [0.12210479713548483, 0.03203465267304296, 0.6681415352463452, 0.013278653166458999, 0.10692917482000194, 0.030755691772517222, 0.014804707336335632, 0.0119507878498131]
Timestep: 365 State: 2 Beliefs: [0.08566197197112685, 0.021747168523255755, 0.7482544669641077, 0.015239878633362932, 0.07609521963309034, 0.02229407613320586, 0.01699132737182404, 0.013715890770026638]
Timestep: 366 State: 2 Beliefs: [0.08513902095939303, 0.02210122216782263, 0.7542826952979528, 0.014200715386001218, 0.07439288276686669, 0.021270081674050638, 0.015832737900511807, 0.012780643847401097]
Timestep: 367 State: 2 Beliefs: [0.08472812870018075, 0.021870256755441443, 0.7569153792412774, 0.013736027019923864, 0.07409570219179766, 0.020977436722875654, 0.01531464505057183, 0.012362424317931478]
Timestep: 368 State: 2 Beliefs: [0.08435604947721534, 0.02171319661144511, 0.7586474473370991, 0.013503571594098528, 0.0737456434769382, 0.020825402470318888, 0.015055474598196417, 0.012153214434688675]
Timestep: 369 State: 2 Beliefs: [0.08399049879650282, 0.02159335193054825, 0.759994059000478, 0.013367000002020383, 0.07341552047928852, 0.020706062324404386, 0.014903207464939143, 0.012030300001818345]
Timestep: 370 State: 4 Beliefs: [0.08363049866621794, 0.021488503598845052, 0.761175850747941, 0.013270094509553475, 0.07309481946554151, 0.020601982880711207, 0.014795165072591708, 0.011943085058598127]
Timestep: 371 State: 4 Beliefs: [0.11318207273035442, 0.029072490601836972, 0.6439453437487179, 0.011204314597611622, 0.1353362933049653, 0.037158341321437846, 0.016655966177942055, 0.013445177517133948]
Timestep: 372 State: 2 Beliefs: [0.10164404265273133, 0.055979615187169776, 0.5636336692637921, 0.025736607224218642, 0.12289962415390955, 0.08176637925355931, 0.01745613359555699, 0.03088392866906237]
Timestep: 373 State: 2 Beliefs: [0.08346863765265071, 0.02388779462276843, 0.7219953819764917, 0.022217915600464, 0.07840886939187693, 0.025253958874216123, 0.024771317841114342, 0.0199961240404176]
Timestep: 374 State: 2 Beliefs: [0.08325474519410547, 0.02267397086183316, 0.745676040380817, 0.01687757346418927, 0.07562483759251559, 0.021885781496605913, 0.01881723489216326, 0.015189816117770342]
Timestep: 375 State: 4 Beliefs: [0.08271187680071813, 0.02177892105790163, 0.7554922265325366, 0.014615521440890046, 0.07504714269562576, 0.02090512647948962, 0.01629521569603711, 0.013153969296801042]
Timestep: 376 State: 2 Beliefs: [0.11168377891729171, 0.028977867894333657, 0.6412885767520314, 0.011574537969815578, 0.1383154825365421, 0.03706398227973492, 0.017206328086472114, 0.013889445563778692]
Timestep: 377 State: 4 Beliefs: [0.08309491204425573, 0.020973913906302225, 0.7488786252276873, 0.015624216323702606, 0.07697544381741797, 0.022971258774666253, 0.017419835214635592, 0.014061794691332346]
Timestep: 378 State: 0 Beliefs: [0.10011618421611848, 0.057372576356365564, 0.5744453080745487, 0.023504059622686233, 0.126880558316834, 0.0735345579482276, 0.01594188391799588, 0.028204871547223478]
Timestep: 379 State: 0 Beliefs: [0.11187562065241337, 0.030989962711628655, 0.604936651949645, 0.017649108557986917, 0.14325066482800186, 0.043882475771404035, 0.026236585259335775, 0.0211789302695843]
Timestep: 380 State: 0 Beliefs: [0.10917777537542236, 0.06160709492975731, 0.5827721235904392, 0.03280426113132491, 0.09986697426699057, 0.06756055067759069, 0.016687385010282673, 0.029523835018192415]
Timestep: 381 State: 2 Beliefs: [0.11405147487654911, 0.03190162223895258, 0.5980007588158753, 0.018624295008121253, 0.1447068307273141, 0.04267959890838429, 0.02768626541505786, 0.0223491540097455]
Timestep: 382 State: 0 Beliefs: [0.08683194345183352, 0.022162588049386357, 0.7302915698010388, 0.019265265885739916, 0.07824051604909338, 0.024390043709551605, 0.021479333756190624, 0.017338739297165923]
Timestep: 383 State: 4 Beliefs: [0.11152662913654662, 0.061960850836128546, 0.6003992211905245, 0.027472641140110388, 0.10029508426593878, 0.059644983302943405, 0.013975213101708326, 0.024725377026099345]
Timestep: 384 State: 2 Beliefs: [0.1156836304085694, 0.030778383893148794, 0.6033338927795927, 0.01704717393948721, 0.14602657831376753, 0.041331962917558404, 0.02534176902049143, 0.02045660872738465]
Timestep: 385 State: 2 Beliefs: [0.0879415818804622, 0.021746724021695255, 0.7320656028884522, 0.018395270366970248, 0.0788200509905602, 0.023965672843785583, 0.020509353677801156, 0.016555743330273227]
Timestep: 386 State: 4 Beliefs: [0.08597786088955976, 0.02168490032511535, 0.7476230863664898, 0.015153487247430646, 0.07816356961998867, 0.020863949605100292, 0.0168950074236279, 0.013638138522687582]
Timestep: 387 State: 2 Beliefs: [0.10428845173471646, 0.05636726117995915, 0.571537653807646, 0.022988118956277705, 0.1293476136788877, 0.07229321634202605, 0.015591941552953575, 0.027585742747533244]
Timestep: 388 State: 2 Beliefs: [0.0861795481816401, 0.02278249306526486, 0.7228148936719675, 0.020745407040699795, 0.08143712734932645, 0.024240083668795705, 0.02312958068567574, 0.018670866336629816]
Timestep: 389 State: 4 Beliefs: [0.08544867042067246, 0.021890493699757662, 0.7435782238828087, 0.016075102701268152, 0.07946224243251891, 0.021155134554448965, 0.01792253987738404, 0.014467592431141336]
Timestep: 390 State: 0 Beliefs: [0.11462839832644849, 0.028462226771548377, 0.6311118166743681, 0.011889493704599014, 0.14541249063111483, 0.03655365050643122, 0.01767453093997107, 0.014267392445518815]
Timestep: 391 State: 0 Beliefs: [0.10580152658751332, 0.0540684679235357, 0.557618564699469, 0.025674335439551322, 0.12923110148992867, 0.07938290425180111, 0.01741389708073916, 0.030809202527461582]
Timestep: 392 State: 2 Beliefs: [0.10310983389072627, 0.059466366227151825, 0.5243690081123589, 0.0350273775816884, 0.1282329061028882, 0.08400395541001521, 0.02375769957714518, 0.042032853098026075]
Timestep: 393 State: 0 Beliefs: [0.08797994130615132, 0.02462126286821476, 0.7016084074828048, 0.025687140588021226, 0.08241261185579604, 0.025932964564939126, 0.02863924480485352, 0.023118426529219107]
Timestep: 394 State: 2 Beliefs: [0.1257090589890222, 0.03196706661968014, 0.64833423254221, 0.016051332173334362, 0.11468081756135141, 0.030915255645743225, 0.017896037512657864, 0.014446198956000926]
Timestep: 395 State: 2 Beliefs: [0.08962884391736232, 0.02082707192015733, 0.7391986660231109, 0.0158160073383924, 0.08118402509941303, 0.02147731121375866, 0.01763366788325242, 0.014234406604553159]
Timestep: 396 State: 2 Beliefs: [0.08789078916207416, 0.02087111469631391, 0.7490490007056426, 0.013945827162242788, 0.07998026799196656, 0.02016319928321101, 0.015548556552530391, 0.012551244446018508]
Timestep: 397 State: 2 Beliefs: [0.0874392140707239, 0.020513978045227803, 0.753026822663051, 0.01313580841664592, 0.07962915143408995, 0.01978735169493013, 0.014645446100350004, 0.011822227574981328]
Timestep: 398 State: 2 Beliefs: [0.0870641704687765, 0.02031342257300427, 0.755270781228578, 0.012765848612438768, 0.07927171378636043, 0.01959183105204761, 0.01423296852759964, 0.011489263751194892]
Timestep: 399 State: 2 Beliefs: [0.08670422928930754, 0.02018235661496275, 0.7567923512153573, 0.012577509240799771, 0.0789390416852626, 0.01946176945419119, 0.014022984183399147, 0.011319758316719794]
Timestep: 400 State: 2 Beliefs: [0.08635269869026037, 0.020079944794065035, 0.7580110560961957, 0.012464212936896413, 0.07861763582780174, 0.019359992752079058, 0.013896667259494955, 0.011217791643206772]
Timestep: 401 State: 2 Beliefs: [0.08600623038925254, 0.019989717041285132, 0.75910040415916, 0.01238210041840505, 0.07830230287770919, 0.019270236808446653, 0.013805117929176972, 0.011143890376564547]
Timestep: 402 State: 2 Beliefs: [0.08566337529267454, 0.019904870351189114, 0.7601319414282682, 0.012313125774707554, 0.07799085124568389, 0.01918580636142412, 0.013728216348815736, 0.0110818131972368]
Timestep: 403 State: 2 Beliefs: [0.08532349370711796, 0.019822599582016383, 0.7611351960833916, 0.012249865887546773, 0.0776823392809407, 0.01910393986467584, 0.013657686295518567, 0.011024879298792097]
Timestep: 404 State: 2 Beliefs: [0.08498629585369755, 0.01974174645036451, 0.7621223774320304, 0.012189266183854552, 0.07737635627010614, 0.019023496096209905, 0.013590122148267686, 0.010970339565469098]
Timestep: 405 State: 0 Beliefs: [0.08465164324845588, 0.019661830665332697, 0.763098559209522, 0.012130067868778295, 0.07707271616124721, 0.018944001320021282, 0.013524120444742367, 0.010917061081900466]
Timestep: 406 State: 0 Beliefs: [0.12333878076265364, 0.028001502963248763, 0.6793811928141829, 0.010788476325875544, 0.10977638151914106, 0.026975690928432463, 0.012028345993177657, 0.00970962869328799]
Timestep: 407 State: 2 Beliefs: [0.12687445149881182, 0.027459140222268284, 0.6712063321598557, 0.011709806315080286, 0.11084090379362917, 0.028314980151610946, 0.013055560175171602, 0.010538825683572256]
Timestep: 408 State: 4 Beliefs: [0.08899244533910478, 0.019380828421175774, 0.7531317458200816, 0.01354109833063762, 0.07764719853286914, 0.02002238094962245, 0.015097314108934777, 0.012186988497573856]
Timestep: 409 State: 2 Beliefs: [0.11772862343888209, 0.02672706950081879, 0.6403552676997649, 0.01071000864193785, 0.14131817764428573, 0.0343876955288061, 0.015921147175179253, 0.01285201037032542]
Timestep: 410 State: 2 Beliefs: [0.08916013893008515, 0.01935580887423927, 0.7486093079179221, 0.014455372996349077, 0.07794214379639668, 0.021350729656543176, 0.016116662131750385, 0.013009835696714166]
Timestep: 411 State: 2 Beliefs: [0.0866063275970557, 0.019832238025370513, 0.7572157117579021, 0.013018182297604, 0.07799039172109465, 0.019106482777442705, 0.014514301755686847, 0.0117163640678436]
