Timestep: 159, Trans probs: [0.19469026548672566, 0.02654867256637168, 0.6371681415929203, 0.008849557522123894, 0.07964601769911504, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 160, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.6403508771929824, 0.008771929824561403, 0.07894736842105263, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 161, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.6434782608695652, 0.008695652173913044, 0.0782608695652174, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 162, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.646551724137931, 0.008620689655172414, 0.07758620689655173, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 163, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 164, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 165, Trans probs: [0.18803418803418803, 0.03418803418803419, 0.6410256410256411, 0.008547008547008548, 0.07692307692307693, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 166, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.6440677966101694, 0.00847457627118644, 0.07627118644067797, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 167, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 168, Trans probs: [0.18487394957983194, 0.03361344537815126, 0.6386554621848739, 0.008403361344537815, 0.08403361344537816, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 169, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 170, Trans probs: [0.19166666666666668, 0.03333333333333333, 0.6333333333333333, 0.008333333333333333, 0.08333333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 171, Trans probs: [0.19008264462809918, 0.03305785123966942, 0.6363636363636364, 0.008264462809917356, 0.08264462809917356, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 172, Trans probs: [0.1885245901639344, 0.03278688524590164, 0.639344262295082, 0.00819672131147541, 0.08196721311475409, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 173, Trans probs: [0.18699186991869918, 0.032520325203252036, 0.6422764227642277, 0.008130081300813009, 0.08130081300813008, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 174, Trans probs: [0.18548387096774194, 0.03225806451612903, 0.6451612903225806, 0.008064516129032258, 0.08064516129032258, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 175, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 176, Trans probs: [0.184, 0.032, 0.64, 0.008, 0.088, 0.032, 0.008, 0.008]
Timestep: 177, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 178, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.6349206349206349, 0.007936507936507936, 0.0873015873015873, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 179, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 180, Trans probs: [0.125, 0.05, 0.5, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 181, Trans probs: [0.1968503937007874, 0.031496062992125984, 0.6299212598425197, 0.007874015748031496, 0.08661417322834646, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 182, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 183, Trans probs: [0.203125, 0.03125, 0.625, 0.0078125, 0.0859375, 0.03125, 0.0078125, 0.0078125]
Timestep: 184, Trans probs: [0.20155038759689922, 0.031007751937984496, 0.627906976744186, 0.007751937984496124, 0.08527131782945736, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 185, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 186, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 187, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 188, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 189, Trans probs: [0.2, 0.03076923076923077, 0.6230769230769231, 0.007692307692307693, 0.09230769230769231, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 190, Trans probs: [0.1984732824427481, 0.030534351145038167, 0.6259541984732825, 0.007633587786259542, 0.0916030534351145, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 191, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.6287878787878788, 0.007575757575757576, 0.09090909090909091, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 192, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 193, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 194, Trans probs: [0.19548872180451127, 0.03007518796992481, 0.6240601503759399, 0.007518796992481203, 0.09022556390977443, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 195, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.6268656716417911, 0.007462686567164179, 0.08955223880597014, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 196, Trans probs: [0.1925925925925926, 0.02962962962962963, 0.6296296296296297, 0.007407407407407408, 0.08888888888888889, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 197, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.6323529411764706, 0.007352941176470588, 0.08823529411764706, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 198, Trans probs: [0.1897810218978102, 0.029197080291970802, 0.635036496350365, 0.0072992700729927005, 0.08759124087591241, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 199, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.6376811594202898, 0.007246376811594203, 0.08695652173913043, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 200, Trans probs: [0.18705035971223022, 0.02877697841726619, 0.6402877697841727, 0.007194244604316547, 0.08633093525179857, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 201, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.6428571428571429, 0.007142857142857143, 0.08571428571428572, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 202, Trans probs: [0.18439716312056736, 0.028368794326241134, 0.6453900709219859, 0.0070921985815602835, 0.0851063829787234, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 203, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.647887323943662, 0.007042253521126761, 0.08450704225352113, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 204, Trans probs: [0.18181818181818182, 0.027972027972027972, 0.6503496503496503, 0.006993006993006993, 0.08391608391608392, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 205, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.6527777777777778, 0.006944444444444444, 0.08333333333333333, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 206, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 207, Trans probs: [0.1793103448275862, 0.027586206896551724, 0.6482758620689655, 0.006896551724137931, 0.0896551724137931, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 208, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.6506849315068494, 0.00684931506849315, 0.08904109589041095, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 209, Trans probs: [0.17687074829931973, 0.027210884353741496, 0.6530612244897959, 0.006802721088435374, 0.08843537414965986, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 210, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.6554054054054054, 0.006756756756756757, 0.08783783783783784, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 211, Trans probs: [0.174496644295302, 0.026845637583892617, 0.6577181208053692, 0.006711409395973154, 0.087248322147651, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 212, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.66, 0.006666666666666667, 0.08666666666666667, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 213, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 214, Trans probs: [0.17880794701986755, 0.026490066225165563, 0.6556291390728477, 0.006622516556291391, 0.08609271523178808, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 215, Trans probs: [0.17763157894736842, 0.02631578947368421, 0.6578947368421053, 0.006578947368421052, 0.08552631578947369, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 216, Trans probs: [0.17647058823529413, 0.026143790849673203, 0.6601307189542484, 0.006535947712418301, 0.08496732026143791, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 217, Trans probs: [0.17532467532467533, 0.025974025974025976, 0.6623376623376623, 0.006493506493506494, 0.08441558441558442, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 218, Trans probs: [0.17419354838709677, 0.025806451612903226, 0.6645161290322581, 0.0064516129032258064, 0.08387096774193549, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 219, Trans probs: [0.17307692307692307, 0.02564102564102564, 0.6666666666666666, 0.00641025641025641, 0.08333333333333333, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 220, Trans probs: [0.17197452229299362, 0.025477707006369428, 0.6687898089171974, 0.006369426751592357, 0.08280254777070063, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 221, Trans probs: [0.17088607594936708, 0.02531645569620253, 0.6708860759493671, 0.006329113924050633, 0.08227848101265822, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 222, Trans probs: [0.16981132075471697, 0.025157232704402517, 0.6729559748427673, 0.006289308176100629, 0.08176100628930817, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 223, Trans probs: [0.16875, 0.025, 0.675, 0.00625, 0.08125, 0.03125, 0.00625, 0.00625]
Timestep: 224, Trans probs: [0.16770186335403728, 0.024844720496894408, 0.6770186335403726, 0.006211180124223602, 0.08074534161490683, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 225, Trans probs: [0.16666666666666666, 0.024691358024691357, 0.6790123456790124, 0.006172839506172839, 0.08024691358024691, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 226, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 227, Trans probs: [0.17177914110429449, 0.024539877300613498, 0.6748466257668712, 0.006134969325153374, 0.07975460122699386, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 228, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.676829268292683, 0.006097560975609756, 0.07926829268292683, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 229, Trans probs: [0.1696969696969697, 0.024242424242424242, 0.6787878787878788, 0.006060606060606061, 0.07878787878787878, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 230, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 231, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 232, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.6746987951807228, 0.006024096385542169, 0.0783132530120482, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 233, Trans probs: [0.16766467065868262, 0.023952095808383235, 0.6766467065868264, 0.005988023952095809, 0.07784431137724551, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 234, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6785714285714286, 0.005952380952380952, 0.07738095238095238, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 235, Trans probs: [0.16568047337278108, 0.023668639053254437, 0.6804733727810651, 0.005917159763313609, 0.07692307692307693, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 236, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6823529411764706, 0.0058823529411764705, 0.07647058823529412, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 237, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 238, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 239, Trans probs: [0.16374269005847952, 0.023391812865497075, 0.6783625730994152, 0.005847953216374269, 0.08187134502923976, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 240, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6802325581395349, 0.005813953488372093, 0.08139534883720931, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 241, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 242, Trans probs: [0.16184971098265896, 0.023121387283236993, 0.6763005780346821, 0.005780346820809248, 0.08670520231213873, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 243, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.6781609195402298, 0.005747126436781609, 0.08620689655172414, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 244, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 245, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 246, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 247, Trans probs: [0.1657142857142857, 0.022857142857142857, 0.6742857142857143, 0.005714285714285714, 0.08571428571428572, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 248, Trans probs: [0.16477272727272727, 0.022727272727272728, 0.6761363636363636, 0.005681818181818182, 0.08522727272727272, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 249, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 250, Trans probs: [0.1638418079096045, 0.022598870056497175, 0.672316384180791, 0.005649717514124294, 0.0903954802259887, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 251, Trans probs: [0.16292134831460675, 0.02247191011235955, 0.6741573033707865, 0.0056179775280898875, 0.0898876404494382, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 252, Trans probs: [0.16201117318435754, 0.0223463687150838, 0.6759776536312849, 0.00558659217877095, 0.0893854748603352, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 253, Trans probs: [0.1, 0.04, 0.56, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 254, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.6722222222222223, 0.005555555555555556, 0.08888888888888889, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 255, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 256, Trans probs: [0.1712707182320442, 0.022099447513812154, 0.6685082872928176, 0.0055248618784530384, 0.08839779005524862, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 257, Trans probs: [0.2, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 258, Trans probs: [0.17032967032967034, 0.02197802197802198, 0.6648351648351648, 0.005494505494505495, 0.09340659340659341, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 259, Trans probs: [0.16939890710382513, 0.02185792349726776, 0.6666666666666666, 0.00546448087431694, 0.09289617486338798, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 260, Trans probs: [0.09615384615384616, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 261, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6630434782608695, 0.005434782608695652, 0.09239130434782608, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 262, Trans probs: [0.17297297297297298, 0.021621621621621623, 0.6648648648648648, 0.005405405405405406, 0.0918918918918919, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 263, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 264, Trans probs: [0.09433962264150944, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 265, Trans probs: [0.17204301075268819, 0.026881720430107527, 0.6612903225806451, 0.005376344086021506, 0.0913978494623656, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 266, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 267, Trans probs: [0.1711229946524064, 0.026737967914438502, 0.6577540106951871, 0.0053475935828877, 0.0962566844919786, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 268, Trans probs: [0.1702127659574468, 0.026595744680851064, 0.6595744680851063, 0.005319148936170213, 0.09574468085106383, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 269, Trans probs: [0.1693121693121693, 0.026455026455026454, 0.6613756613756614, 0.005291005291005291, 0.09523809523809523, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 270, Trans probs: [0.16842105263157894, 0.02631578947368421, 0.6631578947368421, 0.005263157894736842, 0.09473684210526316, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 271, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 272, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 273, Trans probs: [0.16753926701570682, 0.031413612565445025, 0.6596858638743456, 0.005235602094240838, 0.09424083769633508, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 274, Trans probs: [0.16666666666666666, 0.03125, 0.6614583333333334, 0.005208333333333333, 0.09375, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 275, Trans probs: [0.16580310880829016, 0.031088082901554404, 0.6632124352331606, 0.0051813471502590676, 0.09326424870466321, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 276, Trans probs: [0.16494845360824742, 0.030927835051546393, 0.6649484536082474, 0.005154639175257732, 0.09278350515463918, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 277, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 278, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 279, Trans probs: [0.1641025641025641, 0.03076923076923077, 0.6615384615384615, 0.005128205128205128, 0.09743589743589744, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 280, Trans probs: [0.16326530612244897, 0.030612244897959183, 0.6632653061224489, 0.00510204081632653, 0.09693877551020408, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 281, Trans probs: [0.16243654822335024, 0.030456852791878174, 0.6649746192893401, 0.005076142131979695, 0.09644670050761421, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 282, Trans probs: [0.16161616161616163, 0.030303030303030304, 0.6666666666666666, 0.005050505050505051, 0.09595959595959595, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 283, Trans probs: [0.16080402010050251, 0.03015075376884422, 0.6683417085427136, 0.005025125628140704, 0.09547738693467336, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 284, Trans probs: [0.09259259259259259, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 285, Trans probs: [0.165, 0.03, 0.665, 0.005, 0.095, 0.03, 0.005, 0.005]
Timestep: 286, Trans probs: [0.175, 0.05, 0.55, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 287, Trans probs: [0.09090909090909091, 0.03636363636363636, 0.6, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 288, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 289, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 290, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.6616915422885572, 0.004975124378109453, 0.09950248756218906, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 291, Trans probs: [0.10526315789473684, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 292, Trans probs: [0.16831683168316833, 0.0297029702970297, 0.6584158415841584, 0.0049504950495049506, 0.09900990099009901, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 293, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 294, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 295, Trans probs: [0.16748768472906403, 0.029556650246305417, 0.6551724137931034, 0.0049261083743842365, 0.10344827586206896, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 296, Trans probs: [0.1016949152542373, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 297, Trans probs: [0.1715686274509804, 0.029411764705882353, 0.6519607843137255, 0.004901960784313725, 0.10294117647058823, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 298, Trans probs: [0.17073170731707318, 0.02926829268292683, 0.6536585365853659, 0.004878048780487805, 0.1024390243902439, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 299, Trans probs: [0.16990291262135923, 0.02912621359223301, 0.6553398058252428, 0.0048543689320388345, 0.10194174757281553, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 300, Trans probs: [0.16908212560386474, 0.028985507246376812, 0.6570048309178744, 0.004830917874396135, 0.10144927536231885, 0.028985507246376812, 0.004830917874396135, 0.004830917874396135]
Timestep: 301, Trans probs: [0.16826923076923078, 0.028846153846153848, 0.6586538461538461, 0.004807692307692308, 0.10096153846153846, 0.028846153846153848, 0.004807692307692308, 0.004807692307692308]
Timestep: 302, Trans probs: [0.1, 0.03333333333333333, 0.6, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 303, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 304, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 305, Trans probs: [0.1722488038277512, 0.028708133971291867, 0.6555023923444976, 0.004784688995215311, 0.10047846889952153, 0.028708133971291867, 0.004784688995215311, 0.004784688995215311]
Timestep: 306, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6571428571428571, 0.004761904761904762, 0.1, 0.02857142857142857, 0.004761904761904762, 0.004761904761904762]
Timestep: 307, Trans probs: [0.17061611374407584, 0.02843601895734597, 0.6587677725118484, 0.004739336492890996, 0.0995260663507109, 0.02843601895734597, 0.004739336492890996, 0.004739336492890996]
Timestep: 308, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 309, Trans probs: [0.2, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
