Timestep: 312, Trans probs: [0.16279069767441862, 0.011627906976744186, 0.5348837209302325, 0.011627906976744186, 0.1744186046511628, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 313, Trans probs: [0.3028571428571429, 0.03428571428571429, 0.49714285714285716, 0.005714285714285714, 0.11428571428571428, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 314, Trans probs: [0.30113636363636365, 0.03409090909090909, 0.5, 0.005681818181818182, 0.11363636363636363, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 315, Trans probs: [0.2994350282485876, 0.03389830508474576, 0.5028248587570622, 0.005649717514124294, 0.11299435028248588, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 316, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.5, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 317, Trans probs: [0.16091954022988506, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.1724137931034483, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 318, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.17045454545454544, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 319, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 320, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.49056603773584906, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 321, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.16853932584269662, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 322, Trans probs: [0.17777777777777778, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.16666666666666666, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 323, Trans probs: [0.29775280898876405, 0.033707865168539325, 0.5, 0.0056179775280898875, 0.11797752808988764, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 324, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 325, Trans probs: [0.29608938547486036, 0.0335195530726257, 0.4972067039106145, 0.00558659217877095, 0.12290502793296089, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 326, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 327, Trans probs: [0.29444444444444445, 0.03333333333333333, 0.49444444444444446, 0.005555555555555556, 0.12777777777777777, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 328, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.5, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 329, Trans probs: [0.17582417582417584, 0.01098901098901099, 0.5274725274725275, 0.01098901098901099, 0.16483516483516483, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 330, Trans probs: [0.18478260869565216, 0.010869565217391304, 0.5217391304347826, 0.010869565217391304, 0.16304347826086957, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 331, Trans probs: [0.292817679558011, 0.03314917127071823, 0.49171270718232046, 0.0055248618784530384, 0.13259668508287292, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 332, Trans probs: [0.1827956989247312, 0.010752688172043012, 0.5268817204301075, 0.010752688172043012, 0.16129032258064516, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 333, Trans probs: [0.2967032967032967, 0.03296703296703297, 0.489010989010989, 0.005494505494505495, 0.13186813186813187, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 334, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.4918032786885246, 0.00546448087431694, 0.13114754098360656, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 335, Trans probs: [0.29347826086956524, 0.03260869565217391, 0.4945652173913043, 0.005434782608695652, 0.13043478260869565, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 336, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 337, Trans probs: [0.2918918918918919, 0.032432432432432434, 0.4918918918918919, 0.005405405405405406, 0.13513513513513514, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 338, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.4946236559139785, 0.005376344086021506, 0.13440860215053763, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 339, Trans probs: [0.2887700534759358, 0.03208556149732621, 0.49732620320855614, 0.0053475935828877, 0.13368983957219252, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 340, Trans probs: [0.2872340425531915, 0.031914893617021274, 0.5, 0.005319148936170213, 0.13297872340425532, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 341, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.5026455026455027, 0.005291005291005291, 0.13227513227513227, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 342, Trans probs: [0.28421052631578947, 0.031578947368421054, 0.5052631578947369, 0.005263157894736842, 0.13157894736842105, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 343, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.5, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 344, Trans probs: [0.18085106382978725, 0.010638297872340425, 0.5319148936170213, 0.010638297872340425, 0.1595744680851064, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 345, Trans probs: [0.18947368421052632, 0.010526315789473684, 0.5263157894736842, 0.010526315789473684, 0.15789473684210525, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 346, Trans probs: [0.28272251308900526, 0.031413612565445025, 0.5026178010471204, 0.005235602094240838, 0.13612565445026178, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 347, Trans probs: [0.1875, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.15625, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 348, Trans probs: [0.2864583333333333, 0.03125, 0.5, 0.005208333333333333, 0.13541666666666666, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 349, Trans probs: [0.18556701030927836, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.15463917525773196, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 350, Trans probs: [0.19387755102040816, 0.01020408163265306, 0.5306122448979592, 0.01020408163265306, 0.15306122448979592, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 351, Trans probs: [0.20202020202020202, 0.010101010101010102, 0.5252525252525253, 0.010101010101010102, 0.15151515151515152, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 352, Trans probs: [0.21, 0.01, 0.52, 0.01, 0.15, 0.08, 0.01, 0.01]
Timestep: 353, Trans probs: [0.21782178217821782, 0.009900990099009901, 0.5148514851485149, 0.009900990099009901, 0.1485148514851485, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 354, Trans probs: [0.29015544041450775, 0.031088082901554404, 0.49740932642487046, 0.0051813471502590676, 0.13471502590673576, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 355, Trans probs: [0.28865979381443296, 0.030927835051546393, 0.5, 0.005154639175257732, 0.13402061855670103, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 356, Trans probs: [0.28717948717948716, 0.03076923076923077, 0.5025641025641026, 0.005128205128205128, 0.13333333333333333, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 357, Trans probs: [0.2857142857142857, 0.030612244897959183, 0.5051020408163265, 0.00510204081632653, 0.1326530612244898, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 358, Trans probs: [0.28426395939086296, 0.030456852791878174, 0.5076142131979695, 0.005076142131979695, 0.1319796954314721, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 359, Trans probs: [0.2828282828282828, 0.030303030303030304, 0.51010101010101, 0.005050505050505051, 0.13131313131313133, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 360, Trans probs: [0.2814070351758794, 0.03015075376884422, 0.5125628140703518, 0.005025125628140704, 0.1306532663316583, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 361, Trans probs: [0.23728813559322035, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 362, Trans probs: [0.28, 0.03, 0.51, 0.005, 0.135, 0.03, 0.005, 0.005]
Timestep: 363, Trans probs: [0.27860696517412936, 0.029850746268656716, 0.5124378109452736, 0.004975124378109453, 0.13432835820895522, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 364, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 365, Trans probs: [0.23333333333333334, 0.05, 0.5, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 366, Trans probs: [0.21568627450980393, 0.00980392156862745, 0.5196078431372549, 0.00980392156862745, 0.14705882352941177, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 367, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.5099009900990099, 0.0049504950495049506, 0.13366336633663367, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 368, Trans probs: [0.27586206896551724, 0.029556650246305417, 0.5123152709359606, 0.0049261083743842365, 0.1330049261083744, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 369, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.5147058823529411, 0.004901960784313725, 0.1323529411764706, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 370, Trans probs: [0.2731707317073171, 0.02926829268292683, 0.5170731707317073, 0.004878048780487805, 0.13170731707317074, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 371, Trans probs: [0.21359223300970873, 0.009708737864077669, 0.5242718446601942, 0.009708737864077669, 0.14563106796116504, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 372, Trans probs: [0.2766990291262136, 0.02912621359223301, 0.5145631067961165, 0.0048543689320388345, 0.13106796116504854, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 373, Trans probs: [0.21153846153846154, 0.009615384615384616, 0.5288461538461539, 0.009615384615384616, 0.14423076923076922, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 374, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 375, Trans probs: [0.28019323671497587, 0.028985507246376812, 0.5120772946859904, 0.004830917874396135, 0.13043478260869565, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 376, Trans probs: [0.27884615384615385, 0.028846153846153848, 0.5144230769230769, 0.004807692307692308, 0.12980769230769232, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 377, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.14285714285714285, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 378, Trans probs: [0.2822966507177033, 0.028708133971291867, 0.5119617224880383, 0.004784688995215311, 0.1291866028708134, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 379, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.14150943396226415, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 380, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5095238095238095, 0.004761904761904762, 0.12857142857142856, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 381, Trans probs: [0.2843601895734597, 0.02843601895734597, 0.5118483412322274, 0.004739336492890996, 0.12796208530805686, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 382, Trans probs: [0.2830188679245283, 0.02830188679245283, 0.5141509433962265, 0.0047169811320754715, 0.12735849056603774, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 383, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.5164319248826291, 0.004694835680751174, 0.1267605633802817, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 384, Trans probs: [0.2803738317757009, 0.028037383177570093, 0.5186915887850467, 0.004672897196261682, 0.1261682242990654, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 385, Trans probs: [0.2459016393442623, 0.04918032786885246, 0.4918032786885246, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 386, Trans probs: [0.27906976744186046, 0.027906976744186046, 0.5162790697674419, 0.004651162790697674, 0.13023255813953488, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 387, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5185185185185185, 0.004629629629629629, 0.12962962962962962, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 388, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.5, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 389, Trans probs: [0.205607476635514, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.14018691588785046, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 390, Trans probs: [0.2764976958525346, 0.027649769585253458, 0.5161290322580645, 0.004608294930875576, 0.1336405529953917, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 391, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5370370370370371, 0.009259259259259259, 0.1388888888888889, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 392, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 393, Trans probs: [0.2798165137614679, 0.027522935779816515, 0.5137614678899083, 0.0045871559633027525, 0.13302752293577982, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 394, Trans probs: [0.2785388127853881, 0.0273972602739726, 0.5159817351598174, 0.0045662100456621, 0.1324200913242009, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 395, Trans probs: [0.2772727272727273, 0.02727272727272727, 0.5181818181818182, 0.004545454545454545, 0.1318181818181818, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 396, Trans probs: [0.25396825396825395, 0.047619047619047616, 0.49206349206349204, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 397, Trans probs: [0.27601809954751133, 0.027149321266968326, 0.5158371040723982, 0.004524886877828055, 0.13574660633484162, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 398, Trans probs: [0.25, 0.046875, 0.5, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 399, Trans probs: [0.2747747747747748, 0.02702702702702703, 0.5135135135135135, 0.0045045045045045045, 0.13963963963963963, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 400, Trans probs: [0.273542600896861, 0.026905829596412557, 0.515695067264574, 0.004484304932735426, 0.13901345291479822, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 401, Trans probs: [0.27232142857142855, 0.026785714285714284, 0.5178571428571429, 0.004464285714285714, 0.13839285714285715, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 402, Trans probs: [0.27111111111111114, 0.02666666666666667, 0.52, 0.0044444444444444444, 0.13777777777777778, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 403, Trans probs: [0.26991150442477874, 0.02654867256637168, 0.5221238938053098, 0.004424778761061947, 0.13716814159292035, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 404, Trans probs: [0.2687224669603524, 0.02643171806167401, 0.5242290748898678, 0.004405286343612335, 0.13656387665198239, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 405, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 406, Trans probs: [0.2675438596491228, 0.02631578947368421, 0.5219298245614035, 0.0043859649122807015, 0.14035087719298245, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 407, Trans probs: [0.2663755458515284, 0.026200873362445413, 0.5240174672489083, 0.004366812227074236, 0.13973799126637554, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 408, Trans probs: [0.2018348623853211, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.13761467889908258, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 409, Trans probs: [0.24242424242424243, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 410, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.5217391304347826, 0.004347826086956522, 0.1391304347826087, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 411, Trans probs: [0.2, 0.01818181818181818, 0.5272727272727272, 0.00909090909090909, 0.14545454545454545, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 412, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5225225225225225, 0.009009009009009009, 0.14414414414414414, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 413, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5194805194805194, 0.004329004329004329, 0.13852813852813853, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 414, Trans probs: [0.27155172413793105, 0.02586206896551724, 0.521551724137931, 0.004310344827586207, 0.13793103448275862, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 415, Trans probs: [0.20535714285714285, 0.017857142857142856, 0.5267857142857143, 0.008928571428571428, 0.14285714285714285, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 416, Trans probs: [0.27467811158798283, 0.02575107296137339, 0.51931330472103, 0.004291845493562232, 0.13733905579399142, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 417, Trans probs: [0.20353982300884957, 0.017699115044247787, 0.5309734513274337, 0.008849557522123894, 0.1415929203539823, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 418, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5263157894736842, 0.008771929824561403, 0.14035087719298245, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 419, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 420, Trans probs: [0.2777777777777778, 0.02564102564102564, 0.5170940170940171, 0.004273504273504274, 0.13675213675213677, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 421, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 422, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 423, Trans probs: [0.20869565217391303, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.14782608695652175, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 424, Trans probs: [0.2765957446808511, 0.02553191489361702, 0.5148936170212766, 0.00425531914893617, 0.14042553191489363, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 425, Trans probs: [0.2754237288135593, 0.025423728813559324, 0.5169491525423728, 0.00423728813559322, 0.13983050847457626, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 426, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 427, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 428, Trans probs: [0.2742616033755274, 0.02531645569620253, 0.5147679324894515, 0.004219409282700422, 0.13924050632911392, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 429, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.5142857142857142, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 430, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.14655172413793102, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 431, Trans probs: [0.27310924369747897, 0.025210084033613446, 0.5126050420168067, 0.004201680672268907, 0.14285714285714285, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 432, Trans probs: [0.2719665271966527, 0.02510460251046025, 0.5146443514644351, 0.0041841004184100415, 0.14225941422594143, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 433, Trans probs: [0.2708333333333333, 0.025, 0.5166666666666667, 0.004166666666666667, 0.14166666666666666, 0.03333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 434, Trans probs: [0.2697095435684647, 0.024896265560165973, 0.5186721991701245, 0.004149377593360996, 0.14107883817427386, 0.03319502074688797, 0.004149377593360996, 0.004149377593360996]
Timestep: 435, Trans probs: [0.26859504132231404, 0.024793388429752067, 0.5206611570247934, 0.004132231404958678, 0.14049586776859505, 0.03305785123966942, 0.004132231404958678, 0.004132231404958678]
Timestep: 436, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 437, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 438, Trans probs: [0.2674897119341564, 0.024691358024691357, 0.5185185185185185, 0.00411522633744856, 0.1440329218106996, 0.03292181069958848, 0.00411522633744856, 0.00411522633744856]
Timestep: 439, Trans probs: [0.26639344262295084, 0.02459016393442623, 0.5204918032786885, 0.004098360655737705, 0.14344262295081966, 0.03278688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 440, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 441, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 442, Trans probs: [0.2653061224489796, 0.02857142857142857, 0.5183673469387755, 0.004081632653061225, 0.14285714285714285, 0.0326530612244898, 0.004081632653061225, 0.004081632653061225]
Timestep: 443, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 444, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 445, Trans probs: [0.20512820512820512, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.1452991452991453, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 446, Trans probs: [0.26422764227642276, 0.028455284552845527, 0.516260162601626, 0.0040650406504065045, 0.14227642276422764, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 447, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5338983050847458, 0.00847457627118644, 0.1440677966101695, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 448, Trans probs: [0.21008403361344538, 0.01680672268907563, 0.5294117647058824, 0.008403361344537815, 0.14285714285714285, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 449, Trans probs: [0.26720647773279355, 0.02834008097165992, 0.5141700404858299, 0.004048582995951417, 0.1417004048582996, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 450, Trans probs: [0.2661290322580645, 0.028225806451612902, 0.5161290322580645, 0.004032258064516129, 0.14112903225806453, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 451, Trans probs: [0.20833333333333334, 0.016666666666666666, 0.5333333333333333, 0.008333333333333333, 0.14166666666666666, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 452, Trans probs: [0.24324324324324326, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 453, Trans probs: [0.26907630522088355, 0.028112449799196786, 0.5140562248995983, 0.004016064257028112, 0.14056224899598393, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 454, Trans probs: [0.2066115702479339, 0.01652892561983471, 0.5289256198347108, 0.008264462809917356, 0.1487603305785124, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 455, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 456, Trans probs: [0.272, 0.028, 0.512, 0.004, 0.14, 0.036, 0.004, 0.004]
Timestep: 457, Trans probs: [0.27091633466135456, 0.027888446215139442, 0.5139442231075697, 0.00398406374501992, 0.1394422310756972, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 458, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 459, Trans probs: [0.20491803278688525, 0.02459016393442623, 0.5245901639344263, 0.00819672131147541, 0.14754098360655737, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 460, Trans probs: [0.2698412698412698, 0.027777777777777776, 0.5119047619047619, 0.003968253968253968, 0.1388888888888889, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 461, Trans probs: [0.26877470355731226, 0.02766798418972332, 0.5138339920948617, 0.003952569169960474, 0.1383399209486166, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
