Timestep: 140 State: 0 Beliefs: [0.14889219293772651, 0.037970971217336474, 0.5509550143906208, 0.04453235568251912, 0.0881127105260278, 0.03980738185561899, 0.04965025327588325, 0.04007912011426721]
Timestep: 141 State: 5 Beliefs: [0.21752563543035708, 0.05206242971788672, 0.46365977092448535, 0.034490477789784875, 0.11417520223850507, 0.04859074506881724, 0.038454308819357165, 0.031041430010806385]
Timestep: 142 State: 2 Beliefs: [0.15821039221923502, 0.08102101387835323, 0.3558941252202926, 0.05616834853169554, 0.12029794599977965, 0.12290936299545943, 0.03809679291715003, 0.06740201823803466]
Timestep: 143 State: 0 Beliefs: [0.1439464862539574, 0.03955988769921803, 0.5257358416156699, 0.05299465936953265, 0.08674627200741764, 0.04423656924992226, 0.059085090371702814, 0.047695193432579386]
Timestep: 144 State: 4 Beliefs: [0.16500214323988172, 0.08785537934104957, 0.34096395823424036, 0.061725861110768346, 0.11378979128108935, 0.11472559722839724, 0.041866236231651574, 0.074071033332922]
Timestep: 145 State: 2 Beliefs: [0.1425098661913152, 0.0858040266066901, 0.3138755488024815, 0.07396088073936825, 0.11658388770920548, 0.12834796177960425, 0.05016477128409326, 0.0887530568872419]
Timestep: 146 State: 0 Beliefs: [0.1412663490094861, 0.041619501421558715, 0.5023716753522419, 0.060033440154898886, 0.08797861116301807, 0.04576752109414932, 0.06693280566523802, 0.05403009613940899]
Timestep: 147 State: 2 Beliefs: [0.21883254661109874, 0.053754646444553224, 0.4406230586271848, 0.03961445365238681, 0.11464560194593829, 0.05270952491179014, 0.044167159519899926, 0.03565300828714813]
Timestep: 148 State: 0 Beliefs: [0.15689651868149404, 0.03599420215721609, 0.5506147525889076, 0.04183727178592276, 0.08936174471310034, 0.04099652960918643, 0.04664543585684224, 0.03765354460733048]
Timestep: 149 State: 2 Beliefs: [0.22941592632793928, 0.04994085074472213, 0.45877364504056506, 0.03294018315502019, 0.11326201224072222, 0.04929537165628892, 0.036725845995224, 0.02964616483951817]
Timestep: 150 State: 0 Beliefs: [0.16076465432933218, 0.03465382151894079, 0.5600923057880565, 0.03856069076912395, 0.08840887157116009, 0.03982274178709192, 0.04299229254408297, 0.03470462169221156]
Timestep: 151 State: 2 Beliefs: [0.21842119702707868, 0.045485937087537114, 0.429019499855499, 0.02936834456772922, 0.1389169018259717, 0.059888089454225184, 0.04365801670068403, 0.03524201348127506]
Timestep: 152 State: 5 Beliefs: [0.15968378009479786, 0.03490023535165601, 0.5574450889616488, 0.04016578136762118, 0.08695878869291873, 0.0399152735219715, 0.044781848778526895, 0.036149203230859066]
Timestep: 153 State: 0 Beliefs: [0.17827883816815002, 0.08224426849131815, 0.35242966741290255, 0.0538209151942584, 0.11356446977641864, 0.11857212198338865, 0.036504620740453526, 0.06458509823311007]
Timestep: 154 State: 4 Beliefs: [0.19035804315332547, 0.0464099447031975, 0.40269378666473227, 0.039277599532801494, 0.141594204224222, 0.07414451252912019, 0.05838878975323924, 0.04713311943936179]
Timestep: 155 State: 2 Beliefs: [0.15905025745854245, 0.08087335346986328, 0.33631158352490986, 0.062364050400263965, 0.11772399739888915, 0.12654080221312247, 0.04229909505409208, 0.07483686048031675]
Timestep: 156 State: 4 Beliefs: [0.15190998680356824, 0.03886349886824531, 0.513385565583432, 0.05425880018077871, 0.08697120856173277, 0.04528350680216668, 0.06049451303737566, 0.04883292016270083]
Timestep: 157 State: 4 Beliefs: [0.20797122795663217, 0.04701520312444343, 0.4070310836571521, 0.03402148201458793, 0.1455166302718136, 0.06704337651826896, 0.05057521803959639, 0.04082577841750551]
Timestep: 158 State: 2 Beliefs: [0.19325297630207788, 0.043382836689953914, 0.41854298570491993, 0.03268633075908165, 0.1544610753875843, 0.0698597722215361, 0.048590426023948245, 0.03922359691089798]
Timestep: 159 State: 2 Beliefs: [0.1575720481669633, 0.035069900980979465, 0.5483090077302621, 0.04144003719884446, 0.09254262332400041, 0.04156780018336809, 0.0462025489366221, 0.03729603347896002]
Timestep: 160 State: 4 Beliefs: [0.17029968245587768, 0.035981373197785015, 0.549988585959006, 0.03837731676438397, 0.08917821672475061, 0.03884739559682605, 0.0427878442134251, 0.03453958508794557]
Timestep: 161 State: 4 Beliefs: [0.17334953610949763, 0.07907885993354762, 0.35309655753613395, 0.052154993147323456, 0.12810774128903268, 0.11625162920340482, 0.03537469100427156, 0.06258599177678814]
Timestep: 162 State: 0 Beliefs: [0.1841019782482253, 0.04495414299337189, 0.4020338768846978, 0.038026450901873114, 0.1571492998907367, 0.07157363671785384, 0.056528873280993465, 0.04563174108224773]
Timestep: 163 State: 4 Beliefs: [0.19196810832170497, 0.04369089917413121, 0.41275404306719027, 0.033748535506914645, 0.15874473440564443, 0.06842597219240498, 0.05016946472371192, 0.040498242608297576]
Timestep: 164 State: 2 Beliefs: [0.19308760529237093, 0.042652761428555216, 0.41627428291930635, 0.03196833968729649, 0.16286638790989907, 0.06726553106535746, 0.047523084072458664, 0.038362007624755785]
Timestep: 165 State: 0 Beliefs: [0.1566843013722166, 0.03420035155264882, 0.5475845126081954, 0.04048411073867192, 0.09889542673671868, 0.04057883505541854, 0.045136762271325265, 0.03643569966480473]
Timestep: 166 State: 0 Beliefs: [0.17754443141275703, 0.07915265543708686, 0.347308260162307, 0.05278124855078963, 0.13018873979414178, 0.11388771084317383, 0.035799455538796446, 0.06333749826094755]
Timestep: 167 State: 2 Beliefs: [0.1902920264674425, 0.04440129426295854, 0.39694368764945887, 0.03786205098306985, 0.15814413541233494, 0.07063786228514449, 0.05628448175990683, 0.04543446117968382]
Timestep: 168 State: 0 Beliefs: [0.15898405702632454, 0.034957783879374454, 0.5369874699128695, 0.04338556273391866, 0.09729499265224632, 0.04097146261498271, 0.04837166471975707, 0.03904700646052679]
Timestep: 169 State: 2 Beliefs: [0.21774519524139352, 0.043460071208129294, 0.41243882324824166, 0.0297299476959159, 0.15439811249834723, 0.06235634883536274, 0.0441955640375108, 0.03567593723509908]
Timestep: 170 State: 2 Beliefs: [0.16224113279418753, 0.032903293493742616, 0.5499149586843908, 0.038890009590609245, 0.09769689360644017, 0.03999324474507365, 0.04335945845400762, 0.03500100863154832]
Timestep: 171 State: 2 Beliefs: [0.17637281404058647, 0.03436314276169251, 0.5491759001267753, 0.03645916820321135, 0.09310011021154238, 0.03706636156016909, 0.04064925171313266, 0.03281325138289022]
Timestep: 172 State: 2 Beliefs: [0.17410577424900553, 0.03347977994844498, 0.5559741519097481, 0.03531059327426691, 0.09305484299565174, 0.03692664729413601, 0.03936867638190654, 0.03177953394684022]
Timestep: 173 State: 2 Beliefs: [0.1730078873364132, 0.0330800388066391, 0.5611072790744246, 0.034577122117579684, 0.09213262502065993, 0.036424726959607925, 0.03855091077885376, 0.03111940990582171]
Timestep: 174 State: 2 Beliefs: [0.17172805198073007, 0.032720472063302274, 0.5656396499635239, 0.034030499820062614, 0.09129313748308429, 0.03601927114140942, 0.037941467709831006, 0.03062744983805635]
Timestep: 175 State: 2 Beliefs: [0.1704050349237056, 0.03239254899389124, 0.5698907342279503, 0.033570471597981454, 0.09045919244741914, 0.03564002279819394, 0.03742857057267484, 0.030213424438183305]
Timestep: 176 State: 0 Beliefs: [0.16907356113878572, 0.03208076897070653, 0.5739827536921401, 0.03315219153954517, 0.08963555535055014, 0.03527597740023334, 0.03696221952244811, 0.029836972385590646]
Timestep: 177 State: 2 Beliefs: [0.18168730903205527, 0.0735342923396424, 0.37564775845207893, 0.04737287489119213, 0.1250354703496456, 0.10774367774845083, 0.032131167317504226, 0.05684744986943055]
Timestep: 178 State: 0 Beliefs: [0.15374400738091962, 0.03385517218723835, 0.5436496007559022, 0.0453410908197469, 0.09157710235344073, 0.04047411216445633, 0.05055193260052378, 0.04080698173777221]
Timestep: 179 State: 2 Beliefs: [0.23040362867615197, 0.044968811799301095, 0.4632357909067347, 0.03171474825407118, 0.11755550162024848, 0.04821866778379691, 0.0353595775310316, 0.02854327342866406]
Timestep: 180 State: 2 Beliefs: [0.1624901746755759, 0.03040714668662319, 0.5727465584979358, 0.034762484023606974, 0.09220268346290196, 0.03734714156101386, 0.03875757547109613, 0.03128623562124628]
Timestep: 181 State: 4 Beliefs: [0.17325527031790863, 0.03169700281708477, 0.5739946393973129, 0.033115888408946005, 0.08685887512346348, 0.034352280126213865, 0.03692174424101889, 0.029804299568051404]
Timestep: 182 State: 2 Beliefs: [0.1815347589399316, 0.072037682975597, 0.3781399580842759, 0.046800705655492374, 0.12773543564447315, 0.10584752459947905, 0.03174308731416005, 0.05616084678659084]
Timestep: 183 State: 2 Beliefs: [0.15317360064695354, 0.03320232454813977, 0.5473522410286412, 0.04455582141337156, 0.09225096111689562, 0.03968839615935427, 0.04967641581460979, 0.04010023927203442]
Timestep: 184 State: 5 Beliefs: [0.167766425095183, 0.03279803869640383, 0.5632050218527204, 0.037082232042773874, 0.08925973653282326, 0.035170615544655816, 0.041343921396943414, 0.03337400883849649]
Timestep: 185 State: 2 Beliefs: [0.17599071296318505, 0.07196951432517733, 0.37316683798610184, 0.04855678486171649, 0.12485541565729516, 0.11425842524886537, 0.03293416712359901, 0.058268141834059775]
Timestep: 186 State: 1 Beliefs: [0.14990706133565102, 0.03306487346105647, 0.5493336631847522, 0.0449993107151918, 0.09065259548756145, 0.041372242882191705, 0.0501708732899228, 0.040499379643672624]
Timestep: 187 State: 2 Beliefs: [0.17131482858722735, 0.08104588562046375, 0.36086304490024457, 0.05252591986084117, 0.12159692435865795, 0.11399601676002866, 0.03562627607952706, 0.0630311038330094]
Timestep: 188 State: 2 Beliefs: [0.1474445072260523, 0.03551771986591512, 0.5454067106042202, 0.04656249086886771, 0.08976502451302515, 0.04148360263390271, 0.05191370250603609, 0.04190624178198094]
Timestep: 189 State: 0 Beliefs: [0.1636896422811725, 0.03570785233123763, 0.5623641677443394, 0.037555455459638745, 0.08740371393878935, 0.0376077281395802, 0.04187153019156738, 0.033799909913674875]
Timestep: 190 State: 4 Beliefs: [0.19110695741881367, 0.084978020793541, 0.4057628246450846, 0.052666960589863955, 0.09964792331530278, 0.09164559484123785, 0.02679145386527862, 0.04740026453087755]
Timestep: 191 State: 2 Beliefs: [0.19008488859708828, 0.04226120970667263, 0.4288678521131459, 0.03271102132158976, 0.15174900221564278, 0.06644567025651489, 0.04862713020343791, 0.03925322558590771]
Timestep: 192 State: 0 Beliefs: [0.15356005046008547, 0.03318589613047399, 0.5690927088669182, 0.03780535331317469, 0.0916909176876092, 0.038490107910714944, 0.0421501476491664, 0.03402481798185721]
Timestep: 193 State: 2 Beliefs: [0.17915281180308018, 0.07808638917929947, 0.3710959382465184, 0.048125169106409696, 0.12269526181961149, 0.11045280787130234, 0.032641419046086584, 0.05775020292769163]
Timestep: 194 State: 0 Beliefs: [0.14997460184360728, 0.03424898612773167, 0.5522366088175481, 0.044173021950960976, 0.09006618818395973, 0.04029525033918137, 0.049249622981146046, 0.03975571975586488]
Timestep: 195 State: 2 Beliefs: [0.2136594573122055, 0.043202712642251645, 0.43422447785587803, 0.028111115904403478, 0.14456399979272483, 0.06071583555533314, 0.0417890618519192, 0.03373333908528418]
Timestep: 196 State: 2 Beliefs: [0.1570152111241023, 0.03164155897865445, 0.576470678301173, 0.03515301133114296, 0.09118958510308206, 0.03769926068864673, 0.03919298427516984, 0.03163771019802867]
Timestep: 197 State: 0 Beliefs: [0.17269995477590044, 0.03317399297370889, 0.5757730349619277, 0.032105311297690696, 0.08633792378286809, 0.03521997586181113, 0.03579502617817156, 0.028894780167921623]
Timestep: 198 State: 0 Beliefs: [0.1848424810278693, 0.07483328535686139, 0.38100352349748307, 0.044687102909736195, 0.1222389820852502, 0.1084605883532085, 0.03030951327790803, 0.05362452349168343]
Timestep: 199 State: 2 Beliefs: [0.15915383593079935, 0.07475747789708144, 0.3562458301834754, 0.059409016936279056, 0.12104440111037515, 0.11780380613123925, 0.040294811487215365, 0.07129082032353486]
Timestep: 200 State: 2 Beliefs: [0.15184200765244363, 0.03555119319998262, 0.5397885011248091, 0.04817075681326736, 0.08709221599159463, 0.04049484507176686, 0.053706799014195096, 0.04335368113194063]
Timestep: 201 State: 2 Beliefs: [0.17129518201059504, 0.03456103059264504, 0.5598592418403195, 0.03746089289655098, 0.08502709862126258, 0.03631565044109862, 0.04176609999063221, 0.03371480360689588]
Timestep: 202 State: 2 Beliefs: [0.17168459037885064, 0.0325146813401927, 0.5767237301902807, 0.03281124587335934, 0.08503524871313425, 0.03511829166980182, 0.03658209054835735, 0.029530121286023402]
Timestep: 203 State: 0 Beliefs: [0.17194311073333352, 0.03165702384240583, 0.5856563964912922, 0.03060146418837822, 0.08422688247327656, 0.03425545562308904, 0.034118348878684375, 0.027541317769540396]
Timestep: 204 State: 2 Beliefs: [0.22012409240029818, 0.039134389309199054, 0.45878950820011566, 0.02315850460937196, 0.14002809599053945, 0.056548531435446546, 0.0344266725237828, 0.02779020553124635]
Timestep: 205 State: 2 Beliefs: [0.1604235299529374, 0.02962595719605113, 0.5921761903564196, 0.03150571764513678, 0.08729399462738544, 0.035492940340077675, 0.03512652400136891, 0.0283551458806231]
Timestep: 206 State: 0 Beliefs: [0.174674454652026, 0.03129094079181539, 0.589195174568094, 0.02961936484875781, 0.08224917768822577, 0.03329007768119603, 0.03302338140600311, 0.026657428363882033]
Timestep: 207 State: 2 Beliefs: [0.18935380425848936, 0.07193906528807453, 0.39450785931895127, 0.04237094311926892, 0.11799645300881396, 0.10424819053890556, 0.028738552724373707, 0.0508451317431227]
Timestep: 208 State: 2 Beliefs: [0.15473866337812595, 0.03187580231468473, 0.5691805202741385, 0.04024525150451619, 0.08517119758165209, 0.037697386542260354, 0.044870452050557605, 0.03622072635406457]
Timestep: 209 State: 0 Beliefs: [0.17303657396541203, 0.032195235405651716, 0.579615405839379, 0.033145849488847204, 0.08125285961724733, 0.03396766253429308, 0.03695514860920725, 0.02983126453996248]
Timestep: 210 State: 2 Beliefs: [0.18858837443332727, 0.0720618686533856, 0.39196359079384385, 0.04416576160037997, 0.11618338271406307, 0.10408220001646054, 0.029955907868083807, 0.05299891392045596]
Timestep: 211 State: 2 Beliefs: [0.15477326243711254, 0.03183550650555941, 0.568896863256922, 0.0407192405981467, 0.08419971274683476, 0.037529183399457204, 0.04539891451763521, 0.03664731653833204]
Timestep: 212 State: 4 Beliefs: [0.17377258042108623, 0.0318880032702424, 0.5807280462217481, 0.03311554983892079, 0.08014934230790309, 0.0336211163243635, 0.03692136676070721, 0.02980399485502871]
Timestep: 213 State: 4 Beliefs: [0.18603511638017717, 0.07128022773382371, 0.3941328884533216, 0.043868333331224384, 0.11931557731164515, 0.10297168288072568, 0.02975417391161306, 0.05264199999746926]
Timestep: 214 State: 4 Beliefs: [0.19178843192233277, 0.03949688936872192, 0.44432454717128506, 0.03159326987445994, 0.1458977902868232, 0.06202162992260405, 0.04696551760442104, 0.03791192384935192]
Timestep: 215 State: 2 Beliefs: [0.16645834198678836, 0.07054288518034248, 0.3815925176717876, 0.05088245330548342, 0.12663625207707416, 0.10831702878735507, 0.034511577024588756, 0.061058943966580105]
Timestep: 216 State: 0 Beliefs: [0.15153760638944527, 0.032706278469718415, 0.5596062521858479, 0.0431913667401384, 0.08832144770939143, 0.03760966776040364, 0.04815515067893042, 0.03887223006612456]
Timestep: 217 State: 2 Beliefs: [0.23298262009081097, 0.04279355779331462, 0.4791696193990848, 0.028544201339849504, 0.1139218946035847, 0.04507367123783752, 0.031824654329653104, 0.02568978120586455]
Timestep: 218 State: 2 Beliefs: [0.16213206674142408, 0.028207697410682256, 0.5956969364956017, 0.030131760647192786, 0.08911082679182179, 0.03400746284803827, 0.03359466448276569, 0.027118584582473508]
Timestep: 219 State: 0 Beliefs: [0.17592398121587519, 0.02965322756484966, 0.5938092873403531, 0.0281920127545544, 0.08396681955441877, 0.03164986975107046, 0.03143199033977931, 0.02537281147909896]
Timestep: 220 State: 0 Beliefs: [0.22354665775114857, 0.03646593775257029, 0.4668553533674563, 0.021513733155153193, 0.1408555883307709, 0.052964640569354585, 0.03198160928736206, 0.025816479786183833]
Timestep: 221 State: 2 Beliefs: [0.17626734608167427, 0.06530649160953358, 0.4018446166311783, 0.04332435421882564, 0.1271705895529392, 0.1047121626774461, 0.029385214165812173, 0.05198922506259076]
Timestep: 222 State: 2 Beliefs: [0.15699294503341982, 0.031073025124240115, 0.5702539694105684, 0.039487587027177175, 0.08659035177436954, 0.03603758060531597, 0.04402571270044977, 0.035538828324459454]
Timestep: 223 State: 4 Beliefs: [0.17558616869965418, 0.030731619378079857, 0.5818712768629313, 0.032022821407973356, 0.08283577384183359, 0.032428744435253024, 0.03570305610709865, 0.028820539267176027]
Timestep: 224 State: 0 Beliefs: [0.1890115588763109, 0.06892189805696472, 0.39684740584821343, 0.04250853192826908, 0.12326114424331722, 0.09960734890339312, 0.028831873829608595, 0.051010238313922894]
Timestep: 225 State: 2 Beliefs: [0.16374166063175133, 0.06986226868603154, 0.37246659144252303, 0.055944580858290696, 0.12313622341442962, 0.10977015787661912, 0.037945020060405864, 0.06713349702994884]
Timestep: 226 State: 4 Beliefs: [0.1536563938359617, 0.03277345876264853, 0.5540930924317291, 0.04468737852857029, 0.08745515099502277, 0.03729279258999319, 0.0498230921803612, 0.04021864067571326]
Timestep: 227 State: 0 Beliefs: [0.1828483438510445, 0.07241413837427292, 0.37695112560546973, 0.04952697026875448, 0.12381109263328753, 0.10142375902324932, 0.03359220592141608, 0.05943236432250537]
Timestep: 228 State: 2 Beliefs: [0.19385241173459503, 0.03921335972097324, 0.4361963018071502, 0.03276351228240869, 0.1490776389211199, 0.060875399252654935, 0.048705161542207547, 0.03931621473889043]
Timestep: 229 State: 0 Beliefs: [0.16145626295729798, 0.029631458722816483, 0.5788417128144726, 0.03506693020400154, 0.09041437197617899, 0.033932015899259024, 0.03909701024237187, 0.03156023718360139]
Timestep: 230 State: 0 Beliefs: [0.23980486826608455, 0.03955780222607672, 0.486612625807272, 0.025001410352591905, 0.11671385931800977, 0.041933457946384436, 0.027874706766247988, 0.022501269317332713]
Timestep: 231 State: 2 Beliefs: [0.18352226437353922, 0.06305317845798417, 0.4037358766652594, 0.04114178293699101, 0.12981486413889332, 0.1014570324326369, 0.02790486147030695, 0.04937013952438921]
Timestep: 232 State: 2 Beliefs: [0.16089368874456617, 0.030029594126615752, 0.5712128746193089, 0.03800754314342336, 0.08834570840164381, 0.034928227914260764, 0.04237557422110037, 0.03420678882908103]
Timestep: 233 State: 2 Beliefs: [0.17814602656412193, 0.029786886746679942, 0.5810660202761913, 0.030975515294158647, 0.08620031450288136, 0.031411884903856, 0.03453538794736793, 0.02787796376474278]
Timestep: 234 State: 2 Beliefs: [0.1775431090782548, 0.028262285341991, 0.5936566993336476, 0.027884520906861443, 0.08592230166550639, 0.030545854980808883, 0.03108915987675447, 0.025096068816175297]
Timestep: 235 State: 2 Beliefs: [0.17752481512753243, 0.02764156327890458, 0.6001666760205879, 0.026375569892379606, 0.0852513474771934, 0.029895223196368555, 0.02940679210389189, 0.023738012903141648]
Timestep: 236 State: 2 Beliefs: [0.1768225036469462, 0.027243239696983536, 0.6046460633472848, 0.02558552981678838, 0.08464981397261634, 0.02949991630644894, 0.028525956377822268, 0.023026976835109545]
Timestep: 237 State: 4 Beliefs: [0.1759194424089547, 0.026963734769341177, 0.608136194869388, 0.02511439569474611, 0.08405996945792099, 0.02920262968336942, 0.028000676991007972, 0.022602956125271495]
Timestep: 238 State: 2 Beliefs: [0.1924406824972147, 0.06446619715280967, 0.41570752929566485, 0.037352612577632865, 0.1267966979180612, 0.09307832997801935, 0.02533481548743794, 0.04482313509315943]
Timestep: 239 State: 2 Beliefs: [0.15660458738138894, 0.02856793260651525, 0.5851862355379348, 0.035742488428110376, 0.08818658296561643, 0.03369372624767443, 0.03985020724746037, 0.03216823958529934]
Timestep: 240 State: 2 Beliefs: [0.17190736084737254, 0.02850284053468705, 0.5953094420022368, 0.02931297481377218, 0.08582523638116352, 0.03007868870645082, 0.03268177938192211, 0.02638167733239496]
Timestep: 241 State: 0 Beliefs: [0.1714036053715034, 0.027120646806955497, 0.6068062370032198, 0.026492417495917152, 0.08553315409247159, 0.029263695021741216, 0.029537068461865833, 0.023843175746325437]
Timestep: 242 State: 2 Beliefs: [0.2070964467261367, 0.0690587265605178, 0.4500724175733783, 0.0408516468569047, 0.10079496644360894, 0.07457825852798784, 0.02078105514025152, 0.036766482171214226]
Timestep: 243 State: 0 Beliefs: [0.1596043045382747, 0.02757106013788452, 0.5927947782334432, 0.033402088496849065, 0.08670387568569374, 0.032621177279875124, 0.037240835980815304, 0.030061879647164162]
Timestep: 244 State: 0 Beliefs: [0.22136390859326815, 0.03493601875708394, 0.47084881718348226, 0.02211089673658887, 0.14195169636700938, 0.049386253219492755, 0.032869333059167935, 0.02653307608390664]
Timestep: 245 State: 2 Beliefs: [0.1944590287332912, 0.06662433451295238, 0.4470312607017638, 0.04540938865501792, 0.10326268172777162, 0.0792452973030039, 0.02309955857668303, 0.04086844978951612]
Timestep: 246 State: 2 Beliefs: [0.2192458717633041, 0.03806692581989615, 0.49432595234455134, 0.02937610043346403, 0.11566284167489076, 0.044131657836764725, 0.03275215973701139, 0.026438490390117628]
Timestep: 247 State: 2 Beliefs: [0.1653757991386619, 0.026021909980182775, 0.6063967059411285, 0.0284397076730769, 0.08598956286042836, 0.0304724258115159, 0.031708151689236484, 0.02559573690576921]
Timestep: 248 State: 0 Beliefs: [0.1756152561228226, 0.026519524448105094, 0.609342515190548, 0.025630567903428974, 0.08299544607024609, 0.02825300866838782, 0.028576170483375286, 0.023067511113086078]
Timestep: 249 State: 2 Beliefs: [0.21163182988464294, 0.06730794680663658, 0.45404837053205793, 0.039758342025629556, 0.0984439638449161, 0.07280214335696926, 0.020224895726081125, 0.0357825078230666]
Timestep: 250 State: 5 Beliefs: [0.21965629713059232, 0.036333571585357036, 0.5037794214686637, 0.02747451913875993, 0.11438810800451729, 0.043008976944757624, 0.030632038502468158, 0.024727067224883933]
Timestep: 251 State: 2 Beliefs: [0.18136359270998442, 0.06081056931157028, 0.4157945065833923, 0.040881142399868994, 0.12334272619302074, 0.10102201272936594, 0.02772807919295462, 0.04905737087984278]
Timestep: 252 State: 4 Beliefs: [0.15688602088582546, 0.028238228050759477, 0.5871639094584346, 0.0362945846411115, 0.08398243054514576, 0.03430394691797607, 0.0404657533237467, 0.032665126177000355]
Timestep: 253 State: 2 Beliefs: [0.18828263151418667, 0.06536063244541002, 0.40219398731267875, 0.0428879508030118, 0.12211803599602171, 0.09860200215955581, 0.02908921880552105, 0.05146554096361415]
Timestep: 254 State: 2 Beliefs: [0.15468883130817115, 0.028328451898340802, 0.5844797504621045, 0.037236402809955126, 0.08566438103143843, 0.034573609663960995, 0.04151581029706937, 0.03351276252895962]
Timestep: 255 State: 0 Beliefs: [0.17231138285137443, 0.02754279353546372, 0.5969608793967395, 0.029222332308794136, 0.0839934229827618, 0.03108837009371415, 0.03258071975323763, 0.02630009907791472]
Timestep: 256 State: 2 Beliefs: [0.20740035949365285, 0.0671812189718441, 0.44763300393632494, 0.04176099662992152, 0.09909463650830207, 0.0781012500769346, 0.021243637416090515, 0.03758489696692937]
Timestep: 257 State: 2 Beliefs: [0.1600326686200699, 0.02667660644683514, 0.5960734263833315, 0.03295449811105173, 0.0847467736922971, 0.033115172343549014, 0.03674180610291887, 0.029659048299946558]
Timestep: 258 State: 0 Beliefs: [0.1740604105846357, 0.026532116121041026, 0.6042771359314902, 0.02717141902599533, 0.08297603391816324, 0.030234502799131615, 0.03029410449614703, 0.024454277123395797]
Timestep: 259 State: 2 Beliefs: [0.2381796133689697, 0.03411753662751721, 0.5136776443154664, 0.020800927820667624, 0.11151101146760235, 0.03980094914917778, 0.023191482211998085, 0.01872083503860086]
Timestep: 260 State: 0 Beliefs: [0.16613376748546332, 0.02338750116999194, 0.6239241880245082, 0.023893256751585153, 0.08444796930834392, 0.030070187984525477, 0.026639198199155383, 0.021503931076426636]
Timestep: 261 State: 2 Beliefs: [0.21554807337713777, 0.06480559341349879, 0.4563394301525533, 0.03763216956472226, 0.09763850174098475, 0.07502395810340756, 0.019143321039445674, 0.033868952608250034]
Timestep: 262 State: 0 Beliefs: [0.16229887813279914, 0.025691707216702973, 0.6026382404436529, 0.03111292333965188, 0.08335877380259417, 0.032209258395151305, 0.03468858766376113, 0.028001631005686697]
Timestep: 263 State: 5 Beliefs: [0.2280241076042965, 0.03272424969668719, 0.4757339738942121, 0.02066403831199738, 0.1375138468014442, 0.04982445688301135, 0.030718480833954315, 0.024796845974396853]
Timestep: 264 State: 2 Beliefs: [0.18145565280971673, 0.057881481772742625, 0.42145533478530184, 0.03955540185815417, 0.12301911533108066, 0.10233764995290551, 0.026828881260313266, 0.047466482229784994]
Timestep: 265 State: 2 Beliefs: [0.15894522370784248, 0.027184966169851926, 0.5920129595853292, 0.03491584426793719, 0.0824682670210504, 0.03411991870811561, 0.038928560698729964, 0.03142425984114346]
Timestep: 266 State: 2 Beliefs: [0.17806526492059932, 0.026403462231226825, 0.5999302352608957, 0.027733866992756907, 0.08106705501595063, 0.03091844327973201, 0.030921192005357326, 0.024960480293481215]
Timestep: 267 State: 2 Beliefs: [0.1773111386919565, 0.02483755576495942, 0.6127619087375319, 0.024616193297735834, 0.08071878339017373, 0.030154627652055514, 0.027445218497624872, 0.02215457396796225]
Timestep: 268 State: 4 Beliefs: [0.17748813028733973, 0.024221019070133853, 0.6189262949337898, 0.023125567609993458, 0.08011139140917871, 0.029531303744055284, 0.0257832820965151, 0.020813010848994114]
Timestep: 269 State: 2 Beliefs: [0.22492800230981508, 0.030318921578684044, 0.4904216068032898, 0.017777645981143987, 0.1393439988800257, 0.0494489844976995, 0.026427664771969273, 0.021333175177372782]
Timestep: 270 State: 2 Beliefs: [0.1628486674138483, 0.02302550184265497, 0.6258784617878906, 0.024313144052818654, 0.08420782815406971, 0.030737225896023318, 0.027107341205157513, 0.021881829647536787]
Timestep: 271 State: 4 Beliefs: [0.17706125698686667, 0.02414177956893051, 0.6196692912681674, 0.022749212889491773, 0.08163885757905887, 0.028901635437613434, 0.02536367466932889, 0.020474291600542597]
Timestep: 272 State: 2 Beliefs: [0.2223431199496219, 0.029940501668463782, 0.49179067664704157, 0.01755223707049562, 0.14228786153595263, 0.04893033935694366, 0.026092579286886027, 0.021062684484594744]
Timestep: 273 State: 2 Beliefs: [0.1611127824099629, 0.02277735062934057, 0.6278748293996093, 0.024037495133924273, 0.08537449046165954, 0.030389293113566578, 0.026800013231405122, 0.021633745620531847]
Timestep: 274 State: 0 Beliefs: [0.17515545368370225, 0.023877558803888733, 0.6212155869681305, 0.022492217512035288, 0.0833569827024212, 0.028582060566765807, 0.025077144002224414, 0.02024299576083176]
Timestep: 275 State: 2 Beliefs: [0.23771450531511323, 0.031497317581751984, 0.5242255688787685, 0.018463467744418555, 0.11229850757187061, 0.03859812327380094, 0.020585388664299493, 0.0166171209699767]
Timestep: 276 State: 2 Beliefs: [0.1644591359889794, 0.021878855044979453, 0.6332705212933187, 0.02201489531987282, 0.08421356506693185, 0.029804656119009867, 0.02454496537902238, 0.019813405787885537]
Timestep: 277 State: 2 Beliefs: [0.17626045688768302, 0.023274813671180526, 0.6252922588704682, 0.021470125195193937, 0.0823816430417131, 0.02806000231359432, 0.023937587344492344, 0.019323112675674544]
Timestep: 278 State: 0 Beliefs: [0.17404929241083625, 0.02289558962499349, 0.628762777453286, 0.02125131173335691, 0.08210184617368597, 0.028119375379913228, 0.023693626663906883, 0.019126180560021216]
Timestep: 279 State: 0 Beliefs: [0.1978058315407796, 0.05605174091997019, 0.4390304302575652, 0.03240433854847776, 0.12223173018769619, 0.09161212744576153, 0.02197859484157622, 0.03888520625817331]
