Timestep: 272 State: 2 Beliefs: [0.10114429295996459, 0.06617019572291609, 0.2964257719834368, 0.08271201276379336, 0.14811507603145968, 0.08322127296405932, 0.1229569622578182, 0.09925441531655205]
Timestep: 273 State: 0 Beliefs: [0.08233667112662407, 0.053796934629319684, 0.4024766639091208, 0.10759319777021979, 0.08576256848970035, 0.05124169991113942, 0.11995838617067789, 0.09683387799319781]
Timestep: 274 State: 2 Beliefs: [0.1419107653954072, 0.07479329709170213, 0.31334619087597865, 0.09349097657685802, 0.11758547632158738, 0.07049595287464842, 0.10423546194464618, 0.08414187891917221]
Timestep: 275 State: 2 Beliefs: [0.09775745789316448, 0.05349247548629609, 0.39315858558279765, 0.10698436666698238, 0.08170391992805752, 0.05133767951669272, 0.11927958492572512, 0.09628593000028414]
Timestep: 276 State: 2 Beliefs: [0.09713494844461355, 0.0539625039072088, 0.39152482550947665, 0.10792439295749001, 0.08122832744495113, 0.05076540398609336, 0.12032764408842545, 0.09713195366174102]
Timestep: 277 State: 2 Beliefs: [0.091901135389589, 0.05348101722057923, 0.4043118330941772, 0.10696153380740314, 0.07752500525097583, 0.050299966819373626, 0.11925412799123901, 0.09626538042666281]
Timestep: 278 State: 4 Beliefs: [0.1212152975194301, 0.07324513578723947, 0.3577898197548519, 0.0915560605318659, 0.10298367248300506, 0.06873138449372848, 0.10207817495119974, 0.0824004544786793]
Timestep: 279 State: 2 Beliefs: [0.0746122051128415, 0.10187001284668436, 0.2221435870966259, 0.12733715701821055, 0.10563451167931784, 0.12923012697733313, 0.08636781084713412, 0.15280458842185266]
Timestep: 280 State: 2 Beliefs: [0.08663993449894918, 0.0562293052075865, 0.3802263803876946, 0.1124584242611614, 0.08556098291056329, 0.05228964026752578, 0.12538275063147397, 0.10121258183504526]
Timestep: 281 State: 2 Beliefs: [0.11397336832976232, 0.07445753788370653, 0.3422539861328973, 0.093071698611591, 0.1190343572785124, 0.06967652471032472, 0.10376799830277383, 0.08376452875043187]
Timestep: 282 State: 0 Beliefs: [0.07919699217118227, 0.052112037184673825, 0.425627411587829, 0.10422388684335279, 0.07942085616235763, 0.04941546196325179, 0.11620185592833511, 0.09380149815901752]
Timestep: 283 State: 2 Beliefs: [0.1250966404442475, 0.0656962119388497, 0.29459096158581277, 0.08212011984510151, 0.1301403468018738, 0.0817345018898122, 0.12207707368018075, 0.09854414381412181]
Timestep: 284 State: 2 Beliefs: [0.09502321529312478, 0.05346109599476467, 0.4020354941237456, 0.1069220612235036, 0.07679554713506627, 0.05032261212273541, 0.11921011900590625, 0.09622985510115323]
Timestep: 285 State: 2 Beliefs: [0.0951120003547007, 0.05351017971942124, 0.40298853986643907, 0.10702021191351849, 0.07589729889963626, 0.04983402882352295, 0.11931954970059448, 0.09631819072216664]
Timestep: 286 State: 0 Beliefs: [0.09006348274847287, 0.053141307090706386, 0.413846418351164, 0.10628249468241963, 0.07302337229386457, 0.0494916295777508, 0.11849705004144397, 0.09565424521417767]
Timestep: 287 State: 2 Beliefs: [0.1508238441857153, 0.07381087995377368, 0.3297975548811812, 0.09226351459887226, 0.09878327518213313, 0.06861683461850741, 0.1028669334408322, 0.08303716313898503]
Timestep: 288 State: 2 Beliefs: [0.10233869659971145, 0.05273857579718546, 0.40707060207140483, 0.10547707273889712, 0.07030818105579112, 0.04953844159147101, 0.11759906468053156, 0.09492936546500741]
Timestep: 289 State: 2 Beliefs: [0.10160675086863194, 0.0533698412367211, 0.40401956975522413, 0.10673960255801813, 0.06975173981844582, 0.04944016225053431, 0.11900669121020828, 0.09606564230221633]
Timestep: 290 State: 2 Beliefs: [0.095094066978299, 0.053175063457382266, 0.41373251508560566, 0.10635006311626784, 0.06811526399034991, 0.04924558676468988, 0.11857238380276429, 0.09571505680464105]
Timestep: 291 State: 2 Beliefs: [0.09014000153165279, 0.05298050765296672, 0.42162471170967125, 0.10596096336551128, 0.06681580360941473, 0.04897457848385761, 0.11813856661796554, 0.09536486702896015]
Timestep: 292 State: 4 Beliefs: [0.0859774428614681, 0.05291346226891344, 0.42740271051713086, 0.10582688288203929, 0.0658043625632657, 0.048841867428446976, 0.11798907688490051, 0.09524419459383537]
Timestep: 293 State: 0 Beliefs: [0.07413285567833834, 0.10418517002844194, 0.215987749371014, 0.13023142201847196, 0.10278928848010076, 0.128064930458503, 0.08833087754296359, 0.15627770642216635]
Timestep: 294 State: 2 Beliefs: [0.12543264385735486, 0.07791486799677544, 0.3192008358691894, 0.09739357027788387, 0.11227951915529517, 0.07153778691045168, 0.1085865626829541, 0.08765421325009545]
Timestep: 295 State: 0 Beliefs: [0.08871962013997212, 0.053914577765819593, 0.399678672577866, 0.10782913035464817, 0.08272558047170761, 0.04986476797539698, 0.12022143339540624, 0.09704621731918334]
Timestep: 296 State: 2 Beliefs: [0.10773556693929368, 0.11875499933290833, 0.22478618544475162, 0.1484437137667695, 0.08220945688341566, 0.10895806345706407, 0.07551267178570448, 0.13359934239009252]
Timestep: 297 State: 2 Beliefs: [0.10063245619490953, 0.056851426747139056, 0.3684723032804456, 0.113702838749282, 0.07917216085501486, 0.05206607937987958, 0.1267701799189756, 0.10233255487435379]
Timestep: 298 State: 2 Beliefs: [0.10153619422243029, 0.05494816406724675, 0.38288879073077076, 0.10989630797981878, 0.07900843565699486, 0.05028924798041722, 0.12252618218048451, 0.09890667718183689]
Timestep: 299 State: 2 Beliefs: [0.09637196934827902, 0.05396267310876842, 0.39925067164033406, 0.10792532911966912, 0.07562605294579808, 0.04940181979005683, 0.12032868783939227, 0.0971327962077022]
Timestep: 300 State: 2 Beliefs: [0.0919712405671326, 0.05342611706132872, 0.41063871823889947, 0.10685221976758541, 0.07294165462371952, 0.04887080095590081, 0.1191322509946064, 0.09616699779082687]
Timestep: 301 State: 2 Beliefs: [0.0881731883042279, 0.05318090994097671, 0.4186584304685176, 0.10636180814318466, 0.07070446281089862, 0.04861009437204611, 0.11858547863128201, 0.09572562732886619]
Timestep: 302 State: 0 Beliefs: [0.08503684037791122, 0.0531308911140974, 0.4240127663972799, 0.1062617728137137, 0.0689168093759808, 0.04853137768442961, 0.11847394670424496, 0.09563559553234231]
Timestep: 303 State: 2 Beliefs: [0.10704665262163472, 0.11831344370121294, 0.24188560443596813, 0.1478917942923708, 0.0685197128807537, 0.10800826445619831, 0.07523191274872774, 0.13310261486313368]
Timestep: 304 State: 0 Beliefs: [0.09950560898737609, 0.05642493546140429, 0.3814935331512121, 0.11284986657423858, 0.07088061007806926, 0.05146138623244284, 0.1258191795984421, 0.10156487991681473]
Timestep: 305 State: 0 Beliefs: [0.10636376584613391, 0.10590788679633677, 0.19785656001069135, 0.1323848517893604, 0.08012534306234763, 0.1287083056559833, 0.08979146469191401, 0.15886182214723246]
Timestep: 306 State: 4 Beliefs: [0.15521047768953367, 0.07845858630452815, 0.30106590882694917, 0.09807323038736382, 0.09825811714123152, 0.07132343931764568, 0.10934433298412054, 0.08826590734862742]
Timestep: 307 State: 2 Beliefs: [0.10630548299098516, 0.10461270185038124, 0.1965689023116285, 0.13076587199850434, 0.08903239064903176, 0.1271022297501043, 0.08869337405115947, 0.1569190463982052]
Timestep: 308 State: 2 Beliefs: [0.11217511795204005, 0.05761969256092414, 0.35295970282856176, 0.11523938219676988, 0.0775255285403954, 0.05228182074871282, 0.12848331119550313, 0.1037154439770929]
Timestep: 309 State: 4 Beliefs: [0.11627460235415271, 0.05568254291359637, 0.36776638263561956, 0.1113650815439837, 0.07395996688432534, 0.050559095184176055, 0.12416375509456092, 0.10022857338958532]
Timestep: 310 State: 2 Beliefs: [0.09579676287636395, 0.10515994989061903, 0.18762181203205602, 0.131449933055024, 0.10571289684807054, 0.1273613797336474, 0.08915734589819019, 0.15773991966602877]
Timestep: 311 State: 2 Beliefs: [0.10271418474794372, 0.05754628691955577, 0.35515763477287493, 0.11509257197950176, 0.08541260367515914, 0.05217377436417739, 0.12831962875923555, 0.10358331478155158]
Timestep: 312 State: 2 Beliefs: [0.1041845002988682, 0.05540205643658597, 0.36920411195151176, 0.11080410992540189, 0.0868734010492326, 0.0502698078021419, 0.12353831360339583, 0.0997236989328617]
Timestep: 313 State: 2 Beliefs: [0.0992804954711427, 0.054361068802219165, 0.38607595666546946, 0.10872213509353974, 0.08315859290053004, 0.04933476244578741, 0.12121706703712563, 0.09784992158418576]
Timestep: 314 State: 2 Beliefs: [0.13014115221031744, 0.07377484143194225, 0.34154179026571063, 0.09221854997116197, 0.1095812233450209, 0.06692894656529659, 0.10281680123650445, 0.08299669497404577]
Timestep: 315 State: 2 Beliefs: [0.0916127662222249, 0.05245526306191977, 0.4147268383617181, 0.1049105246308418, 0.07719434968320496, 0.04771338005257328, 0.11696740581975944, 0.09441947216775762]
Timestep: 316 State: 2 Beliefs: [0.08770973689498163, 0.05317458311872057, 0.41562342308435096, 0.10634916480500436, 0.07464681398074657, 0.04821064753894838, 0.11857138225274365, 0.09571424832450393]
Timestep: 317 State: 0 Beliefs: [0.08519623966527366, 0.05340767814136341, 0.41805507853880813, 0.10681535515991976, 0.07289617742274208, 0.04840450171981588, 0.11909114970814937, 0.0961338196439278]
Timestep: 318 State: 2 Beliefs: [0.13255675493472324, 0.06691899107796845, 0.29220482709019213, 0.08364873816331907, 0.11909495792727766, 0.08084777753193086, 0.12434946747860567, 0.1003784857959829]
Timestep: 319 State: 2 Beliefs: [0.10334552843418161, 0.05414791877240306, 0.39301861898871593, 0.1082958369211133, 0.07381458463701984, 0.04916948262939772, 0.1207417763881666, 0.09746625322900197]
Timestep: 320 State: 4 Beliefs: [0.100348920319735, 0.054142061101461525, 0.3987486582621144, 0.10828412152457682, 0.0712252695758757, 0.04906654524880571, 0.12072871459531177, 0.09745570937211916]
Timestep: 321 State: 2 Beliefs: [0.08444715895878803, 0.10466795432341147, 0.20192573961531507, 0.13083494223888478, 0.10593270235228008, 0.1264493501321978, 0.08874022169246099, 0.1570019306866617]
Timestep: 322 State: 0 Beliefs: [0.09441236858872369, 0.057062571073658926, 0.36851619876505154, 0.1141251418640043, 0.08429256182310237, 0.05163751383112222, 0.12724101637673316, 0.10271262767760386]
Timestep: 323 State: 2 Beliefs: [0.15467269658818233, 0.07558810227652916, 0.29854657770481613, 0.09448512747810403, 0.11786770380397142, 0.06845931140893348, 0.10534386600916971, 0.08503661473029361]
Timestep: 324 State: 4 Beliefs: [0.10790711286891434, 0.0537160130515055, 0.38235880891592666, 0.10743202575525451, 0.08335052936426257, 0.048767995462653355, 0.11977869140175391, 0.09668882317972907]
Timestep: 325 State: 2 Beliefs: [0.09340757726809405, 0.10384705220282944, 0.18618112131087577, 0.12980881480464612, 0.11756877504130261, 0.125371842000047, 0.08804423960662956, 0.15577057776557537]
Timestep: 326 State: 2 Beliefs: [0.0988808443105642, 0.05703553039454705, 0.3598132163687311, 0.11407106060515106, 0.08876475775974126, 0.05158991620760267, 0.12718071980902662, 0.10266395454463595]
Timestep: 327 State: 2 Beliefs: [0.1013992544854467, 0.05506728979290842, 0.3668335320832582, 0.11013457928444385, 0.09481855399398807, 0.04983383210025439, 0.12279183690370081, 0.09912112135599944]
Timestep: 328 State: 2 Beliefs: [0.09622476093111251, 0.05393101586035791, 0.3865389859777111, 0.10786203146626942, 0.0892943691011186, 0.04881489266423088, 0.1202581156795571, 0.09707582831964248]
Timestep: 329 State: 0 Beliefs: [0.09207271221710826, 0.05323353344482738, 0.40050264996365686, 0.1064670666700833, 0.08503009174326, 0.048170751924329215, 0.11870283403366001, 0.09582036000307496]
Timestep: 330 State: 2 Beliefs: [0.1350254872842687, 0.0653609000522528, 0.2858150426852408, 0.08170112492314963, 0.13376053870905047, 0.07884134685100881, 0.1214542095872493, 0.09804134990777955]
Timestep: 331 State: 2 Beliefs: [0.10317033498195755, 0.05319116428968779, 0.3958811074821806, 0.10638232844688089, 0.07885424352531027, 0.048168368433252846, 0.11860835723853735, 0.0957440956021928]
Timestep: 332 State: 0 Beliefs: [0.10315752302967385, 0.05325247197399428, 0.3959420565900645, 0.10650494379557968, 0.07838992116949453, 0.048153569823234085, 0.11874506420193733, 0.0958544494160217]
Timestep: 333 State: 0 Beliefs: [0.1457568337936379, 0.06550992078303462, 0.2834517734312672, 0.08188740088294386, 0.12441553562501174, 0.07898253311201686, 0.12173112131255535, 0.09826488105953263]
Timestep: 334 State: 2 Beliefs: [0.16034199185694373, 0.07299931449146493, 0.32353226671286156, 0.0912491430377223, 0.10196858432150939, 0.0660484859960278, 0.10173598484952025, 0.08212422873395007]
Timestep: 335 State: 4 Beliefs: [0.11879489141495932, 0.05270993151230755, 0.38889421844061417, 0.10541986292202184, 0.07409733318100246, 0.047670605895170255, 0.11753528000410493, 0.09487787662981964]
Timestep: 336 State: 2 Beliefs: [0.10148180648245035, 0.10330008626448119, 0.19137116622135886, 0.1291251077074998, 0.10778910776821521, 0.12440208847060366, 0.08758050783639118, 0.15495012924899976]
Timestep: 337 State: 2 Beliefs: [0.1041400366209594, 0.056741724534968084, 0.3620369696184156, 0.11348344901923212, 0.0837214470865876, 0.05121569226019051, 0.1265255767423379, 0.10213510411730889]
Timestep: 338 State: 2 Beliefs: [0.1081528055754021, 0.054665872303598616, 0.371066273785414, 0.10933174452626554, 0.08713680251488908, 0.04935119515941817, 0.12189673606137366, 0.09839857007363899]
Timestep: 339 State: 2 Beliefs: [0.10246092531538205, 0.05361966453240058, 0.3896113110178059, 0.1072393289963275, 0.0825757857641053, 0.04841373938137865, 0.11956384889590545, 0.09651539609669475]
Timestep: 340 State: 2 Beliefs: [0.09759418591448722, 0.053023570397592944, 0.4027397300849548, 0.1060471407365026, 0.07905046992331609, 0.047867828324820234, 0.11823464795547378, 0.09544242666285231]
Timestep: 341 State: 2 Beliefs: [0.09320000617216385, 0.052715437253879546, 0.41274772114876845, 0.1054308744588699, 0.07588801393875261, 0.047582602968648836, 0.11754755704593403, 0.09488778701298291]
Timestep: 342 State: 2 Beliefs: [0.08943089286224803, 0.05261688329414214, 0.41998572431464193, 0.10523376654837319, 0.07320758637222183, 0.04748696027956133, 0.11732779643527574, 0.09471038989353586]
Timestep: 343 State: 2 Beliefs: [0.08630905808195224, 0.05266461582591896, 0.42493118123219037, 0.1053292316198211, 0.07101128225758345, 0.047524089659013856, 0.11743423286568114, 0.094796308457839]
Timestep: 344 State: 2 Beliefs: [0.08379918215997581, 0.052802900109742465, 0.4280967148974875, 0.10560580019416965, 0.06926379537969327, 0.0476438008975448, 0.11774258618663391, 0.0950452201747527]
Timestep: 345 State: 2 Beliefs: [0.0818293127703181, 0.05298666303672476, 0.4299710794845192, 0.10597332605366266, 0.06790584788859616, 0.047805427225217086, 0.11815235009266566, 0.09537599344829639]
Timestep: 346 State: 0 Beliefs: [0.08031141564102308, 0.05318332757839196, 0.4309690261401983, 0.10636665514145521, 0.06686919489498173, 0.04797950830400272, 0.11859088267263737, 0.0957299896273097]
Timestep: 347 State: 0 Beliefs: [0.1047933713777394, 0.11892738526595566, 0.2437303194563992, 0.14865923156601668, 0.0671892264029598, 0.10728485276836658, 0.07562230475314762, 0.133793308409415]
Timestep: 348 State: 2 Beliefs: [0.12819497945553798, 0.0692475603019885, 0.2852432130211236, 0.08655945037222922, 0.11491062734476103, 0.08329639238493787, 0.12867643667274672, 0.10387134044667506]
Timestep: 349 State: 2 Beliefs: [0.10446576045674791, 0.054526382568746604, 0.3950874532492591, 0.10905276512950307, 0.06793871598919558, 0.049195739136653524, 0.12158569485334147, 0.09814748861655276]
Timestep: 350 State: 2 Beliefs: [0.1015031682130858, 0.054274865144428884, 0.40178748042007606, 0.1085497302799399, 0.066218790868192, 0.0489463592863388, 0.12102484853599269, 0.0976947572519459]
Timestep: 351 State: 2 Beliefs: [0.09648864106884388, 0.05386997152946771, 0.41101217751022295, 0.10773994305175037, 0.06522271686808608, 0.048578605016609704, 0.12012199620844406, 0.09696594874657533]
Timestep: 352 State: 2 Beliefs: [0.09225118499061673, 0.05362323041537895, 0.4179680004838373, 0.10724646082500021, 0.06446609704001714, 0.04835141115000004, 0.11957180035264947, 0.09652181474250018]
Timestep: 353 State: 0 Beliefs: [0.0888238480969571, 0.05353253916285312, 0.42262225052531677, 0.10706507832115836, 0.06396259991814972, 0.0482655410896489, 0.11936957239687358, 0.09635857048904253]
Timestep: 354 State: 4 Beliefs: [0.13777605079440225, 0.06729094757750437, 0.2972997787852239, 0.08411368446909318, 0.10665447735975163, 0.08088799826123717, 0.12504064138987583, 0.10093642136291182]
Timestep: 355 State: 2 Beliefs: [0.13071868310478763, 0.0667204234652686, 0.2960162029402203, 0.08340052932962816, 0.11884399701812623, 0.0802390405698338, 0.12398048837658157, 0.1000806351955538]
Timestep: 356 State: 4 Beliefs: [0.1057816591219326, 0.05446179315695011, 0.39001573862693084, 0.10892358631135392, 0.0722273085769016, 0.049117016414396995, 0.1214416701113155, 0.09803122768021855]
Timestep: 357 State: 4 Beliefs: [0.1268149885831911, 0.06711118789260821, 0.2696294680135241, 0.08388898486368451, 0.14651448594959737, 0.08066749252630229, 0.1247066103346713, 0.10066678183642142]
Timestep: 358 State: 2 Beliefs: [0.08723820900514107, 0.10476709025240685, 0.19618951618972727, 0.13095886281325395, 0.10889838674220012, 0.12597302745237632, 0.08882427216898964, 0.15715063537590473]
Timestep: 359 State: 2 Beliefs: [0.13341629322569484, 0.07835039338375849, 0.3012864715493058, 0.0979379917285188, 0.1210620951854465, 0.0706090103996631, 0.10919355197194558, 0.08814419255566691]
Timestep: 360 State: 2 Beliefs: [0.09751925086265709, 0.05412783719330837, 0.38374455325882173, 0.10825567438484356, 0.08940622028609554, 0.048819358910484494, 0.12069699815743004, 0.09743010694635919]
Timestep: 361 State: 0 Beliefs: [0.09420772134909532, 0.05419005003974506, 0.3902507758402173, 0.10838010007763867, 0.08574665090472534, 0.04884688819930623, 0.12083572351939714, 0.0975420900698748]
Timestep: 362 State: 2 Beliefs: [0.13731231258614215, 0.06632873284999362, 0.2756740486758135, 0.08291091606132597, 0.1353142131374492, 0.07971403204690732, 0.12325264536877711, 0.09949309927359115]
Timestep: 363 State: 2 Beliefs: [0.10567567911210363, 0.05409107919919246, 0.3812672308380214, 0.10818215839730132, 0.08403274065767838, 0.04877213592054349, 0.12061503331758817, 0.09736394255757118]
Timestep: 364 State: 0 Beliefs: [0.10501596576470776, 0.05405928034837001, 0.38602637533924666, 0.10811856069550452, 0.08020650747200696, 0.04872247912802798, 0.12054412662618189, 0.09730670462595407]
Timestep: 365 State: 2 Beliefs: [0.16547381727214555, 0.07404817417151505, 0.3073262050457846, 0.09256021771352069, 0.10735217186424591, 0.06673748271897799, 0.10319773527164172, 0.08330419594216862]
Timestep: 366 State: 2 Beliefs: [0.11382392092862793, 0.05310597103342133, 0.385817938633959, 0.1062119420660291, 0.07914618651208143, 0.047884903827165634, 0.11841838913928918, 0.0955907478594262]
Timestep: 367 State: 2 Beliefs: [0.11191684537466022, 0.05376613306064654, 0.385603819783289, 0.1075322661204535, 0.0760604583124308, 0.04845098591178531, 0.1198904519283265, 0.09677903950840815]
Timestep: 368 State: 2 Beliefs: [0.10446388597342773, 0.05351454904030818, 0.39682249811691844, 0.10702909807993798, 0.07429124222479143, 0.048223081179666595, 0.1193294571130055, 0.0963261882719442]
Timestep: 369 State: 2 Beliefs: [0.09847207305018083, 0.05324105447997922, 0.4066483302065857, 0.10648210895940026, 0.07263035000254753, 0.04797258017415651, 0.11871960506368953, 0.09583389806346024]
Timestep: 370 State: 0 Beliefs: [0.09336623897561094, 0.053098627168552126, 0.4142114296465882, 0.10619725433665154, 0.07130597394635835, 0.04784093360611995, 0.1184020134171324, 0.09557752890298639]
Timestep: 371 State: 2 Beliefs: [0.13920764870738653, 0.06627456058851278, 0.2924722597276873, 0.08284320073535874, 0.11702701642400583, 0.07961149094593575, 0.12315198198868253, 0.09941184088243048]
Timestep: 372 State: 2 Beliefs: [0.10477158024192997, 0.05371474159554339, 0.39497750903639145, 0.10742948319082715, 0.07424038137925135, 0.04840391305215129, 0.11977585663216103, 0.09668653487174446]
Timestep: 373 State: 2 Beliefs: [0.10389519687966409, 0.05380027253830423, 0.39900126005640957, 0.10760054507632513, 0.07042993285227403, 0.04846572415965128, 0.11996657786867891, 0.09684049056869261]
Timestep: 374 State: 2 Beliefs: [0.09760410054971021, 0.053516352333934196, 0.4085265903319848, 0.10703270466764044, 0.06944780040319809, 0.04820953932351034, 0.11933347818914536, 0.09632943420087639]
Timestep: 375 State: 0 Beliefs: [0.09243419652383185, 0.05332038788432779, 0.41609982670331597, 0.10664077576847157, 0.0686013608575915, 0.04803024735583943, 0.11889650671499741, 0.09597669819162442]
Timestep: 376 State: 2 Beliefs: [0.1548982575020857, 0.07439262034156331, 0.32834169176328803, 0.0929907754268262, 0.09499860180090816, 0.06700858029038011, 0.10367777499080472, 0.08369169788414357]
Timestep: 377 State: 2 Beliefs: [0.10568206410458521, 0.05309910994368557, 0.40265801516230965, 0.10619821988725386, 0.07053811794494412, 0.04784298512469526, 0.11840308993399795, 0.09557839789852847]
Timestep: 378 State: 2 Beliefs: [0.10344116291766978, 0.053788956363740564, 0.4016913478985553, 0.10757791272736492, 0.0682924466901015, 0.04844670745937015, 0.11994134448856951, 0.09682012145462843]
Timestep: 379 State: 2 Beliefs: [0.09686915296801439, 0.053609050119008406, 0.4102542743800534, 0.10721810023792464, 0.06772913962973598, 0.04828381203660904, 0.11954018041452194, 0.09649629021413218]
Timestep: 380 State: 2 Beliefs: [0.09167689682444233, 0.05341582818206285, 0.41756842788831827, 0.1068316563640516, 0.06714188896190153, 0.048107486717328285, 0.11910932433424856, 0.09614849072764646]
Timestep: 381 State: 4 Beliefs: [0.08741176656995017, 0.05333237383799476, 0.42289652390765736, 0.10666474767593064, 0.06674259971966441, 0.048030481777599075, 0.11892323360286594, 0.09599827290833757]
Timestep: 382 State: 2 Beliefs: [0.07525066528395538, 0.10476640138161182, 0.2127184118519039, 0.130958001726958, 0.10453549012216588, 0.1257977394332054, 0.08882368812784978, 0.15714960207234963]
Timestep: 383 State: 5 Beliefs: [0.08670617731736657, 0.056886448938278475, 0.3778939335945352, 0.11377289787653302, 0.08427244193670107, 0.05122420163013843, 0.12684829061756742, 0.10239560808887971]
Timestep: 384 State: 2 Beliefs: [0.07153683869843101, 0.10347837344344113, 0.19366821458027228, 0.12934796680426056, 0.09649289126956803, 0.16252649059776364, 0.08773166444115064, 0.15521756016511268]
Timestep: 385 State: 2 Beliefs: [0.08537115025351107, 0.05687566674953467, 0.3743028901443788, 0.11375133349905138, 0.0813899921143647, 0.05910851914405585, 0.12682424794595729, 0.10237620014914624]
Timestep: 386 State: 2 Beliefs: [0.08163836085696079, 0.05489430890387202, 0.3885285421667274, 0.10978861780771461, 0.08156058285622324, 0.06237371570639041, 0.12240611567516836, 0.09880975602694315]
Timestep: 387 State: 4 Beliefs: [0.07908057832207756, 0.05376189165352685, 0.40527943352086626, 0.10752378330702857, 0.07823746025872919, 0.05946445373704225, 0.11988099422440349, 0.0967714049763257]
Timestep: 388 State: 2 Beliefs: [0.06756971866404259, 0.1021932547575249, 0.20517175675736427, 0.12774156844688064, 0.11078529540530677, 0.14660641653821802, 0.08664210729440601, 0.15328988213625677]
Timestep: 389 State: 2 Beliefs: [0.11197512923644218, 0.07696832630756142, 0.32676116886210427, 0.09621040788444243, 0.11835070240248943, 0.07587747330099424, 0.10726742490996792, 0.08658936709599818]
Timestep: 390 State: 2 Beliefs: [0.07652792611068784, 0.05267426931798139, 0.4128456221775499, 0.10534853863594844, 0.08659083393535891, 0.05374336630227901, 0.117455758747841, 0.09481368477235359]
Timestep: 391 State: 0 Beliefs: [0.07466776128880392, 0.05290922905400863, 0.4141014276415833, 0.10581845810800244, 0.08512676516670195, 0.05416006255313355, 0.1179796838905639, 0.0952366122972022]
Timestep: 392 State: 0 Beliefs: [0.0961753627084573, 0.11655650238773366, 0.23827916680477557, 0.14569562798465058, 0.08151598219753943, 0.1165365602341183, 0.07411473249653965, 0.13112606518618553]
Timestep: 393 State: 2 Beliefs: [0.13296508581128155, 0.07645983071640082, 0.3208581984856994, 0.09557478839549502, 0.10850254275489868, 0.07306348766619718, 0.10655875661408175, 0.08601730955594551]
Timestep: 394 State: 0 Beliefs: [0.09798710087773861, 0.053175879578413465, 0.3967768508566495, 0.10635175915681755, 0.07940354282975966, 0.05201400869807842, 0.118574274761407, 0.09571658324113579]
Timestep: 395 State: 2 Beliefs: [0.16057857389131425, 0.0736329369112474, 0.30838859838965005, 0.0920411711390509, 0.10771768014948109, 0.07218494841818349, 0.1026190370759269, 0.08283705402514581]
Timestep: 396 State: 2 Beliefs: [0.11001446525174574, 0.052907186857356917, 0.39051298464131284, 0.10581437371470626, 0.07656227634933067, 0.0509806467454679, 0.11797513009684414, 0.09523293634323564]
Timestep: 397 State: 2 Beliefs: [0.10912159742977012, 0.053480257514687816, 0.3874374143891306, 0.10696051502936753, 0.07576925594706953, 0.0517135040337861, 0.11925299212975753, 0.09626446352643077]
Timestep: 398 State: 2 Beliefs: [0.10224306423798954, 0.0530922055093113, 0.40057746405395916, 0.10618441101861598, 0.07323874450789844, 0.05071044667949186, 0.11838769407597931, 0.09556596991675438]
Timestep: 399 State: 0 Beliefs: [0.09679807899880051, 0.05272091846619032, 0.4115333902576879, 0.10544183693237509, 0.0711407553192134, 0.04990758740079786, 0.1175597793857973, 0.09489765323913758]
Timestep: 400 State: 2 Beliefs: [0.11480937218649848, 0.1164865256740039, 0.23843063875470558, 0.14560815709249855, 0.07021718838836666, 0.1093305400866682, 0.07407023643401013, 0.1310473413832487]
Timestep: 401 State: 2 Beliefs: [0.10296759145250681, 0.055576368725914864, 0.3833551384597064, 0.11115273745182704, 0.07176314225810085, 0.05122055066691948, 0.12392700727838028, 0.10003746370664432]
Timestep: 402 State: 2 Beliefs: [0.10521308998739014, 0.05378448182152615, 0.39741883752220936, 0.10756896364304876, 0.06929395910699129, 0.049977233712691305, 0.11993136692739911, 0.09681206727874389]
Timestep: 403 State: 2 Beliefs: [0.09906987589678619, 0.05309381453859098, 0.41098679230349244, 0.10618762907717899, 0.06760445119572828, 0.049097288847638476, 0.11839128197112343, 0.09556886616946107]
Timestep: 404 State: 0 Beliefs: [0.09372741599529641, 0.05281621954185266, 0.4199461445674915, 0.1056324390837029, 0.06641896089911076, 0.04861733817672642, 0.11777228656048665, 0.0950691951753326]
Timestep: 405 State: 2 Beliefs: [0.10046540203966851, 0.10414109152542704, 0.21468218086688565, 0.13017636440678138, 0.07875909097619382, 0.1272706987775238, 0.08829353411938216, 0.15621163728813767]
Timestep: 406 State: 2 Beliefs: [0.10001438232296844, 0.056343168198063016, 0.38209682951604357, 0.11268633639612499, 0.07063413216987115, 0.051170592986826344, 0.1256368556535901, 0.10141770275651249]
Timestep: 407 State: 2 Beliefs: [0.10299054449032682, 0.054195250112316094, 0.3999904888486334, 0.10839050022463073, 0.06660099282397929, 0.04943345439078324, 0.12084731890716292, 0.09755145020216767]
Timestep: 408 State: 2 Beliefs: [0.09702395096118965, 0.05342349359514693, 0.4135426548982062, 0.10684698719029262, 0.0652421991066553, 0.04863200871583022, 0.11912641706141579, 0.09616228847126336]
Timestep: 409 State: 2 Beliefs: [0.09180413304435256, 0.05312063399357899, 0.4220397181606653, 0.10624126798715698, 0.06446615008102205, 0.048259870191937594, 0.11845108535284517, 0.09561714118844128]
Timestep: 410 State: 2 Beliefs: [0.08739304335062997, 0.05303360014804161, 0.4276924982789108, 0.10606720029608244, 0.06400361774813255, 0.048092547044305066, 0.11825701286742323, 0.09546048026647419]
Timestep: 411 State: 0 Beliefs: [0.08380808739344339, 0.05306535837417952, 0.43136265560753373, 0.10613071674835842, 0.06374175630908434, 0.048045951522200495, 0.11832782897167722, 0.09551764507352258]
