Timestep: 149, Trans probs: [0.08451023701600739, 0.08258010997796134, 0.42134199286055146, 0.08167695539368838, 0.08485983857072639, 0.08167695539368838, 0.08167695539368838, 0.08167695539368838]
Timestep: 150, Trans probs: [0.2297549035025729, 0.07151377535244048, 0.23484634200283547, 0.07148265782705994, 0.17795434783391142, 0.07148265782705994, 0.07148265782705994, 0.07148265782705994]
Timestep: 151, Trans probs: [0.08405022059781339, 0.08258618811945966, 0.42144366904706687, 0.08190113080546638, 0.0843153990137946, 0.08190113080546638, 0.08190113080546638, 0.08190113080546638]
Timestep: 152, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 153, Trans probs: [0.2754424463795539, 0.07103397719812973, 0.20872689571384248, 0.07100774444507561, 0.1607657029281714, 0.07100774444507561, 0.07100774444507561, 0.07100774444507561]
Timestep: 154, Trans probs: [0.24202895231028873, 0.07097011679311284, 0.25714633561504224, 0.0709481639640162, 0.14606193942549148, 0.0709481639640162, 0.0709481639640162, 0.0709481639640162]
Timestep: 155, Trans probs: [0.21389649552849896, 0.07099090490766768, 0.29749839127611555, 0.07097256512417524, 0.1337239477910169, 0.07097256512417524, 0.07097256512417524, 0.07097256512417524]
Timestep: 156, Trans probs: [0.18970516202353677, 0.07135338909079017, 0.33028090968967816, 0.07133820042054917, 0.1233077375137981, 0.07133820042054917, 0.07133820042054917, 0.07133820042054917]
Timestep: 157, Trans probs: [0.168958024530437, 0.07207789427747503, 0.35609566761024, 0.072065461169674, 0.11460656890315198, 0.072065461169674, 0.072065461169674, 0.072065461169674]
Timestep: 158, Trans probs: [0.08370299842064248, 0.1646674437562124, 0.3394291543347582, 0.08207410350926478, 0.08390398945132775, 0.08207410350926478, 0.08207410350926478, 0.08207410350926478]
Timestep: 159, Trans probs: [0.22447519256758425, 0.07308039369887624, 0.3026995921700017, 0.07307034193269882, 0.10746345383274243, 0.07307034193269882, 0.07307034193269882, 0.07307034193269882]
Timestep: 160, Trans probs: [0.19751713637849175, 0.0732223612962835, 0.3349532939554375, 0.07321410881980782, 0.10145077309055592, 0.07321410881980782, 0.07321410881980782, 0.07321410881980782]
Timestep: 161, Trans probs: [0.08161625758322778, 0.1469926789921245, 0.3684086211140785, 0.0803009725872562, 0.08177855196154443, 0.0803009725872562, 0.0803009725872562, 0.0803009725872562]
Timestep: 162, Trans probs: [0.24840069515693794, 0.07373958479271121, 0.2862669325648428, 0.07373288372409807, 0.09666125258911581, 0.07373288372409807, 0.07373288372409807, 0.07373288372409807]
Timestep: 163, Trans probs: [0.21681959618730026, 0.07380190053216468, 0.32162200756315623, 0.07379641349850573, 0.0925708417233558, 0.07379641349850573, 0.07379641349850573, 0.07379641349850573]
Timestep: 164, Trans probs: [0.19029243633330806, 0.07415603668587638, 0.3495479946656166, 0.07415158098316788, 0.0893972083825275, 0.07415158098316788, 0.07415158098316788, 0.07415158098316788]
Timestep: 165, Trans probs: [0.16813032981438647, 0.07478671898909545, 0.37091372333862715, 0.07478313775719196, 0.08703667682912312, 0.07478313775719196, 0.07478313775719196, 0.07478313775719196]
Timestep: 166, Trans probs: [0.1498544553065138, 0.07561004881258429, 0.38675317379327206, 0.0756072003429907, 0.08535352071566704, 0.0756072003429907, 0.0756072003429907, 0.0756072003429907]
Timestep: 167, Trans probs: [0.13501255426054484, 0.076528715470395, 0.3981489958398278, 0.0765264716725875, 0.08420384773888229, 0.0765264716725875, 0.0765264716725875, 0.0765264716725875]
Timestep: 168, Trans probs: [0.1231383827002401, 0.07745854842527765, 0.40612253948824123, 0.07745679586740675, 0.0834533459166141, 0.07745679586740675, 0.07745679586740675, 0.07745679586740675]
Timestep: 169, Trans probs: [0.11376414015178413, 0.07833844277332226, 0.41156154495511704, 0.07833708362686828, 0.08298753761230353, 0.07833708362686828, 0.07833708362686828, 0.07833708362686828]
Timestep: 170, Trans probs: [0.10644549935677106, 0.079130996864863, 0.4151880898700514, 0.07912994891346187, 0.08271561825446694, 0.07912994891346187, 0.07912994891346187, 0.07912994891346187]
Timestep: 171, Trans probs: [0.08061604683734713, 0.13251100567751262, 0.38784011107777255, 0.07957199059722164, 0.08074487401848107, 0.07957199059722164, 0.07957199059722164, 0.07957199059722164]
Timestep: 172, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 173, Trans probs: [0.18060012935827444, 0.07981861678880575, 0.33774021387469305, 0.07981781249303375, 0.08256979000609181, 0.07981781249303375, 0.07981781249303375, 0.07981781249303375]
Timestep: 174, Trans probs: [0.1599987303581634, 0.0787229476899057, 0.36544747985677123, 0.07872229906133585, 0.08094164584981615, 0.07872229906133585, 0.07872229906133585, 0.07872229906133585]
Timestep: 175, Trans probs: [0.1430193314938813, 0.07841244196183193, 0.38474441495505873, 0.0784119263608376, 0.08017610614587772, 0.0784119263608376, 0.0784119263608376, 0.0784119263608376]
Timestep: 176, Trans probs: [0.08028537558823158, 0.20041976154944402, 0.3210397043567521, 0.07946720706386985, 0.08038633025009287, 0.07946720706386985, 0.07946720706386985, 0.07946720706386985]
Timestep: 177, Trans probs: [0.20791079037130994, 0.07857611332438298, 0.31924851180974745, 0.07857570823794438, 0.07996175154278214, 0.07857570823794438, 0.07857570823794438, 0.07857570823794438]
Timestep: 178, Trans probs: [0.18244039930082157, 0.07768905959008979, 0.350304293003172, 0.07768873150060819, 0.07881132210348392, 0.07768873150060819, 0.07768873150060819, 0.07768873150060819]
Timestep: 179, Trans probs: [0.1612659025626622, 0.07746979973390786, 0.37301859208242943, 0.0774695372778857, 0.07836755650945769, 0.0774695372778857, 0.0774695372778857, 0.0774695372778857]
Timestep: 180, Trans probs: [0.14397310753017248, 0.07769388358737674, 0.389154333129981, 0.07769367599560478, 0.07840397177005068, 0.07769367599560478, 0.07769367599560478, 0.07769367599560478]
Timestep: 181, Trans probs: [0.13009069304577475, 0.07817220808755718, 0.40032047571322177, 0.07817204547475562, 0.07872844125442381, 0.07817204547475562, 0.07817204547475562, 0.07817204547475562]
Timestep: 182, Trans probs: [0.11911033712960525, 0.07876491251842033, 0.4078684490335214, 0.07876478615335919, 0.07919715670501627, 0.07876478615335919, 0.07876478615335919, 0.07876478615335919]
Timestep: 183, Trans probs: [0.11053015363258395, 0.0793785719181755, 0.41286505997753525, 0.07937847434895752, 0.0797123170758752, 0.07937847434895752, 0.07937847434895752, 0.07937847434895752]
Timestep: 184, Trans probs: [0.07896165527548706, 0.17635703350299842, 0.35244441198634185, 0.07829834949299623, 0.07904350126318774, 0.07829834949299623, 0.07829834949299623, 0.07829834949299623]
Timestep: 185, Trans probs: [0.18384609256217266, 0.07995712544467488, 0.3361550579433267, 0.07995705048801902, 0.08021352209774972, 0.07995705048801902, 0.07995705048801902, 0.07995705048801902]
Timestep: 186, Trans probs: [0.16257422076359268, 0.07884083157544976, 0.36417437849833295, 0.078840771161192, 0.07904748451785673, 0.078840771161192, 0.078840771161192, 0.078840771161192]
Timestep: 187, Trans probs: [0.07844496755410556, 0.15632962048587715, 0.37505684030731273, 0.07791453847628775, 0.0785104177475535, 0.07791453847628775, 0.07791453847628775, 0.07791453847628775]
Timestep: 188, Trans probs: [0.22355149555627696, 0.07850282179000452, 0.30526753132004775, 0.07850277377664695, 0.07866705622708288, 0.07850277377664695, 0.07850277377664695, 0.07850277377664695]
Timestep: 189, Trans probs: [0.19532917029003025, 0.07755081953410546, 0.3392327114156718, 0.07755078054764719, 0.07768417656960369, 0.07755078054764719, 0.07755078054764719, 0.07755078054764719]
Timestep: 190, Trans probs: [0.17181244638743828, 0.07724657767235459, 0.36460113857908805, 0.07724654636958739, 0.07735365188276946, 0.07724654636958739, 0.07724654636958739, 0.07724654636958739]
Timestep: 191, Trans probs: [0.15249561616093865, 0.07740576791752772, 0.38298485368431945, 0.07740574306162495, 0.0774907899907142, 0.07740574306162495, 0.07740574306162495, 0.07740574306162495]
Timestep: 192, Trans probs: [0.1368852162047408, 0.07785088556545308, 0.39594270569477946, 0.0778508660241753, 0.0779177284383253, 0.0778508660241753, 0.0778508660241753, 0.0778508660241753]
Timestep: 193, Trans probs: [0.1244602013525023, 0.07843975058741097, 0.40484924842557457, 0.07843973535392902, 0.07849185821879599, 0.07843973535392902, 0.07843973535392902, 0.07843973535392902]
Timestep: 194, Trans probs: [0.0784584461232816, 0.14000097993787727, 0.3908731541461883, 0.07803931413476976, 0.07851016325357386, 0.07803931413476976, 0.07803931413476976, 0.07803931413476976]
Timestep: 195, Trans probs: [0.19376944465496457, 0.07907124886473309, 0.3317627699493481, 0.07907123707165797, 0.07911158824432224, 0.07907123707165797, 0.07907123707165797, 0.07907123707165797]
Timestep: 196, Trans probs: [0.1706879434565858, 0.07818610337950035, 0.3601629413933298, 0.07818609386861712, 0.07821863629611563, 0.07818609386861712, 0.07818609386861712, 0.07818609386861712]
Timestep: 197, Trans probs: [0.07878030015660946, 0.126929909984279, 0.40165950757095553, 0.07845237992872384, 0.07882076257326069, 0.07845237992872384, 0.07845237992872384, 0.07845237992872384]
Timestep: 198, Trans probs: [0.22960781608489145, 0.0779831924452468, 0.30246715982087563, 0.07798318487355822, 0.07800909215475321, 0.07798318487355822, 0.07798318487355822, 0.07798318487355822]
Timestep: 199, Trans probs: [0.20024640495285234, 0.07719377121975769, 0.3365699731135688, 0.07719376507487041, 0.07721479041433955, 0.07719376507487041, 0.07719376507487041, 0.07719376507487041]
Timestep: 200, Trans probs: [0.19555969678873708, 0.0751731721231583, 0.3400832937584449, 0.0751731721231583, 0.08849114883702654, 0.0751731721231583, 0.0751731721231583, 0.0751731721231583]
Timestep: 201, Trans probs: [0.17582175309392878, 0.07697627177233518, 0.2853274849220728, 0.07697626683628202, 0.15396942286653517, 0.07697626683628202, 0.07697626683628202, 0.07697626683628202]
Timestep: 202, Trans probs: [0.07925157952768898, 0.1166232822848832, 0.40885390689790146, 0.07899706163380628, 0.0792829847543012, 0.07899706163380628, 0.07899706163380628, 0.07899706163380628]
Timestep: 203, Trans probs: [0.15933993253894907, 0.10859262577752504, 0.3339878492558089, 0.07957181242668876, 0.079792342720962, 0.07957181242668876, 0.07957181242668876, 0.07957181242668876]
Timestep: 204, Trans probs: [0.23352012820531057, 0.0753068286603775, 0.2500610452254911, 0.07530682452027153, 0.13988469982773472, 0.07530682452027153, 0.07530682452027153, 0.07530682452027153]
Timestep: 205, Trans probs: [0.14326361371594948, 0.10183796997983163, 0.36397875939940877, 0.07814792706866805, 0.07832794863013795, 0.07814792706866805, 0.07814792706866805, 0.07814792706866805]
Timestep: 206, Trans probs: [0.1724864033657871, 0.07538856554168298, 0.3644405797123579, 0.07538856554168298, 0.08613018921344026, 0.07538856554168298, 0.07538856554168298, 0.07538856554168298]
Timestep: 207, Trans probs: [0.2809009613201529, 0.07401443839239115, 0.2207780651592715, 0.07401443491541085, 0.12824879546654108, 0.07401443491541085, 0.07401443491541085, 0.07401443491541085]
Timestep: 208, Trans probs: [0.12992107856338264, 0.09671976009171403, 0.306817155062205, 0.0777329541337592, 0.1556101897476615, 0.0777329541337592, 0.0777329541337592, 0.0777329541337592]
Timestep: 209, Trans probs: [0.31895683787747664, 0.0733973053107665, 0.1955277995132041, 0.07339730241737029, 0.11852884762907162, 0.07339730241737029, 0.07339730241737029, 0.07339730241737029]
Timestep: 210, Trans probs: [0.11962354229055562, 0.09184169807453033, 0.34359887108749554, 0.07595412162982015, 0.14111940202813794, 0.07595412162982015, 0.07595412162982015, 0.07595412162982015]
Timestep: 211, Trans probs: [0.15338000199976964, 0.07594015286625881, 0.3824121576329081, 0.07594015286625881, 0.08450707603602825, 0.07594015286625881, 0.07594015286625881, 0.07594015286625881]
Timestep: 212, Trans probs: [0.11117097248687403, 0.08841562427993824, 0.29462303408894097, 0.0754025452578065, 0.20418018811302074, 0.0754025452578065, 0.0754025452578065, 0.0754025452578065]
Timestep: 213, Trans probs: [0.34858420202492485, 0.07343036450179397, 0.17375873491814006, 0.07343036212491234, 0.11050525005549165, 0.07343036212491234, 0.07343036212491234, 0.07343036212491234]
Timestep: 214, Trans probs: [0.10418456586219334, 0.08523624002138655, 0.33134495261739466, 0.07440027920632139, 0.18163312467373988, 0.07440027920632139, 0.07440027920632139, 0.07440027920632139]
Timestep: 215, Trans probs: [0.3709094037587205, 0.07396277281979576, 0.15526858890028405, 0.07396277089357788, 0.10400815094688805, 0.07396277089357788, 0.07396277089357788, 0.07396277089357788]
Timestep: 216, Trans probs: [0.31239235566680656, 0.0748148921753092, 0.2146799552611468, 0.07481489063420413, 0.09885323435992098, 0.07481489063420413, 0.07481489063420413, 0.07481489063420413]
Timestep: 217, Trans probs: [0.09866283565153333, 0.08313790917475408, 0.3590417758317527, 0.07425968445070717, 0.1621187415391312, 0.07425968445070717, 0.07425968445070717, 0.07425968445070717]
Timestep: 218, Trans probs: [0.3434838417310237, 0.07464996117359332, 0.18896865921805117, 0.0746499599139712, 0.09429769822144689, 0.0746499599139712, 0.0746499599139712, 0.0746499599139712]
Timestep: 219, Trans probs: [0.29207331843271567, 0.07496717980659932, 0.2422563942476071, 0.07496717878934774, 0.09083439235568692, 0.07496717878934774, 0.07496717878934774, 0.07496717878934774]
Timestep: 220, Trans probs: [0.21450431067401685, 0.07668890725365086, 0.3186000167688093, 0.07668890725365086, 0.08345113628891956, 0.07668890725365086, 0.07668890725365086, 0.07668890725365086]
Timestep: 221, Trans probs: [0.25211353309368084, 0.07478604442831294, 0.21142417205266753, 0.07478604359744435, 0.1625320760355613, 0.07478604359744435, 0.07478604359744435, 0.07478604359744435]
Timestep: 222, Trans probs: [0.09440709163664912, 0.08187874387238545, 0.37924257291509317, 0.07471416972522216, 0.14561491267498364, 0.07471416972522216, 0.07471416972522216, 0.07471416972522216]
Timestep: 223, Trans probs: [0.2965400013778544, 0.07344119405754747, 0.18875854451839838, 0.07344119335632618, 0.14749548662089493, 0.07344119335632618, 0.07344119335632618, 0.07344119335632618]
Timestep: 224, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 225, Trans probs: [0.18800402822492832, 0.07630610944610583, 0.348678600382961, 0.07630610944610583, 0.08178682416158164, 0.07630610944610583, 0.07630610944610583, 0.07630610944610583]
Timestep: 226, Trans probs: [0.25875121028817716, 0.0729410851894496, 0.16898432079680628, 0.07294108460543028, 0.13461796069841558, 0.14588216921086056, 0.07294108460543028, 0.07294108460543028]
Timestep: 227, Trans probs: [0.2312233871656128, 0.07127791403439764, 0.22522990548356464, 0.07127791353167341, 0.12436940745702475, 0.13406564526437992, 0.07127791353167341, 0.07127791353167341]
Timestep: 228, Trans probs: [0.09119957005876239, 0.08122345383693551, 0.3935277771388365, 0.07551842187925999, 0.1319755114484257, 0.07551842187925999, 0.07551842187925999, 0.07551842187925999]
Timestep: 229, Trans probs: [0.16530656230989843, 0.08097182667519019, 0.3268698099445183, 0.0764798752412571, 0.12093230010536453, 0.0764798752412571, 0.0764798752412571, 0.0764798752412571]
Timestep: 230, Trans probs: [0.16594401203504028, 0.07642023492318376, 0.371141888857724, 0.07642023492318376, 0.08081292449131701, 0.07642023492318376, 0.07642023492318376, 0.07642023492318376]
Timestep: 231, Trans probs: [0.1487107981540103, 0.07932086060494081, 0.28164372999066684, 0.07562491934030975, 0.18782493388914306, 0.07562491934030975, 0.07562491934030975, 0.07562491934030975]
Timestep: 232, Trans probs: [0.2098813350836964, 0.0773501469726019, 0.2472954572029713, 0.07424566408978221, 0.16849040438160157, 0.07424566408978221, 0.07424566408978221, 0.07424566408978221]
Timestep: 233, Trans probs: [0.2775470994291148, 0.07011257432716657, 0.20228879315998582, 0.07011257389555028, 0.11569453001825235, 0.1240192813788296, 0.07011257389555028, 0.07011257389555028]
Timestep: 234, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868]
Timestep: 235, Trans probs: [0.22472749477065868, 0.07687337008901564, 0.3105494510805791, 0.07687337008901564, 0.0803562037036841, 0.07687337008901564, 0.07687337008901564, 0.07687337008901564]
Timestep: 236, Trans probs: [0.24562854736285264, 0.13948506275640674, 0.18181620156770176, 0.06974253119521727, 0.108391973234473, 0.11545062149291403, 0.06974253119521727, 0.06974253119521727]
Timestep: 237, Trans probs: [0.22175030387138323, 0.1291117452387271, 0.23429972422953838, 0.06824274679594593, 0.10197471457285086, 0.10813527169966272, 0.06824274679594593, 0.06824274679594593]
Timestep: 238, Trans probs: [0.20042234051323168, 0.1201396772391267, 0.2786871821097043, 0.06738923101088419, 0.0966221147104756, 0.10196099239480928, 0.06738923101088419, 0.06738923101088419]
Timestep: 239, Trans probs: [0.1810707963693015, 0.11242856877032875, 0.31531434813211806, 0.06732657553445767, 0.09232089154799834, 0.09688566857688043, 0.06732657553445767, 0.06732657553445767]
Timestep: 240, Trans probs: [0.16368464236992006, 0.10592496442788982, 0.34461864848928414, 0.06797344835724112, 0.08900516154344083, 0.09284623809774185, 0.06797344835724112, 0.06797344835724112]
Timestep: 241, Trans probs: [0.14837777153062678, 0.10056644243297255, 0.36729984076924466, 0.06915157847840188, 0.08656085423028678, 0.0897403556016636, 0.06915157847840188, 0.06915157847840188]
Timestep: 242, Trans probs: [0.13521787113440037, 0.0962573084245249, 0.38427131319288943, 0.07065792015769029, 0.08484441512584846, 0.08743533164926592, 0.07065792015769029, 0.07065792015769029]
Timestep: 243, Trans probs: [0.1877272432653187, 0.07555371412828969, 0.2923204112114172, 0.07292610016002533, 0.15269423075487315, 0.07292610016002533, 0.07292610016002533, 0.07292610016002533]
Timestep: 244, Trans probs: [0.19647624902952346, 0.09287126247553905, 0.324247843261209, 0.07230594679879394, 0.08370269363999508, 0.08578411119735155, 0.07230594679879394, 0.07230594679879394]
Timestep: 245, Trans probs: [0.17475979164114613, 0.08948598908342263, 0.35248368639408817, 0.07255936492289301, 0.08193964643502426, 0.08365279167763968, 0.07255936492289301, 0.07255936492289301]
Timestep: 246, Trans probs: [0.1562123701483246, 0.08702373872460913, 0.3737022397978083, 0.07328997847042226, 0.0809008603676405, 0.08229085555035065, 0.07328997847042226, 0.07328997847042226]
Timestep: 247, Trans probs: [0.1683538026808197, 0.07463300553771275, 0.3281788590834681, 0.07243763843475506, 0.13908377895897928, 0.07243763843475506, 0.07243763843475506, 0.07243763843475506]
Timestep: 248, Trans probs: [0.1962800407223673, 0.0764362172578203, 0.3422796293337711, 0.0764362172578203, 0.07925924365476016, 0.0764362172578203, 0.0764362172578203, 0.0764362172578203]
Timestep: 249, Trans probs: [0.21501078045655994, 0.08530431331628363, 0.31484488629444735, 0.07430783054520254, 0.08040178661451566, 0.08151474168258582, 0.07430783054520254, 0.07430783054520254]
Timestep: 250, Trans probs: [0.18930304095416928, 0.08326315163875878, 0.3451942729403814, 0.07427311558571317, 0.07925515265240836, 0.08016503505714268, 0.07427311558571317, 0.07427311558571317]
Timestep: 251, Trans probs: [0.15160214388236892, 0.0744617030073696, 0.2831521913595176, 0.07265472321881705, 0.2001650688754757, 0.07265472321881705, 0.07265472321881705, 0.07265472321881705]
Timestep: 252, Trans probs: [0.21041587168498296, 0.07369270815930345, 0.2483011268057393, 0.07218083339253006, 0.17886695977985392, 0.07218083339253006, 0.07218083339253006, 0.07218083339253006]
Timestep: 253, Trans probs: [0.259647939047106, 0.07275326273380602, 0.220152580572728, 0.07147698229436442, 0.1615382884689023, 0.07147698229436442, 0.07147698229436442, 0.07147698229436442]
Timestep: 254, Trans probs: [0.24229182145034228, 0.08195383999236434, 0.29350744235432713, 0.07469286808900795, 0.07871670413919807, 0.07945158779674426, 0.07469286808900795, 0.07469286808900795]
Timestep: 255, Trans probs: [0.21148253673153528, 0.08051610633505128, 0.3279014492925175, 0.0745852372874016, 0.07787196597889508, 0.07847222979979619, 0.0745852372874016, 0.0745852372874016]
Timestep: 256, Trans probs: [0.22921538720901646, 0.07221784310624503, 0.26718374121914457, 0.07114572645460299, 0.146800122647182, 0.07114572645460299, 0.07114572645460299, 0.07114572645460299]
Timestep: 257, Trans probs: [0.260482795302323, 0.07964032400387798, 0.27987078361409423, 0.07483995620074956, 0.07750019139756546, 0.07798603707989063, 0.07483995620074956, 0.07483995620074956]
Timestep: 258, Trans probs: [0.22603114598254365, 0.07869672959204085, 0.31661257577103386, 0.07478581539331543, 0.0769531392380417, 0.07734896323639377, 0.07478581539331543, 0.07478581539331543]
Timestep: 259, Trans probs: [0.1974153197698363, 0.07814395123367676, 0.3457214996217556, 0.07497795580547248, 0.07673246562981938, 0.07705289632849455, 0.07497795580547248, 0.07497795580547248]
Timestep: 260, Trans probs: [0.17365739170664635, 0.07798389677669205, 0.36806544684608156, 0.07544429442898586, 0.076851673994127, 0.07710870738949552, 0.07544429442898586, 0.07544429442898586]
Timestep: 261, Trans probs: [0.1541361679222015, 0.07813754555688279, 0.3846851843698713, 0.0761202023008148, 0.07723815987280624, 0.07744233537579366, 0.0761202023008148, 0.0761202023008148]
Timestep: 262, Trans probs: [0.13831679423235207, 0.07850312535164733, 0.3966826250331678, 0.07691540313008982, 0.07779527623768825, 0.07795596975487513, 0.07691540313008982, 0.07691540313008982]
Timestep: 263, Trans probs: [0.1256768838704274, 0.07898586653416412, 0.4051057485286314, 0.07774647816091845, 0.07843331398439095, 0.07855875259963059, 0.07774647816091845, 0.07774647816091845]
Timestep: 264, Trans probs: [0.11570597439531714, 0.07951078612876494, 0.41087109924604615, 0.07855000398983816, 0.07908244370430743, 0.07917968455604976, 0.07855000398983816, 0.07855000398983816]
Timestep: 265, Trans probs: [0.10792539672461424, 0.08002558902386156, 0.4147282171842583, 0.079285003376925, 0.07969541609633232, 0.07977037084015876, 0.079285003376925, 0.079285003376925]
Timestep: 266, Trans probs: [0.20323086781163607, 0.07199056686968741, 0.30606442220846275, 0.07109434321975394, 0.13433677023119797, 0.07109434321975394, 0.07109434321975394, 0.07109434321975394]
Timestep: 267, Trans probs: [0.18183690210690348, 0.08049835753725494, 0.33732697204155937, 0.07993008119395316, 0.08024500471481007, 0.08030252001761264, 0.07993008119395316, 0.07993008119395316]
Timestep: 268, Trans probs: [0.16095963029944166, 0.07927795404511553, 0.36510884475792754, 0.0788199075585226, 0.07907374464671788, 0.07912010357522963, 0.0788199075585226, 0.0788199075585226]
Timestep: 269, Trans probs: [0.18078369815127526, 0.07221317492933278, 0.33732607116690183, 0.07147176036460852, 0.12379001429405607, 0.07147176036460852, 0.07147176036460852, 0.07147176036460852]
Timestep: 270, Trans probs: [0.2222554225515316, 0.07885615715166715, 0.3059872786333185, 0.07849217755544109, 0.07869388529378821, 0.07873072370337125, 0.07849217755544109, 0.07849217755544109]
Timestep: 271, Trans probs: [0.19430085181461845, 0.07782942885903589, 0.339843146398472, 0.0775337981849105, 0.07769762878223563, 0.07772754959090639, 0.0775337981849105, 0.0775337981849105]
Timestep: 272, Trans probs: [0.1726310199691802, 0.07647603663357433, 0.36624774524314857, 0.07647603663357433, 0.07874105161979954, 0.07647603663357433, 0.07647603663357433, 0.07647603663357433]
Timestep: 273, Trans probs: [0.17099267954403058, 0.07746933732708913, 0.2878591303694451, 0.07723195404452549, 0.15459545954287918, 0.0773875310829796, 0.07723195404452549, 0.07723195404452549]
Timestep: 274, Trans probs: [0.1541206349429253, 0.07571175420907626, 0.3276128408584299, 0.07551273483006854, 0.14037339669245066, 0.0756431688069123, 0.07551273483006854, 0.07551273483006854]
Timestep: 275, Trans probs: [0.1396003940242335, 0.07507517397039243, 0.3572841716431617, 0.07491139444560822, 0.12828734421479374, 0.07501873281059405, 0.07491139444560822, 0.07491139444560822]
Timestep: 276, Trans probs: [0.12742736016519396, 0.07521966989608886, 0.37864358890074984, 0.07508715503298231, 0.11827391287811213, 0.07517400306090839, 0.07508715503298231, 0.07508715503298231]
Timestep: 277, Trans probs: [0.11746925017392547, 0.07583697833837547, 0.39352932544564967, 0.07573130626641315, 0.1101699652654399, 0.07580056197736998, 0.07573130626641315, 0.07573130626641315]
Timestep: 278, Trans probs: [0.15321183358145649, 0.07686332470087144, 0.38380976210847734, 0.07686332470087144, 0.078661780805709, 0.07686332470087144, 0.07686332470087144, 0.07686332470087144]
Timestep: 279, Trans probs: [0.10949080056863543, 0.07668806195204578, 0.3270029874457847, 0.07660480122177997, 0.18034437745447573, 0.07665936891371848, 0.07660480122177997, 0.07660480122177997]
Timestep: 280, Trans probs: [0.16154340610365026, 0.0728450893817537, 0.3616724243838903, 0.07223937963722472, 0.11498156158180689, 0.07223937963722472, 0.07223937963722472, 0.07223937963722472]
Timestep: 281, Trans probs: [0.2185984493434536, 0.0737713199723508, 0.30674047333540166, 0.07328275234295513, 0.10775874797697337, 0.07328275234295513, 0.07328275234295513, 0.07328275234295513]
Timestep: 282, Trans probs: [0.2660369039986183, 0.07377465138149196, 0.2650191518863647, 0.0733735859576029, 0.10167494890311336, 0.0733735859576029, 0.0733735859576029, 0.0733735859576029]
Timestep: 283, Trans probs: [0.3051391566526175, 0.07372310610821935, 0.23090918857244105, 0.07339346576495955, 0.09665468560688399, 0.07339346576495955, 0.07339346576495955, 0.07339346576495955]
Timestep: 284, Trans probs: [0.17872590747961725, 0.07597462703072576, 0.28082496200937124, 0.07590648891050829, 0.1608038912523515, 0.0759511454964093, 0.07590648891050829, 0.07590648891050829]
Timestep: 285, Trans probs: [0.16081039006458414, 0.0745210943683095, 0.3210158270295154, 0.07446387279035985, 0.1457596953097175, 0.07450137485679409, 0.07446387279035985, 0.07446387279035985]
Timestep: 286, Trans probs: [0.14531284397779246, 0.07407067792226152, 0.3516050872985632, 0.07402343464457156, 0.13288668976798806, 0.07405439709967998, 0.07402343464457156, 0.07402343464457156]
Timestep: 287, Trans probs: [0.13221146922704627, 0.07434333163137385, 0.3740821895064508, 0.07430495715955189, 0.1221180310090462, 0.0743301071474273, 0.07430495715955189, 0.07430495715955189]
Timestep: 288, Trans probs: [0.12139408055962059, 0.0750654736597007, 0.3900679223144929, 0.07503475147139643, 0.11331338277152858, 0.07505488628046801, 0.07503475147139643, 0.07503475147139643]
Timestep: 289, Trans probs: [0.11264979354557032, 0.07601399573211312, 0.4011017551694275, 0.0759897011988988, 0.10625972852600893, 0.07600562343018354, 0.0759897011988988, 0.0759897011988988]
Timestep: 290, Trans probs: [0.1057061945818497, 0.07702778865063765, 0.40851440053732285, 0.0770087709540946, 0.10070406853314372, 0.07702123483476234, 0.0770087709540946, 0.0770087709540946]
Timestep: 291, Trans probs: [0.1002706608402151, 0.07800313789166512, 0.4133763080659334, 0.0779883714853587, 0.09638672960469707, 0.07799804914141331, 0.0779883714853587, 0.0779883714853587]
Timestep: 292, Trans probs: [0.1375042691431468, 0.07746085253055192, 0.3963162403210233, 0.07746085253055192, 0.07887522788307026, 0.07746085253055192, 0.07746085253055192, 0.07746085253055192]
Timestep: 293, Trans probs: [0.0960620152047642, 0.07888221939994429, 0.3376286724886672, 0.07887082685099749, 0.17193631901634088, 0.07887829333729107, 0.07887082685099749, 0.07887082685099749]
Timestep: 294, Trans probs: [0.2628939564885832, 0.07392113204804938, 0.2759302028089083, 0.07365194991237294, 0.09264690900496755, 0.07365194991237294, 0.07365194991237294, 0.07365194991237294]
Timestep: 295, Trans probs: [0.1696349262586399, 0.07785285029091114, 0.28778138496206584, 0.07784360718408581, 0.1533503519742113, 0.07784966496191444, 0.07784360718408581, 0.07784360718408581]
