Timestep: 296, Trans probs: [0.16806737042285627, 0.07483941939444422, 0.322536332767769, 0.07483937248661293, 0.13519938746826413, 0.07483937248682757, 0.07483937248661293, 0.07483937248661293]
Timestep: 297, Trans probs: [0.15120102247584272, 0.07436218900233527, 0.35287708182684585, 0.07436215034072148, 0.12411110533191337, 0.07436215034089838, 0.07436215034072148, 0.07436215034072148]
Timestep: 298, Trans probs: [0.13692102035872217, 0.07460992395611608, 0.37507655529295464, 0.07460989260416245, 0.11495292997541379, 0.07460989260430592, 0.07460989260416245, 0.07460989260416245]
Timestep: 299, Trans probs: [0.1251164624357871, 0.07530523397452704, 0.39080220458810305, 0.07530520891190715, 0.10755526335383968, 0.07530520891202183, 0.07530520891190715, 0.07530520891190715]
Timestep: 300, Trans probs: [0.11556390686513568, 0.07622459133584289, 0.401618582282257, 0.07622457154218706, 0.10169463334792556, 0.07622457154227763, 0.07622457154218706, 0.07622457154218706]
Timestep: 301, Trans probs: [0.09071615844707213, 0.07938537761776535, 0.41682002242097027, 0.07938537761776535, 0.07970685403723476, 0.09521545462366147, 0.07938537761776535, 0.07938537761776535]
Timestep: 302, Trans probs: [0.1851784448367287, 0.07720820009069505, 0.3316556753922089, 0.07720818461270255, 0.09712494122948635, 0.07720818461277337, 0.07720818461270255, 0.07720818461270255]
Timestep: 303, Trans probs: [0.0887157002223653, 0.08003000062662935, 0.41872319508840156, 0.08003000062662935, 0.08027643091671156, 0.09216467126600424, 0.08003000062662935, 0.08003000062662935]
Timestep: 304, Trans probs: [0.1677857958410428, 0.08057538432620572, 0.3393039448858534, 0.08057538432620572, 0.08076363302819864, 0.0898450889400823, 0.08057538432620572, 0.08057538432620572]
Timestep: 305, Trans probs: [0.1658425772072465, 0.07822216441748701, 0.33391711351647757, 0.07822216441748701, 0.10912948718884076, 0.07822216441748701, 0.07822216441748701, 0.07822216441748701]
Timestep: 306, Trans probs: [0.24093192996629723, 0.07656435789233183, 0.2834853427168745, 0.0765643453053669, 0.09276098820297127, 0.0765643453054245, 0.0765643453053669, 0.0765643453053669]
Timestep: 307, Trans probs: [0.21064385839487348, 0.07578720046898069, 0.32134432829430803, 0.07578719014190702, 0.08907585227416248, 0.07578719014195427, 0.07578719014190702, 0.07578719014190702]
Timestep: 308, Trans probs: [0.14868969551538952, 0.07717269096986361, 0.36304717019605615, 0.07717269096986361, 0.10239967943923635, 0.07717269096986361, 0.07717269096986361, 0.07717269096986361]
Timestep: 309, Trans probs: [0.1850887930385687, 0.07559291326294254, 0.2749712321382737, 0.07559290487795041, 0.16197544204837502, 0.07559290487798878, 0.07559290487795041, 0.07559290487795041]
Timestep: 310, Trans probs: [0.16626235891459124, 0.07417673426214433, 0.3160298806529877, 0.07417672721039735, 0.1468241173286551, 0.07417672721042962, 0.07417672721039735, 0.07417672721039735]
Timestep: 311, Trans probs: [0.1499229989434355, 0.07373319997009779, 0.34757083683643547, 0.07373319413562378, 0.1338401877075094, 0.07373319413565046, 0.07373319413562378, 0.07373319413562378]
Timestep: 312, Trans probs: [0.13604063781653933, 0.07400868528777435, 0.3709695657204977, 0.07400868053748205, 0.12294638902523883, 0.07400868053750377, 0.07400868053748205, 0.07400868053748205]
Timestep: 313, Trans probs: [0.12451642408817751, 0.07474144409436455, 0.38776688608777876, 0.07474144028268856, 0.11400948459890768, 0.07474144028270599, 0.07474144028268856, 0.07474144028268856]
Timestep: 314, Trans probs: [0.11515291627582755, 0.07571118555060684, 0.39946395834932485, 0.07571118253023199, 0.10682720970329895, 0.0757111825302458, 0.07571118253023199, 0.07571118253023199]
Timestep: 315, Trans probs: [0.10768386204265895, 0.0767548753399103, 0.40738667056481603, 0.07675487297142566, 0.10115510016690121, 0.07675487297143649, 0.07675487297142566, 0.07675487297142566]
Timestep: 316, Trans probs: [0.1497165642190313, 0.07916614660176623, 0.28846922957015186, 0.07916614660176623, 0.15848458034804672, 0.08666503945570511, 0.07916614660176623, 0.07916614660176623]
Timestep: 317, Trans probs: [0.17957984178630568, 0.07776509873112697, 0.3348565373456403, 0.07776509688944952, 0.0967381345791207, 0.07776509688945793, 0.07776509688944952, 0.07776509688944952]
Timestep: 318, Trans probs: [0.1597057460392353, 0.07700806807304797, 0.3628352541650063, 0.07700806657716984, 0.09241866541402419, 0.07700806657717665, 0.07700806657716984, 0.07700806657716984]
Timestep: 319, Trans probs: [0.1343817070246197, 0.07700160637394776, 0.38336833361247674, 0.07700160637394776, 0.09724192749316479, 0.07700160637394776, 0.07700160637394776, 0.07700160637394776]
Timestep: 320, Trans probs: [0.1431437600106497, 0.07698127512981247, 0.3056580329714731, 0.07698127393303139, 0.16629183615593368, 0.07698127393303687, 0.07698127393303139, 0.07698127393303139]
Timestep: 321, Trans probs: [0.13620166177151066, 0.07681905638279063, 0.3298094637274012, 0.07681905638279063, 0.14358174057778886, 0.08313090839213678, 0.07681905638279063, 0.07681905638279063]
Timestep: 322, Trans probs: [0.20625318898759806, 0.07561817681433217, 0.2657723372395579, 0.0756181758191593, 0.14988359368187015, 0.07561817581916386, 0.0756181758191593, 0.0756181758191593]
Timestep: 323, Trans probs: [0.12275403274335708, 0.0773528580031945, 0.39711395789164083, 0.0773528580031945, 0.09336771934902963, 0.0773528580031945, 0.0773528580031945, 0.0773528580031945]
Timestep: 324, Trans probs: [0.18407286292965097, 0.07418869269397356, 0.23413763584157418, 0.07418869185687987, 0.21084604110727803, 0.07418869185688369, 0.07418869185687987, 0.07418869185687987]
Timestep: 325, Trans probs: [0.16593389709085807, 0.07285154188280457, 0.28119506801927063, 0.07285154117370651, 0.18861332831223743, 0.07285154117370975, 0.07285154117370651, 0.07285154117370651]
Timestep: 326, Trans probs: [0.15026271582727208, 0.07227285330444766, 0.31910814509987107, 0.07227285271032367, 0.16926487492711176, 0.0722728527103264, 0.07227285271032367, 0.07227285271032367]
Timestep: 327, Trans probs: [0.13682000994714558, 0.07239357932998672, 0.3486946441718584, 0.07239357883918847, 0.15251745119425317, 0.07239357883919072, 0.07239357883918847, 0.07239357883918847]
Timestep: 328, Trans probs: [0.12474826133696824, 0.0758322467628587, 0.3600636092561568, 0.0758322467628587, 0.13082755071948757, 0.08103159163595258, 0.0758322467628587, 0.0758322467628587]
Timestep: 329, Trans probs: [0.19853414833837232, 0.07304125218315544, 0.29798690032419095, 0.07304125178358067, 0.13827269201995676, 0.0730412517835825, 0.07304125178358067, 0.07304125178358067]
Timestep: 330, Trans probs: [0.17699442385652095, 0.07274319748492172, 0.3323564120184233, 0.07274319715298135, 0.12693317802820708, 0.07274319715298287, 0.07274319715298135, 0.07274319715298135]
Timestep: 331, Trans probs: [0.11532438363745179, 0.07577672384571267, 0.3813490539748723, 0.07577672384571267, 0.12023937252950795, 0.07998029447531732, 0.07577672384571267, 0.07577672384571267]
Timestep: 332, Trans probs: [0.18403953358763092, 0.07627723338442069, 0.31955244316306525, 0.07627723338442069, 0.1116752688717715, 0.07962382083984958, 0.07627723338442069, 0.07627723338442069]
Timestep: 333, Trans probs: [0.23151948294799812, 0.0730623844368979, 0.2857178808484148, 0.07306238416499748, 0.11745071510669788, 0.0730623841649987, 0.07306238416499748, 0.07306238416499748]
Timestep: 334, Trans probs: [0.11349656581901695, 0.07796612807708422, 0.40617361922242473, 0.07796612807708422, 0.09049917457313712, 0.07796612807708422, 0.07796612807708422, 0.07796612807708422]
Timestep: 335, Trans probs: [0.2039736380485889, 0.07293184050413579, 0.24879495278699168, 0.07293184027927795, 0.18257220754317072, 0.07293184027927897, 0.07293184027927795, 0.07293184027927795]
Timestep: 336, Trans probs: [0.18267617640759595, 0.07203287008404892, 0.2925532956127232, 0.07203286989419334, 0.1646061783188577, 0.0720328698941942, 0.07203286989419334, 0.07203286989419334]
Timestep: 337, Trans probs: [0.16415887161341244, 0.07181700364563867, 0.32767829046994096, 0.07181700348718698, 0.14907782032225925, 0.0718170034871877, 0.07181700348718698, 0.07181700348718698]
Timestep: 338, Trans probs: [0.14820153985407666, 0.07220543680636365, 0.3549812371466803, 0.07220543667596006, 0.13579003948903856, 0.07220543667596066, 0.07220543667596006, 0.07220543667596006]
Timestep: 339, Trans probs: [0.13469702462065075, 0.0730325816416432, 0.3755139311620779, 0.07303258153583166, 0.12462613643230101, 0.07303258153583214, 0.07303258153583166, 0.07303258153583166]
Timestep: 340, Trans probs: [0.12350024036074043, 0.07412012558182496, 0.39046353302577885, 0.0741201254970924, 0.11543559904328572, 0.07412012549709279, 0.0741201254970924, 0.0741201254970924]
Timestep: 341, Trans probs: [0.11439871758991758, 0.07531359662272052, 0.4010178697185106, 0.07531359655565341, 0.10801542984623738, 0.0753135965556537, 0.07531359655565341, 0.07531359655565341]
Timestep: 342, Trans probs: [0.10712930304852784, 0.07649702719622974, 0.40825904758671133, 0.07649702714366706, 0.10212651359386271, 0.0764970271436673, 0.07649702714366706, 0.07649702714366706]
Timestep: 343, Trans probs: [0.10140803739679755, 0.07759457262127992, 0.4131002199294539, 0.07759457258041781, 0.0975188797307973, 0.07759457258041798, 0.07759457258041781, 0.07759457258041781]
Timestep: 344, Trans probs: [0.09695770070776134, 0.07856493734095502, 0.4162637737841973, 0.07856493730939441, 0.09395383892950869, 0.07856493730939455, 0.07856493730939441, 0.07856493730939441]
Timestep: 345, Trans probs: [0.16413313564269322, 0.07548311359184148, 0.35109514676533793, 0.07548311359184148, 0.10460309915815737, 0.07823616406644554, 0.07548311359184148, 0.07548311359184148]
Timestep: 346, Trans probs: [0.22272399392477601, 0.07548946024465325, 0.29854417700929037, 0.07548946024465325, 0.09905646513154116, 0.0777175229557795, 0.07548946024465325, 0.07548946024465325]
Timestep: 347, Trans probs: [0.17291958513973454, 0.07939282316711105, 0.33889785794538646, 0.07939282314285828, 0.09121844117633471, 0.07939282314285839, 0.07939282314285828, 0.07939282314285828]
Timestep: 348, Trans probs: [0.15399483045401552, 0.07830132667540884, 0.3666264466953449, 0.07830132665578048, 0.0878720895521087, 0.07830132665578057, 0.07830132665578048, 0.07830132665578048]
Timestep: 349, Trans probs: [0.13834706075888245, 0.07803784376439461, 0.38580031856079705, 0.07803784374875561, 0.08566340192090337, 0.07803784374875568, 0.07803784374875561, 0.07803784374875561]
Timestep: 350, Trans probs: [0.12571890300900174, 0.07826504982941973, 0.39869068505934274, 0.0782650498171143, 0.08426516283377865, 0.07826504981711434, 0.0782650498171143, 0.0782650498171143]
Timestep: 351, Trans probs: [0.11571743798807788, 0.07874180079291386, 0.4071565204739912, 0.07874180078332557, 0.0834170376117149, 0.0787418007833256, 0.07874180078332557, 0.07874180078332557]
Timestep: 352, Trans probs: [0.19593899950556062, 0.07494530005472214, 0.333191451388983, 0.07494530005472214, 0.09431208198399119, 0.07677626690257669, 0.07494530005472214, 0.07494530005472214]
Timestep: 353, Trans probs: [0.10624007249328662, 0.0786699320482201, 0.4120152129261768, 0.0786699320482201, 0.08839505433943595, 0.0786699320482201, 0.0786699320482201, 0.0786699320482201]
Timestep: 354, Trans probs: [0.18721870875371754, 0.07931147542146456, 0.3332967623066108, 0.07931147541404929, 0.0829271518620099, 0.0793114754140493, 0.07931147541404929, 0.07931147541404929]
Timestep: 355, Trans probs: [0.10061699033354818, 0.07936211509893411, 0.4157128505215708, 0.07936211509893411, 0.0868595836502104, 0.07936211509893411, 0.07936211509893411, 0.07936211509893411]
Timestep: 356, Trans probs: [0.0962953700615284, 0.07998921070137341, 0.3380283020706354, 0.07998921070137341, 0.16573027436096918, 0.07998921070137341, 0.07998921070137341, 0.07998921070137341]
Timestep: 357, Trans probs: [0.1654793027241294, 0.07830042314658942, 0.2834966093155933, 0.07830042314059857, 0.1595219722512936, 0.07830042314059858, 0.07830042314059857, 0.07830042314059857]
Timestep: 358, Trans probs: [0.14948598755146636, 0.07622970001252724, 0.3248854611111166, 0.07622970000749314, 0.1444800512949172, 0.07622970000749317, 0.07622970000749314, 0.07622970000749314]
Timestep: 359, Trans probs: [0.1357550341453305, 0.0753862744468509, 0.355683832189628, 0.07538627444270242, 0.131629761447381, 0.07538627444270245, 0.07538627444270242, 0.07538627444270242]
Timestep: 360, Trans probs: [0.17320058771960892, 0.07499962919621601, 0.2845974819034616, 0.07499962919621601, 0.16571773429324113, 0.07648567929882429, 0.07499962919621601, 0.07499962919621601]
Timestep: 361, Trans probs: [0.19968569335866246, 0.07540276096640923, 0.30235777448806267, 0.07540276096305022, 0.12094272733466478, 0.07540276096305024, 0.07540276096305022, 0.07540276096305022]
Timestep: 362, Trans probs: [0.17747607697031975, 0.07462828682928982, 0.3370685374776687, 0.07462828682651014, 0.1123139514166813, 0.07462828682651015, 0.07462828682651014, 0.07462828682651014]
Timestep: 363, Trans probs: [0.15621743899750817, 0.07381790344404213, 0.3235074681811528, 0.07381790344404213, 0.14993864440915916, 0.07506483463601143, 0.07381790344404213, 0.07381790344404213]
Timestep: 364, Trans probs: [0.23306082219331128, 0.07461735911206796, 0.2885193175982488, 0.0746173591098024, 0.10533306465716227, 0.07461735910980241, 0.0746173591098024, 0.0746173591098024]
Timestep: 365, Trans probs: [0.2047242372343637, 0.0742250967914359, 0.32462673743243786, 0.07422509678956991, 0.0995235413834829, 0.07422509678956993, 0.07422509678956991, 0.07422509678956991]
Timestep: 366, Trans probs: [0.1806416361553235, 0.07435007850443291, 0.35265230819956517, 0.07435007850291309, 0.09495566312902616, 0.0743500785029131, 0.07435007850291309, 0.07435007850291309]
Timestep: 367, Trans probs: [0.16041789249565033, 0.07487936673219608, 0.37372348636473096, 0.07487936673097301, 0.09146178748353068, 0.07487936673097302, 0.07487936673097301, 0.07487936673097301]
Timestep: 368, Trans probs: [0.14371899503728722, 0.07566716377012787, 0.3890855562739828, 0.07566716376915482, 0.08885962984198287, 0.07566716376915483, 0.07566716376915482, 0.07566716376915482]
Timestep: 369, Trans probs: [0.1415657996881417, 0.07356696030062639, 0.3531860602796445, 0.07356696030062639, 0.13638432940566284, 0.07459596942404538, 0.07356696030062639, 0.07356696030062639]
Timestep: 370, Trans probs: [0.2067476960047344, 0.0765795257606122, 0.32338650358881543, 0.07657952575984595, 0.08696817160645415, 0.07657952575984596, 0.07657952575984595, 0.07657952575984595]
Timestep: 371, Trans probs: [0.1817748868710916, 0.0762037625087356, 0.3525769681374889, 0.07620376250811414, 0.08462933245022733, 0.07620376250811416, 0.07620376250811414, 0.07620376250811414]
Timestep: 372, Trans probs: [0.16095190979389792, 0.07635337137741507, 0.3741761018701813, 0.07635337137691707, 0.08310513145083732, 0.07635337137691708, 0.07635337137691707, 0.07635337137691707]
Timestep: 373, Trans probs: [0.14388314395922921, 0.07684588312984025, 0.3896913525248854, 0.07684588312944564, 0.08219608786826249, 0.07684588312944565, 0.07684588312944564, 0.07684588312944564]
Timestep: 374, Trans probs: [0.12920600168648172, 0.07398161101463815, 0.37505230995546995, 0.07398161101463815, 0.12499793664137895, 0.07481730765811669, 0.07398161101463815, 0.07398161101463815]
Timestep: 375, Trans probs: [0.2076502199669606, 0.07752290044559894, 0.32301404931564354, 0.07752290044528927, 0.08172122849063992, 0.07752290044528928, 0.07752290044528927, 0.07752290044528927]
Timestep: 376, Trans probs: [0.1822616921566623, 0.07696073490787031, 0.352576549065607, 0.07696073490761972, 0.08035808423938168, 0.07696073490761973, 0.07696073490761972, 0.07696073490761972]
Timestep: 377, Trans probs: [0.16117241759064027, 0.076962273715017, 0.3743370486171038, 0.07696227371481662, 0.07967916521797251, 0.07696227371481663, 0.07696227371481662, 0.07696227371481662]
Timestep: 378, Trans probs: [0.14394536222401552, 0.0773353688539526, 0.38989337090866105, 0.0773353688537941, 0.0794844225981944, 0.07733536885379412, 0.0773353688537941, 0.0773353688537941]
Timestep: 379, Trans probs: [0.1301045084613971, 0.07791493264592639, 0.4007220912125558, 0.07791493264580221, 0.0795987370969119, 0.07791493264580222, 0.07791493264580221, 0.07791493264580221]
Timestep: 380, Trans probs: [0.09187749977474872, 0.07864623676329484, 0.3666724390803443, 0.07864623676329484, 0.14821887732843275, 0.07864623676329484, 0.07864623676329484, 0.07864623676329484]
Timestep: 381, Trans probs: [0.11914566850081122, 0.0785774860509168, 0.3295030684156048, 0.07857748605082028, 0.158463832829386, 0.0785774860508203, 0.07857748605082028, 0.07857748605082028]
Timestep: 382, Trans probs: [0.1504427032558336, 0.07543419136213401, 0.34743001152461506, 0.07543419136213401, 0.12495632840888121, 0.07543419136213401, 0.07543419136213401, 0.07543419136213401]
Timestep: 383, Trans probs: [0.11054017853822896, 0.07727499315724877, 0.2830294911434775, 0.07727499315716964, 0.1427803713751966, 0.15454998631433928, 0.07727499315716964, 0.07727499315716964]
Timestep: 384, Trans probs: [0.1033276529807415, 0.07505234841246013, 0.32499538299493036, 0.07505234841239286, 0.1307317170604987, 0.14073585331419083, 0.07505234841239286, 0.07505234841239286]
Timestep: 385, Trans probs: [0.0977072277251275, 0.07419993373035433, 0.3561954857779485, 0.07419993373029841, 0.12049019684996232, 0.12880735472571225, 0.07419993373029841, 0.07419993373029841]
Timestep: 386, Trans probs: [0.08879708581393526, 0.07824217836642992, 0.38625001895884675, 0.07824217836642992, 0.1337420033950684, 0.07824217836642992, 0.07824217836642992, 0.07824217836642992]
Timestep: 387, Trans probs: [0.09346468554604428, 0.07430293513012665, 0.3041689668365573, 0.07430293513008106, 0.18633894446187083, 0.11881566263515767, 0.07430293513008106, 0.07430293513008106]
Timestep: 388, Trans probs: [0.0894952030025965, 0.07350440217346417, 0.33883584783802784, 0.07350440217342613, 0.16700032358085815, 0.11065101688477497, 0.07350440217342613, 0.07350440217342613]
Timestep: 389, Trans probs: [0.08668548844949224, 0.073571147079243, 0.36474535180942264, 0.07357114707921181, 0.15024882214782115, 0.10403574927638548, 0.07357114707921181, 0.07357114707921181]
Timestep: 390, Trans probs: [0.11901688884186898, 0.07480377388578388, 0.3906472995956962, 0.07480377388578388, 0.1156478763218871, 0.07547283969741211, 0.07480377388578388, 0.07480377388578388]
Timestep: 391, Trans probs: [0.18661310055498928, 0.07582289158989657, 0.3256175693765473, 0.07582289158989657, 0.10812572060809217, 0.07635204310078503, 0.07582289158989657, 0.07582289158989657]
Timestep: 392, Trans probs: [0.1590049307818393, 0.07420937981637843, 0.3092512990752182, 0.07420937981635324, 0.1361052058189773, 0.09880104505852709, 0.07420937981635324, 0.07420937981635324]
Timestep: 393, Trans probs: [0.16599817059550015, 0.07534223027373017, 0.35508313091423777, 0.07534223027373017, 0.10177456005316549, 0.07577521734217585, 0.07534223027373017, 0.07534223027373017]
Timestep: 394, Trans probs: [0.2176168262101449, 0.07329966013202945, 0.2701506824851731, 0.07329966013200837, 0.1251383137067817, 0.0938955370698458, 0.07329966013200837, 0.07329966013200837]
Timestep: 395, Trans probs: [0.193997837167239, 0.07238520713678098, 0.31065207064969813, 0.07238520713676322, 0.11606840276612901, 0.08974086086986328, 0.07238520713676322, 0.07238520713676322]
Timestep: 396, Trans probs: [0.17325811758763096, 0.07227649643994596, 0.34239900720653527, 0.07227649643993121, 0.1085490440401273, 0.08668784540596684, 0.07227649643993121, 0.07227649643993121]
Timestep: 397, Trans probs: [0.15536364009258943, 0.07278790257942502, 0.3664631833960823, 0.07278790257941298, 0.10244906602208581, 0.08457250017157841, 0.07278790257941298, 0.07278790257941298]
Timestep: 398, Trans probs: [0.14860770286591807, 0.07552939289534803, 0.37655964294240657, 0.07552939289534803, 0.09683665618123823, 0.07587842642904491, 0.07552939289534803, 0.07552939289534803]
Timestep: 399, Trans probs: [0.2139638035633874, 0.07370255444201508, 0.3104142562011072, 0.07370255444200535, 0.09761040414302595, 0.08320131832444838, 0.07370255444200535, 0.07370255444200535]
Timestep: 400, Trans probs: [0.18886598397577298, 0.07365797540363747, 0.34174658604129204, 0.07365797540362948, 0.09329544313295979, 0.0814600852354493, 0.07365797540362948, 0.07365797540362948]
Timestep: 401, Trans probs: [0.16753382544126166, 0.07409861618516356, 0.36562061937750007, 0.07409861618515708, 0.09002486063022969, 0.08042622981037394, 0.07409861618515708, 0.07409861618515708]
Timestep: 402, Trans probs: [0.1497108738527313, 0.07486937709605195, 0.38324754846919784, 0.07486937709604675, 0.08762628085290533, 0.07993778844097324, 0.07486937709604675, 0.07486937709604675]
Timestep: 403, Trans probs: [0.13426503116194818, 0.0761278699047726, 0.39173916789267577, 0.0761278699047726, 0.09307877917045977, 0.07640554215582587, 0.0761278699047726, 0.0761278699047726]
Timestep: 404, Trans probs: [0.21091245352250795, 0.07581816310875196, 0.3200605224489108, 0.07581816310874785, 0.08592191415434408, 0.07983245743924168, 0.07581816310874785, 0.07581816310874785]
Timestep: 405, Trans probs: [0.18539184709037093, 0.07557327009846998, 0.3496919284715368, 0.07557327009846665, 0.08378664135723322, 0.07883650268698911, 0.07557327009846665, 0.07557327009846665]
Timestep: 406, Trans probs: [0.1640362319960293, 0.07581773582489869, 0.3718380683006626, 0.075817735824896, 0.08241562919403891, 0.07843912720968245, 0.075817735824896, 0.075817735824896]
Timestep: 407, Trans probs: [0.14645740556629847, 0.07638702543908987, 0.3878977281365452, 0.07638702543908774, 0.08162761461800333, 0.07846914992279988, 0.07638702543908774, 0.07638702543908774]
Timestep: 408, Trans probs: [0.1322317846623684, 0.07713136973647759, 0.39922172130414546, 0.07713136973647593, 0.08125234978097061, 0.0787686653066101, 0.07713136973647593, 0.07713136973647593]
Timestep: 409, Trans probs: [0.12089677669712354, 0.07793487744836897, 0.4070042200665082, 0.07793487744836765, 0.08114801349672285, 0.0792114799461736, 0.07793487744836765, 0.07793487744836765]
Timestep: 410, Trans probs: [0.1226726723406771, 0.07693302628977694, 0.40217451393997344, 0.07693302628977694, 0.09026922250726528, 0.07715148605297642, 0.07693302628977694, 0.07693302628977694]
Timestep: 411, Trans probs: [0.19126035394357546, 0.07779982227361215, 0.3313728858216704, 0.07779982227361215, 0.08819732769451845, 0.07797014344578701, 0.07779982227361215, 0.07779982227361215]
Timestep: 412, Trans probs: [0.1907015132983987, 0.07871837528262073, 0.3335118968997101, 0.07871837528261971, 0.08120625896902336, 0.07970682970238802, 0.07871837528261971, 0.07871837528261971]
Timestep: 413, Trans probs: [0.16830159946122733, 0.07790046542378702, 0.3614892488185574, 0.0779004654237862, 0.07990887053360238, 0.07869841949146722, 0.0779004654237862, 0.0779004654237862]
Timestep: 414, Trans probs: [0.14977369719667152, 0.0777607129444655, 0.38142649677279666, 0.07776071294446486, 0.07936059603315866, 0.07839635821951305, 0.07776071294446486, 0.07776071294446486]
Timestep: 415, Trans probs: [0.13475675999370382, 0.07803951955750554, 0.39524542629484005, 0.07803951955750504, 0.07929958334674418, 0.0785401521346911, 0.07803951955750504, 0.07803951955750504]
Timestep: 416, Trans probs: [0.12279574646841733, 0.07853942813858747, 0.404593817807464, 0.0785394281385871, 0.0795226527056425, 0.07893007046412745, 0.0785394281385871, 0.0785394281385871]
Timestep: 417, Trans probs: [0.11340215591802114, 0.07912490659433466, 0.4107843219218421, 0.07912490659433435, 0.0798864302568984, 0.07942746552590066, 0.07912490659433435, 0.07912490659433435]
Timestep: 418, Trans probs: [0.16904492924758885, 0.07711823145515218, 0.3596835381002017, 0.07711823145515218, 0.08554237969908209, 0.07725622713251877, 0.07711823145515218, 0.07711823145515218]
Timestep: 419, Trans probs: [0.08670284882958935, 0.0783943391816634, 0.3992433022362991, 0.0783943391816634, 0.1220821530257945, 0.0783943391816634, 0.0783943391816634, 0.0783943391816634]
Timestep: 420, Trans probs: [0.1505630409347979, 0.07709648787853382, 0.302918796206964, 0.07709648787853382, 0.16092543921739907, 0.0772067721267038, 0.07709648787853382, 0.07709648787853382]
Timestep: 421, Trans probs: [0.18581676490268012, 0.07971126675642254, 0.3350962676970475, 0.07971126675642232, 0.08029765662594608, 0.0799442437486369, 0.07971126675642232, 0.07971126675642232]
Timestep: 422, Trans probs: [0.16421137265076743, 0.07864829884465914, 0.3632380999320692, 0.07864829884465896, 0.07912116142540908, 0.07883617061311816, 0.07864829884465896, 0.07864829884465896]
Timestep: 423, Trans probs: [0.13684021469909124, 0.07563935455213179, 0.3393985940740596, 0.07563935455213179, 0.14547254685158623, 0.07573122616673571, 0.07563935455213179, 0.07563935455213179]
Timestep: 424, Trans probs: [0.2247352811695719, 0.07834522319014339, 0.30466792451794344, 0.07834522319014325, 0.07872127158057496, 0.07849462997133658, 0.07834522319014325, 0.07834522319014325]
Timestep: 425, Trans probs: [0.19631205370673394, 0.07743412255680214, 0.3386565083158334, 0.07743412255680204, 0.07773949749335043, 0.07755545025687391, 0.07743412255680204, 0.07743412255680204]
Timestep: 426, Trans probs: [0.1726277826311002, 0.07715458908645717, 0.3641019896099738, 0.07715458908645707, 0.07739984167572023, 0.07725202973737721, 0.07715458908645707, 0.07715458908645707]
Timestep: 427, Trans probs: [0.15316474664506013, 0.07732991209846748, 0.3825835778116135, 0.07732991209846742, 0.07752471745522128, 0.07740730969423533, 0.07732991209846742, 0.07732991209846742]
Timestep: 428, Trans probs: [0.13742657295099606, 0.07778688906907243, 0.39563802085426997, 0.07778688906907237, 0.0779400921447403, 0.0778477577737042, 0.07778688906907237, 0.07778688906907237]
Timestep: 429, Trans probs: [0.1248919317292333, 0.07838549592406746, 0.40462816166871396, 0.07838549592406743, 0.0785049621676815, 0.07843296073810145, 0.07838549592406743, 0.07838549592406743]
Timestep: 430, Trans probs: [0.12527559335027552, 0.07523853917724929, 0.3661233180462881, 0.07523853917724929, 0.13233327963959818, 0.07531365225484103, 0.07523853917724929, 0.07523853917724929]
Timestep: 431, Trans probs: [0.19406366238652856, 0.07902553807248688, 0.3316538449378947, 0.07902553807248686, 0.07911804759996668, 0.07906229278566249, 0.07902553807248686, 0.07902553807248686]
Timestep: 432, Trans probs: [0.17093164354891155, 0.07815205298742864, 0.3600517854070074, 0.0781520529874286, 0.07822666300157646, 0.07818169609279017, 0.0781520529874286, 0.0781520529874286]
Timestep: 433, Trans probs: [0.15182471090112257, 0.07795660637086126, 0.38035264791710144, 0.07795660637086123, 0.07801600844723089, 0.07798020725110007, 0.07795660637086123, 0.07795660637086123]
Timestep: 434, Trans probs: [0.13634749557219833, 0.07818643991675678, 0.3944685114217182, 0.07818643991675675, 0.0782332109486081, 0.07820502239044844, 0.07818643991675675, 0.07818643991675675]
Timestep: 435, Trans probs: [0.12402219597916575, 0.07864651022332979, 0.40404775563983414, 0.07864651022332977, 0.07868299971994991, 0.07866100776773122, 0.07864651022332977, 0.07864651022332977]
Timestep: 436, Trans probs: [0.11434257855793774, 0.07920127024377259, 0.41041031294361197, 0.07920127024377258, 0.0792295296216662, 0.07921249790169385, 0.07920127024377258, 0.07920127024377258]
Timestep: 437, Trans probs: [0.1068232915595089, 0.07976485768289959, 0.41455715774523316, 0.07976485768289958, 0.07978661710350204, 0.07977350286015752, 0.07976485768289958, 0.07976485768289958]
Timestep: 438, Trans probs: [0.1010303948510493, 0.0802884684189579, 0.41721548767165584, 0.08028846841895787, 0.08030514833115825, 0.08029509547030514, 0.08028846841895787, 0.08028846841895787]
Timestep: 439, Trans probs: [0.16413688828509326, 0.07883149938828998, 0.3288331030158781, 0.07883149938828998, 0.11287251175757873, 0.07883149938828998, 0.07883149938828998, 0.07883149938828998]
Timestep: 440, Trans probs: [0.09659465879720412, 0.08074871531700578, 0.33814652846177173, 0.08074871531700577, 0.16151017337258247, 0.08075377810041853, 0.08074871531700577, 0.08074871531700577]
Timestep: 441, Trans probs: [0.09204917780851199, 0.07918952696311823, 0.3672682254385512, 0.07918952696311822, 0.14473085327527233, 0.07919363562519158, 0.07918952696311822, 0.07918952696311822]
Timestep: 442, Trans probs: [0.08889880637031407, 0.07864630842381976, 0.38696652479873034, 0.07864630842381973, 0.1308998510358703, 0.07864958409980631, 0.07864630842381973, 0.07864630842381973]
