Timestep: 296, Trans probs: [0.10571898356758909, 0.04776717360290934, 0.5388110856927824, 0.04776717360290934, 0.11663406272508182, 0.04776717360290934, 0.04776717360290934, 0.04776717360290934]
Timestep: 297, Trans probs: [0.11107322886784937, 0.04381829947477874, 0.4105124151176061, 0.04381829947477874, 0.23945647640332918, 0.06368468171210032, 0.04381829947477874, 0.04381829947477874]
Timestep: 298, Trans probs: [0.22784343084121958, 0.042744251688963786, 0.3686711473701608, 0.040984258914445994, 0.17798580306460768, 0.05980259029171008, 0.040984258914445994, 0.040984258914445994]
Timestep: 299, Trans probs: [0.10124434852995069, 0.0478033585652574, 0.5006256741100598, 0.0478033585652574, 0.15911318453370255, 0.0478033585652574, 0.0478033585652574, 0.0478033585652574]
Timestep: 300, Trans probs: [0.25749963001142145, 0.042508464161163474, 0.3491355013533536, 0.04085268988453575, 0.16974164667259192, 0.05855668814786226, 0.04085268988453575, 0.04085268988453575]
Timestep: 301, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 302, Trans probs: [0.20112012315812006, 0.05742023451719096, 0.40881967220941107, 0.05742023451719096, 0.10295903204651415, 0.05742023451719096, 0.05742023451719096, 0.05742023451719096]
Timestep: 303, Trans probs: [0.2446012720894742, 0.08300083853748577, 0.33083704859203683, 0.04072131945571682, 0.1620148599487091, 0.0573820224651437, 0.04072131945571682, 0.04072131945571682]
Timestep: 304, Trans probs: [0.2328820154287081, 0.08029686465731209, 0.35468292817844294, 0.04037601387841607, 0.1549028920366085, 0.056107258063680034, 0.04037601387841607, 0.04037601387841607]
Timestep: 305, Trans probs: [0.22179491376001648, 0.07779738027604637, 0.3768640790407521, 0.04012330768326112, 0.1482045193150973, 0.054969184558304386, 0.04012330768326112, 0.04012330768326112]
Timestep: 306, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.1474672589984918, 0.0737336294992459, 0.0737336294992459]
Timestep: 307, Trans probs: [0.21129059396600974, 0.11544855353219803, 0.3575334996066684, 0.039959410897015525, 0.14188883320084655, 0.05396028700323073, 0.039959410897015525, 0.039959410897015525]
Timestep: 308, Trans probs: [0.0970707149349534, 0.04763597601119804, 0.5141480425026961, 0.04763597601119804, 0.15060136250636025, 0.04763597601119804, 0.04763597601119804, 0.04763597601119804]
Timestep: 309, Trans probs: [0.241265130475008, 0.111014240132867, 0.33982212167586767, 0.03966527322709277, 0.13600441187418175, 0.052898276160797085, 0.03966527322709277, 0.03966527322709277]
Timestep: 310, Trans probs: [0.09324393696312362, 0.04755800163906276, 0.5262508805250001, 0.04755800163906276, 0.14271517431656255, 0.04755800163906276, 0.04755800163906276, 0.04755800163906276]
Timestep: 311, Trans probs: [0.26939515185684304, 0.10685260142823332, 0.3231833850533166, 0.03939435734381556, 0.1304800368088106, 0.051905752821349765, 0.03939435734381556, 0.03939435734381556]
Timestep: 312, Trans probs: [0.25663361896879905, 0.1029458952889028, 0.3466542042357561, 0.03916257240244117, 0.1252861794204087, 0.050992384878810026, 0.03916257240244117, 0.03916257240244117]
Timestep: 313, Trans probs: [0.08973631821158237, 0.047556253446768934, 0.5370712079826655, 0.047556253446768934, 0.13541120657190747, 0.047556253446768934, 0.047556253446768934, 0.047556253446768934]
Timestep: 314, Trans probs: [0.10652276565359535, 0.04362993350544908, 0.4301705156869107, 0.04362993350544908, 0.22657918546919262, 0.06220779916850505, 0.04362993350544908, 0.04362993350544908]
Timestep: 315, Trans probs: [0.08652288329773261, 0.047618948300939955, 0.49911322829808585, 0.047618948300939955, 0.17626914689948178, 0.047618948300939955, 0.047618948300939955, 0.047618948300939955]
Timestep: 316, Trans probs: [0.1309764705816744, 0.047498506978565204, 0.4650531544641288, 0.047498506978565204, 0.16647784006137073, 0.047498506978565204, 0.047498506978565204, 0.047498506978565204]
Timestep: 317, Trans probs: [0.28352725667699125, 0.09928256980723114, 0.329593585632005, 0.03900558561189932, 0.12039474917598317, 0.05018508187209145, 0.03900558561189932, 0.03900558561189932]
Timestep: 318, Trans probs: [0.2699387708231153, 0.09583851576475792, 0.35234906380479425, 0.03888035593475926, 0.1157882677786967, 0.04944431402435807, 0.03888035593475926, 0.03888035593475926]
Timestep: 319, Trans probs: [0.2570270509229301, 0.09260796070975744, 0.37367183211512206, 0.038817064100641265, 0.11144837007625001, 0.04879359387401647, 0.038817064100641265, 0.038817064100641265]
Timestep: 320, Trans probs: [0.1458211727532985, 0.04352714218667941, 0.40470959289691333, 0.04352714218667941, 0.2144744171324407, 0.06088624847062983, 0.04352714218667941, 0.04352714218667941]
Timestep: 321, Trans probs: [0.2447441961117301, 0.08957911696498574, 0.3548238509880293, 0.03881573712322593, 0.14617486738665939, 0.04823075717891771, 0.03881573712322593, 0.03881573712322593]
Timestep: 322, Trans probs: [0.23332275699373153, 0.0866869182525832, 0.37606540497957813, 0.038713941205394724, 0.14017166738494585, 0.047611428772977124, 0.038713941205394724, 0.038713941205394724]
Timestep: 323, Trans probs: [0.22245873513895265, 0.08398414580356359, 0.3959379960340362, 0.03868118062918888, 0.13449211667475214, 0.047083464461128814, 0.03868118062918888, 0.03868118062918888]
Timestep: 324, Trans probs: [0.12465202537108233, 0.04716453518567797, 0.4819195224185413, 0.04716453518567797, 0.1576057762819865, 0.04716453518567797, 0.04716453518567797, 0.04716453518567797]
Timestep: 325, Trans probs: [0.2508321915974441, 0.08146041596939621, 0.3758020395212086, 0.03871515633793129, 0.12911681815051945, 0.04664306574763782, 0.03871515633793129, 0.03871515633793129]
Timestep: 326, Trans probs: [0.11880923607087807, 0.04694430926837172, 0.49709738500675876, 0.04694430926837172, 0.14937183258050454, 0.04694430926837172, 0.04694430926837172, 0.04694430926837172]
Timestep: 327, Trans probs: [0.2776362468195003, 0.07907123269717839, 0.35683291122248245, 0.03873376726852272, 0.12404320133203797, 0.04621510612323285, 0.03873376726852272, 0.03873376726852272]
Timestep: 328, Trans probs: [0.11341095140618115, 0.04682278790880753, 0.5107456542534833, 0.04682278790880753, 0.14172945479629792, 0.04682278790880753, 0.04682278790880753, 0.04682278790880753]
Timestep: 329, Trans probs: [0.3029376246992641, 0.07681743713137178, 0.33891201492187356, 0.038755199652131665, 0.11925276944337544, 0.04581455484771995, 0.038755199652131665, 0.038755199652131665]
Timestep: 330, Trans probs: [0.28800701612697155, 0.07469828051339, 0.3607357420275853, 0.03879256223742731, 0.11472932408440183, 0.045451950535369455, 0.03879256223742731, 0.03879256223742731]
Timestep: 331, Trans probs: [0.2738132612309327, 0.07272008870152499, 0.3812476123559614, 0.03887058516717117, 0.11045867230056053, 0.045148609909506816, 0.03887058516717117, 0.03887058516717117]
Timestep: 332, Trans probs: [0.2603096031094954, 0.07087790321924198, 0.40050513949317657, 0.03899134578768087, 0.10642801142378729, 0.044905305391256145, 0.03899134578768087, 0.03899134578768087]
Timestep: 333, Trans probs: [0.247457007564522, 0.06916663232224983, 0.4185624838641435, 0.03915546580180518, 0.10262587982604036, 0.044721599017628816, 0.03915546580180518, 0.03915546580180518]
Timestep: 334, Trans probs: [0.235222637039009, 0.06758111988036115, 0.4354708407240451, 0.03936244862370157, 0.09904192648251268, 0.044596130002967506, 0.03936244862370157, 0.03936244862370157]
Timestep: 335, Trans probs: [0.2235786273935614, 0.06611618794292214, 0.45127883278539555, 0.03961093501130942, 0.09566671599004921, 0.04452683085414354, 0.03961093501130942, 0.03961093501130942]
Timestep: 336, Trans probs: [0.1084242137361023, 0.046786402862690084, 0.5230063325522954, 0.046786402862690084, 0.13463743939815176, 0.046786402862690084, 0.046786402862690084, 0.046786402862690084]
Timestep: 337, Trans probs: [0.2523999882420098, 0.06476666022937837, 0.42613400465918344, 0.03989889853547232, 0.09249156031997825, 0.044511090943033106, 0.03989889853547232, 0.03989889853547232]
Timestep: 338, Trans probs: [0.2395389482139799, 0.06346043310932373, 0.4426981723563117, 0.040124074907839126, 0.08947798175638039, 0.044452239840486914, 0.040124074907839126, 0.040124074907839126]
Timestep: 339, Trans probs: [0.22732366709177795, 0.06226277142705913, 0.45815739276360073, 0.04038662041567491, 0.08665234490870195, 0.04444396256183535, 0.04038662041567491, 0.04038662041567491]
Timestep: 340, Trans probs: [0.10381948361591463, 0.04682291764720341, 0.5340070397815837, 0.04682291764720341, 0.12805888836648452, 0.04682291764720341, 0.04682291764720341, 0.04682291764720341]
Timestep: 341, Trans probs: [0.25641227353653145, 0.06116893347854848, 0.4318741825062812, 0.04068468446029857, 0.08400668479901095, 0.04448387229873231, 0.04068468446029857, 0.04068468446029857]
Timestep: 342, Trans probs: [0.2429699585510823, 0.060099917347493446, 0.44822602336332396, 0.040913831610179856, 0.08149035516591024, 0.04447225074165048, 0.040913831610179856, 0.040913831610179856]
Timestep: 343, Trans probs: [0.2302319422584945, 0.0591288011629934, 0.46345792015832743, 0.04117725746903637, 0.07914285636881288, 0.04450670764426277, 0.04117725746903637, 0.04117725746903637]
Timestep: 344, Trans probs: [0.21816790162968255, 0.05825118478597193, 0.4776192544439914, 0.04147328163683152, 0.07695675604989761, 0.04458505817996199, 0.04147328163683152, 0.04147328163683152]
Timestep: 345, Trans probs: [0.1881659035372404, 0.05576246757701974, 0.43530036313086795, 0.05576246757701974, 0.09772139544679302, 0.05576246757701974, 0.05576246757701974, 0.05576246757701974]
Timestep: 346, Trans probs: [0.13908843409699873, 0.043288050006787274, 0.4248306131364109, 0.043288050006787274, 0.20338355614987055, 0.05954519658957068, 0.043288050006787274, 0.043288050006787274]
Timestep: 347, Trans probs: [0.09957002372534891, 0.04692129690476071, 0.5438631050743871, 0.04692129690476071, 0.12196038667646056, 0.04692129690476071, 0.04692129690476071, 0.04692129690476071]
Timestep: 348, Trans probs: [0.2067508216644165, 0.05746248264722427, 0.44895853003843333, 0.04179967176189061, 0.07492484505357837, 0.08650430531067572, 0.04179967176189061, 0.04179967176189061]
Timestep: 349, Trans probs: [0.19635411373923164, 0.056503089407118796, 0.4650809855233332, 0.04183040860261321, 0.07286156245239771, 0.08370902307007906, 0.04183040860261321, 0.04183040860261321]
Timestep: 350, Trans probs: [0.1865280034183248, 0.05566248871784704, 0.4799215536220338, 0.04193253618666249, 0.07096992035810819, 0.08112042532369872, 0.04193253618666249, 0.04193253618666249]
Timestep: 351, Trans probs: [0.17724481352481777, 0.054931364090695246, 0.49356375088700855, 0.042098664364570874, 0.06923845461933957, 0.07872562378442621, 0.042098664364570874, 0.042098664364570874]
Timestep: 352, Trans probs: [0.17638240190024668, 0.05441980406775735, 0.4040287653603521, 0.05441980406775735, 0.14748981240061448, 0.05441980406775735, 0.05441980406775735, 0.05441980406775735]
Timestep: 353, Trans probs: [0.16848019413525595, 0.054300909835656976, 0.46376309266782595, 0.04232161829299056, 0.06765654132612536, 0.11883440715616411, 0.04232161829299056, 0.04232161829299056]
Timestep: 354, Trans probs: [0.06945155474631406, 0.06945155474631406, 0.3813365581888804, 0.06945155474631406, 0.1345478575925996, 0.13685781048694973, 0.06945155474631406, 0.06945155474631406]
Timestep: 355, Trans probs: [0.1604035511435413, 0.09586717185066274, 0.436768309553949, 0.042327683874163864, 0.06603945288684268, 0.11393846294251256, 0.042327683874163864, 0.042327683874163864]
Timestep: 356, Trans probs: [0.09565140794946707, 0.047071591210125406, 0.5526792844092756, 0.047071591210125406, 0.11631135159063027, 0.047071591210125406, 0.047071591210125406, 0.047071591210125406]
Timestep: 357, Trans probs: [0.19508801509832455, 0.09238100638017897, 0.41248473784985523, 0.04210780988187365, 0.06437299148801985, 0.10934981953800049, 0.04210780988187365, 0.04210780988187365]
Timestep: 358, Trans probs: [0.09204113122950558, 0.047264838204200875, 0.5605511591160435, 0.047264838204200875, 0.11108351863344662, 0.047264838204200875, 0.047264838204200875, 0.047264838204200875]
Timestep: 359, Trans probs: [0.22750185722849348, 0.08910562698032097, 0.3900203490737201, 0.041846118684125175, 0.06277658676899109, 0.10505722389609883, 0.041846118684125175, 0.041846118684125175]
Timestep: 360, Trans probs: [0.21622620658993438, 0.08603666233926299, 0.4106871700256652, 0.0415795710184985, 0.06126889417445128, 0.10104235381519072, 0.0415795710184985, 0.0415795710184985]
Timestep: 361, Trans probs: [0.08871830177632602, 0.047492978829356505, 0.5675662655438262, 0.047492978829356505, 0.10625053853306525, 0.047492978829356505, 0.047492978829356505, 0.047492978829356505]
Timestep: 362, Trans probs: [0.17593376437500186, 0.04314301968592431, 0.4001814919349892, 0.04314301968592431, 0.19295659345448932, 0.05835607149182236, 0.04314301968592431, 0.04314301968592431]
Timestep: 363, Trans probs: [0.24698320202355212, 0.0832006869268832, 0.3883468775649604, 0.04141448378783108, 0.059920913979785835, 0.09730486814132523, 0.04141448378783108, 0.04141448378783108]
Timestep: 364, Trans probs: [0.2345489524347707, 0.0805390039432018, 0.40872384532836387, 0.041246097802975244, 0.05864828727932757, 0.09380161760541043, 0.041246097802975244, 0.041246097802975244]
Timestep: 365, Trans probs: [0.22278227078063162, 0.07808092877635567, 0.4275927042842977, 0.04116294844179244, 0.05751332188002991, 0.09054192895330784, 0.04116294844179244, 0.04116294844179244]
Timestep: 366, Trans probs: [0.08566340100612635, 0.04774878642270377, 0.526056215239643, 0.04774878642270377, 0.14953645164071178, 0.04774878642270377, 0.04774878642270377, 0.04774878642270377]
Timestep: 367, Trans probs: [0.25280038872426186, 0.07581309882665324, 0.4038931531967336, 0.041158893034030856, 0.05650667752224239, 0.08751000262801643, 0.041158893034030856, 0.041158893034030856]
Timestep: 368, Trans probs: [0.23986506034089142, 0.07367146253358514, 0.4228739956483494, 0.0411306674111636, 0.05554245666418107, 0.08465502257950214, 0.0411306674111636, 0.0411306674111636]
Timestep: 369, Trans probs: [0.22761631000086616, 0.07169898051372743, 0.44047951645396316, 0.04117028421124553, 0.05469094760086223, 0.08200339279684443, 0.04117028421124553, 0.04117028421124553]
Timestep: 370, Trans probs: [0.21601598244509754, 0.06988552809140652, 0.4567909485502877, 0.04127310716179125, 0.053945083335235025, 0.07954313609259955, 0.04127310716179125, 0.04127310716179125]
Timestep: 371, Trans probs: [0.16592068430953852, 0.05305014143657383, 0.42964663196408737, 0.05305014143657383, 0.13918197654350503, 0.05305014143657383, 0.05305014143657383, 0.05305014143657383]
Timestep: 372, Trans probs: [0.20503148769817459, 0.06822159790263628, 0.4304492264170819, 0.04143414848644725, 0.05329787443904326, 0.11869736808372214, 0.04143414848644725, 0.04143414848644725]
Timestep: 373, Trans probs: [0.19493247612653483, 0.06653983711613966, 0.4478818415968591, 0.04140048989466309, 0.05253429817289761, 0.11391007730357951, 0.04140048989466309, 0.04140048989466309]
Timestep: 374, Trans probs: [0.18538163058763363, 0.06501265504144942, 0.4639677328852859, 0.04144434540725029, 0.05188236667317512, 0.109422578590705, 0.04144434540725029, 0.04144434540725029]
Timestep: 375, Trans probs: [0.08273100470227426, 0.047742020892010364, 0.5368835144433604, 0.047742020892010364, 0.14167537639431357, 0.047742020892010364, 0.047742020892010364, 0.047742020892010364]
Timestep: 376, Trans probs: [0.16737650533964793, 0.04291123788128617, 0.42047598678441367, 0.04291123788128617, 0.18333206744781538, 0.057170488902978496, 0.04291123788128617, 0.04291123788128617]
Timestep: 377, Trans probs: [0.21790878305230182, 0.06362931012126713, 0.4372356528008744, 0.041558479457418945, 0.05133329162687479, 0.10521752402642491, 0.041558479457418945, 0.041558479457418945]
Timestep: 378, Trans probs: [0.15934190811093657, 0.042771948268984984, 0.43915827038003785, 0.042771948268984984, 0.17428534793303038, 0.056126680500055384, 0.042771948268984984, 0.042771948268984984]
Timestep: 379, Trans probs: [0.20687398661840375, 0.06228368681259744, 0.41242652870280105, 0.04159896471690089, 0.09235885664774714, 0.10126004706774808, 0.04159896471690089, 0.04159896471690089]
Timestep: 380, Trans probs: [0.15179492223041335, 0.042717431417294144, 0.4563436755950631, 0.042717431417294144, 0.16577788080842798, 0.055213795696918845, 0.042717431417294144, 0.042717431417294144]
Timestep: 381, Trans probs: [0.1968020045542903, 0.060857660410220935, 0.39006327836269755, 0.04140980683443847, 0.13054425513258897, 0.09750338103688673, 0.04140980683443847, 0.04140980683443847]
Timestep: 382, Trans probs: [0.08005615543609612, 0.047798812807545894, 0.49875231396919284, 0.047798812807545894, 0.18219746655698152, 0.047798812807545894, 0.047798812807545894, 0.047798812807545894]
Timestep: 383, Trans probs: [0.1251738198613443, 0.047678123134701635, 0.4645239669560036, 0.047678123134701635, 0.1719115975091439, 0.047678123134701635, 0.047678123134701635, 0.047678123134701635]
Timestep: 384, Trans probs: [0.2286173544786617, 0.05942688294162466, 0.3696060980919124, 0.04110301594320444, 0.12508594851869098, 0.09395466813949692, 0.04110301594320444, 0.04110301594320444]
Timestep: 385, Trans probs: [0.21758622604482894, 0.058079444805555484, 0.3913097698483656, 0.040804352312331135, 0.11998048517876346, 0.09063101718549309, 0.040804352312331135, 0.040804352312331135]
Timestep: 386, Trans probs: [0.20714633839986898, 0.05688074153754241, 0.4114115342639365, 0.04060649874875302, 0.1151954834300887, 0.0875464061223043, 0.04060649874875302, 0.04060649874875302]
Timestep: 387, Trans probs: [0.19725707784816646, 0.05582028742858515, 0.4300229708317354, 0.040502232500388397, 0.11070876556097316, 0.08468420082937465, 0.040502232500388397, 0.040502232500388397]
Timestep: 388, Trans probs: [0.18788457417768037, 0.05488810625635598, 0.4472441926388892, 0.04048416514010624, 0.10650108262218425, 0.08202954888457135, 0.04048416514010624, 0.04048416514010624]
Timestep: 389, Trans probs: [0.17900029492288239, 0.05407474858373412, 0.4631655286110604, 0.04054491398354844, 0.10255557947696432, 0.07956910645471336, 0.04054491398354844, 0.04054491398354844]
Timestep: 390, Trans probs: [0.1705799530647144, 0.05337127411313085, 0.4778690088821768, 0.04067720083194608, 0.09885736010585573, 0.07729080133828396, 0.04067720083194608, 0.04067720083194608]
Timestep: 391, Trans probs: [0.11924507712393097, 0.04732980841928154, 0.48148859100170666, 0.04732980841928154, 0.16261728977795456, 0.04732980841928154, 0.04732980841928154, 0.04732980841928154]
Timestep: 392, Trans probs: [0.2034765395848387, 0.052769215597136626, 0.4505557727264936, 0.04087390664049986, 0.09539312630935767, 0.0751836258606738, 0.04087390664049986, 0.04087390664049986]
Timestep: 393, Trans probs: [0.11377691374454428, 0.04709679177552451, 0.4967473262814242, 0.04709679177552451, 0.15399180109640895, 0.04709679177552451, 0.04709679177552451, 0.04709679177552451]
Timestep: 394, Trans probs: [0.2344568729198199, 0.052134564538406314, 0.4252069847619646, 0.04097830090349342, 0.09211028831237492, 0.07315638675695418, 0.04097830090349342, 0.04097830090349342]
Timestep: 395, Trans probs: [0.14470534008190777, 0.04273994586318096, 0.4721367787926065, 0.04273994586318096, 0.15777657845678156, 0.054421519215980305, 0.04273994586318096, 0.04273994586318096]
Timestep: 396, Trans probs: [0.2225811363449533, 0.05149750518946123, 0.4015730658953427, 0.041028933846035655, 0.13003798681061646, 0.07122350422151938, 0.041028933846035655, 0.041028933846035655]
Timestep: 397, Trans probs: [0.10873300603657217, 0.04696379125536467, 0.5104619202146107, 0.04696379125536467, 0.14598611747199375, 0.04696379125536467, 0.04696379125536467, 0.04696379125536467]
Timestep: 398, Trans probs: [0.15636137227766858, 0.05194739414864598, 0.4522756565426334, 0.05194739414864598, 0.13162600043646808, 0.05194739414864598, 0.05194739414864598, 0.05194739414864598]
Timestep: 399, Trans probs: [0.25256614385553916, 0.05076952365509816, 0.37994722073254356, 0.04092587675906428, 0.12462150811032419, 0.06931797336930218, 0.04092587675906428, 0.04092587675906428]
Timestep: 400, Trans probs: [0.23988981854221517, 0.050075035108235154, 0.4005234041111272, 0.0408158626705832, 0.11954199853712885, 0.06752215568954413, 0.0408158626705832, 0.0408158626705832]
Timestep: 401, Trans probs: [0.22788613397640775, 0.049481583480762925, 0.41964264274304797, 0.04077900264476864, 0.11477271708279713, 0.0658799147826784, 0.04077900264476864, 0.04077900264476864]
Timestep: 402, Trans probs: [0.2165133193917715, 0.04898338631589379, 0.43739261424978687, 0.04081126973595751, 0.11029471056411692, 0.06438216027055833, 0.04081126973595751, 0.04081126973595751]
Timestep: 403, Trans probs: [0.13804679448322763, 0.04283186572687457, 0.48663299331798665, 0.04283186572687457, 0.15025267119421412, 0.05374007809707326, 0.04283186572687457, 0.04283186572687457]
Timestep: 404, Trans probs: [0.2057361878337422, 0.048574431288390015, 0.41294559409943854, 0.04090807475845291, 0.1469993643064839, 0.06302019819658658, 0.04090807475845291, 0.04090807475845291]
Timestep: 405, Trans probs: [0.195761287449665, 0.04807246051193188, 0.43134933436666345, 0.04086819385265646, 0.14056482772896864, 0.06164750838480176, 0.04086819385265646, 0.04086819385265646]
Timestep: 406, Trans probs: [0.18631979308784524, 0.047665645026008244, 0.4483981268687529, 0.04090209034984257, 0.13449990760775188, 0.06041025636011405, 0.04090209034984257, 0.04090209034984257]
Timestep: 407, Trans probs: [0.1040811382558248, 0.04691703617126866, 0.47585974579897794, 0.04691703617126866, 0.13855689891758521, 0.09383407234253732, 0.04691703617126866, 0.04691703617126866]
Timestep: 408, Trans probs: [0.21838673758414462, 0.0473471074303219, 0.42317081360953485, 0.041003962563068985, 0.12878391593843835, 0.05929953774835345, 0.041003962563068985, 0.041003962563068985]
Timestep: 409, Trans probs: [0.09972633249881956, 0.04656927327342941, 0.49201357805268287, 0.04656927327342941, 0.13178543925478295, 0.09019755709999701, 0.04656927327342941, 0.04656927327342941]
Timestep: 410, Trans probs: [0.24855348065456942, 0.0469921923048193, 0.3997060370192313, 0.0410390952092295, 0.12342135139696021, 0.05820965299673131, 0.0410390952092295, 0.0410390952092295]
Timestep: 411, Trans probs: [0.09572847225003339, 0.04634814628230986, 0.5064924146788992, 0.04634814628230986, 0.1255098251862652, 0.08687670275556267, 0.04634814628230986, 0.04634814628230986]
Timestep: 412, Trans probs: [0.2769126781568707, 0.046629735725036724, 0.37778677069561273, 0.0410404740257584, 0.11838777440010224, 0.0571616189451024, 0.0410404740257584, 0.0410404740257584]
Timestep: 413, Trans probs: [0.09205812292185453, 0.046235848845856325, 0.5194607134132754, 0.046235848845856325, 0.11969360911710614, 0.08384415916433874, 0.046235848845856325, 0.046235848845856325]
Timestep: 414, Trans probs: [0.3035507212586773, 0.04628046506145435, 0.3572404947952089, 0.041032088005681554, 0.11366203780085553, 0.056170017066759156, 0.041032088005681554, 0.041032088005681554]
Timestep: 415, Trans probs: [0.2875176139712374, 0.04595902337512927, 0.37895968553608456, 0.04103116819572002, 0.109225558666334, 0.055244613864054715, 0.04103116819572002, 0.04103116819572002]
Timestep: 416, Trans probs: [0.08868915274636842, 0.04621655336923026, 0.531064547306802, 0.04621655336923026, 0.11430444481626086, 0.08107564165364772, 0.04621655336923026, 0.04621655336923026]
Timestep: 417, Trans probs: [0.31343728885802213, 0.045698089188939146, 0.3581673746629336, 0.04107406418899765, 0.1050638842854749, 0.05441117043763719, 0.04107406418899765, 0.04107406418899765]
Timestep: 418, Trans probs: [0.131795969092351, 0.042985762949640786, 0.49991994914067445, 0.042985762949640786, 0.14318080591378157, 0.05316022405462973, 0.042985762949640786, 0.042985762949640786]
Timestep: 419, Trans probs: [0.08559815717676965, 0.046276158348172745, 0.5414344790610774, 0.046276158348172745, 0.10931331705720423, 0.07854941331225779, 0.046276158348172745, 0.046276158348172745]
Timestep: 420, Trans probs: [0.12916606672853564, 0.046402075461647645, 0.5042858480162815, 0.046402075461647645, 0.10469392037957209, 0.07624586302902014, 0.046402075461647645, 0.046402075461647645]
Timestep: 421, Trans probs: [0.29665091502737895, 0.04545917986143783, 0.33861648406375555, 0.041120940019750134, 0.14227684676404834, 0.05363375422412882, 0.041120940019750134, 0.041120940019750134]
Timestep: 422, Trans probs: [0.2812147334503765, 0.045106910778340364, 0.36168947495472764, 0.041029179627778044, 0.13611073506205157, 0.05279060687116991, 0.041029179627778044, 0.041029179627778044]
Timestep: 423, Trans probs: [0.26663594879735986, 0.04481910320513093, 0.3832279549820469, 0.0409881862505186, 0.13031470860691285, 0.05203772565699366, 0.0409881862505186, 0.0409881862505186]
Timestep: 424, Trans probs: [0.2528516832908634, 0.044596250096418676, 0.40331504831441517, 0.040999547295129335, 0.12486483516096604, 0.051373541251948845, 0.040999547295129335, 0.040999547295129335]
Timestep: 425, Trans probs: [0.23980953843662517, 0.04443735008595859, 0.4220279814524896, 0.04106314905621271, 0.11974030319177259, 0.05079537966451591, 0.04106314905621271, 0.04106314905621271]
Timestep: 426, Trans probs: [0.22746534960330736, 0.04434031969170794, 0.4394388285471496, 0.0411776348197398, 0.11492280973979521, 0.050299787958820535, 0.0411776348197398, 0.0411776348197398]
Timestep: 427, Trans probs: [0.21578145457096512, 0.044302294063583984, 0.4556151824839234, 0.041340740708172695, 0.11039607788881704, 0.04988276886819242, 0.041340740708172695, 0.041340740708172695]
Timestep: 428, Trans probs: [0.12308033580486458, 0.04628308064207042, 0.5174395437481091, 0.04628308064207042, 0.10037246927046632, 0.07397532860827834, 0.04628308064207042, 0.04628308064207042]
Timestep: 429, Trans probs: [0.24627487656179972, 0.044319847876944575, 0.42907122567388634, 0.04154954389184507, 0.10614546799849033, 0.049539950213344, 0.04154954389184507, 0.04154954389184507]
Timestep: 430, Trans probs: [0.11743857130944418, 0.046257120539111685, 0.5292173564775141, 0.046257120539111685, 0.0963912190259392, 0.07192437103065584, 0.046257120539111685, 0.046257120539111685]
Timestep: 431, Trans probs: [0.14761184159494964, 0.05107314249481272, 0.47228034517051565, 0.05107314249481272, 0.1247421007604711, 0.05107314249481272, 0.05107314249481272, 0.05107314249481272]
Timestep: 432, Trans probs: [0.2749770580002487, 0.04428159139720389, 0.4043644011308683, 0.041688907133192066, 0.10214322436747399, 0.04916700370462905, 0.041688907133192066, 0.041688907133192066]
Timestep: 433, Trans probs: [0.11221077085977398, 0.04631021087321879, 0.49344004111889217, 0.04631021087321879, 0.09272490359089025, 0.11638344093756839, 0.04631021087321879, 0.04631021087321879]
Timestep: 434, Trans probs: [0.3019592441660144, 0.04421550785055607, 0.38129094233085165, 0.0417884823132681, 0.09838009040205066, 0.04878876831072283, 0.0417884823132681, 0.0417884823132681]
Timestep: 435, Trans probs: [0.16912642090002297, 0.04319445614542036, 0.46888422543905367, 0.04319445614542036, 0.13653832494043094, 0.05267320413881088, 0.04319445614542036, 0.04319445614542036]
Timestep: 436, Trans probs: [0.13959356628090205, 0.05039403341444515, 0.4899738137767322, 0.05039403341444515, 0.11846245287014007, 0.05039403341444515, 0.05039403341444515, 0.05039403341444515]
Timestep: 437, Trans probs: [0.28542086387344345, 0.04414240954180339, 0.35968466475700395, 0.041870428159708636, 0.1367172580857498, 0.0484235192628735, 0.041870428159708636, 0.041870428159708636]
Timestep: 438, Trans probs: [0.27027029147660714, 0.043922002207278, 0.38172930286558815, 0.04179060966121147, 0.1307683750230114, 0.047938199443880745, 0.04179060966121147, 0.04179060966121147]
Timestep: 439, Trans probs: [0.25598091043044213, 0.04376290012129454, 0.4022464175631519, 0.04176456434074097, 0.12518770125858664, 0.04752837760430205, 0.04176456434074097, 0.04176456434074097]
Timestep: 440, Trans probs: [0.24249247290984038, 0.04366460491518273, 0.4213215441197706, 0.04179235645612828, 0.11995181347223571, 0.04719249521458586, 0.04179235645612828, 0.04179235645612828]
Timestep: 441, Trans probs: [0.10735122021396654, 0.046109534188969965, 0.5077388254468045, 0.046109534188969965, 0.08924291634751688, 0.11122890123583218, 0.046109534188969965, 0.046109534188969965]
Timestep: 442, Trans probs: [0.2716269185974458, 0.0436253424742901, 0.3971616580467102, 0.04187267291274477, 0.11504015268635591, 0.04692790945696375, 0.04187267291274477, 0.04187267291274477]
