Timestep: 297, Trans probs: [0.180479526790557, 0.04411411719250076, 0.4606607685362656, 0.04370939608815784, 0.10490213030597106, 0.07871526891023209, 0.04370939608815784, 0.04370939608815784]
Timestep: 298, Trans probs: [0.12860110670454117, 0.04976678162470516, 0.5158150497576799, 0.04976678162470516, 0.10674993541425312, 0.04976678162470516, 0.04976678162470516, 0.04976678162470516]
Timestep: 299, Trans probs: [0.1713609377898088, 0.04400454343994616, 0.433031934990475, 0.04362656033764524, 0.10077658110435764, 0.11994632166247671, 0.04362656033764524, 0.04362656033764524]
Timestep: 300, Trans probs: [0.1259437370476203, 0.04491593285010609, 0.49640590622164127, 0.04491593285010609, 0.08973449884644316, 0.10825212648387086, 0.04491593285010609, 0.04491593285010609]
Timestep: 301, Trans probs: [0.16513085044628686, 0.04486004049477925, 0.4650516849696986, 0.04486004049477925, 0.08657167986602889, 0.1038056227388686, 0.04486004049477925, 0.04486004049477925]
Timestep: 302, Trans probs: [0.20636545646428597, 0.043716556576959185, 0.40809297958022567, 0.04336252461477999, 0.09689119790058465, 0.11484623563360459, 0.04336252461477999, 0.04336252461477999]
Timestep: 303, Trans probs: [0.3073575728671412, 0.041065337145045594, 0.29537126955763054, 0.041065337145045594, 0.1502614975005089, 0.08274831149453692, 0.041065337145045594, 0.041065337145045594]
Timestep: 304, Trans probs: [0.2917266959636333, 0.04081051834285297, 0.2804324973097738, 0.04081051834285297, 0.18451206951271076, 0.08008666384247021, 0.04081051834285297, 0.04081051834285297]
Timestep: 305, Trans probs: [0.19591638543565099, 0.043394814487312, 0.38508335029354146, 0.0430628263147827, 0.1363213646570493, 0.11009560618209822, 0.0430628263147827, 0.0430628263147827]
Timestep: 306, Trans probs: [0.18632465857828856, 0.04296531760009587, 0.406781314898041, 0.04265327252128879, 0.13030961197680926, 0.105659279382899, 0.04265327252128879, 0.04265327252128879]
Timestep: 307, Trans probs: [0.17730173123972245, 0.04265627383836046, 0.4267214546916736, 0.04236319595393983, 0.1246914756431787, 0.10153947672524538, 0.04236319595393983, 0.04236319595393983]
Timestep: 308, Trans probs: [0.1688066461742436, 0.04245682416777284, 0.44504118503087603, 0.04218180309208815, 0.11943775873734003, 0.09771217661350308, 0.04218180309208815, 0.04218180309208815]
Timestep: 309, Trans probs: [0.1608047769848606, 0.04235649166421624, 0.46186311072520686, 0.04209866957689883, 0.11452327082817086, 0.09415634106684885, 0.04209866957689883, 0.04209866957689883]
Timestep: 310, Trans probs: [0.12213590352805397, 0.049468144016413376, 0.5285294054370362, 0.049468144016413376, 0.10199397095284303, 0.049468144016413376, 0.049468144016413376, 0.049468144016413376]
Timestep: 311, Trans probs: [0.15326650437671072, 0.042345274926009466, 0.43519342653063176, 0.04210383670824737, 0.10992605795460038, 0.1329572260873055, 0.04210383670824737, 0.04210383670824737]
Timestep: 312, Trans probs: [0.15684564971936202, 0.04467072514407138, 0.4812483979934581, 0.04467072514407138, 0.0835745955201684, 0.09964845619072613, 0.04467072514407138, 0.04467072514407138]
Timestep: 313, Trans probs: [0.277212649921743, 0.04051735847344128, 0.30707591798380185, 0.04051735847344128, 0.17607450292798685, 0.07756749527270317, 0.04051735847344128, 0.04051735847344128]
Timestep: 314, Trans probs: [0.18823932957727288, 0.0421810129397922, 0.4108843353505066, 0.041954413749539676, 0.10560821536389015, 0.12722386551991913, 0.041954413749539676, 0.041954413749539676]
Timestep: 315, Trans probs: [0.1490977614626695, 0.04458385194808964, 0.45134534137205906, 0.04458385194808964, 0.12541462453061478, 0.09580686484229817, 0.04458385194808964, 0.04458385194808964]
Timestep: 316, Trans probs: [0.2635281616907121, 0.040282584623828444, 0.33197709669195613, 0.040282584623828444, 0.16813697815283443, 0.07522742496918355, 0.040282584623828444, 0.040282584623828444]
Timestep: 317, Trans probs: [0.220952061261679, 0.04195778408911702, 0.388424322204618, 0.04174485127236547, 0.10155964257670878, 0.12187163605078094, 0.04174485127236547, 0.04174485127236547]
Timestep: 318, Trans probs: [0.25059635111276213, 0.0401109606636248, 0.3552438683292992, 0.0401109606636248, 0.160657500918386, 0.07305843698505352, 0.0401109606636248, 0.0401109606636248]
Timestep: 319, Trans probs: [0.1419798001248522, 0.04431327849325833, 0.4244251697261039, 0.04431327849325833, 0.1641615784549112, 0.0921803377210995, 0.04431327849325833, 0.04431327849325833]
Timestep: 320, Trans probs: [0.21004520476620306, 0.04171637098256079, 0.3675385661235463, 0.041516125850234585, 0.13928295547892197, 0.11686852509806428, 0.041516125850234585, 0.041516125850234585]
Timestep: 321, Trans probs: [0.1999881365404957, 0.04137514706784107, 0.38957753084768365, 0.04118645997038021, 0.1333102439360049, 0.11218956169683399, 0.04118645997038021, 0.04118645997038021]
Timestep: 322, Trans probs: [0.19048998513042953, 0.04113757491301756, 0.409970154888316, 0.04095990426399694, 0.12770506441360938, 0.10781750786263665, 0.04095990426399694, 0.04095990426399694]
Timestep: 323, Trans probs: [0.18151117927211086, 0.04099624262340503, 0.4288333641707522, 0.04082908509340518, 0.12244136483673941, 0.103730593816777, 0.04082908509340518, 0.04082908509340518]
Timestep: 324, Trans probs: [0.17301856974952537, 0.0409435629165934, 0.4462719689514662, 0.04078644558484596, 0.11749674174147381, 0.09990981988640339, 0.04078644558484596, 0.04078644558484596]
Timestep: 325, Trans probs: [0.1354052618754568, 0.043953113587670165, 0.4438321725479268, 0.043953113587670165, 0.15617564713376778, 0.08877446409216809, 0.043953113587670165, 0.043953113587670165]
Timestep: 326, Trans probs: [0.11620256498908992, 0.049277396975994286, 0.5397580954519452, 0.049277396975994286, 0.0976523546789936, 0.049277396975994286, 0.049277396975994286, 0.049277396975994286]
Timestep: 327, Trans probs: [0.20580852714202663, 0.04097196067593316, 0.42155599987565634, 0.04082443499588107, 0.1128517440243646, 0.09633846329437616, 0.04082443499588107, 0.04082443499588107]
Timestep: 328, Trans probs: [0.2783593929227379, 0.04000437087702098, 0.336969482359547, 0.04000437087702098, 0.15360125617459294, 0.07105238503503811, 0.04000437087702098, 0.04000437087702098]
Timestep: 329, Trans probs: [0.1958388768020142, 0.04093623571069256, 0.39858426304549405, 0.040797600710226437, 0.14928176295477064, 0.09296605935634919, 0.040797600710226437, 0.040797600710226437]
Timestep: 330, Trans probs: [0.18659833289093392, 0.040788570199344794, 0.41810051591397085, 0.040658073156968365, 0.1427741496888555, 0.08976421183598988, 0.040658073156968365, 0.040658073156968365]
Timestep: 331, Trans probs: [0.17785523580079654, 0.040726986303869187, 0.4361780380226276, 0.040604259055327836, 0.13664034444372886, 0.08678661826299433, 0.040604259055327836, 0.040604259055327836]
Timestep: 332, Trans probs: [0.16958005028576767, 0.04074482623988604, 0.45290993562095394, 0.04062952109583026, 0.13085768796075697, 0.0840189366051445, 0.04062952109583026, 0.04062952109583026]
Timestep: 333, Trans probs: [0.12926993007499746, 0.04371492402586607, 0.4178084357562479, 0.04371492402586607, 0.14870097100391685, 0.1293609670613736, 0.04371492402586607, 0.04371492402586607]
Timestep: 334, Trans probs: [0.16692592418962718, 0.04333801714708409, 0.39423464509809725, 0.04333801714708409, 0.14181406313917716, 0.12367329898476215, 0.04333801714708409, 0.04333801714708409]
Timestep: 335, Trans probs: [0.11075794866387796, 0.0491772053828508, 0.5496669270261942, 0.0491772053828508, 0.09368909739567378, 0.0491772053828508, 0.0491772053828508, 0.0491772053828508]
Timestep: 336, Trans probs: [0.26453411767363055, 0.03991254983434662, 0.35967978182419913, 0.03991254983434662, 0.14696425052100487, 0.06917165064377893, 0.03991254983434662, 0.03991254983434662]
Timestep: 337, Trans probs: [0.10576330558227234, 0.04915249912649433, 0.5092496862578306, 0.04915249912649433, 0.13922451252742535, 0.04915249912649433, 0.04915249912649433, 0.04915249912649433]
Timestep: 338, Trans probs: [0.20247477386414084, 0.04083537167578568, 0.42765356480922456, 0.04072715745175874, 0.12540656306385478, 0.08144825423171799, 0.04072715745175874, 0.04072715745175874]
Timestep: 339, Trans probs: [0.19267933389219472, 0.04084978302149765, 0.4449402216018083, 0.04074813628926906, 0.1202883718260246, 0.07899788079066769, 0.04074813628926906, 0.04074813628926906]
Timestep: 340, Trans probs: [0.18340122302389675, 0.04093390314206292, 0.4609455293415572, 0.04083852422911542, 0.1154740883515566, 0.07672968345358026, 0.04083852422911542, 0.04083852422911542]
Timestep: 341, Trans probs: [0.10113419452233555, 0.04888226183642845, 0.5224355141796178, 0.04888226183642845, 0.13201898211590443, 0.04888226183642845, 0.04888226183642845, 0.04888226183642845]
Timestep: 342, Trans probs: [0.17461470802710743, 0.0410818124451662, 0.43475362904856063, 0.04099241494380308, 0.11094742637328414, 0.11562517927447218, 0.04099241494380308, 0.04099241494380308]
Timestep: 343, Trans probs: [0.16649521944725476, 0.04103736790887426, 0.45185631277395955, 0.04095337648185518, 0.10667804604764007, 0.11107292437670584, 0.04095337648185518, 0.04095337648185518]
Timestep: 344, Trans probs: [0.15903283241935873, 0.04290330542794994, 0.37262374816353394, 0.04290330542794994, 0.13543644167654212, 0.16129375602876547, 0.04290330542794994, 0.04290330542794994]
Timestep: 345, Trans probs: [0.19415153508022312, 0.04241750166278659, 0.3527941662566949, 0.04241750166278659, 0.1295219770631291, 0.15386231494880653, 0.04241750166278659, 0.04241750166278659]
Timestep: 346, Trans probs: [0.1998156003189929, 0.04107475240095643, 0.42663727048713773, 0.040995924619268403, 0.10267995700119352, 0.10680464593391414, 0.040995924619268403, 0.040995924619268403]
Timestep: 347, Trans probs: [0.19016061229933717, 0.04104027557256331, 0.44420194872368945, 0.040966225159560526, 0.09891188817004996, 0.10278659975567842, 0.040966225159560526, 0.040966225159560526]
Timestep: 348, Trans probs: [0.18102208122535626, 0.04108289344837506, 0.46043581878569684, 0.04101340222485975, 0.09539142466551487, 0.09902757520047775, 0.04101340222485975, 0.04101340222485975]
Timestep: 349, Trans probs: [0.09690193598815985, 0.04871635592943014, 0.5341330783317918, 0.04871635592943014, 0.12538320603289754, 0.04871635592943014, 0.04871635592943014, 0.04871635592943014]
Timestep: 350, Trans probs: [0.09303286375263523, 0.048638498348871524, 0.49586290285250956, 0.048638498348871524, 0.11927324330162613, 0.09727699669774305, 0.048638498348871524, 0.048638498348871524]
Timestep: 351, Trans probs: [0.1723731416170606, 0.041195729776281005, 0.4342924188986841, 0.04113058948933782, 0.09210393268290405, 0.1366430085570568, 0.04113058948933782, 0.04113058948933782]
Timestep: 352, Trans probs: [0.18493062581062453, 0.041929105862248024, 0.3763722495694553, 0.041929105862248024, 0.12402059249851877, 0.14696010867240927, 0.041929105862248024, 0.041929105862248024]
Timestep: 353, Trans probs: [0.20544904223768543, 0.041152869202395394, 0.4103572499260438, 0.04109168812413521, 0.08896688557036593, 0.13079888869110395, 0.04109168812413521, 0.04109168812413521]
Timestep: 354, Trans probs: [0.17625238437232044, 0.04156176240046935, 0.39812965240298537, 0.04156176240046935, 0.11888229296283516, 0.14048862065998163, 0.04156176240046935, 0.04156176240046935]
Timestep: 355, Trans probs: [0.2364987063328148, 0.04105521102014328, 0.3881239459711156, 0.040997698052953994, 0.08600253840892061, 0.12532650410814375, 0.040997698052953994, 0.040997698052953994]
Timestep: 356, Trans probs: [0.1680743225369236, 0.041306442738381126, 0.418206817393607, 0.041306442738381126, 0.11407884203978151, 0.13441424707616334, 0.041306442738381126, 0.041306442738381126]
Timestep: 357, Trans probs: [0.2656404440492386, 0.040937059515697614, 0.3673655227293834, 0.040882966860255436, 0.08321135716210937, 0.12019671596280458, 0.040882966860255436, 0.040882966860255436]
Timestep: 358, Trans probs: [0.25220904179562253, 0.04082252926157419, 0.38867710486290497, 0.04077164236544948, 0.08059147340921971, 0.11538492357433029, 0.04077164236544948, 0.04077164236544948]
Timestep: 359, Trans probs: [0.2514358613182243, 0.03987582685521966, 0.34104889438681196, 0.03987582685521966, 0.14070257160840893, 0.10730936526567605, 0.03987582685521966, 0.03987582685521966]
Timestep: 360, Trans probs: [0.2394944791485969, 0.04077616684851644, 0.36778413609264277, 0.040728329557504495, 0.11889012412767305, 0.11087010511005725, 0.040728329557504495, 0.040728329557504495]
Timestep: 361, Trans probs: [0.22781145675641296, 0.04057691324920898, 0.38921919975326, 0.04053184043613215, 0.11417672880429608, 0.10662018012842563, 0.04053184043613215, 0.04053184043613215]
Timestep: 362, Trans probs: [0.2394087596463798, 0.039674890474485525, 0.36368733185333285, 0.039674890474485525, 0.13486543956225802, 0.10333890704008726, 0.039674890474485525, 0.039674890474485525]
Timestep: 363, Trans probs: [0.22800452314612732, 0.03954944019568817, 0.3452651997220517, 0.03954944019568817, 0.16891410751740418, 0.09961840883166395, 0.03954944019568817, 0.03954944019568817]
Timestep: 364, Trans probs: [0.21738178351700094, 0.039360262614568695, 0.32815048054166046, 0.039360262614568695, 0.20092309184128615, 0.09610359364177774, 0.039360262614568695, 0.039360262614568695]
Timestep: 365, Trans probs: [0.21674740408197532, 0.04046107761099941, 0.36871710766282545, 0.04041864035293692, 0.15017591123101096, 0.10264257835437812, 0.04041864035293692, 0.04041864035293692]
Timestep: 366, Trans probs: [0.20649380227401862, 0.040251191303649556, 0.3900163744992575, 0.04021117186071282, 0.1437151454758031, 0.09888997086513279, 0.04021117186071282, 0.04021117186071282]
Timestep: 367, Trans probs: [0.196782355181945, 0.04012783980494039, 0.4098103330349482, 0.04009012849613503, 0.13762447743123613, 0.09538460905852525, 0.04009012849613503, 0.04009012849613503]
Timestep: 368, Trans probs: [0.18757740054486816, 0.04008585107707816, 0.42819538667442014, 0.04005034556129539, 0.13187975894366769, 0.0921105660760797, 0.04005034556129539, 0.04005034556129539]
Timestep: 369, Trans probs: [0.08936132846624174, 0.04824276050433082, 0.5107098691564329, 0.04824276050433082, 0.11366546751673588, 0.09329229284326618, 0.04824276050433082, 0.04824276050433082]
Timestep: 370, Trans probs: [0.1788490375476201, 0.040119631561515885, 0.40517244662276375, 0.04008623534911221, 0.12646026841445082, 0.1291399098063129, 0.04008623534911221, 0.04008623534911221]
Timestep: 371, Trans probs: [0.08602650618448597, 0.047980042431147625, 0.5238747462566867, 0.047980042431147625, 0.10851480262266153, 0.08966377521157526, 0.047980042431147625, 0.047980042431147625]
Timestep: 372, Trans probs: [0.20743831781432862, 0.03914814548720951, 0.35130011261895444, 0.03914814548720951, 0.19187932222579515, 0.0927896653920836, 0.03914814548720951, 0.03914814548720951]
Timestep: 373, Trans probs: [0.17074936063785096, 0.040011860366449936, 0.38403475997380543, 0.039980388038740086, 0.12137859695526063, 0.1638842579504128, 0.039980388038740086, 0.039980388038740086]
Timestep: 374, Trans probs: [0.16319488349853803, 0.039828984571759714, 0.4042535255933783, 0.039799286803398046, 0.11660787801227332, 0.1567168679138565, 0.039799286803398046, 0.039799286803398046]
Timestep: 375, Trans probs: [0.15604737301624472, 0.039735731701322406, 0.423029632022938, 0.039707732098420906, 0.11212428633512822, 0.14993978062910404, 0.039707732098420906, 0.039707732098420906]
Timestep: 376, Trans probs: [0.1980134541712446, 0.03900908722573752, 0.3729464239044566, 0.03900908722573752, 0.18331296269480896, 0.08969081032653965, 0.03900908722573752, 0.03900908722573752]
Timestep: 377, Trans probs: [0.16036095184738497, 0.041154002265989184, 0.43672857250341873, 0.041154002265989184, 0.10958597216424239, 0.12870849442099708, 0.041154002265989184, 0.041154002265989184]
Timestep: 378, Trans probs: [0.14928162444111934, 0.03972572914791174, 0.40075671396965756, 0.039699355850028144, 0.14760908465808745, 0.14352878023313953, 0.039699355850028144, 0.039699355850028144]
Timestep: 379, Trans probs: [0.1429576247506952, 0.03960964796232164, 0.4197677996123044, 0.0395847690914018, 0.14137985842226716, 0.13753076197820607, 0.0395847690914018, 0.0395847690914018]
Timestep: 380, Trans probs: [0.08299714990719538, 0.04782991469293968, 0.48771050635982777, 0.04782991469293968, 0.15161352232552183, 0.08635916263569639, 0.04782991469293968, 0.04782991469293968]
Timestep: 381, Trans probs: [0.15308229630448347, 0.0410954240457694, 0.45380642102193064, 0.0410954240457694, 0.10538263463473879, 0.12334695185576947, 0.0410954240457694, 0.0410954240457694]
Timestep: 382, Trans probs: [0.18733471864578602, 0.04112194819977418, 0.42841857634463565, 0.04112194819977418, 0.10145041067441145, 0.11830850153607009, 0.04112194819977418, 0.04112194819977418]
Timestep: 383, Trans probs: [0.136979601737888, 0.039579568654727226, 0.3978586341787955, 0.03955612162725783, 0.13549263994761448, 0.17142119059920127, 0.03955612162725783, 0.03955612162725783]
Timestep: 384, Trans probs: [0.1313712598312649, 0.03947420207737114, 0.4169630456439224, 0.039452079776491907, 0.12996830945031454, 0.1638669436676513, 0.039452079776491907, 0.039452079776491907]
Timestep: 385, Trans probs: [0.12607675389836376, 0.03945242000450403, 0.43471387346364676, 0.039431567001973804, 0.12475429978278775, 0.1567079518447764, 0.039431567001973804, 0.039431567001973804]
Timestep: 386, Trans probs: [0.12107788004843013, 0.03950800535526699, 0.4511946446311087, 0.039488369108419186, 0.11983259005142805, 0.14992177258850847, 0.039488369108419186, 0.039488369108419186]
Timestep: 387, Trans probs: [0.11635884929836193, 0.0396346834202792, 0.46648103715071304, 0.039616213676810286, 0.11518753652320189, 0.14348925257701317, 0.039616213676810286, 0.039616213676810286]
Timestep: 388, Trans probs: [0.17842807857351217, 0.04106615418118207, 0.4459843165717466, 0.04106615418118207, 0.09774269259754775, 0.11358029553246533, 0.04106615418118207, 0.04106615418118207]
Timestep: 389, Trans probs: [0.15171468642794664, 0.039826199418246694, 0.44083324648166955, 0.03980884774773631, 0.11080543177020721, 0.13739389265872096, 0.03980884774773631, 0.03980884774773631]
Timestep: 390, Trans probs: [0.14514974823436955, 0.0398846111896205, 0.4570219350324006, 0.03986828666845621, 0.10666215748187192, 0.13167668805636892, 0.03986828666845621, 0.03986828666845621]
Timestep: 391, Trans probs: [0.13893545973472765, 0.040014491935655344, 0.4720107368107441, 0.039999151268481366, 0.10276745737062863, 0.12627440034280007, 0.039999151268481366, 0.039999151268481366]
Timestep: 392, Trans probs: [0.22801154952328842, 0.03894189668535924, 0.3542367782927476, 0.03894189668535924, 0.1751898340499734, 0.08679425139255359, 0.03894189668535924, 0.03894189668535924]
Timestep: 393, Trans probs: [0.17000552661519833, 0.04109195411208444, 0.46219785398160274, 0.04109195411208444, 0.09428264051725861, 0.10914616243760256, 0.04109195411208444, 0.04109195411208444]
Timestep: 394, Trans probs: [0.13305531223296171, 0.04020921499477823, 0.44567598559564936, 0.04019481641874502, 0.13930325228037102, 0.12117178564000466, 0.04019481641874502, 0.04019481641874502]
Timestep: 395, Trans probs: [0.25629904911504986, 0.038857038428025764, 0.3366675375752686, 0.038857038428025764, 0.16754947399018683, 0.08405578560739173, 0.038857038428025764, 0.038857038428025764]
Timestep: 396, Trans probs: [0.12754392541988943, 0.04025058308843391, 0.42146800269942625, 0.040237045633827406, 0.17365524671686894, 0.11637110517389919, 0.040237045633827406, 0.040237045633827406]
Timestep: 397, Trans probs: [0.12237094201997237, 0.04020193273747561, 0.43923014586294357, 0.04018918996461901, 0.16577541579178698, 0.1118539936939644, 0.04018918996461901, 0.04018918996461901]
Timestep: 398, Trans probs: [0.11750003980175967, 0.040234259513988936, 0.45567374460995, 0.04022227713405771, 0.15831446075247835, 0.10761066391964998, 0.04022227713405771, 0.04022227713405771]
Timestep: 399, Trans probs: [0.11291431855908407, 0.040340514300374816, 0.4708816342700283, 0.0403292595522516, 0.1512502777117394, 0.10362547650201856, 0.0403292595522516, 0.0403292595522516]
Timestep: 400, Trans probs: [0.10859891168867533, 0.04051376241615314, 0.4849293243768585, 0.040503203768803446, 0.1445638101540968, 0.09988458005780602, 0.040503203768803446, 0.040503203768803446]
Timestep: 401, Trans probs: [0.10454059503041072, 0.040747221168509276, 0.49788619333388345, 0.04073732808984157, 0.138238431316655, 0.09637557488101675, 0.04073732808984157, 0.04073732808984157]
Timestep: 402, Trans probs: [0.2441868242582576, 0.03877651592309586, 0.35888480514060656, 0.03877651592309586, 0.16034802266967113, 0.0814742842390813, 0.03877651592309586, 0.03877651592309586]
Timestep: 403, Trans probs: [0.1620412836121797, 0.04119176218265879, 0.4771475936734565, 0.04119176218265879, 0.09105516191442678, 0.10498891206930183, 0.04119176218265879, 0.04119176218265879]
Timestep: 404, Trans probs: [0.1007274564108896, 0.041034279947138645, 0.46879151681938935, 0.041025022727228, 0.17328445128675943, 0.09308722735413896, 0.041025022727228, 0.041025022727228]
Timestep: 405, Trans probs: [0.09711155303613493, 0.04118338956317778, 0.48313551599782534, 0.0411747162216145, 0.1650921784764379, 0.08995321426158052, 0.0411747162216145, 0.0411747162216145]
Timestep: 406, Trans probs: [0.0937294061039036, 0.04139284523508772, 0.4963483572393926, 0.041384728879382916, 0.15734444225607264, 0.08703076252739456, 0.041384728879382916, 0.041384728879382916]
Timestep: 407, Trans probs: [0.09056893232504404, 0.04165598471153358, 0.50849883231306, 0.04164839928989312, 0.15002257007059616, 0.08430848271008679, 0.04164839928989312, 0.04164839928989312]
Timestep: 408, Trans probs: [0.08761901187939997, 0.04196633322772329, 0.519651249109067, 0.04195925340870838, 0.14310979603981272, 0.08177584951787194, 0.04195925340870838, 0.04195925340870838]
Timestep: 409, Trans probs: [0.08486928454758116, 0.042317621309887206, 0.5298662129932533, 0.04231102239645202, 0.1365907876472186, 0.07942302631270369, 0.04231102239645202, 0.04231102239645202]
Timestep: 410, Trans probs: [0.15451304081562514, 0.0413581780928238, 0.4909142677869388, 0.0413581780928238, 0.08804670515356967, 0.10109327387257126, 0.0413581780928238, 0.0413581780928238]
Timestep: 411, Trans probs: [0.18898525374272998, 0.04158402100327462, 0.46198815376235086, 0.04158402100327462, 0.0852449793992042, 0.09744552908261638, 0.04158402100327462, 0.04158402100327462]
Timestep: 412, Trans probs: [0.12500763924490033, 0.042703801220686226, 0.4965036128044908, 0.042697659093061155, 0.13045125009255884, 0.0772407193581802, 0.042697659093061155, 0.042697659093061155]
Timestep: 413, Trans probs: [0.11965165978217318, 0.04284948204709524, 0.5091584635937523, 0.04284375049448654, 0.12473138847865833, 0.07507775461486138, 0.04284375049448654, 0.04284375049448654]
Timestep: 414, Trans probs: [0.11463408197933002, 0.043056730078785146, 0.5206942598364778, 0.04305138844173646, 0.11936823847319661, 0.07309252430700115, 0.04305138844173646, 0.04305138844173646]
Timestep: 415, Trans probs: [0.2714318796533027, 0.038753420479000183, 0.34096324079582485, 0.038753420479000183, 0.15352740305638848, 0.07906379457848321, 0.038753420479000183, 0.038753420479000183]
Timestep: 416, Trans probs: [0.10993788396043816, 0.043317195637333786, 0.48787878050315353, 0.04331222390357295, 0.15765642852098255, 0.07127303966737317, 0.04331222390357295, 0.04331222390357295]
Timestep: 417, Trans probs: [0.17969394113943998, 0.041691433919098214, 0.47698082688034227, 0.041691433919098214, 0.08256844433685775, 0.0939910519669671, 0.041691433919098214, 0.041691433919098214]
Timestep: 418, Trans probs: [0.14892150220042827, 0.043397372740771475, 0.45800177607971404, 0.04339273603175377, 0.15003175376194278, 0.06946938712188218, 0.04339273603175377, 0.04339273603175377]
Timestep: 419, Trans probs: [0.14194421064314888, 0.04331623294663867, 0.4741375488116612, 0.043311899253141974, 0.14298190568794367, 0.06768440415118171, 0.043311899253141974, 0.043311899253141974]
Timestep: 420, Trans probs: [0.1354051978595257, 0.043321597076947216, 0.48887367604323084, 0.04331755094205544, 0.13637403751811605, 0.06607283867601392, 0.04331755094205544, 0.04331755094205544]
Timestep: 421, Trans probs: [0.12927871920703904, 0.04340342643676872, 0.502315884204256, 0.043399653093681934, 0.13018223936287374, 0.06462077150801669, 0.043399653093681934, 0.043399653093681934]
Timestep: 422, Trans probs: [0.12761840729697577, 0.04750444342969539, 0.4553924976559097, 0.04750444342969539, 0.14373986408650852, 0.08323145724182443, 0.04750444342969539, 0.04750444342969539]
Timestep: 423, Trans probs: [0.17091427616840696, 0.04186144051906239, 0.49078309770533385, 0.04186144051906239, 0.08008751491100709, 0.09076934913900264, 0.04186144051906239, 0.04186144051906239]
Timestep: 424, Trans probs: [0.12354186431613179, 0.043552308545379934, 0.47101173779804456, 0.04354879382039274, 0.124383458837253, 0.10686424904201235, 0.04354879382039274, 0.04354879382039274]
Timestep: 425, Trans probs: [0.11820588501256961, 0.04345510299856799, 0.48637065529666323, 0.04345181846424566, 0.11899236079664331, 0.10262054050281888, 0.04345181846424566, 0.04345181846424566]
Timestep: 426, Trans probs: [0.11322701381294961, 0.04345209090537928, 0.5003335601448303, 0.04344902500930497, 0.11396113706522722, 0.09867912304369869, 0.04344902500930497, 0.04344902500930497]
Timestep: 427, Trans probs: [0.16856347885362216, 0.04700182923743862, 0.4266118071948894, 0.04700182923743862, 0.1365654375258987, 0.08025195947583533, 0.04700182923743862, 0.04700182923743862]
Timestep: 428, Trans probs: [0.2584005628506849, 0.038735021831142726, 0.36277829229386155, 0.038735021831142726, 0.14709008429501674, 0.07679097323586573, 0.038735021831142726, 0.038735021831142726]
Timestep: 429, Trans probs: [0.10858291828607722, 0.04353143114178246, 0.4694841629286353, 0.043528572792525276, 0.10926734482956656, 0.13854842443636256, 0.043528572792525276, 0.043528572792525276]
Timestep: 430, Trans probs: [0.10422835300609916, 0.043433806741560894, 0.48494351341813585, 0.04343113544142949, 0.10486799097579762, 0.13223292953411786, 0.04343113544142949, 0.04343113544142949]
Timestep: 431, Trans probs: [0.10018134633175325, 0.04342996863214336, 0.4990043492425521, 0.043427474988025246, 0.10077844489140715, 0.1263234659380684, 0.043427474988025246, 0.043427474988025246]
Timestep: 432, Trans probs: [0.09642156536897237, 0.04350821380698776, 0.5117785460668242, 0.04350588880496594, 0.09697828288464842, 0.12079572545766944, 0.04350588880496594, 0.04350588880496594]
Timestep: 433, Trans probs: [0.24601273181061287, 0.03876636786107195, 0.3832556509050112, 0.03876636786107195, 0.14099538660901248, 0.07467075923107576, 0.03876636786107195, 0.03876636786107195]
Timestep: 434, Trans probs: [0.16262321748079314, 0.04208731329740211, 0.5034693874126254, 0.04208731329740211, 0.07779063137662807, 0.08776751054034508, 0.04208731329740211, 0.04208731329740211]
Timestep: 435, Trans probs: [0.19716268430805015, 0.04236249969443634, 0.47274656349832567, 0.04236249969443634, 0.0756670860412017, 0.08497366737467703, 0.04236249969443634, 0.04236249969443634]
Timestep: 436, Trans probs: [0.0929307625327843, 0.04365775662913308, 0.4797119124297725, 0.04365559158316707, 0.13710477044428468, 0.11562802321452416, 0.04365559158316707, 0.04365559158316707]
Timestep: 437, Trans probs: [0.08961123401240512, 0.04361388446933019, 0.4942911390305205, 0.043611863355045626, 0.130848565597107, 0.11079958682550019, 0.043611863355045626, 0.043611863355045626]
Timestep: 438, Trans probs: [0.15983903718598794, 0.0464280928425025, 0.40058523218945546, 0.0464280928425025, 0.17641455649418172, 0.07744880276036484, 0.0464280928425025, 0.0464280928425025]
Timestep: 439, Trans probs: [0.08654573141342559, 0.0436565713949454, 0.4638801077416022, 0.043654686853883205, 0.12499652326644618, 0.14995700562193096, 0.043654686853883205, 0.043654686853883205]
Timestep: 440, Trans probs: [0.08362246083073514, 0.04354328248971547, 0.47977643156150707, 0.04354152141868283, 0.1195540608752829, 0.14287919998671095, 0.04354152141868283, 0.04354152141868283]
Timestep: 441, Trans probs: [0.2730754339323736, 0.03884836533647311, 0.3636109721452561, 0.03884836533647311, 0.1352233884626656, 0.07269674411381213, 0.03884836533647311, 0.03884836533647311]
Timestep: 442, Trans probs: [0.18708043940637256, 0.04250954123493476, 0.486963116439256, 0.04250954123493476, 0.07361334110053668, 0.08230493811409567, 0.04250954123493476, 0.04250954123493476]
Timestep: 443, Trans probs: [0.2202830383925308, 0.04271110299865206, 0.4573130724905396, 0.04271110299865206, 0.07172582445078964, 0.07983365267153185, 0.04271110299865206, 0.04271110299865206]
