Timestep: 412 State: 0 Beliefs: [0.0963112503868228, 0.07359426789245613, 0.3320183014592569, 0.09198773889655229, 0.10350365719760642, 0.12980781371812888, 0.06239168377331373, 0.11038528667586273]
Timestep: 413 State: 2 Beliefs: [0.1342854276700777, 0.049073092045150944, 0.3765141981665175, 0.06133956860903357, 0.1334096662066082, 0.08058517641267118, 0.09118538855910065, 0.07360748233084027]
Timestep: 414 State: 2 Beliefs: [0.10917746399830726, 0.03617867586548961, 0.5107182873331407, 0.07235475316280411, 0.07891910997167073, 0.046862281653982214, 0.08067015016808159, 0.0651192778465237]
Timestep: 415 State: 2 Beliefs: [0.09822686744051141, 0.03483095260657403, 0.5364123674830401, 0.06965866888969212, 0.07572077468014561, 0.04479334949543338, 0.0776642174038806, 0.06269280200072289]
Timestep: 416 State: 4 Beliefs: [0.094782257659231, 0.03423464095186668, 0.5473267142846506, 0.06846613666940217, 0.07363061306133735, 0.04360548139785109, 0.07633463297319915, 0.06161952300246196]
Timestep: 417 State: 2 Beliefs: [0.11788973984139932, 0.04346503845166741, 0.4186173084491851, 0.05432892082337953, 0.14679708570302177, 0.07294361198196903, 0.0807635897613224, 0.06519470498805544]
Timestep: 418 State: 0 Beliefs: [0.10336488750912745, 0.03472290751390597, 0.522297338051414, 0.06944348626996825, 0.08587526133678088, 0.04437267683453902, 0.07742430484129295, 0.06249913764297142]
Timestep: 419 State: 2 Beliefs: [0.1374898237774571, 0.043833285841749385, 0.4021170436828058, 0.054789482171250674, 0.14186059741548085, 0.07271414336759767, 0.08144824513815772, 0.0657473786055008]
Timestep: 420 State: 2 Beliefs: [0.11462608605181869, 0.035069378145711, 0.5111438226428044, 0.07013665632111045, 0.08336688853635875, 0.04433703989398919, 0.0781971377192082, 0.0631229906889994]
Timestep: 421 State: 2 Beliefs: [0.1060772927919913, 0.03490666706597062, 0.524094389375494, 0.06981086387540421, 0.08158023715635908, 0.04286686879180202, 0.07783390345511483, 0.06282977748786378]
Timestep: 422 State: 2 Beliefs: [0.10279531074823806, 0.034657387163700565, 0.5322407366829643, 0.0693124236575953, 0.07929456687158887, 0.04204021377478815, 0.07727817980928908, 0.06238118129183577]
Timestep: 423 State: 5 Beliefs: [0.099698555629524, 0.03440874186220238, 0.5402006232170345, 0.06881527045216888, 0.0769163815420727, 0.041302792803821375, 0.07672389108622411, 0.061933743406952]
Timestep: 424 State: 0 Beliefs: [0.09523772823112137, 0.07378119063434802, 0.31731735370804715, 0.09222368206591204, 0.09798937778759836, 0.15023053430134706, 0.06255171479253165, 0.11066841847909444]
Timestep: 425 State: 2 Beliefs: [0.1507103621834761, 0.05472799449062017, 0.40801532407869834, 0.06840890381362853, 0.10750493236195052, 0.0727936470292405, 0.07627082261012018, 0.06156801343226567]
Timestep: 426 State: 2 Beliefs: [0.10646024183887944, 0.03572235625393312, 0.5151793656133082, 0.07144310056140499, 0.07524986104995826, 0.051992558625953644, 0.0796537255512978, 0.06429879050526449]
Timestep: 427 State: 2 Beliefs: [0.097422470474461, 0.035134765768667135, 0.5303299859152067, 0.07026764774654538, 0.0736327801044448, 0.05162828363569543, 0.07834318338308865, 0.06324088297189084]
Timestep: 428 State: 5 Beliefs: [0.09449560150980589, 0.034740135760170154, 0.5392720427386257, 0.06947847286489321, 0.07170894606308231, 0.05031086320132433, 0.07746331228369437, 0.0625306255784039]
Timestep: 429 State: 4 Beliefs: [0.08906112264576367, 0.07319916454658314, 0.31231903261246646, 0.09149670405782209, 0.09015003520049106, 0.17191926201087726, 0.062058634056609774, 0.1097960448693865]
Timestep: 430 State: 2 Beliefs: [0.09736186691902689, 0.0811261036210315, 0.2740709019033614, 0.10140633385948526, 0.09898903197143173, 0.15657821291132581, 0.06877994818295523, 0.12168760063138231]
Timestep: 431 State: 2 Beliefs: [0.14554637849876906, 0.05708726142312033, 0.39414684850736154, 0.07135830713617242, 0.10918436584840244, 0.07889517495358822, 0.07955918721003104, 0.06422247642255517]
Timestep: 432 State: 2 Beliefs: [0.10009405066638401, 0.036171778383160366, 0.5166211153778784, 0.07234237357262098, 0.07217017201572593, 0.056836025919993954, 0.08065634784887742, 0.0651081362153589]
Timestep: 433 State: 2 Beliefs: [0.0895652126179195, 0.03519527412258818, 0.5365342374574253, 0.07038911721991509, 0.06894296914696559, 0.05754437115625304, 0.0784786127810098, 0.06335020549792358]
Timestep: 434 State: 4 Beliefs: [0.08666564515992686, 0.03469946421232724, 0.5462031626329776, 0.06939755199248894, 0.06723699449531978, 0.0559662931638849, 0.07737309154983468, 0.062457796793240046]
Timestep: 435 State: 0 Beliefs: [0.10783825555695234, 0.04394938855037015, 0.4165902585812203, 0.054935699676547024, 0.1364771839302829, 0.09262076681241144, 0.08166560728035946, 0.06592283961185642]
Timestep: 436 State: 0 Beliefs: [0.1376784028266752, 0.0484576124783455, 0.44530265332461577, 0.06057114185998556, 0.1127578548211127, 0.07318600407586139, 0.06753230293941673, 0.054514027673987]
Timestep: 437 State: 2 Beliefs: [0.09696457210498449, 0.07267596772653231, 0.3161746892954689, 0.09084353002436299, 0.10286285323774462, 0.14985053991297279, 0.06161561166869839, 0.10901223602923558]
Timestep: 438 State: 2 Beliefs: [0.10509814698480428, 0.03981150795026288, 0.4774523744050918, 0.07962223321359639, 0.08387580263454157, 0.05370707684400898, 0.08877284807545746, 0.07166000989223677]
Timestep: 439 State: 5 Beliefs: [0.09210841558739533, 0.0366604376105079, 0.5183195628327198, 0.07331979457724479, 0.07832034345111515, 0.053537531494329806, 0.08174609932716695, 0.06598781511952033]
Timestep: 440 State: 2 Beliefs: [0.08394705223372667, 0.0741101074573457, 0.3012397430721023, 0.09263621550182995, 0.09718656725444386, 0.17688533579885346, 0.06283152007950205, 0.11116345860219592]
Timestep: 441 State: 2 Beliefs: [0.10312299931327426, 0.04028746859377743, 0.47274493658473454, 0.08057428523635309, 0.08203433907880392, 0.05888479944816633, 0.08983431503217276, 0.07251685671271778]
Timestep: 442 State: 4 Beliefs: [0.09045708261631145, 0.037046804847570086, 0.5121937641136836, 0.0740926707271765, 0.07538374701619462, 0.06153472846758883, 0.08260779855701618, 0.06668340365445884]
Timestep: 443 State: 0 Beliefs: [0.08207424168202544, 0.07458005238545756, 0.29704966653986276, 0.0932238375737086, 0.11087522931751204, 0.16709828627603324, 0.06323008113695018, 0.11186860508845031]
Timestep: 444 State: 0 Beliefs: [0.10965655780733603, 0.09204502149725584, 0.3006215527803403, 0.11505547671059195, 0.0914607375893489, 0.12908250381411931, 0.058528220761475035, 0.10354992903953275]
Timestep: 445 State: 2 Beliefs: [0.13196433793663884, 0.051040892409702256, 0.3470626482589166, 0.06380067827006222, 0.1406844176641621, 0.09404221816781347, 0.0948439933686298, 0.07656081392407466]
Timestep: 446 State: 2 Beliefs: [0.108361123476965, 0.03759485256184205, 0.4857952589766845, 0.07518905130348391, 0.08504769258771165, 0.05651169384002436, 0.08383018108015296, 0.06767014617313553]
Timestep: 447 State: 2 Beliefs: [0.08396960900168567, 0.03309070672703227, 0.4655939801597212, 0.06618064251340414, 0.10254422700587026, 0.07082209351149918, 0.09838197006470226, 0.07941677101608496]
Timestep: 448 State: 2 Beliefs: [0.09242700044154029, 0.03679883258908928, 0.5093407065180786, 0.07359690982099493, 0.08306646189553117, 0.056477807752163815, 0.08205506214370628, 0.06623721883889543]
Timestep: 449 State: 0 Beliefs: [0.08733115087860192, 0.03557251552408908, 0.5276385734832801, 0.0711442680654844, 0.07981434252515228, 0.05514875864517724, 0.07932054961927887, 0.06402984125893596]
Timestep: 450 State: 2 Beliefs: [0.1272743878430635, 0.044374737310086065, 0.40207076493394817, 0.05546784156506647, 0.13107630655093389, 0.09071787998030542, 0.08245667193851672, 0.06656140987807975]
Timestep: 451 State: 2 Beliefs: [0.11193229297180159, 0.035429651108125806, 0.50910935899355, 0.07085873416782149, 0.07803070532302941, 0.05186419605274759, 0.07900220063188454, 0.06377286075103934]
Timestep: 452 State: 2 Beliefs: [0.09981420282826238, 0.03517008050062568, 0.5254471207478981, 0.07033949595456875, 0.07513696958708835, 0.05236329524921658, 0.07842328877322813, 0.06330554635911187]
Timestep: 453 State: 4 Beliefs: [0.09646417743693833, 0.03487735273478345, 0.5338760701750805, 0.0697540683925585, 0.07334759543253194, 0.051131493544593946, 0.07777058073021073, 0.06277866155330264]
Timestep: 454 State: 2 Beliefs: [0.11920723248420022, 0.043954108395219536, 0.40497728262855326, 0.054942158979415026, 0.14492218458929745, 0.08439123268011015, 0.08167520946790652, 0.06593059077529803]
Timestep: 455 State: 5 Beliefs: [0.10756236649397043, 0.03521850141782919, 0.5113995008972448, 0.07043653753645616, 0.084537632006216, 0.048921094970349514, 0.0785314828951235, 0.06339288378281055]
Timestep: 456 State: 5 Beliefs: [0.09082775842549975, 0.07352119442833928, 0.29684326441766246, 0.0919007805206989, 0.10589939842805589, 0.16839396384521363, 0.062332703309691435, 0.11028093662483866]
Timestep: 457 State: 0 Beliefs: [0.09881152321516522, 0.08085501592088987, 0.2631517442862598, 0.10106836065983238, 0.10373219342893562, 0.16254841551044955, 0.06855071418666893, 0.12128203279179883]
Timestep: 458 State: 0 Beliefs: [0.10367535663465088, 0.08355348917578574, 0.25126891726935724, 0.10444149978707307, 0.10117904935840379, 0.15971330556596616, 0.07083858246427564, 0.12532979974448766]
Timestep: 459 State: 2 Beliefs: [0.10601235400719417, 0.08461207899127055, 0.2457126995095985, 0.10576475379739565, 0.10039949536978851, 0.15884481988790505, 0.0717360938799727, 0.12691770455687476]
Timestep: 460 State: 2 Beliefs: [0.08872382317820858, 0.07163825603968588, 0.3313504230470167, 0.1432760575884562, 0.06317863100795362, 0.10000044975320166, 0.07288390755586686, 0.1289484518296106]
Timestep: 461 State: 2 Beliefs: [0.10509607694276918, 0.044303925425489964, 0.4393851795470091, 0.08860750716510715, 0.08257851325735316, 0.06149128322511527, 0.09879075798855975, 0.07974675644859644]
Timestep: 462 State: 0 Beliefs: [0.09922600322436897, 0.03853468215080933, 0.4919710390061276, 0.07706894709649303, 0.07917331975639674, 0.05873783178033329, 0.0859261245986273, 0.06936205238684373]
Timestep: 463 State: 0 Beliefs: [0.11682666045700923, 0.08501190055918517, 0.3260683281779698, 0.10626424319249352, 0.08234257174116448, 0.1337923185053609, 0.054056158493572794, 0.09563781887324416]
Timestep: 464 State: 2 Beliefs: [0.14986099428300667, 0.04948183412294925, 0.35006795473356245, 0.06185206703240424, 0.1286631342863341, 0.09390428321588108, 0.09194725188697705, 0.07422248043888509]
Timestep: 465 State: 2 Beliefs: [0.12371231974527773, 0.03712866760309691, 0.4841025826162159, 0.07425702221931212, 0.07623522104686369, 0.05494182856614216, 0.08279103820571067, 0.0668313199973809]
Timestep: 466 State: 4 Beliefs: [0.11049290139873474, 0.03601293147186884, 0.5064400140416496, 0.07202546239542276, 0.07451503338607182, 0.055387725613982315, 0.08030301553638924, 0.06482291615588048]
Timestep: 467 State: 2 Beliefs: [0.10234106723057808, 0.07446911769218421, 0.29282069578655, 0.09308588470480751, 0.11059952164268984, 0.15184413819329096, 0.06313651310413032, 0.11170306164576901]
Timestep: 468 State: 2 Beliefs: [0.11989284070227761, 0.04053763008480709, 0.45432064873149564, 0.08107502756467115, 0.08533397655269834, 0.05547974619642922, 0.09039260535941694, 0.07296752480820405]
Timestep: 469 State: 2 Beliefs: [0.10797508539964391, 0.03723874967046604, 0.49342865429743676, 0.07447716734355739, 0.08340497785863847, 0.053409431230552216, 0.08303648359050353, 0.06702945060920165]
Timestep: 470 State: 2 Beliefs: [0.10365536089279041, 0.035805827087870244, 0.5110899918411639, 0.07161131953679331, 0.0815955311591065, 0.05195050474396078, 0.0798412771552009, 0.06445018758311398]
Timestep: 471 State: 2 Beliefs: [0.10047936172034386, 0.0350789415087309, 0.5231345766679361, 0.0701575611126385, 0.07923707449750016, 0.050550234489772916, 0.07822044500170294, 0.06314180500137466]
Timestep: 472 State: 2 Beliefs: [0.08966560584817485, 0.03182197513903028, 0.4893586443232793, 0.06364366924873788, 0.09417325672388924, 0.06035385670535391, 0.09461058891304913, 0.07637240309848545]
Timestep: 473 State: 0 Beliefs: [0.09773081691797937, 0.03560445699831259, 0.5277347713347199, 0.07120864678622854, 0.07546045808206833, 0.04878074068455916, 0.07939232708852645, 0.06408778210760568]
Timestep: 474 State: 4 Beliefs: [0.15233387239503218, 0.04842850478521362, 0.4490621193562673, 0.0605353981463205, 0.10155705711991, 0.06610873849944637, 0.06749245136612152, 0.05448185833168845]
Timestep: 475 State: 2 Beliefs: [0.14697609957814195, 0.04294975217767878, 0.4066551280084618, 0.053687009396803965, 0.1271214063629922, 0.07837684788749268, 0.0798093453122638, 0.06442441127616476]
Timestep: 476 State: 2 Beliefs: [0.11826503557867787, 0.03480068644876965, 0.5139299188534576, 0.06960116347207185, 0.07613450651082483, 0.04702753885665036, 0.07760010315468308, 0.06264104712486465]
Timestep: 477 State: 2 Beliefs: [0.1073726505114776, 0.03472156870488747, 0.5283833610812347, 0.06944289275932816, 0.07372548323662526, 0.04643179710183021, 0.07742364312122109, 0.06249860348339534]
Timestep: 478 State: 5 Beliefs: [0.1037293084047539, 0.03451968512858451, 0.5362971777584258, 0.06903913688158742, 0.07177184109592064, 0.04553414208872346, 0.07697348544857581, 0.06213522319342867]
Timestep: 479 State: 2 Beliefs: [0.09839830928626568, 0.07348690356184659, 0.3126596353269147, 0.09185833556703688, 0.0910050736959619, 0.16005782532301807, 0.062303914558511975, 0.11023000268044424]
Timestep: 480 State: 0 Beliefs: [0.1135509718329078, 0.03993522441278735, 0.4729892519968684, 0.07987031538119213, 0.0760233828140968, 0.0566981285403424, 0.08904944117873213, 0.07188328384307292]
Timestep: 481 State: 2 Beliefs: [0.11196884578979525, 0.07696047138054544, 0.28973898903157913, 0.0962003471271559, 0.08983947601536241, 0.15460252300803426, 0.06524893109494052, 0.11544041655258708]
Timestep: 482 State: 4 Beliefs: [0.12219203879536653, 0.0409079094169307, 0.459010200500703, 0.08181570250540524, 0.07539984210864559, 0.055821771773998316, 0.09121840264408612, 0.0736341322548647]
Timestep: 483 State: 5 Beliefs: [0.10902155660611733, 0.07754586490017817, 0.27996689756878645, 0.09693211098870773, 0.10383371723477022, 0.15063606162699764, 0.06574525788799308, 0.11631853318644927]
Timestep: 484 State: 0 Beliefs: [0.11095360348232411, 0.08266426921737292, 0.25518928432887467, 0.10333020381245611, 0.10081641383465657, 0.1529651468591805, 0.07008483389018763, 0.12399624457494732]
Timestep: 485 State: 2 Beliefs: [0.15308805292625938, 0.051771397312794336, 0.33022915830223715, 0.06471417275858196, 0.13338997525894944, 0.09294827185095753, 0.09620196427992184, 0.07765700731029836]
Timestep: 486 State: 2 Beliefs: [0.12383704312809993, 0.037884647832873, 0.4742565566063793, 0.07576917168266356, 0.08040944705975307, 0.0551739071654614, 0.08447697201037266, 0.06819225451439721]
Timestep: 487 State: 4 Beliefs: [0.11359206869447612, 0.03645531922710932, 0.4954775206675194, 0.07291047319037679, 0.08002971830143948, 0.05462573752055861, 0.08128973652718129, 0.06561942587133912]
Timestep: 488 State: 2 Beliefs: [0.10523528304768522, 0.0747466570343046, 0.28597732928940595, 0.09343311086710471, 0.11621359699012049, 0.14890226670794768, 0.0633720230229058, 0.11211973304052567]
Timestep: 489 State: 2 Beliefs: [0.121434550189141, 0.04058170405034009, 0.45072533059346226, 0.08116331269211195, 0.08721935252723087, 0.055337731836741934, 0.09049103668807108, 0.07304698142290075]
Timestep: 490 State: 4 Beliefs: [0.10963686955208649, 0.03734085528445452, 0.4869524989580858, 0.07468157175123409, 0.08801908999674579, 0.05289132063027983, 0.08326437925100279, 0.06721341457611067]
Timestep: 491 State: 4 Beliefs: [0.13161627741075538, 0.044606683282505014, 0.3691722571049851, 0.05575824584380164, 0.1638433431568463, 0.0852049207849231, 0.08288837740362154, 0.06690989501256196]
Timestep: 492 State: 2 Beliefs: [0.10928281370341324, 0.07406675382736844, 0.284874518031036, 0.09258330329685298, 0.12289039999291067, 0.14240661539085142, 0.06279563180134376, 0.11109996395622357]
Timestep: 493 State: 2 Beliefs: [0.11751467796324035, 0.040389655983285026, 0.4506314472235293, 0.0807792281621154, 0.09427269268041853, 0.053648181541358086, 0.09006281110014955, 0.07270130534590387]
Timestep: 494 State: 2 Beliefs: [0.10515833862389734, 0.037254621035721865, 0.4848438332661839, 0.074509119505827, 0.09707276120797723, 0.05103101093820374, 0.08307210786694443, 0.0670582075552443]
Timestep: 495 State: 4 Beliefs: [0.10157999072379896, 0.03586277393641091, 0.5016691359483683, 0.07172542522289646, 0.09503128626490576, 0.04961000872315659, 0.0799684964798562, 0.06455288270060681]
Timestep: 496 State: 5 Beliefs: [0.12270095872773028, 0.04372762217954485, 0.3769966538827258, 0.05465943589132701, 0.17487047731876434, 0.08019860632171577, 0.08125492260859957, 0.06559132306959241]
Timestep: 497 State: 5 Beliefs: [0.10291212532585216, 0.07327262712467646, 0.28868390195347354, 0.09159066681176807, 0.12618811523238993, 0.14532139806191013, 0.062122365315807906, 0.10990880017412168]
Timestep: 498 State: 2 Beliefs: [0.10280586544129412, 0.08041213230153638, 0.25618005874883815, 0.1005150774801097, 0.11735650634600954, 0.1539368228500061, 0.06817544385607441, 0.12061809297613162]
Timestep: 499 State: 4 Beliefs: [0.11269338322322951, 0.0418221343277134, 0.44108202946009495, 0.08364420609226542, 0.09420415306268985, 0.05801726066302436, 0.09325704768794368, 0.07527978548303889]
