Timestep: 140 State: 2 Beliefs: [0.10545115949029234, 0.059655101642948946, 0.3522377986171511, 0.11035382999460429, 0.0967761029270976, 0.053171275249225415, 0.12303628508353642, 0.09931844699514386]
Timestep: 141 State: 4 Beliefs: [0.09881996080204306, 0.054902387823793704, 0.3808842865319392, 0.10624836459926501, 0.09281010218582013, 0.05225237237205261, 0.11845899754574771, 0.09562352813933851]
Timestep: 142 State: 2 Beliefs: [0.11591198083397593, 0.06561138803840673, 0.2701684788724809, 0.07938418793022359, 0.17295610636397074, 0.08269690531258024, 0.11800992713209355, 0.09526102551626829]
Timestep: 143 State: 2 Beliefs: [0.10254319874699733, 0.055100472189423065, 0.3731976946095605, 0.10462980227716256, 0.10291197725298777, 0.05079561152958602, 0.11665442134483646, 0.0941668220494463]
Timestep: 144 State: 2 Beliefs: [0.09410303188033789, 0.05422296720698354, 0.38228427387385194, 0.10504579787318072, 0.10194531491886383, 0.05073917077097021, 0.11711822538994923, 0.09454121808586263]
Timestep: 145 State: 2 Beliefs: [0.09149984165074629, 0.053842402362592946, 0.39372469057724574, 0.10431663561070414, 0.09643202075586706, 0.04999417311082813, 0.11630526388238208, 0.09388497204963372]
Timestep: 146 State: 2 Beliefs: [0.08929215341447272, 0.053509930690855564, 0.403124166935845, 0.10372401865386557, 0.09201156234587027, 0.04934201096995877, 0.11564454020065311, 0.09335161678847902]
Timestep: 147 State: 2 Beliefs: [0.08751935612297752, 0.053327961109127166, 0.4103100596466725, 0.10342136933802673, 0.08817277874338579, 0.04886213383632364, 0.11530710879926265, 0.09307923240422407]
Timestep: 148 State: 2 Beliefs: [0.08613315572254487, 0.05327931870450801, 0.415454583682426, 0.10336962883517267, 0.08494400001202995, 0.04853722509185119, 0.11524942199981192, 0.09303266595165541]
Timestep: 149 State: 2 Beliefs: [0.08508174642478149, 0.05332469050391198, 0.41894446183168743, 0.1034921273908711, 0.08229357493427254, 0.048334485514959086, 0.1153859987477324, 0.09314291465178398]
Timestep: 150 State: 0 Beliefs: [0.08492262883429076, 0.11795765935430066, 0.265175729977773, 0.14311925727096783, 0.08075047390712546, 0.10646277519557026, 0.07280414391610103, 0.12880733154387103]
Timestep: 151 State: 2 Beliefs: [0.12870977449708187, 0.07045868499639307, 0.2748228922013417, 0.08270566726152481, 0.13979770244078907, 0.08131094864653422, 0.12294752924250554, 0.09924680071382977]
Timestep: 152 State: 4 Beliefs: [0.10961082433480106, 0.0554219907796839, 0.38444731659606, 0.10543954552606781, 0.08348200551724552, 0.049145501633915276, 0.11755722463876515, 0.09489559097346104]
Timestep: 153 State: 0 Beliefs: [0.12607371571606663, 0.06631110930775681, 0.27258812391914666, 0.08041670735629416, 0.15926558292322557, 0.0792998753426901, 0.11954483660726714, 0.09650004882755299]
Timestep: 154 State: 2 Beliefs: [0.09960271085104928, 0.10576068252898906, 0.19628497034385115, 0.12585678271816597, 0.11127185269204694, 0.12483113071699452, 0.08536373088710389, 0.15102813926179917]
Timestep: 155 State: 5 Beliefs: [0.10903499827870682, 0.05983739989621322, 0.3488881380633693, 0.11121579319840974, 0.09577141676422425, 0.05116073019034064, 0.12399730973016726, 0.10009421387856876]
Timestep: 156 State: 2 Beliefs: [0.08907144377100235, 0.10381344685063358, 0.18132885155347556, 0.12575389757599367, 0.10608456765065089, 0.15774916758594285, 0.08529394792110877, 0.1509046770911924]
Timestep: 157 State: 2 Beliefs: [0.10650627253566003, 0.060123014581141894, 0.3480745657451085, 0.11087240764544055, 0.09289074011767604, 0.05813337202968247, 0.12361446046439419, 0.0997851668808965]
Timestep: 158 State: 2 Beliefs: [0.10183215671705091, 0.05528058834017396, 0.36810445374928297, 0.1071337043898822, 0.09051653074480814, 0.06126614676575543, 0.11944608534215223, 0.09642033395089399]
Timestep: 159 State: 0 Beliefs: [0.09838473480718253, 0.05415729624735289, 0.38590676876032926, 0.10474021692139701, 0.08688451607612703, 0.05888274652509492, 0.11677752543325905, 0.0942661952292573]
Timestep: 160 State: 2 Beliefs: [0.13998568884473397, 0.06513647336938376, 0.2755208143981925, 0.07882144266096998, 0.136258223714335, 0.09251825732619687, 0.11717336849302404, 0.09458573119316396]
Timestep: 161 State: 4 Beliefs: [0.11618797263770027, 0.05429830304076626, 0.3795411949953698, 0.1031767758882357, 0.08444335893782506, 0.05445889084470256, 0.11503440535598815, 0.09285909829941214]
Timestep: 162 State: 5 Beliefs: [0.13277856643212793, 0.0644387833920755, 0.26577589810098906, 0.0781493243686365, 0.1595468623613546, 0.08935715659325565, 0.11617421950919694, 0.09377918924236381]
Timestep: 163 State: 0 Beliefs: [0.09620667570734408, 0.10234787360832982, 0.19319195864515082, 0.12173373983063743, 0.10855823463898827, 0.14931379753983062, 0.08256723223295409, 0.14608048779676489]
Timestep: 164 State: 5 Beliefs: [0.0964016245756046, 0.10825214820646209, 0.18084427760655916, 0.12644679182145452, 0.10653734618469912, 0.1440177504449235, 0.08576391097455176, 0.15173615018574538]
Timestep: 165 State: 2 Beliefs: [0.09425041071166874, 0.10837682050357655, 0.1748705285543292, 0.1269682706672374, 0.10467986246178114, 0.1523745726307699, 0.08611760966995231, 0.15236192480068486]
Timestep: 166 State: 0 Beliefs: [0.11044738266859255, 0.058709382696299786, 0.34269812137568284, 0.11064203806516248, 0.09261965221267975, 0.06194797314879249, 0.12335761557414382, 0.09957783425864623]
Timestep: 167 State: 2 Beliefs: [0.10558963812302319, 0.10171341278768822, 0.17384160845289778, 0.12395293165485376, 0.10612726606012501, 0.15595920172620875, 0.08407242320937906, 0.1487435179858245]
Timestep: 168 State: 4 Beliefs: [0.11733169810993602, 0.05825233543002694, 0.3434235044239838, 0.10956812446967505, 0.0897905190606716, 0.06086222442501801, 0.12216028205798096, 0.09861131202270755]
Timestep: 169 State: 2 Beliefs: [0.1407147511500447, 0.0646050079885587, 0.23998118135210886, 0.07875183340666571, 0.16725062893493262, 0.09712450741843837, 0.11706988966125231, 0.09450220008799885]
Timestep: 170 State: 2 Beliefs: [0.11741523634825103, 0.05414561506209903, 0.3559254834263781, 0.10396877064098176, 0.09720049666584533, 0.061855083878347254, 0.11591742040121397, 0.09357189357688359]
Timestep: 171 State: 2 Beliefs: [0.1137841969817359, 0.05362715806863663, 0.35665899844126076, 0.10450668267376095, 0.10105001637169321, 0.0597997808814539, 0.11651715217507379, 0.09405601440638488]
Timestep: 172 State: 2 Beliefs: [0.10861227980697201, 0.05299517400886308, 0.37274301199844534, 0.1033623989613856, 0.09553218730539512, 0.05848742762360948, 0.11524136123008215, 0.09302615906524703]
Timestep: 173 State: 2 Beliefs: [0.103970342217939, 0.052354329394475166, 0.3873495838872892, 0.10216308692428612, 0.09131661786859226, 0.05699504366594628, 0.11390421780961453, 0.09194677823185751]
Timestep: 174 State: 2 Beliefs: [0.09968724632466924, 0.05187122221870092, 0.4000196077685314, 0.10128337182590727, 0.08733248984240767, 0.05572762625116443, 0.11292340112530258, 0.09115503464331655]
Timestep: 175 State: 2 Beliefs: [0.09580994462493565, 0.05158358039855062, 0.4103822686650406, 0.10078090821379802, 0.0836993373993066, 0.05467795161086521, 0.11236319169508525, 0.09070281739241823]
Timestep: 176 State: 2 Beliefs: [0.09265719346715, 0.11312669681446054, 0.26225232724762354, 0.13821256405336443, 0.08070546396440445, 0.11834631639521416, 0.07030813040975496, 0.124391307648028]
Timestep: 177 State: 0 Beliefs: [0.09406731994878226, 0.05502755217128899, 0.3983983498566583, 0.10497627404224638, 0.08152702979114607, 0.05448411604505323, 0.11704071150680306, 0.09447864663802175]
Timestep: 178 State: 2 Beliefs: [0.09654004561652772, 0.10204932811930575, 0.21279390784730437, 0.12474714409795098, 0.09023968415672018, 0.13932221081299614, 0.0846111064316537, 0.14969657291754115]
Timestep: 179 State: 2 Beliefs: [0.1073147948294334, 0.05706007703761975, 0.37372895654554067, 0.10806225319223639, 0.08058262928280355, 0.05551391327726313, 0.12048134796209041, 0.09725602787301274]
Timestep: 180 State: 2 Beliefs: [0.10330610420358464, 0.053133002786329916, 0.4014674258807879, 0.10388914526823735, 0.07500741396785131, 0.053868033098999436, 0.11582864405279597, 0.09350023074141363]
Timestep: 181 State: 2 Beliefs: [0.09864461854398103, 0.05234505071844821, 0.4148809583107373, 0.1024025278288181, 0.07270529975189982, 0.05268809325073568, 0.11417117654944348, 0.0921622750459363]
Timestep: 182 State: 2 Beliefs: [0.09445023422684887, 0.05205679475702081, 0.4232488867583023, 0.10188894332629417, 0.0710178491598687, 0.05203867462166921, 0.11359856815633096, 0.09170004899366474]
Timestep: 183 State: 2 Beliefs: [0.09091472014513008, 0.05199799402220244, 0.4287652767555695, 0.10180795871286451, 0.06973644139803734, 0.05164216976863332, 0.11350827635598473, 0.09162716284157804]
Timestep: 184 State: 2 Beliefs: [0.08801477378324074, 0.05205913063217629, 0.43236645700279025, 0.10195351128637672, 0.068769249283153, 0.05140816124120537, 0.11367055661331853, 0.09175816015773905]
Timestep: 185 State: 2 Beliefs: [0.08568366403284751, 0.05218347699306127, 0.4346253630984659, 0.1022167001707141, 0.06804896765753753, 0.05128280531533795, 0.11396399257839318, 0.09199503015364272]
Timestep: 186 State: 2 Beliefs: [0.08383821160287548, 0.05233567790147736, 0.43595883074597747, 0.10252961801948582, 0.06751961814415113, 0.05122851474079997, 0.11431287262769535, 0.09227665621753722]
Timestep: 187 State: 2 Beliefs: [0.08239354972066883, 0.05249326396151819, 0.43667743127874686, 0.1028493102443869, 0.06713450628642163, 0.05121825368747796, 0.11466930560083136, 0.09256437921994821]
Timestep: 188 State: 2 Beliefs: [0.08127140909959225, 0.05264281670257821, 0.43700585745042336, 0.10315037656356615, 0.06685609488241244, 0.051233134315137534, 0.11500497207908048, 0.09283533890720955]
Timestep: 189 State: 2 Beliefs: [0.0804041433351952, 0.05277727538419145, 0.4370999399032325, 0.10341970760945265, 0.06665536135432341, 0.05126057946918518, 0.11530525609591213, 0.09307773684850738]
Timestep: 190 State: 0 Beliefs: [0.07973580254762437, 0.05289380894961514, 0.43706311461569525, 0.10365232497034767, 0.0665105726610649, 0.05129267668853424, 0.11556460709380555, 0.0932870924733129]
Timestep: 191 State: 5 Beliefs: [0.14507996455179306, 0.07435566679928485, 0.3407983997870209, 0.0910712415073778, 0.0931769308862604, 0.0720160411922031, 0.10153763791941971, 0.08196411735664001]
Timestep: 192 State: 2 Beliefs: [0.0909972731414353, 0.10234738557652283, 0.217376730183347, 0.12424083107720209, 0.08156979527698459, 0.15011129332993736, 0.08426769412192837, 0.1490889972926425]
Timestep: 193 State: 0 Beliefs: [0.10300578545423858, 0.05747713456513275, 0.3767674794346234, 0.10939732081689044, 0.07518346303769106, 0.05774137922455493, 0.12196984873166739, 0.0984575887352014]
Timestep: 194 State: 2 Beliefs: [0.1654980689960546, 0.07496305912010641, 0.30971185484482017, 0.09188538970325884, 0.09436372506550793, 0.07843569913682, 0.10244535240049903, 0.08269685073293295]
Timestep: 195 State: 4 Beliefs: [0.1163293965467174, 0.05351921321282693, 0.3874382400793842, 0.10413630494234546, 0.06992631981817785, 0.05882364230776255, 0.1161042086446747, 0.09372267444811092]
Timestep: 196 State: 2 Beliefs: [0.13845307117389577, 0.06578607192695275, 0.26630584641434824, 0.08058126422677833, 0.1411669840636972, 0.09121978367462447, 0.119789461447569, 0.096697517072134]
Timestep: 197 State: 2 Beliefs: [0.11039424593960141, 0.054307873674481845, 0.37576189800670545, 0.10521130404181687, 0.08337621940984852, 0.058955532873138726, 0.11730275241677193, 0.09469017363763517]
Timestep: 198 State: 0 Beliefs: [0.1079520547125284, 0.05393011125720817, 0.38007551373498416, 0.10567165956845223, 0.0835864389195069, 0.055863713721632874, 0.11781601447408031, 0.09510449361160701]
Timestep: 199 State: 5 Beliefs: [0.14949726608997188, 0.06501444150003631, 0.27143294246754895, 0.0796977836004419, 0.13051277394994187, 0.08973134391325993, 0.11847610815826885, 0.09563734032053028]
Timestep: 200 State: 2 Beliefs: [0.10021382286169474, 0.10107564163256841, 0.19828479162230198, 0.12240212224772687, 0.09010199321457418, 0.1580185118514902, 0.08302056987237129, 0.14688254669727224]
Timestep: 201 State: 2 Beliefs: [0.11040420316755309, 0.0567833322239645, 0.3649393474038586, 0.1085739835805954, 0.08074255730799387, 0.059788101937222816, 0.12105188915627577, 0.09771658522253587]
Timestep: 202 State: 2 Beliefs: [0.1146366646204268, 0.053877325237546625, 0.3750010299103898, 0.10587369788477824, 0.07822283393641426, 0.05906084819484626, 0.11804127211929752, 0.0952863280963004]
Timestep: 203 State: 2 Beliefs: [0.10800116492924182, 0.05299347830159812, 0.3911846396836282, 0.10414624543411058, 0.07539982028951339, 0.05842773892004336, 0.11611529155116508, 0.09373162089069953]
Timestep: 204 State: 4 Beliefs: [0.1024186952559971, 0.052412915969851995, 0.4042469470609622, 0.10302008096150808, 0.07311276657976226, 0.05721081910022304, 0.11485970220633811, 0.09271807286535727]
Timestep: 205 State: 2 Beliefs: [0.08595893590383713, 0.10074199625729062, 0.2057694626248887, 0.12380367303112816, 0.10584856235655428, 0.14534177526348654, 0.08397118692546085, 0.1485644076373538]
Timestep: 206 State: 4 Beliefs: [0.09679353962171258, 0.05620956181220877, 0.37796392246806826, 0.10786363743289194, 0.08564023465598976, 0.058191924107033076, 0.12025990621249294, 0.09707727368960274]
Timestep: 207 State: 2 Beliefs: [0.11409625036146392, 0.06442568658433438, 0.26994364283752953, 0.07916005337835236, 0.16767829596509176, 0.09202727075228147, 0.1176767360669238, 0.09499206405402282]
Timestep: 208 State: 0 Beliefs: [0.09260955203356175, 0.1142622062552007, 0.23808990074842473, 0.13893993962723067, 0.09279744734227664, 0.1275768651271196, 0.07067814320167821, 0.12504594566450758]
Timestep: 209 State: 4 Beliefs: [0.10149736376697707, 0.11891527763515308, 0.2204410857866828, 0.1432674544758227, 0.09064463695740288, 0.12341394115984605, 0.07287953118987503, 0.12894070902824042]
Timestep: 210 State: 2 Beliefs: [0.12274571016334965, 0.06709063577988679, 0.26553181557898914, 0.08094525580158365, 0.1542969181711751, 0.09192479817240286, 0.12033055937071244, 0.0971343069619004]
Timestep: 211 State: 2 Beliefs: [0.10463450020952082, 0.053720284727201535, 0.37199751078528065, 0.10453005389095277, 0.0962947870843206, 0.05820260546274425, 0.11654320933812194, 0.09407704850185747]
Timestep: 212 State: 5 Beliefs: [0.10477638681925336, 0.05335255166278801, 0.37158603561614667, 0.10486448773690671, 0.0980643611129536, 0.056062059970124666, 0.1169160781186109, 0.09437803896321603]
Timestep: 213 State: 5 Beliefs: [0.0849004179715075, 0.09895842324848134, 0.18709040095441049, 0.12163934391929573, 0.10596889518888788, 0.17297209883421807, 0.08250320718004406, 0.14596721270315488]
Timestep: 214 State: 5 Beliefs: [0.0804105232634291, 0.10385101928823824, 0.1876693903542299, 0.12455565492034419, 0.09832768754513578, 0.1712377119086719, 0.08448122681553781, 0.14946678590441304]
Timestep: 215 State: 2 Beliefs: [0.07866026325650961, 0.10306566770916308, 0.1801723245696429, 0.12438193512956663, 0.09740833362093665, 0.18268975407951663, 0.08436339947918432, 0.14925832215547993]
Timestep: 216 State: 2 Beliefs: [0.09361504271468843, 0.0565186115362681, 0.3587326820759674, 0.1094095607507935, 0.08719231478269542, 0.0740796881193317, 0.1219834953445414, 0.09846860467571415]
Timestep: 217 State: 2 Beliefs: [0.09558427488711914, 0.05355890963545829, 0.3707644771470199, 0.10565272500193437, 0.0899084791200597, 0.07164877786122736, 0.11779490384544027, 0.09508745250174094]
Timestep: 218 State: 2 Beliefs: [0.09161636704741294, 0.05242055894588713, 0.38882502348595727, 0.10343955874280039, 0.08609961967507483, 0.06917588060618013, 0.115327388628167, 0.09309560286852037]
Timestep: 219 State: 2 Beliefs: [0.08813006287966198, 0.051695053113680584, 0.4029548430214364, 0.10204965620567809, 0.0827907314511789, 0.0667572117199081, 0.11377775102334557, 0.0918446905851103]
Timestep: 220 State: 0 Beliefs: [0.08496059637175053, 0.051269585570062906, 0.41407221255896237, 0.1012560473516252, 0.07979697231729667, 0.06462120683822162, 0.11289293637561794, 0.09113044261646268]
Timestep: 221 State: 2 Beliefs: [0.14222701411335292, 0.07071550401120105, 0.3299781413504588, 0.08732688268328172, 0.10685896865810157, 0.08693633750833478, 0.0973629572603156, 0.07859419441495354]
Timestep: 222 State: 2 Beliefs: [0.09875227141252145, 0.050857537971748135, 0.40461386807121663, 0.10002952931263756, 0.07858480309247906, 0.0656099534646797, 0.11152546029334368, 0.0900265763813738]
Timestep: 223 State: 2 Beliefs: [0.09768740938744154, 0.051374251459062964, 0.40719128663026516, 0.10148429471750864, 0.07568453585753943, 0.06209494154723184, 0.11314741515519247, 0.09133586524575778]
Timestep: 224 State: 2 Beliefs: [0.09271873943961007, 0.05125883222218947, 0.41595623689944683, 0.1013293827668232, 0.0738499357724897, 0.06071572851852823, 0.11297469989077151, 0.09119644449014087]
Timestep: 225 State: 4 Beliefs: [0.08859850413528793, 0.05112371435952934, 0.4240327685296937, 0.10109280917517743, 0.07206221144051311, 0.05939552611130669, 0.11271093799083214, 0.09098352825765968]
Timestep: 226 State: 0 Beliefs: [0.07541093082338471, 0.09928969604597179, 0.21447022491528273, 0.12274732292306087, 0.10641617653063956, 0.1511141552713895, 0.08325470598259781, 0.14729678750767303]
Timestep: 227 State: 2 Beliefs: [0.11064855157385099, 0.06678109593707439, 0.28062764273448493, 0.08125590475472524, 0.13790277161159006, 0.1044845877785647, 0.12079235990403933, 0.0975070857056703]
Timestep: 228 State: 2 Beliefs: [0.0925532549991793, 0.05275396353277121, 0.39468112320806026, 0.10347942231496488, 0.0857165991752675, 0.062312323150051536, 0.11537183353623696, 0.09313148008346839]
Timestep: 229 State: 4 Beliefs: [0.08757115498516929, 0.05216508950693527, 0.4051562402564559, 0.10313114942646745, 0.08584262536501365, 0.05833217072006137, 0.11498353525607638, 0.09281803448382071]
Timestep: 230 State: 2 Beliefs: [0.10394761246062388, 0.06339928670872338, 0.2860586159168823, 0.07839647739518683, 0.16437942980716827, 0.0932011757541969, 0.11654162908299416, 0.09407577287422418]
Timestep: 231 State: 2 Beliefs: [0.08836709151275415, 0.052305234002230756, 0.39585437912417637, 0.10280055484141526, 0.09316462290962242, 0.0603726712875465, 0.11461494696498088, 0.09252049935727372]
Timestep: 232 State: 2 Beliefs: [0.08315369566328876, 0.05225098078983938, 0.4004401144206032, 0.10333575826021911, 0.09534157926997992, 0.05726403032547876, 0.11521165883639355, 0.0930021824341972]
Timestep: 233 State: 2 Beliefs: [0.08118996990509902, 0.05191033970403852, 0.411208460286967, 0.10272333183032561, 0.08977509046806405, 0.056212960087685476, 0.11452884907052721, 0.09245099864729306]
Timestep: 234 State: 2 Beliefs: [0.0791420408356661, 0.0516286873359433, 0.4203691046228519, 0.10218737206467232, 0.08531978542021847, 0.05545308093362149, 0.11393129392882123, 0.09196863485820508]
Timestep: 235 State: 2 Beliefs: [0.07749268470416457, 0.05148774550067949, 0.42739738536413097, 0.10192570310079584, 0.0814436203334251, 0.05488017564445415, 0.11363955256163356, 0.09173313279071625]
Timestep: 236 State: 2 Beliefs: [0.07619072244646685, 0.05147147074442478, 0.43242860137209116, 0.1019084004183406, 0.07817150095214336, 0.054491482328085754, 0.11362026136194092, 0.09171756037650652]
Timestep: 237 State: 2 Beliefs: [0.07519275734503872, 0.051542833271516666, 0.4358331054089229, 0.10206172474723478, 0.07547278624416255, 0.05425003416406951, 0.11379120654654383, 0.0918555522725113]
Timestep: 238 State: 2 Beliefs: [0.07444463979702653, 0.05166611934396218, 0.43800911589066055, 0.10231521122795821, 0.07329074221145312, 0.05411665636812813, 0.1140738250556489, 0.09208369010516237]
Timestep: 239 State: 2 Beliefs: [0.09188555957011035, 0.06442932226918564, 0.34142235750483413, 0.07974950024295327, 0.11863493079756979, 0.08962594090293503, 0.11855298842086785, 0.09569940029154392]
Timestep: 240 State: 2 Beliefs: [0.07761864132052475, 0.05189217697985048, 0.43484613657785853, 0.10209763967154722, 0.07075090748638845, 0.05707537325250397, 0.113831249006934, 0.09188787570439252]
Timestep: 241 State: 2 Beliefs: [0.0732903266769272, 0.052046801860811204, 0.4404953966992646, 0.10302717235320172, 0.06919759220457226, 0.05435064650847321, 0.11486760857886817, 0.09272445511788155]
Timestep: 242 State: 2 Beliefs: [0.07298757936955602, 0.052221604454949375, 0.4405933204594791, 0.1034286605079179, 0.06827593407273452, 0.05409186876866297, 0.1153152379095741, 0.0930857944571261]
Timestep: 243 State: 4 Beliefs: [0.07283870481827409, 0.05234762337746214, 0.4404421652529073, 0.1036858913205894, 0.06764700840988613, 0.0541192735629772, 0.11560203106937354, 0.09331730218853047]
Timestep: 244 State: 0 Beliefs: [0.09088987325985613, 0.06553657502773456, 0.3058687728500861, 0.08113221944359474, 0.14837311463364997, 0.09023228807094341, 0.12060849338182145, 0.09735866333231369]
Timestep: 245 State: 0 Beliefs: [0.10586898770910702, 0.06508312897507906, 0.3001962884833361, 0.08003389669825726, 0.1387615072118517, 0.09503975203152833, 0.1189757628529317, 0.09604067603790872]
Timestep: 246 State: 2 Beliefs: [0.11100680542284666, 0.06499409681132445, 0.29658246511601266, 0.07985075892919402, 0.13799802635327532, 0.09504342039339295, 0.11870351625892127, 0.09582091071503282]
Timestep: 247 State: 2 Beliefs: [0.09062341214587932, 0.05344481914258559, 0.39643530934933435, 0.10505508852458548, 0.08455589489201443, 0.05820731250054045, 0.11712858377293336, 0.09454957967212693]
Timestep: 248 State: 2 Beliefs: [0.08231412950595057, 0.05337433079748434, 0.4066610844719934, 0.10563606561362793, 0.08415472050828694, 0.05501088017967533, 0.11777632987071651, 0.09507245905226513]
Timestep: 249 State: 2 Beliefs: [0.0811238109454541, 0.0530112960103525, 0.4149423657345147, 0.10497727114511986, 0.08024866414827356, 0.054175224783581215, 0.11704182320209632, 0.09447954403060789]
Timestep: 250 State: 4 Beliefs: [0.08008660963573042, 0.05270247238209604, 0.42176124614853877, 0.10438029338919412, 0.0770179905145174, 0.05373288632483067, 0.1163762375548179, 0.09394226405027471]
Timestep: 251 State: 4 Beliefs: [0.07049064867315799, 0.1022853749468786, 0.21135844860484262, 0.12662417859663455, 0.11262632642889056, 0.13878178295069943, 0.08588422548293473, 0.15194901431596142]
Timestep: 252 State: 2 Beliefs: [0.07518026711505543, 0.10506419626853986, 0.19300990161055728, 0.12817600338046706, 0.10582003408348342, 0.15200162597510666, 0.08693676751022984, 0.15381120405656046]
Timestep: 253 State: 2 Beliefs: [0.07769910543615707, 0.050359326498687164, 0.32812570352858655, 0.09807395015155518, 0.1086559064392012, 0.0736037538073062, 0.14579351395664025, 0.11768874018186623]
Timestep: 254 State: 2 Beliefs: [0.08312827269641644, 0.05491628596745646, 0.38674474008655724, 0.10840886115489148, 0.09171610617034981, 0.056649968910741165, 0.12086778997418499, 0.09756797503940233]
Timestep: 255 State: 2 Beliefs: [0.07925720564436176, 0.05319420765516331, 0.40755217373915975, 0.10530548769096836, 0.08824907503868679, 0.0542591511528431, 0.1174077601569453, 0.09477493892187151]
Timestep: 256 State: 0 Beliefs: [0.07786539428789917, 0.052598271140351205, 0.41791592791429605, 0.10416623452510358, 0.08416787411204653, 0.05339910905181126, 0.11613757789589906, 0.09374961107259322]
Timestep: 257 State: 2 Beliefs: [0.12362127738987877, 0.06494620094416528, 0.29390989267803413, 0.08040013287655885, 0.13341147017007182, 0.0877106689594912, 0.11952019752992929, 0.09648015945187062]
Timestep: 258 State: 2 Beliefs: [0.10061320941282122, 0.05290462631612471, 0.39421738035523374, 0.10411349845060519, 0.08169888842199446, 0.0566714673293148, 0.11607878110836131, 0.09370214860554468]
Timestep: 259 State: 2 Beliefs: [0.0958910169600729, 0.05265393290292174, 0.4047892283407089, 0.10422262262286555, 0.07865597004401523, 0.05378642235199988, 0.11620044641683666, 0.093800360360579]
Timestep: 260 State: 2 Beliefs: [0.09182770143785986, 0.05222326549896399, 0.41493740040832366, 0.1034234274718073, 0.07614736227409226, 0.053050354719490496, 0.1153094034648359, 0.09308108472462658]
Timestep: 261 State: 2 Beliefs: [0.1218928227220471, 0.07160260565172664, 0.36469501983943176, 0.08863817110901501, 0.10207541499476024, 0.07249666568724283, 0.09882494599766299, 0.07977435399811349]
Timestep: 262 State: 0 Beliefs: [0.10753781690879459, 0.06264353797272053, 0.33572528593237727, 0.07724749120714451, 0.12123451777782913, 0.08808077680880542, 0.11483358394375513, 0.09269698944857342]
Timestep: 263 State: 0 Beliefs: [0.09378730004813857, 0.10070294166854642, 0.21951627036246565, 0.12384031462859589, 0.0870240697834386, 0.14252468646727812, 0.08399603948722156, 0.14860837755431505]
Timestep: 264 State: 2 Beliefs: [0.12712404315979126, 0.06744866817710099, 0.2804751388009789, 0.08221304132433764, 0.12459320525329871, 0.0972750459952271, 0.12221520770006014, 0.09865564958920517]
Timestep: 265 State: 0 Beliefs: [0.10900680190052983, 0.053105727406178416, 0.3924488723346803, 0.10433147104175962, 0.07463859305606259, 0.05624840604231838, 0.11632180428088722, 0.09389832393758366]
Timestep: 266 State: 2 Beliefs: [0.15526213504034306, 0.06493991388148698, 0.2796934059659194, 0.08034522726307959, 0.11672973284839766, 0.08717673563727596, 0.11943857664780191, 0.09641427271569551]
Timestep: 267 State: 2 Beliefs: [0.11994600235911393, 0.052953097466250904, 0.38371813596606363, 0.10421178951383446, 0.07351826738127383, 0.0556737284423043, 0.11618836830870798, 0.09379061056245101]
Timestep: 268 State: 0 Beliefs: [0.11753897880414776, 0.05285596726013862, 0.3906983600228376, 0.10463777071586226, 0.0704056682553865, 0.05302595573802442, 0.11666330555932702, 0.09417399364427605]
Timestep: 269 State: 2 Beliefs: [0.11625840642489019, 0.10197802921707937, 0.20064600024995438, 0.12623780468397341, 0.08186007365104403, 0.1359121569753346, 0.08562216317695588, 0.1514853656207681]
Timestep: 270 State: 2 Beliefs: [0.11331215587747541, 0.05601201950918271, 0.36574182719904824, 0.10936258442177618, 0.07562527615707347, 0.05958869061246205, 0.1219311202433833, 0.09842632597959856]
Timestep: 271 State: 2 Beliefs: [0.12047276743863486, 0.053419125585669615, 0.38431928845439933, 0.10568513847956253, 0.06987358897485382, 0.05328242398119398, 0.1178310424540794, 0.09511662463160628]
Timestep: 272 State: 0 Beliefs: [0.11319899865271744, 0.052477115737296284, 0.4006912535935563, 0.10393310059461702, 0.06813987032529739, 0.05214221959989921, 0.11587765096146106, 0.09353979053515533]
Timestep: 273 State: 2 Beliefs: [0.1140506617906974, 0.10183332037545907, 0.20686219823046367, 0.12607720918221318, 0.07989412403191608, 0.13447659783831106, 0.08551323753228374, 0.15129265101865583]
Timestep: 274 State: 4 Beliefs: [0.11129672012442458, 0.055829786503714965, 0.3707784599754219, 0.10903539022811388, 0.07440232336836551, 0.05895914545972967, 0.12156632313492698, 0.0981318512053025]
Timestep: 275 State: 0 Beliefs: [0.10328156591334896, 0.10249698224977355, 0.19326616087811285, 0.12675348170013784, 0.10077627459588713, 0.13534942990421986, 0.08597192671835435, 0.15210417804016538]
Timestep: 276 State: 2 Beliefs: [0.13341930726898782, 0.06745687022909065, 0.26589733477001964, 0.08232652789340102, 0.13482436385207922, 0.0948998494071353, 0.1223839131072051, 0.09879183347208122]
Timestep: 277 State: 2 Beliefs: [0.11882466081913257, 0.05364099050706227, 0.37036344822003786, 0.10542115521150232, 0.08411247212301962, 0.055221512618457126, 0.11753672081043617, 0.0948790396903521]
Timestep: 278 State: 2 Beliefs: [0.11539822194364444, 0.05308984926451502, 0.379477879792933, 0.10510510623377875, 0.0829052120732646, 0.05224478529544438, 0.11718434978601898, 0.09459459561040086]
Timestep: 279 State: 2 Beliefs: [0.10925510220749347, 0.05240249615775256, 0.39435032767666, 0.10379775004711131, 0.07965349387496386, 0.051396109791839235, 0.11572674520177932, 0.09341797504240018]
