Timestep: 150, Trans probs: [0.15866351417510144, 0.07638239872464499, 0.3556270496105871, 0.07637908624253101, 0.1010097976475331, 0.07917998111454037, 0.07637908624253101, 0.07637908624253101]
Timestep: 151, Trans probs: [0.18191343957350517, 0.0707882792612668, 0.3565748456418688, 0.0707882792612668, 0.09325380570725604, 0.08510479203230271, 0.0707882792612668, 0.0707882792612668]
Timestep: 152, Trans probs: [0.179170385621679, 0.06943773215298485, 0.287237135326385, 0.06943773215298485, 0.18295474750722493, 0.07288680293277174, 0.06943773215298485, 0.06943773215298485]
Timestep: 153, Trans probs: [0.14340767571383678, 0.07538411595381289, 0.3062416473960598, 0.0753813774539299, 0.17112549136345517, 0.07769693721104566, 0.0753813774539299, 0.0753813774539299]
Timestep: 154, Trans probs: [0.17731456241549867, 0.12720236631179868, 0.2557677530823746, 0.07057070902240813, 0.15743248210069552, 0.07057070902240813, 0.07057070902240813, 0.07057070902240813]
Timestep: 155, Trans probs: [0.13140448731518584, 0.0736963647823204, 0.26954549057201926, 0.07369404156243362, 0.15491903297399112, 0.14935249966918251, 0.07369404156243362, 0.07369404156243362]
Timestep: 156, Trans probs: [0.12164817829807781, 0.07141547599200658, 0.31330806507121284, 0.07141345371840205, 0.14211668637107186, 0.13727123311242473, 0.07141345371840205, 0.07141345371840205]
Timestep: 157, Trans probs: [0.11333962803168984, 0.07032112464821054, 0.34779356086941676, 0.07031939280461255, 0.1308685393458328, 0.1267189686910124, 0.07031939280461255, 0.07031939280461255]
Timestep: 158, Trans probs: [0.16260066523600686, 0.06896934942736399, 0.3237798687967314, 0.06896934942736399, 0.165829738548636, 0.07191232970916973, 0.06896934942736399, 0.06896934942736399]
Timestep: 159, Trans probs: [0.17654690775358886, 0.0701445163975453, 0.30401982913716175, 0.07014305666529727, 0.12117857852216156, 0.11768099819365076, 0.07014305666529727, 0.07014305666529727]
Timestep: 160, Trans probs: [0.234449713976831, 0.0711606029509902, 0.3080924545181772, 0.0711606029509902, 0.08978568685430809, 0.08302973284672296, 0.0711606029509902, 0.0711606029509902]
Timestep: 161, Trans probs: [0.1620709197962013, 0.11831476874231059, 0.2994394595749457, 0.06886606077391677, 0.14471060879087538, 0.06886606077391677, 0.06886606077391677, 0.06886606077391677]
Timestep: 162, Trans probs: [0.14810224535187086, 0.06907369128048703, 0.35321759420997695, 0.06907369128048703, 0.15082771164147327, 0.07155768367473075, 0.06907369128048703, 0.06907369128048703]
Timestep: 163, Trans probs: [0.21654592080728619, 0.11072504699984538, 0.26676509483861344, 0.06812467748930058, 0.13346522739705266, 0.06812467748930058, 0.06812467748930058, 0.06812467748930058]
Timestep: 164, Trans probs: [0.16053870768315534, 0.06929962524625241, 0.26984557789879404, 0.06929837353913174, 0.18235924270044782, 0.11006172585395506, 0.06929837353913174, 0.06929837353913174]
Timestep: 165, Trans probs: [0.13557073071411713, 0.06963438431638021, 0.30670579515657753, 0.06963438431638021, 0.13784468462202057, 0.141341252241764, 0.06963438431638021, 0.06963438431638021]
Timestep: 166, Trans probs: [0.21546919571772247, 0.06816176962068271, 0.24212843399010098, 0.06816068380813119, 0.1662370698859836, 0.1035214793611166, 0.06816068380813119, 0.06816068380813119]
Timestep: 167, Trans probs: [0.207692143805661, 0.0710692936401533, 0.26930850660872313, 0.0710692936401533, 0.08665277028141151, 0.15206940474359124, 0.0710692936401533, 0.0710692936401533]
Timestep: 168, Trans probs: [0.19521843453242707, 0.06720608865852404, 0.2183857094002288, 0.067205145071255, 0.2196401294609284, 0.09793420273412666, 0.067205145071255, 0.067205145071255]
Timestep: 169, Trans probs: [0.177766705032639, 0.06643150838457995, 0.26434648920362497, 0.06643068772565494, 0.19900679862503293, 0.09315643557715826, 0.06643068772565494, 0.06643068772565494]
Timestep: 170, Trans probs: [0.16233571764719837, 0.06612047082094256, 0.3032772387296044, 0.06611976161214422, 0.18069128631848774, 0.08921600164733434, 0.06611976161214422, 0.06611976161214422]
Timestep: 171, Trans probs: [0.1486541992880942, 0.06633002167735755, 0.3355767134447003, 0.06632941486052753, 0.16435968407648782, 0.08609113693177765, 0.06632941486052753, 0.06632941486052753]
Timestep: 172, Trans probs: [0.13663262902452478, 0.06699993401924767, 0.3617377095675535, 0.0669994207521556, 0.1499168823741459, 0.08371458275806123, 0.0669994207521556, 0.0669994207521556]
Timestep: 173, Trans probs: [0.12622087120104636, 0.06801844303741518, 0.38239277297203617, 0.06801801402355821, 0.13732450292505483, 0.08198936779377279, 0.06801801402355821, 0.06801801402355821]
Timestep: 174, Trans probs: [0.11735134185740884, 0.0692598667103375, 0.3982804533774754, 0.06925951222496823, 0.12652604548998098, 0.08080375588989262, 0.06925951222496823, 0.06925951222496823]
Timestep: 175, Trans probs: [0.10992142555658577, 0.070606584175714, 0.41018762171900314, 0.07060629438347905, 0.11742175730827355, 0.08004372808998651, 0.07060629438347905, 0.07060629438347905]
Timestep: 176, Trans probs: [0.1254951287587159, 0.06877923637121033, 0.3414781219183149, 0.06877923637121033, 0.12745109587216252, 0.13045870796596534, 0.06877923637121033, 0.06877923637121033]
Timestep: 177, Trans probs: [0.1757562671822066, 0.07196112675889738, 0.34692871388642604, 0.07196089210659704, 0.10986858852515229, 0.07960262732752663, 0.07196089210659704, 0.07196089210659704]
Timestep: 178, Trans probs: [0.15833256660871417, 0.07181181207638333, 0.3728287941721863, 0.07181161647672425, 0.10341042238748145, 0.07818155532506207, 0.07181161647672425, 0.07181161647672425]
Timestep: 179, Trans probs: [0.14342591501614588, 0.07217894381598837, 0.3922352256669871, 0.07217878274615776, 0.09819935118493413, 0.07742421607747134, 0.07217878274615776, 0.07217878274615776]
Timestep: 180, Trans probs: [0.13090002136769127, 0.07286736238010487, 0.40642942379525065, 0.07286723118420427, 0.09406171495570982, 0.07713978394863064, 0.07286723118420427, 0.07286723118420427]
Timestep: 181, Trans probs: [0.12054537944509273, 0.07372106660117098, 0.4165803813179299, 0.0737209607442621, 0.09082197172662436, 0.07716831867639576, 0.0737209607442621, 0.0737209607442621]
Timestep: 182, Trans probs: [0.11210610197889043, 0.07462591540347241, 0.4236910342182449, 0.07462583067106622, 0.08831421269567102, 0.07738524369052262, 0.07462583067106622, 0.07462583067106622]
Timestep: 183, Trans probs: [0.10530889215650706, 0.07550552632130102, 0.4285793857164456, 0.07550545894407773, 0.08639013947656266, 0.07769967949695052, 0.07550545894407773, 0.07550545894407773]
Timestep: 184, Trans probs: [0.0998864898006048, 0.0763141795061158, 0.43188423327549397, 0.07631412621559744, 0.08492312254127518, 0.07804959622971792, 0.07631412621559744, 0.07631412621559744]
Timestep: 185, Trans probs: [0.09559332057810398, 0.0770290313378966, 0.43408595351742457, 0.07702898936913816, 0.08380897384503948, 0.07839575261412104, 0.07702898936913816, 0.07702898936913816]
Timestep: 186, Trans probs: [0.09221379944774068, 0.07764298635411751, 0.43553419541289273, 0.07764295341351166, 0.08296445456541468, 0.07871570397929938, 0.07764295341351166, 0.07764295341351166]
Timestep: 187, Trans probs: [0.08956497012222582, 0.07815887735163747, 0.4364764479998997, 0.07815885156559492, 0.08232454468288312, 0.07899860514656913, 0.07815885156559492, 0.07815885156559492]
Timestep: 188, Trans probs: [0.0874954234091949, 0.07858511426705607, 0.4370837940284505, 0.07858509412329472, 0.08183928591472299, 0.07924110001069137, 0.07858509412329472, 0.07858509412329472]
Timestep: 189, Trans probs: [0.11682297452361841, 0.06877207217638663, 0.36858040188170393, 0.06877207217638663, 0.11848011118860237, 0.12102822370052875, 0.06877207217638663, 0.06877207217638663]
Timestep: 190, Trans probs: [0.1956785734558673, 0.10423662705120458, 0.3064987628005067, 0.0674247905444439, 0.12388687451464575, 0.0674247905444439, 0.0674247905444439, 0.0674247905444439]
Timestep: 191, Trans probs: [0.16481481918747998, 0.07893267185793201, 0.3585395153690891, 0.07893265614704144, 0.08147072489414749, 0.07944430025022696, 0.07893265614704144, 0.07893265614704144]
Timestep: 192, Trans probs: [0.10949969197965555, 0.06936959165365962, 0.31975694676930755, 0.06936959165365962, 0.11088366308885832, 0.18238133154754013, 0.06936959165365962, 0.06936959165365962]
Timestep: 193, Trans probs: [0.22548673071599887, 0.07756310567655542, 0.3066361661149956, 0.07756309280511872, 0.07964245240948956, 0.07798226666760436, 0.07756309280511872, 0.07756309280511872]
Timestep: 194, Trans probs: [0.18735532545965597, 0.06989727596505586, 0.3102257152415577, 0.06989727596505586, 0.08329477695708949, 0.13953507848147334, 0.06989727596505586, 0.06989727596505586]
Timestep: 195, Trans probs: [0.1989930673310698, 0.07607206633281967, 0.26642631085135077, 0.07607205563696305, 0.15387200946420124, 0.0764203791096693, 0.07607205563696305, 0.07607205563696305]
Timestep: 196, Trans probs: [0.17920030950440738, 0.07382898229897036, 0.3108349489551933, 0.07382897313018229, 0.1405212740773126, 0.07412756577356945, 0.07382897313018229, 0.07382897313018229]
Timestep: 197, Trans probs: [0.10318857833392026, 0.06907259321358858, 0.35100813000449677, 0.06907259321358858, 0.10436514000172016, 0.16514777880550843, 0.06907259321358858, 0.06907259321358858]
Timestep: 198, Trans probs: [0.17697753015603795, 0.0988342986970532, 0.3390568938707981, 0.0673761334492559, 0.1156267434790872, 0.0673761334492559, 0.0673761334492559, 0.0673761334492559]
Timestep: 199, Trans probs: [0.23440120454776486, 0.07264296353355298, 0.2730851035454593, 0.07264295577926931, 0.12904637765409108, 0.07289548338132393, 0.07264295577926931, 0.07264295577926931]
Timestep: 200, Trans probs: [0.208903098684377, 0.07161057391584169, 0.3133466773570686, 0.07161056733438298, 0.11948304756306422, 0.07182490047649953, 0.07161056733438298, 0.07161056733438298]
Timestep: 201, Trans probs: [0.18662261739270578, 0.07122065170189112, 0.3456338719946383, 0.0712206461698108, 0.11146011536304248, 0.07140080503828991, 0.0712206461698108, 0.0712206461698108]
Timestep: 202, Trans probs: [0.1673152621847102, 0.07136479311266851, 0.3708892758652565, 0.07136478851304406, 0.1048217224672277, 0.07151458083100487, 0.07136478851304406, 0.07136478851304406]
Timestep: 203, Trans probs: [0.16929673902524991, 0.06949263699459936, 0.3431923434716669, 0.06949263699459936, 0.0808764932881277, 0.12866387623655817, 0.06949263699459936, 0.06949263699459936]
Timestep: 204, Trans probs: [0.1508181127669943, 0.07189679255976257, 0.31826210835070334, 0.07189678877647274, 0.17131262382011703, 0.0720199961730045, 0.07189678877647274, 0.07189678877647274]
Timestep: 205, Trans probs: [0.1534548975422628, 0.06971074648222138, 0.3690788827705793, 0.06971074648222138, 0.07926277251816793, 0.1193604612401044, 0.06971074648222138, 0.06971074648222138]
Timestep: 206, Trans probs: [0.13788840464440125, 0.0712616289550497, 0.2792475900329685, 0.07126162576112945, 0.22645185945772917, 0.07136563962646313, 0.07126162576112945, 0.07126162576112945]
Timestep: 207, Trans probs: [0.09802822894438817, 0.06941196813649063, 0.3058976162385901, 0.06941196813649063, 0.099015121025141, 0.2194111612459182, 0.06941196813649063, 0.06941196813649063]
Timestep: 208, Trans probs: [0.13978850256754802, 0.07037542858515888, 0.3888883369718053, 0.07037542858515888, 0.07829282319149378, 0.11152862292851734, 0.07037542858515888, 0.07037542858515888]
Timestep: 209, Trans probs: [0.19767358419868675, 0.07054721182399294, 0.24716797016743994, 0.07054720911172999, 0.20233406924851358, 0.07063553722617702, 0.07054720911172999, 0.07054720911172999]
Timestep: 210, Trans probs: [0.17868037111223595, 0.06956693122653906, 0.29072867194963103, 0.0695669288985851, 0.18268049748903245, 0.06964274152680616, 0.0695669288985851, 0.0695669288985851]
Timestep: 211, Trans probs: [0.16039164251038157, 0.09442850502163332, 0.36508157277066455, 0.06787368714884842, 0.10860353110192685, 0.06787368714884842, 0.06787368714884842, 0.06787368714884842]
Timestep: 212, Trans probs: [0.1459132147222665, 0.09091296646224102, 0.31658425023150394, 0.06877148515759475, 0.10273214279601481, 0.1375429703151895, 0.06877148515759475, 0.06877148515759475]
Timestep: 213, Trans probs: [0.13447418571681544, 0.08716432727242304, 0.2812812054292779, 0.06811877058112148, 0.09733089155112566, 0.19539307828699362, 0.06811877058112148, 0.06811877058112148]
Timestep: 214, Trans probs: [0.16204736603671566, 0.06916857214173813, 0.25742435214090914, 0.06916857016015313, 0.16545232617447267, 0.13840167302570494, 0.06916857016015313, 0.06916857016015313]
Timestep: 215, Trans probs: [0.14892168270756065, 0.06772559945811271, 0.30002732208799804, 0.06772559772578034, 0.15189835171037938, 0.1282502508586083, 0.06772559772578034, 0.06772559772578034]
Timestep: 216, Trans probs: [0.1372424924559287, 0.06718370352990685, 0.33480536638248787, 0.06718370203519057, 0.1398108654244922, 0.11940646610161262, 0.06718370203519057, 0.06718370203519057]
Timestep: 217, Trans probs: [0.12699257836540662, 0.06738660839304593, 0.3624655442640107, 0.06738660712134233, 0.12917774834034967, 0.11181769927316011, 0.06738660712134233, 0.06738660712134233]
Timestep: 218, Trans probs: [0.11815482009941475, 0.06813769094041355, 0.3838848275587595, 0.06813768987328951, 0.11998846073846113, 0.10542113104308248, 0.06813768987328951, 0.06813768987328951]
Timestep: 219, Trans probs: [0.09351414836171981, 0.06929912300483736, 0.2694128277188618, 0.06929912300483736, 0.16364837756440612, 0.19622815433566274, 0.06929912300483736, 0.06929912300483736]
Timestep: 220, Trans probs: [0.17991765359077438, 0.06924319971754474, 0.33078960122493056, 0.0692431988336018, 0.11219333507367081, 0.10012661389227406, 0.0692431988336018, 0.0692431988336018]
Timestep: 221, Trans probs: [0.16277819746220762, 0.0692098854456764, 0.35954085497067045, 0.06920988469835807, 0.1055215321311662, 0.09531987589520514, 0.06920988469835807, 0.06920988469835807]
Timestep: 222, Trans probs: [0.14781075483928136, 0.06972639319066869, 0.3817389607843, 0.06972639256701872, 0.10002908531730974, 0.09151562816738414, 0.06972639256701872, 0.06972639256701872]
Timestep: 223, Trans probs: [0.1349800790138378, 0.0706053916604229, 0.3984416939021048, 0.07060539114627039, 0.09558768376646284, 0.0885689782183604, 0.07060539114627039, 0.07060539114627039]
Timestep: 224, Trans probs: [0.1282049077928119, 0.07131840395844473, 0.4036695607500145, 0.07131840395844473, 0.07780699281917919, 0.10504492280421536, 0.07131840395844473, 0.07131840395844473]
Timestep: 225, Trans probs: [0.08927656372692355, 0.06837578759599612, 0.3094762236825863, 0.06837578759599612, 0.14981169850694429, 0.17793236369956136, 0.06837578759599612, 0.06837578759599612]
Timestep: 226, Trans probs: [0.12417777791996226, 0.07168360936505402, 0.33901685502127205, 0.0716836089457897, 0.16373896233971544, 0.08633196851662715, 0.0716836089457897, 0.0716836089457897]
Timestep: 227, Trans probs: [0.11539933187527712, 0.07127654370799726, 0.36725401085901754, 0.07127654335559411, 0.14865159222822732, 0.08358889126269846, 0.07127654335559411, 0.07127654335559411]
Timestep: 228, Trans probs: [0.19094845709185249, 0.07239805352848767, 0.34203647193791975, 0.07239805352848767, 0.07766228325167387, 0.09976057360460305, 0.07239805352848767, 0.07239805352848767]
Timestep: 229, Trans probs: [0.10810029602398519, 0.0715177842641686, 0.316914768961576, 0.0715177839719887, 0.2071877612407409, 0.08172603759356316, 0.0715177839719887, 0.0715177839719887]
Timestep: 230, Trans probs: [0.10189364111345589, 0.07111961935320334, 0.34867263473915333, 0.0711196191074151, 0.1852482185894121, 0.07970702888253013, 0.0711196191074151, 0.0711196191074151]
Timestep: 231, Trans probs: [0.09687451704578268, 0.07128303251447689, 0.37337742107832445, 0.07128303231008093, 0.16619166371930078, 0.07842426871187247, 0.07128303231008093, 0.07128303231008093]
Timestep: 232, Trans probs: [0.09288976754138085, 0.07184392719721074, 0.39212323759797396, 0.07184392702912026, 0.14989457319146746, 0.07771671338460615, 0.07184392702912026, 0.07184392702912026]
Timestep: 233, Trans probs: [0.08978054003811747, 0.0726488137067577, 0.4060112602631896, 0.07264881356992875, 0.13618356857007913, 0.07742937671206994, 0.07264881356992875, 0.07264881356992875]
Timestep: 234, Trans probs: [0.08739163223636726, 0.07357126358627086, 0.4160700021102785, 0.07357126347588931, 0.1248255106668634, 0.07742780097255211, 0.07357126347588931, 0.07357126347588931]
Timestep: 235, Trans probs: [0.08557996870809402, 0.07451678769337491, 0.4232032184922145, 0.07451678760501466, 0.11554572314234209, 0.07760393914893059, 0.07451678760501466, 0.07451678760501466]
Timestep: 236, Trans probs: [0.08422022301957842, 0.07542129219127723, 0.4281649729891227, 0.07542129212100128, 0.1080530248271246, 0.07787661060989333, 0.07542129212100128, 0.07542129212100128]
Timestep: 237, Trans probs: [0.08320733353618305, 0.0762462837122612, 0.4315567383486014, 0.0762462836566642, 0.10206204714438336, 0.07818874628857851, 0.0762462836566642, 0.0762462836566642]
Timestep: 238, Trans probs: [0.08245643321696959, 0.07697290270454675, 0.43383975364384747, 0.0769729026607505, 0.09730913503476953, 0.07850306741761505, 0.0769729026607505, 0.0769729026607505]
Timestep: 239, Trans probs: [0.0819010305338955, 0.07759610378109466, 0.4353558083896886, 0.07759610374671175, 0.0935613638286526, 0.07879738222653344, 0.07759610374671175, 0.07759610374671175]
Timestep: 240, Trans probs: [0.08149028432025159, 0.07811970046890054, 0.4363508063449684, 0.07811970044198012, 0.09061985454560066, 0.07906025299433844, 0.07811970044198012, 0.07811970044198012]
Timestep: 241, Trans probs: [0.08118603673970344, 0.07855254110705363, 0.4369972594566034, 0.07855254108602024, 0.08831912832761614, 0.07928741111096277, 0.07855254108602024, 0.07855254108602024]
Timestep: 242, Trans probs: [0.1708150415294337, 0.07222724842016641, 0.36868871122873487, 0.07222724842016641, 0.07660503858561059, 0.0949822149755554, 0.07222724842016641, 0.07222724842016641]
Timestep: 243, Trans probs: [0.08600346114701041, 0.06817348293714434, 0.34202428115120975, 0.06817348293714434, 0.13764461204484463, 0.16163371390835773, 0.06817348293714434, 0.06817348293714434]
Timestep: 244, Trans probs: [0.15214203338363705, 0.06856137593289187, 0.29924265797674604, 0.06856137593289187, 0.12708115835496592, 0.14728864655308355, 0.06856137593289187, 0.06856137593289187]
Timestep: 245, Trans probs: [0.080960030391198, 0.07890579234714393, 0.3585078421834693, 0.07890579233073698, 0.1654299360357925, 0.0794790220501852, 0.07890579233073698, 0.07890579233073698]
Timestep: 246, Trans probs: [0.07923152984867286, 0.07754882285563847, 0.3841306566909623, 0.07754882284219891, 0.1484241442784015, 0.07801837779972809, 0.07754882284219891, 0.07754882284219891]
Timestep: 247, Trans probs: [0.07834211521867666, 0.07698048792091038, 0.402043497433026, 0.07698048791003524, 0.13433198927360115, 0.07736044642368013, 0.07698048791003524, 0.07698048791003524]
Timestep: 248, Trans probs: [0.07799520846181313, 0.07690399558187079, 0.4143146241773938, 0.07690399557315541, 0.12286568940421998, 0.07720849565523603, 0.07690399557315541, 0.07690399557315541]
Timestep: 249, Trans probs: [0.22614434301554312, 0.07253671557535754, 0.3163235005785834, 0.07253671557535754, 0.07613666876907675, 0.09124862533536658, 0.07253671557535754, 0.07253671557535754]
Timestep: 250, Trans probs: [0.20023754822682688, 0.07225736478067799, 0.27537148083333857, 0.07225736478067799, 0.14751407717063494, 0.08784743464648757, 0.07225736478067799, 0.07225736478067799]
Timestep: 251, Trans probs: [0.07797527581319906, 0.07710735541714774, 0.3454743915705596, 0.07710735541021578, 0.19077136465607486, 0.07734954631237141, 0.07710735541021578, 0.07710735541021578]
Timestep: 252, Trans probs: [0.07683137481227849, 0.07611795240723603, 0.37283108523976644, 0.07611795240153803, 0.16954869929016442, 0.07631703104594062, 0.07611795240153803, 0.07611795240153803]
Timestep: 253, Trans probs: [0.07635590334168164, 0.07577572743658491, 0.3928472274409705, 0.07577572743195111, 0.15175633549366144, 0.07593762399124805, 0.07577572743195111, 0.07577572743195111]
Timestep: 254, Trans probs: [0.07632442691278087, 0.07585696841172776, 0.4071843326369929, 0.07585696840799425, 0.1370759553421513, 0.0759874114723645, 0.07585696840799425, 0.07585696840799425]
Timestep: 255, Trans probs: [0.13993601606050493, 0.06783219086260019, 0.33466978972549755, 0.06783219086260019, 0.11831636137618146, 0.1357490693874153, 0.06783219086260019, 0.06783219086260019]
Timestep: 256, Trans probs: [0.15275035198840534, 0.07618831759783631, 0.34107300920757644, 0.07618831759485149, 0.12513076613855184, 0.07629260228307559, 0.07618831759485149, 0.07618831759485149]
Timestep: 257, Trans probs: [0.138804256861274, 0.07489120019523214, 0.37090492462050195, 0.07489120019274045, 0.115747761960562, 0.07497825578420848, 0.07489120019274045, 0.07489120019274045]
Timestep: 258, Trans probs: [0.12704539458164488, 0.07447395373860172, 0.3924328667952148, 0.0744739537365522, 0.10808036269380647, 0.07454556098107551, 0.0744739537365522, 0.0744739537365522]
Timestep: 259, Trans probs: [0.11733418537357446, 0.07462118013504714, 0.40757617233895654, 0.07462118013338195, 0.10192556249042828, 0.07467935926184778, 0.07462118013338195, 0.07462118013338195]
Timestep: 260, Trans probs: [0.1094475754693467, 0.07509127198987671, 0.4179956536690418, 0.0750912719885373, 0.09705361440250587, 0.075138068503617, 0.0750912719885373, 0.0750912719885373]
Timestep: 261, Trans probs: [0.1292130764777262, 0.06790054067939479, 0.36270291059901705, 0.06790054067939479, 0.11082908855278785, 0.1256527616528898, 0.06790054067939479, 0.06790054067939479]
Timestep: 262, Trans probs: [0.18851747682171419, 0.06855418535521991, 0.31573897586694205, 0.06855418535521991, 0.10454875390617921, 0.11697805198428485, 0.06855418535521991, 0.06855418535521991]
Timestep: 263, Trans probs: [0.17884062062244305, 0.0757140146919259, 0.34931439358240524, 0.07571401469085721, 0.09323757381354703, 0.07575135321710717, 0.07571401469085721, 0.07571401469085721]
Timestep: 264, Trans probs: [0.17052158336293402, 0.06839872873393402, 0.3472219641593907, 0.06839872873393402, 0.09904033623425723, 0.10962120130768188, 0.06839872873393402, 0.06839872873393402]
Timestep: 265, Trans probs: [0.23503085487569056, 0.07492484588186293, 0.30091500905769003, 0.0749248458809802, 0.08939906554989065, 0.07495568699192527, 0.0749248458809802, 0.0749248458809802]
Timestep: 266, Trans probs: [0.2075332390364905, 0.07398253170244211, 0.3364723301353563, 0.07398253170170578, 0.08605604653752878, 0.07400825748306507, 0.07398253170170578, 0.07398253170170578]
Timestep: 267, Trans probs: [0.15465164176294233, 0.06882978053528416, 0.37197664028522454, 0.06882978053528416, 0.09458033163609862, 0.10347226417459779, 0.06882978053528416, 0.06882978053528416]
Timestep: 268, Trans probs: [0.25764034428671695, 0.07363014100471751, 0.2905787508377203, 0.07363014100410893, 0.0836089374185508, 0.07365140343996772, 0.07363014100410893, 0.07363014100410893]
Timestep: 269, Trans probs: [0.22611256050510478, 0.07315462973348855, 0.32664714210540097, 0.07315462973298267, 0.08144947438790168, 0.07317230406915598, 0.07315462973298267, 0.07315462973298267]
Timestep: 270, Trans probs: [0.19939694691630946, 0.07304137630513405, 0.3554879850475077, 0.07304137630471616, 0.07989358608694891, 0.0730559767299513, 0.07304137630471616, 0.07304137630471616]
Timestep: 271, Trans probs: [0.14090047670421854, 0.06967225210788901, 0.390942550483528, 0.06967225210788901, 0.09104403327239453, 0.09842393110830297, 0.06967225210788901, 0.06967225210788901]
Timestep: 272, Trans probs: [0.25007487320975835, 0.07325914724102435, 0.3047424473695748, 0.07325914724068187, 0.07887497722223834, 0.07327111323535873, 0.07325914724068187, 0.07325914724068187]
Timestep: 273, Trans probs: [0.18077542702009788, 0.07083844452388931, 0.3161550966884957, 0.07083844452388931, 0.13548513942582466, 0.0842305587700246, 0.07083844452388931, 0.07083844452388931]
Timestep: 274, Trans probs: [0.12920023185486074, 0.0707615659055252, 0.4051069534297742, 0.0707615659055252, 0.08829588446102656, 0.09435066663223768, 0.0707615659055252, 0.0707615659055252]
Timestep: 275, Trans probs: [0.21938167583686136, 0.07304797979681234, 0.26462486976953215, 0.0730479797965289, 0.15074365228572584, 0.07305788292148155, 0.0730479797965289, 0.0730479797965289]
Timestep: 276, Trans probs: [0.19668655956836942, 0.0716535469755282, 0.306997592753638, 0.071653546975286, 0.13803965119896616, 0.07166200857764021, 0.071653546975286, 0.071653546975286]
Timestep: 277, Trans probs: [0.1767250902204157, 0.07102354828089372, 0.34100437999550953, 0.07102354828068899, 0.12714563503430026, 0.07103070162681391, 0.07102354828068899, 0.07102354828068899]
Timestep: 278, Trans probs: [0.15933542628444405, 0.0710269366771456, 0.3676097075848177, 0.07102693667697454, 0.11791420647344385, 0.07103291294922506, 0.07102693667697454, 0.07102693667697454]
Timestep: 279, Trans probs: [0.14441737085728226, 0.07149279749240772, 0.38790170816918507, 0.07149279749226647, 0.11021199834550699, 0.07149773265881863, 0.07149279749226647, 0.07149279749226647]
Timestep: 280, Trans probs: [0.13183118446328432, 0.07225521113717416, 0.40300173669449507, 0.07225521113705875, 0.10388699135604376, 0.07225924293782637, 0.07225521113705875, 0.07225521113705875]
Timestep: 281, Trans probs: [0.12138083882995963, 0.0731738826004939, 0.4139771867684275, 0.0731738826004005, 0.09876929899636547, 0.07317714500355196, 0.0731738826004005, 0.0731738826004005]
Timestep: 282, Trans probs: [0.11282791778715236, 0.07414135363102745, 0.42178076485669047, 0.07414135363095248, 0.0946819310901862, 0.0741439717420861, 0.07414135363095248, 0.07414135363095248]
Timestep: 283, Trans probs: [0.10591408242988458, 0.07508270115015885, 0.42721774512664623, 0.07508270115009912, 0.09145258018085586, 0.07508478766215708, 0.07508270115009912, 0.07508270115009912]
Timestep: 284, Trans probs: [0.10038225885358468, 0.07595121724205127, 0.4309371567436747, 0.07595121724200395, 0.08892284482325591, 0.07595287061142157, 0.07595121724200395, 0.07595121724200395]
Timestep: 285, Trans probs: [0.11941579212266382, 0.07196027712075147, 0.41542799363501975, 0.07196027712075147, 0.08619913941751077, 0.09111596634179972, 0.07196027712075147, 0.07196027712075147]
Timestep: 286, Trans probs: [0.1727147828009253, 0.07672237399921504, 0.35671827091491204, 0.07672237399917771, 0.08695377218967541, 0.0767236780977391, 0.07672237399917771, 0.07672237399917771]
Timestep: 287, Trans probs: [0.1547285551483585, 0.07584714440908592, 0.38177989272815177, 0.07584714440905525, 0.084254758439961, 0.07584821604727696, 0.07584714440905525, 0.07584714440905525]
Timestep: 288, Trans probs: [0.13969356415830161, 0.07562350809483294, 0.39973557835850704, 0.07562350809480803, 0.08245244658959011, 0.07562437851434413, 0.07562350809480803, 0.07562350809480803]
Timestep: 289, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 290, Trans probs: [0.12479940740864282, 0.08379787868805554, 0.31932294598434247, 0.06729186989084397, 0.09260882615163499, 0.17759533209479228, 0.06729186989084397, 0.06729186989084397]
Timestep: 291, Trans probs: [0.11135989251391058, 0.07316431382189953, 0.42277591082589944, 0.07316431382189953, 0.08462476442113258, 0.08858217695145934, 0.07316431382189953, 0.07316431382189953]
Timestep: 292, Trans probs: [0.12734422578748386, 0.1516096844517898, 0.3365278278544672, 0.07580484222588486, 0.08129819281781116, 0.07580554241079321, 0.07580484222588486, 0.07580484222588486]
Timestep: 293, Trans probs: [0.11765907862295197, 0.1380025132823024, 0.36748235422051645, 0.07445000121074974, 0.07905546201714875, 0.07445058822483132, 0.07445000121074974, 0.07445000121074974]
Timestep: 294, Trans probs: [0.1048156116214209, 0.07430262416531525, 0.4278965862079999, 0.07430262416531525, 0.08345793997281885, 0.08661936553649939, 0.07430262416531525, 0.07430262416531525]
Timestep: 295, Trans probs: [0.1837021294179769, 0.12648294190945414, 0.31593947660583727, 0.07401454791414788, 0.07781677577648674, 0.07401503254780135, 0.07401454791414788, 0.07401454791414788]
Timestep: 296, Trans probs: [0.1654321485318509, 0.11714347652931069, 0.34989459592434424, 0.07286411538385554, 0.076072908484877, 0.07286452437805054, 0.07286411538385554, 0.07286411538385554]
