Timestep: 149, Trans probs: [0.14952619753828442, 0.060943819817437885, 0.22694394310454583, 0.060943819817437885, 0.3158315403729598, 0.06392303971445833, 0.060943819817437885, 0.060943819817437885]
Timestep: 150, Trans probs: [0.13883744924134564, 0.06122084529387751, 0.2678923564640922, 0.06122084529387751, 0.2845555509819042, 0.06383126213714807, 0.06122084529387751, 0.06122084529387751]
Timestep: 151, Trans probs: [0.13563944930263025, 0.06287727225066583, 0.37461912225443067, 0.06287727225066583, 0.11478248286139574, 0.12344985657887997, 0.06287727225066583, 0.06287727225066583]
Timestep: 152, Trans probs: [0.12641569378852244, 0.06293397184113822, 0.33491469373692245, 0.06293397184113822, 0.17115290189975205, 0.11578082321025017, 0.06293397184113822, 0.06293397184113822]
Timestep: 153, Trans probs: [0.2428022706778455, 0.06278370137238784, 0.28191967639299037, 0.05970069912347038, 0.1565315726543414, 0.0768606815320237, 0.05970069912347038, 0.05970069912347038]
Timestep: 154, Trans probs: [0.2815068587387199, 0.06248939175749225, 0.25635054106101535, 0.05976197851909406, 0.14542451945512194, 0.07494275343036833, 0.05976197851909406, 0.05976197851909406]
Timestep: 155, Trans probs: [0.1294440680438523, 0.061438889194649696, 0.24251783835452068, 0.061438889194649696, 0.3185564841186515, 0.06372605270437673, 0.061438889194649696, 0.061438889194649696]
Timestep: 156, Trans probs: [0.12115629739162664, 0.061787261300082885, 0.28165781640238846, 0.061787261300082885, 0.286252868642471, 0.06378397236318215, 0.061787261300082885, 0.061787261300082885]
Timestep: 157, Trans probs: [0.2556237562287972, 0.06234299247586093, 0.2933596300029903, 0.059936077077498415, 0.1355324282057478, 0.07333296185410847, 0.059936077077498415, 0.059936077077498415]
Timestep: 158, Trans probs: [0.1809108095233675, 0.06247164398449158, 0.3022585692304055, 0.06247164398449158, 0.15788092266895945, 0.1090631226393013, 0.06247164398449158, 0.06247164398449158]
Timestep: 159, Trans probs: [0.17596944677347157, 0.06208370569487287, 0.2539302139940261, 0.06208370569487287, 0.2579395945466056, 0.06382592190640536, 0.06208370569487287, 0.06208370569487287]
Timestep: 160, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 161, Trans probs: [0.23241107487179763, 0.06233907162643498, 0.26561570176987226, 0.06022117372757901, 0.18696124268704775, 0.07200938786211034, 0.06022117372757901, 0.06022117372757901]
Timestep: 162, Trans probs: [0.1621889184335179, 0.12365253415781373, 0.23089242095974283, 0.061826267078906864, 0.23442571721558209, 0.0633616079966229, 0.061826267078906864, 0.061826267078906864]
Timestep: 163, Trans probs: [0.2126442135553611, 0.06197559260221205, 0.30215987447498593, 0.06009932402389799, 0.17237971729991974, 0.07054262999582718, 0.06009932402389799, 0.06009932402389799]
Timestep: 164, Trans probs: [0.21151414093996354, 0.11619510969552622, 0.21232046630982016, 0.06077662550720095, 0.21548756553703036, 0.06215284099605687, 0.06077662550720095, 0.06077662550720095]
Timestep: 165, Trans probs: [0.1948014441014708, 0.06186745100580044, 0.3339925893357546, 0.060212030834982104, 0.15927632790036164, 0.06942609515166617, 0.060212030834982104, 0.060212030834982104]
Timestep: 166, Trans probs: [0.2550400398524161, 0.10961308915951182, 0.19589311451332325, 0.05987066541980643, 0.19873583376291926, 0.06110592645241038, 0.05987066541980643, 0.05987066541980643]
Timestep: 167, Trans probs: [0.23400149670532838, 0.10381492590956451, 0.2403384043713096, 0.05928538349058832, 0.18359783027868157, 0.06039119226335101, 0.05928538349058832, 0.05928538349058832]
Timestep: 168, Trans probs: [0.1786776862568661, 0.062029866611277455, 0.3613933314145108, 0.06057725731980514, 0.1475048669424471, 0.06866247681548299, 0.06057725731980514, 0.06057725731980514]
Timestep: 169, Trans probs: [0.1669408911162689, 0.06174521212473373, 0.3364651467559074, 0.06174521212473373, 0.14648613213747075, 0.1031269814914182, 0.06174521212473373, 0.06174521212473373]
Timestep: 170, Trans probs: [0.2739937080817035, 0.09869505921933738, 0.22078881753557225, 0.05887202473989851, 0.17004538484512166, 0.059860956098569486, 0.05887202473989851, 0.05887202473989851]
Timestep: 171, Trans probs: [0.15428894752574657, 0.06153428260613332, 0.3652986237824766, 0.06153428260613332, 0.13625327977514873, 0.09802201849209494, 0.06153428260613332, 0.06153428260613332]
Timestep: 172, Trans probs: [0.21304818198150122, 0.06774129797779757, 0.3280752513338215, 0.06774129797779757, 0.06774129797779757, 0.12017007679568946, 0.06774129797779757, 0.06774129797779757]
Timestep: 173, Trans probs: [0.2504571056053826, 0.0942145089906088, 0.20303591721927508, 0.05872048577636042, 0.2165290967034586, 0.059601914152193736, 0.05872048577636042, 0.05872048577636042]
Timestep: 174, Trans probs: [0.14290728332961394, 0.06175189021195987, 0.32752951492394966, 0.06175189021195987, 0.12712703435014014, 0.15542860654845678, 0.06175189021195987, 0.06175189021195987]
Timestep: 175, Trans probs: [0.193214579989559, 0.06684908506720424, 0.3600964518571704, 0.06684908506720424, 0.06684908506720424, 0.1124435428172494, 0.06684908506720424, 0.06684908506720424]
Timestep: 176, Trans probs: [0.22969828992146687, 0.09020002126672057, 0.1873591722881194, 0.05850984910331941, 0.25791615333543877, 0.059296815878296105, 0.05850984910331941, 0.05850984910331941]
Timestep: 177, Trans probs: [0.21099507003965884, 0.08668312352681876, 0.2317080191525327, 0.0584428663182546, 0.23614102748595542, 0.05914416084027057, 0.0584428663182546, 0.0584428663182546]
Timestep: 178, Trans probs: [0.19437182207519374, 0.08354339279079748, 0.27120435757200695, 0.05836622006678066, 0.21679031880702204, 0.05899144855463764, 0.05836622006678066, 0.05836622006678066]
Timestep: 179, Trans probs: [0.17938037148003277, 0.08083112771902835, 0.30614372949708757, 0.05844344842037951, 0.1993150210410302, 0.05899940500168257, 0.05844344842037951, 0.05844344842037951]
Timestep: 180, Trans probs: [0.16416094625380462, 0.06244204425968579, 0.32349212671694083, 0.06117534401098887, 0.1981530564730449, 0.06822579426355727, 0.06117534401098887, 0.06117534401098887]
Timestep: 181, Trans probs: [0.22453620436634691, 0.07856010732883043, 0.27800023372243576, 0.05874318828503807, 0.183438584934017, 0.059235304793255665, 0.05874318828503807, 0.05874318828503807]
Timestep: 182, Trans probs: [0.20592244229794113, 0.07645155681504849, 0.31221670113395134, 0.05887529530229413, 0.16947164461854308, 0.059311769227633475, 0.05887529530229413, 0.05887529530229413]
Timestep: 183, Trans probs: [0.15172857147841212, 0.06240244212421277, 0.3529379406254475, 0.061290068435056765, 0.18157930300362676, 0.06748153746313067, 0.061290068435056765, 0.061290068435056765]
Timestep: 184, Trans probs: [0.2023014473377977, 0.06265358562921905, 0.3162372837023175, 0.06168268935254875, 0.16667291979817794, 0.06708669547484146, 0.06168268935254875, 0.06168268935254875]
Timestep: 185, Trans probs: [0.2482588227860429, 0.07473730287378827, 0.28287844817777785, 0.05922040697301533, 0.1568584648785856, 0.05960574036475952, 0.05922040697301533, 0.05922040697301533]
Timestep: 186, Trans probs: [0.17561844470465232, 0.0664598963397015, 0.3862362291821509, 0.0664598963397015, 0.0664598963397015, 0.10584584441468939, 0.0664598963397015, 0.0664598963397015]
Timestep: 187, Trans probs: [0.22642568046161315, 0.07317518679123725, 0.25700099287617534, 0.059470996335622486, 0.14570283998597686, 0.11928231087812985, 0.059470996335622486, 0.059470996335622486]
Timestep: 188, Trans probs: [0.20869284825588982, 0.07112587195658, 0.29496326675899714, 0.05882415599823715, 0.13623111050508063, 0.11251443452874085, 0.05882415599823715, 0.05882415599823715]
Timestep: 189, Trans probs: [0.19240024519305757, 0.0695751370520299, 0.32801749593773094, 0.05859169005370222, 0.12770360785499765, 0.10652844380107741, 0.05859169005370222, 0.05859169005370222]
Timestep: 190, Trans probs: [0.1774371579218146, 0.06849601505514351, 0.3564785592212539, 0.05875412036664506, 0.12005373104832762, 0.10127217565352509, 0.05875412036664506, 0.05875412036664506]
Timestep: 191, Trans probs: [0.1637647165012532, 0.06783906586689452, 0.38067662019954557, 0.05926106161785416, 0.1132370424414613, 0.09669937013728294, 0.05926106161785416, 0.05926106161785416]
Timestep: 192, Trans probs: [0.13319183868882378, 0.06132575371130368, 0.2966816139803154, 0.06132575371130368, 0.11921784792173834, 0.2056056845639076, 0.06132575371130368, 0.06132575371130368]
Timestep: 193, Trans probs: [0.12468035654934007, 0.06080505696029186, 0.2699917141912205, 0.06080505696029186, 0.17306518988145764, 0.18904251153681423, 0.06080505696029186, 0.06080505696029186]
Timestep: 194, Trans probs: [0.18520258478115442, 0.06251915788928096, 0.346963691663065, 0.06166620617973713, 0.15390221397566628, 0.06641373315162206, 0.06166620617973713, 0.06166620617973713]
Timestep: 195, Trans probs: [0.15136918825804502, 0.06754321764692368, 0.34092068719885804, 0.060047208734531926, 0.16726208276301727, 0.09276319792956016, 0.060047208734531926, 0.060047208734531926]
Timestep: 196, Trans probs: [0.16012085527796335, 0.06646607818275083, 0.4072907074938724, 0.06646607818275083, 0.06646607818275083, 0.10025804631441013, 0.06646607818275083, 0.06646607818275083]
Timestep: 197, Trans probs: [0.14075382606923276, 0.06677010842594752, 0.30804952779819106, 0.060154227896526455, 0.15478068923608032, 0.14918316478096902, 0.060154227896526455, 0.060154227896526455]
Timestep: 198, Trans probs: [0.13160175337591887, 0.06557188658641992, 0.3405790746651581, 0.05966726697593781, 0.14412061476711224, 0.1391248696775776, 0.05966726697593781, 0.05966726697593781]
Timestep: 199, Trans probs: [0.17724669073346325, 0.060037472456296044, 0.24727051047362203, 0.060037472456296044, 0.16051618373402007, 0.17481672523371056, 0.060037472456296044, 0.060037472456296044]
Timestep: 200, Trans probs: [0.16983290647739643, 0.06269093553775267, 0.3730482577589629, 0.06194603519063888, 0.14249764609053622, 0.06609214856343516, 0.06194603519063888, 0.06194603519063888]
Timestep: 201, Trans probs: [0.12338809056086435, 0.06490381961024314, 0.30848442461493514, 0.05967395333986764, 0.19415030618558435, 0.13005149900877017, 0.05967395333986764, 0.05967395333986764]
Timestep: 202, Trans probs: [0.11613608059595948, 0.06408975364286067, 0.34029261523833226, 0.05943559064476564, 0.179108797028372, 0.12206598156017869, 0.05943559064476564, 0.05943559064476564]
Timestep: 203, Trans probs: [0.14658902443772376, 0.06676425448976482, 0.42402354266798625, 0.06676425448976482, 0.06676425448976482, 0.09556616044546594, 0.06676425448976482, 0.06676425448976482]
Timestep: 204, Trans probs: [0.1560897366172614, 0.06312676193572178, 0.39489233537870816, 0.06248044050349783, 0.1323719806625152, 0.06607786389529992, 0.06248044050349783, 0.06248044050349783]
Timestep: 205, Trans probs: [0.22377030099995507, 0.059146916348908944, 0.2276377559759355, 0.059146916348908944, 0.14956761670767083, 0.1624366609208028, 0.059146916348908944, 0.059146916348908944]
Timestep: 206, Trans probs: [0.1438933714730566, 0.06377169596066859, 0.3497093363238359, 0.06321465315683464, 0.18666648483409617, 0.06631515193783888, 0.06321465315683464, 0.06321465315683464]
Timestep: 207, Trans probs: [0.10971584446072415, 0.06372522210763013, 0.3077912733378777, 0.0596125812096851, 0.16536154684816473, 0.1745683696165481, 0.0596125812096851, 0.0596125812096851]
Timestep: 208, Trans probs: [0.10397301390244987, 0.06303397312865662, 0.33966502206953053, 0.059373062169107184, 0.1535066266775885, 0.1617021777144528, 0.059373062169107184, 0.059373062169107184]
Timestep: 209, Trans probs: [0.09897046132198345, 0.06278387310776236, 0.36684985227386996, 0.059547942932599386, 0.14275391140721466, 0.14999807309137136, 0.059547942932599386, 0.059547942932599386]
Timestep: 210, Trans probs: [0.0946559333707597, 0.06291024106038373, 0.38973202073961816, 0.06007143119330116, 0.13306618433070566, 0.13942132691862935, 0.06007143119330116, 0.06007143119330116]
Timestep: 211, Trans probs: [0.1335514290925234, 0.06375069702401749, 0.37612044127089583, 0.06326541017432984, 0.17081468658628526, 0.06596651550328847, 0.06326541017432984, 0.06326541017432984]
Timestep: 212, Trans probs: [0.1518438803672672, 0.06333957891275686, 0.34785242537289573, 0.06086826908562263, 0.12441343737936733, 0.12994587071084493, 0.06086826908562263, 0.06086826908562263]
Timestep: 213, Trans probs: [0.14106991871931204, 0.06301538952275057, 0.3747714503345577, 0.060835869184352735, 0.11687820963979213, 0.12175742423052931, 0.060835869184352735, 0.060835869184352735]
Timestep: 214, Trans probs: [0.12444730380187374, 0.06404328040256722, 0.39798453327926725, 0.06362332380103562, 0.15669410997259525, 0.06596080114058957, 0.06362332380103562, 0.06362332380103562]
Timestep: 215, Trans probs: [0.26500271420595944, 0.05844787301916864, 0.21003428022415122, 0.05844787301916864, 0.1397968005613661, 0.15137471293184868, 0.05844787301916864, 0.05844787301916864]
Timestep: 216, Trans probs: [0.1926216932859267, 0.06312175073286772, 0.3358571865119548, 0.06121502780425992, 0.11024288665772715, 0.11451139939874387, 0.06121502780425992, 0.06121502780425992]
Timestep: 217, Trans probs: [0.24326178465121362, 0.0580728850155761, 0.2520521462202454, 0.0580728850155761, 0.13100711541909063, 0.141387413647146, 0.0580728850155761, 0.0580728850155761]
Timestep: 218, Trans probs: [0.17692371819368882, 0.06284457340991759, 0.3031027901512845, 0.06116490223210173, 0.16551944685567702, 0.1081147646931271, 0.06116490223210173, 0.06116490223210173]
Timestep: 219, Trans probs: [0.11649777341255532, 0.06457827813361612, 0.3516131530716641, 0.06421730988078232, 0.20843240751318198, 0.06622645822663559, 0.06421730988078232, 0.06421730988078232]
Timestep: 220, Trans probs: [0.2242444605828909, 0.06214888661715407, 0.27578879169145265, 0.0606553069350452, 0.1534483664600463, 0.10240357384332047, 0.0606553069350452, 0.0606553069350452]
Timestep: 221, Trans probs: [0.20583426805331462, 0.06151952173262122, 0.3119143000981756, 0.06018977800390691, 0.14280404388449267, 0.0973585322196751, 0.06018977800390691, 0.06018977800390691]
Timestep: 222, Trans probs: [0.18905181334046864, 0.06128511743341444, 0.3430758820916132, 0.0601078506124382, 0.1332490371887111, 0.09301459810847798, 0.0601078506124382, 0.0601078506124382]
Timestep: 223, Trans probs: [0.10959479895930885, 0.06457225755745145, 0.3777368360383848, 0.06425924010570903, 0.18931689270891983, 0.06600149441880797, 0.06425924010570903, 0.06425924010570903]
Timestep: 224, Trans probs: [0.16823339160829157, 0.06485180015933738, 0.3347308948603707, 0.06458204785557543, 0.1723542813364629, 0.06608348846881112, 0.06458204785557543, 0.06458204785557543]
Timestep: 225, Trans probs: [0.22358184451036353, 0.05788064248461059, 0.2893278260141885, 0.05788064248461059, 0.12313989760445632, 0.13242786193254918, 0.05788064248461059, 0.05788064248461059]
Timestep: 226, Trans probs: [0.15475085667323463, 0.06442327453434005, 0.3002246948115154, 0.06418758389509076, 0.22253898492239943, 0.06549943737323811, 0.06418758389509076, 0.06418758389509076]
Timestep: 227, Trans probs: [0.23416597678338066, 0.061415193600658134, 0.3092505867176312, 0.060379785695313486, 0.12470756716167834, 0.0893213186507112, 0.060379785695313486, 0.060379785695313486]
Timestep: 228, Trans probs: [0.14314720784851234, 0.06388349407401744, 0.33447920303262485, 0.06367667224920587, 0.20263223631510413, 0.06482784198212373, 0.06367667224920587, 0.06367667224920587]
Timestep: 229, Trans probs: [0.2635419537822121, 0.05795640982451472, 0.264160993040061, 0.05795640982451472, 0.11609821694322212, 0.1243731969364459, 0.05795640982451472, 0.05795640982451472]
Timestep: 230, Trans probs: [0.132892796101124, 0.06372475775177883, 0.29985518216850265, 0.06354427844758236, 0.2483456028558047, 0.06454882578004269, 0.06354427844758236, 0.06354427844758236]
Timestep: 231, Trans probs: [0.2741328391323293, 0.06140451925301568, 0.2798089198816283, 0.0604920682905892, 0.11718078566155299, 0.08599673119970615, 0.0604920682905892, 0.0604920682905892]
Timestep: 232, Trans probs: [0.20214225758677615, 0.06726289179490424, 0.36988341152864834, 0.06726289179490424, 0.06726289179490424, 0.09165987191005417, 0.06726289179490424, 0.06726289179490424]
Timestep: 233, Trans probs: [0.2990423437209936, 0.05812264194019438, 0.24147012256468453, 0.05812264194019438, 0.10981962019322844, 0.1171773457603159, 0.05812264194019438, 0.05812264194019438]
Timestep: 234, Trans probs: [0.2486450636452966, 0.06145828060660786, 0.25363963745818574, 0.060655384403440996, 0.11053768801623812, 0.14375317706334853, 0.060655384403440996, 0.060655384403440996]
Timestep: 235, Trans probs: [0.2276831985320986, 0.060850802579139225, 0.29226988249848196, 0.06013521200644278, 0.10459339485611477, 0.1341970855148371, 0.06013521200644278, 0.06013521200644278]
Timestep: 236, Trans probs: [0.2086172455785504, 0.06058627610269268, 0.3258765666407871, 0.05995133008025524, 0.09939923149520315, 0.12566668994200084, 0.05995133008025524, 0.05995133008025524]
Timestep: 237, Trans probs: [0.1912447449054054, 0.06066765485148985, 0.3547859509872484, 0.06010757337499374, 0.09490429323527749, 0.11807463589559744, 0.06010757337499374, 0.06010757337499374]
Timestep: 238, Trans probs: [0.17547308266108622, 0.06106021365743503, 0.3793388838211977, 0.06056946502323541, 0.09105867679451586, 0.11136074799605895, 0.06056946502323541, 0.06056946502323541]
Timestep: 239, Trans probs: [0.12398369879738799, 0.0635014651690138, 0.33332336453656447, 0.06334364962729834, 0.22493847209773912, 0.06422205051739964, 0.06334364962729834, 0.06334364962729834]
Timestep: 240, Trans probs: [0.22253581945669298, 0.061710103777549145, 0.3386219541381434, 0.06128313796080675, 0.08780965336718703, 0.10547305537800737, 0.06128313796080675, 0.06128313796080675]
Timestep: 241, Trans probs: [0.18282357174365374, 0.0670645775775277, 0.3267858979792252, 0.0670645775775277, 0.1341291551550554, 0.0880030648119548, 0.0670645775775277, 0.0670645775775277]
Timestep: 242, Trans probs: [0.20256572971760511, 0.061972236442970605, 0.3040479779183594, 0.06159898384819011, 0.0847884063210668, 0.16182869805542777, 0.06159898384819011, 0.06159898384819011]
Timestep: 243, Trans probs: [0.11618874682970537, 0.0635515401751682, 0.36178958671950395, 0.06341419456499092, 0.20404888271065888, 0.06417865986999086, 0.06341419456499092, 0.06341419456499092]
Timestep: 244, Trans probs: [0.24720196435716135, 0.061615303259586154, 0.2756390292554699, 0.06128530360499179, 0.08178750911756826, 0.14990028319523913, 0.06128530360499179, 0.06128530360499179]
Timestep: 245, Trans probs: [0.2254177397333237, 0.061327703282171006, 0.31159684846187596, 0.0610359277039532, 0.07916334930845585, 0.13938657610231392, 0.0610359277039532, 0.0610359277039532]
Timestep: 246, Trans probs: [0.205737654001823, 0.06133129965451842, 0.34265353473810806, 0.061074524481270445, 0.07702744230758861, 0.13002649585415063, 0.061074524481270445, 0.061074524481270445]
Timestep: 247, Trans probs: [0.18796353071011124, 0.06162112964412374, 0.36914892469982696, 0.06139647476609629, 0.07535382415903215, 0.12172316648861688, 0.06139647476609629, 0.06139647476609629]
Timestep: 248, Trans probs: [0.17198600386987664, 0.062161422669347474, 0.39144962452657595, 0.061966138839961216, 0.07409872488245728, 0.11440580753185896, 0.061966138839961216, 0.061966138839961216]
Timestep: 249, Trans probs: [0.1577277261537389, 0.06290141771804349, 0.40995294288726675, 0.06273280296499403, 0.07320849368570494, 0.10801101066026375, 0.06273280296499403, 0.06273280296499403]
Timestep: 250, Trans probs: [0.10940770077258463, 0.06385628627686774, 0.38568425176603144, 0.06373742953624674, 0.18544048673385008, 0.06439898584192591, 0.06373742953624674, 0.06373742953624674]
Timestep: 251, Trans probs: [0.1678258710545473, 0.06437365935970148, 0.3411921264175172, 0.06427142542024818, 0.16895360764914027, 0.06484045925834919, 0.06427142542024818, 0.06427142542024818]
Timestep: 252, Trans probs: [0.20875492229287032, 0.06378524682928524, 0.36143859840984693, 0.06364063214607177, 0.07262524747551193, 0.1024740885542702, 0.06364063214607177, 0.06364063214607177]
Timestep: 253, Trans probs: [0.15435682800060932, 0.06410970160847537, 0.36961438603907487, 0.06402051724881545, 0.1553406154452845, 0.0645169171601096, 0.06402051724881545, 0.06402051724881545]
Timestep: 254, Trans probs: [0.20656450351735164, 0.0642247494043525, 0.3289213399078726, 0.06414747793477679, 0.14326940263489737, 0.06457757073119562, 0.06414747793477679, 0.06414747793477679]
Timestep: 255, Trans probs: [0.2534058591710598, 0.06403223022697756, 0.32164156399083527, 0.06390707090322974, 0.07168296442786619, 0.0975161694735719, 0.06390707090322974, 0.06390707090322974]
Timestep: 256, Trans probs: [0.2284733400957903, 0.064077602234557, 0.35167788331671246, 0.06396895110138465, 0.07071922441367597, 0.09314509663511038, 0.06396895110138465, 0.06396895110138465]
Timestep: 257, Trans probs: [0.2063705311595159, 0.06433339867144848, 0.37705819278614505, 0.06423952461121946, 0.07007172851907201, 0.08944757503016022, 0.06423952461121946, 0.06423952461121946]
Timestep: 258, Trans probs: [0.16748671434711587, 0.06593212784410549, 0.3597160221052391, 0.06593212784410549, 0.12476743039615439, 0.08430132177506869, 0.06593212784410549, 0.06593212784410549]
Timestep: 259, Trans probs: [0.18683604355906072, 0.06478037665911338, 0.33351174734504774, 0.06469970859136834, 0.06971145111953592, 0.15106125554313718, 0.06469970859136834, 0.06469970859136834]
Timestep: 260, Trans probs: [0.18822210355048852, 0.0639554915802999, 0.358931097275042, 0.06388803141229574, 0.13296369882730955, 0.06426351452997292, 0.06388803141229574, 0.06388803141229574]
Timestep: 261, Trans probs: [0.27180881337128004, 0.05847014537417998, 0.27929773602131536, 0.05847014537417998, 0.10424873632566654, 0.11076413278501808, 0.05847014537417998, 0.05847014537417998]
Timestep: 262, Trans probs: [0.23527955305440768, 0.06432270914387264, 0.2992555845044621, 0.06425218674428544, 0.06863359960168278, 0.1397519934627184, 0.06425218674428544, 0.06425218674428544]
Timestep: 263, Trans probs: [0.21371624070649645, 0.06383029237231506, 0.3335755144796411, 0.06376846205011714, 0.06760985386662871, 0.12996271242456714, 0.06376846205011714, 0.06376846205011714]
Timestep: 264, Trans probs: [0.19440590380050302, 0.06370288524038166, 0.36257413518469944, 0.06364896817984578, 0.06699872518822647, 0.12137144604665209, 0.06364896817984578, 0.06364896817984578]
Timestep: 265, Trans probs: [0.17716811030661386, 0.06389672424904615, 0.38675803743145554, 0.06384999801237366, 0.06675300379965624, 0.11387413017610716, 0.06384999801237366, 0.06384999801237366]
Timestep: 266, Trans probs: [0.1618791417485006, 0.06435003704043316, 0.4066503909907465, 0.06430980474357816, 0.06680935529425398, 0.10738166069533125, 0.06430980474357816, 0.06430980474357816]
Timestep: 267, Trans probs: [0.14842839649958584, 0.06499618369710819, 0.42278208784810617, 0.0649617665909245, 0.06710003120515184, 0.10180800097727452, 0.0649617665909245, 0.0649617665909245]
Timestep: 268, Trans probs: [0.13669939765418374, 0.06577128420947236, 0.4356773528840554, 0.06574202524186454, 0.06755982522628766, 0.09706606430040728, 0.06574202524186454, 0.06574202524186454]
Timestep: 269, Trans probs: [0.12656352617096625, 0.06661856866836377, 0.4458388485942267, 0.06659384042613882, 0.06813015568284468, 0.09306737960518226, 0.06659384042613882, 0.06659384042613882]
Timestep: 270, Trans probs: [0.24734388141421398, 0.058864467598315734, 0.3128246261480486, 0.058864467598315734, 0.09930871555795547, 0.10506490648651912, 0.058864467598315734, 0.058864467598315734]
Timestep: 271, Trans probs: [0.1718526684433467, 0.06404096773989251, 0.3199570276676458, 0.06398244039029345, 0.18789381151401172, 0.06430820346422296, 0.06398244039029345, 0.06398244039029345]
Timestep: 272, Trans probs: [0.11788057620610465, 0.06749062391456953, 0.38626458939143593, 0.06746983726298311, 0.13623110679509087, 0.08972359190384961, 0.06746983726298311, 0.06746983726298311]
Timestep: 273, Trans probs: [0.15809286421231714, 0.06365027055779138, 0.3514306570961576, 0.06359900084717747, 0.1721448376705968, 0.06388436792160472, 0.06359900084717747, 0.06359900084717747]
Timestep: 274, Trans probs: [0.17748172919929098, 0.06701584096579541, 0.34200042114904916, 0.06699790973778137, 0.12631357187746883, 0.08619470759505149, 0.06699790973778137, 0.06699790973778137]
Timestep: 275, Trans probs: [0.2846052037282524, 0.05938965096349195, 0.2828261072877758, 0.05938965096349195, 0.0949728680098496, 0.10003721712015458, 0.05938965096349195, 0.05938965096349195]
Timestep: 276, Trans probs: [0.1625857199671755, 0.06608928000306064, 0.3062994793419068, 0.06607361634711029, 0.18396187268965142, 0.08284279895687471, 0.06607361634711029, 0.06607361634711029]
Timestep: 277, Trans probs: [0.15001616481113034, 0.06495077114970252, 0.341642439070185, 0.06493696302310127, 0.1688600811978948, 0.07971965470178352, 0.06493696302310127, 0.06493696302310127]
Timestep: 278, Trans probs: [0.13883916780757824, 0.06440842322624654, 0.37090517670336165, 0.06439634135487717, 0.15532726792826482, 0.0773309402699174, 0.06439634135487717, 0.06439634135487717]
Timestep: 279, Trans probs: [0.12897352187631478, 0.06434908689436969, 0.3948032469619028, 0.06433859681913046, 0.14328930173608476, 0.07556905207393666, 0.06433859681913046, 0.06433859681913046]
Timestep: 280, Trans probs: [0.12034273330518994, 0.06465799271333848, 0.4140483788144268, 0.06464895376207107, 0.1326781678522627, 0.07432586602856894, 0.06464895376207107, 0.06464895376207107]
Timestep: 281, Trans probs: [0.145856373636907, 0.0636462652156938, 0.3777541174657025, 0.06360163611027435, 0.15808829375721833, 0.06385004159365537, 0.06360163611027435, 0.06360163611027435]
Timestep: 282, Trans probs: [0.25767951871314687, 0.059893863235590546, 0.31601096873473977, 0.059893863235590546, 0.09114325885288656, 0.0955908007568646, 0.059893863235590546, 0.059893863235590546]
Timestep: 283, Trans probs: [0.13504295948608253, 0.06396085757392998, 0.3355508942959977, 0.06392226948931853, 0.20954142950926294, 0.06413705066677129, 0.06392226948931853, 0.06392226948931853]
Timestep: 284, Trans probs: [0.17808492351213862, 0.06522928913774909, 0.3641062976078837, 0.06522155699965378, 0.12341539634006449, 0.0734994224032028, 0.06522155699965378, 0.06522155699965378]
Timestep: 285, Trans probs: [0.1629102052041269, 0.06503449919970831, 0.3892677666858694, 0.06502779338941184, 0.1154972550350322, 0.07220689370702763, 0.06502779338941184, 0.06502779338941184]
Timestep: 286, Trans probs: [0.14948712252497692, 0.06522056721833036, 0.40958553713562745, 0.06521479381901309, 0.10866671722956146, 0.07139567443446454, 0.06521479381901309, 0.06521479381901309]
Timestep: 287, Trans probs: [0.2940110537584021, 0.06047117370178093, 0.2845817443953859, 0.06047117370178093, 0.08781538357785933, 0.09170712346122903, 0.06047117370178093, 0.06047117370178093]
Timestep: 288, Trans probs: [0.1257735720667254, 0.06384384463192368, 0.3642747730198512, 0.06381022506387583, 0.19067978359866852, 0.06399735149120368, 0.06381022506387583, 0.06381022506387583]
Timestep: 289, Trans probs: [0.1377246189247895, 0.06568368863304744, 0.3600872358345677, 0.06567875285447848, 0.16850530383681667, 0.07096289420734325, 0.06567875285447848, 0.06567875285447848]
Timestep: 290, Trans probs: [0.32601682510614793, 0.061006317342956425, 0.25677371915836017, 0.061006317342956425, 0.08489231658684537, 0.08829186977682085, 0.061006317342956425, 0.061006317342956425]
Timestep: 291, Trans probs: [0.12788243687510853, 0.06533169505719862, 0.3209524955757901, 0.06532740948495952, 0.21993569050330156, 0.06991545353372264, 0.06532740948495952, 0.06532740948495952]
Timestep: 292, Trans probs: [0.29227101848080783, 0.061598280229646966, 0.2935981155456568, 0.061598280229646966, 0.08238933828224511, 0.08534840677270226, 0.061598280229646966, 0.061598280229646966]
Timestep: 293, Trans probs: [0.15379109418212902, 0.06542484114300508, 0.3864814841872371, 0.06542484114300508, 0.11661952778370793, 0.08140852927490562, 0.06542484114300508, 0.06542484114300508]
Timestep: 294, Trans probs: [0.11766803162180821, 0.0640435040853739, 0.38819898388776114, 0.0640143931312777, 0.17386987638601423, 0.06417642462520928, 0.0640143931312777, 0.0640143931312777]
Timestep: 295, Trans probs: [0.11941789185382994, 0.0647968118363027, 0.28801213740215537, 0.06479306955319958, 0.26459447063760433, 0.06879947961050886, 0.06479306955319958, 0.06479306955319958]
