Timestep: 280 State: 2 Beliefs: [0.10838360345742881, 0.04898101224479524, 0.4102193725585074, 0.09795066930075548, 0.08820438371220299, 0.04889766983672828, 0.109207686518902, 0.08815560237067993]
Timestep: 281 State: 2 Beliefs: [0.10422282985734489, 0.04827477474439503, 0.42390393603834015, 0.09653899344536641, 0.08464729942044569, 0.047893299104190455, 0.10763377328908762, 0.08688509410082976]
Timestep: 282 State: 0 Beliefs: [0.10045181307992113, 0.047847173913609355, 0.4347536274438419, 0.09568462195866144, 0.0813236600321373, 0.04714173096855564, 0.10668121284047774, 0.0861161597627953]
Timestep: 283 State: 4 Beliefs: [0.12097575628813267, 0.10778733574665614, 0.26037667755848415, 0.13472152116756655, 0.08090583323047595, 0.10545125488567775, 0.0685322520721969, 0.1212493690508099]
Timestep: 284 State: 0 Beliefs: [0.103742740833162, 0.09955060233938602, 0.21112812541891804, 0.12442878676001903, 0.09880097675595492, 0.12863904667374157, 0.08439517710679552, 0.14931454411202283]
Timestep: 285 State: 2 Beliefs: [0.10538169624391133, 0.10108069277837445, 0.20259734298012008, 0.12634291356826924, 0.09663966206250962, 0.13065274166467483, 0.08569345442021739, 0.15161149628192305]
Timestep: 286 State: 2 Beliefs: [0.11961713590487345, 0.05308658108995054, 0.3739334312736048, 0.1061671293429284, 0.08188664116324756, 0.05139023851949473, 0.11836842629726493, 0.09555041640863557]
Timestep: 287 State: 2 Beliefs: [0.1142062188344365, 0.049759912113248504, 0.4073497577821695, 0.09951223354995467, 0.0806975583418245, 0.047964595061293545, 0.11094871412211363, 0.0895610101949592]
Timestep: 288 State: 4 Beliefs: [0.10974175232413302, 0.04858238710220647, 0.4241907129930767, 0.09715764363378047, 0.07782151515307066, 0.04674058744208531, 0.10832352208124478, 0.08744187927040242]
Timestep: 289 State: 0 Beliefs: [0.09606337940520983, 0.09617736513632086, 0.2255266051603876, 0.12021344098015999, 0.11335823308146133, 0.12286877404763796, 0.08153607301263026, 0.144256129176192]
Timestep: 290 State: 2 Beliefs: [0.10325900680030607, 0.10042473026062938, 0.20386124130324446, 0.12552477307228158, 0.1021528814922307, 0.12900909764858765, 0.0851385417359823, 0.15062972768673788]
Timestep: 291 State: 4 Beliefs: [0.11616189139237194, 0.05313215653259244, 0.3728807049479643, 0.10625957065734554, 0.08648251669419252, 0.05097805471968785, 0.11847149146423451, 0.09563361359161099]
Timestep: 292 State: 2 Beliefs: [0.13002790571280615, 0.0608026974539066, 0.28236368456901156, 0.07599895987126347, 0.169500135061949, 0.07713030722916142, 0.11297755825638571, 0.09119875184551617]
Timestep: 293 State: 4 Beliefs: [0.11698299242693562, 0.04920306013278509, 0.3914799758624281, 0.09840022453729351, 0.09789245317823304, 0.04777218472001674, 0.10970890705874364, 0.08856020208356416]
Timestep: 294 State: 5 Beliefs: [0.12575342185551835, 0.059475647472660556, 0.27642562951376626, 0.07434025015452564, 0.18894680006598297, 0.0753381758955369, 0.11051177485657841, 0.08920830018543077]
Timestep: 295 State: 0 Beliefs: [0.10007447950388822, 0.0945070371545954, 0.20427269264884867, 0.11812710127577757, 0.12314619859611288, 0.13799897885931658, 0.0801209904305274, 0.14175252153093307]
Timestep: 296 State: 2 Beliefs: [0.1399637061213547, 0.06291947166947047, 0.2633912669057686, 0.07864606344833175, 0.15723428988686042, 0.08655727031597932, 0.11691265551423645, 0.0943752761379981]
Timestep: 297 State: 0 Beliefs: [0.11476708667484184, 0.05024007393360227, 0.3743040249504875, 0.10047477997663087, 0.10433226098256056, 0.053432589946874484, 0.11202188155603471, 0.09042730197896778]
Timestep: 298 State: 2 Beliefs: [0.16445781229240838, 0.06782063329376689, 0.29568012115204606, 0.08477167399249719, 0.1476865245308673, 0.06877463788786024, 0.09451409025730656, 0.07629450659324746]
Timestep: 299 State: 2 Beliefs: [0.12438503439244766, 0.049118106705817365, 0.3766622963963709, 0.09823084789920114, 0.1018181221096475, 0.05185776463991619, 0.10952006474731829, 0.08840776310928103]
Timestep: 300 State: 2 Beliefs: [0.11695405166828439, 0.04983924630770338, 0.3788245482293976, 0.09967402738679401, 0.10348877335189839, 0.05038362623178494, 0.11112910217602257, 0.08970662464811462]
Timestep: 301 State: 2 Beliefs: [0.11278101466184907, 0.04946918263064496, 0.39167134469164633, 0.09893427577536672, 0.09780610418148479, 0.049992895526552915, 0.11030433433462529, 0.08904084819783005]
Timestep: 302 State: 0 Beliefs: [0.10832759476613765, 0.048919912531643274, 0.40534743845667204, 0.09783598493819325, 0.09328989406509587, 0.04914696678470431, 0.10907982201317964, 0.08805238644437392]
Timestep: 303 State: 0 Beliefs: [0.12499499065615832, 0.10814656142482337, 0.24239689037777812, 0.13517818419498825, 0.09075131852610026, 0.10810713447590739, 0.0687645545687549, 0.12166036577548942]
Timestep: 304 State: 2 Beliefs: [0.17430820948044154, 0.07023910722483341, 0.30681322117645976, 0.08779614512802306, 0.11387959326183077, 0.07006104324657404, 0.09788614986661674, 0.07901653061522075]
Timestep: 305 State: 0 Beliefs: [0.12937422485719507, 0.0487419283670398, 0.39301596765799657, 0.09747992819880989, 0.085248755091848, 0.049724415128016036, 0.10868284532016564, 0.08773193537892891]
Timestep: 306 State: 2 Beliefs: [0.19056943987893735, 0.06655957493104946, 0.31026355913581566, 0.08319678039149928, 0.11579993449056644, 0.06597540739821527, 0.09275820142156711, 0.07487710235234935]
Timestep: 307 State: 2 Beliefs: [0.13885306371512365, 0.0482589635747492, 0.39069248055026756, 0.09651426920397393, 0.08189347955020772, 0.04931869351707385, 0.10760620760502765, 0.08686284228357655]
Timestep: 308 State: 2 Beliefs: [0.1328623437448808, 0.048984511173190894, 0.392505402188257, 0.09796613506797076, 0.08191687705789158, 0.04837027951144996, 0.10922492969518528, 0.08816952156117368]
Timestep: 309 State: 4 Beliefs: [0.12631073990223776, 0.04876172965382244, 0.4040474116614105, 0.09752077177911155, 0.07877210357965189, 0.04809016595839175, 0.1087283828641736, 0.08776869460120039]
Timestep: 310 State: 2 Beliefs: [0.10878321055959493, 0.09576810901448982, 0.21401307841149916, 0.11970704118100131, 0.111398969255736, 0.12548854031597187, 0.08119260184450525, 0.14364844941720156]
Timestep: 311 State: 2 Beliefs: [0.1220377118269909, 0.11316876995630294, 0.227451976261149, 0.14145822918525927, 0.08308544430262926, 0.11352627605017297, 0.07195918615076233, 0.12731240626673335]
Timestep: 312 State: 2 Beliefs: [0.11940108562106302, 0.0523925698177971, 0.3781432915482162, 0.10478293242878786, 0.08281146417491328, 0.051338867187038055, 0.11682515003627542, 0.09430463918590908]
Timestep: 313 State: 0 Beliefs: [0.11158817158612404, 0.049376994769893816, 0.40874975658573093, 0.09875173701988108, 0.08439219543609666, 0.04816376403982649, 0.11010081724455398, 0.08887656331789298]
Timestep: 314 State: 2 Beliefs: [0.15549297979877139, 0.05960545454624122, 0.2990784872166767, 0.07450520842719861, 0.13351209524779697, 0.07764252824248302, 0.11075699640819375, 0.08940625011263834]
Timestep: 315 State: 2 Beliefs: [0.12710050002199394, 0.04845938692950591, 0.4048716804912302, 0.09691642231272136, 0.07793305367035111, 0.04943959818289324, 0.10805457830985501, 0.08722478008144924]
Timestep: 316 State: 5 Beliefs: [0.12006637534308852, 0.0484460029636069, 0.41386157304090465, 0.09689000381594225, 0.07842762221769092, 0.04708229552694289, 0.10802512365747591, 0.08720100343434803]
Timestep: 317 State: 5 Beliefs: [0.10253388150397238, 0.09429128029956182, 0.21616705234111308, 0.11786182306965147, 0.09003341275790482, 0.157737299740451, 0.07994106260376362, 0.14143418768358176]
Timestep: 318 State: 0 Beliefs: [0.10253660628554824, 0.0984108025393234, 0.1973791250604022, 0.12301168842154932, 0.08588346898045997, 0.16173026785137218, 0.08343401475548562, 0.14761402610585916]
Timestep: 319 State: 2 Beliefs: [0.1506563164668999, 0.06385545062485679, 0.2688848219052008, 0.07981815710397146, 0.1199590282563583, 0.10238938566189393, 0.11865505145605308, 0.09578178852476575]
Timestep: 320 State: 0 Beliefs: [0.12188701670384519, 0.04984110511104123, 0.3916220466528579, 0.09968029547671335, 0.07371018653846659, 0.06241099295951909, 0.11113609062851473, 0.08971226592904202]
Timestep: 321 State: 0 Beliefs: [0.11565644668565982, 0.09490513826948394, 0.20409544720686912, 0.11862946663763413, 0.08674480598157347, 0.15715161005591896, 0.08046172519769967, 0.14235535996516094]
Timestep: 322 State: 2 Beliefs: [0.16500933589662298, 0.06338770262357127, 0.261625091351046, 0.07923368487899388, 0.11713381653580689, 0.1007437526211397, 0.1177861942380267, 0.09508042185479265]
Timestep: 323 State: 2 Beliefs: [0.1370855998326852, 0.05011634979936929, 0.37748109701663257, 0.10023116135463468, 0.07178837161983934, 0.0613391101846646, 0.11175026497300312, 0.09020804521917121]
Timestep: 324 State: 2 Beliefs: [0.1288594115441947, 0.10734859552847545, 0.2402521507692891, 0.13418393470001974, 0.07097563193755631, 0.12935595011695858, 0.06825878417348831, 0.12076554123001776]
Timestep: 325 State: 2 Beliefs: [0.12847680975931502, 0.0517718946819203, 0.3774389356945567, 0.10354260475408292, 0.07039971759590047, 0.05973941599480386, 0.11544227724074616, 0.09318834427867462]
Timestep: 326 State: 4 Beliefs: [0.11940743423370412, 0.049223957069457654, 0.4094684949812985, 0.09844671141730467, 0.06828474611378488, 0.056805879448090096, 0.10976073646078595, 0.08860204027557421]
Timestep: 327 State: 2 Beliefs: [0.1027341362775182, 0.09485008941056439, 0.21750004755342828, 0.11856124856753932, 0.09901192316018555, 0.14465360119955992, 0.0804154555501571, 0.14227349828104716]
Timestep: 328 State: 2 Beliefs: [0.14894936124142516, 0.06294361335787436, 0.2772288633605874, 0.07867881379793563, 0.12510050735317535, 0.0957229232229063, 0.11696134110857298, 0.09441457655752278]
Timestep: 329 State: 2 Beliefs: [0.1182822244025614, 0.04898523567542584, 0.4057297655814181, 0.09796916130378316, 0.07555650556077675, 0.05607655858035216, 0.10922830372227764, 0.08817224517340484]
Timestep: 330 State: 0 Beliefs: [0.1077142616412378, 0.048267976602262536, 0.422728059700586, 0.09653488389912726, 0.07682539997975675, 0.05341883121610156, 0.10762919145171353, 0.08688139550921453]
Timestep: 331 State: 2 Beliefs: [0.1112455566618768, 0.0949877233130094, 0.22383726827969003, 0.11873345556705267, 0.089512259461591, 0.13867133321692465, 0.08053225681939225, 0.1424801466804632]
Timestep: 332 State: 2 Beliefs: [0.12684407646327098, 0.05228603280723388, 0.37452981052034895, 0.10457122428689293, 0.07323032107054112, 0.05783532173633082, 0.11658911125717764, 0.09411410185820364]
Timestep: 333 State: 5 Beliefs: [0.1173792929746217, 0.04941420378453515, 0.4101393020190635, 0.098827449863786, 0.0722802784915796, 0.05282953657371076, 0.11018523141529574, 0.0889447048774074]
Timestep: 334 State: 2 Beliefs: [0.10001572124848593, 0.09408890623325503, 0.2162167962639816, 0.1176100619367747, 0.08290775585455651, 0.16825838125996057, 0.0797703028788559, 0.14113207432412964]
Timestep: 335 State: 2 Beliefs: [0.16353054266280473, 0.07043515695045947, 0.3181675721049542, 0.08804331415916847, 0.09536434675492626, 0.08705835973354138, 0.0981617248908938, 0.07923898274325163]
Timestep: 336 State: 0 Beliefs: [0.1137505678048808, 0.0480400795988262, 0.42033517094907746, 0.09607897183485849, 0.06723413068382614, 0.06096912095381617, 0.1071208835233422, 0.08647107465137263]
Timestep: 337 State: 0 Beliefs: [0.11130839716048495, 0.09393604637674718, 0.21819286229256857, 0.11741902670845343, 0.07972735652339612, 0.1588727477294285, 0.07964073115877712, 0.1409028320501441]
Timestep: 338 State: 2 Beliefs: [0.15888744375533193, 0.0629601680485414, 0.2774652346540018, 0.0786996823807181, 0.11074102697268536, 0.09981446167335938, 0.11699236365850034, 0.09443961885686172]
Timestep: 339 State: 2 Beliefs: [0.13074541438232412, 0.04940890632565198, 0.39485072835282137, 0.09881696175819787, 0.0665283290580182, 0.060540856580349016, 0.11017353796025943, 0.08893526558237809]
Timestep: 340 State: 2 Beliefs: [0.12374306388338786, 0.04888288093692621, 0.4070623475325374, 0.09776505088344471, 0.06606904016935126, 0.059488334963531224, 0.10900073583572119, 0.08798854579510024]
Timestep: 341 State: 2 Beliefs: [0.11841860691419277, 0.04835610388168203, 0.4194523041692703, 0.09671154247153038, 0.06446666572858427, 0.05772823603389569, 0.10782615257646744, 0.08704038822437735]
Timestep: 342 State: 5 Beliefs: [0.11341497643890404, 0.04795834456945026, 0.4303038107347627, 0.09591605984620098, 0.06305223071651073, 0.056090875018990106, 0.10693924881360019, 0.0863244538615809]
Timestep: 343 State: 2 Beliefs: [0.09689247734689782, 0.09309316060567768, 0.22287494942656544, 0.1163657238624592, 0.07341484806284859, 0.1787936550060627, 0.07892631705453754, 0.13963886863495104]
Timestep: 344 State: 2 Beliefs: [0.11796451090312617, 0.05173115778489672, 0.3868996178245305, 0.10346180150219493, 0.06563368670044564, 0.06584141628784612, 0.11535218764498449, 0.09311562135197544]
Timestep: 345 State: 2 Beliefs: [0.1077478251108122, 0.049395416445139395, 0.41625496482531565, 0.0987902105275967, 0.06271412902174281, 0.06604255226005665, 0.1101437123344996, 0.08891118947483703]
Timestep: 346 State: 2 Beliefs: [0.10354325072035514, 0.04844142372290964, 0.4310575748652457, 0.09688228359147026, 0.06113993451629088, 0.06372496116807926, 0.10801651618332579, 0.08719405523232324]
Timestep: 347 State: 5 Beliefs: [0.09994867338044941, 0.04799371068903857, 0.4413381390691539, 0.09598688517804059, 0.060024710916820705, 0.061301470333131595, 0.10701821377312883, 0.08638819666023653]
Timestep: 348 State: 2 Beliefs: [0.08581611640066841, 0.09282879126942783, 0.22628013479035847, 0.11603536682182015, 0.06994969971625761, 0.19114520201439675, 0.07870224880088672, 0.13924244018618417]
Timestep: 349 State: 2 Beliefs: [0.10947319468825932, 0.051576280952904174, 0.39639563230445735, 0.10315211457389252, 0.06371746809152447, 0.06784149644156677, 0.11500690983089211, 0.09283690311650326]
Timestep: 350 State: 2 Beliefs: [0.0978728635104898, 0.04950350893968249, 0.42373317859406046, 0.09900645195308395, 0.06056606425810748, 0.06982732060030225, 0.11038480538649809, 0.08910580675777557]
Timestep: 351 State: 2 Beliefs: [0.09434620249745977, 0.048662369734194785, 0.4372604084671246, 0.09732423752923443, 0.05924939140689236, 0.06705631474648738, 0.1085092618422957, 0.08759181377631098]
Timestep: 352 State: 2 Beliefs: [0.09173989514669346, 0.048271305014309346, 0.4464028509578321, 0.09654213064882751, 0.058406443321028824, 0.06411218629053693, 0.10763727103682706, 0.08688791758394475]
Timestep: 353 State: 2 Beliefs: [0.0896195759965016, 0.04809238441958313, 0.45302415768177595, 0.09618430657759794, 0.05782475957626633, 0.061450615927741585, 0.10723832390069502, 0.08656587591983815]
Timestep: 354 State: 2 Beliefs: [0.08788996228719337, 0.04803882560452915, 0.4578657773449238, 0.09607720291780913, 0.05742166579127386, 0.05911817211540168, 0.10711891131284093, 0.08646948262602823]
Timestep: 355 State: 0 Beliefs: [0.0864902765139384, 0.04806707617453633, 0.461343807796063, 0.09613371546399517, 0.05715147021479571, 0.05711139133459167, 0.10718191858448416, 0.08652034391759565]
Timestep: 356 State: 2 Beliefs: [0.09834148186364078, 0.09656744993213257, 0.23996345037654215, 0.1207087763597017, 0.06952360051791118, 0.14817266970054513, 0.08187203961788464, 0.14485053163164202]
Timestep: 357 State: 4 Beliefs: [0.11359052209851944, 0.052301932482057806, 0.3982799547335404, 0.10460343810844157, 0.06265010168654533, 0.05780592932911018, 0.11662502726418784, 0.09414309429759742]
Timestep: 358 State: 2 Beliefs: [0.09437557870309675, 0.09793547715425555, 0.2201412294882505, 0.12241874998493446, 0.09108891507392301, 0.1441057017977498, 0.0830318478158686, 0.14690249998192134]
Timestep: 359 State: 0 Beliefs: [0.11214551764182153, 0.05281019747417114, 0.3860673263998118, 0.1056199824106324, 0.07297936325847804, 0.05756123034590049, 0.11775839829961553, 0.09505798416956916]
Timestep: 360 State: 2 Beliefs: [0.1676179712530981, 0.06910597017099872, 0.3259811045520321, 0.08638204600596562, 0.10190836402231386, 0.07495116771491456, 0.09630953487530794, 0.07774384140536907]
Timestep: 361 State: 0 Beliefs: [0.1224853505412109, 0.048796328539827814, 0.40996420682580414, 0.09759204135016031, 0.07090014210970651, 0.053621250300877756, 0.10880784311726828, 0.08783283721514427]
Timestep: 362 State: 2 Beliefs: [0.1870675001471183, 0.06748276236330714, 0.3198721149585836, 0.08435306739694888, 0.09849738246953349, 0.07276203686468631, 0.09404737514256838, 0.07591776065725399]
Timestep: 363 State: 0 Beliefs: [0.1790799264712175, 0.06574046903180038, 0.3431029636827261, 0.08217509472364325, 0.09307960798868005, 0.07124525470354706, 0.09161909814710674, 0.07395758525127892]
Timestep: 364 State: 4 Beliefs: [0.19567923841237814, 0.06521135616783619, 0.331638946986695, 0.08151372388145223, 0.09150588282904613, 0.07020678121518856, 0.09088171901409674, 0.073362351493307]
Timestep: 365 State: 0 Beliefs: [0.1729022164180217, 0.058820944959396576, 0.28955280809970185, 0.07352579171149452, 0.12357118672888293, 0.08409507435012913, 0.10930102767857991, 0.08823095005379342]
Timestep: 366 State: 2 Beliefs: [0.14340474141622464, 0.10771149085414304, 0.23367041191663304, 0.1346387420148087, 0.07496251617908135, 0.11594708712868307, 0.06849014267709835, 0.12117486781332783]
Timestep: 367 State: 2 Beliefs: [0.13701517213117823, 0.05252749007449219, 0.3640742295726223, 0.10505465276079545, 0.0747531108531061, 0.05489805919426259, 0.11712809792882715, 0.09454918748471591]
Timestep: 368 State: 0 Beliefs: [0.1388931492708099, 0.05074237542909499, 0.37741990341019466, 0.1014844389087258, 0.07422615749765954, 0.05275040454802286, 0.11314757591763906, 0.09133599501785322]
Timestep: 369 State: 4 Beliefs: [0.20300629239743365, 0.06764480556621918, 0.30659151788266115, 0.08455574106721393, 0.09797125719721227, 0.06985687776875436, 0.09427334116001315, 0.07610016696049253]
Timestep: 370 State: 2 Beliefs: [0.17378748155735171, 0.05896764105219166, 0.2837946494483938, 0.07370925491971193, 0.12958675472565395, 0.08212935433329178, 0.10957375805975088, 0.0884511059036543]
Timestep: 371 State: 2 Beliefs: [0.14225641826238758, 0.049296750493908484, 0.38086662747278205, 0.09859316373643909, 0.07839249546736834, 0.05193667733697608, 0.10992401986734328, 0.08873384736279519]
Timestep: 372 State: 0 Beliefs: [0.1408567404173562, 0.04982845985520208, 0.38117158140912905, 0.09965664371144643, 0.07675716564474949, 0.0509287089465158, 0.11110972067529923, 0.08969097934030179]
Timestep: 373 State: 2 Beliefs: [0.1337517233965533, 0.09689134658673847, 0.2005935099670242, 0.12111385223059973, 0.08932635398380048, 0.13083980442824436, 0.0821467867303198, 0.14533662267671965]
Timestep: 374 State: 0 Beliefs: [0.13374815071563562, 0.052768849852118604, 0.3664099292281487, 0.10553747543861643, 0.07472159622594284, 0.05416386146172862, 0.11766640918305442, 0.09498372789475479]
Timestep: 375 State: 2 Beliefs: [0.13907768391704387, 0.09804679045194672, 0.19265752466598618, 0.12255821669563403, 0.08628586226776404, 0.13117761933852115, 0.08312644262834308, 0.14706986003476083]
Timestep: 376 State: 0 Beliefs: [0.18363717079279965, 0.0712694085344541, 0.30517053002968114, 0.08908659236030722, 0.09860223197483595, 0.07273123095506404, 0.09932490222858133, 0.08017793312427648]
Timestep: 377 State: 4 Beliefs: [0.2095630104167725, 0.0663032792772657, 0.30991390148728526, 0.08287887775288122, 0.09711259699805509, 0.06723358038656149, 0.09240376370358547, 0.0745909899775931]
Timestep: 378 State: 2 Beliefs: [0.18743204428958854, 0.058809377821491794, 0.273611634839689, 0.0735115284628121, 0.1297323422130314, 0.07940941381657844, 0.10927982440143412, 0.08821383415537452]
Timestep: 379 State: 0 Beliefs: [0.1505544373223505, 0.049537500370756514, 0.37136223457284107, 0.09907476976924241, 0.07927176698321403, 0.050571023536107144, 0.11046097465317027, 0.08916729279231816]
Timestep: 380 State: 2 Beliefs: [0.22922367578111325, 0.06776732739282543, 0.2775969148186936, 0.08470900308874066, 0.10297108296617873, 0.06704967629603059, 0.09444421687655116, 0.07623810277986659]
Timestep: 381 State: 0 Beliefs: [0.15274560312940644, 0.04925897507743585, 0.3725853577319767, 0.0985177072179404, 0.0790897774289701, 0.04929675143782347, 0.10983989148030071, 0.08866593649614637]
Timestep: 382 State: 4 Beliefs: [0.23584343006114797, 0.06782979751904765, 0.27428179657797763, 0.08478711043807995, 0.09967479977094504, 0.0667433654963722, 0.09453130074215778, 0.07630839939427195]
Timestep: 383 State: 2 Beliefs: [0.13707915654219902, 0.09570515603562361, 0.19345088724608364, 0.11963118585799386, 0.10244602170035573, 0.1269890174409905, 0.08114115214716106, 0.1435574230295926]
Timestep: 384 State: 0 Beliefs: [0.1450320765140775, 0.05346953863966313, 0.3450611819266877, 0.10693895167695952, 0.08018528488212162, 0.053838959250198944, 0.119228950601028, 0.09624505650926357]
Timestep: 385 State: 2 Beliefs: [0.23345754469970503, 0.06968758722251575, 0.2600638045393179, 0.08710937263581865, 0.10624560117370338, 0.06791720456721528, 0.09712044978948736, 0.07839843537223677]
Timestep: 386 State: 2 Beliefs: [0.1546622955080445, 0.05008910043341558, 0.3604995799581291, 0.1001780172342085, 0.08324607175843429, 0.04947370635227323, 0.11169101324470708, 0.09016021551078765]
Timestep: 387 State: 2 Beliefs: [0.16257121957824633, 0.05143925378208108, 0.34893180419424175, 0.1028783852054764, 0.07689499776365531, 0.04999207077869743, 0.11470172201267295, 0.09259054668492878]
Timestep: 388 State: 2 Beliefs: [0.1969508526768681, 0.06854202898063375, 0.3072771491236699, 0.08567742995183016, 0.1026947916875701, 0.06622412006454642, 0.0955239405582345, 0.07710968695664712]
Timestep: 389 State: 0 Beliefs: [0.13210888168773988, 0.04879331782460891, 0.4001065805459615, 0.09758648462950083, 0.07689740969616204, 0.047877841661062744, 0.10880164778841359, 0.08782783616655074]
Timestep: 390 State: 2 Beliefs: [0.2071932465230502, 0.0675522591669465, 0.30860130601086116, 0.08444023771312208, 0.09698364859676457, 0.06508852450759177, 0.09414456353985401, 0.07599621394180987]
Timestep: 391 State: 0 Beliefs: [0.1395256203134684, 0.04879089993542261, 0.39501361287568254, 0.09758166325678064, 0.07478883940217795, 0.047679594967730776, 0.10879627231763452, 0.08782349693110256]
Timestep: 392 State: 2 Beliefs: [0.21738692020737924, 0.06766100403647723, 0.2999056055146013, 0.08457617685589447, 0.09506078416224521, 0.06499482451376443, 0.09429612553933309, 0.07611855917030502]
Timestep: 393 State: 4 Beliefs: [0.14436678006160344, 0.04894331605368158, 0.3909647565299287, 0.09788650964110093, 0.07290355777160162, 0.047701067978671324, 0.1091361532864215, 0.08809785867699084]
Timestep: 394 State: 2 Beliefs: [0.13159949563520426, 0.09778047309359089, 0.19208361769369428, 0.12222549186351091, 0.10183409073081738, 0.12490547235258782, 0.0829007683943813, 0.14667059023621307]
Timestep: 395 State: 4 Beliefs: [0.12525818690713716, 0.11450329258166062, 0.22316930711604918, 0.14312901523779958, 0.07886803748638435, 0.11344693920554694, 0.07280910775140241, 0.12881611371401963]
Timestep: 396 State: 0 Beliefs: [0.11000206586733452, 0.10134669043045066, 0.18811709001606772, 0.1266832784164767, 0.10359232289854362, 0.1323143076932227, 0.08592431057813202, 0.15201993409977202]
Timestep: 397 State: 1 Beliefs: [0.17305754204921894, 0.07266654093103032, 0.2918603986967563, 0.09083312330089609, 0.11668706154421606, 0.07187336861786771, 0.10127215388920803, 0.08174981097080647]
Timestep: 398 State: 2 Beliefs: [0.11804723620535518, 0.10979544412018218, 0.1913441902700281, 0.12060495455882632, 0.10874635683788339, 0.12493425118419005, 0.08180162135294307, 0.14472594547059156]
Timestep: 399 State: 2 Beliefs: [0.12796918721877854, 0.05801172330281685, 0.35484142647951566, 0.10650300855331808, 0.08543910104039246, 0.05263993915595542, 0.11874290655123673, 0.09585270769798628]
Timestep: 400 State: 4 Beliefs: [0.13337468057029775, 0.0568015497374009, 0.35574907130012956, 0.10324574995631029, 0.0935774507723013, 0.049219016408308246, 0.11511130629457281, 0.09292117496067927]
Timestep: 401 State: 0 Beliefs: [0.11044430929024777, 0.10726035669663515, 0.18820012314920204, 0.12126325681639909, 0.12173386281471893, 0.12333406103851692, 0.08224812201460113, 0.1455159081796789]
Timestep: 402 State: 2 Beliefs: [0.14990269731636952, 0.0686499134657943, 0.2648915271122587, 0.07916943576702846, 0.14141589459953607, 0.08327652520072731, 0.11769068361785126, 0.09500332292043415]
Timestep: 403 State: 2 Beliefs: [0.12867869690974065, 0.05558539439194917, 0.3682251845680542, 0.1006745150146853, 0.09483599673700784, 0.04914857764748058, 0.11224457121786553, 0.09060706351321676]
Timestep: 404 State: 2 Beliefs: [0.12534844077804075, 0.05477979685408367, 0.3693756058979296, 0.10055697857977286, 0.09953377995333547, 0.0477905903507281, 0.1121135268643139, 0.09050128072179556]
Timestep: 405 State: 1 Beliefs: [0.11975691443556098, 0.05395188478480693, 0.38585515466521136, 0.09922572831616373, 0.094129038014604, 0.04714884213168119, 0.11062928216742435, 0.08930315548454737]
Timestep: 406 State: 2 Beliefs: [0.10121196384367354, 0.12992910081258854, 0.20207944547336237, 0.11839757322786067, 0.10619277345815989, 0.11980761433898182, 0.08030444097194028, 0.1420770878734328]
Timestep: 407 State: 4 Beliefs: [0.11487266038232441, 0.06271553945818979, 0.3792337476932819, 0.10353105591440237, 0.08023035176904537, 0.05080929331343822, 0.11542940114635607, 0.09317795032296214]
Timestep: 408 State: 1 Beliefs: [0.09645758507735074, 0.12655447204656362, 0.19552378835685716, 0.11870478003033032, 0.11991791970370218, 0.11988291142387998, 0.08051280732491971, 0.14244573603639638]
Timestep: 409 State: 2 Beliefs: [0.09681994550474861, 0.12536535245736719, 0.1980999375163327, 0.12250068355930142, 0.09895581937457687, 0.1281700211632463, 0.08308742015326533, 0.1470008202711617]
Timestep: 410 State: 2 Beliefs: [0.14772545623551575, 0.0885024787275887, 0.31497490481575485, 0.08742921134224424, 0.11658171510225751, 0.06862289749002744, 0.0974770460785917, 0.0786862902080198]
Timestep: 411 State: 2 Beliefs: [0.10619338362948395, 0.06670161999761974, 0.4003008819562619, 0.09562271823914172, 0.09255738832925411, 0.04595136662011721, 0.10661219481289382, 0.08606044641522755]
Timestep: 412 State: 2 Beliefs: [0.10285795177699221, 0.06572556760090317, 0.402457695813275, 0.09604527621972367, 0.0940150693759077, 0.04537437518838212, 0.10708331542706503, 0.0864407485977513]
Timestep: 413 State: 2 Beliefs: [0.0994062432180946, 0.0639614299899568, 0.4151933308105992, 0.09524194099737222, 0.08931756911427499, 0.04497408236753422, 0.10618765660453289, 0.08571774689763499]
Timestep: 414 State: 2 Beliefs: [0.09581916860937544, 0.062211848990947886, 0.4275825422680786, 0.0943247094290272, 0.08552722126806508, 0.04447725909243604, 0.10516501185594523, 0.08489223848612447]
Timestep: 415 State: 5 Beliefs: [0.09256810652440982, 0.060642787442443384, 0.43846998651045505, 0.0936236785875746, 0.0819642020985951, 0.04408651332424506, 0.10438341478346003, 0.08426131072881714]
Timestep: 416 State: 2 Beliefs: [0.08027151258632281, 0.11634654330378981, 0.2291123445055274, 0.11434446844067124, 0.09394997470777616, 0.1512064157325649, 0.07755537859454224, 0.1372133621288055]
Timestep: 417 State: 0 Beliefs: [0.09876695066897302, 0.05982065809270554, 0.4097569549700178, 0.10003833250167195, 0.07347376681480022, 0.05657356250816422, 0.1115352751921626, 0.09003449925150475]
Timestep: 418 State: 0 Beliefs: [0.14694260536354092, 0.08203877172217142, 0.33741406756612574, 0.08258880606917171, 0.10638317388336838, 0.0782222945099773, 0.09208035542338995, 0.07432992546225453]
Timestep: 419 State: 1 Beliefs: [0.15542164846358048, 0.08137252668812539, 0.3466409888318033, 0.07972500374456575, 0.10192961432914269, 0.07427028502462737, 0.0888874295480457, 0.07175250337010916]
