Timestep: 272 State: 2 Beliefs: [0.19099011961483703, 0.05210447993281419, 0.4279934433241624, 0.06429030495903212, 0.08510726839222045, 0.049974217068436355, 0.07167889224536865, 0.05786127446312891]
Timestep: 273 State: 0 Beliefs: [0.13389376683209198, 0.03645060750169418, 0.5165915774143349, 0.07161704578259856, 0.061381102387335275, 0.035762897385664356, 0.07984766149194197, 0.06445534120433871]
Timestep: 274 State: 2 Beliefs: [0.14621117439720194, 0.08003748932814542, 0.3087427155499617, 0.09878153862553118, 0.07858037193440888, 0.10210921152897068, 0.06699965228514289, 0.1185378463506374]
Timestep: 275 State: 2 Beliefs: [0.13430156107031213, 0.04314109390577693, 0.457395017660039, 0.08506417242332504, 0.06604152985672528, 0.04265866572339066, 0.0948402041794385, 0.07655775518099253]
Timestep: 276 State: 0 Beliefs: [0.13750697494236308, 0.03913569111989672, 0.49253577589750486, 0.07726526852025106, 0.06050160309794909, 0.037370936418544144, 0.08614500833526498, 0.06953874166822595]
Timestep: 277 State: 0 Beliefs: [0.1480450590122404, 0.08164829929369959, 0.2990884743313257, 0.10081790616423912, 0.07707245555060056, 0.10396547754810619, 0.06838084070270133, 0.12098148739708695]
Timestep: 278 State: 2 Beliefs: [0.19222743497026498, 0.059547847389080644, 0.3788562854071563, 0.07341255305037134, 0.0892409580434302, 0.05879410529193328, 0.08184951810242894, 0.0660712977453342]
Timestep: 279 State: 2 Beliefs: [0.14807232750302063, 0.038755976045592166, 0.48490460645908245, 0.07614223155886543, 0.0610288877597603, 0.03767505633865181, 0.08489290593204847, 0.06852800840297889]
Timestep: 280 State: 2 Beliefs: [0.14686521732246377, 0.03767070814490915, 0.4976376780818319, 0.07441231291045622, 0.0575883385137361, 0.035890487669713415, 0.08296417573747879, 0.0669710816194106]
Timestep: 281 State: 2 Beliefs: [0.1414018577435876, 0.03710911961377274, 0.50875594384543, 0.07334760110303361, 0.05625911369455682, 0.035336421478581403, 0.0817771015283076, 0.06601284099273025]
Timestep: 282 State: 2 Beliefs: [0.1360625394898786, 0.036732613569363234, 0.5181678151758662, 0.07261990386794752, 0.05516454878893699, 0.03492889220990421, 0.08096577341695044, 0.06535791348115276]
Timestep: 283 State: 4 Beliefs: [0.13088665053852683, 0.03644342168301997, 0.5266113239267485, 0.07206265741365533, 0.05419010738852493, 0.03460496217126365, 0.08034448520597096, 0.0648563916722898]
Timestep: 284 State: 2 Beliefs: [0.16204034900028655, 0.04659391968287825, 0.4035879751321291, 0.05759469306136293, 0.11654194399278762, 0.058909107920923715, 0.08561837953599626, 0.06911363167363552]
Timestep: 285 State: 4 Beliefs: [0.12761572427051632, 0.03766639038531741, 0.5068348748846058, 0.07367825490196964, 0.06950446010615263, 0.03624411020120098, 0.08214575583846466, 0.06631042941177269]
Timestep: 286 State: 2 Beliefs: [0.1562348819633793, 0.04696844347269697, 0.3856784232221292, 0.05793344935398583, 0.13828871928496278, 0.0592539799607945, 0.08612196351726849, 0.06952013922478299]
Timestep: 287 State: 0 Beliefs: [0.1246780072589986, 0.03807972614303785, 0.49689590913695036, 0.07430912178367512, 0.07980332535206285, 0.036506575388019304, 0.08284912533194823, 0.0668782096053076]
Timestep: 288 State: 2 Beliefs: [0.171227592299919, 0.04719280066041642, 0.3734036144600043, 0.05815391795510108, 0.13434477459060506, 0.05944289358741399, 0.08644970490041892, 0.06978470154612129]
Timestep: 289 State: 0 Beliefs: [0.18176078665607495, 0.05220203434653898, 0.4178346261374013, 0.06371083285493735, 0.10598847899959045, 0.050130667342523486, 0.07103282409348986, 0.05733974956944361]
Timestep: 290 State: 2 Beliefs: [0.14209202194443582, 0.07966144777601566, 0.29537080375008623, 0.09766289230565016, 0.09952660362858372, 0.10224984156896375, 0.06624091825948446, 0.11719547076678019]
Timestep: 291 State: 2 Beliefs: [0.13437996223044235, 0.04341583587886445, 0.4451787231530897, 0.0854691694985753, 0.07689829039987477, 0.04244402059575534, 0.09529174569468021, 0.07692225254871778]
Timestep: 292 State: 2 Beliefs: [0.13873269838656516, 0.03970243930743903, 0.4715360489062508, 0.07836361816092155, 0.07623722329039484, 0.03753112938537775, 0.08736958621822148, 0.0705272563448294]
Timestep: 293 State: 2 Beliefs: [0.13497259605896966, 0.038080505394948574, 0.4906860634566623, 0.07513908553113885, 0.07375939993435239, 0.03596269967312593, 0.0837744729727772, 0.06762517697802496]
Timestep: 294 State: 0 Beliefs: [0.13063681869927826, 0.037217457601094205, 0.5039389265524319, 0.07345390131898974, 0.07163351114903349, 0.03511525515583505, 0.08189561833624676, 0.06610851118709077]
Timestep: 295 State: 2 Beliefs: [0.19609933547023314, 0.05083223210858868, 0.4195073384801361, 0.06272039038879618, 0.09654727016988106, 0.047916527375089016, 0.06992855465735931, 0.05644835134991655]
Timestep: 296 State: 2 Beliefs: [0.13845851665961825, 0.03628541816030969, 0.50700953628609, 0.07128618827908689, 0.06847816128193786, 0.034845829815394, 0.07947878006638494, 0.06415756945117822]
Timestep: 297 State: 0 Beliefs: [0.1367875569659635, 0.03651532820820302, 0.5066948242935037, 0.07212073784677066, 0.0681315402692097, 0.034432107799722014, 0.08040924055453384, 0.06490866406209359]
Timestep: 298 State: 2 Beliefs: [0.16155519982099406, 0.08789300796082182, 0.33322626110949255, 0.10850827535240522, 0.07314629982193895, 0.08281582022052435, 0.055197687896658305, 0.09765744781716468]
Timestep: 299 State: 0 Beliefs: [0.13617385498471302, 0.041867796638246454, 0.4631770481171464, 0.08274520051715568, 0.06868125441610919, 0.04062944129952456, 0.0922547235616646, 0.07447068046544011]
Timestep: 300 State: 2 Beliefs: [0.21058284773011882, 0.05312442127021042, 0.397058808051817, 0.06561517789613995, 0.09134204495197118, 0.05006701329408765, 0.07315602669912917, 0.059053660106525956]
Timestep: 301 State: 4 Beliefs: [0.14769523487213132, 0.03697532535094278, 0.4958877425967116, 0.07272848326827623, 0.0647178930730449, 0.035452854552067994, 0.08108683134537663, 0.06545563494144861]
Timestep: 302 State: 2 Beliefs: [0.14793901428821982, 0.07992447547840809, 0.28521554364789015, 0.09873553150663344, 0.10241305224911756, 0.10032129756509761, 0.06696844745667313, 0.11848263780796013]
Timestep: 303 State: 2 Beliefs: [0.13420538737665283, 0.04336676448646875, 0.44634933571257823, 0.08542515154819075, 0.07636152558074719, 0.04216652993706765, 0.09524266896492312, 0.07688263639337167]
Timestep: 304 State: 0 Beliefs: [0.14202360883847162, 0.03955221643880663, 0.4689331142531346, 0.07813654528459886, 0.07671632603341821, 0.03719888148857249, 0.08711641690685872, 0.07032289075613897]
Timestep: 305 State: 4 Beliefs: [0.19102552455783864, 0.0475754400561496, 0.36133018057343025, 0.05871429963842257, 0.12400867397120287, 0.05960597172659697, 0.08728274991025206, 0.07045715956610708]
Timestep: 306 State: 0 Beliefs: [0.17806926010954804, 0.047489051844626165, 0.37093369484286215, 0.05814407473022033, 0.12872187587168926, 0.06043408063926808, 0.08643507228552157, 0.0697728896762644]
Timestep: 307 State: 2 Beliefs: [0.1433321737706815, 0.08110417366867888, 0.28627388976157303, 0.09935958169056627, 0.10017727793808935, 0.10312968886465175, 0.06739171627707974, 0.11923149802867952]
Timestep: 308 State: 2 Beliefs: [0.18763801008021536, 0.05912191650098759, 0.3707005442006491, 0.07288616345853274, 0.10536715244885142, 0.05742603320774994, 0.08126263299033427, 0.06559754711267947]
Timestep: 309 State: 0 Beliefs: [0.14124870209676238, 0.03853264246935975, 0.47951385778107913, 0.07582449476284958, 0.07535905702981396, 0.03674054745737854, 0.08453865311619199, 0.06824204528656462]
Timestep: 310 State: 2 Beliefs: [0.1547612618104424, 0.08068008242572379, 0.27987584751235045, 0.09966237945048155, 0.09701897068130345, 0.10080951063009831, 0.06759709214902228, 0.11959485534057786]
Timestep: 311 State: 2 Beliefs: [0.13883174753323826, 0.04350230140037666, 0.4415099039327891, 0.0858448636641938, 0.07512731791521728, 0.04221287160394356, 0.09571061665246682, 0.07726037729777442]
Timestep: 312 State: 2 Beliefs: [0.14882547069404506, 0.03955956477682107, 0.46538414515231574, 0.07822887275720822, 0.0732885378665816, 0.03708806812283277, 0.08721935514870825, 0.0704059854814874]
Timestep: 313 State: 2 Beliefs: [0.14437738186133442, 0.03786037753491765, 0.4856302432104561, 0.07486148498305069, 0.07096107887734648, 0.03546912797003135, 0.08346496907811769, 0.06737533648474563]
Timestep: 314 State: 2 Beliefs: [0.1399439434574618, 0.037004573226019896, 0.4987761968711214, 0.0731835378654991, 0.06899833375244177, 0.03463404748652481, 0.08159418326198181, 0.06586518407894919]
Timestep: 315 State: 4 Beliefs: [0.1350803779757721, 0.036479876056745776, 0.5095555162867111, 0.07216243637988856, 0.06720209067666282, 0.03411777857519046, 0.08045573130712948, 0.0649461927418997]
Timestep: 316 State: 2 Beliefs: [0.16551966130557605, 0.04587626851862919, 0.3881820947087148, 0.05673241271046137, 0.1341074893441361, 0.05716663627989976, 0.08433654188002915, 0.06807889525255365]
Timestep: 317 State: 2 Beliefs: [0.1274999558604764, 0.037139874878211805, 0.5030500370656712, 0.07282336357349119, 0.07759667864232071, 0.03515644695861524, 0.08119261580507152, 0.06554102721614206]
Timestep: 318 State: 2 Beliefs: [0.12691208044377034, 0.03658391262954497, 0.5066439090939315, 0.0723272352099036, 0.07765274482300208, 0.03414613640675822, 0.08063946970417608, 0.06509451168891324]
Timestep: 319 State: 0 Beliefs: [0.12226058823721155, 0.036241751885600755, 0.5163596247519945, 0.07164781841040482, 0.07532485958770917, 0.03380034988223361, 0.07988197067548118, 0.06448303656936434]
Timestep: 320 State: 0 Beliefs: [0.1854655018855319, 0.04995247674282786, 0.430053191957265, 0.0617401118246058, 0.10182503778660022, 0.046561961947620106, 0.06883561721340378, 0.05556610064214522]
Timestep: 321 State: 0 Beliefs: [0.18669361903181395, 0.04922370735639693, 0.43519061001764964, 0.06058410001971484, 0.0996885839163471, 0.04654693931984625, 0.06754675032048803, 0.05452569001774335]
Timestep: 322 State: 2 Beliefs: [0.1936948966007032, 0.04899128046047985, 0.43009612528797014, 0.060312619569999774, 0.09910663111103384, 0.046273019478022676, 0.0672440698787908, 0.05428135761299979]
Timestep: 323 State: 2 Beliefs: [0.13973692421154582, 0.03568462424854019, 0.5072298704831678, 0.07029408169925833, 0.0717435733813533, 0.03367359717912114, 0.07837265526768056, 0.0632646735293325]
Timestep: 324 State: 0 Beliefs: [0.13570215783067424, 0.036124193815809495, 0.5078176091967508, 0.07147188839584957, 0.07123442022324933, 0.03363920914304442, 0.07968582183835765, 0.06432469955626462]
Timestep: 325 State: 0 Beliefs: [0.20172100636997944, 0.049995533122949506, 0.41925301923675323, 0.06183091671600577, 0.09608769448284789, 0.046527147136228575, 0.06893685789083032, 0.055647825044405186]
Timestep: 326 State: 2 Beliefs: [0.20490781658653354, 0.049314347006439975, 0.4219817196347617, 0.06074877407826962, 0.09412888989644767, 0.04651420652043692, 0.06773034960666777, 0.05467389667044265]
Timestep: 327 State: 2 Beliefs: [0.148345103596134, 0.03587139792822339, 0.5004152558031566, 0.07071775347035154, 0.06835041604437588, 0.03380907735928894, 0.07884501767515313, 0.06364597812331639]
Timestep: 328 State: 2 Beliefs: [0.14409816176226187, 0.03631509923321996, 0.5012101482337732, 0.07188770234784439, 0.06785317763130641, 0.033787355314594335, 0.08014942336393995, 0.06469893211305995]
Timestep: 329 State: 2 Beliefs: [0.1384938354121564, 0.036300382977587795, 0.5085145617440464, 0.07186772377701627, 0.06626096086204694, 0.033754435079426943, 0.08012714874840468, 0.06468095139931462]
Timestep: 330 State: 0 Beliefs: [0.1334010882951774, 0.036104312914333164, 0.5166833366517868, 0.07149687490664203, 0.06469518242642391, 0.033558337456432684, 0.07971367993322626, 0.06434718741597782]
Timestep: 331 State: 0 Beliefs: [0.1449669166929555, 0.07916366323124965, 0.31091500032264097, 0.09800145440273587, 0.08481651818652886, 0.09806415019875059, 0.06647055168185563, 0.11760174528328304]
Timestep: 332 State: 2 Beliefs: [0.19004047622473558, 0.058227819841523365, 0.3861116902875603, 0.07198534149018632, 0.09247086039467782, 0.05611872069900095, 0.08025828372114802, 0.06478680734116768]
Timestep: 333 State: 0 Beliefs: [0.1450066055699272, 0.03792783194524817, 0.4913445551235833, 0.07484790006895563, 0.06428400552724131, 0.03577616879028302, 0.08344982291270128, 0.06736311006206007]
Timestep: 334 State: 2 Beliefs: [0.15554039840221814, 0.08037922179321602, 0.29506280697116644, 0.09952721750188975, 0.08293762202206494, 0.09961465521893864, 0.06750541708823828, 0.1194326610022677]
Timestep: 335 State: 2 Beliefs: [0.14259839289865964, 0.043131610426813884, 0.4484895352622916, 0.08534249959942752, 0.06691133827206079, 0.041567855691153656, 0.095150518210108, 0.07680824963948477]
Timestep: 336 State: 4 Beliefs: [0.14771508842832143, 0.03905262018003061, 0.4805950016396177, 0.07737310404055028, 0.06301341825039769, 0.036349736931615126, 0.08626523689297172, 0.06963579363649526]
Timestep: 337 State: 2 Beliefs: [0.182259476249324, 0.04723193806474308, 0.3718668978412208, 0.05850061654719528, 0.12446538491228423, 0.05850985088530489, 0.08696509564329327, 0.07020073985663433]
Timestep: 338 State: 0 Beliefs: [0.142175889446899, 0.037780361639404035, 0.48843193071042046, 0.07428959385633688, 0.07210239255288918, 0.03553184417307315, 0.08282735315027409, 0.06686063447070319]
Timestep: 339 State: 2 Beliefs: [0.213826355080707, 0.05099382461900777, 0.39800352272252526, 0.0631121278395161, 0.09958177424129985, 0.04731616776060559, 0.07036531268077391, 0.05680091505556449]
Timestep: 340 State: 4 Beliefs: [0.15213733025310494, 0.03656384044596305, 0.48959802958383525, 0.07210929854194899, 0.06999303915337454, 0.03430360675068203, 0.08039648658333716, 0.06489836868775409]
Timestep: 341 State: 0 Beliefs: [0.18808896612114223, 0.046151788697101744, 0.35771992166254774, 0.05713010609083726, 0.14035134116886794, 0.05707400914979088, 0.08492773980070734, 0.0685561273090047]
Timestep: 342 State: 2 Beliefs: [0.1846331376778591, 0.046938293649309, 0.36640471883210374, 0.057626872887104504, 0.13084867918893897, 0.058729833291866713, 0.08566621700829266, 0.06915224746452539]
Timestep: 343 State: 2 Beliefs: [0.14741186173698756, 0.03797798178386677, 0.47434133535626133, 0.07469667113763563, 0.07938926056688307, 0.035674671454472874, 0.08328121394002062, 0.06722700402387208]
Timestep: 344 State: 2 Beliefs: [0.14650684847168804, 0.03763143198612835, 0.4745659232385505, 0.07449881874554308, 0.08181961993984557, 0.034867797459314294, 0.0830606232879413, 0.06704893687098877]
Timestep: 345 State: 0 Beliefs: [0.14115255036840418, 0.0372692207451005, 0.4856592696402581, 0.07375681560339492, 0.0790475939275089, 0.03450007051446286, 0.08223334515781493, 0.06638113404305544]
Timestep: 346 State: 2 Beliefs: [0.1896701188730106, 0.04632494750510194, 0.366775505337154, 0.05731686763388459, 0.128761907423848, 0.0571650386882064, 0.08520537337813291, 0.0687802411606615]
Timestep: 347 State: 2 Beliefs: [0.14566303804079866, 0.03748136271594698, 0.48602397075944104, 0.07373351073953344, 0.07337013006158224, 0.03516046604333915, 0.08220736197377833, 0.06636015966558009]
Timestep: 348 State: 2 Beliefs: [0.1455584411595293, 0.03703146265687279, 0.48683853811894146, 0.07336272187589384, 0.07508842587448392, 0.03430000056434334, 0.08179396006163088, 0.06602644968830444]
Timestep: 349 State: 4 Beliefs: [0.14012497176507677, 0.03668575150286308, 0.49742957029612844, 0.072659962380491, 0.07274375665471439, 0.03395158558928928, 0.08101043566899518, 0.06539396614244189]
Timestep: 350 State: 4 Beliefs: [0.13425129138025843, 0.07902323177323364, 0.29632525768207696, 0.09784765582491106, 0.11128273033283867, 0.09748640989206571, 0.06636623612472228, 0.11741718698989327]
Timestep: 351 State: 0 Beliefs: [0.1593394611013199, 0.05274529529580768, 0.3440911790567318, 0.06515779909693444, 0.1361908485487233, 0.06742461335648003, 0.09686144462768163, 0.07818935891632132]
Timestep: 352 State: 0 Beliefs: [0.18500744079293005, 0.05349896086771765, 0.39971091516660223, 0.06590209324290257, 0.11265398660282123, 0.050438803509237545, 0.07347591589917644, 0.059311883918612314]
Timestep: 353 State: 2 Beliefs: [0.19454369102234795, 0.05038354577041611, 0.40773631120681, 0.06217859818407348, 0.112705879697499, 0.04716673897183981, 0.0693244967813476, 0.05596073836566613]
Timestep: 354 State: 0 Beliefs: [0.14203076383298416, 0.036309468461696956, 0.4892372155359278, 0.07167830979568333, 0.08240039327545512, 0.033917403987547334, 0.07991596629459023, 0.064510478816115]
Timestep: 355 State: 2 Beliefs: [0.2070768506717751, 0.05015860438996349, 0.39447783568925016, 0.06211095065940117, 0.1146677393222828, 0.04635908883420543, 0.06924907483966071, 0.05589985559346105]
Timestep: 356 State: 2 Beliefs: [0.14935260948731696, 0.036410176166529785, 0.48389798015585544, 0.07186034820714725, 0.0797080643630518, 0.033977582695249926, 0.08011892553841639, 0.06467431338643252]
Timestep: 357 State: 2 Beliefs: [0.14584168017626478, 0.036826651938161585, 0.48184899019764577, 0.072985952401533, 0.08139405422289743, 0.03404142368727426, 0.0813738902148435, 0.06568735716137969]
Timestep: 358 State: 2 Beliefs: [0.14045037225258228, 0.03675468830658756, 0.4903608537101793, 0.07283216453779134, 0.07889075901625839, 0.033959785869111234, 0.08120242822347781, 0.06554894808401221]
Timestep: 359 State: 2 Beliefs: [0.13556397144696866, 0.036475369553139556, 0.49959985791680284, 0.0722984863383552, 0.07668641601260297, 0.03369984416977324, 0.08060741685783782, 0.06506863770451969]
Timestep: 360 State: 2 Beliefs: [0.13092015897572715, 0.03615648568641448, 0.508849281530877, 0.07168289314062498, 0.07455593726619839, 0.03339956319143598, 0.07992107638215949, 0.06451460382656249]
Timestep: 361 State: 2 Beliefs: [0.1264563199892706, 0.03585124261223928, 0.5177340712231475, 0.07109360230635349, 0.07250547311783198, 0.0331109875965645, 0.0792640610788747, 0.06398424207571814]
Timestep: 362 State: 2 Beliefs: [0.12216004922588945, 0.03557851851897567, 0.5261112236036856, 0.07056830977399516, 0.07053963784670127, 0.03285238312792687, 0.07867839910623042, 0.06351147879659565]
Timestep: 363 State: 2 Beliefs: [0.11803308668344639, 0.03534411335749735, 0.5339287107929631, 0.07011859079860285, 0.06866236085839464, 0.03262940978056756, 0.07817699600978556, 0.06310673171874255]
Timestep: 364 State: 2 Beliefs: [0.11408060578923271, 0.035148829459860635, 0.5411719894070861, 0.06974604037602851, 0.06687655674517881, 0.03244291179330194, 0.07776163009088552, 0.06277143633842566]
Timestep: 365 State: 0 Beliefs: [0.11030776074738032, 0.03499146058662729, 0.5478435407138004, 0.06944824838594985, 0.06518414715459066, 0.03229180461906616, 0.07742961424523065, 0.06250342354735486]
Timestep: 366 State: 0 Beliefs: [0.13834773153612856, 0.08608064568827951, 0.36727701917794847, 0.1068003768073617, 0.07161915881833306, 0.07942584151288273, 0.05432888733244051, 0.0961203391266255]
Timestep: 367 State: 2 Beliefs: [0.12269589283372834, 0.08620864200093757, 0.28802128993533566, 0.10698054108984348, 0.08585334193388132, 0.10930292807230693, 0.0725607148261547, 0.12837664930781215]
Timestep: 368 State: 0 Beliefs: [0.12413714981366825, 0.04408141959726293, 0.4563592310217003, 0.08744445684497519, 0.06929822456041164, 0.04248546332509131, 0.09749404367641262, 0.07870001116047767]
Timestep: 369 State: 0 Beliefs: [0.13364607685643085, 0.0836606044036002, 0.2955159452718598, 0.10381211895536803, 0.08494346996244442, 0.10343554372977919, 0.0704116980740757, 0.12457454274644161]
Timestep: 370 State: 2 Beliefs: [0.1685055766811425, 0.054302299464440686, 0.34636290236848644, 0.06732387339571382, 0.11304945685300116, 0.06958578360693934, 0.10008145955541935, 0.08078864807485658]
Timestep: 371 State: 2 Beliefs: [0.13974875535715783, 0.03956643789696451, 0.4819997846908322, 0.0781943955065985, 0.06565838136818407, 0.03727637363711676, 0.08718091558720757, 0.07037495595593865]
Timestep: 372 State: 0 Beliefs: [0.13590829671062532, 0.037423462720316075, 0.5054083058683468, 0.07430892618665709, 0.06261229604602968, 0.034611771644163646, 0.08284890725586992, 0.0668780335679914]
Timestep: 373 State: 2 Beliefs: [0.2039793543234929, 0.05074460738775408, 0.424020468976301, 0.06298865928569916, 0.0844845659076397, 0.04686489630464464, 0.0702276544573392, 0.05668979335712923]
Timestep: 374 State: 0 Beliefs: [0.147568408640529, 0.03612132422490034, 0.5066095076692242, 0.07154870631236165, 0.06029329881578668, 0.03369345057348422, 0.0797714680825883, 0.06439383568112549]
Timestep: 375 State: 2 Beliefs: [0.2008294536706763, 0.04630908262640417, 0.38257700776168574, 0.05749338406152091, 0.1013142734269271, 0.0570169606755654, 0.08546777690339527, 0.06899206087382509]
Timestep: 376 State: 2 Beliefs: [0.15257676442203433, 0.03745271070523829, 0.49056772168293505, 0.07406598923957365, 0.061013449480651134, 0.0350859234644565, 0.08257805068949478, 0.06665939031561628]
Timestep: 377 State: 2 Beliefs: [0.15079118453090448, 0.03704588121202866, 0.4968188539518407, 0.0735885501850398, 0.05925490477292357, 0.034225188407256905, 0.08204574177346974, 0.06622969516653582]
Timestep: 378 State: 0 Beliefs: [0.14498337871982997, 0.036723389228410536, 0.5064600904949954, 0.0729611896644803, 0.05794955778721402, 0.03391104179604242, 0.08134628161099519, 0.06566507069803228]
Timestep: 379 State: 2 Beliefs: [0.15544310155130495, 0.08006360947759907, 0.3038026904897964, 0.09943089167906512, 0.07595049618313822, 0.09855205755233015, 0.06744008305188764, 0.11931707001487812]
Timestep: 380 State: 0 Beliefs: [0.14172067165106308, 0.04299057112696359, 0.45348055156736466, 0.08534339707939578, 0.06327003403829339, 0.0412341983321668, 0.09515151883329649, 0.07680905737145621]
Timestep: 381 State: 0 Beliefs: [0.15675637975337792, 0.08369159588340823, 0.28080120022106964, 0.1039128979346206, 0.07632784976269565, 0.1033345464111058, 0.07048005251217745, 0.12469547752154471]
Timestep: 382 State: 1 Beliefs: [0.18599931196328368, 0.05464302892918846, 0.3340546951438561, 0.06780399552577707, 0.10534502697267832, 0.06999395348551686, 0.10079519334876709, 0.08136479463093248]
Timestep: 383 State: 2 Beliefs: [0.15034218756336984, 0.09468390731175026, 0.27111617807354926, 0.1043048035552065, 0.07773517417657662, 0.10590611829411624, 0.07074586675918354, 0.1251657642662478]
Timestep: 384 State: 2 Beliefs: [0.19926359947973935, 0.0654003804840464, 0.3669535131448606, 0.07437540251077049, 0.08648327133765774, 0.057662947386895494, 0.08292302339633664, 0.06693786225969342]
Timestep: 385 State: 2 Beliefs: [0.15467899179906602, 0.04390714407718885, 0.4762679736588367, 0.07660972575668147, 0.057962574216982345, 0.03621071023524459, 0.08541412707498665, 0.06894875318101333]
Timestep: 386 State: 0 Beliefs: [0.1536394184005687, 0.041678193083452955, 0.4887421860092662, 0.0748025302645692, 0.055645085235661654, 0.03477107080175224, 0.0833992389666167, 0.0673222772381123]
Timestep: 387 State: 2 Beliefs: [0.22492398956237683, 0.05657799672510469, 0.4050665865479093, 0.06346713600648315, 0.07492081827004103, 0.0471619301884546, 0.07076112029379539, 0.057120422405834835]
Timestep: 388 State: 2 Beliefs: [0.15960298771579293, 0.041982091898837996, 0.49179539817965673, 0.07240686794656195, 0.054280273476053575, 0.03403794536838247, 0.08072825426280864, 0.06516618115190577]
Timestep: 389 State: 2 Beliefs: [0.1572320249159211, 0.04078908923959873, 0.4930140750463493, 0.07339259223513303, 0.05362050427700803, 0.034071117991318865, 0.0818272632830513, 0.06605333301161974]
Timestep: 390 State: 2 Beliefs: [0.15050959648556644, 0.04060455515528442, 0.5013682287815885, 0.07319143577151202, 0.05287766221925683, 0.03397324055464074, 0.08160298883779026, 0.06587229219436082]
Timestep: 391 State: 2 Beliefs: [0.14460658682130476, 0.04019253568982252, 0.5100416313684755, 0.07274276049878246, 0.05208845418983385, 0.03375679759095064, 0.08110274939192613, 0.06546848444890423]
Timestep: 392 State: 2 Beliefs: [0.1390084602470487, 0.03977830366245577, 0.518583846060374, 0.07224593559210703, 0.05129671753768677, 0.033516568169962783, 0.08054882669746856, 0.06502134203289632]
Timestep: 393 State: 0 Beliefs: [0.1853075853096191, 0.05460520616070788, 0.4563637825788703, 0.06219242860592685, 0.0700678749537128, 0.046150019976235794, 0.06933991666959306, 0.05597318574533416]
Timestep: 394 State: 2 Beliefs: [0.1458811095359564, 0.08807429764435241, 0.3212088468143231, 0.0971882148931756, 0.06780390818026186, 0.09729880191518356, 0.06591896314493649, 0.11662585787181069]
Timestep: 395 State: 2 Beliefs: [0.13471731009973592, 0.045476940482433476, 0.46871003732305055, 0.08377732307446176, 0.05809454839520045, 0.0404187866691127, 0.09340546318898944, 0.07539959076701556]
Timestep: 396 State: 2 Beliefs: [0.1371343943882525, 0.041386262632367186, 0.5035393964666378, 0.0762976473133258, 0.052404445955541126, 0.035503787761801145, 0.08506618290008115, 0.06866788258199323]
Timestep: 397 State: 2 Beliefs: [0.13306488429595342, 0.039890809152501795, 0.5218310453433366, 0.07331065419221419, 0.05016486981719396, 0.03402223994583112, 0.08173590847997612, 0.06597958877299277]
Timestep: 398 State: 2 Beliefs: [0.12829212218364291, 0.03911876803502387, 0.5331027576750191, 0.07200718596532947, 0.04900293568710145, 0.033387124404338726, 0.08028263868074793, 0.06480646736879653]
Timestep: 399 State: 2 Beliefs: [0.12348204677336401, 0.03865409932480689, 0.5415202704627733, 0.07132942936397181, 0.04823406076516008, 0.03305661623326437, 0.07952699064908497, 0.06419648642757463]
Timestep: 400 State: 2 Beliefs: [0.11884568597320083, 0.03832306720818573, 0.5485512764556235, 0.07091081515272459, 0.047637774908753754, 0.03285137962064875, 0.07906026704341082, 0.06381973363745212]
Timestep: 401 State: 2 Beliefs: [0.1144411832315997, 0.03806328214605689, 0.5547341145368486, 0.07062106633807583, 0.04713615108536777, 0.032708024219659584, 0.07873721873812334, 0.06355895970426824]
Timestep: 402 State: 2 Beliefs: [0.11028296009512192, 0.037851108321429024, 0.560275873306066, 0.07041196469118126, 0.04670009456308673, 0.03260314479461545, 0.07850408600643641, 0.06337076822206314]
Timestep: 403 State: 2 Beliefs: [0.10637231615565088, 0.037676532320475506, 0.565266746690774, 0.07026367722638491, 0.04631749419566816, 0.03252716735788276, 0.0783387565494172, 0.06323730950374641]
Timestep: 404 State: 2 Beliefs: [0.10270607502443067, 0.03753430080256208, 0.5697564373167774, 0.07016617478276496, 0.04598210930524184, 0.03247529686265181, 0.07823004860108274, 0.06314955730448847]
Timestep: 405 State: 2 Beliefs: [0.09927897610197474, 0.037420824110428734, 0.5737811513239828, 0.07011283100709588, 0.04568969816452942, 0.03244439711351162, 0.07817057427209047, 0.06310154790638628]
Timestep: 406 State: 0 Beliefs: [0.09608437812595956, 0.03733311162480192, 0.5773729042319495, 0.07009824769227505, 0.04543669108597396, 0.03243192935162029, 0.07815431496437233, 0.06308842292304755]
Timestep: 407 State: 0 Beliefs: [0.14766241475929923, 0.04944168847724564, 0.4512060938900322, 0.05813785545271329, 0.07998697211918143, 0.05737372184647779, 0.08642582691179468, 0.06976542654325595]
Timestep: 408 State: 2 Beliefs: [0.16773313697325798, 0.055842670693140965, 0.46577512737891896, 0.06401742209247038, 0.06933522428356294, 0.04830609048187999, 0.07137464821354533, 0.05761567988322333]
Timestep: 409 State: 2 Beliefs: [0.1193323090862816, 0.03912085857929232, 0.5450625522774711, 0.07139548345087422, 0.047753201141766705, 0.03347902433195547, 0.07960063602657169, 0.06425593510578678]
Timestep: 410 State: 2 Beliefs: [0.11169821851736143, 0.03829838148909854, 0.5542004537342157, 0.07177822599406739, 0.046165930591478145, 0.03323102087976245, 0.08002736539935573, 0.06460040339466065]
Timestep: 411 State: 2 Beliefs: [0.10742465837178915, 0.03807058210470837, 0.5595633451099116, 0.07163719142884539, 0.04580818059374708, 0.0331524477209368, 0.07987012238410077, 0.06447347228596086]
