Timestep: 297, Trans probs: [0.2692173260063304, 0.04400445308543304, 0.4066684845019818, 0.04400445308543304, 0.10409192406452272, 0.04400445308543304, 0.04400445308543304, 0.04400445308543304]
Timestep: 298, Trans probs: [0.15847718710526973, 0.044513667191030455, 0.5271446500182346, 0.044513667191030455, 0.07770125911686515, 0.05862223499550871, 0.044513667191030455, 0.044513667191030455]
Timestep: 299, Trans probs: [0.2980033877976331, 0.04393688158919553, 0.38231210764133494, 0.04393688158919553, 0.10000009661505448, 0.04393688158919553, 0.04393688158919553, 0.04393688158919553]
Timestep: 300, Trans probs: [0.20957965709972817, 0.05546026578042941, 0.43947877195493174, 0.04357481949789742, 0.12118202717332095, 0.04357481949789742, 0.04357481949789742, 0.04357481949789742]
Timestep: 301, Trans probs: [0.28098162880698524, 0.0438610647485357, 0.3596670545355676, 0.0438610647485357, 0.14004599291476866, 0.0438610647485357, 0.0438610647485357, 0.0438610647485357]
Timestep: 302, Trans probs: [0.2654886318571469, 0.04362962750026813, 0.3827393317382874, 0.04362962750026813, 0.1336238989032251, 0.04362962750026813, 0.04362962750026813, 0.04362962750026813]
Timestep: 303, Trans probs: [0.1504392747167919, 0.04478241427593736, 0.5370174382587375, 0.04478241427593736, 0.0755510038308641, 0.05786262608985696, 0.04478241427593736, 0.04478241427593736]
Timestep: 304, Trans probs: [0.19857179561125793, 0.054602620629301095, 0.45682982735083494, 0.04349994314698854, 0.11599598382065184, 0.04349994314698854, 0.04349994314698854, 0.04349994314698854]
Timestep: 305, Trans probs: [0.14292054379033783, 0.04508485605760539, 0.5008825382578412, 0.04508485605760539, 0.11866067907288919, 0.05719681464851017, 0.04508485605760539, 0.04508485605760539]
Timestep: 306, Trans probs: [0.2944205675981504, 0.04346847080421102, 0.36060552479742697, 0.04346847080421102, 0.12763155358336753, 0.04346847080421102, 0.04346847080421102, 0.04346847080421102]
Timestep: 307, Trans probs: [0.27806818809682676, 0.04331742471951986, 0.38329770450682654, 0.04331742471951986, 0.12204698379874734, 0.04331742471951986, 0.04331742471951986, 0.04331742471951986]
Timestep: 308, Trans probs: [0.13601169628941842, 0.04510999884538453, 0.51371355063889, 0.04510999884538453, 0.11347122119608595, 0.05636353649406749, 0.04510999884538453, 0.04510999884538453]
Timestep: 309, Trans probs: [0.30593908268803255, 0.04322422998590636, 0.36110384940939005, 0.04322422998590636, 0.11683591797304556, 0.04322422998590636, 0.04322422998590636, 0.04322422998590636]
Timestep: 310, Trans probs: [0.28880690294413824, 0.04313788493060289, 0.38353027658994376, 0.04313788493060289, 0.11197339581290362, 0.04313788493060289, 0.04313788493060289, 0.04313788493060289]
Timestep: 311, Trans probs: [0.2727173150177757, 0.04309892901533196, 0.40435092516273197, 0.04309892901533196, 0.10743711474283263, 0.04309892901533196, 0.04309892901533196, 0.04309892901533196]
Timestep: 312, Trans probs: [0.25759219066643296, 0.043108710060945216, 0.4236581053314363, 0.043108710060945216, 0.1032061536974047, 0.043108710060945216, 0.043108710060945216, 0.043108710060945216]
Timestep: 313, Trans probs: [0.24336558978363645, 0.04316687362890149, 0.44153826068485613, 0.04316687362890149, 0.09926178138699994, 0.04316687362890149, 0.04316687362890149, 0.04316687362890149]
Timestep: 314, Trans probs: [0.23172546569797245, 0.05386333557279663, 0.42924531453836967, 0.04350166690523588, 0.11115921656991767, 0.04350166690523588, 0.04350166690523588, 0.04350166690523588]
Timestep: 315, Trans probs: [0.22998110393150692, 0.04327183347250951, 0.41480084463493694, 0.04327183347250951, 0.13885888407100863, 0.04327183347250951, 0.04327183347250951, 0.04327183347250951]
Timestep: 316, Trans probs: [0.2177440741273206, 0.0431954886637526, 0.43372168671143657, 0.0431954886637526, 0.13255679584247979, 0.0431954886637526, 0.0431954886637526, 0.0431954886637526]
Timestep: 317, Trans probs: [0.2062349248274417, 0.04318707757834812, 0.4511691818075324, 0.04318707757834812, 0.12666050547328536, 0.04318707757834812, 0.04318707757834812, 0.04318707757834812]
Timestep: 318, Trans probs: [0.12956891449194707, 0.04520572928218333, 0.5253085984582406, 0.04520572928218333, 0.10864976415170575, 0.055649805769373284, 0.04520572928218333, 0.04520572928218333]
Timestep: 319, Trans probs: [0.1689269841266504, 0.045361924142553786, 0.4904085378133752, 0.045361924142553786, 0.1041733887037878, 0.05504339278597163, 0.045361924142553786, 0.045361924142553786]
Timestep: 320, Trans probs: [0.20548592452861705, 0.04534173820985653, 0.4588278869525816, 0.04534173820985653, 0.0999825898338406, 0.0543366458455345, 0.04534173820985653, 0.04534173820985653]
Timestep: 321, Trans probs: [0.23865016048940063, 0.043241658421580814, 0.42399706312105007, 0.043241658421580814, 0.12114448428164525, 0.043241658421580814, 0.043241658421580814, 0.043241658421580814]
Timestep: 322, Trans probs: [0.2257494835596438, 0.043230899788882525, 0.4421010706095383, 0.043230899788882525, 0.11599494688640517, 0.043230899788882525, 0.043230899788882525, 0.043230899788882525]
Timestep: 323, Trans probs: [0.19424614895110726, 0.045219245647738805, 0.4752202415571517, 0.045219245647738805, 0.09606690423943412, 0.05358972266135162, 0.045219245647738805, 0.045219245647738805]
Timestep: 324, Trans probs: [0.22891101046094225, 0.04517924070212172, 0.44495756367289585, 0.04517924070212172, 0.09245306534940421, 0.05296139770827086, 0.04517924070212172, 0.04517924070212172]
Timestep: 325, Trans probs: [0.2568934749466651, 0.04327947710092013, 0.4155229932541871, 0.04327947710092013, 0.11118614629454711, 0.04327947710092013, 0.04327947710092013, 0.04327947710092013]
Timestep: 326, Trans probs: [0.24275680109829034, 0.04327707231803363, 0.4341672991639082, 0.04327707231803363, 0.10669053814763328, 0.04327707231803363, 0.04327707231803363, 0.04327707231803363]
Timestep: 327, Trans probs: [0.22946199053048666, 0.04332878175910688, 0.45139463552588477, 0.04332878175910688, 0.10249946514809419, 0.04332878175910688, 0.04332878175910688, 0.04332878175910688]
Timestep: 328, Trans probs: [0.21695762665540505, 0.043431585509431825, 0.46728992344203724, 0.043431585509431825, 0.09859452235539856, 0.043431585509431825, 0.043431585509431825, 0.043431585509431825]
Timestep: 329, Trans probs: [0.2160949655694384, 0.04506400120736783, 0.4622708941884122, 0.04506400120736783, 0.08906993349181418, 0.05230820192086384, 0.04506400120736783, 0.04506400120736783]
Timestep: 330, Trans probs: [0.24912241593918016, 0.04502516227571858, 0.43306000295743863, 0.04502516227571858, 0.0859540999570563, 0.05176283204345068, 0.04502516227571858, 0.04502516227571858]
Timestep: 331, Trans probs: [0.24878074468353537, 0.043581847518763886, 0.4383510337004645, 0.043581847518763886, 0.09495898402218067, 0.043581847518763886, 0.043581847518763886, 0.043581847518763886]
Timestep: 332, Trans probs: [0.23493925841671026, 0.0449289727772213, 0.45111028772256656, 0.0449289727772213, 0.08303295997038206, 0.05120160278145598, 0.0449289727772213, 0.0449289727772213]
Timestep: 333, Trans probs: [0.27857252633728186, 0.043653794700563076, 0.4116163156626067, 0.043653794700563076, 0.09154218449729593, 0.043653794700563076, 0.043653794700563076, 0.043653794700563076]
Timestep: 334, Trans probs: [0.26275090557052394, 0.04368190295887761, 0.43050026806363867, 0.04368190295887761, 0.08833931157144922, 0.04368190295887761, 0.04368190295887761, 0.04368190295887761]
Timestep: 335, Trans probs: [0.21926471831742034, 0.053119511424243135, 0.4472130960364847, 0.04344043255951322, 0.10664094398379895, 0.04344043255951322, 0.04344043255951322, 0.04344043255951322]
Timestep: 336, Trans probs: [0.2478945083334965, 0.04375411734047779, 0.4042124722623354, 0.04375411734047779, 0.12912243270177917, 0.04375411734047779, 0.04375411734047779, 0.04375411734047779]
Timestep: 337, Trans probs: [0.22165811568753063, 0.044901400686258905, 0.4676522145398401, 0.044901400686258905, 0.08034756394024378, 0.05073650308734974, 0.044901400686258905, 0.044901400686258905]
Timestep: 338, Trans probs: [0.27801018371372666, 0.04362859921210914, 0.380448309115775, 0.04362859921210914, 0.12339851110995266, 0.04362859921210914, 0.04362859921210914, 0.04362859921210914]
Timestep: 339, Trans probs: [0.20754585015566376, 0.052482930076656886, 0.4637389893731201, 0.04344946916312599, 0.10243435374205524, 0.04344946916312599, 0.04344946916312599, 0.04344946916312599]
Timestep: 340, Trans probs: [0.20922051777478717, 0.044936399140430544, 0.48279277790026537, 0.044936399140430544, 0.077881352259233, 0.05035975550399233, 0.044936399140430544, 0.044936399140430544]
Timestep: 341, Trans probs: [0.2626012048007171, 0.043494938903432825, 0.3583631444176313, 0.043494938903432825, 0.1615609562644875, 0.043494938903432825, 0.043494938903432825, 0.043494938903432825]
Timestep: 342, Trans probs: [0.24848134285826975, 0.04325000514276397, 0.38142915234873853, 0.04325000514276397, 0.1538394790791719, 0.04325000514276397, 0.04325000514276397, 0.04325000514276397]
Timestep: 343, Trans probs: [0.23522071242308648, 0.04307918315496486, 0.4027681941950787, 0.04307918315496486, 0.14661517760701043, 0.04307918315496486, 0.04307918315496486, 0.04307918315496486]
Timestep: 344, Trans probs: [0.19757520941289228, 0.04502778509131061, 0.4966308579086932, 0.04502778509131061, 0.07561910325672674, 0.05006368905644529, 0.04502778509131061, 0.04502778509131061]
Timestep: 345, Trans probs: [0.26573307224930365, 0.042980209091713906, 0.37951468135970146, 0.042980209091713906, 0.13985120093242534, 0.042980209091713906, 0.042980209091713906, 0.042980209091713906]
Timestep: 346, Trans probs: [0.2513786660271963, 0.04286512719083048, 0.4007519908402522, 0.04286512719083048, 0.13354370717839922, 0.04286512719083048, 0.04286512719083048, 0.04286512719083048]
Timestep: 347, Trans probs: [0.23787433239096836, 0.04281220116395487, 0.42042364246930125, 0.04281220116395487, 0.1276410193199561, 0.04281220116395487, 0.04281220116395487, 0.04281220116395487]
Timestep: 348, Trans probs: [0.24004737596601378, 0.05194533456063867, 0.4353972149123833, 0.04352260741759521, 0.09851964489058343, 0.04352260741759521, 0.04352260741759521, 0.04352260741759521]
Timestep: 349, Trans probs: [0.2269190651729246, 0.0513861165928284, 0.40921550905364107, 0.0435262012008534, 0.13837450437719234, 0.0435262012008534, 0.0435262012008534, 0.0435262012008534]
Timestep: 350, Trans probs: [0.18667660034911673, 0.04516938604465066, 0.5092582857417108, 0.04516938604465066, 0.07354673974132146, 0.04984082998924831, 0.04516938604465066, 0.04516938604465066]
Timestep: 351, Trans probs: [0.22183870072602913, 0.04535514162946093, 0.47540560428920065, 0.04535514162946093, 0.07165116830512257, 0.04968396016180383, 0.04535514162946093, 0.04535514162946093]
Timestep: 352, Trans probs: [0.2251611753491839, 0.04281938835743931, 0.39580612424013295, 0.04281938835743931, 0.16493575862348664, 0.04281938835743931, 0.04281938835743931, 0.04281938835743931]
Timestep: 353, Trans probs: [0.20918901239525575, 0.04541340977964957, 0.48991087043499737, 0.04541340977964957, 0.06981595264114088, 0.04943052541000774, 0.04541340977964957, 0.04541340977964957]
Timestep: 354, Trans probs: [0.2561625237292074, 0.042702725697792744, 0.3732631670883288, 0.042702725697792744, 0.15706068069350015, 0.042702725697792744, 0.042702725697792744, 0.042702725697792744]
Timestep: 355, Trans probs: [0.2425750385525239, 0.04256840781698392, 0.39486389654896104, 0.04256840781698392, 0.14971902581359542, 0.04256840781698392, 0.04256840781698392, 0.04256840781698392]
Timestep: 356, Trans probs: [0.2297852401763937, 0.04249853600596634, 0.4148874398266115, 0.04249853600596634, 0.14283463996716317, 0.04249853600596634, 0.04249853600596634, 0.04249853600596634]
Timestep: 357, Trans probs: [0.21773731500214444, 0.04249108743479709, 0.433430565114759, 0.04249108743479709, 0.1363766827091111, 0.04249108743479709, 0.04249108743479709, 0.04249108743479709]
Timestep: 358, Trans probs: [0.20638398875455874, 0.04254298986724631, 0.4505826606998727, 0.04254298986724631, 0.130318401209337, 0.04254298986724631, 0.04254298986724631, 0.04254298986724631]
Timestep: 359, Trans probs: [0.19568468051189267, 0.04265045876235192, 0.4664267278706106, 0.04265045876235192, 0.12463629780573719, 0.04265045876235192, 0.04265045876235192, 0.04265045876235192]
Timestep: 360, Trans probs: [0.185604077026139, 0.04280923811287516, 0.48104025437949427, 0.04280923811287516, 0.119309478029991, 0.04280923811287516, 0.04280923811287516, 0.04280923811287516]
Timestep: 361, Trans probs: [0.1761110111736736, 0.043014774469020564, 0.49449598593420874, 0.043014774469020564, 0.11431913054701485, 0.043014774469020564, 0.043014774469020564, 0.043014774469020564]
Timestep: 362, Trans probs: [0.16717756642095513, 0.043262344835127496, 0.5068626026398924, 0.043262344835127496, 0.10964810676351508, 0.043262344835127496, 0.043262344835127496, 0.043262344835127496]
Timestep: 363, Trans probs: [0.1587783543410072, 0.043547152933721266, 0.518205302530345, 0.043547152933721266, 0.10528057846004156, 0.043547152933721266, 0.043547152933721266, 0.043547152933721266]
Timestep: 364, Trans probs: [0.19736408493728128, 0.045522376738295005, 0.5031528613883129, 0.045522376738295005, 0.06814677092956228, 0.049246775791663575, 0.045522376738295005, 0.045522376738295005]
Timestep: 365, Trans probs: [0.2319921779897623, 0.04567636627654631, 0.46954473775027156, 0.04567636627654631, 0.06663162481612116, 0.0491259943376597, 0.04567636627654631, 0.04567636627654631]
Timestep: 366, Trans probs: [0.1947543328036821, 0.0438644038959495, 0.4847218890326799, 0.0438644038959495, 0.10120175868389053, 0.0438644038959495, 0.0438644038959495, 0.0438644038959495]
Timestep: 367, Trans probs: [0.21852049564504472, 0.045713548323441475, 0.4845628088928131, 0.045713548323441475, 0.06514944174150945, 0.048913060426866786, 0.045713548323441475, 0.045713548323441475]
Timestep: 368, Trans probs: [0.2517404107013234, 0.0458007121524343, 0.4524792448020721, 0.0458007121524343, 0.0638118183025042, 0.04876567758436323, 0.0458007121524343, 0.0458007121524343]
Timestep: 369, Trans probs: [0.22840713378467878, 0.04402314654629422, 0.4541176285778322, 0.04402314654629422, 0.09735950490601789, 0.04402314654629422, 0.04402314654629422, 0.04402314654629422]
Timestep: 370, Trans probs: [0.21578640012615366, 0.04408120578394111, 0.47005757388941455, 0.04408120578394111, 0.0937499970647261, 0.04408120578394111, 0.04408120578394111, 0.04408120578394111]
Timestep: 371, Trans probs: [0.23685757649122077, 0.04579865791414588, 0.4688900923257087, 0.04579865791414588, 0.06250831849759252, 0.0485493810288943, 0.04579865791414588, 0.04579865791414588]
Timestep: 372, Trans probs: [0.24813254127904774, 0.04419182486168359, 0.44050629219305704, 0.04419182486168359, 0.09040204221947729, 0.04419182486168359, 0.04419182486168359, 0.04419182486168359]
Timestep: 373, Trans probs: [0.22296475756314948, 0.04584690935529042, 0.48391337598773704, 0.04584690935529042, 0.06133730964052928, 0.04839691938742258, 0.04584690935529042, 0.04584690935529042]
Timestep: 374, Trans probs: [0.27835574755968356, 0.04422447929087049, 0.41326705812726, 0.04422447929087049, 0.08725479785870408, 0.04422447929087049, 0.04422447929087049, 0.04422447929087049]
Timestep: 375, Trans probs: [0.2623539610680642, 0.0442149566676973, 0.43226515295954643, 0.0442149566676973, 0.08430610263390295, 0.0442149566676973, 0.0442149566676973, 0.0442149566676973]
Timestep: 376, Trans probs: [0.24735127472028232, 0.04425363232451183, 0.4498001944243921, 0.04425363232451183, 0.08158036923276636, 0.04425363232451183, 0.04425363232451183, 0.04425363232451183]
Timestep: 377, Trans probs: [0.20999784734392574, 0.045941267015011764, 0.497644500989718, 0.045941267015011764, 0.06028935290492131, 0.0483032307013878, 0.045941267015011764, 0.045941267015011764]
Timestep: 378, Trans probs: [0.2776207355713931, 0.04433864236762481, 0.4216220318447321, 0.04433864236762481, 0.07906402074575081, 0.04433864236762481, 0.04433864236762481, 0.04433864236762481]
Timestep: 379, Trans probs: [0.19789967015108254, 0.04607723854128893, 0.5101729632082506, 0.04607723854128893, 0.059355348351848684, 0.04826306412366235, 0.04607723854128893, 0.04607723854128893]
Timestep: 380, Trans probs: [0.2328687641631751, 0.046250198091834546, 0.47533277019289477, 0.046250198091834546, 0.05852655662593611, 0.04827111665065586, 0.046250198091834546, 0.046250198091834546]
Timestep: 381, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 382, Trans probs: [0.30589107009259686, 0.044369943043670756, 0.39556507167665717, 0.044369943043670756, 0.07669414301239233, 0.044369943043670756, 0.044369943043670756, 0.044369943043670756]
Timestep: 383, Trans probs: [0.2878874139618377, 0.0443754497558728, 0.41576163305368863, 0.0443754497558728, 0.07447370420510967, 0.0443754497558728, 0.0443754497558728, 0.0443754497558728]
Timestep: 384, Trans probs: [0.27103303751298596, 0.04441751542234577, 0.4344520279385171, 0.04441751542234577, 0.07242735743676812, 0.04441751542234577, 0.04441751542234577, 0.04441751542234577]
Timestep: 385, Trans probs: [0.21909341577297287, 0.09259053227113233, 0.44360125803981404, 0.046295266135566164, 0.05766247403795243, 0.04816652147142981, 0.046295266135566164, 0.046295266135566164]
Timestep: 386, Trans probs: [0.29974388841446425, 0.044497169349306996, 0.40722429910675856, 0.044497169349306996, 0.07054596573224207, 0.044497169349306996, 0.044497169349306996, 0.044497169349306996]
Timestep: 387, Trans probs: [0.28200670964051316, 0.04453672197110632, 0.4265383380898749, 0.04453672197110632, 0.06877134241408026, 0.04453672197110632, 0.04453672197110632, 0.04453672197110632]
Timestep: 388, Trans probs: [0.2654071053239841, 0.04460979332818099, 0.4444010175599476, 0.04460979332818099, 0.06714291047516328, 0.04460979332818099, 0.04460979332818099, 0.04460979332818099]
Timestep: 389, Trans probs: [0.24986720428961615, 0.04471717322091548, 0.46089349751020875, 0.04471717322091548, 0.0656534320955976, 0.04471717322091548, 0.04471717322091548, 0.04471717322091548]
Timestep: 390, Trans probs: [0.23531905705428016, 0.04485836028305437, 0.47609361893119884, 0.04485836028305437, 0.06429552259924905, 0.04485836028305437, 0.04485836028305437, 0.04485836028305437]
Timestep: 391, Trans probs: [0.2217025892790105, 0.04503190324589971, 0.4900761464579089, 0.04503190324589971, 0.06306174803358211, 0.04503190324589971, 0.04503190324589971, 0.04503190324589971]
Timestep: 392, Trans probs: [0.20678210866560617, 0.08909592644249309, 0.4616699690819244, 0.04602723918669243, 0.05660220209296308, 0.04776807615693602, 0.04602723918669243, 0.04602723918669243]
Timestep: 393, Trans probs: [0.25419965861747507, 0.04523566410007053, 0.4576773234328019, 0.04523566410007053, 0.06194469744937026, 0.04523566410007053, 0.04523566410007053, 0.04523566410007053]
Timestep: 394, Trans probs: [0.23919158059086604, 0.04533565912974852, 0.47329349249363084, 0.04533565912974852, 0.06083663126676064, 0.04533565912974852, 0.04533565912974852, 0.04533565912974852]
Timestep: 395, Trans probs: [0.22516661992057885, 0.0454708673205897, 0.4876394695762878, 0.0454708673205897, 0.059839573900184934, 0.0454708673205897, 0.0454708673205897, 0.0454708673205897]
Timestep: 396, Trans probs: [0.21206465900815458, 0.04563903668766057, 0.500793511198708, 0.04563903668766057, 0.05894664635483452, 0.04563903668766057, 0.04563903668766057, 0.04563903668766057]
Timestep: 397, Trans probs: [0.1998314952477566, 0.04583740462292517, 0.5128305088242113, 0.04583740462292517, 0.05815097281340634, 0.04583740462292517, 0.04583740462292517, 0.04583740462292517]
Timestep: 398, Trans probs: [0.18841766499082716, 0.0460628731131375, 0.52382222163746, 0.0460628731131375, 0.05744574780602543, 0.0460628731131375, 0.0460628731131375, 0.0460628731131375]
Timestep: 399, Trans probs: [0.17777751697282243, 0.04631214503471173, 0.533837470336825, 0.04631214503471173, 0.05682428751679386, 0.04631214503471173, 0.04631214503471173, 0.04631214503471173]
Timestep: 400, Trans probs: [0.16786848366847448, 0.0465818310381698, 0.542942291282441, 0.0465818310381698, 0.056280069858235526, 0.0465818310381698, 0.0465818310381698, 0.0465818310381698]
Timestep: 401, Trans probs: [0.15865051188356488, 0.04686853395448508, 0.5512000517462349, 0.04686853395448508, 0.0558067665977748, 0.04686853395448508, 0.04686853395448508, 0.04686853395448508]
Timestep: 402, Trans probs: [0.15008562283320367, 0.04716891573801374, 0.5586715287056179, 0.04716891573801374, 0.0553982697711097, 0.04716891573801374, 0.04716891573801374, 0.04716891573801374]
Timestep: 403, Trans probs: [0.14213757818907263, 0.047479750550529574, 0.5654149552399993, 0.047479750550529574, 0.055048713818280234, 0.047479750550529574, 0.047479750550529574, 0.047479750550529574]
Timestep: 404, Trans probs: [0.13477163295425237, 0.0477979665695763, 0.5714860399093464, 0.0477979665695763, 0.05475249428851969, 0.0477979665695763, 0.0477979665695763, 0.0477979665695763]
Timestep: 405, Trans probs: [0.19528744632044193, 0.0858932873482856, 0.4780753891359479, 0.045859166677678705, 0.05568903074022477, 0.04747734642206362, 0.045859166677678705, 0.045859166677678705]
Timestep: 406, Trans probs: [0.23033298686252773, 0.08295917617928877, 0.4471785071406289, 0.04577950739835944, 0.05490849746695742, 0.047282310155518835, 0.04577950739835944, 0.04577950739835944]
Timestep: 407, Trans probs: [0.17607503753430842, 0.048120678380126215, 0.5288172870211273, 0.048120678380126215, 0.05450428354393328, 0.048120678380126215, 0.048120678380126215, 0.048120678380126215]
Timestep: 408, Trans probs: [0.1659984455804022, 0.04819560432541941, 0.5389507795311839, 0.04819560432541941, 0.05407275326131694, 0.04819560432541941, 0.04819560432541941, 0.04819560432541941]
Timestep: 409, Trans probs: [0.15667429961117302, 0.048311138541878504, 0.5480526630564105, 0.048311138541878504, 0.05371734462302392, 0.048311138541878504, 0.048311138541878504, 0.048311138541878504]
Timestep: 410, Trans probs: [0.1480529470209041, 0.048460813445880414, 0.5562135501922524, 0.048460813445880414, 0.05342943555744138, 0.048460813445880414, 0.048460813445880414, 0.048460813445880414]
Timestep: 411, Trans probs: [0.1400883368169263, 0.048638699676378815, 0.5635170697540013, 0.048638699676378815, 0.053201095047178494, 0.048638699676378815, 0.048638699676378815, 0.048638699676378815]
Timestep: 412, Trans probs: [0.1327374771017673, 0.0488393923167504, 0.5700405183422352, 0.0488393923167504, 0.05302504297224548, 0.0488393923167504, 0.0488393923167504, 0.0488393923167504]
Timestep: 413, Trans probs: [0.21724922950517642, 0.08020149821514781, 0.4645278849426621, 0.04562690702477036, 0.0541162537551718, 0.04702441250753059, 0.04562690702477036, 0.04562690702477036]
Timestep: 414, Trans probs: [0.17501801213315962, 0.04905799398999683, 0.526797404668739, 0.04905799398999683, 0.05289461324811704, 0.04905799398999683, 0.04905799398999683, 0.04905799398999683]
Timestep: 415, Trans probs: [0.16486852024700627, 0.049032973044270074, 0.5374054037360275, 0.049032973044270074, 0.05256121079561588, 0.049032973044270074, 0.049032973044270074, 0.049032973044270074]
Timestep: 416, Trans probs: [0.15550266077889482, 0.04906105764266457, 0.5468888859847147, 0.04906105764266457, 0.05230316502306762, 0.04906105764266457, 0.04906105764266457, 0.04906105764266457]
Timestep: 417, Trans probs: [0.14686464491423995, 0.04913398029539992, 0.5553546926212573, 0.04913398029539992, 0.052110760987503064, 0.04913398029539992, 0.04913398029539992, 0.04913398029539992]
Timestep: 418, Trans probs: [0.2582852101622393, 0.05071584086998935, 0.38545543323903, 0.04336310537704632, 0.13209109422055615, 0.04336310537704632, 0.04336310537704632, 0.04336310537704632]
Timestep: 419, Trans probs: [0.13890328719400974, 0.04924428971710956, 0.5136557592000371, 0.04924428971710956, 0.10121950502040522, 0.04924428971710956, 0.04924428971710956, 0.04924428971710956]
Timestep: 420, Trans probs: [0.13170119929776852, 0.0489934033857119, 0.5263927684498195, 0.0489934033857119, 0.09693901532385243, 0.0489934033857119, 0.0489934033857119, 0.0489934033857119]
Timestep: 421, Trans probs: [0.12507073288944376, 0.04884329104185503, 0.5376805625446888, 0.04884329104185503, 0.09303224935659227, 0.04884329104185503, 0.04884329104185503, 0.04884329104185503]
Timestep: 422, Trans probs: [0.20502003680285705, 0.07768055867213657, 0.4803370268303569, 0.0455551790155526, 0.05344315331577884, 0.046853687332212755, 0.0455551790155526, 0.0455551790155526]
Timestep: 423, Trans probs: [0.23914508889317268, 0.07537811112590552, 0.4491709573185962, 0.045555574928283216, 0.05287811559890219, 0.046761002278573674, 0.045555574928283216, 0.045555574928283216]
Timestep: 424, Trans probs: [0.16774589170249896, 0.04877801279327865, 0.49889704876813584, 0.04877801279327865, 0.08946699556297193, 0.04877801279327865, 0.04877801279327865, 0.04877801279327865]
Timestep: 425, Trans probs: [0.15841911221710522, 0.04852684639595251, 0.5128348364588816, 0.04852684639595251, 0.0861118193442505, 0.04852684639595251, 0.04852684639595251, 0.04852684639595251]
Timestep: 426, Trans probs: [0.1497963394334492, 0.04837458444924949, 0.5252682357635694, 0.04837458444924949, 0.08306250255673389, 0.04837458444924949, 0.04837458444924949, 0.04837458444924949]
Timestep: 427, Trans probs: [0.2254052181930552, 0.07319526095181662, 0.4660868788273641, 0.04547729838480717, 0.05228308803524619, 0.04659765883809632, 0.04547729838480717, 0.04547729838480717]
Timestep: 428, Trans probs: [0.1901325477727673, 0.04830652797396974, 0.4880430710100255, 0.04830652797396974, 0.08029174134735852, 0.04830652797396974, 0.04830652797396974, 0.04830652797396974]
Timestep: 429, Trans probs: [0.1792014028653227, 0.04808877883468527, 0.5026968417994002, 0.04808877883468527, 0.07765786116185071, 0.04808877883468527, 0.04808877883468527, 0.04808877883468527]
Timestep: 430, Trans probs: [0.1690705791185789, 0.04796189598096825, 0.5158450944028922, 0.04796189598096825, 0.07527484657368769, 0.04796189598096825, 0.04796189598096825, 0.04796189598096825]
Timestep: 431, Trans probs: [0.21255953028415175, 0.07120739056895374, 0.4815389651337822, 0.04546667433458219, 0.051786976547244956, 0.04650711446212074, 0.04546667433458219, 0.04546667433458219]
Timestep: 432, Trans probs: [0.20759632408458614, 0.04791321526444616, 0.4797175576888051, 0.04791321526444616, 0.07312004190437792, 0.04791321526444616, 0.04791321526444616, 0.04791321526444616]
Timestep: 433, Trans probs: [0.1954262961634217, 0.04773557625074729, 0.4948464819604432, 0.04773557625074729, 0.07104934062239861, 0.04773557625074729, 0.04773557625074729, 0.04773557625074729]
Timestep: 434, Trans probs: [0.184130857532169, 0.04763964450736643, 0.5084854126832882, 0.04763964450736643, 0.06918550724771069, 0.04763964450736643, 0.04763964450736643, 0.04763964450736643]
Timestep: 435, Trans probs: [0.1736486695386907, 0.04761479527904756, 0.5207674424989255, 0.04761479527904756, 0.06750991156714613, 0.04761479527904756, 0.04761479527904756, 0.04761479527904756]
Timestep: 436, Trans probs: [0.20055084773577733, 0.06939993011984731, 0.49563523661507186, 0.045516891907401186, 0.051381065145039075, 0.04648224466206094, 0.045516891907401186, 0.045516891907401186]
Timestep: 437, Trans probs: [0.2349497234226095, 0.06775937810131946, 0.46285424735576214, 0.04562121705235675, 0.051056958116749075, 0.04651604184648954, 0.04562121705235675, 0.04562121705235675]
Timestep: 438, Trans probs: [0.21157606730974432, 0.04765126036883138, 0.4841619737417072, 0.04765126036883138, 0.06600565710439164, 0.04765126036883138, 0.04765126036883138, 0.04765126036883138]
Timestep: 439, Trans probs: [0.19909475317945508, 0.04754862300909108, 0.4986451325403773, 0.04754862300909108, 0.06451699923471221, 0.04754862300909108, 0.04754862300909108, 0.04754862300909108]
Timestep: 440, Trans probs: [0.18750578776886712, 0.04751482072521644, 0.5117307246672018, 0.04751482072521644, 0.06318938393784887, 0.04751482072521644, 0.04751482072521644, 0.04751482072521644]
Timestep: 441, Trans probs: [0.1767481379159665, 0.04754110312781975, 0.5235381396384033, 0.04754110312781975, 0.06200820680653141, 0.04754110312781975, 0.04754110312781975, 0.04754110312781975]
Timestep: 442, Trans probs: [0.16676683482714477, 0.04761930905933486, 0.5341765541686406, 0.04761930905933486, 0.06096006570754026, 0.04761930905933486, 0.04761930905933486, 0.04761930905933486]
Timestep: 443, Trans probs: [0.1575118146153688, 0.04774187291806688, 0.543746184219709, 0.04774187291806688, 0.060032636574587905, 0.04774187291806688, 0.04774187291806688, 0.04774187291806688]
