Timestep: 296, Trans probs: [0.18696994420791288, 0.04669290528060163, 0.4758351561026016, 0.04669215435200853, 0.08792322398251962, 0.06250230737033882, 0.04669215435200853, 0.04669215435200853]
Timestep: 297, Trans probs: [0.17671594511977295, 0.046494555557645055, 0.49136793962658243, 0.04649385845877838, 0.08476931124474858, 0.06117067307491582, 0.04649385845877838, 0.04649385845877838]
Timestep: 298, Trans probs: [0.26411712628587236, 0.0700774855120734, 0.39139315455200974, 0.03998067918074092, 0.10232852451379365, 0.05214167159402801, 0.03998067918074092, 0.03998067918074092]
Timestep: 299, Trans probs: [0.29088029942910953, 0.06833474182107287, 0.370576383648802, 0.04002455020628883, 0.09867128596675698, 0.051463638515392165, 0.04002455020628883, 0.04002455020628883]
Timestep: 300, Trans probs: [0.3160786296462804, 0.06669475455592437, 0.3509697600475023, 0.04006745122309154, 0.0952279546849962, 0.05082654739602218, 0.04006745122309154, 0.04006745122309154]
Timestep: 301, Trans probs: [0.18148762138965066, 0.0808277702819582, 0.4709413232738013, 0.05334865701091799, 0.05334865701091799, 0.05334865701091799, 0.05334865701091799, 0.05334865701091799]
Timestep: 302, Trans probs: [0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 303, Trans probs: [0.21355586649030608, 0.046392012714012595, 0.4589852543662248, 0.04639136619684288, 0.08188954097239314, 0.06000322686653479, 0.04639136619684288, 0.04639136619684288]
Timestep: 304, Trans probs: [0.20149357549771413, 0.04619851590507235, 0.4756951563839262, 0.04619791529124269, 0.07917568556074384, 0.058843320778815385, 0.04619791529124269, 0.04619791529124269]
Timestep: 305, Trans probs: [0.19023926786723852, 0.046094943129787444, 0.490846590511142, 0.04609438564215627, 0.0767042353006915, 0.05783180626467162, 0.04609438564215627, 0.04609438564215627]
Timestep: 306, Trans probs: [0.17973943548349502, 0.046070424319066286, 0.5045708108213749, 0.046069907345397496, 0.07445526586159837, 0.05695434147827298, 0.046069907345397496, 0.046069907345397496]
Timestep: 307, Trans probs: [0.29965540900721377, 0.06516037500370296, 0.3324634516558856, 0.04012278827845006, 0.13211285999799505, 0.050239539499852416, 0.04012278827845006, 0.04012278827845006]
Timestep: 308, Trans probs: [0.32456667898726965, 0.06362332410929712, 0.31543700748480935, 0.040036588726061556, 0.1266961179907316, 0.04956710524970756, 0.040036588726061556, 0.040036588726061556]
Timestep: 309, Trans probs: [0.21606103018741304, 0.04611484343893625, 0.47087251810457326, 0.04611436451124092, 0.07241074120542111, 0.05619777352993365, 0.04611436451124092, 0.04611436451124092]
Timestep: 310, Trans probs: [0.3469284558084495, 0.0732537942037571, 0.21354877896900792, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 311, Trans probs: [0.20374234941247446, 0.046044857500260515, 0.4401885640864599, 0.04604441309078122, 0.07044550575659343, 0.10144548397186791, 0.04604441309078122, 0.04604441309078122]
Timestep: 312, Trans probs: [0.1926603184573375, 0.0457131986155701, 0.458700578193696, 0.04571278450186276, 0.06845043393911081, 0.09733711728869739, 0.04571278450186276, 0.04571278450186276]
Timestep: 313, Trans probs: [0.18230668277134968, 0.04549508397025673, 0.475491797438523, 0.04549469841960119, 0.06666404271051589, 0.09355829785055128, 0.04549469841960119, 0.04549469841960119]
Timestep: 314, Trans probs: [0.17263127519252205, 0.04537704180660757, 0.4907117885697098, 0.04537668318969547, 0.06506718240635483, 0.09008266245571928, 0.04537668318969547, 0.04537668318969547]
Timestep: 315, Trans probs: [0.16359033732990547, 0.0453466495387867, 0.5044947024062552, 0.045346316314617545, 0.06364258182874896, 0.08688677995245096, 0.045346316314617545, 0.045346316314617545]
Timestep: 316, Trans probs: [0.15514517035416692, 0.045392480454308326, 0.5169615986100604, 0.04539217115873756, 0.06237459443062714, 0.08394964267462443, 0.04539217115873756, 0.04539217115873756]
Timestep: 317, Trans probs: [0.30794224132068965, 0.06220041830072707, 0.3393321817132382, 0.039987753199995466, 0.12159883968851941, 0.04896305937683939, 0.039987753199995466, 0.039987753199995466]
Timestep: 318, Trans probs: [0.3321904309603445, 0.06088735981936542, 0.3217610537529648, 0.039977811503489474, 0.11680114397189811, 0.048426576984958725, 0.039977811503489474, 0.039977811503489474]
Timestep: 319, Trans probs: [0.17043216029370378, 0.07778124349347029, 0.43685567031952566, 0.05248848764888337, 0.05248848764888337, 0.10497697529776674, 0.05248848764888337, 0.05248848764888337]
Timestep: 320, Trans probs: [0.19276483206759024, 0.04550403793608975, 0.4827186434075725, 0.04550375117316203, 0.06124897961349551, 0.08125225345576592, 0.04550375117316203, 0.04550375117316203]
Timestep: 321, Trans probs: [0.1822615192366484, 0.04547335255660643, 0.49706800477836116, 0.04547308618716719, 0.060098573880710486, 0.07867929098617195, 0.04547308618716719, 0.04547308618716719]
Timestep: 322, Trans probs: [0.3149603200178083, 0.059672306310067445, 0.3051465903748541, 0.03999705149397946, 0.15228254362296478, 0.047947085192366984, 0.03999705149397946, 0.03999705149397946]
Timestep: 323, Trans probs: [0.2179604204201494, 0.045514607581884, 0.46456814494655246, 0.04551436040655715, 0.0590859612293525, 0.07632778460239008, 0.04551436040655715, 0.04551436040655715]
Timestep: 324, Trans probs: [0.19926902088449028, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 325, Trans probs: [0.20570805326638766, 0.09090304208794386, 0.43488422042320246, 0.045451406192147784, 0.058063693437908855, 0.07408677220811372, 0.045451406192147784, 0.045451406192147784]
Timestep: 326, Trans probs: [0.1946966175641584, 0.08753436818806223, 0.45372466737294437, 0.045108523789630935, 0.05688118995776923, 0.07183758554817293, 0.045108523789630935, 0.045108523789630935]
Timestep: 327, Trans probs: [0.18438813791365202, 0.084449402956413, 0.4708391834605153, 0.04488336880392656, 0.05586247171346358, 0.06981069754417658, 0.04488336880392656, 0.04488336880392656]
Timestep: 328, Trans probs: [0.299024358741622, 0.05844875839961329, 0.32968360193182955, 0.03990740124572339, 0.14572180783025565, 0.047399269359509354, 0.03990740124572339, 0.03990740124572339]
Timestep: 329, Trans probs: [0.21949726419902027, 0.08162479145243937, 0.44161413993951537, 0.04476214245021045, 0.05499108820084692, 0.06798628885754666, 0.04476214245021045, 0.04476214245021045]
Timestep: 330, Trans probs: [0.20757853518046449, 0.07896553590409808, 0.4593566801194819, 0.04457857123303622, 0.05412054408821752, 0.0662429910086294, 0.04457857123303622, 0.04457857123303622]
Timestep: 331, Trans probs: [0.28395276669784997, 0.05732484621921663, 0.3526929489241413, 0.03985844809461863, 0.1395381283566312, 0.04691596551830482, 0.03985844809461863, 0.03985844809461863]
Timestep: 332, Trans probs: [0.2408884872303801, 0.07653568689553768, 0.43105397266226914, 0.044487601777648156, 0.053380563432760084, 0.06467848444610845, 0.044487601777648156, 0.044487601777648156]
Timestep: 333, Trans probs: [0.26967663460566843, 0.056300067256182466, 0.3742524130960696, 0.03985496169321809, 0.1337061869256706, 0.04649981303675467, 0.03985496169321809, 0.03985496169321809]
Timestep: 334, Trans probs: [0.29603859817156936, 0.05537262236762529, 0.35453485809754404, 0.03989937736282695, 0.12820425302702917, 0.046151536247751195, 0.03989937736282695, 0.03989937736282695]
Timestep: 335, Trans probs: [0.27191371587540775, 0.07424577564516113, 0.40496274323451653, 0.04434930498974372, 0.052645219275536594, 0.06318463100014689, 0.04434930498974372, 0.04434930498974372]
Timestep: 336, Trans probs: [0.28091723093273424, 0.05450247446183797, 0.3758950796699843, 0.03994548946272073, 0.12302132455704515, 0.04582742199023621, 0.03994548946272073, 0.03994548946272073]
Timestep: 337, Trans probs: [0.30080021164901083, 0.07210181925391458, 0.3807904415529365, 0.04419668815195362, 0.0519400294454428, 0.061777433642834285, 0.04419668815195362, 0.04419668815195362]
Timestep: 338, Trans probs: [0.2836267813770332, 0.07010579869367928, 0.40236108752494115, 0.04405257220442177, 0.05128203203981087, 0.060466583751270196, 0.04405257220442177, 0.04405257220442177]
Timestep: 339, Trans probs: [0.16064228491833832, 0.07484690470070268, 0.45877791089257025, 0.05142564046090087, 0.05142564046090087, 0.1000303376447853, 0.05142564046090087, 0.05142564046090087]
Timestep: 340, Trans probs: [0.2675198678558631, 0.06828132739522717, 0.3783120230914796, 0.04397080411654839, 0.09468748869795851, 0.05928688060982625, 0.04397080411654839, 0.04397080411654839]
Timestep: 341, Trans probs: [0.2530366417159201, 0.0664180115420707, 0.40045847738604073, 0.0436473340286362, 0.0911515878826334, 0.05799327938742648, 0.0436473340286362, 0.0436473340286362]
Timestep: 342, Trans probs: [0.23942243631448248, 0.06473602879774652, 0.42083954347459307, 0.04342128734970117, 0.08788816313690039, 0.056849966227173886, 0.04342128734970117, 0.04342128734970117]
Timestep: 343, Trans probs: [0.2266131989214865, 0.06322201090569368, 0.43958535988008024, 0.043285480199308106, 0.08487712871680994, 0.05584586097800517, 0.043285480199308106, 0.043285480199308106]
Timestep: 344, Trans probs: [0.2665821707756426, 0.053717534703978824, 0.3959076656630248, 0.040031733643851944, 0.11813577456123818, 0.04556165336455974, 0.040031733643851944, 0.040031733643851944]
Timestep: 345, Trans probs: [0.2577875461347063, 0.061863403990498306, 0.4135811475886339, 0.04323238794089332, 0.08210046797303808, 0.05497027049044351, 0.04323238794089332, 0.04323238794089332]
Timestep: 346, Trans probs: [0.24376901776783982, 0.06057054773955267, 0.43259316159919514, 0.04314965413243475, 0.07949317319495494, 0.054125137301153044, 0.04314965413243475, 0.04314965413243475]
Timestep: 347, Trans probs: [0.2305701089415466, 0.05941332437235174, 0.4501203010975638, 0.043137510858974965, 0.07709216048956258, 0.05339157252205045, 0.043137510858974965, 0.043137510858974965]
Timestep: 348, Trans probs: [0.15165946906129918, 0.07226460368012154, 0.47814416842552254, 0.05059061474669619, 0.05059061474669619, 0.09556929984627201, 0.05059061474669619, 0.05059061474669619]
Timestep: 349, Trans probs: [0.21814064021777527, 0.058382390425573576, 0.42306944002358643, 0.04319049787287059, 0.11807436630621164, 0.052761669408241285, 0.04319049787287059, 0.04319049787287059]
Timestep: 350, Trans probs: [0.20680614280388632, 0.05726116277451672, 0.4416744215984326, 0.0430404807668124, 0.11313705871475488, 0.05199977180797244, 0.0430404807668124, 0.0430404807668124]
Timestep: 351, Trans probs: [0.19613452965498193, 0.05627708851771452, 0.45876564138119685, 0.04297762372502334, 0.108533338282295, 0.05135653098874162, 0.04297762372502334, 0.04297762372502334]
Timestep: 352, Trans probs: [0.18608564783533182, 0.055419085932445974, 0.4744512885843484, 0.04299360949387865, 0.1042412611356554, 0.05082188803058244, 0.04299360949387865, 0.04299360949387865]
Timestep: 353, Trans probs: [0.17662475868754482, 0.05467672825067439, 0.4888299553239976, 0.04308032319603464, 0.10024131662715718, 0.05038627152252205, 0.04308032319603464, 0.04308032319603464]
Timestep: 354, Trans probs: [0.18441189538174516, 0.06611705980054482, 0.41888574581498605, 0.06611705980054482, 0.06611705980054482, 0.06611705980054482, 0.06611705980054482, 0.06611705980054482]
Timestep: 355, Trans probs: [0.14340841313790487, 0.06999166279534448, 0.49525976197211036, 0.0499496383292391, 0.0499496383292391, 0.09154160877768396, 0.0499496383292391, 0.0499496383292391]
Timestep: 356, Trans probs: [0.1677213727073789, 0.09727012974478884, 0.4587621595206587, 0.04322992285735311, 0.09651596896565866, 0.05004060048945565, 0.04322992285735311, 0.04322992285735311]
Timestep: 357, Trans probs: [0.15957485782000344, 0.0936699539036915, 0.47495133940578266, 0.04311705387288223, 0.09296446040782204, 0.049488226844053754, 0.04311705387288223, 0.04311705387288223]
Timestep: 358, Trans probs: [0.15192050596993337, 0.0903368838459682, 0.48971690203529195, 0.043098658649232915, 0.08967764845863328, 0.049052083742474516, 0.043098658649232915, 0.043098658649232915]
Timestep: 359, Trans probs: [0.14473031082990997, 0.08725239736385437, 0.5031697028207512, 0.04316348985070892, 0.08663711243516466, 0.04872000699819287, 0.04316348985070892, 0.04316348985070892]
Timestep: 360, Trans probs: [0.13797953802698795, 0.08439984891421355, 0.5154102263559224, 0.04330110653778283, 0.08382629338293214, 0.04848077370659562, 0.04330110653778283, 0.04330110653778283]
Timestep: 361, Trans probs: [0.13582412064149613, 0.0679912557349348, 0.5103881539725386, 0.04947357507323429, 0.04947357507323429, 0.08790216935809352, 0.04947357507323429, 0.04947357507323429]
Timestep: 362, Trans probs: [0.25298424831243627, 0.05301632376030492, 0.41463406797525015, 0.040159696730413606, 0.11353169148545761, 0.045354578275310316, 0.040159696730413606, 0.040159696730413606]
Timestep: 363, Trans probs: [0.13164603191447893, 0.08176413262762319, 0.48302842876574853, 0.04350181043081952, 0.12473197132921933, 0.04832400407047153, 0.04350181043081952, 0.04350181043081952]
Timestep: 364, Trans probs: [0.12576906119223547, 0.0792020654369863, 0.4972827947047803, 0.04348246733030315, 0.11931447476853527, 0.04798420190655326, 0.04348246733030315, 0.04348246733030315]
Timestep: 365, Trans probs: [0.12027368038520049, 0.076853285545929, 0.5102309939570469, 0.043547313620148305, 0.11425523993191715, 0.04774485931946148, 0.043547313620148305, 0.043547313620148305]
Timestep: 366, Trans probs: [0.11513788064068495, 0.07470199321323111, 0.5219767315456655, 0.043685312309290236, 0.10953311860296869, 0.04759433906957908, 0.043685312309290236, 0.043685312309290236]
Timestep: 367, Trans probs: [0.11034180428563795, 0.07273381118826579, 0.5326145640278642, 0.04388628995031645, 0.10512901274235813, 0.04752193790492455, 0.04388628995031645, 0.04388628995031645]
Timestep: 368, Trans probs: [0.1058672967297266, 0.07093554666571142, 0.5422313326191092, 0.0441408597160154, 0.10102545550586224, 0.04751778933154418, 0.0441408597160154, 0.0441408597160154]
Timestep: 369, Trans probs: [0.24008199006158745, 0.052396516378898014, 0.4321325079640617, 0.040329570445087747, 0.10919490283020333, 0.0452053714299863, 0.040329570445087747, 0.040329570445087747]
Timestep: 370, Trans probs: [0.14613789979304706, 0.06929499726259358, 0.506466971418466, 0.044440359177954546, 0.09720626921086366, 0.047572784781166125, 0.044440359177954546, 0.044440359177954546]
Timestep: 371, Trans probs: [0.13909142688556755, 0.06763372638295906, 0.5186893140280566, 0.04452091796647587, 0.09358895771659999, 0.04743382108738918, 0.04452091796647587, 0.04452091796647587]
Timestep: 372, Trans probs: [0.13250450157706645, 0.06613511082494147, 0.5297403520123547, 0.044668103037354204, 0.09024214027492117, 0.04737358619865356, 0.044668103037354204, 0.044668103037354204]
Timestep: 373, Trans probs: [0.12635244921400296, 0.06478569145277806, 0.5397155352659037, 0.044872082885045385, 0.08714828399235316, 0.047381791419825896, 0.044872082885045385, 0.044872082885045385]
Timestep: 374, Trans probs: [0.2278400598640264, 0.051855157490538054, 0.4484583651903281, 0.04054048161051748, 0.10511265418686627, 0.045112318436688816, 0.04054048161051748, 0.04054048161051748]
Timestep: 375, Trans probs: [0.1779871639493665, 0.0662314647929227, 0.47462049112333243, 0.049137272664867414, 0.049137272664867414, 0.08461178947490872, 0.049137272664867414, 0.049137272664867414]
Timestep: 376, Trans probs: [0.21622801014816778, 0.05138882329007442, 0.42287381649590977, 0.04079074387262978, 0.14206408754553257, 0.04507303090242614, 0.04079074387262978, 0.04079074387262978]
Timestep: 377, Trans probs: [0.16573635077179555, 0.06357308903647464, 0.50357882803707, 0.04512383349240423, 0.08429124180056295, 0.04744898987688428, 0.04512383349240423, 0.04512383349240423]
Timestep: 378, Trans probs: [0.1571792088023675, 0.06231271649705666, 0.5160732412844395, 0.04518115541157923, 0.08155112418285121, 0.0473402429985475, 0.04518115541157923, 0.04518115541157923]
Timestep: 379, Trans probs: [0.21665155539815448, 0.06450726490731178, 0.4425912472151168, 0.0486815697553541, 0.0486815697553541, 0.08152365345800051, 0.0486815697553541, 0.0486815697553541]
Timestep: 380, Trans probs: [0.20549425192304904, 0.0508180779610034, 0.4402729092433738, 0.04087341366799485, 0.1359028397543614, 0.04489168011422777, 0.04087341366799485, 0.04087341366799485]
Timestep: 381, Trans probs: [0.14918401751703095, 0.061193231538606736, 0.482066231601969, 0.045303326807047954, 0.12434061025597977, 0.047305928665269725, 0.045303326807047954, 0.045303326807047954]
Timestep: 382, Trans probs: [0.2521781412443179, 0.0628621005586297, 0.4135861462612422, 0.04818162719958618, 0.04818162719958618, 0.0786471031374654, 0.04818162719958618, 0.04818162719958618]
Timestep: 383, Trans probs: [0.19532991032892877, 0.05033433667176618, 0.4564267255491078, 0.04101207153514277, 0.13009396305571203, 0.04477884978905688, 0.04101207153514277, 0.04101207153514277]
Timestep: 384, Trans probs: [0.22690984175208986, 0.04993223066523191, 0.43019982046487465, 0.041202800141362246, 0.1246196705657717, 0.044730036127945266, 0.041202800141362246, 0.041202800141362246]
Timestep: 385, Trans probs: [0.14185566981845782, 0.059976035790141546, 0.4516184882855384, 0.04518971959012634, 0.16392741095286184, 0.047053236382621315, 0.04518971959012634, 0.04518971959012634]
Timestep: 386, Trans probs: [0.28485648843283756, 0.06132126961879564, 0.3870987352409122, 0.04768500069557087, 0.04768500069557087, 0.07598350392517116, 0.04768500069557087, 0.04768500069557087]
Timestep: 387, Trans probs: [0.21532663162491836, 0.049495778909440506, 0.44712875659032325, 0.041316162863073144, 0.11947910487807903, 0.04462123940801932, 0.041316162863073144, 0.041316162863073144]
Timestep: 388, Trans probs: [0.24584799434411336, 0.04913735203605421, 0.4213514118609341, 0.04148062267174448, 0.11464695345482821, 0.044574420288836715, 0.04148062267174448, 0.04148062267174448]
Timestep: 389, Trans probs: [0.13510205250705398, 0.058737206198153195, 0.42400160982884144, 0.044946783494279406, 0.20063399297596896, 0.04668478800714423, 0.044946783494279406, 0.044946783494279406]
Timestep: 390, Trans probs: [0.12885582396000647, 0.057524421130052204, 0.4433560847879543, 0.04464296788772814, 0.1900683513172693, 0.04626641514153332, 0.04464296788772814, 0.04464296788772814]
Timestep: 391, Trans probs: [0.2329801582772477, 0.048754224325352785, 0.4389282818386355, 0.041583447484779844, 0.11010610322009, 0.04448088988433432, 0.041583447484779844, 0.041583447484779844]
Timestep: 392, Trans probs: [0.2625493845924432, 0.04844372032040703, 0.4135107079287103, 0.04173437137833845, 0.1058477049803781, 0.04444536804304601, 0.04173437137833845, 0.04173437137833845]
Timestep: 393, Trans probs: [0.3149291140395857, 0.05989851269518606, 0.36275680395751925, 0.04722158583225839, 0.04722158583225839, 0.07352922597867532, 0.04722158583225839, 0.04722158583225839]
Timestep: 394, Trans probs: [0.24851504747342784, 0.04811493576575374, 0.38981287891093763, 0.041835072586758365, 0.1436793899521856, 0.0443725301374201, 0.041835072586758365, 0.041835072586758365]
Timestep: 395, Trans probs: [0.16748929055751516, 0.0564687756918765, 0.4165681158853017, 0.04444642695741344, 0.18017293556969105, 0.04596160142337539, 0.04444642695741344, 0.04444642695741344]
Timestep: 396, Trans probs: [0.1592170832849933, 0.05539161209810741, 0.4363019600017326, 0.04414841057234129, 0.17107872364353516, 0.04556538925460758, 0.04414841057234129, 0.04414841057234129]
Timestep: 397, Trans probs: [0.15147875133243233, 0.0544618135047079, 0.4543492161939608, 0.043955904203834884, 0.16256254427884792, 0.04527996207854649, 0.043955904203834884, 0.043955904203834884]
Timestep: 398, Trans probs: [0.144237199792165, 0.05366614501987479, 0.470842965130517, 0.0438582567477079, 0.15458457665760608, 0.045094343156713464, 0.0438582567477079, 0.0438582567477079]
Timestep: 399, Trans probs: [0.23561562338225203, 0.04767086539256452, 0.4099127623450725, 0.041781310964040516, 0.13729575662358934, 0.04416105936440013, 0.041781310964040516, 0.041781310964040516]
Timestep: 400, Trans probs: [0.18130554683340605, 0.05299228882872779, 0.4420577969081656, 0.043845301628468385, 0.14711036775099512, 0.04499809479330023, 0.043845301628468385, 0.043845301628468385]
Timestep: 401, Trans probs: [0.1721350512486614, 0.05226590445865198, 0.4594484376093218, 0.04372086734834607, 0.14019020778758481, 0.044797796850741776, 0.04372086734834607, 0.04372086734834607]
Timestep: 402, Trans probs: [0.16353085651145632, 0.05165707568690756, 0.4753622142385086, 0.04368199924383677, 0.13371675912658312, 0.04468709670503392, 0.04368199924383677, 0.04368199924383677]
Timestep: 403, Trans probs: [0.22343773900887826, 0.04730872843474624, 0.42856657136390863, 0.041789439653755873, 0.13129906466003616, 0.044019577571163024, 0.041789439653755873, 0.041789439653755873]
Timestep: 404, Trans probs: [0.19917824180949814, 0.051155040494384275, 0.4461892013737074, 0.04371961584646429, 0.1276619676948135, 0.04465670108820392, 0.04371961584646429, 0.04371961584646429]
Timestep: 405, Trans probs: [0.2119367074278002, 0.04702438445254311, 0.44585860190167315, 0.04185658880617344, 0.12566583828933509, 0.04394470151012813, 0.04185658880617344, 0.04185658880617344]
Timestep: 406, Trans probs: [0.23245504354000404, 0.05059851135556985, 0.41941721911247737, 0.043656520049892754, 0.12202824786672191, 0.044531417975548514, 0.043656520049892754, 0.043656520049892754]
Timestep: 407, Trans probs: [0.21997531526707179, 0.050028354493132636, 0.43823454289199265, 0.04354098607173087, 0.11678024117621444, 0.04435858795639579, 0.04354098607173087, 0.04354098607173087]
Timestep: 408, Trans probs: [0.20824421011419414, 0.04955864408055941, 0.45554182636976454, 0.043501155759904896, 0.11188727222359486, 0.04426457993217238, 0.043501155759904896, 0.043501155759904896]
Timestep: 409, Trans probs: [0.19721489413888482, 0.0491815111896353, 0.47144265959052384, 0.04353064759381215, 0.10732616737496004, 0.04424282492455963, 0.04353064759381215, 0.04353064759381215]
Timestep: 410, Trans probs: [0.18684674897421163, 0.04888919478225285, 0.4860322739104865, 0.04362295479488862, 0.10307625986749629, 0.04428665808088705, 0.04362295479488862, 0.04362295479488862]
Timestep: 411, Trans probs: [0.20107434110994254, 0.046813190229295414, 0.4618671170800223, 0.04197916637017732, 0.12037543807666187, 0.04393241439354594, 0.04197916637017732, 0.04197916637017732]
Timestep: 412, Trans probs: [0.22087561282695153, 0.04867412448562735, 0.45562715314591035, 0.04377158246944438, 0.09911891316815154, 0.04438944896502627, 0.04377158246944438, 0.04377158246944438]
Timestep: 413, Trans probs: [0.20887801136885994, 0.048387578197168574, 0.4714830487587984, 0.043818447585126076, 0.0954017246188631, 0.04439429430093183, 0.043818447585126076, 0.043818447585126076]
Timestep: 414, Trans probs: [0.19081757312689307, 0.046670184256857705, 0.4766651884128651, 0.0421530915666414, 0.11540949993078582, 0.04397827957267402, 0.0421530915666414, 0.0421530915666414]
Timestep: 415, Trans probs: [0.22351133026508166, 0.04659021771276623, 0.44794748186994043, 0.04237396415966258, 0.11075148333741176, 0.04407759433581217, 0.04237396415966258, 0.04237396415966258]
Timestep: 416, Trans probs: [0.25421583604765646, 0.04643645281256097, 0.421389175745419, 0.042497578668520414, 0.10637666917639928, 0.044089130212403085, 0.042497578668520414, 0.042497578668520414]
Timestep: 417, Trans probs: [0.28302334126060663, 0.046244582664315234, 0.39672108213945173, 0.0425628309728529, 0.1022720120550391, 0.04405048896202859, 0.0425628309728529, 0.0425628309728529]
Timestep: 418, Trans probs: [0.24152991171196994, 0.048177104225495176, 0.4421141832325269, 0.04392286353480585, 0.09195118549558395, 0.04445902473000652, 0.04392286353480585, 0.04392286353480585]
Timestep: 419, Trans probs: [0.26742298967439, 0.046040871591936074, 0.4163260134865152, 0.042598527386139756, 0.09842509331336818, 0.04398944977537115, 0.042598527386139756, 0.042598527386139756]
Timestep: 420, Trans probs: [0.27205207763817363, 0.04791336886136575, 0.41503246886111145, 0.04394874329861114, 0.08870745039260407, 0.044448404350911686, 0.04394874329861114, 0.04394874329861114]
Timestep: 421, Trans probs: [0.25272956643774475, 0.045894491532641246, 0.4345265004202166, 0.042678344140872924, 0.09483654031890544, 0.04397786886787328, 0.042678344140872924, 0.042678344140872924]
Timestep: 422, Trans probs: [0.30055909161101685, 0.04762929931399731, 0.38994811864641066, 0.04393249917001624, 0.08566758668595202, 0.044398406232574496, 0.04393249917001624, 0.04393249917001624]
Timestep: 423, Trans probs: [0.23888684136100494, 0.04580388887435948, 0.45139797535875814, 0.042801577809276535, 0.09149186169392579, 0.0440146992841219, 0.042801577809276535, 0.042801577809276535]
Timestep: 424, Trans probs: [0.32715750838294066, 0.04734851768782793, 0.36663046336396715, 0.04390049941922102, 0.08282695976118735, 0.044335052546413845, 0.04390049941922102, 0.04390049941922102]
Timestep: 425, Trans probs: [0.3426054029246002, 0.05859998158821412, 0.3402788398494909, 0.04680957535522721, 0.04680957535522721, 0.0712774742167859, 0.04680957535522721, 0.04680957535522721]
Timestep: 426, Trans probs: [0.3080758440140168, 0.04708764543297974, 0.34489372962797044, 0.04387155121684081, 0.12405125227742936, 0.04427687499708127, 0.04387155121684081, 0.04387155121684081]
Timestep: 427, Trans probs: [0.32161077588404685, 0.05742679413735348, 0.3659058588573681, 0.04645926946692759, 0.04645926946692759, 0.06921949325352122, 0.04645926946692759, 0.04645926946692759]
Timestep: 428, Trans probs: [0.22584619318560653, 0.04576662472523452, 0.4670120384865945, 0.042966507604478704, 0.08837769071121668, 0.044097930077911573, 0.042966507604478704, 0.042966507604478704]
Timestep: 429, Trans probs: [0.29079994441877816, 0.04666106907222036, 0.3252408778989097, 0.0436526049761209, 0.16230853251235078, 0.04403176116937841, 0.0436526049761209, 0.0436526049761209]
Timestep: 430, Trans probs: [0.27498545150546266, 0.04615663448713145, 0.3506034111293751, 0.04333683252328879, 0.1545517936464852, 0.0436922116616793, 0.04333683252328879, 0.04333683252328879]
Timestep: 431, Trans probs: [0.21356500176417212, 0.045779622328118365, 0.48143691634515967, 0.04317067164266183, 0.08548159371642747, 0.04422485091813686, 0.04317067164266183, 0.04317067164266183]
Timestep: 432, Trans probs: [0.3032475816992961, 0.04573426359884301, 0.3310124879555698, 0.043092001768533235, 0.14730465588511996, 0.043425005555571536, 0.043092001768533235, 0.043092001768533235]
Timestep: 433, Trans probs: [0.2020053721323631, 0.04583935485615298, 0.49473787549574993, 0.04341107749857151, 0.08279191157215252, 0.04439225344786689, 0.04341107749857151, 0.04341107749857151]
Timestep: 434, Trans probs: [0.2348174770691169, 0.04594198982172527, 0.46329322432137193, 0.043684364754371076, 0.08029762802112689, 0.04459658650354578, 0.043684364754371076, 0.043684364754371076]
Timestep: 435, Trans probs: [0.32956401376274536, 0.04535651905663234, 0.31270340110876177, 0.042880338256322294, 0.14054264042211154, 0.04319241088078211, 0.042880338256322294, 0.042880338256322294]
Timestep: 436, Trans probs: [0.34827792226163146, 0.05637573890080486, 0.3433040773775361, 0.046174418970896226, 0.046174418970896226, 0.06734458557644278, 0.046174418970896226, 0.046174418970896226]
Timestep: 437, Trans probs: [0.22171810848429926, 0.0459461041431995, 0.4781881579748268, 0.043845104755069336, 0.07791827520008644, 0.04469403993237989, 0.043845104755069336, 0.043845104755069336]
Timestep: 438, Trans probs: [0.3113430967133394, 0.045032779934884824, 0.2955442343307541, 0.04271252974579961, 0.17693734932047492, 0.04300495046314809, 0.04271252974579961, 0.04271252974579961]
Timestep: 439, Trans probs: [0.29457295495132063, 0.044643320504987066, 0.32221166505926907, 0.042465788336511115, 0.1684344721477037, 0.04274022232718614, 0.042465788336511115, 0.042465788336511115]
Timestep: 440, Trans probs: [0.20941439344321758, 0.04599723897411262, 0.49190131977434753, 0.0440439168689423, 0.07572211601526413, 0.044833181186231405, 0.0440439168689423, 0.0440439168689423]
Timestep: 441, Trans probs: [0.24214253682764886, 0.046091603426310704, 0.46022445417654206, 0.04427745799306891, 0.07369854536135678, 0.04501048622893475, 0.04427745799306891, 0.04427745799306891]
Timestep: 442, Trans probs: [0.27275730913495305, 0.046091005836338045, 0.43109615082157554, 0.044404456884029, 0.07175623539503301, 0.045085928160013354, 0.044404456884029, 0.044404456884029]
