Timestep: 280 State: 2 Beliefs: [0.1609949985915515, 0.0463104818339917, 0.3752781423195789, 0.09230305082826452, 0.0894974558899192, 0.04963211140511641, 0.1029110133861397, 0.08307274574543808]
Timestep: 281 State: 0 Beliefs: [0.15202738097785617, 0.046140868205392094, 0.38967651177662727, 0.09200397154851576, 0.08578228111817213, 0.04898784967120326, 0.10257756230856907, 0.08280357439366419]
Timestep: 282 State: 0 Beliefs: [0.19543964169923617, 0.055514306762629875, 0.2818096330891453, 0.06919854450092865, 0.13413969229469694, 0.0779916441881817, 0.10286828406406706, 0.08303825340111437]
Timestep: 283 State: 0 Beliefs: [0.16432610366585151, 0.10082877940008514, 0.24222633677758731, 0.1257777796728773, 0.08122103662167955, 0.10843735249664868, 0.06398260965968106, 0.11320000170558954]
Timestep: 284 State: 2 Beliefs: [0.19165420313823095, 0.05850822801712143, 0.274218534656783, 0.0730142879353018, 0.1235841563985774, 0.08286280137108497, 0.1085406429605382, 0.08761714552236216]
Timestep: 285 State: 5 Beliefs: [0.16260433155913465, 0.046460753342586876, 0.38266851424671927, 0.09273912931048091, 0.07931171409399389, 0.0493531327170111, 0.10339720835064065, 0.08346521637943281]
Timestep: 286 State: 2 Beliefs: [0.14177018826470597, 0.09006435376534501, 0.1969327052410138, 0.11230505557127901, 0.0940849528059867, 0.1539045530177889, 0.07617212464834577, 0.1347660666855348]
Timestep: 287 State: 0 Beliefs: [0.14741552164112304, 0.04957063657668122, 0.37145421937743117, 0.09902380787837915, 0.07430355977327396, 0.05870667171458626, 0.11040415594798392, 0.08912142709054124]
Timestep: 288 State: 4 Beliefs: [0.14731214357638645, 0.09149135229082614, 0.19021980312281334, 0.11412249078502472, 0.09147871962285777, 0.15102368182326245, 0.07740481983679937, 0.13694698894202964]
Timestep: 289 State: 2 Beliefs: [0.17862612119101148, 0.05969298821046663, 0.2688559977584073, 0.07453936726164222, 0.12567449298452302, 0.09235601607013434, 0.11080777580984426, 0.08944724071397066]
Timestep: 290 State: 0 Beliefs: [0.1587813583491506, 0.04723600301233846, 0.37016895210420625, 0.09432587536762962, 0.08273420662442321, 0.05669400492090854, 0.10516631179047661, 0.08489328783086666]
Timestep: 291 State: 5 Beliefs: [0.23261272891325352, 0.06282932967510721, 0.28264300454688585, 0.07838566568668245, 0.10938682195613394, 0.07620118253981575, 0.08739416756410714, 0.0705470991180142]
Timestep: 292 State: 2 Beliefs: [0.14642979369323503, 0.0878078245931365, 0.19700643949717073, 0.10959335152627064, 0.09485344644904165, 0.15846424050484584, 0.07433288190477488, 0.13151202183152477]
Timestep: 293 State: 2 Beliefs: [0.15034861195257612, 0.04949457107742996, 0.3642859098736554, 0.09889273233628326, 0.07644415691945461, 0.06127254223764185, 0.11025801650030387, 0.08900345910265493]
Timestep: 294 State: 2 Beliefs: [0.16300548320769356, 0.048130182376927254, 0.3579861638848166, 0.09609898034864581, 0.07980023403390898, 0.06134668231118418, 0.10714319152304241, 0.08648908231378122]
Timestep: 295 State: 0 Beliefs: [0.1548253931990624, 0.04728472333555058, 0.375638107073746, 0.09442859584539046, 0.07779242752091069, 0.059764179307015955, 0.10528083745747262, 0.0849857362608514]
Timestep: 296 State: 4 Beliefs: [0.1449889859885066, 0.09056230216632528, 0.1992634080113797, 0.11304365930070943, 0.08929115760228022, 0.1505250051138142, 0.07667309065613336, 0.13565239116085132]
Timestep: 297 State: 0 Beliefs: [0.12484525593555403, 0.09447402955655801, 0.2004650911744975, 0.1180092665819934, 0.09114739024085068, 0.14940677884349787, 0.0800410677686564, 0.14161111989839206]
Timestep: 298 State: 4 Beliefs: [0.17420614096589707, 0.06022172183909737, 0.2711859405042285, 0.07522447649305629, 0.1233677388690717, 0.09369837283984102, 0.1118262366971404, 0.09026937179166754]
Timestep: 299 State: 0 Beliefs: [0.13662711999677377, 0.09054337626655949, 0.19909543703605892, 0.11306426666831228, 0.10179001190923737, 0.14651560029388033, 0.07668706782720312, 0.13567712000197474]
Timestep: 300 State: 0 Beliefs: [0.177533501840763, 0.05937690344594991, 0.2670720799208324, 0.07416880120816469, 0.13012925786583182, 0.09245998978607547, 0.11025690448258511, 0.08900256144979762]
Timestep: 301 State: 2 Beliefs: [0.19750221276846724, 0.055975335830630364, 0.2640763891931332, 0.06989882260168699, 0.13499009577100823, 0.08976926221860144, 0.10390929449444812, 0.08387858712202438]
Timestep: 302 State: 2 Beliefs: [0.16523397043283972, 0.046320570134902594, 0.36891058107384245, 0.09254746916823478, 0.08462817197379348, 0.05588299336994384, 0.1031835215950319, 0.0832927222514113]
Timestep: 303 State: 4 Beliefs: [0.1621720420644741, 0.04673013898077992, 0.3724843779632237, 0.09334382756960465, 0.08164199624640932, 0.05554677058003637, 0.10407140178282787, 0.08400944481264419]
Timestep: 304 State: 0 Beliefs: [0.18459596519549396, 0.055779909264974746, 0.26582503979236427, 0.06964693051196659, 0.1500012151494372, 0.08703978348644989, 0.10353483998495333, 0.08357631661435992]
Timestep: 305 State: 2 Beliefs: [0.18902238356283294, 0.054950668394520286, 0.2718682935399969, 0.06863269728382636, 0.14524598978010275, 0.08589361652694842, 0.10202711417118067, 0.08235923674059162]
Timestep: 306 State: 4 Beliefs: [0.15686677305198385, 0.04596938028183739, 0.37629751348902785, 0.09186222348034721, 0.0902564188681557, 0.05365216590556029, 0.10241952379077517, 0.08267600113231248]
Timestep: 307 State: 4 Beliefs: [0.17880669977855743, 0.055367044887026595, 0.26085637340544454, 0.06913806937738318, 0.16543506262408528, 0.08465268294348839, 0.1027783837311547, 0.0829656832528598]
Timestep: 308 State: 4 Beliefs: [0.13262287332524622, 0.08913779106628095, 0.19939537250966252, 0.11134232191757318, 0.12207423549840085, 0.13629747929852493, 0.07551914008322354, 0.13361078630108777]
Timestep: 309 State: 0 Beliefs: [0.12064535752929705, 0.09424610152148903, 0.19237901776453678, 0.11774756942547561, 0.11389878143484643, 0.1399225201860706, 0.07986356882771388, 0.14129708331057073]
Timestep: 310 State: 4 Beliefs: [0.12150701059019992, 0.09555885591635352, 0.1885428809086644, 0.11939080490652705, 0.11024545612471062, 0.14050791451171976, 0.08097811115399228, 0.14326896588783247]
Timestep: 311 State: 2 Beliefs: [0.11961291791633226, 0.09587071293090382, 0.18598884683989977, 0.11978182732441497, 0.1136948567821685, 0.1400693190578144, 0.08124332635916842, 0.14373819278929795]
Timestep: 312 State: 1 Beliefs: [0.13702102941203476, 0.05085481383418486, 0.35217421071105787, 0.10166230542262122, 0.09784635530919653, 0.05559932662353369, 0.11334588380701201, 0.0914960748803591]
Timestep: 313 State: 4 Beliefs: [0.12136314812667008, 0.11391004930525216, 0.17820838644396048, 0.11388946964312952, 0.12450829084940716, 0.13420652134535463, 0.07724677071447045, 0.1366673635717554]
Timestep: 314 State: 0 Beliefs: [0.11490822836111803, 0.10583263228019237, 0.1855792940729647, 0.11796625381619387, 0.11737140594816949, 0.1367707870492062, 0.0800118938927228, 0.14155950457943262]
Timestep: 315 State: 2 Beliefs: [0.11755348002479238, 0.1068337126119941, 0.18166976972134796, 0.11863924255029097, 0.11511138628301265, 0.13735696193149358, 0.0804683558167191, 0.14236709106034914]
Timestep: 316 State: 2 Beliefs: [0.13595184122588094, 0.05699959304361668, 0.34637757362146915, 0.10153438307589817, 0.09969647299372304, 0.05485593133424419, 0.11320325993685959, 0.09138094476830835]
Timestep: 317 State: 2 Beliefs: [0.13797528361588124, 0.05901849207759638, 0.35407766311196626, 0.09625854270406072, 0.10634488907590196, 0.05237134933924725, 0.10732109164169157, 0.08663268843365464]
Timestep: 318 State: 2 Beliefs: [0.13395616184287887, 0.05692517562476876, 0.3721398869240298, 0.09377572781309587, 0.10341149247418964, 0.050840461966291745, 0.10455293832295913, 0.0843981550317863]
Timestep: 319 State: 4 Beliefs: [0.12937963665860205, 0.055505805582349875, 0.38787550074584, 0.09205014453061273, 0.10005249787057971, 0.049662242796601856, 0.10262904173786228, 0.08284513007755147]
Timestep: 320 State: 2 Beliefs: [0.11105893318568846, 0.1058063436521952, 0.20657436016594974, 0.11068659834182479, 0.13140142642745445, 0.12657403177615556, 0.07507438844054203, 0.13282391801018972]
Timestep: 321 State: 2 Beliefs: [0.1257816461243244, 0.05359530530258261, 0.37373719363596364, 0.09767411113465577, 0.10042226723467829, 0.05198343174423523, 0.10889934480236992, 0.08790670002119019]
Timestep: 322 State: 2 Beliefs: [0.12030305112081009, 0.05406321264138844, 0.3912305828401452, 0.09260587566519175, 0.10617571162722649, 0.0490276375261203, 0.10324864048044512, 0.08334528809867256]
Timestep: 323 State: 5 Beliefs: [0.11681754603740671, 0.052529515468180014, 0.40736234737578125, 0.09055491228771995, 0.10259597870927972, 0.0476783096911519, 0.10096196937153253, 0.08149942105894795]
Timestep: 324 State: 2 Beliefs: [0.1003710715183251, 0.10028141568016131, 0.21591319653032226, 0.10898589030437794, 0.11732804819649269, 0.15241644467688026, 0.07392086472818679, 0.13078306836525352]
Timestep: 325 State: 2 Beliefs: [0.11841371288593597, 0.05191885756854467, 0.38846259551738854, 0.09661397247665612, 0.0925879757885773, 0.057332941220381295, 0.10771736931352556, 0.08695257522899051]
Timestep: 326 State: 0 Beliefs: [0.11055800817742366, 0.05178943687065542, 0.4062539780089831, 0.09184953630358418, 0.09647856049011268, 0.05800051894052655, 0.10240537853548862, 0.08266458267322577]
Timestep: 327 State: 2 Beliefs: [0.1502321634526542, 0.0612026075708077, 0.29573975675115227, 0.06819805992474866, 0.15060075986024296, 0.09080798398584565, 0.10138099654485025, 0.08183767190969837]
Timestep: 328 State: 2 Beliefs: [0.1287407763352215, 0.04875905575955043, 0.4046697768614739, 0.08946276237687248, 0.09388083232884041, 0.054226006474193775, 0.0997443037246623, 0.08051648613918523]
Timestep: 329 State: 2 Beliefs: [0.1612428760085637, 0.06682898358309668, 0.3490673565403453, 0.07520921846808215, 0.12239221450438775, 0.0737183883105827, 0.08385266596366772, 0.06768829662127393]
Timestep: 330 State: 2 Beliefs: [0.11912034174740614, 0.04681881594537345, 0.43282244465855013, 0.0860243566272755, 0.09005409389132762, 0.051827288254213455, 0.09591073791130567, 0.07742192096454796]
Timestep: 331 State: 0 Beliefs: [0.1112582101484861, 0.04783677708137273, 0.4407703656596686, 0.0872959242832408, 0.08507058917807164, 0.05187336083964512, 0.09732844095459832, 0.07856633185491671]
Timestep: 332 State: 0 Beliefs: [0.170986174919933, 0.0651521542601641, 0.35507251170262455, 0.07497608480184274, 0.11296357612808282, 0.06977828254184858, 0.08359273932384556, 0.06747847632165847]
Timestep: 333 State: 4 Beliefs: [0.13637529724555209, 0.10380688534914036, 0.26763782189142554, 0.121121627348528, 0.08789986559489045, 0.11253499274036326, 0.06161404521642512, 0.10900946461367521]
Timestep: 334 State: 2 Beliefs: [0.15141925733204142, 0.0595932928085032, 0.3002651527118839, 0.07095810952728171, 0.1429550700143398, 0.08417539051773049, 0.10548399565548147, 0.08514973143273806]
Timestep: 335 State: 2 Beliefs: [0.13062260222161995, 0.047640470134512766, 0.41002123529524576, 0.09002471277421856, 0.08959293110682477, 0.050704970489675066, 0.10037083648110635, 0.0810222414967967]
Timestep: 336 State: 4 Beliefs: [0.12289424523073954, 0.04791594386112225, 0.42386912240322105, 0.08947866150869167, 0.08514694169019418, 0.050402259878070337, 0.09976203007013833, 0.08053079535782252]
Timestep: 337 State: 4 Beliefs: [0.14407805014060493, 0.05797679764726606, 0.3064763126546484, 0.06804028731919191, 0.16000813530432145, 0.08062561518091436, 0.10114645697002261, 0.0816483447830303]
Timestep: 338 State: 4 Beliefs: [0.14847014694917177, 0.05637451122884119, 0.3016742032410487, 0.06726463866955505, 0.16662290184698014, 0.07888262850440457, 0.09999340315653259, 0.08071756640346607]
Timestep: 339 State: 2 Beliefs: [0.10961275730393029, 0.09205817852550238, 0.22229539969200224, 0.10990196527385515, 0.13092678109941486, 0.12878035724309758, 0.07454220253357133, 0.13188235832862616]
Timestep: 340 State: 4 Beliefs: [0.1167476697685035, 0.04986871219261254, 0.39012589765294664, 0.09662904126819787, 0.10013570372506025, 0.051792668359743166, 0.10773416989155792, 0.08696613714137809]
Timestep: 341 State: 2 Beliefs: [0.10057734448101716, 0.0950253528376886, 0.2120352203709247, 0.11284133651813485, 0.1374919387840854, 0.13008334015669593, 0.07653586302969147, 0.13540960382176181]
Timestep: 342 State: 5 Beliefs: [0.11336757518548239, 0.050165771302638516, 0.3853375001147699, 0.09766909904531089, 0.10498305552095534, 0.05168105299327637, 0.10889375669678691, 0.0879021891407798]
Timestep: 343 State: 0 Beliefs: [0.09579159076319294, 0.09344348942173615, 0.20307945899072555, 0.11159920739698981, 0.12966287146900662, 0.15681095763008987, 0.07569337545187134, 0.13391904887638775]
Timestep: 344 State: 4 Beliefs: [0.14102616201429974, 0.05969552526237789, 0.2782172320057151, 0.07290466636585792, 0.16058008673829327, 0.09171304483950951, 0.10837768313491716, 0.08748559963902951]
Timestep: 345 State: 0 Beliefs: [0.10191289760341046, 0.09159197857929234, 0.20709261550244396, 0.11069787403895316, 0.13362164215822897, 0.14716350696624605, 0.07508203630468127, 0.13283744884674378]
Timestep: 346 State: 2 Beliefs: [0.10558858444009046, 0.09528970233406538, 0.19819877774052178, 0.11631363001165737, 0.11998848736237457, 0.14615347826330816, 0.0788909838339937, 0.13957635601398882]
Timestep: 347 State: 2 Beliefs: [0.12003675041944176, 0.05098214906217852, 0.3681270491739406, 0.09970163227798673, 0.10224454270388578, 0.05801652774274265, 0.11115987956963594, 0.08973146905018806]
Timestep: 348 State: 2 Beliefs: [0.11140986773947684, 0.049065992455908695, 0.38674223867456753, 0.09433165163510752, 0.10878155071121136, 0.05959746041448164, 0.10517275189764973, 0.08489848647159677]
Timestep: 349 State: 2 Beliefs: [0.10852934548484958, 0.0477271990576524, 0.40444802917224476, 0.09188720786531718, 0.10473205931110335, 0.05753029251453696, 0.10244737951551033, 0.08269848707878547]
Timestep: 350 State: 2 Beliefs: [0.10489884690204486, 0.0468705284463357, 0.41880683268466495, 0.0904223294558839, 0.10098159222734263, 0.055825624365155965, 0.10081414940827653, 0.08138009651029551]
Timestep: 351 State: 2 Beliefs: [0.10147702244890276, 0.046243887873775744, 0.4310897283157857, 0.08944568102400101, 0.09727996188542129, 0.05423734623957428, 0.09972525929093844, 0.0805011129216009]
Timestep: 352 State: 4 Beliefs: [0.0982984770882849, 0.04578014154667563, 0.44163008477805454, 0.08880241924332134, 0.09377998526378807, 0.05277864435079532, 0.0990080704100911, 0.07992217731898921]
Timestep: 353 State: 2 Beliefs: [0.11710878935071237, 0.05579563601315138, 0.31783567826600073, 0.06784503150432604, 0.1749199937600048, 0.08422463721358563, 0.10085619608702796, 0.08141403780519123]
Timestep: 354 State: 0 Beliefs: [0.10626852232695883, 0.04549922604318518, 0.42256160316534386, 0.08918046632655546, 0.10648042294369911, 0.05031777480492932, 0.09942956469542824, 0.08026241969389993]
Timestep: 355 State: 2 Beliefs: [0.10211273979697606, 0.09116517159475043, 0.22629222760159082, 0.11131273198889577, 0.12557629355849345, 0.13446648668015, 0.07549907039246843, 0.1335752783866749]
Timestep: 356 State: 1 Beliefs: [0.11725892386589716, 0.04912727426494758, 0.3918455954926427, 0.09709411542588182, 0.09685361091385886, 0.052183083283129365, 0.10825269287034885, 0.08738470388329363]
Timestep: 357 State: 4 Beliefs: [0.09673879737760799, 0.11744445557023167, 0.21244461680467747, 0.11232307481651292, 0.1184624592222933, 0.13161456003157407, 0.07618434639728702, 0.1347876897798155]
Timestep: 358 State: 0 Beliefs: [0.09942195867539161, 0.10859347532545674, 0.20562366437498408, 0.11710776774028786, 0.11720091665756655, 0.1320932795575987, 0.07942961638036915, 0.14052932128834542]
Timestep: 359 State: 0 Beliefs: [0.10268952090664901, 0.10885701677327045, 0.20076564267708455, 0.1180518012420734, 0.11516195018641805, 0.13274198935982778, 0.0800699173641889, 0.14166216149048805]
Timestep: 360 State: 5 Beliefs: [0.14523614760271825, 0.0682768383428749, 0.27262055534272545, 0.07430108228497394, 0.15667331290139844, 0.08327721559552828, 0.110453549187812, 0.08916129874196872]
Timestep: 361 State: 2 Beliefs: [0.10838653660497889, 0.1084067919884691, 0.20627738890726305, 0.111404839972142, 0.11780733937638038, 0.1384697515509173, 0.07556154363327894, 0.1336858079665704]
Timestep: 362 State: 0 Beliefs: [0.1197218942519511, 0.05684006823952797, 0.3739192936217197, 0.09841541335624442, 0.0979126399714922, 0.05489097708006477, 0.10972584145837996, 0.08857387202061998]
Timestep: 363 State: 2 Beliefs: [0.17307157823208713, 0.08002803347634489, 0.3036667330652027, 0.07902397489087747, 0.13236685122713793, 0.07261541701479078, 0.08810583469176936, 0.07112157740178972]
Timestep: 364 State: 4 Beliefs: [0.13065322717702146, 0.055404494402545267, 0.3876947130952576, 0.09038271873331637, 0.10062234883787335, 0.053128064485363447, 0.1007699864086378, 0.08134444685998474]
Timestep: 365 State: 2 Beliefs: [0.14958579327706256, 0.06884489464085332, 0.26984869416930923, 0.06843288338254992, 0.1757579009253077, 0.08368029615926069, 0.1017300773865966, 0.0821194600590599]
Timestep: 366 State: 2 Beliefs: [0.12791977841582175, 0.05380845795280187, 0.38539960295910625, 0.09110905036511428, 0.10624720751949845, 0.05193796548481535, 0.10157979197423933, 0.08199814532860285]
Timestep: 367 State: 0 Beliefs: [0.12091633367642465, 0.05659829057976541, 0.38752160118228907, 0.09174099647505006, 0.10641296885628408, 0.05195854767598152, 0.10228436472666028, 0.08256689682754505]
Timestep: 368 State: 2 Beliefs: [0.17777931074200004, 0.07425073354645988, 0.31118663817118597, 0.07649551746554645, 0.1377654055939429, 0.06838963540849517, 0.08528679335337791, 0.0688459657189918]
Timestep: 369 State: 0 Beliefs: [0.13161228416289306, 0.05197751296316247, 0.3973502437848194, 0.08829457267254189, 0.1023612902983568, 0.05049712133026874, 0.09844185938266982, 0.07946511540528768]
Timestep: 370 State: 2 Beliefs: [0.17256561350297547, 0.0648609172299815, 0.27527868514624537, 0.06747714731991379, 0.15853985907540522, 0.07999588940332197, 0.1003093115382599, 0.08097257678389655]
Timestep: 371 State: 0 Beliefs: [0.13851478806579254, 0.05102825270909035, 0.393889835442087, 0.08947982878188715, 0.09696521299304475, 0.049826904611758475, 0.09976333149264133, 0.08053184590369844]
Timestep: 372 State: 2 Beliefs: [0.204520058883834, 0.07134154361940598, 0.3022712554410492, 0.0755077882253645, 0.1279924219039298, 0.06622437356187608, 0.08418554896171236, 0.06795700940282805]
Timestep: 373 State: 2 Beliefs: [0.1446566716912462, 0.05012715720246902, 0.39628500634674074, 0.08771749480216495, 0.09543063570126015, 0.04903882831145816, 0.09779846062271226, 0.07894574532194845]
Timestep: 374 State: 2 Beliefs: [0.14561536557422766, 0.052394958024994914, 0.3897881715981942, 0.08989722497537735, 0.09246322379159115, 0.04870485645836202, 0.10022869709941325, 0.08090750247783961]
Timestep: 375 State: 2 Beliefs: [0.137397429532173, 0.05138658427795937, 0.4031844698074625, 0.08966992131958203, 0.08953681122598563, 0.04814658416305274, 0.09997527048616087, 0.08070292918762383]
Timestep: 376 State: 0 Beliefs: [0.13152152610217802, 0.050495177036391184, 0.416034590632664, 0.08889300313926547, 0.0866440694902947, 0.04729886607979127, 0.09910906469407657, 0.08000370282533893]
Timestep: 377 State: 2 Beliefs: [0.1743969664644755, 0.06078614311888748, 0.30292090455630305, 0.06748175901125639, 0.13713116527505573, 0.07598878363333315, 0.10031616712718114, 0.08097811081350766]
Timestep: 378 State: 2 Beliefs: [0.1370985610727355, 0.048076002316022166, 0.41748407027243195, 0.0880082718663643, 0.0850296512770854, 0.046973343166119154, 0.09812265534951362, 0.07920744467972786]
Timestep: 379 State: 2 Beliefs: [0.1357428987640261, 0.0492507676465694, 0.4203702019907755, 0.08847466948552166, 0.08169554009147043, 0.046196065595585804, 0.09864265388908161, 0.07962720253696949]
Timestep: 380 State: 5 Beliefs: [0.12861148499599076, 0.04853292628850937, 0.43190669046597796, 0.08812413804707199, 0.07956080118151128, 0.04570039728430103, 0.0982518374942728, 0.0793117242423648]
Timestep: 381 State: 5 Beliefs: [0.11153699077841252, 0.09539715692376202, 0.23179931105984, 0.10915158582489005, 0.09374057659035276, 0.15335922631686222, 0.07403324951601238, 0.13098190298986806]
Timestep: 382 State: 2 Beliefs: [0.1048913906181475, 0.09616773267377496, 0.2165514502400548, 0.11485810906375062, 0.09516473617609741, 0.15663308942147783, 0.07790376093019608, 0.13782973087650072]
Timestep: 383 State: 0 Beliefs: [0.11722358078266948, 0.05065416843227527, 0.39711567779001355, 0.09713711322954831, 0.08167187233898208, 0.06047355330727234, 0.10830063221264563, 0.08742340190659346]
Timestep: 384 State: 2 Beliefs: [0.18247086828275105, 0.06680217381947817, 0.3312303491049784, 0.07770240527053542, 0.10542426125224642, 0.07980539433684218, 0.08663238318968651, 0.06993216474348188]
Timestep: 385 State: 2 Beliefs: [0.13034889710273703, 0.04668604079868212, 0.4226233745833153, 0.08766463130432409, 0.07918881269963755, 0.056850553569755484, 0.09773952176765686, 0.07889816817389168]
Timestep: 386 State: 0 Beliefs: [0.1297334798108254, 0.04782444653191841, 0.42167196268032603, 0.08910735166041961, 0.07517497441404092, 0.05694312110908686, 0.09934804729900515, 0.08019661649437765]
Timestep: 387 State: 2 Beliefs: [0.1426777280910351, 0.10565647753278018, 0.25425436566448567, 0.12397258262283019, 0.07500529290653804, 0.12379391505277874, 0.06306431376900493, 0.11157532436054718]
Timestep: 388 State: 2 Beliefs: [0.12539601070077688, 0.04901377850415953, 0.40465752656570786, 0.0944861884907937, 0.07924838831280208, 0.05681548882490695, 0.10534504895913864, 0.08503756964171433]
Timestep: 389 State: 2 Beliefs: [0.13239891608343315, 0.047984889283189704, 0.41757718405493427, 0.09094986015708766, 0.0731929353757182, 0.054639034132102235, 0.10140230677215593, 0.0818548741413789]
Timestep: 390 State: 0 Beliefs: [0.12566930170940727, 0.046938840205299676, 0.4338112685835501, 0.08930118022233957, 0.07126820510446398, 0.05307599029410577, 0.09956415168072785, 0.08037106220010563]
Timestep: 391 State: 2 Beliefs: [0.18901133937944709, 0.06353875290123741, 0.3523021448192657, 0.07582831278511658, 0.09549406093518986, 0.0710369977470457, 0.08454290992609267, 0.06824548150660492]
Timestep: 392 State: 0 Beliefs: [0.13163533418795437, 0.04502981836677515, 0.43878796801534564, 0.08663126071513191, 0.07226211176179662, 0.0510979816314618, 0.09658739067791573, 0.07796813464361872]
Timestep: 393 State: 4 Beliefs: [0.18469556509427248, 0.05708106548256693, 0.30905891773437644, 0.06842229320028671, 0.11306224198339479, 0.08385883029537722, 0.10171433436938145, 0.08210675184034405]
Timestep: 394 State: 0 Beliefs: [0.12480226232972778, 0.09157275122952405, 0.23192078525688103, 0.11111695907279731, 0.09608517262609209, 0.13579543331346292, 0.07536628528415817, 0.13334035088735677]
Timestep: 395 State: 0 Beliefs: [0.17969389432548946, 0.06664532431356919, 0.32514291754792096, 0.08158303043776848, 0.10852711754261835, 0.07402399778638365, 0.09095899065225828, 0.07342472739399163]
Timestep: 396 State: 2 Beliefs: [0.13537114436350803, 0.09183140799931194, 0.22370316796720327, 0.11125390254436954, 0.09426988343787547, 0.1346066419522202, 0.07545916868226804, 0.13350468305324342]
Timestep: 397 State: 4 Beliefs: [0.13672787889821192, 0.04965134776960362, 0.3860776805072367, 0.09732077067567406, 0.07938206189948817, 0.054746170082382806, 0.1085053965592963, 0.08758869360810666]
Timestep: 398 State: 0 Beliefs: [0.1753189240567462, 0.058395672246509336, 0.2801109749321107, 0.07070731940276628, 0.14260937079855687, 0.08289777598871448, 0.10511117929127645, 0.08484878328331955]
Timestep: 399 State: 2 Beliefs: [0.17596980060829218, 0.05651057119548883, 0.290735597757942, 0.06898082109999015, 0.14097959994917605, 0.08150200046376409, 0.10254462360535851, 0.08277698531998819]
Timestep: 400 State: 0 Beliefs: [0.1460972620540694, 0.04681768207621132, 0.39427091650214113, 0.091343758787784, 0.08689227281908611, 0.050527250501740374, 0.10184147434996214, 0.08220938290900559]
Timestep: 401 State: 0 Beliefs: [0.16004814108362073, 0.1051004748693471, 0.23057169168691705, 0.1275252049456004, 0.08620369228680158, 0.11090659337825852, 0.06487151729841413, 0.11477268445104036]
Timestep: 402 State: 0 Beliefs: [0.1736180010801132, 0.05926869937075329, 0.27525770893802715, 0.07285862054209893, 0.13860400262397746, 0.08465338986924202, 0.10830923292526946, 0.08743034465051873]
Timestep: 403 State: 2 Beliefs: [0.19742149268566014, 0.05698814975467672, 0.2732730847738433, 0.0697657252151141, 0.13436717564693174, 0.08075406537570638, 0.1037114362899308, 0.08371887025813692]
Timestep: 404 State: 0 Beliefs: [0.16311809111166306, 0.0471385816329447, 0.3781672471101322, 0.09232601940778053, 0.08322309209766954, 0.04999692953458062, 0.10293662163822694, 0.08309341746700247]
Timestep: 405 State: 2 Beliefs: [0.1565347962757194, 0.0935948829544534, 0.19463958739038065, 0.11404396664264682, 0.09753573394527303, 0.12944671283664225, 0.07735155998370828, 0.13685275997117619]
Timestep: 406 State: 0 Beliefs: [0.14874712315244057, 0.05018383761503879, 0.36619211422390946, 0.09912306280846045, 0.0824880779014673, 0.05354020998312879, 0.11051481778794021, 0.0892107565276144]
Timestep: 407 State: 1 Beliefs: [0.15839973742754473, 0.09475639074336442, 0.1887150818937378, 0.11590451462240776, 0.09500776383277677, 0.12951759705895047, 0.07861349687432874, 0.1390854175468893]
Timestep: 408 State: 2 Beliefs: [0.13005219395954348, 0.10696959361784078, 0.19107596733200172, 0.11880220505925927, 0.09420333546061425, 0.13575517158987074, 0.08057888690975847, 0.1425626460711111]
Timestep: 409 State: 5 Beliefs: [0.1980769887333196, 0.07389275880446787, 0.2963343957336723, 0.08361351639213374, 0.10778607947445366, 0.07182126514645963, 0.09322283096257299, 0.07525216475292036]
Timestep: 410 State: 2 Beliefs: [0.14227238367619635, 0.10397758321548524, 0.19450499416946004, 0.11095606227264485, 0.09175390129460162, 0.14813064536386183, 0.0752571552805765, 0.13314727472717378]
Timestep: 411 State: 2 Beliefs: [0.19141211008172432, 0.07329655243049622, 0.30335217827764943, 0.08221147211065852, 0.10557876732030427, 0.07849893866067625, 0.09165965621889836, 0.07399032489959266]
Timestep: 412 State: 2 Beliefs: [0.15621756043406798, 0.053685613924979614, 0.3785070800757596, 0.09210686202674095, 0.07727611964933884, 0.056618310551649995, 0.10269227751339625, 0.08289617582406686]
Timestep: 413 State: 2 Beliefs: [0.15327402425267286, 0.05316419402191947, 0.3793270922745115, 0.09348298918290975, 0.07491335541724221, 0.05747709798965724, 0.10422655659646804, 0.08413469026461878]
Timestep: 414 State: 0 Beliefs: [0.14510399906361499, 0.052576251157342, 0.3936520396635416, 0.09279893640789769, 0.07308107981365634, 0.055804762325795246, 0.10346388880104412, 0.0835190427671079]
Timestep: 415 State: 2 Beliefs: [0.15564978325227175, 0.11373171389382682, 0.23527238487909014, 0.12625188563549936, 0.07164621907382264, 0.11959753089200324, 0.06422378530153662, 0.11362669707194939]
Timestep: 416 State: 5 Beliefs: [0.13559382563655298, 0.05324221070781855, 0.39206933049761894, 0.09579570142875171, 0.07571413976335824, 0.05456360251990725, 0.10680505816011572, 0.08621613128587655]
Timestep: 417 State: 2 Beliefs: [0.1288918112796895, 0.09870624471866468, 0.20028089170663962, 0.11163002639111545, 0.08272179938962698, 0.1680989160752992, 0.07571427876962614, 0.13395603166933853]
Timestep: 418 State: 2 Beliefs: [0.12929730160886876, 0.05302722479687909, 0.3896907300386093, 0.09723500877040227, 0.07393638193663071, 0.060892066520187596, 0.10840977843506043, 0.08751150789336204]
Timestep: 419 State: 5 Beliefs: [0.1409329789361255, 0.05159209531509257, 0.39024297290846044, 0.09385069887529188, 0.07038138215219798, 0.06389771736261653, 0.10463652546245227, 0.08446562898776268]
