Timestep: 297, Trans probs: [0.20357416552890184, 0.058982254574325946, 0.3580185425872386, 0.058982254574325946, 0.13380887020032237, 0.06866940338623342, 0.058982254574325946, 0.058982254574325946]
Timestep: 298, Trans probs: [0.2074669356516481, 0.05658791018237568, 0.22215512845875407, 0.05658791018237568, 0.22803566627028635, 0.11599062888980886, 0.05658791018237568, 0.05658791018237568]
Timestep: 299, Trans probs: [0.24879250693817537, 0.05588571400642619, 0.20624590365063913, 0.05588571400642619, 0.21158632544280803, 0.10983240794267261, 0.05588571400642619, 0.05588571400642619]
Timestep: 300, Trans probs: [0.31401030232127886, 0.05632160207240363, 0.2637358147364052, 0.05602865397060777, 0.10178399129847268, 0.09606232765961611, 0.05602865397060777, 0.05602865397060777]
Timestep: 301, Trans probs: [0.28685119678338783, 0.05659054354294905, 0.2982566361185818, 0.056328776452580276, 0.09721397573440944, 0.09210131846293124, 0.056328776452580276, 0.056328776452580276]
Timestep: 302, Trans probs: [0.24637914478528278, 0.05904567622040937, 0.3243627673826644, 0.05904567622040937, 0.1254348764453274, 0.06764050650508775, 0.05904567622040937, 0.05904567622040937]
Timestep: 303, Trans probs: [0.2303859567895571, 0.055375685780731446, 0.24716221090335316, 0.055375685780731446, 0.1966315005169283, 0.10431758866723573, 0.055375685780731446, 0.055375685780731446]
Timestep: 304, Trans probs: [0.2622900411140379, 0.05689539016752867, 0.2724637994100226, 0.05666189148071899, 0.14979376216626974, 0.08857133269998416, 0.05666189148071899, 0.05666189148071899]
Timestep: 305, Trans probs: [0.28451455407998083, 0.05900088507710336, 0.2948300073955024, 0.05900088507710336, 0.11801143261430713, 0.06664046560179612, 0.05900088507710336, 0.05900088507710336]
Timestep: 306, Trans probs: [0.25933106406674794, 0.0589950236763488, 0.2684948415051667, 0.0589950236763488, 0.17041232174140428, 0.06578167798128597, 0.0589950236763488, 0.0589950236763488]
Timestep: 307, Trans probs: [0.23791567656736567, 0.05859450722615495, 0.24611819111560973, 0.05859450722615495, 0.21691884905885161, 0.0646692543535531, 0.05859450722615495, 0.05859450722615495]
Timestep: 308, Trans probs: [0.21365785493419379, 0.05500847865111474, 0.2838742538758038, 0.05500847865111474, 0.18305894548986199, 0.09937503109568163, 0.05500847865111474, 0.05500847865111474]
Timestep: 309, Trans probs: [0.2772099717470218, 0.05813365556935188, 0.22643816040343942, 0.05813365556935188, 0.20023143971400986, 0.06358580585812154, 0.05813365556935188, 0.05813365556935188]
Timestep: 310, Trans probs: [0.24144893507907308, 0.056674589546666945, 0.25060131330354307, 0.05646453263019365, 0.196711093540242, 0.08517047063989383, 0.05646453263019365, 0.05646453263019365]
Timestep: 311, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 312, Trans probs: [0.2541998629971547, 0.05783653328495135, 0.2665284102757125, 0.05783653328495135, 0.18520216790125532, 0.062723425686072, 0.05783653328495135, 0.05783653328495135]
Timestep: 313, Trans probs: [0.198310472727255, 0.054854583140988365, 0.2618024082753634, 0.054854583140988365, 0.22549653376278067, 0.09497225267064743, 0.054854583140988365, 0.054854583140988365]
Timestep: 314, Trans probs: [0.22309572630756014, 0.1124339126032552, 0.23135699195207673, 0.056122153839093095, 0.18271374205712498, 0.0820331655627036, 0.056122153839093095, 0.056122153839093095]
Timestep: 315, Trans probs: [0.20769211121835118, 0.10662404626640754, 0.2704313683508505, 0.0551941961507925, 0.1708110149260303, 0.07885887078598298, 0.0551941961507925, 0.0551941961507925]
Timestep: 316, Trans probs: [0.19349279965926391, 0.10143847937942317, 0.30523205778816015, 0.05459539500120598, 0.1599009400349676, 0.07614953813456726, 0.05459539500120598, 0.05459539500120598]
Timestep: 317, Trans probs: [0.18034521110445334, 0.09683275015751552, 0.33605232109085925, 0.05433630628744251, 0.14987039084092885, 0.07389040794391563, 0.05433630628744251, 0.05433630628744251]
Timestep: 318, Trans probs: [0.29116654798499525, 0.05762944105752596, 0.24458135830840103, 0.05762944105752596, 0.1717270759379031, 0.06200725353859672, 0.05762944105752596, 0.05762944105752596]
Timestep: 319, Trans probs: [0.16817116926292464, 0.09276812736710513, 0.3087584493484894, 0.054398270926226844, 0.19505385601114308, 0.0720535852316571, 0.054398270926226844, 0.054398270926226844]
Timestep: 320, Trans probs: [0.15730073297273375, 0.08903094999181406, 0.3388791605415548, 0.054290948708483416, 0.18164027079642825, 0.07027603957201894, 0.054290948708483416, 0.054290948708483416]
Timestep: 321, Trans probs: [0.14730098712587586, 0.08577605051916902, 0.3654082751878435, 0.05446825542523714, 0.16923585283444084, 0.0688740680569594, 0.05446825542523714, 0.05446825542523714]
Timestep: 322, Trans probs: [0.23702972555972834, 0.059901791360089676, 0.35087005899076606, 0.059901791360089676, 0.059901791360089676, 0.11259125864905742, 0.059901791360089676, 0.059901791360089676]
Timestep: 323, Trans probs: [0.13813160811023528, 0.08297058980754582, 0.3336786622363286, 0.054901160508776393, 0.1577976101502161, 0.12271804816934516, 0.054901160508776393, 0.054901160508776393]
Timestep: 324, Trans probs: [0.13006160500205632, 0.08009458063231399, 0.36186401878591046, 0.054668185308716616, 0.14787584472103582, 0.11609939493253356, 0.054668185308716616, 0.054668185308716616]
Timestep: 325, Trans probs: [0.18450742652778948, 0.054685460142849106, 0.29665060378642594, 0.054685460142849106, 0.209109747924783, 0.09099038118960504, 0.054685460142849106, 0.054685460142849106]
Timestep: 326, Trans probs: [0.17750965741777103, 0.07770271161434696, 0.3314980661083329, 0.05480065006734928, 0.13875464847511565, 0.11013296618238562, 0.05480065006734928, 0.05480065006734928]
Timestep: 327, Trans probs: [0.16566710699659684, 0.07538183463707138, 0.35962953198438474, 0.054664650600222874, 0.13060936117021926, 0.10471821341105914, 0.054664650600222874, 0.054664650600222874]
Timestep: 328, Trans probs: [0.1547305892843801, 0.07350075919861464, 0.38410041901726083, 0.05486146958704391, 0.12318906914223969, 0.09989475459637308, 0.05486146958704391, 0.05486146958704391]
Timestep: 329, Trans probs: [0.14467771756494843, 0.07201416286077286, 0.40519935500467646, 0.05534052167615733, 0.11646247974060014, 0.0956247198005302, 0.05534052167615733, 0.05534052167615733]
Timestep: 330, Trans probs: [0.171858629683239, 0.05471150595167645, 0.32776449455422374, 0.05471150595167645, 0.19405896502734762, 0.08747188692848382, 0.05471150595167645, 0.05471150595167645]
Timestep: 331, Trans probs: [0.21520172652759081, 0.05494978000822076, 0.3003938878642427, 0.05494978000822076, 0.18020756586829673, 0.08439769970698675, 0.05494978000822076, 0.05494978000822076]
Timestep: 332, Trans probs: [0.2664031545499221, 0.057557762850986974, 0.2823011472967983, 0.057557762850986974, 0.15959193447372208, 0.06147271227560952, 0.057557762850986974, 0.057557762850986974]
Timestep: 333, Trans probs: [0.19154093717805473, 0.07087555472854887, 0.3671652303720641, 0.05604828192390275, 0.11040185332088318, 0.09187157862874083, 0.05604828192390275, 0.05604828192390275]
Timestep: 334, Trans probs: [0.1774111452596643, 0.06959608381870316, 0.3906800893542408, 0.05634784893987392, 0.10491300922644879, 0.08835612552132119, 0.05634784893987392, 0.05634784893987392]
Timestep: 335, Trans probs: [0.24412205648731833, 0.05755837719763575, 0.31588226977072986, 0.05755837719763575, 0.1487065242376906, 0.06105564071371808, 0.05755837719763575, 0.05755837719763575]
Timestep: 336, Trans probs: [0.22393185196826754, 0.05769437823141719, 0.28787375436036733, 0.05769437823141719, 0.19660626759589042, 0.06081061314980589, 0.05769437823141719, 0.05769437823141719]
Timestep: 337, Trans probs: [0.20637542038306372, 0.05755049554959496, 0.2636197263948181, 0.05755049554959496, 0.2394625506707012, 0.06034032035303712, 0.05755049554959496, 0.05755049554959496]
Timestep: 338, Trans probs: [0.16446362206936066, 0.06865608493608197, 0.35398048555420075, 0.05688332574882425, 0.1569230373991448, 0.08532679279473912, 0.05688332574882425, 0.05688332574882425]
Timestep: 339, Trans probs: [0.19076677899219402, 0.057372223336935216, 0.299448141391529, 0.057372223336935216, 0.220423390931127, 0.059872795337408996, 0.057372223336935216, 0.057372223336935216]
Timestep: 340, Trans probs: [0.15324447763804563, 0.06741606423195814, 0.32302163915691673, 0.05686953237561116, 0.20335883774053412, 0.08235038410571204, 0.05686953237561116, 0.05686953237561116]
Timestep: 341, Trans probs: [0.21637977085396032, 0.060035874194178614, 0.37689805289690365, 0.060035874194178614, 0.060035874194178614, 0.1065428052782432, 0.060035874194178614, 0.060035874194178614]
Timestep: 342, Trans probs: [0.19936823344943821, 0.0550261047539177, 0.2761025145773009, 0.0550261047539177, 0.22287439881300966, 0.0815504341445804, 0.0550261047539177, 0.0550261047539177]
Timestep: 343, Trans probs: [0.176652714320398, 0.05734626581718988, 0.3312022528098605, 0.05734626581718988, 0.20317722296838234, 0.05958274663259959, 0.05734626581718988, 0.05734626581718988]
Timestep: 344, Trans probs: [0.1852012889342231, 0.05500979884560335, 0.2544128939673525, 0.05500979884560335, 0.26141281677336486, 0.07893380494264601, 0.05500979884560335, 0.05500979884560335]
Timestep: 345, Trans probs: [0.14330043307202667, 0.06615971773487256, 0.29589246137285946, 0.05668072378125734, 0.18834213235963707, 0.13626308411683236, 0.05668072378125734, 0.05668072378125734]
Timestep: 346, Trans probs: [0.13459459714110408, 0.06462818166355914, 0.3290259051773695, 0.05603076036186234, 0.1754472938317937, 0.1282117411005866, 0.05603076036186234, 0.05603076036186234]
Timestep: 347, Trans probs: [0.12668912677249478, 0.06353304595423133, 0.3579675101043021, 0.05577247353026761, 0.16356533654015473, 0.12092756003801432, 0.05577247353026761, 0.05577247353026761]
Timestep: 348, Trans probs: [0.1195339006944139, 0.06282926637665885, 0.3830484465694356, 0.055861442919348005, 0.1526431747786806, 0.11436088282276693, 0.055861442919348005, 0.055861442919348005]
Timestep: 349, Trans probs: [0.11308945621642075, 0.062465255184090435, 0.40459194982236385, 0.05624459086441519, 0.14264842555716156, 0.1084711406267178, 0.05624459086441519, 0.05624459086441519]
Timestep: 350, Trans probs: [0.10732021648418041, 0.062387275553228684, 0.4229174454311896, 0.05686594905863887, 0.13355611544719034, 0.10322109990829431, 0.05686594905863887, 0.05686594905863887]
Timestep: 351, Trans probs: [0.22136033352333168, 0.057503269640200846, 0.3016277378329642, 0.057503269640200846, 0.18750190597284136, 0.05949694411005943, 0.057503269640200846, 0.057503269640200846]
Timestep: 352, Trans probs: [0.10219068828071402, 0.0625420966463403, 0.3806720294127927, 0.05767010707858773, 0.18301121513136975, 0.0985736492930201, 0.05767010707858773, 0.05767010707858773]
Timestep: 353, Trans probs: [0.17237078843172374, 0.05504619430473893, 0.28978836710161393, 0.05504619430473893, 0.24105028941476303, 0.0766057778329437, 0.05504619430473893, 0.05504619430473893]
Timestep: 354, Trans probs: [0.15543969951737124, 0.06227317707189869, 0.34487979481443376, 0.05794520805167368, 0.1692903628532583, 0.094281341588017, 0.05794520805167368, 0.05794520805167368]
Timestep: 355, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 356, Trans probs: [0.20395987501311444, 0.05747489331639088, 0.33319224385418733, 0.05747489331639088, 0.17369110891615264, 0.05925719895098199, 0.05747489331639088, 0.05747489331639088]
Timestep: 357, Trans probs: [0.1606983912258424, 0.05519521264021687, 0.3214803980389267, 0.05519521264021687, 0.2224578689491808, 0.07458249122518268, 0.05519521264021687, 0.05519521264021687]
Timestep: 358, Trans probs: [0.20555630016980964, 0.05549712295885309, 0.29416741219348463, 0.05549712295885309, 0.20541393676747663, 0.07287385903381682, 0.05549712295885309, 0.05549712295885309]
Timestep: 359, Trans probs: [0.2581409887294207, 0.060338684735754704, 0.3389362048244833, 0.060338684735754704, 0.060338684735754704, 0.10122938276732248, 0.060338684735754704, 0.060338684735754704]
Timestep: 360, Trans probs: [0.14506200955750875, 0.11928545764910817, 0.31480658764725555, 0.057703727278520286, 0.15747266106465949, 0.09026210224590735, 0.057703727278520286, 0.057703727278520286]
Timestep: 361, Trans probs: [0.19047752255714662, 0.05556797773957242, 0.2701426587459662, 0.05556797773957242, 0.19034953183932185, 0.1267583758992757, 0.05556797773957242, 0.05556797773957242]
Timestep: 362, Trans probs: [0.19294755615840586, 0.11270983311923859, 0.29003009596850043, 0.056860684660816334, 0.14734222782352427, 0.08638823294788178, 0.056860684660816334, 0.056860684660816334]
Timestep: 363, Trans probs: [0.24578019607868035, 0.0576320798325339, 0.3032923198505774, 0.0576320798325339, 0.16117907592305544, 0.05922008881755112, 0.0576320798325339, 0.0576320798325339]
Timestep: 364, Trans probs: [0.17978197992727032, 0.10681989117984363, 0.2680614651513467, 0.056034919075107985, 0.19434687857693705, 0.0828850279392784, 0.056034919075107985, 0.056034919075107985]
Timestep: 365, Trans probs: [0.1680219576294714, 0.1015258450804107, 0.3037195130756144, 0.05524149002901408, 0.18129609981071562, 0.07971211431674567, 0.05524149002901408, 0.05524149002901408]
Timestep: 366, Trans probs: [0.17757255321701682, 0.05506928210960131, 0.3049809703340386, 0.05506928210960131, 0.17745633251798382, 0.11971301549255556, 0.05506928210960131, 0.05506928210960131]
Timestep: 367, Trans probs: [0.21202492470424011, 0.09683972005843448, 0.2803636328254833, 0.054829077375335586, 0.16924430827173612, 0.07704018201409911, 0.054829077375335586, 0.054829077375335586]
Timestep: 368, Trans probs: [0.16570432671777766, 0.05487310902769652, 0.33584643946590237, 0.05487310902769652, 0.1655991794716823, 0.11335761823385171, 0.05487310902769652, 0.05487310902769652]
Timestep: 369, Trans probs: [0.2517080251053198, 0.09260633521270265, 0.25937860339396074, 0.05443032826964057, 0.15840199759262077, 0.07461405388647437, 0.05443032826964057, 0.05443032826964057]
Timestep: 370, Trans probs: [0.15478913412173817, 0.054969186828048994, 0.36299652477829825, 0.054969186828048994, 0.15469443343377257, 0.10764316035399499, 0.054969186828048994, 0.054969186828048994]
Timestep: 371, Trans probs: [0.2874079871535891, 0.0888266754556215, 0.24019261512271944, 0.05417734660321437, 0.14854417148038715, 0.07249651097803975, 0.05417734660321437, 0.05417734660321437]
Timestep: 372, Trans probs: [0.2652298176943732, 0.0854928937418315, 0.2766265671855587, 0.05413161542363892, 0.13954349371956026, 0.07071238138775959, 0.05413161542363892, 0.05413161542363892]
Timestep: 373, Trans probs: [0.2448913137932298, 0.08253763868831482, 0.3093952921989281, 0.054209465049986284, 0.1313607372205171, 0.06918662294905142, 0.054209465049986284, 0.054209465049986284]
Timestep: 374, Trans probs: [0.22613992582492848, 0.07996115502191499, 0.338672777608784, 0.054455248864452, 0.12392012623473041, 0.06794026871628601, 0.054455248864452, 0.054455248864452]
Timestep: 375, Trans probs: [0.14477784028063012, 0.05532931449827767, 0.38668152850027193, 0.05532931449827767, 0.14469297911651652, 0.10253039410947086, 0.05532931449827767, 0.05532931449827767]
Timestep: 376, Trans probs: [0.26371480541194403, 0.07775284675334197, 0.3097433195238595, 0.05488132993185295, 0.11717149525546854, 0.06697354325982721, 0.05488132993185295, 0.05488132993185295]
Timestep: 377, Trans probs: [0.24242141915686885, 0.07574728554341956, 0.33892387682426345, 0.05524798408335302, 0.1110774634717274, 0.06608600275366179, 0.05524798408335302, 0.05524798408335302]
Timestep: 378, Trans probs: [0.22288742630698063, 0.0740500376996754, 0.36480709110816456, 0.05574448283375812, 0.10559933276951626, 0.06542266361438892, 0.05574448283375812, 0.05574448283375812]
Timestep: 379, Trans probs: [0.23479409131253187, 0.06045112000121035, 0.3664581231825776, 0.06045112000121035, 0.06045112000121035, 0.09649218549883883, 0.06045112000121035, 0.06045112000121035]
Timestep: 380, Trans probs: [0.21386483357086558, 0.060706135093296504, 0.3295304758726488, 0.060706135093296504, 0.060706135093296504, 0.15307401509000304, 0.060706135093296504, 0.060706135093296504]
Timestep: 381, Trans probs: [0.2049903739376059, 0.07265076773998914, 0.3311790468727384, 0.05637428005868448, 0.10070300195629293, 0.12135396931732019, 0.05637428005868448, 0.05637428005868448]
Timestep: 382, Trans probs: [0.13563783658901035, 0.055915563278484126, 0.40715350929797794, 0.055915563278484126, 0.1355622028671604, 0.09798419813191464, 0.055915563278484126, 0.055915563278484126]
Timestep: 383, Trans probs: [0.24617403752304806, 0.07086192375071212, 0.3035226365298874, 0.056214012743927025, 0.09610733531538779, 0.11469202864918353, 0.056214012743927025, 0.056214012743927025]
Timestep: 384, Trans probs: [0.22703751828917962, 0.06926862662327912, 0.33473383866492007, 0.056086510253600716, 0.09198776745447529, 0.10871271820734382, 0.056086510253600716, 0.056086510253600716]
Timestep: 385, Trans probs: [0.12734256822639164, 0.05668532360875998, 0.4246701679201875, 0.05668532360875998, 0.12727553463384372, 0.09397043478453719, 0.05668532360875998, 0.05668532360875998]
Timestep: 386, Trans probs: [0.26563237444198984, 0.06802701215484988, 0.3059363515353042, 0.056213228446517806, 0.08838785621751201, 0.10337672031079076, 0.056213228446517806, 0.056213228446517806]
Timestep: 387, Trans probs: [0.2439192550782496, 0.06692691231965114, 0.33636443276524547, 0.0563454724681217, 0.08516383387624596, 0.09858914855624283, 0.0563454724681217, 0.0563454724681217]
Timestep: 388, Trans probs: [0.2240403522989361, 0.06609487497893848, 0.36318927552705366, 0.05665214688102212, 0.0823692472778146, 0.09434980927419091, 0.05665214688102212, 0.05665214688102212]
Timestep: 389, Trans probs: [0.11986518655197616, 0.0575946357728325, 0.439495987122456, 0.0575946357728325, 0.1198061095422335, 0.09045417369200409, 0.0575946357728325, 0.0575946357728325]
Timestep: 390, Trans probs: [0.2629888355358278, 0.06551976705062591, 0.32949736219819736, 0.05712961008259961, 0.07998005190980761, 0.09062515305774264, 0.05712961008259961, 0.05712961008259961]
Timestep: 391, Trans probs: [0.11317475522093376, 0.05860057908615859, 0.4519011303723965, 0.05860057908615859, 0.11312297987777602, 0.0873988181842592, 0.05860057908615859, 0.05860057908615859]
Timestep: 392, Trans probs: [0.22555171354297035, 0.05768287647211502, 0.3345478506933527, 0.05768287647211502, 0.15006920572537039, 0.059099724149846516, 0.05768287647211502, 0.05768287647211502]
Timestep: 393, Trans probs: [0.10723428867708465, 0.059663091537808625, 0.40249516680392555, 0.059663091537808625, 0.1668522487034211, 0.0847659296643341, 0.059663091537808625, 0.059663091537808625]
Timestep: 394, Trans probs: [0.16181335864340007, 0.05995608585644168, 0.36192601168036753, 0.05995608585644168, 0.1543693691331134, 0.0820669171173523, 0.05995608585644168, 0.05995608585644168]
Timestep: 395, Trans probs: [0.29797099735768806, 0.06493403670952017, 0.29962655340812816, 0.05747466481388007, 0.07779013021201207, 0.08725428787101139, 0.05747466481388007, 0.05747466481388007]
Timestep: 396, Trans probs: [0.26508447133214175, 0.05789349040835827, 0.30412886431162534, 0.05789349040835827, 0.14005911063971171, 0.05915359208308803, 0.05789349040835827, 0.05789349040835827]
Timestep: 397, Trans probs: [0.15027867615218685, 0.05969149024808852, 0.38794118021621893, 0.05969149024808852, 0.14365833336088804, 0.07935584927835222, 0.05969149024808852, 0.05969149024808852]
Timestep: 398, Trans probs: [0.2713703025793652, 0.06443548802911225, 0.2728404220974128, 0.057811630012803254, 0.13366321837801382, 0.084255678877686, 0.057811630012803254, 0.057811630012803254]
Timestep: 399, Trans probs: [0.13988788255991344, 0.059765167196635265, 0.40986120420574096, 0.059765167196635265, 0.13403230998879812, 0.07715793445900639, 0.059765167196635265, 0.059765167196635265]
Timestep: 400, Trans probs: [0.19068867266656903, 0.060106804787089095, 0.3680474453999865, 0.060106804787089095, 0.12543137036425767, 0.07540529242083027, 0.060106804787089095, 0.060106804787089095]
Timestep: 401, Trans probs: [0.2357015281250287, 0.060012591971280255, 0.3328027435425839, 0.060012591971280255, 0.11788055675065542, 0.07356480369661099, 0.060012591971280255, 0.060012591971280255]
Timestep: 402, Trans probs: [0.30674095934281853, 0.06342495473390637, 0.25058487367885446, 0.05747633967362693, 0.125595538452413, 0.08122465477112686, 0.05747633967362693, 0.05747633967362693]
Timestep: 403, Trans probs: [0.21585522351205955, 0.05980014588947653, 0.36190518137588235, 0.05980014588947653, 0.11120116141844225, 0.0718378501357097, 0.05980014588947653, 0.05980014588947653]
Timestep: 404, Trans probs: [0.33793669229130213, 0.06269107397550022, 0.23028651059279767, 0.05736428849752075, 0.11836274866841456, 0.07863010897942309, 0.05736428849752075, 0.05736428849752075]
Timestep: 405, Trans probs: [0.19788009544961271, 0.059849630049391894, 0.3869106785493192, 0.059849630049391894, 0.1053137456910889, 0.07049696011241147, 0.059849630049391894, 0.059849630049391894]
Timestep: 406, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.23622506072534666, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 407, Trans probs: [0.36523845949104916, 0.06223470523834509, 0.2117307350975802, 0.057483183974146375, 0.1118941381572159, 0.07645241009337046, 0.057483183974146375, 0.057483183974146375]
Timestep: 408, Trans probs: [0.1964249253886153, 0.06032718773540716, 0.35953329628864295, 0.06032718773540716, 0.06032718773540716, 0.1424058396457058, 0.06032718773540716, 0.06032718773540716]
Timestep: 409, Trans probs: [0.3311067693471067, 0.06203668729980562, 0.1947905177570439, 0.05781729332047827, 0.10613471414721973, 0.13247943148738928, 0.05781729332047827, 0.05781729332047827]
Timestep: 410, Trans probs: [0.3029316715431834, 0.061264733672272254, 0.23797345665108974, 0.057475059194543654, 0.10087164586881424, 0.12453331468100957, 0.057475059194543654, 0.057475059194543654]
Timestep: 411, Trans probs: [0.2777782513878672, 0.06056974989046029, 0.27655789394016517, 0.05716361779095856, 0.09616815703271328, 0.11743509437591827, 0.05716361779095856, 0.05716361779095856]
Timestep: 412, Trans probs: [0.2549860888409491, 0.060052701100442224, 0.31088675503223634, 0.05699587383691321, 0.09200042899583528, 0.11108640451979761, 0.05699587383691321, 0.05699587383691321]
Timestep: 413, Trans probs: [0.18164896876094305, 0.12025021531685241, 0.34807401310263775, 0.060125107658426206, 0.10015232091435941, 0.06949915892992885, 0.060125107658426206, 0.060125107658426206]
Timestep: 414, Trans probs: [0.29120791423206316, 0.05975590863414873, 0.2842086919164254, 0.05702058072887635, 0.08834355984523846, 0.10542218318549519, 0.05702058072887635, 0.05702058072887635]
Timestep: 415, Trans probs: [0.18066864244860195, 0.06024468741439094, 0.3852372213667494, 0.06024468741439094, 0.06024468741439094, 0.1328706991126939, 0.06024468741439094, 0.06024468741439094]
Timestep: 416, Trans probs: [0.26633898169319514, 0.05957357331856806, 0.2600862942012071, 0.05712999461674992, 0.08511207475372534, 0.15749909218305458, 0.05712999461674992, 0.05712999461674992]
Timestep: 417, Trans probs: [0.24513106342053562, 0.05900349232410927, 0.2963062883522171, 0.05680381408911017, 0.08199292406191698, 0.14715478957389047, 0.05680381408911017, 0.05680381408911017]
Timestep: 418, Trans probs: [0.16647595949848668, 0.06041703466736437, 0.40705917063900915, 0.06041703466736437, 0.06041703466736437, 0.1243796965256823, 0.06041703466736437, 0.06041703466736437]
Timestep: 419, Trans probs: [0.16819811196741768, 0.11330898837352536, 0.3765368857248419, 0.05955847585921845, 0.09534191660162103, 0.06793866975493856, 0.05955847585921845, 0.05955847585921845]
Timestep: 420, Trans probs: [0.2257780030781754, 0.058657694802953166, 0.27172723733861565, 0.05668264670785445, 0.07929945623820121, 0.1944896684184913, 0.05668264670785445, 0.05668264670785445]
Timestep: 421, Trans probs: [0.15596838753081435, 0.10718284700695699, 0.4005495274889805, 0.05940930582517345, 0.09121368498301047, 0.0668576355147174, 0.05940930582517345, 0.05940930582517345]
Timestep: 422, Trans probs: [0.2651605005423862, 0.058160506173130816, 0.25019242780746015, 0.056380466302070664, 0.07676418395436331, 0.18058098261644737, 0.056380466302070664, 0.056380466302070664]
Timestep: 423, Trans probs: [0.2145487071472772, 0.06079674972538373, 0.3646108021204407, 0.06079674972538373, 0.06079674972538373, 0.1168567421053635, 0.06079674972538373, 0.06079674972538373]
Timestep: 424, Trans probs: [0.19634816729950363, 0.060797498160650165, 0.3286457830636724, 0.060797498160650165, 0.060797498160650165, 0.17101855883357328, 0.060797498160650165, 0.060797498160650165]
Timestep: 425, Trans probs: [0.24415946372153963, 0.05780071182601665, 0.23068394957159086, 0.05619817067761792, 0.07454930248439344, 0.2242120603636056, 0.05619817067761792, 0.05619817067761792]
Timestep: 426, Trans probs: [0.14491389670803453, 0.10180754173389087, 0.420618419460612, 0.05959537799765509, 0.08769736975563386, 0.06617663834886353, 0.05959537799765509, 0.05959537799765509]
Timestep: 427, Trans probs: [0.1950280355812588, 0.09712125844154686, 0.37718652302487515, 0.06003920876456755, 0.08472591899583887, 0.06582063766277754, 0.06003920876456755, 0.06003920876456755]
Timestep: 428, Trans probs: [0.23947220551005247, 0.09283698882838821, 0.3405489892984852, 0.06003867404743104, 0.08187356451666439, 0.06515222970411663, 0.06003867404743104, 0.06003867404743104]
Timestep: 429, Trans probs: [0.28140604373017364, 0.05741977745465962, 0.2132822178609263, 0.05597501058484617, 0.07251942648611719, 0.2074475027135847, 0.05597501058484617, 0.05597501058484617]
Timestep: 430, Trans probs: [0.2190255888032269, 0.08898987646251465, 0.36856462634616116, 0.05990441989463154, 0.07926754152599352, 0.06443910717820915, 0.05990441989463154, 0.05990441989463154]
Timestep: 431, Trans probs: [0.30042903008930233, 0.05803309808159245, 0.27713844303076723, 0.05803309808159245, 0.13114577185536955, 0.059154362698191194, 0.05803309808159245, 0.05803309808159245]
Timestep: 432, Trans probs: [0.27361093330307157, 0.058215627439864207, 0.2529146985038536, 0.058215627439864207, 0.1813998647055679, 0.05921199372805008, 0.058215627439864207, 0.058215627439864207]
Timestep: 433, Trans probs: [0.3146550792194274, 0.05720021077779599, 0.19745351063224717, 0.05590013283417119, 0.0707876767367907, 0.19220312413122517, 0.05590013283417119, 0.05590013283417119]
Timestep: 434, Trans probs: [0.28812021052360876, 0.05718118443241843, 0.23900449326729098, 0.05601500437157636, 0.0693692474300651, 0.17827985123188753, 0.05601500437157636, 0.05601500437157636]
Timestep: 435, Trans probs: [0.25065292404781314, 0.058020878250393794, 0.2901647728943396, 0.058020878250393794, 0.16818684282140026, 0.05891194723487165, 0.058020878250393794, 0.058020878250393794]
Timestep: 436, Trans probs: [0.26444666784349397, 0.05710339655511253, 0.2203492553793967, 0.05605636871915551, 0.1241025361665427, 0.1658290378979876, 0.05605636871915551, 0.05605636871915551]
Timestep: 437, Trans probs: [0.20051952449449018, 0.08570156213346657, 0.3325583873195045, 0.06001990286194018, 0.13713691028571373, 0.06402390718100456, 0.06001990286194018, 0.06001990286194018]
Timestep: 438, Trans probs: [0.3001009259091801, 0.05645127560898486, 0.20458465378183716, 0.0555011763446092, 0.11724797181184934, 0.15511164385432089, 0.0555011763446092, 0.0555011763446092]
Timestep: 439, Trans probs: [0.22996178380817492, 0.05794600672292352, 0.32319091985298676, 0.05794600672292352, 0.15632155958372287, 0.05874170986342133, 0.05794600672292352, 0.05794600672292352]
Timestep: 440, Trans probs: [0.1850765424605945, 0.08243443692808, 0.3625895462504921, 0.059476186084805, 0.1284153298526939, 0.06305558625372458, 0.059476186084805, 0.059476186084805]
Timestep: 441, Trans probs: [0.2692447644128612, 0.058038197058105374, 0.29422078310934596, 0.058038197058105374, 0.1456349475657805, 0.058746716679590874, 0.058038197058105374, 0.058038197058105374]
Timestep: 442, Trans probs: [0.27643704985050477, 0.05610589173683313, 0.19006216348974553, 0.05524672173193093, 0.16633076126153953, 0.14532396846558424, 0.05524672173193093, 0.05524672173193093]
Timestep: 443, Trans probs: [0.25579504238767276, 0.05553814193902998, 0.23204697764168658, 0.054757250468149624, 0.1557204807074119, 0.13662760591974993, 0.054757250468149624, 0.054757250468149624]
