Timestep: 149, Trans probs: [0.15439578904525555, 0.06067327970819796, 0.3936736263938216, 0.05863248554616824, 0.11771253640218717, 0.09764731181203297, 0.05863248554616824, 0.05863248554616824]
Timestep: 150, Trans probs: [0.14368891871681183, 0.06065173020151563, 0.4145302524323123, 0.058843607363660996, 0.11118793056974885, 0.09341034598862842, 0.058843607363660996, 0.058843607363660996]
Timestep: 151, Trans probs: [0.2016890216174751, 0.06616362386514096, 0.3527724196802738, 0.055899507192969926, 0.12053814948270565, 0.09113826377549471, 0.055899507192969926, 0.055899507192969926]
Timestep: 152, Trans probs: [0.24276435295620358, 0.0653084345662894, 0.3219117122528402, 0.05611888414392516, 0.11399040699646604, 0.08766844079642529, 0.05611888414392516, 0.05611888414392516]
Timestep: 153, Trans probs: [0.19335895856599578, 0.06090257451938053, 0.3726303552626941, 0.05930981857589289, 0.10541936940334481, 0.08975928652090606, 0.05930981857589289, 0.05930981857589289]
Timestep: 154, Trans probs: [0.17818916534086846, 0.06075370499205193, 0.39647225724161045, 0.059341572018672864, 0.10022217106925024, 0.0863379853002004, 0.059341572018672864, 0.059341572018672864]
Timestep: 155, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 156, Trans probs: [0.18320926186371295, 0.07290060723768807, 0.30648648747247054, 0.07290060723768807, 0.14580121447537614, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 157, Trans probs: [0.17349668232625157, 0.059268516034799545, 0.32598515502804915, 0.059268516034799545, 0.1925179188260863, 0.07092617968041488, 0.059268516034799545, 0.059268516034799545]
Timestep: 158, Trans probs: [0.16445352328030047, 0.12052476011558404, 0.3569613188071735, 0.05963968728912895, 0.0956930248816861, 0.08344831104786908, 0.05963968728912895, 0.05963968728912895]
Timestep: 159, Trans probs: [0.22348570373857973, 0.0644848688897971, 0.3506529002516243, 0.05625101452022684, 0.10810400725787218, 0.08451947630144628, 0.05625101452022684, 0.05625101452022684]
Timestep: 160, Trans probs: [0.21203542627860655, 0.11360540799695616, 0.32520905246134557, 0.05911508985473077, 0.09138174807335865, 0.08042309562554084, 0.05911508985473077, 0.05911508985473077]
Timestep: 161, Trans probs: [0.19579710235964462, 0.10745458939165321, 0.3559208976711769, 0.058548658851894995, 0.08750849978127824, 0.07767293424056214, 0.058548658851894995, 0.058548658851894995]
Timestep: 162, Trans probs: [0.1809126103780098, 0.10203829807797483, 0.38224888294908466, 0.058373911486274146, 0.08422995135748683, 0.07544852277862148, 0.058373911486274146, 0.058373911486274146]
Timestep: 163, Trans probs: [0.2057931677622191, 0.06393592552662744, 0.37583895077721124, 0.05658985168401167, 0.10285201476271608, 0.08181038611919117, 0.05658985168401167, 0.05658985168401167]
Timestep: 164, Trans probs: [0.22585573039972964, 0.09729668600247976, 0.34609140947942446, 0.05852774016529977, 0.08148492535845074, 0.07368802826401626, 0.05852774016529977, 0.05852774016529977]
Timestep: 165, Trans probs: [0.1679075958991464, 0.07001179178773652, 0.277312639143557, 0.07001179178773652, 0.20472080601861398, 0.07001179178773652, 0.07001179178773652, 0.07001179178773652]
Timestep: 166, Trans probs: [0.16094827460380223, 0.05892695955829761, 0.35606821545030687, 0.05892695955829761, 0.17793683026837748, 0.06933884144432285, 0.05892695955829761, 0.05892695955829761]
Timestep: 167, Trans probs: [0.20749432974452103, 0.09301947266683373, 0.31455768139604573, 0.058497828899398266, 0.07893995730983763, 0.13049507218456693, 0.058497828899398266, 0.058497828899398266]
Timestep: 168, Trans probs: [0.1920758314112037, 0.08895980986038626, 0.3463793552054931, 0.05786359665195451, 0.07627734275765988, 0.12271687080939349, 0.05786359665195451, 0.05786359665195451]
Timestep: 169, Trans probs: [0.14959903254383738, 0.058894171512647614, 0.3819699634082163, 0.058894171512647614, 0.16470317602589915, 0.06815114197145661, 0.058894171512647614, 0.058894171512647614]
Timestep: 170, Trans probs: [0.18960028950789748, 0.0636390117098709, 0.39770752111086577, 0.0571161099994471, 0.09819431709878301, 0.0795105305742416, 0.0571161099994471, 0.0571161099994471]
Timestep: 171, Trans probs: [0.17790648164131836, 0.08549844559316157, 0.31618650228886913, 0.05763138916575857, 0.13176436642933823, 0.11575003655003703, 0.05763138916575857, 0.05763138916575857]
Timestep: 172, Trans probs: [0.17484813779670957, 0.06356355631828148, 0.4165079168341024, 0.057800686970184034, 0.09409256305184609, 0.07758576508850833, 0.057800686970184034, 0.057800686970184034]
Timestep: 173, Trans probs: [0.2226827655848745, 0.08212427549718337, 0.2909849944951569, 0.05689395570883869, 0.12401258835290035, 0.10951350894336884, 0.05689395570883869, 0.05689395570883869]
Timestep: 174, Trans probs: [0.20647102638431095, 0.07912059900480456, 0.32461613419899193, 0.05626113312719915, 0.11707273224879407, 0.103936108781501, 0.05626113312719915, 0.05626113312719915]
Timestep: 175, Trans probs: [0.16148729583794896, 0.0636748693223372, 0.4325013026913628, 0.05860965519167059, 0.09050802255929523, 0.07599954401404413, 0.05860965519167059, 0.05860965519167059]
Timestep: 176, Trans probs: [0.24748221181820682, 0.07662079772885819, 0.2980337335264468, 0.056003797722231366, 0.11084990594740933, 0.09900195781238469, 0.056003797722231366, 0.056003797722231366]
Timestep: 177, Trans probs: [0.2284534368543277, 0.07440415923884755, 0.32984667065091583, 0.05581579641540534, 0.10526524875161783, 0.09458309525807489, 0.05581579641540534, 0.05581579641540534]
Timestep: 178, Trans probs: [0.2109021194227381, 0.07258419769641244, 0.3578352387052077, 0.055894059619614, 0.10029378406832246, 0.09070248124847727, 0.055894059619614, 0.055894059619614]
Timestep: 179, Trans probs: [0.1947358082848114, 0.0711332709751519, 0.38225575383455174, 0.056218765402818574, 0.09589488639434435, 0.08732398430268487, 0.056218765402818574, 0.056218765402818574]
Timestep: 180, Trans probs: [0.14946718322586455, 0.06393689836120725, 0.44595813234827725, 0.0595077146375292, 0.08740065774159345, 0.07471398441046986, 0.0595077146375292, 0.0595077146375292]
Timestep: 181, Trans probs: [0.23665926933001452, 0.07001674678824846, 0.3466106898389789, 0.05675746103367949, 0.09203030486400898, 0.08441060607771078, 0.05675746103367949, 0.05675746103367949]
Timestep: 182, Trans probs: [0.1387301651029902, 0.06431428085290963, 0.4571536724384055, 0.060460656095022686, 0.0847289960018834, 0.07369091731874328, 0.060460656095022686, 0.060460656095022686]
Timestep: 183, Trans probs: [0.15483362541275822, 0.06751257260814088, 0.2524206838669128, 0.06751257260814088, 0.2551828276796246, 0.06751257260814088, 0.06751257260814088, 0.06751257260814088]
Timestep: 184, Trans probs: [0.2744039500059818, 0.06888885864521299, 0.3152651199793761, 0.05707813995723048, 0.08849745194103074, 0.08171019955670689, 0.05707813995723048, 0.05707813995723048]
Timestep: 185, Trans probs: [0.2508717230189457, 0.0678658979274184, 0.34460628962449735, 0.057348761185261075, 0.08532683849010417, 0.07928296738325108, 0.057348761185261075, 0.057348761185261075]
Timestep: 186, Trans probs: [0.1292090176106983, 0.06477388940457215, 0.40492514630777304, 0.06143711785592959, 0.08245055616962839, 0.13433003693953932, 0.06143711785592959, 0.06143711785592959]
Timestep: 187, Trans probs: [0.18242374473906686, 0.06433051947293253, 0.3636422023156275, 0.06139437066496253, 0.07988487292341578, 0.1255355485540698, 0.06139437066496253, 0.06139437066496253]
Timestep: 188, Trans probs: [0.2872295487223136, 0.0670796071919502, 0.3126652434872128, 0.05774646394174409, 0.08257483783791525, 0.07721137093537586, 0.05774646394174409, 0.05774646394174409]
Timestep: 189, Trans probs: [0.19849815385532554, 0.05912677628921977, 0.3449448439003869, 0.05912677628921977, 0.15273368205086937, 0.06731621503653909, 0.05912677628921977, 0.05912677628921977]
Timestep: 190, Trans probs: [0.16831501433115334, 0.06356567620435417, 0.3900180756491897, 0.06096129611749032, 0.07736247297450431, 0.1178548724883273, 0.06096129611749032, 0.06096129611749032]
Timestep: 191, Trans probs: [0.21649483320934954, 0.06319613506131888, 0.3511613805341962, 0.0608987987504392, 0.07536635643329274, 0.1110848985105252, 0.0608987987504392, 0.0608987987504392]
Timestep: 192, Trans probs: [0.25912415970543823, 0.06264968173271739, 0.31785857409470086, 0.0606136698719118, 0.07343552747268231, 0.10509104737872589, 0.0606136698719118, 0.0606136698719118]
Timestep: 193, Trans probs: [0.26163763274117885, 0.06636372352401519, 0.2841991992620193, 0.058085186836326935, 0.13819324406956487, 0.07535063989424087, 0.058085186836326935, 0.058085186836326935]
Timestep: 194, Trans probs: [0.240311046484394, 0.06519534542269419, 0.3183149785357097, 0.0577714055751167, 0.12960987421297518, 0.07325453861887674, 0.0577714055751167, 0.0577714055751167]
Timestep: 195, Trans probs: [0.2364595951053853, 0.062138443028243236, 0.3489034566881263, 0.06033200009030789, 0.07170813917869222, 0.0997943657286291, 0.06033200009030789, 0.06033200009030789]
Timestep: 196, Trans probs: [0.276292219873618, 0.06189100068299907, 0.31540326703890004, 0.06029402956928519, 0.07035101234367905, 0.09518041135294827, 0.06029402956928519, 0.06029402956928519]
Timestep: 197, Trans probs: [0.14340854178661175, 0.0655466243147697, 0.2959710144865194, 0.0655466243147697, 0.23288732215302047, 0.0655466243147697, 0.0655466243147697, 0.0655466243147697]
Timestep: 198, Trans probs: [0.2785538775090332, 0.06433220876996415, 0.2905804444626114, 0.057696400746124296, 0.12190843591812574, 0.07153583110189272, 0.057696400746124296, 0.057696400746124296]
Timestep: 199, Trans probs: [0.24202807974576762, 0.059020664338442635, 0.31328846464834614, 0.059020664338442635, 0.14229469323647145, 0.06630610501564431, 0.059020664338442635, 0.059020664338442635]
Timestep: 200, Trans probs: [0.2549121745088117, 0.06361297182211312, 0.26565185683329223, 0.05768721841157101, 0.17271556017260203, 0.0700457814284679, 0.05768721841157101, 0.05768721841157101]
Timestep: 201, Trans probs: [0.2512899237062368, 0.06164976560756641, 0.28588406079103734, 0.06023722767691942, 0.06913273587659995, 0.15133183098780129, 0.06023722767691942, 0.06023722767691942]
Timestep: 202, Trans probs: [0.2900822687326291, 0.06091755864706609, 0.26134925610868637, 0.05965496241959406, 0.06760620737428266, 0.14107982187855367, 0.05965496241959406, 0.05965496241959406]
Timestep: 203, Trans probs: [0.2219364824348424, 0.05884538585890359, 0.3442871327679627, 0.05884538585890359, 0.1330568742789097, 0.06533796708267084, 0.05884538585890359, 0.05884538585890359]
Timestep: 204, Trans probs: [0.29192356496124783, 0.06266403432528705, 0.24423679166417664, 0.05733854766957262, 0.160714752623955, 0.06844521341661548, 0.05733854766957262, 0.05733854766957262]
Timestep: 205, Trans probs: [0.26489690425802814, 0.06040753260310533, 0.23925772231317613, 0.05928088658019354, 0.1256568668336301, 0.13193831425147967, 0.05928088658019354, 0.05928088658019354]
Timestep: 206, Trans probs: [0.20370445041022453, 0.05890068820620921, 0.37123666325698584, 0.05890068820620921, 0.124790874412499, 0.06466525909545388, 0.05890068820620921, 0.05890068820620921]
Timestep: 207, Trans probs: [0.2440984735082332, 0.059351994204525825, 0.22093468480760634, 0.05833412278915602, 0.17663580556890288, 0.12397667354326379, 0.05833412278915602, 0.05833412278915602]
Timestep: 208, Trans probs: [0.28326296585450716, 0.05824566982261043, 0.20491530602605448, 0.0573217414634714, 0.16470493152423846, 0.11690590238217535, 0.0573217414634714, 0.0573217414634714]
Timestep: 209, Trans probs: [0.3247159804844989, 0.061954467904002365, 0.22477512771489264, 0.05717897589845247, 0.1498789059215634, 0.06713859027968548, 0.05717897589845247, 0.05717897589845247]
Timestep: 210, Trans probs: [0.29632674450647817, 0.061503330436437666, 0.2642476878286517, 0.05723559226734841, 0.1400792090447946, 0.0661362513815927, 0.05723559226734841, 0.05723559226734841]
Timestep: 211, Trans probs: [0.26114442111623093, 0.05750390255228245, 0.24690758368726037, 0.056667747938886244, 0.15384947083153833, 0.11059137799602922, 0.056667747938886244, 0.056667747938886244]
Timestep: 212, Trans probs: [0.32822016725962144, 0.06109961968832943, 0.24226879051769343, 0.05728603594496049, 0.13131378967938767, 0.0652395250200867, 0.05728603594496049, 0.05728603594496049]
Timestep: 213, Trans probs: [0.29884105283117907, 0.060891033582763446, 0.27976978374005707, 0.057493906954390175, 0.12343756267905007, 0.06457884630377979, 0.057493906954390175, 0.057493906954390175]
Timestep: 214, Trans probs: [0.27256696173594314, 0.060710469583583795, 0.31327291307465166, 0.057685870833149674, 0.11639816522865568, 0.06399387787771686, 0.057685870833149674, 0.057685870833149674]
Timestep: 215, Trans probs: [0.24887257705353588, 0.06063423047636908, 0.3429873746626173, 0.05794681947443655, 0.11011376091899602, 0.06355159846517197, 0.05794681947443655, 0.05794681947443655]
Timestep: 216, Trans probs: [0.22743387987209723, 0.060696771686924146, 0.3691148842034286, 0.0583163261129212, 0.1045245781375179, 0.06328090776126849, 0.0583163261129212, 0.0583163261129212]
Timestep: 217, Trans probs: [0.241112665239609, 0.056931810625406386, 0.28441184236195155, 0.05617555802709767, 0.14407070237985828, 0.10494630531188166, 0.05617555802709767, 0.05617555802709767]
Timestep: 218, Trans probs: [0.2786848206004583, 0.0565986528308252, 0.26183341815974237, 0.055916354154504334, 0.1352162346190985, 0.09991781132636267, 0.055916354154504334, 0.055916354154504334]
Timestep: 219, Trans probs: [0.2668459576246042, 0.06090585167499739, 0.3330651316394335, 0.058805260538734264, 0.09958109078040485, 0.06318618666435714, 0.058805260538734264, 0.058805260538734264]
Timestep: 220, Trans probs: [0.24635121864769688, 0.05916913322649097, 0.3352879966751649, 0.05916913322649097, 0.11741898204632191, 0.06426526972485234, 0.05916913322649097, 0.05916913322649097]
Timestep: 221, Trans probs: [0.2251230781434619, 0.0592592317591849, 0.30393081263079924, 0.0592592317591849, 0.1701342148592042, 0.063774967329795, 0.0592592317591849, 0.0592592317591849]
Timestep: 222, Trans probs: [0.24295490453306903, 0.06097262716330439, 0.3014705396357924, 0.059116406117689105, 0.15426502856743113, 0.0629876817473357, 0.059116406117689105, 0.059116406117689105]
Timestep: 223, Trans probs: [0.2564173303843426, 0.0564275860269638, 0.2970557277407532, 0.05581317253501536, 0.1272231256219423, 0.09543671262095198, 0.05581317253501536, 0.05581317253501536]
Timestep: 224, Trans probs: [0.2817646500667394, 0.06049854744382392, 0.2751496767857, 0.05884181812067414, 0.14376463118873897, 0.06229704015297508, 0.05884181812067414, 0.05884181812067414]
Timestep: 225, Trans probs: [0.25745083055828066, 0.060150711386998484, 0.3102257718195802, 0.05867342729776286, 0.13439800028960638, 0.061754404052245686, 0.05867342729776286, 0.05867342729776286]
Timestep: 226, Trans probs: [0.2355114530897672, 0.05997059092206896, 0.3411223355889018, 0.05865622920865348, 0.12602951254017125, 0.06139742023313043, 0.05865622920865348, 0.05865622920865348]
Timestep: 227, Trans probs: [0.21564802282721957, 0.05998094420118041, 0.3681176018743578, 0.05881538738632415, 0.11856103329549456, 0.06124623564277511, 0.05881538738632415, 0.05881538738632415]
Timestep: 228, Trans probs: [0.19767213334865955, 0.06017780148506841, 0.39149055832790886, 0.05914831306065528, 0.11191918625070418, 0.06129538140569322, 0.05914831306065528, 0.05914831306065528]
Timestep: 229, Trans probs: [0.18145236515027052, 0.060541674384990016, 0.411530071856035, 0.05963635592681425, 0.10604236149238204, 0.06152445933587957, 0.05963635592681425, 0.05963635592681425]
Timestep: 230, Trans probs: [0.23605946759043991, 0.05642225999151174, 0.32843255456810183, 0.05587037407176432, 0.12001308603194749, 0.09146150960270599, 0.05587037407176432, 0.05587037407176432]
Timestep: 231, Trans probs: [0.22713642629164896, 0.061044746636361204, 0.36828311414216636, 0.06025227438609049, 0.10087386044181347, 0.061905029329738535, 0.06025227438609049, 0.06025227438609049]
Timestep: 232, Trans probs: [0.20730133479749435, 0.06117213415021776, 0.3919585789526588, 0.060474908758147844, 0.09621420594429907, 0.06192901988088665, 0.060474908758147844, 0.060474908758147844]
Timestep: 233, Trans probs: [0.1333541277013919, 0.06411885089379571, 0.33313243023467926, 0.06411885089379571, 0.21291918759495027, 0.06411885089379571, 0.06411885089379571, 0.06411885089379571]
Timestep: 234, Trans probs: [0.20706667218474972, 0.05891519840959655, 0.3363738352309915, 0.05891519840959655, 0.15794999417217803, 0.06294870477369464, 0.05891519840959655, 0.05891519840959655]
Timestep: 235, Trans probs: [0.21738566793097894, 0.056607680176520334, 0.3561746964852233, 0.05611373402342093, 0.11352242065307007, 0.08796833268394452, 0.05611373402342093, 0.05611373402342093]
Timestep: 236, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.2429271538147017, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675]
Timestep: 237, Trans probs: [0.18950680596278952, 0.06146613143360808, 0.35130635043164277, 0.0608552117193821, 0.09217053883158145, 0.12298453818223201, 0.0608552117193821, 0.0608552117193821]
Timestep: 238, Trans probs: [0.12449985340920271, 0.06318682451872741, 0.3014185197265685, 0.06318682451872741, 0.25814750427059174, 0.06318682451872741, 0.06318682451872741, 0.06318682451872741]
Timestep: 239, Trans probs: [0.20026446669676956, 0.11352455508782952, 0.3239504426171988, 0.05654218013191232, 0.10770364084725283, 0.08493035435521239, 0.05654218013191232, 0.05654218013191232]
Timestep: 240, Trans probs: [0.174887123051877, 0.0608920500922871, 0.31893783931354225, 0.060348146073882614, 0.08822829440983196, 0.17601025491081373, 0.060348146073882614, 0.060348146073882614]
Timestep: 241, Trans probs: [0.24951409636934757, 0.05883470487510206, 0.30575392943179164, 0.05883470487510206, 0.146968904819175, 0.06242424987927753, 0.05883470487510206, 0.05883470487510206]
Timestep: 242, Trans probs: [0.1859333879980961, 0.10761785892232772, 0.35377643857552216, 0.05616974513146095, 0.10236228544986808, 0.08180079365980293, 0.05616974513146095, 0.05616974513146095]
Timestep: 243, Trans probs: [0.16227032898296143, 0.060082996105477224, 0.29140010724178983, 0.059595430287594876, 0.14418315124804393, 0.16327712555894291, 0.059595430287594876, 0.059595430287594876]
Timestep: 244, Trans probs: [0.15140994106397274, 0.05894786669931892, 0.32675702749250296, 0.05850670294994549, 0.1350441359716946, 0.1523209199226742, 0.05850670294994549, 0.05850670294994549]
Timestep: 245, Trans probs: [0.14154150985540354, 0.0582924803141655, 0.357312052652027, 0.057895274711149615, 0.12680641548341273, 0.1423617175615425, 0.057895274711149615, 0.057895274711149615]
Timestep: 246, Trans probs: [0.17270161120307043, 0.10236902711173104, 0.37960107788351977, 0.056165179263928826, 0.09764917055758118, 0.07918357545231117, 0.056165179263928826, 0.056165179263928826]
Timestep: 247, Trans probs: [0.19029958053587365, 0.05805622959103323, 0.32580412270601583, 0.05770056403205502, 0.11940492876533039, 0.13333344630558172, 0.05770056403205502, 0.05770056403205502]
Timestep: 248, Trans probs: [0.16053733033201256, 0.09773193820816078, 0.40176678798667115, 0.05647295676730497, 0.09351721404465296, 0.07702785912658776, 0.05647295676730497, 0.05647295676730497]
Timestep: 249, Trans probs: [0.23387432397527666, 0.05762799370186928, 0.2984375098361006, 0.057308112002085486, 0.11280434034554837, 0.12533149613494865, 0.057308112002085486, 0.057308112002085486]
Timestep: 250, Trans probs: [0.14941970081580272, 0.09366291379280095, 0.4206105445537603, 0.05703439889638451, 0.08992120516558647, 0.07528243898289612, 0.05703439889638451, 0.05703439889638451]
Timestep: 251, Trans probs: [0.19711971048738214, 0.09011881102678322, 0.37867382421387014, 0.05779148822478257, 0.08681648159942151, 0.07389670799819531, 0.05779148822478257, 0.05779148822478257]
Timestep: 252, Trans probs: [0.2728319878574262, 0.057237834583221535, 0.2739972177797463, 0.05694990011512376, 0.1069036080024697, 0.118179651431765, 0.05694990011512376, 0.05694990011512376]
Timestep: 253, Trans probs: [0.2507825253948114, 0.057000830143655326, 0.30857189176625166, 0.05674202707083609, 0.10164173354005204, 0.11177693794272144, 0.05674202707083609, 0.05674202707083609]
Timestep: 254, Trans probs: [0.18174439697082018, 0.0867817214742191, 0.4009640268495329, 0.05809141064135835, 0.0838509233279016, 0.07238469945345109, 0.05809141064135835, 0.05809141064135835]
Timestep: 255, Trans probs: [0.28736748026705194, 0.0569690610879063, 0.2824194315346874, 0.056737129607935866, 0.09697488744521186, 0.10605775084133477, 0.056737129607935866, 0.056737129607935866]
Timestep: 256, Trans probs: [0.1791520886319126, 0.062394898537337914, 0.2736195127412412, 0.062394898537337914, 0.23525390594015672, 0.062394898537337914, 0.062394898537337914, 0.062394898537337914]
Timestep: 257, Trans probs: [0.16776612466844215, 0.08393592941359462, 0.41989560943272386, 0.05860898546994945, 0.08134870891276601, 0.07122667116262509, 0.05860898546994945, 0.05860898546994945]
Timestep: 258, Trans probs: [0.2631699597645637, 0.05702900157072345, 0.2587428655574357, 0.05682148895980034, 0.09282282085131083, 0.15777088537656542, 0.05682148895980034, 0.05682148895980034]
Timestep: 259, Trans probs: [0.24247459677291294, 0.05667522253369177, 0.29497254636587744, 0.056488186858714415, 0.08893697818979615, 0.14747609556157834, 0.056488186858714415, 0.056488186858714415]
Timestep: 260, Trans probs: [0.2235613782489265, 0.056532143791229644, 0.3271197940137861, 0.056364003151705616, 0.08553469760264538, 0.13815997688829554, 0.056364003151705616, 0.056364003151705616]
Timestep: 261, Trans probs: [0.15513843799209442, 0.08153242178457375, 0.4358118905806648, 0.05929442698167945, 0.07926074636335483, 0.07037322233427383, 0.05929442698167945, 0.05929442698167945]
Timestep: 262, Trans probs: [0.26268605527384237, 0.056617878501873393, 0.29897158785746375, 0.056467282169599724, 0.08259421737469527, 0.1297284144833261, 0.056467282169599724, 0.056467282169599724]
Timestep: 263, Trans probs: [0.24121380426387912, 0.0566998548737656, 0.33026896941961104, 0.05656501054958725, 0.0799591322216898, 0.1221632075722927, 0.05656501054958725, 0.05656501054958725]
Timestep: 264, Trans probs: [0.22160381946242544, 0.056946849439864305, 0.35790158329089117, 0.05682651676085908, 0.07770301527817892, 0.11536518224606282, 0.05682651676085908, 0.05682651676085908]
Timestep: 265, Trans probs: [0.203697429461861, 0.05736243175759409, 0.382084340607718, 0.05725548892788232, 0.07580898449012026, 0.1092803468990596, 0.05725548892788232, 0.05725548892788232]
Timestep: 266, Trans probs: [0.2873163758823544, 0.05870445908444245, 0.27872518275176406, 0.05870445908444245, 0.13723763318763313, 0.06190297184047851, 0.05870445908444245, 0.05870445908444245]
Timestep: 267, Trans probs: [0.22709944997672069, 0.061394823487794715, 0.250100956949488, 0.061394823487794715, 0.21582547563481783, 0.061394823487794715, 0.061394823487794715, 0.061394823487794715]
Timestep: 268, Trans probs: [0.18739203572097765, 0.05793281793862021, 0.34520684654445954, 0.057838208068807, 0.13209026832811924, 0.10386340726140225, 0.057838208068807, 0.057838208068807]
Timestep: 269, Trans probs: [0.14381053431433877, 0.07952274361585664, 0.44905184653674357, 0.06009998948375174, 0.0775386531632166, 0.06977625391858923, 0.06009998948375174, 0.06009998948375174]
Timestep: 270, Trans probs: [0.23131365069803544, 0.05774943642855116, 0.3149339812535734, 0.05766473612890363, 0.1241395316848677, 0.09886919154826133, 0.05766473612890363, 0.05766473612890363]
Timestep: 271, Trans probs: [0.2621599686795672, 0.058653070356742804, 0.2545122174538762, 0.058653070356742804, 0.12856212366000727, 0.12015340877957809, 0.058653070356742804, 0.058653070356742804]
Timestep: 272, Trans probs: [0.2131429519303122, 0.05752080393971798, 0.288119095552473, 0.05744485946797262, 0.17449273396525689, 0.09438983620832209, 0.05744485946797262, 0.05744485946797262]
Timestep: 273, Trans probs: [0.19735838569022598, 0.05703308076392053, 0.32192936784243925, 0.05696460123647064, 0.1625072819659517, 0.09027808002805074, 0.05696460123647064, 0.05696460123647064]
Timestep: 274, Trans probs: [0.24149289212699174, 0.05790988327425542, 0.2925037602202365, 0.05790988327425542, 0.12097464647014852, 0.11338916808560162, 0.05790988327425542, 0.05790988327425542]
Timestep: 275, Trans probs: [0.18288944226842802, 0.05685610770951299, 0.29477301364686, 0.05679460274290657, 0.20838248598222245, 0.08671514216425695, 0.05679460274290657, 0.05679460274290657]
Timestep: 276, Trans probs: [0.17006995519516163, 0.056567172438694246, 0.3273415623434502, 0.056511782450897725, 0.193028416244967, 0.0834575464250338, 0.056511782450897725, 0.056511782450897725]
Timestep: 277, Trans probs: [0.158367025831058, 0.056550348741097996, 0.3559468051040937, 0.056500661637711336, 0.1789617122204299, 0.08067212319018646, 0.056500661637711336, 0.056500661637711336]
Timestep: 278, Trans probs: [0.14770080906238547, 0.05678774120175457, 0.38086502597714283, 0.056743375120174445, 0.16608999809112474, 0.07832630030706896, 0.056743375120174445, 0.056743375120174445]
Timestep: 279, Trans probs: [0.2226083992477445, 0.05746563733431722, 0.32596104811523396, 0.05746563733431722, 0.11419577395573155, 0.10737222934402112, 0.05746563733431722, 0.05746563733431722]
Timestep: 280, Trans probs: [0.1380169242660052, 0.05724757207186695, 0.345165612548405, 0.05720815617981817, 0.21156247747991921, 0.07638294509434905, 0.05720815617981817, 0.05720815617981817]
Timestep: 281, Trans probs: [0.12943641399461686, 0.05740869803714441, 0.3715390267239929, 0.05737354811208526, 0.19502215998517855, 0.07447305692281155, 0.05737354811208526, 0.05737354811208526]
Timestep: 282, Trans probs: [0.12171880855090499, 0.05778420274070406, 0.3943715186174183, 0.05775300229830433, 0.17993527093533396, 0.07293119226072567, 0.05775300229830433, 0.05775300229830433]
Timestep: 283, Trans probs: [0.20885683181916503, 0.06048815019968554, 0.28994008148663053, 0.06048815019968554, 0.19876233569577675, 0.06048815019968554, 0.06048815019968554, 0.06048815019968554]
Timestep: 284, Trans probs: [0.1337227901734445, 0.07785949629410631, 0.4599461815911719, 0.0609819677581393, 0.07613540799001661, 0.06939022067684285, 0.0609819677581393, 0.0609819677581393]
Timestep: 285, Trans probs: [0.18670736402210902, 0.07649700787164991, 0.4069104646977832, 0.06190198857147491, 0.07500608448083644, 0.06917311321319664, 0.06190198857147491, 0.06190198857147491]
Timestep: 286, Trans probs: [0.11481253751021357, 0.05834240202977094, 0.35563259546557624, 0.05831484429031145, 0.1662321322098382, 0.13003579991366676, 0.05831484429031145, 0.05831484429031145]
Timestep: 287, Trans probs: [0.20529210382232563, 0.05732348844743104, 0.35522000418014427, 0.05732348844743104, 0.10815393156609349, 0.1020400066417125, 0.05732348844743104, 0.05732348844743104]
Timestep: 288, Trans probs: [0.1086264761453695, 0.05811976788601961, 0.32401516446122575, 0.05809512033213425, 0.2127111172429956, 0.12224211326798673, 0.05809512033213425, 0.05809512033213425]
Timestep: 289, Trans probs: [0.17115927601969835, 0.07485401157945766, 0.42568007518203493, 0.06210042614239693, 0.07355119597820499, 0.06845416281341342, 0.06210042614239693, 0.06210042614239693]
Timestep: 290, Trans probs: [0.16085842908307346, 0.05778821772427512, 0.2962942035519135, 0.057766109070972425, 0.1964553877983602, 0.11530543462946038, 0.057766109070972425, 0.057766109070972425]
Timestep: 291, Trans probs: [0.15733297540307975, 0.07357819596839434, 0.44117132462263864, 0.06248665552674734, 0.07244516306555969, 0.0680123743600856, 0.06248665552674734, 0.06248665552674734]
Timestep: 292, Trans probs: [0.20737789183461272, 0.05715053477703893, 0.2725778805785153, 0.05713056543126458, 0.1823998038685503, 0.10910219264748895, 0.05713056543126458, 0.05713056543126458]
Timestep: 293, Trans probs: [0.1894259314573154, 0.057460220853076845, 0.38059924991553434, 0.057460220853076845, 0.10279331753366336, 0.09734061768117969, 0.057460220853076845, 0.057460220853076845]
Timestep: 294, Trans probs: [0.19250296264098007, 0.05652179198846639, 0.2515199817084776, 0.05650371635251867, 0.22639728408159246, 0.1035468305229276, 0.05650371635251867, 0.05650371635251867]
Timestep: 295, Trans probs: [0.179144403373435, 0.05598109827440629, 0.288563083009375, 0.055964726485176905, 0.20984377618132402, 0.09857345970592897, 0.055964726485176905, 0.055964726485176905]
