Timestep: 140 State: 2 Beliefs: [0.1448771118585031, 0.04786004973921057, 0.36932928990187064, 0.05982506217401321, 0.12567774492939898, 0.09170669376532617, 0.08893397302286143, 0.07179007460881585]
Timestep: 141 State: 0 Beliefs: [0.11504475127646571, 0.038364120741844004, 0.48209172112476306, 0.07672824148368801, 0.07830070291490407, 0.05486878185687435, 0.08554626326614169, 0.0690554173353192]
Timestep: 142 State: 0 Beliefs: [0.15880829423528317, 0.04693550083572631, 0.3644424261607533, 0.05866937604465789, 0.12379993998591975, 0.08972524351320574, 0.08721596797086457, 0.07040325125358947]
Timestep: 143 State: 2 Beliefs: [0.15770326041448196, 0.047148754268702, 0.36100511783467504, 0.05893594283587749, 0.12784369401593854, 0.08902786181751968, 0.08761223740975221, 0.07072313140305299]
Timestep: 144 State: 2 Beliefs: [0.12664361986880676, 0.03826546228607908, 0.473782489632535, 0.07653092457215815, 0.0768678784554217, 0.053705523435128556, 0.08532626963492855, 0.06887783211494233]
Timestep: 145 State: 2 Beliefs: [0.12603498775274127, 0.03768925128872347, 0.4830280819993303, 0.07537850257744694, 0.07307342480192233, 0.052913694147666626, 0.08404140511246695, 0.06784065231970225]
Timestep: 146 State: 2 Beliefs: [0.12201926165766264, 0.037208397059684956, 0.49327683929465216, 0.07441679411936991, 0.07140672072283673, 0.051727700487361694, 0.08296917195099898, 0.06697511470743292]
Timestep: 147 State: 0 Beliefs: [0.11801622943960335, 0.03679012570023132, 0.5031772321391175, 0.07358025140046263, 0.06965328082285684, 0.05052416498933366, 0.0820364892479785, 0.06622222626041638]
Timestep: 148 State: 2 Beliefs: [0.1786749459442032, 0.0504694453217006, 0.41804323005593236, 0.06308680665212575, 0.09418835956632055, 0.06842200502632981, 0.07033708144647453, 0.05677812598691317]
Timestep: 149 State: 2 Beliefs: [0.12689952178719985, 0.036276116075848575, 0.495815477155536, 0.07255223215169715, 0.07213011062496892, 0.05013920876476281, 0.08089032450345936, 0.06529700893652744]
Timestep: 150 State: 2 Beliefs: [0.09846393042677876, 0.06311545357891735, 0.39668465708146416, 0.1262309071578347, 0.05329387439462711, 0.08439024727716718, 0.0642131136411594, 0.11360781644205124]
Timestep: 151 State: 5 Beliefs: [0.12087412704063907, 0.04267788872515004, 0.45896406220541497, 0.08535577745030008, 0.0682332983466315, 0.051909324503647485, 0.0951653220229465, 0.07682019970527007]
Timestep: 152 State: 2 Beliefs: [0.10900329410204249, 0.07979728981509013, 0.27869103549217417, 0.09974661226886265, 0.0840760856541131, 0.16133552397141884, 0.06765422397366337, 0.11969593472263519]
Timestep: 153 State: 2 Beliefs: [0.11995209296622501, 0.04391363785488947, 0.44274979716819796, 0.08782727570977894, 0.06940938215036807, 0.05918240786964265, 0.09792085814209682, 0.07904454813880106]
Timestep: 154 State: 2 Beliefs: [0.10537376682355705, 0.08053041301806084, 0.28344883221946054, 0.10066301627257607, 0.08337422425170918, 0.15753834293745, 0.06827578495009506, 0.12079561952709125]
Timestep: 155 State: 2 Beliefs: [0.11514330436343877, 0.04372162911059555, 0.452023679533288, 0.0874432582211911, 0.06804247603024172, 0.05743401304182983, 0.09749270730034293, 0.078698932399072]
Timestep: 156 State: 0 Beliefs: [0.10625182343307792, 0.03887659597273756, 0.5005640362980212, 0.07775319194547511, 0.06477203774918862, 0.055115435308378036, 0.08668900654219389, 0.0699778727509276]
Timestep: 157 State: 2 Beliefs: [0.11399073763826459, 0.07808620278282175, 0.29752969478204555, 0.09760775347852718, 0.07933128526709726, 0.1501215021263579, 0.06620351975065321, 0.11712930417423259]
Timestep: 158 State: 2 Beliefs: [0.12006641991859456, 0.04309238114570244, 0.45429031308434276, 0.08618476229140488, 0.06684530781212115, 0.05586495142933176, 0.096089578256238, 0.07756628606226441]
Timestep: 159 State: 4 Beliefs: [0.11366624307410497, 0.03874085017605052, 0.49740547703035126, 0.07748170035210104, 0.06346211170181885, 0.05312377367253388, 0.08638631367614848, 0.06973353031689095]
Timestep: 160 State: 2 Beliefs: [0.14020236689489096, 0.0467562486295842, 0.3861718120880247, 0.05844531078698025, 0.12484651091889887, 0.08656049782107712, 0.08688287991616765, 0.07013437294437629]
Timestep: 161 State: 2 Beliefs: [0.11037004149127469, 0.03740248704230654, 0.5001679509281945, 0.07480497408461308, 0.07539240554670798, 0.05113570058716049, 0.083401963643591, 0.06732447667615178]
Timestep: 162 State: 4 Beliefs: [0.10794008451856742, 0.036746571400631256, 0.5104841913193839, 0.07349314280126251, 0.07286565466799977, 0.05038715711050663, 0.08193936966051207, 0.06614382852113626]
Timestep: 163 State: 2 Beliefs: [0.13191599213149272, 0.04576535165080387, 0.3864430828683658, 0.057206689563504845, 0.14223269339787892, 0.08274657663525423, 0.08504158627649377, 0.06864802747620581]
Timestep: 164 State: 0 Beliefs: [0.10451812433515281, 0.03711848145156415, 0.5020466898899398, 0.0742369629031283, 0.08317341353053967, 0.04932438771173008, 0.0827686735651296, 0.06681326661281546]
Timestep: 165 State: 2 Beliefs: [0.14670280736375646, 0.046017460964985324, 0.3752744267822648, 0.057521826206231655, 0.1385020041662521, 0.08144522500723056, 0.08551005806180109, 0.06902619144747799]
Timestep: 166 State: 4 Beliefs: [0.11349377289037722, 0.037282269559234166, 0.4938011727399859, 0.07456453911846833, 0.0817201611882264, 0.04889610269783875, 0.08313389659924754, 0.06710808520662151]
Timestep: 167 State: 2 Beliefs: [0.14135083955776886, 0.04593138011582708, 0.36431045282551666, 0.05741422514478384, 0.15671216394489296, 0.08003376638044794, 0.08535010185702195, 0.06889707017374061]
Timestep: 168 State: 0 Beliefs: [0.10986273841485225, 0.03739247402272748, 0.4894028499317524, 0.07478494804545496, 0.08969149387231592, 0.048179406367577136, 0.08337963610441024, 0.06730645324090948]
Timestep: 169 State: 2 Beliefs: [0.11931308712707028, 0.0776103656167423, 0.27382575842801476, 0.09701295702092787, 0.11699495029986609, 0.13302724049415757, 0.0658000925881076, 0.11641554842511342]
Timestep: 170 State: 0 Beliefs: [0.11989568478883894, 0.043210362438468194, 0.4406472831324518, 0.08642072487693639, 0.08397939016023116, 0.05171524328387341, 0.09635265892995742, 0.07777865238924275]
Timestep: 171 State: 2 Beliefs: [0.1811816926420296, 0.05371321637822771, 0.3748223363220089, 0.06714152047278463, 0.12155670193606138, 0.06629937905745596, 0.07485778476592556, 0.06042736842550616]
Timestep: 172 State: 0 Beliefs: [0.126738292825063, 0.03723656554530759, 0.47682887164439697, 0.07447313109061518, 0.08717320754807562, 0.047492129895302014, 0.08303198346968588, 0.06702581798155366]
Timestep: 173 State: 0 Beliefs: [0.19721181085184886, 0.05068180180320396, 0.378629241911765, 0.06335225225400495, 0.11890998385858043, 0.06356484880879582, 0.07063303348319656, 0.05701702702860445]
Timestep: 174 State: 2 Beliefs: [0.13331113418211302, 0.07626129619588781, 0.2781330885116214, 0.09532662024485977, 0.10829513910155662, 0.1296244611301379, 0.06465631633999186, 0.11439194429383172]
Timestep: 175 State: 2 Beliefs: [0.13509017010967764, 0.043025382999569095, 0.431034421075218, 0.08605076599913819, 0.08072308213730595, 0.05069030588978279, 0.0959401823900839, 0.07744568939922437]
Timestep: 176 State: 2 Beliefs: [0.1399375483878824, 0.03952617839970827, 0.45015177798982736, 0.07905235679941654, 0.0845381922260805, 0.047509346675872595, 0.08813747840173754, 0.07114712111947487]
Timestep: 177 State: 2 Beliefs: [0.13579871890033693, 0.037874072817365885, 0.46985889744155296, 0.07574814563473177, 0.082256253648501, 0.0458370509502159, 0.08445352953603674, 0.06817333107125859]
Timestep: 178 State: 0 Beliefs: [0.13207663023911118, 0.036970446868748, 0.48330322276838034, 0.073940893737496, 0.08006894057886954, 0.04465448290348511, 0.08243857854016344, 0.06654680436374641]
Timestep: 179 State: 2 Beliefs: [0.1773958175382879, 0.04547588076991564, 0.3648774241995397, 0.056844850962394555, 0.12986217896310934, 0.07282633751852874, 0.08450368889335072, 0.06821382115487346]
Timestep: 180 State: 2 Beliefs: [0.13202828940072958, 0.036740407845000364, 0.4890660132627434, 0.07348081569000073, 0.07631192743318228, 0.044314186395954164, 0.08192562585138885, 0.06613273412100065]
Timestep: 181 State: 2 Beliefs: [0.13785974166171752, 0.0364648100578339, 0.48624897340784184, 0.0729296201156678, 0.07625542684989961, 0.04329368588293258, 0.08131108392000573, 0.06563665810410102]
Timestep: 182 State: 4 Beliefs: [0.13212711088096213, 0.03609532325212423, 0.49725516288427835, 0.07219064650424846, 0.07428537001938719, 0.042587621114618675, 0.08048718349055761, 0.06497158185382361]
Timestep: 183 State: 2 Beliefs: [0.1249351777051874, 0.07660395653571402, 0.2923441811621778, 0.09575494566964253, 0.1109854712531279, 0.11952350015551753, 0.0649468327150619, 0.11490593480357103]
Timestep: 184 State: 4 Beliefs: [0.12186584954970064, 0.042276960840969456, 0.45361995295487517, 0.08455392168193891, 0.0796522236012983, 0.04766124917626587, 0.0942713126812065, 0.076098529513745]
Timestep: 185 State: 2 Beliefs: [0.11709452164177604, 0.08028993460339126, 0.2717792154445321, 0.1003624182542391, 0.1207318941156373, 0.12123521295854904, 0.06807190107678825, 0.12043490190508689]
Timestep: 186 State: 4 Beliefs: [0.11822019096578171, 0.04336113783179729, 0.44370726241612796, 0.08672227566359458, 0.08510036311985363, 0.048149856352318346, 0.09668886555329127, 0.07805004809723513]
Timestep: 187 State: 0 Beliefs: [0.11276937891659627, 0.08090445985972085, 0.26346713035889574, 0.10113057482465108, 0.13108343986677554, 0.12069541476358102, 0.06859291162019812, 0.12135668978958128]
Timestep: 188 State: 2 Beliefs: [0.16293216150765977, 0.059350638315482276, 0.3663332512570998, 0.07418829789435284, 0.1223404534515226, 0.0653713137569032, 0.08271441571206203, 0.06676946810491755]
Timestep: 189 State: 4 Beliefs: [0.11963024803831088, 0.03845141368387529, 0.4685943087443631, 0.07690282736775059, 0.09769771989545328, 0.04377002414119714, 0.08574091349807415, 0.06921254463097552]
Timestep: 190 State: 0 Beliefs: [0.14632946642402384, 0.045841394765745676, 0.3417346620844159, 0.057301743457182086, 0.1862582022629605, 0.06858954858339171, 0.08518289027366174, 0.0687620921486185]
Timestep: 191 State: 0 Beliefs: [0.16489444182664856, 0.050752116485241194, 0.39849162389219495, 0.06344014560655149, 0.13711433267895226, 0.057480180452434644, 0.07073102801208055, 0.057096131045896344]
Timestep: 192 State: 2 Beliefs: [0.1712747865475804, 0.04943451038493072, 0.39183723907695045, 0.0617931379811634, 0.1445915459430097, 0.05656021846252861, 0.06889473742078965, 0.05561382418304706]
Timestep: 193 State: 2 Beliefs: [0.12569132638862213, 0.03628736520845384, 0.4720198737883009, 0.07257473041690768, 0.1057455086910435, 0.04144852974126093, 0.08091540839019408, 0.0653172573752169]
Timestep: 194 State: 2 Beliefs: [0.12284124997874156, 0.036953619049263475, 0.4658910462754501, 0.07390723809852695, 0.11032692939932023, 0.04116234789569575, 0.0824010550143278, 0.06651651428867425]
Timestep: 195 State: 2 Beliefs: [0.11875908481556378, 0.03688974089784601, 0.47566089212069407, 0.07377948179569202, 0.10553114868598895, 0.040719501797373124, 0.0822586162707193, 0.0664015336161228]
Timestep: 196 State: 2 Beliefs: [0.11523453368669456, 0.03658772152365769, 0.4851536836885625, 0.07317544304731538, 0.10226100658149358, 0.04014455458589452, 0.08158515814379788, 0.06585789874258384]
Timestep: 197 State: 0 Beliefs: [0.11182855547007407, 0.03622565511340981, 0.49495504695147474, 0.07245131022681962, 0.09902379159485021, 0.039531657350525974, 0.08077780408870786, 0.06520617920413768]
Timestep: 198 State: 2 Beliefs: [0.15293770450614005, 0.04476501371489252, 0.3716426589617492, 0.055956267143615644, 0.15958199615539087, 0.06478608958013977, 0.08318274936573311, 0.06714752057233878]
Timestep: 199 State: 2 Beliefs: [0.1664372178743672, 0.049765564629594236, 0.4209374361025636, 0.0622069557869928, 0.12051046207540012, 0.05479998993042496, 0.0693561133923636, 0.05598626020829351]
Timestep: 200 State: 0 Beliefs: [0.1190267718925297, 0.03533831949618852, 0.5049896341046486, 0.07067663899237704, 0.0884989502463774, 0.03906153207428305, 0.0787991781004562, 0.06360897509313934]
Timestep: 201 State: 4 Beliefs: [0.1420412260010128, 0.08507865782237163, 0.32636900447583905, 0.10634832227796455, 0.09878987282860652, 0.0915604973852467, 0.054098929158790665, 0.09571349005016809]
Timestep: 202 State: 2 Beliefs: [0.11807626712497875, 0.08496116873682599, 0.2613729278847616, 0.10620146092103251, 0.10895355142791135, 0.12096057556585474, 0.07203229523339597, 0.127441753105239]
Timestep: 203 State: 2 Beliefs: [0.1694594961963326, 0.06038795856525009, 0.3650066274411169, 0.0754849482065626, 0.11371918424952547, 0.06384524791007863, 0.08416008404522725, 0.06793645338590634]
Timestep: 204 State: 0 Beliefs: [0.12216181588642827, 0.038184712096659586, 0.481533701133265, 0.07636942419331917, 0.08676983114138638, 0.041101825010164135, 0.08514620876479018, 0.06873248177398725]
Timestep: 205 State: 2 Beliefs: [0.16809400540997996, 0.04576426260020023, 0.3645930495220464, 0.057205328250250286, 0.14616177826408788, 0.0644956194602257, 0.08503956259290939, 0.06864639390030035]
Timestep: 206 State: 0 Beliefs: [0.1297534689740165, 0.03674943972031869, 0.48892870803132893, 0.07349887944063738, 0.0833450894326979, 0.03962965731911938, 0.08194576558530764, 0.06614899149657363]
Timestep: 207 State: 4 Beliefs: [0.14132237304708406, 0.07759306161606103, 0.28130274484707907, 0.09699132702007629, 0.11153894329180546, 0.10907653594888128, 0.06578542180492132, 0.11638959242409154]
Timestep: 208 State: 0 Beliefs: [0.12403832268145157, 0.08677646141290427, 0.2515830634769024, 0.10847057676613034, 0.10333087948845654, 0.12206465633516221, 0.07357134771963623, 0.1301646921193564]
Timestep: 209 State: 2 Beliefs: [0.1235310738073242, 0.09026598769068313, 0.23546849025989347, 0.11283248461335389, 0.10021996156981139, 0.12575316139385162, 0.07652985912905744, 0.13539898153602467]
Timestep: 210 State: 0 Beliefs: [0.13404568649666945, 0.04618383022084697, 0.41156215753678516, 0.09236766044169394, 0.0817048399844615, 0.048021882638517914, 0.10298304828350054, 0.08313089439752455]
Timestep: 211 State: 2 Beliefs: [0.14112634759651244, 0.08333545152492608, 0.2530950801447183, 0.10416931440615759, 0.10827202426463192, 0.11434463500453156, 0.07065396977113299, 0.1250031772873891]
Timestep: 212 State: 4 Beliefs: [0.13922469608537977, 0.044408330176328274, 0.4215885093622272, 0.08881666035265655, 0.08073615408675343, 0.04626670743503333, 0.0990239481842305, 0.0799349943173909]
Timestep: 213 State: 2 Beliefs: [0.17838321569997398, 0.048681774753656704, 0.3264530616319622, 0.06085221844207088, 0.15549553807810124, 0.06665061946031335, 0.09046090980343671, 0.07302266213048504]
Timestep: 214 State: 2 Beliefs: [0.13943108434299883, 0.038180025954138386, 0.4625638097428726, 0.07636005190827677, 0.08939667768216203, 0.04020854428571004, 0.08513575936639216, 0.0687240467174491]
Timestep: 215 State: 5 Beliefs: [0.14459258903034977, 0.03754020747342198, 0.45870860477428466, 0.07508041494684396, 0.09405456331273136, 0.03874218736051842, 0.0837090596496902, 0.06757237345215956]
Timestep: 216 State: 2 Beliefs: [0.13195279386439374, 0.07716139121504596, 0.26518577266711596, 0.09645173901880745, 0.11531153118999905, 0.13277524484409503, 0.06541944037797374, 0.11574208682256894]
Timestep: 217 State: 1 Beliefs: [0.1318410018198049, 0.042972012347443474, 0.43320852842543967, 0.08594402469488695, 0.0823123501419008, 0.050551286543513416, 0.09582117380161274, 0.07734962222539825]
Timestep: 218 State: 5 Beliefs: [0.12430511577693468, 0.10035515343744088, 0.246979782419878, 0.0996685188762609, 0.10960438104506026, 0.1318835695116222, 0.06760125628129, 0.11960222265151307]
Timestep: 219 State: 2 Beliefs: [0.11431805848603184, 0.0979237926954875, 0.23275754299390428, 0.10804227966272015, 0.09603420187736936, 0.14799253813537772, 0.07328085055384498, 0.12965073559526416]
Timestep: 220 State: 0 Beliefs: [0.1259953907937908, 0.050793217597157714, 0.41347269743687437, 0.09050988131510969, 0.07969123446313787, 0.05716692201273843, 0.10091176319759244, 0.08145889318359871]
Timestep: 221 State: 2 Beliefs: [0.1454389348101649, 0.11121071906014927, 0.2663949423672016, 0.11297836780482401, 0.08873052054538008, 0.11609437989591954, 0.05747160449201917, 0.1016805310243416]
Timestep: 222 State: 2 Beliefs: [0.13101742444121725, 0.0495548695089871, 0.41957208782554345, 0.08710494679300781, 0.08081084105251751, 0.056429862959979725, 0.09711551530504005, 0.07839445211370702]
Timestep: 223 State: 2 Beliefs: [0.13836425430812818, 0.0485570076117908, 0.43885323204813476, 0.07928169466770249, 0.08453163893072886, 0.05066547422247269, 0.08839317301011007, 0.07135352520093223]
Timestep: 224 State: 2 Beliefs: [0.13475407294393013, 0.046664677865927526, 0.45852696738124027, 0.07585804344349496, 0.08255134788521455, 0.048796593989568406, 0.0845760573914787, 0.06827223909914548]
Timestep: 225 State: 2 Beliefs: [0.1314658865240432, 0.04552401952496838, 0.47212440223233865, 0.07391893940865693, 0.08051766548359009, 0.047507940256720824, 0.08241410110189064, 0.06652704546779123]
Timestep: 226 State: 0 Beliefs: [0.12775944679127138, 0.04456492639291444, 0.48393944925510457, 0.07258538432104247, 0.07846268959141736, 0.04643397106107469, 0.08092728669823691, 0.06532684588893824]
Timestep: 227 State: 2 Beliefs: [0.1463892876851259, 0.10216366738315082, 0.3120105064560284, 0.1044794903302524, 0.08151363591172363, 0.10626360846414591, 0.05314826247234579, 0.09403154129722716]
Timestep: 228 State: 0 Beliefs: [0.1277797829388405, 0.04630851353316261, 0.45128117448485844, 0.08218592242364622, 0.07449113675258172, 0.052354969461056104, 0.09163117022457273, 0.0739673301812816]
Timestep: 229 State: 0 Beliefs: [0.17867049772937485, 0.05543401453442342, 0.3499142439797603, 0.058341701632170145, 0.12413764284590025, 0.07676299937104812, 0.0867288579487186, 0.07001004195860416]
Timestep: 230 State: 2 Beliefs: [0.17520824328342524, 0.052536699027130436, 0.3651966040696026, 0.05720255767247136, 0.12049891107554425, 0.07567847172190303, 0.08503544394295742, 0.06864306920696563]
Timestep: 231 State: 2 Beliefs: [0.1420553022088836, 0.04234365746023129, 0.47689798771359604, 0.07325849389449807, 0.07239174077683738, 0.04544241980032316, 0.08167775364058218, 0.06593264450504827]
Timestep: 232 State: 2 Beliefs: [0.14502289561187728, 0.04323683406315585, 0.4757866096047122, 0.07234916891322397, 0.0731377694444947, 0.04468854619409955, 0.0806639241465348, 0.06511425202190159]
Timestep: 233 State: 2 Beliefs: [0.1395732561804795, 0.042413142528930206, 0.4867744665352083, 0.07162967034293549, 0.07135732692765473, 0.043923697241563524, 0.07986173693458629, 0.06446670330864195]
Timestep: 234 State: 2 Beliefs: [0.13528536847689168, 0.04175771630230497, 0.496513974524469, 0.0708702164047616, 0.06962310747602861, 0.043151419582069264, 0.07901500246918941, 0.06378319476428544]
Timestep: 235 State: 0 Beliefs: [0.13100346411608377, 0.04111783189620165, 0.5059656713359265, 0.07016561466607141, 0.06795476364714298, 0.04241417702634038, 0.07822942411276916, 0.06314905319946428]
Timestep: 236 State: 2 Beliefs: [0.15261277369218462, 0.09639463161014232, 0.33068623985062195, 0.10339272671719989, 0.0720158148790963, 0.09924892865782989, 0.052595430547445164, 0.09305345404547989]
Timestep: 237 State: 0 Beliefs: [0.13106730254866356, 0.04415231258116901, 0.46496959332468846, 0.08061458913834156, 0.06735768851479843, 0.04940613279269543, 0.08987925087513604, 0.0725531302245074]
Timestep: 238 State: 4 Beliefs: [0.18444905180828816, 0.05265779360768605, 0.3665098802430063, 0.057933847545338917, 0.11047347082067632, 0.0723327834651386, 0.08612255545545905, 0.06952061705440671]
Timestep: 239 State: 2 Beliefs: [0.17440416765548714, 0.050460123297599184, 0.376403545655882, 0.05687741718490325, 0.11712608527361107, 0.07192365954023995, 0.0845521007703935, 0.06825290062188391]
Timestep: 240 State: 4 Beliefs: [0.1293193100507732, 0.03713020432781039, 0.44924141508729576, 0.06673327949323629, 0.08558807212600435, 0.05270428147036461, 0.09920350205263187, 0.08007993539188356]
Timestep: 241 State: 2 Beliefs: [0.1357399539311858, 0.08780296901812831, 0.2741007119970124, 0.09766699426486103, 0.1016731579787023, 0.11957211923437126, 0.06624370045790573, 0.11720039311783322]
Timestep: 242 State: 0 Beliefs: [0.13036247437835616, 0.04518643837594734, 0.4428287442323603, 0.08466707953021953, 0.07625523398435971, 0.05010218268413545, 0.09439747523742387, 0.07620037157719758]
Timestep: 243 State: 4 Beliefs: [0.20297342596554133, 0.05783162453121067, 0.3766191225195028, 0.06496079040929269, 0.10727079867496937, 0.059453093044938184, 0.07242643348618155, 0.05846471136836341]
Timestep: 244 State: 0 Beliefs: [0.17546981840862416, 0.04910046338884801, 0.36200029264257033, 0.05572855241529938, 0.13776495199500466, 0.07021742212347573, 0.08284423612781819, 0.06687426289835925]
Timestep: 245 State: 1 Beliefs: [0.1802538324123374, 0.04932202828418709, 0.36015166144894195, 0.056219676094439654, 0.1332304541971228, 0.06978441178686437, 0.08357432446277896, 0.06746361131332759]
Timestep: 246 State: 2 Beliefs: [0.1381614218851195, 0.09302170472876203, 0.2738963228822933, 0.09545597567436707, 0.10196707283413282, 0.11820627811999236, 0.06474405306609245, 0.11454717080924047]
Timestep: 247 State: 2 Beliefs: [0.13725068847212962, 0.048110948172808345, 0.43525578145562965, 0.08386049853447075, 0.07733287998765444, 0.04921655707650791, 0.0934981976197756, 0.07547444868102368]
Timestep: 248 State: 0 Beliefs: [0.14579156079514305, 0.045771834074874194, 0.45397653885015565, 0.07660592691383214, 0.08017377142336304, 0.043325142071477765, 0.08540989164870538, 0.06894533422244893]
Timestep: 249 State: 2 Beliefs: [0.19136432817570997, 0.054877379491006066, 0.34544226576738213, 0.05692465442084914, 0.12974675780053946, 0.06871270694521711, 0.08462232209427722, 0.06830958530501896]
Timestep: 250 State: 2 Beliefs: [0.14454656297038113, 0.044032448673952326, 0.47167401705647644, 0.07317342120991763, 0.07723096744322987, 0.04190359961113407, 0.08158290394598278, 0.06585607908892586]
Timestep: 251 State: 2 Beliefs: [0.15123827136944148, 0.043491107646928935, 0.46907106317789515, 0.0725343014990082, 0.07661866261568051, 0.04089538917811865, 0.0808703331638196, 0.06528087134910737]
Timestep: 252 State: 2 Beliefs: [0.1447752824605936, 0.04299000488678948, 0.48030666941282046, 0.07182082733492488, 0.07513586162522218, 0.040257746963009766, 0.08007486271520729, 0.0646387446014324]
Timestep: 253 State: 2 Beliefs: [0.14017634296072481, 0.04231251440166124, 0.4902429546406382, 0.07112325587905798, 0.07316575458646883, 0.039671124640809775, 0.07929712259948703, 0.06401093029115218]
Timestep: 254 State: 0 Beliefs: [0.13553120237204416, 0.04169377820353491, 0.4998815991080816, 0.07046465803070126, 0.07134682049027344, 0.0391009144200709, 0.07856283514766244, 0.06341819222763113]
Timestep: 255 State: 2 Beliefs: [0.18307381097789044, 0.05190758964734779, 0.379673905261115, 0.05513789272491633, 0.11714640089041382, 0.06492874840152665, 0.08196618082689054, 0.06616547126989959]
Timestep: 256 State: 2 Beliefs: [0.13694825659786353, 0.04186920215324201, 0.49654235033131616, 0.07113675393354854, 0.0703009503331516, 0.039867236187758025, 0.0793121719229265, 0.06402307854019368]
Timestep: 257 State: 2 Beliefs: [0.14003643795327994, 0.041121054953692435, 0.4990880416652786, 0.07056688040169255, 0.06831520772062996, 0.03868537948112064, 0.07867680546278259, 0.0635101923615233]
Timestep: 258 State: 4 Beliefs: [0.1344431377538208, 0.040694329664215684, 0.5086090751945043, 0.06998990562564375, 0.06707539313437973, 0.03816372191904911, 0.07803352164530729, 0.06299091506307937]
Timestep: 259 State: 2 Beliefs: [0.16430490774932235, 0.05082234169876714, 0.3864547865767829, 0.05494986070322623, 0.1322345435549412, 0.063607068275457, 0.08168665859763183, 0.06593983284387148]
Timestep: 260 State: 2 Beliefs: [0.12591387304868618, 0.04098590909699031, 0.5034468609523932, 0.07098828967956991, 0.07642918229886345, 0.039199778852721696, 0.07914664535916228, 0.06388946071161293]
Timestep: 261 State: 2 Beliefs: [0.12644402622242235, 0.04033573339362776, 0.5060933565065237, 0.07046568690414692, 0.07667096562746392, 0.03800713086731049, 0.07856398226477275, 0.06341911821373222]
Timestep: 262 State: 2 Beliefs: [0.12179451119112998, 0.039876097525302606, 0.5155174029316724, 0.0698659115303759, 0.07466824907932422, 0.037503229882482385, 0.07789527748237432, 0.0628793203773383]
Timestep: 263 State: 0 Beliefs: [0.11775085983084368, 0.03936609974707927, 0.5242483921121459, 0.06930851421060165, 0.0726298061329007, 0.037044844109246425, 0.07727382106764094, 0.06237766278954149]
Timestep: 264 State: 4 Beliefs: [0.12857732854967394, 0.08520081925626023, 0.3139932841734294, 0.09419264944326643, 0.09418468417895205, 0.1069328667484567, 0.06388718831804158, 0.11303117933191971]
Timestep: 265 State: 4 Beliefs: [0.11446623228283967, 0.09164911396976322, 0.2754014593933553, 0.10463000154315165, 0.09244178115924541, 0.1248889739705949, 0.07096643582926808, 0.12555600185178198]
Timestep: 266 State: 4 Beliefs: [0.14848578633760906, 0.05696929688205954, 0.3481329084093228, 0.06590181393545683, 0.12468764994686779, 0.07877289510984477, 0.09796747265629105, 0.07908217672254818]
Timestep: 267 State: 2 Beliefs: [0.15130670498733095, 0.052741236840318506, 0.37416702615744474, 0.05912230512177292, 0.13528391913526305, 0.06854276414713657, 0.0878892774646057, 0.07094676614612751]
Timestep: 268 State: 2 Beliefs: [0.12196885702159208, 0.04101042635260862, 0.4961637427894523, 0.07297891115309084, 0.08121778746983335, 0.039613215427344244, 0.08136603974829679, 0.06568102003778176]
Timestep: 269 State: 5 Beliefs: [0.1229152201462221, 0.03983147754020759, 0.5080470537277384, 0.07114757221632721, 0.07708289910765324, 0.03761872876626664, 0.07932423350089017, 0.06403281499469449]
Timestep: 270 State: 1 Beliefs: [0.11558884480146041, 0.0837993101514109, 0.29787204546260826, 0.09361437083882389, 0.09779026478642258, 0.13550295438374388, 0.06349496456894142, 0.11233724500658865]
Timestep: 271 State: 2 Beliefs: [0.10654481344272296, 0.09821854128734964, 0.26340043960598614, 0.10350876401407348, 0.09306386855993556, 0.14084711198523775, 0.07020594428780637, 0.12421051681688816]
Timestep: 272 State: 4 Beliefs: [0.11346003787135961, 0.0500617578034142, 0.45178739577839977, 0.08508023737184756, 0.07500288388639252, 0.05317735825575927, 0.09485811539816434, 0.07657221363466278]
Timestep: 273 State: 2 Beliefs: [0.10832728603722579, 0.08977478579417303, 0.27478387478036104, 0.09820536717229525, 0.1095056360013315, 0.13494775187360664, 0.06660885773425243, 0.11784644060675428]
Timestep: 274 State: 2 Beliefs: [0.11179947003232421, 0.0489265190925652, 0.45503777757167774, 0.08313337852735601, 0.08190696361827808, 0.05168833740864867, 0.09268751307452976, 0.0748200406746204]
Timestep: 275 State: 1 Beliefs: [0.11178757796298343, 0.042971221988269734, 0.4846265579173086, 0.07539499792377446, 0.08524641394433913, 0.048057935939301376, 0.08405979619262614, 0.06785549813139702]
Timestep: 276 State: 0 Beliefs: [0.11552614780470143, 0.1219423057473162, 0.3152380334121909, 0.10462729892629327, 0.0881968218169235, 0.10708137119640508, 0.05322345206250571, 0.09416456903366394]
Timestep: 277 State: 2 Beliefs: [0.1541923107543899, 0.07403372043367895, 0.3872677454424389, 0.06840277720471681, 0.10892135286447698, 0.06935560191766019, 0.07626399189839321, 0.06156249948424513]
Timestep: 278 State: 4 Beliefs: [0.11079078149313418, 0.051692954163066095, 0.4888181695651154, 0.07257306958683636, 0.083647359834049, 0.046248346041039064, 0.0809135566886071, 0.06531576262815274]
Timestep: 279 State: 0 Beliefs: [0.10351289911075418, 0.10706486183880819, 0.27698506014152546, 0.0929775808749758, 0.11854955254288717, 0.12627389358674712, 0.06306305485433142, 0.11157309704997095]
