Timestep: 149, Trans probs: [0.2020093138797276, 0.04252259095601871, 0.4714246999802996, 0.04252259095601871, 0.07759067006877676, 0.07888495224712118, 0.04252259095601871, 0.04252259095601871]
Timestep: 150, Trans probs: [0.2845560989330026, 0.06186768124087181, 0.29099079873851225, 0.06186768124087181, 0.06186768124087181, 0.11511469612412599, 0.06186768124087181, 0.06186768124087181]
Timestep: 151, Trans probs: [0.19156340562508847, 0.042665226891113565, 0.4430919314978987, 0.042665226891113565, 0.07540508771380024, 0.11927866759875838, 0.042665226891113565, 0.042665226891113565]
Timestep: 152, Trans probs: [0.18198689766138193, 0.04259927834586344, 0.4600488439153049, 0.04259927834586344, 0.07324794910596066, 0.11431919593389885, 0.04259927834586344, 0.04259927834586344]
Timestep: 153, Trans probs: [0.17296501618598334, 0.04261517727794876, 0.47561282820323647, 0.04261517727794876, 0.07127661303488532, 0.10968483346409981, 0.04261517727794876, 0.04261517727794876]
Timestep: 154, Trans probs: [0.16446718330974003, 0.0427043833196332, 0.48988188917990444, 0.0427043833196332, 0.06947769350349452, 0.10535570072832826, 0.0427043833196332, 0.0427043833196332]
Timestep: 155, Trans probs: [0.150845638541606, 0.04062117372766265, 0.39797621448211545, 0.04062117372766265, 0.182205282484428, 0.10648816958119998, 0.04062117372766265, 0.04062117372766265]
Timestep: 156, Trans probs: [0.19932527786437368, 0.0428587036315836, 0.46008698867160946, 0.0428587036315836, 0.06783890086079657, 0.10131401807688585, 0.0428587036315836, 0.0428587036315836]
Timestep: 157, Trans probs: [0.1890706188897965, 0.04290223269674262, 0.47557196300394655, 0.04290223269674262, 0.06623830389074634, 0.09751018342854015, 0.04290223269674262, 0.04290223269674262]
Timestep: 158, Trans probs: [0.10441704239948024, 0.04829901340387524, 0.5062191244245104, 0.04829901340387524, 0.13285345094955836, 0.06331432861094988, 0.04829901340387524, 0.04829901340387524]
Timestep: 159, Trans probs: [0.1794122938985174, 0.04301223961444346, 0.44676695182034976, 0.04301223961444346, 0.10780101696417448, 0.09397077885918463, 0.04301223961444346, 0.04301223961444346]
Timestep: 160, Trans probs: [0.17057177118533653, 0.042892675602186854, 0.4637253510266766, 0.042892675602186854, 0.1035390773897085, 0.09059309798953097, 0.042892675602186854, 0.042892675602186854]
Timestep: 161, Trans probs: [0.09995510176795487, 0.04804624824459852, 0.5196659610923611, 0.04804624824459852, 0.12625861585381, 0.061935328307480005, 0.04804624824459852, 0.04804624824459852]
Timestep: 162, Trans probs: [0.16225521001551868, 0.04286485792733428, 0.43637768052108455, 0.04286485792733428, 0.14243904034685484, 0.08746863740720487, 0.04286485792733428, 0.04286485792733428]
Timestep: 163, Trans probs: [0.1442880552693509, 0.04046067098250047, 0.41753662248267176, 0.04046067098250047, 0.17382768431854814, 0.10250495399942741, 0.04046067098250047, 0.04046067098250047]
Timestep: 164, Trans probs: [0.19726870044478254, 0.04269237658506437, 0.4114639492030884, 0.04269237658506437, 0.1360060521114887, 0.08449179190038289, 0.04269237658506437, 0.04269237658506437]
Timestep: 165, Trans probs: [0.09586890381675552, 0.04790101152289043, 0.5316159941512306, 0.04790101152289043, 0.12017543430201753, 0.06073562163843455, 0.04790101152289043, 0.04790101152289043]
Timestep: 166, Trans probs: [0.18749887227730613, 0.04246557974051803, 0.38847041434442187, 0.04246557974051803, 0.17248395710474515, 0.08168443731145485, 0.04246557974051803, 0.04246557974051803]
Timestep: 167, Trans probs: [0.13810359670979258, 0.04038983191099479, 0.4356524277777416, 0.04038983191099479, 0.1659038575463989, 0.0987807903220877, 0.04038983191099479, 0.04038983191099479]
Timestep: 168, Trans probs: [0.22062980651782257, 0.04216962792844518, 0.36731696902979455, 0.04216962792844518, 0.16435037647979311, 0.07902433625880895, 0.04216962792844518, 0.04216962792844518]
Timestep: 169, Trans probs: [0.13226946749890792, 0.04040153656272532, 0.4524186477941006, 0.04040153656272532, 0.15840654703733373, 0.09529919141875633, 0.04040153656272532, 0.04040153656272532]
Timestep: 170, Trans probs: [0.251571618665121, 0.041864965870677916, 0.3476658378668677, 0.041864965870677916, 0.156775883861249, 0.07652679612405072, 0.041864965870677916, 0.041864965870677916]
Timestep: 171, Trans probs: [0.12676599974149405, 0.04048868118523367, 0.4679212196456821, 0.04048868118523367, 0.1513125103082072, 0.09204554556368197, 0.04048868118523367, 0.04048868118523367]
Timestep: 172, Trans probs: [0.16222031226924521, 0.04064426232940462, 0.44159412956378, 0.04064426232940462, 0.14460171894538712, 0.08900678990396912, 0.04064426232940462, 0.04064426232940462]
Timestep: 173, Trans probs: [0.28047579200990475, 0.041578902298975144, 0.3293142307067718, 0.041578902298975144, 0.14970132363095331, 0.07419304445646968, 0.041578902298975144, 0.041578902298975144]
Timestep: 174, Trans probs: [0.26614633648348224, 0.041329331680522385, 0.35343571193170836, 0.041329331680522385, 0.14307933330386668, 0.07202129155885319, 0.041329331680522385, 0.041329331680522385]
Timestep: 175, Trans probs: [0.25262448458866543, 0.04115172483825647, 0.37588443402098487, 0.04115172483825647, 0.13686225023537232, 0.07002193180195136, 0.04115172483825647, 0.04115172483825647]
Timestep: 176, Trans probs: [0.2398460853330575, 0.04104551935693498, 0.39676538312960996, 0.04104551935693498, 0.13102073243532714, 0.06818572167426555, 0.04104551935693498, 0.04104551935693498]
Timestep: 177, Trans probs: [0.1548788014428887, 0.040675310331843725, 0.45798627070605885, 0.040675310331843725, 0.13832862674116092, 0.08610505978251658, 0.040675310331843725, 0.040675310331843725]
Timestep: 178, Trans probs: [0.26876687805030974, 0.041008582327719804, 0.3751654911988349, 0.041008582327719804, 0.12552969610085793, 0.06650360533911821, 0.041008582327719804, 0.041008582327719804]
Timestep: 179, Trans probs: [0.2549597531469053, 0.04096314712375654, 0.39589265999825907, 0.04096314712375654, 0.12037729723128217, 0.06491770112852732, 0.04096314712375654, 0.04096314712375654]
Timestep: 180, Trans probs: [0.24189551055169198, 0.04097674571335298, 0.41519241823335046, 0.04097674571335298, 0.1155377083697631, 0.06346737999178263, 0.04097674571335298, 0.04097674571335298]
Timestep: 181, Trans probs: [0.09212732323058245, 0.04784662412937426, 0.5422260553558642, 0.04784662412937426, 0.11456546072510582, 0.05969466417095055, 0.04784662412937426, 0.04784662412937426]
Timestep: 182, Trans probs: [0.22952772011368305, 0.041047567019849816, 0.39209604824773187, 0.041047567019849816, 0.15204012731900401, 0.062145836240181725, 0.041047567019849816, 0.041047567019849816]
Timestep: 183, Trans probs: [0.0887024673012125, 0.04786842740289753, 0.5516354704412003, 0.04786842740289753, 0.10939409639227725, 0.05879425625371979, 0.04786842740289753, 0.04786842740289753]
Timestep: 184, Trans probs: [0.21809668778368307, 0.040989649775240854, 0.37085545095951744, 0.040989649775240854, 0.18627443764796758, 0.060814824507868584, 0.040989649775240854, 0.040989649775240854]
Timestep: 185, Trans probs: [0.0855691415358752, 0.047953519953606805, 0.5599686537895343, 0.047953519953606805, 0.10462991758811847, 0.05801820727204477, 0.047953519953606805, 0.047953519953606805]
Timestep: 186, Trans probs: [0.14793823906299458, 0.04077955771086941, 0.473127637473382, 0.04077955771086941, 0.13240898614847546, 0.08340690647167025, 0.04077955771086941, 0.04077955771086941]
Timestep: 187, Trans probs: [0.20747061511623743, 0.040861699606975034, 0.3511745139192248, 0.040861699606975034, 0.2183963469390112, 0.05951172559762645, 0.040861699606975034, 0.040861699606975034]
Timestep: 188, Trans probs: [0.1307949618180357, 0.04809054049792501, 0.5192466739408084, 0.04809054049792501, 0.10024414026926472, 0.057352061980191216, 0.04809054049792501, 0.04809054049792501]
Timestep: 189, Trans probs: [0.1413789346447348, 0.04094998274490013, 0.48709592309752375, 0.04094998274490013, 0.12682494261801527, 0.08090026866012565, 0.04094998274490013, 0.04094998274490013]
Timestep: 190, Trans probs: [0.17636333080495412, 0.04117972527497648, 0.4587829040375337, 0.04117972527497648, 0.12156072390241146, 0.0785741401551949, 0.04117972527497648, 0.04117972527497648]
Timestep: 191, Trans probs: [0.19754961276573327, 0.04070434558157334, 0.3328321475224461, 0.04070434558157334, 0.24853941829215667, 0.058261439093370594, 0.04070434558157334, 0.04070434558157334]
Timestep: 192, Trans probs: [0.18825576471405905, 0.04054586857834222, 0.356204707141152, 0.04054586857834222, 0.2362756955255196, 0.05708035830590058, 0.04054586857834222, 0.04054586857834222]
Timestep: 193, Trans probs: [0.1794857320523248, 0.040448428390872745, 0.37802220138529, 0.040448428390872745, 0.22468623572000382, 0.056012117278890355, 0.040448428390872745, 0.040448428390872745]
Timestep: 194, Trans probs: [0.1712020400415689, 0.040412515774438384, 0.3983737182128932, 0.040412515774438384, 0.2137212216974877, 0.05505295695029677, 0.040412515774438384, 0.040412515774438384]
Timestep: 195, Trans probs: [0.16337313937986928, 0.04043706060611026, 0.4173410273158226, 0.04043706060611026, 0.2033391954897734, 0.054198395390093725, 0.04043706060611026, 0.04043706060611026]
Timestep: 196, Trans probs: [0.16797816687073713, 0.041282181268351835, 0.4739479635036014, 0.041282181268351835, 0.1166163891767843, 0.07632875537546989, 0.041282181268351835, 0.041282181268351835]
Timestep: 197, Trans probs: [0.19649205408704673, 0.04051988180320337, 0.394479652457312, 0.04051988180320337, 0.1935052770110385, 0.05344348923178944, 0.04051988180320337, 0.04051988180320337]
Timestep: 198, Trans probs: [0.18713691780733077, 0.04052346764311826, 0.4137682305983997, 0.04052346764311826, 0.1843293548582937, 0.05267162616350276, 0.04052346764311826, 0.04052346764311826]
Timestep: 199, Trans probs: [0.16005159632357668, 0.041448964202101604, 0.487924972931425, 0.041448964202101604, 0.11197081463205176, 0.07425675930453997, 0.041448964202101604, 0.041448964202101604]
Timestep: 200, Trans probs: [0.17231231596056118, 0.04795269647889687, 0.48323281615852287, 0.04795269647889687, 0.09613507921539177, 0.05650900274993679, 0.04795269647889687, 0.04795269647889687]
Timestep: 201, Trans probs: [0.21887207082301902, 0.040586845344089795, 0.3911358515586618, 0.040586845344089795, 0.17564838097539975, 0.051996315266560185, 0.040586845344089795, 0.040586845344089795]
Timestep: 202, Trans probs: [0.20814935419753888, 0.040592303247448204, 0.4106395993974944, 0.040592303247448204, 0.16752661620793238, 0.05131521720724146, 0.040592303247448204, 0.040592303247448204]
Timestep: 203, Trans probs: [0.15256293462869772, 0.04167333468276822, 0.45911386789742203, 0.04167333468276822, 0.149282303691209, 0.07234755505159833, 0.04167333468276822, 0.04167333468276822]
Timestep: 204, Trans probs: [0.2386544689442753, 0.04065557165415065, 0.38814600484512046, 0.04065557165415065, 0.15985238745672245, 0.050724852137278946, 0.04065557165415065, 0.04065557165415065]
Timestep: 205, Trans probs: [0.1456004616303717, 0.041734101936245535, 0.47446996233246136, 0.041734101936245535, 0.14252761085678223, 0.07046555743540257, 0.041734101936245535, 0.041734101936245535]
Timestep: 206, Trans probs: [0.16287328858638314, 0.047663616483442486, 0.4985809584948278, 0.047663616483442486, 0.09230090742520532, 0.0555903795598138, 0.047663616483442486, 0.047663616483442486]
Timestep: 207, Trans probs: [0.13904052426312655, 0.04186431133408282, 0.446727177768726, 0.04186431133408282, 0.1780299105304902, 0.06874514210132614, 0.04186431133408282, 0.04186431133408282]
Timestep: 208, Trans probs: [0.26736752690952464, 0.04067526639130018, 0.3671373162042964, 0.04067526639130018, 0.15265888694957966, 0.05013520437139847, 0.04067526639130018, 0.04067526639130018]
Timestep: 209, Trans probs: [0.13291950831576255, 0.04187759902485219, 0.463060866074809, 0.04187759902485219, 0.16944766742866696, 0.06706156208135285, 0.04187759902485219, 0.04187759902485219]
Timestep: 210, Trans probs: [0.2943718074959704, 0.04067765383161071, 0.34744508832811544, 0.04067765383161071, 0.14590559075099066, 0.049566898098480694, 0.04067765383161071, 0.04067765383161071]
Timestep: 211, Trans probs: [0.20160272123717202, 0.047483112748917665, 0.4648460332615854, 0.047483112748917665, 0.08879877833881504, 0.054820016166756885, 0.047483112748917665, 0.047483112748917665]
Timestep: 212, Trans probs: [0.2790639900804907, 0.04068178499424174, 0.32893398327184686, 0.04068178499424174, 0.180240376084321, 0.04903451058637452, 0.04068178499424174, 0.04068178499424174]
Timestep: 213, Trans probs: [0.264861748125085, 0.04060173022644123, 0.3523790841604932, 0.04060173022644123, 0.17189262135838196, 0.048459625450274824, 0.04060173022644123, 0.04060173022644123]
Timestep: 214, Trans probs: [0.26471159233053215, 0.0593631884650798, 0.3300084317151741, 0.0593631884650798, 0.0593631884650798, 0.10846403362889462, 0.0593631884650798, 0.0593631884650798]
Timestep: 215, Trans probs: [0.25144436778885554, 0.04056739666154415, 0.3337389779347401, 0.04056739666154415, 0.16402331055085045, 0.08852375707937728, 0.04056739666154415, 0.04056739666154415]
Timestep: 216, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 217, Trans probs: [0.24677870133229862, 0.05726675048085498, 0.3643066039978322, 0.05726675048085498, 0.05726675048085498, 0.10258094226559432, 0.05726675048085498, 0.05726675048085498]
Timestep: 218, Trans probs: [0.23922838516773104, 0.08063854971088985, 0.3168525448856354, 0.040319274855444925, 0.1567687186388857, 0.08555397703052323, 0.040319274855444925, 0.040319274855444925]
Timestep: 219, Trans probs: [0.12716616093275845, 0.041963350234628806, 0.4780967969795261, 0.041963350234628806, 0.16135153611094233, 0.06553210503825799, 0.041963350234628806, 0.041963350234628806]
Timestep: 220, Trans probs: [0.2679945506143664, 0.07803271519476668, 0.3015813694859183, 0.039875282442901415, 0.15008093063696104, 0.08268458673928339, 0.039875282442901415, 0.039875282442901415]
Timestep: 221, Trans probs: [0.25540444468730744, 0.07560966863854668, 0.32668812596528185, 0.03949448233776503, 0.14380174907159168, 0.08001256462397728, 0.03949448233776503, 0.03949448233776503]
Timestep: 222, Trans probs: [0.24347844620981413, 0.07337054767395682, 0.3501227013112696, 0.03920115420286496, 0.1378886151850367, 0.07753622701132779, 0.03920115420286496, 0.03920115420286496]
Timestep: 223, Trans probs: [0.23215955158001955, 0.07130469485129715, 0.3719968283062773, 0.03899395009101639, 0.13231329348330714, 0.07524378150604975, 0.03899395009101639, 0.03899395009101639]
Timestep: 224, Trans probs: [0.2214014737636985, 0.06940197050722001, 0.39241044438334943, 0.03886999122298749, 0.1270519344251795, 0.07312420325159015, 0.03886999122298749, 0.03886999122298749]
Timestep: 225, Trans probs: [0.1217606161391743, 0.04211424202855663, 0.49191981931912915, 0.04211424202855663, 0.15371661803915887, 0.06414597838831118, 0.04211424202855663, 0.04211424202855663]
Timestep: 226, Trans probs: [0.24999166223690003, 0.06765280351821729, 0.37262788207205505, 0.03882540877877207, 0.1220841998946729, 0.07116722594183855, 0.03882540877877207, 0.03882540877877207]
Timestep: 227, Trans probs: [0.1166851487152434, 0.04232315264992643, 0.5046081798000526, 0.04232315264992643, 0.14652093363433524, 0.06289312725066301, 0.04232315264992643, 0.04232315264992643]
Timestep: 228, Trans probs: [0.15450692142803035, 0.04258319286162158, 0.4736513880017275, 0.04258319286162158, 0.13974478527453496, 0.061764133849220935, 0.04258319286162158, 0.04258319286162158]
Timestep: 229, Trans probs: [0.2769613849171877, 0.06599900567073425, 0.353991935304079, 0.03877682770105429, 0.11739945904817962, 0.06931773195665646, 0.03877682770105429, 0.03877682770105429]
Timestep: 230, Trans probs: [0.26364654918845487, 0.06444577634086308, 0.3751237740521757, 0.03874129334477412, 0.11298054388603837, 0.06757947649814568, 0.03874129334477412, 0.03874129334477412]
Timestep: 231, Trans probs: [0.2509749936288562, 0.06301821199705215, 0.39492446047354984, 0.03876463191104135, 0.10881340934811087, 0.06597502881930695, 0.03876463191104135, 0.03876463191104135]
Timestep: 232, Trans probs: [0.23890729777763783, 0.06171089406588718, 0.41346158322631654, 0.038845812364313496, 0.10488435238660788, 0.06449843545060996, 0.038845812364313496, 0.038845812364313496]
Timestep: 233, Trans probs: [0.2274107062806486, 0.060518315029363855, 0.4307974622606507, 0.0389828431947367, 0.10118122661674467, 0.06314376022838204, 0.0389828431947367, 0.0389828431947367]
Timestep: 234, Trans probs: [0.14723344179004058, 0.04266821529273486, 0.4880637524675792, 0.04266821529273486, 0.1334418523724451, 0.06058809219899557, 0.04266821529273486, 0.04266821529273486]
Timestep: 235, Trans probs: [0.2556308242518161, 0.059434951998344275, 0.4078168324747646, 0.03917302736447318, 0.09769317342502785, 0.06190513575662764, 0.03917302736447318, 0.03917302736447318]
Timestep: 236, Trans probs: [0.14039523640280183, 0.04281834530373726, 0.5012654161670081, 0.04281834530373726, 0.1275253707336599, 0.05954059548158103, 0.04281834530373726, 0.04281834530373726]
Timestep: 237, Trans probs: [0.19015080157568978, 0.04720102935753559, 0.48151655378035263, 0.04720102935753559, 0.08552233735363897, 0.054006189860176274, 0.04720102935753559, 0.04720102935753559]
Timestep: 238, Trans probs: [0.28232772935325423, 0.05839009714681722, 0.38620495239582797, 0.039324352734864704, 0.0943897114261877, 0.060714451473318796, 0.039324352734864704, 0.039324352734864704]
Timestep: 239, Trans probs: [0.17950097686424424, 0.04702183476858727, 0.49654692072495804, 0.04702183476858727, 0.08253622509276072, 0.05332853824368798, 0.04702183476858727, 0.04702183476858727]
Timestep: 240, Trans probs: [0.26809392593357484, 0.05739605257297783, 0.36582966498746644, 0.03945752316166431, 0.13072480182438156, 0.05958298519660636, 0.03945752316166431, 0.03945752316166431]
Timestep: 241, Trans probs: [0.13397060709549724, 0.04302588618553639, 0.4703129255862916, 0.04302588618553639, 0.16500137509018548, 0.05861154748588011, 0.04302588618553639, 0.04302588618553639]
Timestep: 242, Trans probs: [0.1695968176382279, 0.04693221615475311, 0.5100870516094438, 0.04693221615475311, 0.07981557022189968, 0.05277169591141615, 0.04693221615475311, 0.04693221615475311]
Timestep: 243, Trans probs: [0.12799174692395998, 0.04307454283208846, 0.44204240339134204, 0.04307454283208846, 0.20004044056510165, 0.05762723779124264, 0.04307454283208846, 0.04307454283208846]
Timestep: 244, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 245, Trans probs: [0.2943832848111382, 0.05635074847559144, 0.34705919866782964, 0.039443116252671405, 0.1254654175368985, 0.058412001750528054, 0.039443116252671405, 0.039443116252671405]
Timestep: 246, Trans probs: [0.27969424291282635, 0.055375616936108665, 0.36877740215872007, 0.03944209420365894, 0.12050834138354675, 0.05731811399782123, 0.03944209420365894, 0.03944209420365894]
Timestep: 247, Trans probs: [0.12241841700185972, 0.08605742050565726, 0.4160266414826366, 0.04302871025282863, 0.18977726048936616, 0.05663412976199431, 0.04302871025282863, 0.04302871025282863]
Timestep: 248, Trans probs: [0.3052379943045469, 0.05449417445932113, 0.34964477906444535, 0.0394885519973061, 0.11583384738615338, 0.05632354879361506, 0.0394885519973061, 0.0394885519973061]
Timestep: 249, Trans probs: [0.289758595634177, 0.053672762967972215, 0.3711137871730091, 0.03954433948058083, 0.11142664008184351, 0.055395195701255756, 0.03954433948058083, 0.03954433948058083]
Timestep: 250, Trans probs: [0.2750680795896981, 0.052932628203071326, 0.39125502635022746, 0.03963905741438942, 0.10727381173421698, 0.054553281879617874, 0.03963905741438942, 0.03963905741438942]
Timestep: 251, Trans probs: [0.2611173640845617, 0.052272752918867384, 0.41012716173099467, 0.03977456496626646, 0.10336258695482704, 0.05379643941195002, 0.03977456496626646, 0.03977456496626646]
Timestep: 252, Trans probs: [0.24786517848531614, 0.05169121992281256, 0.4277858160306479, 0.039951300028137, 0.0996814214855612, 0.05312246399125103, 0.039951300028137, 0.039951300028137]
Timestep: 253, Trans probs: [0.11723614007516178, 0.08311100683742796, 0.43551835050070986, 0.04272816225342501, 0.18045304088234626, 0.055496974944079173, 0.04272816225342501, 0.04272816225342501]
Timestep: 254, Trans probs: [0.27544510453557425, 0.051185434729968955, 0.4041153223342708, 0.04016860903826625, 0.09621978677578345, 0.05252852450960376, 0.04016860903826625, 0.04016860903826625]
Timestep: 255, Trans probs: [0.26114213822022714, 0.05068528482057139, 0.42223944102021194, 0.040346526757037114, 0.09294784605001619, 0.051945709617861956, 0.040346526757037114, 0.040346526757037114]
Timestep: 256, Trans probs: [0.247574216988511, 0.05025388181856625, 0.4391764374170766, 0.040560459279061115, 0.08987845384948116, 0.05143563208918154, 0.040560459279061115, 0.040560459279061115]
Timestep: 257, Trans probs: [0.2073083812176041, 0.046920047526851645, 0.4753515980475383, 0.046920047526851645, 0.07733809628904913, 0.05232173433840186, 0.046920047526851645, 0.046920047526851645]
Timestep: 258, Trans probs: [0.2347059660068409, 0.049889008451973624, 0.4141671422199568, 0.04080981820783506, 0.12781255262657285, 0.0509958760711506, 0.04080981820783506, 0.04080981820783506]
Timestep: 259, Trans probs: [0.22285916490448632, 0.04939317623012657, 0.4321699160120983, 0.040871605845577065, 0.12253086234988714, 0.05043206296667057, 0.040871605845577065, 0.040871605845577065]
Timestep: 260, Trans probs: [0.21163768672063363, 0.04898058250396629, 0.4488960229447327, 0.04099000191394994, 0.11756096719067473, 0.04995473489814296, 0.04099000191394994, 0.04099000191394994]
Timestep: 261, Trans probs: [0.20100964152263232, 0.04864629932153065, 0.46441447644936557, 0.041161402976638096, 0.11288657133808752, 0.04955880243846955, 0.041161402976638096, 0.041161402976638096]
Timestep: 262, Trans probs: [0.112402666547487, 0.08040562186683077, 0.4533774813200813, 0.042541105016899006, 0.1716772775976041, 0.054513637617299875, 0.042541105016899006, 0.042541105016899006]
Timestep: 263, Trans probs: [0.1954372390041265, 0.04678541755053263, 0.49065165069132977, 0.04678541755053263, 0.07497760740321392, 0.05179183269919934, 0.04678541755053263, 0.04678541755053263]
Timestep: 264, Trans probs: [0.1843852549700004, 0.0467301946068656, 0.45776069876539044, 0.0467301946068656, 0.11956701581266128, 0.05136625202448541, 0.0467301946068656, 0.0467301946068656]
Timestep: 265, Trans probs: [0.1743969686681066, 0.04643904533767299, 0.42851442708420046, 0.04643904533767299, 0.16058390809242726, 0.05074851480457356, 0.04643904533767299, 0.04643904533767299]
Timestep: 266, Trans probs: [0.23232921250998362, 0.048385203628785504, 0.4374081326113391, 0.04138179052647481, 0.10849307179502335, 0.04923900787544417, 0.04138179052647481, 0.04138179052647481]
Timestep: 267, Trans probs: [0.2202960536864392, 0.04807949927130689, 0.45382264382460535, 0.04152259273783716, 0.10435515625948395, 0.048878868744653144, 0.04152259273783716, 0.04152259273783716]
Timestep: 268, Trans probs: [0.23048511892013823, 0.055527708579442524, 0.39451457317182975, 0.055527708579442524, 0.055527708579442524, 0.09736176501081943, 0.055527708579442524, 0.055527708579442524]
Timestep: 269, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 270, Trans probs: [0.20891439833098366, 0.04784399251955992, 0.42732674997194386, 0.0417114601401945, 0.10047739317708518, 0.09030308557984396, 0.0417114601401945, 0.0417114601401945]
Timestep: 271, Trans probs: [0.16528217318887922, 0.046030531149389466, 0.44813996284859353, 0.046030531149389466, 0.15240895586581465, 0.05004678349915473, 0.046030531149389466, 0.046030531149389466]
Timestep: 272, Trans probs: [0.1985391327360637, 0.04739320213834939, 0.4034938416815278, 0.04163853039259744, 0.1384220862885319, 0.08723614597773487, 0.04163853039259744, 0.04163853039259744]
Timestep: 273, Trans probs: [0.18896767607735415, 0.04684826554047279, 0.4231196404590318, 0.04143726603089101, 0.13244085348573925, 0.08431176634472905, 0.04143726603089101, 0.04143726603089101]
Timestep: 274, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 275, Trans probs: [0.10789341265284055, 0.07792257484672162, 0.4272760610040782, 0.0424558214498861, 0.20587029148581149, 0.053670195660889854, 0.0424558214498861, 0.0424558214498861]
Timestep: 276, Trans probs: [0.1799271292289203, 0.08774657748197905, 0.39989808552201234, 0.041331642891963075, 0.1268237557230755, 0.0816095233681237, 0.041331642891963075, 0.041331642891963075]
Timestep: 277, Trans probs: [0.15679427298276166, 0.04574302478344693, 0.46594424183334887, 0.04574302478344693, 0.14480628835112067, 0.04948309769898103, 0.04574302478344693, 0.04574302478344693]
Timestep: 278, Trans probs: [0.10367075368048807, 0.0755682445599048, 0.4454560816282214, 0.04231242544467946, 0.1955399282701856, 0.05282771552716173, 0.04231242544467946, 0.04231242544467946]
Timestep: 279, Trans probs: [0.21562473194351092, 0.10819745053210793, 0.3670617169283962, 0.054098725266053964, 0.054098725266053964, 0.09272119953176919, 0.054098725266053964, 0.054098725266053964]
Timestep: 280, Trans probs: [0.17164402730157552, 0.08476075614860619, 0.3789740538548701, 0.04101311880963242, 0.16260543008208558, 0.07897637618396541, 0.04101311880963242, 0.04101311880963242]
Timestep: 281, Trans probs: [0.16394706062253783, 0.08193748359265647, 0.4002908225582881, 0.04064385840318559, 0.15541548112423875, 0.07647757689272212, 0.04064385840318559, 0.04064385840318559]
Timestep: 282, Trans probs: [0.1566835452799061, 0.07933713098715867, 0.4199800287112045, 0.04039151076538264, 0.14863708160644382, 0.07418768111913904, 0.04039151076538264, 0.04039151076538264]
Timestep: 283, Trans probs: [0.14982334239270506, 0.07694298325551342, 0.43816295770879615, 0.04024612000027838, 0.14224148914626067, 0.07209086749588957, 0.04024612000027838, 0.04024612000027838]
Timestep: 284, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 285, Trans probs: [0.09973746203191972, 0.07341272367523145, 0.4199013767120135, 0.0422606748211863, 0.1857949729019138, 0.09437144021536266, 0.0422606748211863, 0.0422606748211863]
Timestep: 286, Trans probs: [0.14334097007699984, 0.11493817486702645, 0.414749430063324, 0.04019806636428963, 0.13620431939095395, 0.07017290650882686, 0.04019806636428963, 0.04019806636428963]
Timestep: 287, Trans probs: [0.13730253549285037, 0.11050792563044262, 0.4333433184117621, 0.039999652286217276, 0.13056996676349739, 0.06827729684279563, 0.039999652286217276, 0.039999652286217276]
Timestep: 288, Trans probs: [0.09600863546202319, 0.07126771803891846, 0.4388998967177729, 0.041989923980135804, 0.1768885189094313, 0.09096545893144671, 0.041989923980135804, 0.041989923980135804]
Timestep: 289, Trans probs: [0.1715118867371354, 0.10635417862785988, 0.41059952623189067, 0.03990603009073595, 0.1252609739007907, 0.06655534423011561, 0.03990603009073595, 0.03990603009073595]
Timestep: 290, Trans probs: [0.2026045064355927, 0.10282154027921757, 0.39583790623165765, 0.052572374504901445, 0.052572374504901445, 0.08844654903392622, 0.052572374504901445, 0.052572374504901445]
Timestep: 291, Trans probs: [0.09255075983188144, 0.06932131883189115, 0.45632621746830393, 0.04183216885141275, 0.16848951539609958, 0.08781568191758553, 0.04183216885141275, 0.04183216885141275]
Timestep: 292, Trans probs: [0.13111987090301322, 0.06755750677708566, 0.43052591232583276, 0.04177568082743908, 0.16056646432486166, 0.08490320318688943, 0.04177568082743908, 0.04177568082743908]
Timestep: 293, Trans probs: [0.16391568367127435, 0.10243947581822119, 0.3894945422159178, 0.03974573919894211, 0.12027801111606348, 0.1046350695816968, 0.03974573919894211, 0.03974573919894211]
Timestep: 294, Trans probs: [0.15687533349812055, 0.09873305042363081, 0.4096600601449289, 0.03943926655477768, 0.11560418163264398, 0.10080957463634287, 0.03943926655477768, 0.03943926655477768]
Timestep: 295, Trans probs: [0.19444924086369686, 0.045562643847344236, 0.43652493896806044, 0.045562643847344236, 0.13773277404943424, 0.049042470729431506, 0.045562643847344236, 0.045562643847344236]
Timestep: 296, Trans probs: [0.15021366048182627, 0.09527414551983994, 0.389073738507681, 0.03924656019364694, 0.1504624905294652, 0.0972362843802466, 0.03924656019364694, 0.03924656019364694]
