Timestep: 149, Trans probs: [0.11481046167337217, 0.05772495710357209, 0.5409388902442108, 0.05694489679986389, 0.05874610377938934, 0.05694489679986389, 0.05694489679986389, 0.05694489679986389]
Timestep: 150, Trans probs: [0.3024432999831589, 0.0673527760371839, 0.2934400437937377, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839]
Timestep: 151, Trans probs: [0.10877336155701929, 0.05798998533538728, 0.4878580428597062, 0.0572960421675497, 0.11619444157768846, 0.0572960421675497, 0.0572960421675497, 0.0572960421675497]
Timestep: 152, Trans probs: [0.21815480959098532, 0.051366175835643506, 0.44475840970352004, 0.051366175835643506, 0.06044755606253551, 0.07117452130038517, 0.051366175835643506, 0.051366175835643506]
Timestep: 153, Trans probs: [0.16028019580436897, 0.05761974717038503, 0.4441595354506062, 0.05699574954953537, 0.10995752337649846, 0.05699574954953537, 0.05699574954953537, 0.05699574954953537]
Timestep: 154, Trans probs: [0.14988773312512016, 0.05695644565569087, 0.4632553280332695, 0.05639158447443724, 0.10433415528817051, 0.05639158447443724, 0.05639158447443724, 0.05639158447443724]
Timestep: 155, Trans probs: [0.20317551832247344, 0.051647489519376755, 0.4606931326316808, 0.051647489519376755, 0.05989795367637027, 0.06964343729196851, 0.051647489519376755, 0.051647489519376755]
Timestep: 156, Trans probs: [0.2413767346153553, 0.0519867677954338, 0.42290283101231946, 0.0519867677954338, 0.0594681570642198, 0.06830520612637035, 0.0519867677954338, 0.0519867677954338]
Timestep: 157, Trans probs: [0.19649778127459602, 0.05652584533544905, 0.4235862017173532, 0.056015535916717776, 0.09932802800573057, 0.056015535916717776, 0.056015535916717776, 0.056015535916717776]
Timestep: 158, Trans probs: [0.18294637117462112, 0.05593052078114235, 0.4444824746689755, 0.055467446634535324, 0.0947708468371196, 0.055467446634535324, 0.055467446634535324, 0.055467446634535324]
Timestep: 159, Trans probs: [0.17059545137545792, 0.05554748796074621, 0.46261673560588373, 0.05512804631380133, 0.09072813980270691, 0.05512804631380133, 0.05512804631380133, 0.05512804631380133]
Timestep: 160, Trans probs: [0.1593503935218725, 0.05534111650609323, 0.4783145757770687, 0.054961919681097836, 0.08714623547057435, 0.054961919681097836, 0.054961919681097836, 0.054961919681097836]
Timestep: 161, Trans probs: [0.2769385288079543, 0.06489195499497029, 0.33370974122222397, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029]
Timestep: 162, Trans probs: [0.22424252540064082, 0.052131733149970425, 0.44133864810963996, 0.052131733149970425, 0.05893055072097059, 0.06696134316886698, 0.052131733149970425, 0.052131733149970425]
Timestep: 163, Trans probs: [0.14912704395642953, 0.05527980380981222, 0.4369274120498596, 0.05493765571957235, 0.13891511730560932, 0.05493765571957235, 0.05493765571957235, 0.05493765571957235]
Timestep: 164, Trans probs: [0.20849543332833054, 0.052346289695152544, 0.4578042330659729, 0.052346289695152544, 0.05851458122148328, 0.06580059360360298, 0.052346289695152544, 0.052346289695152544]
Timestep: 165, Trans probs: [0.24666321739210326, 0.05262271924050334, 0.4198290993668136, 0.05262271924050334, 0.05820908409037426, 0.06480772218869545, 0.05262271924050334, 0.05262271924050334]
Timestep: 166, Trans probs: [0.1946296103671824, 0.05483211044837389, 0.40162432209631516, 0.05452121031337089, 0.13082911583464504, 0.05452121031337089, 0.05452121031337089, 0.05452121031337089]
Timestep: 167, Trans probs: [0.18176460214562576, 0.05425225309403937, 0.42453766814840294, 0.05396867429929903, 0.1235707794147359, 0.05396867429929903, 0.05396867429929903, 0.05396867429929903]
Timestep: 168, Trans probs: [0.16997706114672181, 0.0538853950113965, 0.4446332975680973, 0.05362721503897097, 0.11699538611790058, 0.05362721503897097, 0.05362721503897097, 0.05362721503897097]
Timestep: 169, Trans probs: [0.1591848187078644, 0.053699387277292954, 0.4622130194289, 0.05346479484973409, 0.11104359518700621, 0.05346479484973409, 0.05346479484973409, 0.05346479484973409]
Timestep: 170, Trans probs: [0.14931648438036726, 0.053664772920412336, 0.4775473889420857, 0.05345205001747459, 0.10566315368723632, 0.05345205001747459, 0.05345205001747459, 0.05345205001747459]
Timestep: 171, Trans probs: [0.14030819635547276, 0.05375489059612682, 0.4908801280520423, 0.05356240192886764, 0.1008071772808875, 0.05356240192886764, 0.05356240192886764, 0.05356240192886764]
Timestep: 172, Trans probs: [0.2288415548512576, 0.05271534739793029, 0.4387356888584035, 0.05271534739793029, 0.05778596545875198, 0.06377540123986582, 0.05271534739793029, 0.05271534739793029]
Timestep: 173, Trans probs: [0.18587345462741414, 0.05394582401505044, 0.44865973333047426, 0.05377201123133888, 0.09643294310170572, 0.05377201123133888, 0.05377201123133888, 0.05377201123133888]
Timestep: 174, Trans probs: [0.17350474604226182, 0.05384022256830798, 0.465546742163939, 0.053682566254463916, 0.09237802420763541, 0.053682566254463916, 0.053682566254463916, 0.053682566254463916]
Timestep: 175, Trans probs: [0.16219472703813423, 0.05386555567447475, 0.4802955610346229, 0.053722833526396396, 0.08875282214718248, 0.053722833526396396, 0.053722833526396396, 0.053722833526396396]
Timestep: 176, Trans probs: [0.1518705196157289, 0.05399862606603705, 0.49313398934628583, 0.053869681233282674, 0.08551814003881743, 0.053869681233282674, 0.053869681233282674, 0.053869681233282674]
Timestep: 177, Trans probs: [0.21249976472141396, 0.052879750582315345, 0.45560279395357317, 0.052879750582315345, 0.05747516053444759, 0.06290327846130386, 0.052879750582315345, 0.052879750582315345]
Timestep: 178, Trans probs: [0.1965673720003632, 0.05421846833289111, 0.45016714028032656, 0.054102204557406934, 0.08263820115679131, 0.054102204557406934, 0.054102204557406934, 0.054102204557406934]
Timestep: 179, Trans probs: [0.18305140364657477, 0.05414921924343944, 0.46673928879444143, 0.05404393810504814, 0.07988433589535174, 0.05404393810504814, 0.05404393810504814, 0.05404393810504814]
Timestep: 180, Trans probs: [0.17070829393936499, 0.0541971963393438, 0.4812279149637981, 0.054102035647945516, 0.07745845216571094, 0.054102035647945516, 0.054102035647945516, 0.054102035647945516]
Timestep: 181, Trans probs: [0.19752924420212295, 0.05310863692985224, 0.4705920472858618, 0.05310863692985224, 0.05726646074368569, 0.06217770004892054, 0.05310863692985224, 0.05310863692985224]
Timestep: 182, Trans probs: [0.21371063911307106, 0.054341839140831294, 0.43959612433360684, 0.054255988023934616, 0.07532744531675235, 0.054255988023934616, 0.054255988023934616, 0.054255988023934616]
Timestep: 183, Trans probs: [0.19855787622898383, 0.05424670861162507, 0.45727000624520336, 0.05416896896043379, 0.07324953307245269, 0.05416896896043379, 0.05416896896043379, 0.05416896896043379]
Timestep: 184, Trans probs: [0.1847205951135969, 0.05426581560608854, 0.47278739040263357, 0.05419554031677733, 0.0714440376105716, 0.05419554031677733, 0.05419554031677733, 0.05419554031677733]
Timestep: 185, Trans probs: [0.17210123854375742, 0.05438090065813369, 0.48636566184661095, 0.0543174853441532, 0.06988225757488517, 0.0543174853441532, 0.0543174853441532, 0.0543174853441532]
Timestep: 186, Trans probs: [0.16061192207810612, 0.05457483787953075, 0.4982046253307717, 0.05451771627158428, 0.0685377496252545, 0.05451771627158428, 0.05451771627158428, 0.05451771627158428]
Timestep: 187, Trans probs: [0.1501717832072098, 0.05483185688140858, 0.5084881967374926, 0.05478049777497532, 0.06738617207398771, 0.05478049777497532, 0.05478049777497532, 0.05478049777497532]
Timestep: 188, Trans probs: [0.1407052259745824, 0.05513765762446678, 0.5173857115965409, 0.0550915628348074, 0.06640515346518042, 0.0550915628348074, 0.0550915628348074, 0.0550915628348074]
Timestep: 189, Trans probs: [0.13214078933232024, 0.05547945703460526, 0.5250529296494736, 0.05543815998648987, 0.06557418403764159, 0.05543815998648987, 0.05543815998648987, 0.05543815998648987]
Timestep: 190, Trans probs: [0.12441045716662318, 0.055845989636833175, 0.531632810471533, 0.055809054326296334, 0.06487452541982543, 0.055809054326296334, 0.055809054326296334, 0.055809054326296334]
Timestep: 191, Trans probs: [0.18383434146571845, 0.053393434974317304, 0.4838585048109221, 0.053393434974317304, 0.057148787604053154, 0.06158462622203711, 0.053393434974317304, 0.053393434974317304]
Timestep: 192, Trans probs: [0.17364377538235912, 0.05622747502312108, 0.4810616363370669, 0.05619449516536197, 0.06428913259600508, 0.05619449516536197, 0.05619449516536197, 0.05619449516536197]
Timestep: 193, Trans probs: [0.16170354849264976, 0.05616970336166978, 0.4941509776729716, 0.056140061044627404, 0.06341552629419922, 0.056140061044627404, 0.056140061044627404, 0.056140061044627404]
Timestep: 194, Trans probs: [0.17132853225551767, 0.053724978943334036, 0.49555077036376655, 0.053724978943334036, 0.05711074821676592, 0.061110033390613654, 0.053724978943334036, 0.053724978943334036]
Timestep: 195, Trans probs: [0.20709862786773492, 0.05621379849858097, 0.4492231539095915, 0.056187199854764454, 0.06271562030503493, 0.056187199854764454, 0.056187199854764454, 0.056187199854764454]
Timestep: 196, Trans probs: [0.1920245772982967, 0.05598710112258404, 0.46628671089630075, 0.055963119835733516, 0.06184913133988453, 0.055963119835733516, 0.055963119835733516, 0.055963119835733516]
Timestep: 197, Trans probs: [0.17835360197986416, 0.0558894893070371, 0.4811186797493176, 0.05586790079262575, 0.061166625793278175, 0.05586790079262575, 0.05586790079262575, 0.05586790079262575]
Timestep: 198, Trans probs: [0.16596905012579785, 0.05589884890887909, 0.49397240420052746, 0.05587944524789328, 0.06064191577322247, 0.05587944524789328, 0.05587944524789328, 0.05587944524789328]
Timestep: 199, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 200, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 201, Trans probs: [0.1547661475466367, 0.11197299733774926, 0.4490983121768626, 0.055977792779942775, 0.06025137181898036, 0.055977792779942775, 0.055977792779942775, 0.055977792779942775]
Timestep: 202, Trans probs: [0.15993180506687193, 0.054093999013787024, 0.5058109533261703, 0.054093999013787024, 0.05714103612796965, 0.06074020942383997, 0.054093999013787024, 0.054093999013787024]
Timestep: 203, Trans probs: [0.20054961630067425, 0.10625619072129446, 0.4117352364990876, 0.05551730846140166, 0.0593897226333371, 0.05551730846140166, 0.05551730846140166, 0.05551730846140166]
Timestep: 204, Trans probs: [0.186861423279138, 0.10108306752957412, 0.4339022527754928, 0.054926107316474314, 0.05844882714989789, 0.054926107316474314, 0.054926107316474314, 0.054926107316474314]
Timestep: 205, Trans probs: [0.14956890612313736, 0.05449147289729995, 0.5147745070734956, 0.05449147289729995, 0.05722872226559316, 0.060461972948573986, 0.05449147289729995, 0.05449147289729995]
Timestep: 206, Trans probs: [0.3171212554636702, 0.06290785400007617, 0.3054316205358727, 0.06290785400007617, 0.06290785400007617, 0.06290785400007617, 0.06290785400007617, 0.06290785400007617]
Timestep: 207, Trans probs: [0.22890472179903867, 0.09646406576037897, 0.3986669362605885, 0.05455312285708437, 0.05775178475165638, 0.05455312285708437, 0.05455312285708437, 0.05455312285708437]
Timestep: 208, Trans probs: [0.14016820605327204, 0.0549088761122039, 0.46766111127077536, 0.0549088761122039, 0.11227234149027443, 0.060262836736862474, 0.0549088761122039, 0.0549088761122039]
Timestep: 209, Trans probs: [0.26693736918348876, 0.09225685025355777, 0.36740042917900245, 0.05409861963362577, 0.05701087284944815, 0.05409861963362577, 0.05409861963362577, 0.05409861963362577]
Timestep: 210, Trans probs: [0.1318899840570255, 0.054716940189941755, 0.48303928370813576, 0.054716940189941755, 0.10663985857376779, 0.059563112901303776, 0.054716940189941755, 0.054716940189941755]
Timestep: 211, Trans probs: [0.1790708567162345, 0.05468300712158515, 0.4415556764703679, 0.05468300712158515, 0.10158123304772458, 0.05906020527933247, 0.05468300712158515, 0.05468300712158515]
Timestep: 212, Trans probs: [0.30135284353681796, 0.08844077776635695, 0.3392970744110759, 0.0536508238913111, 0.056306008720504695, 0.0536508238913111, 0.0536508238913111, 0.0536508238913111]
Timestep: 213, Trans probs: [0.27920353246122587, 0.08499471010509943, 0.3670754323544439, 0.05326087694986264, 0.05568281727978021, 0.05326087694986264, 0.05326087694986264, 0.05326087694986264]
Timestep: 214, Trans probs: [0.258915391653051, 0.08191538796799881, 0.39199445951440526, 0.05299348567090393, 0.05520081818092913, 0.05299348567090393, 0.05299348567090393, 0.05299348567090393]
Timestep: 215, Trans probs: [0.16728125005869862, 0.054378091541931926, 0.45990902040382975, 0.054378091541931926, 0.09694621900091668, 0.0583511443688272, 0.054378091541931926, 0.054378091541931926]
Timestep: 216, Trans probs: [0.29314529902892594, 0.0791736586585489, 0.3614438432689279, 0.052845565440356575, 0.05485493728217099, 0.052845565440356575, 0.052845565440356575, 0.052845565440356575]
Timestep: 217, Trans probs: [0.15651971310903132, 0.05424630465450015, 0.4758430968711268, 0.05424630465450015, 0.09280667394754134, 0.05784529745429988, 0.05424630465450015, 0.05424630465450015]
Timestep: 218, Trans probs: [0.3242779477466306, 0.07666668189727623, 0.33381679445171025, 0.05268160482033706, 0.05451215662303457, 0.05268160482033706, 0.05268160482033706, 0.05268160482033706]
Timestep: 219, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 220, Trans probs: [0.299987328558055, 0.07439700872020169, 0.30867785187371205, 0.05254500941571859, 0.054212763769438226, 0.10509001883143718, 0.05254500941571859, 0.05254500941571859]
Timestep: 221, Trans probs: [0.14671171416046658, 0.05425663919689644, 0.489636422892474, 0.05425663919689644, 0.08911518050772063, 0.05751012565175302, 0.05425663919689644, 0.05425663919689644]
Timestep: 222, Trans probs: [0.33115861472787206, 0.07203689492999686, 0.2871677078106027, 0.05197107004153352, 0.05350250276548776, 0.10022106964144, 0.05197107004153352, 0.05197107004153352]
Timestep: 223, Trans probs: [0.13778936683709442, 0.05438165589624746, 0.5015381936719152, 0.05438165589624746, 0.08582904954790391, 0.05731676635809679, 0.05438165589624746, 0.05438165589624746]
Timestep: 224, Trans probs: [0.3592771419878778, 0.06995675676781034, 0.26736613553780975, 0.05154385731980085, 0.05294913803536081, 0.0958192557117387, 0.05154385731980085, 0.05154385731980085]
Timestep: 225, Trans probs: [0.3333289384705038, 0.06813990334200434, 0.30034672373408494, 0.051262768898741345, 0.052550839342725336, 0.09184528841445753, 0.051262768898741345, 0.051262768898741345]
Timestep: 226, Trans probs: [0.30958041709811035, 0.06650168850669061, 0.3303798117632777, 0.05103169601342277, 0.052212372754857794, 0.08823062183679525, 0.05103169601342277, 0.05103169601342277]
Timestep: 227, Trans probs: [0.2877415222277658, 0.06504809752538535, 0.3576720824357312, 0.050875464533559116, 0.051957126217986295, 0.08495477799245403, 0.050875464533559116, 0.050875464533559116]
Timestep: 228, Trans probs: [0.26759987614383657, 0.06377772202756697, 0.3824105411037782, 0.050806092578902534, 0.0517960931361243, 0.08199748985198642, 0.050806092578902534, 0.050806092578902534]
Timestep: 229, Trans probs: [0.24899502167855536, 0.06268424985828552, 0.4047688053502969, 0.05082707807622014, 0.05173202272621765, 0.07933866615798425, 0.05082707807622014, 0.05082707807622014]
Timestep: 230, Trans probs: [0.23180164363911354, 0.061758172264686675, 0.4249106768071856, 0.0509362824146982, 0.051762213884917946, 0.07695844616000151, 0.0509362824146982, 0.0509362824146982]
Timestep: 231, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 232, Trans probs: [0.21591838584972, 0.11211586323619673, 0.3918643575133534, 0.05112789832639877, 0.0518804230150233, 0.07483727540651021, 0.05112789832639877, 0.05112789832639877]
Timestep: 233, Trans probs: [0.2020466992626174, 0.10682137364634439, 0.4143271055963383, 0.050872841077129784, 0.05156318469021669, 0.07262311357309394, 0.050872841077129784, 0.050872841077129784]
Timestep: 234, Trans probs: [0.1891956398400424, 0.10200803747760435, 0.43433998226744447, 0.05078197572525685, 0.05141404922084996, 0.0706963640182881, 0.05078197572525685, 0.05078197572525685]
Timestep: 235, Trans probs: [0.12968968603511724, 0.05459724044394962, 0.5117721035667894, 0.05459724044394962, 0.08290951121764102, 0.05723973740465389, 0.05459724044394962, 0.05459724044394962]
Timestep: 236, Trans probs: [0.2281342243751811, 0.097638367738853, 0.40128479113887083, 0.05083392814215642, 0.05141144366322426, 0.06902938865740145, 0.05083392814215642, 0.05083392814215642]
Timestep: 237, Trans probs: [0.2130607128508801, 0.09360829826640904, 0.42232287440855076, 0.05076476692978261, 0.05129340918118999, 0.0674204045036223, 0.05076476692978261, 0.05076476692978261]
Timestep: 238, Trans probs: [0.1991032254715611, 0.08996635707852932, 0.4411168074451479, 0.050822662434570294, 0.05130565275351479, 0.06603996994753611, 0.050822662434570294, 0.050822662434570294]
Timestep: 239, Trans probs: [0.18619287099354262, 0.08668260279743357, 0.4578508830576639, 0.050991643275127334, 0.051432030624352025, 0.06486668270162582, 0.050991643275127334, 0.050991643275127334]
Timestep: 240, Trans probs: [0.12235342104236932, 0.0548823493506159, 0.5205394140882719, 0.0548823493506159, 0.08032111667387314, 0.057256650793022106, 0.0548823493506159, 0.0548823493506159]
Timestep: 241, Trans probs: [0.2908234158258167, 0.06127267522158861, 0.3415405328446516, 0.06127267522158861, 0.06127267522158861, 0.06127267522158861, 0.06127267522158861, 0.06127267522158861]
Timestep: 242, Trans probs: [0.22552576592497478, 0.0837294798596871, 0.42144164013546803, 0.051255608347437163, 0.051656300354201656, 0.06387998868335702, 0.051255608347437163, 0.051255608347437163]
Timestep: 243, Trans probs: [0.2102531725194922, 0.08094826564786912, 0.44024520739610684, 0.05133514214392094, 0.05170053565355792, 0.06284739235121098, 0.05133514214392094, 0.05133514214392094]
Timestep: 244, Trans probs: [0.1961567615517701, 0.07846587064147634, 0.45700374339498484, 0.051512563360752606, 0.051845137651415144, 0.061990796678095636, 0.051512563360752606, 0.051512563360752606]
Timestep: 245, Trans probs: [0.18316479256876395, 0.07625802632288678, 0.4718846007631181, 0.05177447539786271, 0.05207657560014896, 0.06129257855149408, 0.05177447539786271, 0.05177447539786271]
Timestep: 246, Trans probs: [0.17121317850656229, 0.0743017992577428, 0.48504612288024135, 0.05210736973402408, 0.052381224685427004, 0.06073556546795432, 0.05210736973402408, 0.05210736973402408]
Timestep: 247, Trans probs: [0.16024282942584225, 0.07257544362872667, 0.4966385425918094, 0.05249805302006456, 0.05274578602998746, 0.060303239263440646, 0.05249805302006456, 0.05249805302006456]
Timestep: 248, Trans probs: [0.1501978348129269, 0.07105830645770116, 0.5068045539407013, 0.052933946880579626, 0.053157581626671994, 0.05997988252025971, 0.052933946880579626, 0.052933946880579626]
Timestep: 249, Trans probs: [0.14102426070175386, 0.06973077653657854, 0.5156796083388652, 0.053403300629525904, 0.05360476379920458, 0.05975068873502005, 0.053403300629525904, 0.053403300629525904]
Timestep: 250, Trans probs: [0.13266940959349496, 0.06857426803674334, 0.5233919907784172, 0.053895340617480254, 0.054076462504427304, 0.05960184723447648, 0.053895340617480254, 0.053895340617480254]
Timestep: 251, Trans probs: [0.11572430114438946, 0.055218766242801844, 0.4728026147901301, 0.055218766242801844, 0.13325006807363457, 0.05734795102063836, 0.055218766242801844, 0.055218766242801844]
Timestep: 252, Trans probs: [0.1794818015807892, 0.06757122919355281, 0.47566236792597055, 0.05440036995397134, 0.05456288393132479, 0.059520607506448504, 0.05440036995397134, 0.05440036995397134]
Timestep: 253, Trans probs: [0.16733774117331696, 0.06637933432309129, 0.4890299431105952, 0.054497445621140755, 0.054644055113832156, 0.059116589415742146, 0.054497445621140755, 0.054497445621140755]
Timestep: 254, Trans probs: [0.15628915249930775, 0.06537865624601769, 0.5006441733624334, 0.05467931547766375, 0.054811333624065275, 0.058838737835184625, 0.05467931547766375, 0.05467931547766375]
Timestep: 255, Trans probs: [0.146257215696476, 0.06454518316626881, 0.5106982844800859, 0.05492841813971261, 0.0550470784871744, 0.05866698375085695, 0.05492841813971261, 0.05492841813971261]
Timestep: 256, Trans probs: [0.13716805197819323, 0.06385711701276432, 0.5193687550138689, 0.055229084964007684, 0.05533554542945421, 0.05858327567369626, 0.055229084964007684, 0.055229084964007684]
Timestep: 257, Trans probs: [0.1289517217058349, 0.06329473553661025, 0.5268166779571983, 0.05556750383290902, 0.05566284940871824, 0.0585715038929112, 0.05556750383290902, 0.05556750383290902]
Timestep: 258, Trans probs: [0.12154162391649856, 0.06284026948287263, 0.5331888396636102, 0.05593165254056267, 0.0560168973068215, 0.05861741200850908, 0.05593165254056267, 0.05593165254056267]
Timestep: 259, Trans probs: [0.11487417813177095, 0.06247779059242973, 0.5386185984249697, 0.05631121106180864, 0.05638729989913946, 0.05870849976626422, 0.05631121106180864, 0.05631121106180864]
Timestep: 260, Trans probs: [0.10888869840911913, 0.0621931055860016, 0.5432266357273714, 0.05669745788210125, 0.05676526815554265, 0.05883391847566156, 0.05669745788210125, 0.05669745788210125]
Timestep: 261, Trans probs: [0.10352738972394174, 0.06197365188826996, 0.5471216400054264, 0.057083153875103494, 0.057143497264164275, 0.05898435949288714, 0.057083153875103494, 0.057083153875103494]
Timestep: 262, Trans probs: [0.2672819516364323, 0.05994675707451419, 0.3730375059164825, 0.05994675707451419, 0.05994675707451419, 0.05994675707451419, 0.05994675707451419, 0.05994675707451419]
Timestep: 263, Trans probs: [0.10973510468469333, 0.05504160220359617, 0.48755484057630133, 0.05504160220359617, 0.12557738388422235, 0.05696626204039831, 0.05504160220359617, 0.05504160220359617]
Timestep: 264, Trans probs: [0.0987354123410122, 0.06180839207629698, 0.4929385507983572, 0.05746241675270722, 0.11497845808088587, 0.05915193644532605, 0.05746241675270722, 0.05746241675270722]
Timestep: 265, Trans probs: [0.10435317488547498, 0.05501681223845046, 0.5001828928542492, 0.05501681223845046, 0.11864372853969578, 0.056752954766778226, 0.05501681223845046, 0.05501681223845046]
Timestep: 266, Trans probs: [0.15142711414147056, 0.06107675798477039, 0.4484409769358748, 0.05717196194407305, 0.10884929412674821, 0.05868997097891701, 0.05717196194407305, 0.05717196194407305]
Timestep: 267, Trans probs: [0.1418493028962153, 0.06007912493880708, 0.4672022083590528, 0.056545150301436184, 0.10331491224473852, 0.05791900065687764, 0.056545150301436184, 0.056545150301436184]
Timestep: 268, Trans probs: [0.133198378552195, 0.05934638724878606, 0.4832004727382248, 0.05615462381246914, 0.09839545217532755, 0.057395437848059186, 0.05615462381246914, 0.05615462381246914]
Timestep: 269, Trans probs: [0.12539493903797994, 0.05883145244447863, 0.4968097679618509, 0.055954686375570994, 0.09402673782342047, 0.05707304360555693, 0.055954686375570994, 0.055954686375570994]
Timestep: 270, Trans probs: [0.1183669336401203, 0.058494072994751276, 0.5083554821959482, 0.055906464941632115, 0.09015170580079951, 0.05691241054348444, 0.055906464941632115, 0.055906464941632115]
Timestep: 271, Trans probs: [0.09952487279586056, 0.05511289127754853, 0.5109587649668159, 0.05511289127754853, 0.11238905188661438, 0.0566757452405149, 0.05511289127754853, 0.05511289127754853]
Timestep: 272, Trans probs: [0.16802532459611227, 0.05829992993372732, 0.4621443922481035, 0.05597701189381851, 0.08671925961440821, 0.056880057926193064, 0.05597701189381851, 0.05597701189381851]
Timestep: 273, Trans probs: [0.09520110829338316, 0.05530280088850893, 0.5201229927134877, 0.05530280088850893, 0.10675787640701988, 0.05670681903207337, 0.05530280088850893, 0.05530280088850893]
Timestep: 274, Trans probs: [0.1469000880167629, 0.05556346208453713, 0.47232522375860875, 0.05556346208453713, 0.10169852311958277, 0.05682231676689697, 0.05556346208453713, 0.05556346208453713]
Timestep: 275, Trans probs: [0.2125936444901877, 0.05778797595996074, 0.42258457211984285, 0.05568966169990916, 0.0834594304433143, 0.056505391886966856, 0.05568966169990916, 0.05568966169990916]
Timestep: 276, Trans probs: [0.19752070051257498, 0.057148978124578025, 0.4431785652141011, 0.05524630886452297, 0.0804268484780773, 0.05598598107709969, 0.05524630886452297, 0.05524630886452297]
Timestep: 277, Trans probs: [0.18377330876836298, 0.0567074471341637, 0.4611303526280823, 0.05498513223468881, 0.07777880397981775, 0.05565469078550682, 0.05498513223468881, 0.05498513223468881]
Timestep: 278, Trans probs: [0.17124681784951692, 0.05643267854263622, 0.4767374554823877, 0.05487642967881547, 0.07547232986319813, 0.055481429225814505, 0.05487642967881547, 0.05487642967881547]
Timestep: 279, Trans probs: [0.15984867128376537, 0.056296961372555174, 0.490266275356357, 0.05489336916806821, 0.07346896180960641, 0.055439022673511536, 0.05489336916806821, 0.05489336916806821]
Timestep: 280, Trans probs: [0.13785886753395585, 0.055365925923093154, 0.48714058515028574, 0.055365925923093154, 0.09703395183639571, 0.05650289178699016, 0.055365925923093154, 0.055365925923093154]
Timestep: 281, Trans probs: [0.2045070223397495, 0.05627553589824224, 0.44694412255358473, 0.05501199176021628, 0.07173414304998692, 0.05550320087778774, 0.05501199176021628, 0.05501199176021628]
Timestep: 282, Trans probs: [0.19002593561290287, 0.056006721591596725, 0.46408275711196917, 0.054864324680355535, 0.06998317443623904, 0.0553084372062257, 0.054864324680355535, 0.054864324680355535]
Timestep: 283, Trans probs: [0.3050027740568976, 0.05890197248856603, 0.3415853910117063, 0.05890197248856603, 0.05890197248856603, 0.05890197248856603, 0.05890197248856603, 0.05890197248856603]
Timestep: 284, Trans probs: [0.1296752163409036, 0.05532055404618209, 0.499819361981044, 0.05532055404618209, 0.09287785209825375, 0.05634535339507033, 0.05532055404618209, 0.05532055404618209]
Timestep: 285, Trans probs: [0.17767705744501358, 0.0553960123865933, 0.4552407077127393, 0.0553960123865933, 0.08918032435510706, 0.05631786094076693, 0.0553960123865933, 0.0553960123865933]
Timestep: 286, Trans probs: [0.17683587379756943, 0.05587284725801797, 0.4241940068415852, 0.05484174295777039, 0.12332945330628883, 0.05524258992322744, 0.05484174295777039, 0.05484174295777039]
Timestep: 287, Trans probs: [0.1657517378792285, 0.05515050100788479, 0.4719540925531416, 0.05515050100788479, 0.08570786735014817, 0.055984298185942534, 0.05515050100788479, 0.05515050100788479]
Timestep: 288, Trans probs: [0.21973690433667462, 0.05531023288311788, 0.3904161199020968, 0.05437211376573072, 0.11668358930568534, 0.0547368122752332, 0.05437211376573072, 0.05437211376573072]
Timestep: 289, Trans probs: [0.15490642139402028, 0.05506027453902456, 0.48639330866325353, 0.05506027453902456, 0.08264618020896415, 0.05581299157766379, 0.05506027453902456, 0.05506027453902456]
Timestep: 290, Trans probs: [0.2585383905780818, 0.05468796867729626, 0.3604293522978655, 0.05383205462725566, 0.11068332906024111, 0.05416479550474832, 0.05383205462725566, 0.05383205462725566]
Timestep: 291, Trans probs: [0.24034664258963573, 0.05409373490942903, 0.3867535119563323, 0.05331170817110817, 0.10525526104549214, 0.05361572498578631, 0.05331170817110817, 0.05331170817110817]
Timestep: 292, Trans probs: [0.22362933197774973, 0.05367957538790977, 0.4101868681254436, 0.05296600127258603, 0.10036281390420529, 0.05324340678693365, 0.05296600127258603, 0.05296600127258603]
Timestep: 293, Trans probs: [0.14505923134318402, 0.05509602204998164, 0.4988310176233415, 0.05509602204998164, 0.0799514289284409, 0.05577423390510715, 0.05509602204998164, 0.05509602204998164]
Timestep: 294, Trans probs: [0.26103489353757303, 0.05342750577232757, 0.37821769850882747, 0.05277741563625172, 0.09595751383708351, 0.05303014143543323, 0.05277741563625172, 0.05277741563625172]
Timestep: 295, Trans probs: [0.13613504133159315, 0.05523208853880527, 0.5095103169543926, 0.05523208853880527, 0.07758429034587737, 0.055841997212915606, 0.05523208853880527, 0.05523208853880527]
