Timestep: 298, Trans probs: [0.1907694838511327, 0.05255832277197881, 0.46374744127398176, 0.05255831659695409, 0.08269148571509034, 0.05255831659695409, 0.05255831659695409, 0.05255831659695409]
Timestep: 299, Trans probs: [0.17797843677459815, 0.05278213458243767, 0.4780331491240866, 0.0527821289888933, 0.08007776356330448, 0.0527821289888933, 0.0527821289888933, 0.0527821289888933]
Timestep: 300, Trans probs: [0.16626184781502182, 0.053075471446389196, 0.49060815055106405, 0.05307546638942658, 0.07775266462981856, 0.05307546638942658, 0.05307546638942658, 0.05307546638942658]
Timestep: 301, Trans probs: [0.1555520727123454, 0.05342501129863362, 0.5016318656650829, 0.0534250067357812, 0.07569102338081339, 0.0534250067357812, 0.0534250067357812, 0.0534250067357812]
Timestep: 302, Trans probs: [0.145785390272023, 0.05381821571875298, 0.5112544051778565, 0.053818211609825944, 0.07386914239206381, 0.053818211609825944, 0.053818211609825944, 0.053818211609825944]
Timestep: 303, Trans probs: [0.1940195347053281, 0.051165142178346786, 0.4102771164644638, 0.051165142178346786, 0.11917464587809659, 0.07186813423872448, 0.051165142178346786, 0.051165142178346786]
Timestep: 304, Trans probs: [0.13690084679266248, 0.05424350994281946, 0.46537343084224664, 0.054243506249839125, 0.12650818742291495, 0.054243506249839125, 0.054243506249839125, 0.054243506249839125]
Timestep: 305, Trans probs: [0.1818563806295693, 0.05098579631356769, 0.43095828374915024, 0.05098579631356769, 0.11329010023300425, 0.06995205013400542, 0.05098579631356769, 0.05098579631356769]
Timestep: 306, Trans probs: [0.12901416984237352, 0.05413468999671094, 0.4265782721298071, 0.05413468665123121, 0.17373412142618372, 0.05413468665123121, 0.05413468665123121, 0.05413468665123121]
Timestep: 307, Trans probs: [0.1350297243214617, 0.057202330600345914, 0.5124559180780184, 0.055755084800997085, 0.07199567355615934, 0.056051099041023414, 0.055755084800997085, 0.055755084800997085]
Timestep: 308, Trans probs: [0.17570499231048348, 0.053772641330256915, 0.392792725413303, 0.05377263828500422, 0.1626390878059399, 0.05377263828500422, 0.05377263828500422, 0.05377263828500422]
Timestep: 309, Trans probs: [0.16469905368320448, 0.05323198986457804, 0.41638643021125876, 0.05323198708069523, 0.15275457791817787, 0.05323198708069523, 0.05323198708069523, 0.05323198708069523]
Timestep: 310, Trans probs: [0.17060737866936057, 0.05096555875366979, 0.4493017673159731, 0.05096555875366979, 0.10792412089703654, 0.06830449810295061, 0.05096555875366979, 0.05096555875366979]
Timestep: 311, Trans probs: [0.126997127247325, 0.057238897076946724, 0.521233381383392, 0.05594170208226586, 0.07049846255332463, 0.05620702549221404, 0.05594170208226586, 0.05594170208226586]
Timestep: 312, Trans probs: [0.17595070464630444, 0.057347843809872456, 0.4725035592249143, 0.05618718795239061, 0.06921174430357449, 0.05642458415816242, 0.05618718795239061, 0.05618718795239061]
Timestep: 313, Trans probs: [0.1546122674903104, 0.05290022995552728, 0.38427325443535976, 0.05290022741527562, 0.19661333845770007, 0.05290022741527562, 0.05290022741527562, 0.05290022741527562]
Timestep: 314, Trans probs: [0.14555151009250503, 0.052444361378290116, 0.40822742269223217, 0.052444359052945005, 0.1839992696251927, 0.052444359052945005, 0.052444359052945005, 0.052444359052945005]
Timestep: 315, Trans probs: [0.13725758775077554, 0.052177281910435296, 0.4294652764738103, 0.052177279785560075, 0.1723907347227385, 0.052177279785560075, 0.052177279785560075, 0.052177279785560075]
Timestep: 316, Trans probs: [0.16386893291498672, 0.05708404236101543, 0.48691134582858825, 0.05603903798390386, 0.06776578567503522, 0.05625277926866285, 0.05603903798390386, 0.05603903798390386]
Timestep: 317, Trans probs: [0.21129875471230675, 0.05108121850064484, 0.4144403436300687, 0.05108121850064484, 0.10303836641783341, 0.06689766123721169, 0.05108121850064484, 0.05108121850064484]
Timestep: 318, Trans probs: [0.18174436773866665, 0.05207442319573218, 0.3961712042097382, 0.05207442125778893, 0.16171231982470735, 0.05207442125778893, 0.05207442125778893, 0.05207442125778893]
Timestep: 319, Trans probs: [0.1704686585297051, 0.05177596684406879, 0.4185190839622915, 0.05177596507018278, 0.15213243038320343, 0.05177596507018278, 0.05177596507018278, 0.05177596507018278]
Timestep: 320, Trans probs: [0.15293348487142705, 0.05695505209162973, 0.44328452940596275, 0.056015800463025005, 0.12257162076556126, 0.05620791147634424, 0.056015800463025005, 0.056015800463025005]
Timestep: 321, Trans probs: [0.21173057877676296, 0.05164420577606582, 0.3867147013945131, 0.05164420415537592, 0.14333369743115448, 0.05164420415537592, 0.05164420415537592, 0.05164420415537592]
Timestep: 322, Trans probs: [0.19753548044806526, 0.05102809027581393, 0.43432191360881595, 0.05102809027581393, 0.09853915755427113, 0.06549108728559197, 0.05102809027581393, 0.05102809027581393]
Timestep: 323, Trans probs: [0.19801127968795282, 0.05139077463946575, 0.35827639128223693, 0.05139077315510224, 0.1867584617699355, 0.05139077315510224, 0.05139077315510224, 0.05139077315510224]
Timestep: 324, Trans probs: [0.14338920747033312, 0.05636278336767639, 0.4621700435220637, 0.055511136719542414, 0.11585922614331477, 0.05568532933798482, 0.055511136719542414, 0.055511136719542414]
Timestep: 325, Trans probs: [0.189956703217312, 0.05598992840149459, 0.4231921577959964, 0.055219300129018205, 0.10982638864605786, 0.05537692155208438, 0.055219300129018205, 0.055219300129018205]
Timestep: 326, Trans probs: [0.23670086946639793, 0.050999149541937794, 0.3329398083879743, 0.05099914817822961, 0.17536357989077145, 0.05099914817822961, 0.05099914817822961, 0.05099914817822961]
Timestep: 327, Trans probs: [0.22143627177071254, 0.050597147899231504, 0.36056989516083565, 0.05059714664466739, 0.16500809859055068, 0.05059714664466739, 0.05059714664466739, 0.05059714664466739]
Timestep: 328, Trans probs: [0.20731501146764425, 0.0503438650111561, 0.38549823600216276, 0.05034386385843205, 0.15546743208530872, 0.05034386385843205, 0.05034386385843205, 0.05034386385843205]
Timestep: 329, Trans probs: [0.19423742684984585, 0.05023110026628839, 0.4079349477754392, 0.05023109920877203, 0.14667212827333848, 0.05023109920877203, 0.05023109920877203, 0.05023109920877203]
Timestep: 330, Trans probs: [0.18212540636788696, 0.050247181907554936, 0.428072667295417, 0.050247180939101785, 0.1385660206727339, 0.050247180939101785, 0.050247180939101785, 0.050247180939101785]
Timestep: 331, Trans probs: [0.17091535303807182, 0.050378542129983155, 0.4460899029120549, 0.05037854124481613, 0.13110203694062558, 0.05037854124481613, 0.05037854124481613, 0.05037854124481613]
Timestep: 332, Trans probs: [0.1605534849814225, 0.0506107255035324, 0.4621535060038405, 0.05061072469616324, 0.12423938472655167, 0.05061072469616324, 0.05061072469616324, 0.05061072469616324]
Timestep: 333, Trans probs: [0.1771956433183154, 0.055436356752376806, 0.44391387530903503, 0.054735950634566856, 0.10436706363567473, 0.05487920908089753, 0.054735950634566856, 0.054735950634566856]
Timestep: 334, Trans probs: [0.2199959350838821, 0.055089074715488705, 0.40749395989123693, 0.05445370580549293, 0.09947625110819905, 0.05458366178471455, 0.05445370580549293, 0.05445370580549293]
Timestep: 335, Trans probs: [0.20192164474568589, 0.05092904754573478, 0.4254915194120022, 0.050929046810913994, 0.11794160105292113, 0.050929046810913994, 0.050929046810913994, 0.050929046810913994]
Timestep: 336, Trans probs: [0.18883484984552157, 0.05101373536172396, 0.44391586904525615, 0.051013734691003544, 0.11218060698348406, 0.051013734691003544, 0.051013734691003544, 0.051013734691003544]
Timestep: 337, Trans probs: [0.20468147539121148, 0.05463058615720266, 0.4293408136536319, 0.05405245575241823, 0.09501905315872185, 0.05417070438197748, 0.05405245575241823, 0.05405245575241823]
Timestep: 338, Trans probs: [0.24447692578670666, 0.05435142480002912, 0.3947207026170214, 0.053826278129559875, 0.09103842274318912, 0.05393368966437398, 0.053826278129559875, 0.053826278129559875]
Timestep: 339, Trans probs: [0.2279521508204807, 0.05120119060941989, 0.40912002463410924, 0.05120118999841921, 0.10692187394231324, 0.05120118999841921, 0.05120118999841921, 0.05120118999841921]
Timestep: 340, Trans probs: [0.22707208941608167, 0.053997403800701706, 0.41736107278504103, 0.053519353279221187, 0.08739424221655122, 0.05361713194396074, 0.053519353279221187, 0.053519353279221187]
Timestep: 341, Trans probs: [0.26380752639899924, 0.051225980232345425, 0.37796930402124723, 0.05122597967456423, 0.10209327064915136, 0.05122597967456423, 0.05122597967456423, 0.05122597967456423]
Timestep: 342, Trans probs: [0.2454602464658268, 0.0511796648131932, 0.400973598047839, 0.05117966430343092, 0.09766783345941737, 0.05117966430343092, 0.05117966430343092, 0.05117966430343092]
Timestep: 343, Trans probs: [0.22852648663288955, 0.051229089258086516, 0.42167460952575214, 0.05122908879288549, 0.09365345941172991, 0.05122908879288549, 0.05122908879288549, 0.05122908879288549]
Timestep: 344, Trans probs: [0.212899348992969, 0.05136816434075704, 0.4402398935888951, 0.05136816391692412, 0.09001993740968235, 0.05136816391692412, 0.05136816391692412, 0.05136816391692412]
Timestep: 345, Trans probs: [0.19848991659628012, 0.05158833037421766, 0.456828953488083, 0.05158832998877054, 0.0867394795863371, 0.05158832998877054, 0.05158832998877054, 0.05158832998877054]
Timestep: 346, Trans probs: [0.2111071586566664, 0.05379332439489135, 0.43742649703720876, 0.05335880700583732, 0.0841489173271449, 0.05344768156657672, 0.05335880700583732, 0.05335880700583732]
Timestep: 347, Trans probs: [0.23710112443790107, 0.05187959892954488, 0.41971473907635987, 0.05187959857967622, 0.08378614323748933, 0.05187959857967622, 0.05187959857967622, 0.05187959857967622]
Timestep: 348, Trans probs: [0.18480758517707285, 0.05110522580707872, 0.4520036494270168, 0.05110522580707872, 0.09446373341442668, 0.0643041287531688, 0.05110522580707872, 0.05110522580707872]
Timestep: 349, Trans probs: [0.22048113971339106, 0.051983903929261964, 0.38660594188569747, 0.05198390361098416, 0.1329934000277129, 0.05198390361098416, 0.05198390361098416, 0.05198390361098416]
Timestep: 350, Trans probs: [0.20591663455510256, 0.051714049701330304, 0.4096621032586478, 0.051714049410053954, 0.12585101484470348, 0.051714049410053954, 0.051714049410053954, 0.051714049410053954]
Timestep: 351, Trans probs: [0.1924756489722813, 0.05159657908884058, 0.4302135441104308, 0.05159657882273128, 0.11932791253752227, 0.05159657882273128, 0.05159657882273128, 0.05159657882273128]
Timestep: 352, Trans probs: [0.17305347709751082, 0.05129414285168839, 0.46767627210968205, 0.05129414285168839, 0.09077963170199144, 0.06331404768406203, 0.05129414285168839, 0.05129414285168839]
Timestep: 353, Trans probs: [0.1800777805067723, 0.051613458606451, 0.3968653949778267, 0.05161345836379217, 0.16498953245378128, 0.05161345836379217, 0.05161345836379217, 0.05161345836379217]
Timestep: 354, Trans probs: [0.16221870581461323, 0.05157693973950588, 0.4815171025417125, 0.05157693973950588, 0.08745709831458762, 0.062499334371062976, 0.05157693973950588, 0.05157693973950588]
Timestep: 355, Trans probs: [0.19646808857426984, 0.0537209845301666, 0.4551577218909122, 0.05332670198511684, 0.08126575198787352, 0.053407347061427364, 0.05332670198511684, 0.05332670198511684]
Timestep: 356, Trans probs: [0.16901405764283658, 0.051376129010262374, 0.36753179036679007, 0.05137612878805373, 0.20657350782789607, 0.05137612878805373, 0.05137612878805373, 0.05137612878805373]
Timestep: 357, Trans probs: [0.20419003870916821, 0.0519366145581314, 0.44175527868622816, 0.0519366145581314, 0.08446847990721072, 0.061839744464867404, 0.0519366145581314, 0.0519366145581314]
Timestep: 358, Trans probs: [0.15902371637234977, 0.051036457979284376, 0.34125563722012126, 0.05103645777530508, 0.2445383573270243, 0.05103645777530508, 0.05103645777530508, 0.05103645777530508]
Timestep: 359, Trans probs: [0.19052578341900303, 0.052037568051011895, 0.45865035444772456, 0.052037568051011895, 0.08162823243118705, 0.06104535749803767, 0.052037568051011895, 0.052037568051011895]
Timestep: 360, Trans probs: [0.14993453249849084, 0.050686249282682894, 0.31741915578087765, 0.05068624909521082, 0.2792150660571054, 0.05068624909521082, 0.05068624909521082, 0.05068624909521082]
Timestep: 361, Trans probs: [0.14162649261268445, 0.05038058184175997, 0.34598744045423024, 0.05038058166940374, 0.2604831584137104, 0.05038058166940374, 0.05038058166940374, 0.05038058166940374]
Timestep: 362, Trans probs: [0.133997725258378, 0.05018888906216919, 0.3718909513522371, 0.050188888903860994, 0.24316687871177164, 0.050188888903860994, 0.050188888903860994, 0.050188888903860994]
Timestep: 363, Trans probs: [0.1269895357315577, 0.05011219114931933, 0.3953197613278813, 0.050112191004104176, 0.22712974777482495, 0.050112191004104176, 0.050112191004104176, 0.050112191004104176]
Timestep: 364, Trans probs: [0.12055387774876689, 0.050145883356437305, 0.41644957350467027, 0.05014588322344224, 0.21226713249635656, 0.05014588322344224, 0.05014588322344224, 0.05014588322344224]
Timestep: 365, Trans probs: [0.11465004872188257, 0.050281828278837225, 0.43544489939805364, 0.05028182815725082, 0.19849591097222327, 0.05028182815725082, 0.05028182815725082, 0.05028182815725082]
Timestep: 366, Trans probs: [0.18305792829941253, 0.05376208828774828, 0.470775826568443, 0.053404959551543625, 0.0787112728629382, 0.0534780053268271, 0.053404959551543625, 0.053404959551543625]
Timestep: 367, Trans probs: [0.1597522278768782, 0.05050975080511236, 0.4019514577700471, 0.05050975069417095, 0.18574756077127863, 0.05050975069417095, 0.05050975069417095, 0.05050975069417095]
Timestep: 368, Trans probs: [0.17079145007724425, 0.053898907476180376, 0.48448472519479685, 0.05357603795456931, 0.07645472690976848, 0.05364207647830202, 0.05357603795456931, 0.05357603795456931]
Timestep: 369, Trans probs: [0.21341490838373434, 0.05411467980485751, 0.4426497450115029, 0.053823341526934076, 0.07446771145102632, 0.05388293076807673, 0.053823341526934076, 0.053823341526934076]
Timestep: 370, Trans probs: [0.2521577674296606, 0.05407802506674692, 0.40594336110953044, 0.053814183137810244, 0.07251014860200539, 0.05386814837862588, 0.053814183137810244, 0.053814183137810244]
Timestep: 371, Trans probs: [0.20097940305318612, 0.050443228626793964, 0.37245016865227776, 0.05044322852514437, 0.1743542855671646, 0.05044322852514437, 0.05044322852514437, 0.05044322852514437]
Timestep: 372, Trans probs: [0.188507462667685, 0.050239384196273384, 0.39624343098863557, 0.05023938410290784, 0.1640521857357747, 0.05023938410290784, 0.05023938410290784, 0.05023938410290784]
Timestep: 373, Trans probs: [0.17696211226770103, 0.050175325275582466, 0.4176237467872354, 0.05017532518996967, 0.15453751490960244, 0.05017532518996967, 0.05017532518996967, 0.05017532518996967]
Timestep: 374, Trans probs: [0.17795330436054632, 0.05223669337018639, 0.4735876926422219, 0.05223669337018639, 0.07909845942691468, 0.060413770089571626, 0.05223669337018639, 0.05223669337018639]
Timestep: 375, Trans probs: [0.16627825456523565, 0.050237559683723586, 0.3865420846022194, 0.050237559605367084, 0.19599186272735308, 0.050237559605367084, 0.050237559605367084, 0.050237559605367084]
Timestep: 376, Trans probs: [0.23370243695394113, 0.0539190418252596, 0.4269626422249637, 0.05367957060424686, 0.07064861603143285, 0.05372855115166193, 0.05367957060424686, 0.05367957060424686]
Timestep: 377, Trans probs: [0.27046850253381305, 0.05386880815704522, 0.39197947417355755, 0.05365176174761305, 0.06903177428476114, 0.05369615560798384, 0.05365176174761305, 0.05365176174761305]
Timestep: 378, Trans probs: [0.2067409132824542, 0.05012716040034623, 0.35874236608760557, 0.05012716032844114, 0.18388091891582958, 0.05012716032844114, 0.05012716032844114, 0.05012716032844114]
Timestep: 379, Trans probs: [0.19393539023063203, 0.049904697007972204, 0.38362905343814885, 0.0499046969418443, 0.17291207155586963, 0.0499046969418443, 0.0499046969418443, 0.0499046969418443]
Timestep: 380, Trans probs: [0.18207122088527528, 0.04981805464204421, 0.4060715071433418, 0.04981805458132364, 0.16276699900404404, 0.04981805458132364, 0.04981805458132364, 0.04981805458132364]
Timestep: 381, Trans probs: [0.17107902136475117, 0.049856647049561435, 0.4262528438850668, 0.04985664699390537, 0.15338489972499905, 0.04985664699390537, 0.04985664699390537, 0.04985664699390537]
Timestep: 382, Trans probs: [0.2503769653922358, 0.05372956359856577, 0.4142273457284587, 0.0535325106313107, 0.06749577827897106, 0.05357281510783652, 0.0535325106313107, 0.0535325106313107]
Timestep: 383, Trans probs: [0.2109099714893904, 0.05000782819703301, 0.39433533957866684, 0.05000782814611881, 0.14471554815043447, 0.05000782814611881, 0.05000782814611881, 0.05000782814611881]
Timestep: 384, Trans probs: [0.1664065880848289, 0.05251775271337258, 0.4867446066478333, 0.05251775271337258, 0.07685228757015365, 0.05992550684369387, 0.05251775271337258, 0.05251775271337258]
Timestep: 385, Trans probs: [0.2320011968802086, 0.0536850102419968, 0.4340839840616035, 0.05350632629618227, 0.06616795628584257, 0.0535428736418018, 0.05350632629618227, 0.05350632629618227]
Timestep: 386, Trans probs: [0.19751315702024957, 0.04999707928531233, 0.3656786662170584, 0.04999707923863386, 0.1868227805228443, 0.04999707923863386, 0.04999707923863386, 0.04999707923863386]
Timestep: 387, Trans probs: [0.18544102000476953, 0.04981592909293948, 0.38986696054135633, 0.049815929050023675, 0.17561237416083994, 0.049815929050023675, 0.049815929050023675, 0.049815929050023675]
Timestep: 388, Trans probs: [0.21519365817547254, 0.05372849802146829, 0.4517461554047477, 0.05356669985568299, 0.06503179538421837, 0.053599793447044006, 0.05356669985568299, 0.05356669985568299]
Timestep: 389, Trans probs: [0.25353485397800696, 0.05385106105687624, 0.41369478403305227, 0.05370478097792277, 0.06407025744042252, 0.0537347005578738, 0.05370478097792277, 0.05370478097792277]
Timestep: 390, Trans probs: [0.28844977145047596, 0.05381482190890501, 0.3799038213635093, 0.05368226346327878, 0.06307541841557616, 0.0537093764716971, 0.05368226346327878, 0.05368226346327878]
Timestep: 391, Trans probs: [0.2240254553832445, 0.04976759544878512, 0.3619004211112279, 0.0497675954093927, 0.16523614641917164, 0.0497675954093927, 0.0497675954093927, 0.0497675954093927]
Timestep: 392, Trans probs: [0.2098402102956028, 0.04962804111213893, 0.3862300935270748, 0.04962804107592165, 0.15578949076149692, 0.04962804107592165, 0.04962804107592165, 0.04962804107592165]
Timestep: 393, Trans probs: [0.19667869598564042, 0.04961022899290201, 0.40820789684420655, 0.04961022895965597, 0.14706226233862707, 0.04961022895965597, 0.04961022895965597, 0.04961022895965597]
Timestep: 394, Trans probs: [0.18446757183658252, 0.04970551100993192, 0.42800192740530135, 0.04970551097946784, 0.13900294583031272, 0.04970551097946784, 0.04970551097946784, 0.04970551097946784]
Timestep: 395, Trans probs: [0.2666106240370774, 0.053710020978286616, 0.40318298348465725, 0.05358974148424916, 0.062112804045372304, 0.05361434300185887, 0.05358974148424916, 0.05358974148424916]
Timestep: 396, Trans probs: [0.22305004782257393, 0.04990298843540618, 0.39586675678071315, 0.04990298840754585, 0.13156825333112337, 0.04990298840754585, 0.04990298840754585, 0.04990298840754585]
Timestep: 397, Trans probs: [0.2085929896752063, 0.0499498782324988, 0.41688330124237616, 0.049949878206972234, 0.12477431802202986, 0.049949878206972234, 0.049949878206972234, 0.049949878206972234]
Timestep: 398, Trans probs: [0.24667087332587953, 0.05368056026752436, 0.42404262680447213, 0.053571529213242285, 0.06129752194531963, 0.05359383001707748, 0.053571529213242285, 0.053571529213242285]
Timestep: 399, Trans probs: [0.28208130524910136, 0.05372591684383752, 0.38904166803414336, 0.0536272030899925, 0.06062210697113528, 0.0536473936318049, 0.0536272030899925, 0.0536272030899925]
Timestep: 400, Trans probs: [0.3143197683441955, 0.05367430913910834, 0.35772100028222686, 0.05358480069782471, 0.059927411721541826, 0.05360310841945322, 0.05358480069782471, 0.05358480069782471]
Timestep: 401, Trans probs: [0.1876484735270305, 0.06682105087489973, 0.3552097027783037, 0.06682105087489973, 0.12303656932016711, 0.06682105087489973, 0.06682105087489973, 0.06682105087489973]
Timestep: 402, Trans probs: [0.2900952719479328, 0.05359197245326178, 0.3294764857499401, 0.05351075468809999, 0.059265884430606146, 0.10703812135395928, 0.05351075468809999, 0.05351075468809999]
Timestep: 403, Trans probs: [0.24528852237448112, 0.0500984241882342, 0.3856880638185516, 0.05009842416488814, 0.1185312929591806, 0.05009842416488814, 0.05009842416488814, 0.05009842416488814]
Timestep: 404, Trans probs: [0.22889206116428884, 0.05013838098803804, 0.4076073267239274, 0.05013838096665788, 0.11280870725711417, 0.05013838096665788, 0.05013838096665788, 0.05013838096665788]
Timestep: 405, Trans probs: [0.2137026034133882, 0.050271503461188714, 0.4273700850517441, 0.05027150344164124, 0.10756979430711405, 0.05027150344164124, 0.05027150344164124, 0.05027150344164124]
Timestep: 406, Trans probs: [0.26944292375454915, 0.05304026499202925, 0.35844304068057437, 0.05296595000210177, 0.05823194578508937, 0.1019439747814526, 0.05296595000210177, 0.05296595000210177]
Timestep: 407, Trans probs: [0.25013027671721344, 0.05049060429249697, 0.3946350300559563, 0.050490604274657735, 0.10278167183570229, 0.050490604274657735, 0.050490604274657735, 0.050490604274657735]
Timestep: 408, Trans probs: [0.23302960560799588, 0.0505850153662422, 0.4156730950611448, 0.05058501534993946, 0.09837222256485924, 0.05058501534993946, 0.05058501534993946, 0.05058501534993946]
Timestep: 409, Trans probs: [0.25047053815259823, 0.052645664716269566, 0.384407882064629, 0.05257772953672559, 0.0573916489000222, 0.09735107755630434, 0.05257772953672559, 0.05257772953672559]
Timestep: 410, Trans probs: [0.20869017424197633, 0.05286531656419966, 0.4454217728179382, 0.05286531656419966, 0.07486459800293553, 0.05956218868035126, 0.05286531656419966, 0.05286531656419966]
Timestep: 411, Trans probs: [0.2679786991879908, 0.050760955534925226, 0.3838560012753144, 0.05076095552005111, 0.09436052192156516, 0.05076095552005111, 0.05076095552005111, 0.05076095552005111]
Timestep: 412, Trans probs: [0.2492269666876251, 0.05084229392492323, 0.4058998445494845, 0.05084229391133872, 0.09066171919261218, 0.05084229391133872, 0.05084229391133872, 0.05084229391133872]
Timestep: 413, Trans probs: [0.231915683709911, 0.050996452938325255, 0.42579180647527776, 0.05099645292593671, 0.08731024517273907, 0.05099645292593671, 0.05099645292593671, 0.05099645292593671]
Timestep: 414, Trans probs: [0.1943022653817227, 0.052944322893562434, 0.46199981953335284, 0.052944322893562434, 0.07290117192741966, 0.05901945158325499, 0.052944322893562434, 0.052944322893562434]
Timestep: 415, Trans probs: [0.23300920792085633, 0.05240004939915536, 0.35529065088798345, 0.05233802628043259, 0.10907104046250617, 0.09321497248820095, 0.05233802628043259, 0.05233802628043259]
Timestep: 416, Trans probs: [0.21593935075988868, 0.05122053458909568, 0.39245483388181956, 0.05122053457781646, 0.13550314245793021, 0.05122053457781646, 0.05122053457781646, 0.05122053457781646]
Timestep: 417, Trans probs: [0.20187604170076984, 0.051067751257768954, 0.4145525202640832, 0.051067751247442256, 0.12823268178760908, 0.051067751247442256, 0.051067751247442256, 0.051067751247442256]
Timestep: 418, Trans probs: [0.21787056111329756, 0.051767219525618115, 0.38204101760592835, 0.05171017785973658, 0.10388661958127503, 0.08930404859467121, 0.05171017785973658, 0.05171017785973658]
Timestep: 419, Trans probs: [0.23992781766844673, 0.05105032920139506, 0.38324740540152025, 0.051050329191957254, 0.121573130960809, 0.051050329191957254, 0.051050329191957254, 0.051050329191957254]
Timestep: 420, Trans probs: [0.2238350768473797, 0.05094039969463242, 0.4059673620877869, 0.05094039968599324, 0.11549556262622791, 0.05094039968599324, 0.05094039968599324, 0.05094039968599324]
Timestep: 421, Trans probs: [0.2038560304042264, 0.051349841942579355, 0.40588502865650117, 0.0512974696846588, 0.0992027687495953, 0.08581392119312141, 0.0512974696846588, 0.0512974696846588]
Timestep: 422, Trans probs: [0.25990469612833234, 0.05094920723999472, 0.37540390497422194, 0.05094920723209948, 0.10994536272905306, 0.05094920723209948, 0.05094920723209948, 0.05094920723209948]
Timestep: 423, Trans probs: [0.24206307573775732, 0.05088972280715687, 0.3986230115259688, 0.05088972279993352, 0.10486529872938292, 0.05088972279993352, 0.05088972279993352, 0.05088972279993352]
Timestep: 424, Trans probs: [0.19087869654492848, 0.051123140168348784, 0.42709174044530884, 0.051075146614000484, 0.09497521251782012, 0.08270577048159228, 0.051075146614000484, 0.051075146614000484]
Timestep: 425, Trans probs: [0.2765066110870084, 0.050930660210117856, 0.3686003581786966, 0.05093066020351902, 0.1002397297101011, 0.05093066020351902, 0.05093066020351902, 0.05093066020351902]
Timestep: 426, Trans probs: [0.25714907867316755, 0.050917906614068566, 0.39226302359203535, 0.050917906608035614, 0.09599836468858619, 0.050917906608035614, 0.050917906608035614, 0.050917906608035614]
Timestep: 427, Trans probs: [0.2392814338188836, 0.050987970767263545, 0.4136313209258988, 0.05098797076175534, 0.09214739144093266, 0.05098797076175534, 0.05098797076175534, 0.05098797076175534]
Timestep: 428, Trans probs: [0.17886868361193733, 0.05106238194009966, 0.4459037427852683, 0.0510184918877513, 0.09116505358293533, 0.0799446624165055, 0.0510184918877513, 0.0510184918877513]
Timestep: 429, Trans probs: [0.2739247759517199, 0.0511386058194916, 0.38172282665193114, 0.05113860581447034, 0.08865936831897599, 0.05113860581447034, 0.05113860581447034, 0.05113860581447034]
Timestep: 430, Trans probs: [0.2544914593602088, 0.05120224725268274, 0.40405789492649197, 0.051202247248100914, 0.08543940946821285, 0.051202247248100914, 0.051202247248100914, 0.051202247248100914]
Timestep: 431, Trans probs: [0.23657865511590837, 0.05133663256648789, 0.42420382331950895, 0.051336632562312814, 0.08253435874884343, 0.051336632562312814, 0.051336632562312814, 0.051336632562312814]
Timestep: 432, Trans probs: [0.2200699600311047, 0.051539798691858284, 0.4423080669835329, 0.05153979868805986, 0.07992297954126464, 0.05153979868805986, 0.05153979868805986, 0.05153979868805986]
Timestep: 433, Trans probs: [0.16776740464950804, 0.05114370802821983, 0.46254148693015584, 0.05110365820217205, 0.08773753595531157, 0.07749888983028846, 0.05110365820217205, 0.05110365820217205]
Timestep: 434, Trans probs: [0.20883186065036094, 0.051344564463304224, 0.42589867456443514, 0.051308101391006965, 0.08466114845413056, 0.07533944769474814, 0.051308101391006965, 0.051308101391006965]
Timestep: 435, Trans probs: [0.2566745579091599, 0.05180672921136899, 0.40670712398449316, 0.051806729207919205, 0.07758467206330118, 0.051806729207919205, 0.051806729207919205, 0.051806729207919205]
Timestep: 436, Trans probs: [0.2382997023546733, 0.05192259843098985, 0.42671340012740117, 0.051922598427851435, 0.07537390537552988, 0.051922598427851435, 0.051922598427851435, 0.051922598427851435]
Timestep: 437, Trans probs: [0.19511363846279386, 0.0513475815309908, 0.4445825829892364, 0.05131429534058233, 0.08176142459493688, 0.0732518864002952, 0.05131429534058233, 0.05131429534058233]
Timestep: 438, Trans probs: [0.27351027134869343, 0.05210559352368229, 0.39255373976601066, 0.05210559352083146, 0.07340802127828784, 0.05210559352083146, 0.05210559352083146, 0.05210559352083146]
Timestep: 439, Trans probs: [0.2535579206436137, 0.0521757580330656, 0.41401156760598706, 0.052175758030472565, 0.07155172159544346, 0.052175758030472565, 0.052175758030472565, 0.052175758030472565]
Timestep: 440, Trans probs: [0.23523980509447703, 0.05230972286136382, 0.4333012591541935, 0.05230972285900837, 0.06991032145393217, 0.05230972285900837, 0.05230972285900837, 0.05230972285900837]
Timestep: 441, Trans probs: [0.21842563614724653, 0.05250579854377581, 0.45057561290129167, 0.05250579854163939, 0.06846975824112841, 0.05250579854163939, 0.05250579854163939, 0.05250579854163939]
Timestep: 442, Trans probs: [0.18244396448282885, 0.051471805113202596, 0.46115387776471867, 0.051441481097033365, 0.07917908724798006, 0.07142682210016973, 0.051441481097033365, 0.051441481097033365]
Timestep: 443, Trans probs: [0.2224329295719811, 0.05169874013159876, 0.4241289070082802, 0.05167117344231411, 0.07688663190916269, 0.0698392710520349, 0.05167117344231411, 0.05167117344231411]
Timestep: 444, Trans probs: [0.23799634010318735, 0.0642238765874512, 0.32569241252674547, 0.0642238765874512, 0.11519186443281122, 0.0642238765874512, 0.0642238765874512, 0.0642238765874512]
