Timestep: 280 State: 2 Beliefs: [0.09656776587241746, 0.0893858291777743, 0.2752240566540921, 0.11135208623005478, 0.10901088446149694, 0.10931111129380063, 0.07552576283429803, 0.13362250347606572]
Timestep: 281 State: 2 Beliefs: [0.1034393248037855, 0.047409679975589675, 0.4377360076066407, 0.09454590538151003, 0.08263325818979059, 0.04373288036352127, 0.10541162883580298, 0.08509131484335902]
Timestep: 282 State: 0 Beliefs: [0.0985461295016775, 0.0432362815241861, 0.47585104327239997, 0.08618455953146739, 0.08285087428936894, 0.03967565610854035, 0.096089352194039, 0.07756610357832064]
Timestep: 283 State: 2 Beliefs: [0.1421176056919287, 0.052593485713198114, 0.3640930481624115, 0.06552713515249174, 0.13522772042143233, 0.06439795519512694, 0.09741048748042055, 0.0786325621829901]
Timestep: 284 State: 0 Beliefs: [0.11140046099924161, 0.041938097428876976, 0.4777778407086983, 0.08352070681887559, 0.07803841458743621, 0.03903648810540568, 0.0931193552144777, 0.07516863613698804]
Timestep: 285 State: 0 Beliefs: [0.1745084128927904, 0.057582622403719946, 0.39074068892852787, 0.07173758294820852, 0.10806622141992564, 0.05281859531715363, 0.07998205143628621, 0.06456382465338767]
Timestep: 286 State: 2 Beliefs: [0.1598012211260846, 0.051455243343257726, 0.3635164442553303, 0.06401278380731236, 0.1258309586396823, 0.06340870576391144, 0.09515930249564644, 0.07681534056877483]
Timestep: 287 State: 2 Beliefs: [0.12637225339585875, 0.04203051855884486, 0.4641657781676336, 0.0837355253160698, 0.07593131326150214, 0.039043776708009965, 0.09335886180761811, 0.07536197278446283]
Timestep: 288 State: 2 Beliefs: [0.12437886503994662, 0.0419134916798069, 0.4676856812147121, 0.08357024291619468, 0.07563151951900488, 0.038432396739494716, 0.0931745842662648, 0.07521321862457521]
Timestep: 289 State: 2 Beliefs: [0.11905185185221909, 0.04153669972922964, 0.4784489711806266, 0.08282251184495826, 0.07317227216608659, 0.03808651264375485, 0.09234091992266241, 0.07454026066046243]
Timestep: 290 State: 2 Beliefs: [0.11428847680424735, 0.04112907163230675, 0.4886127030077547, 0.08201959911330177, 0.070993614360927, 0.037693163733764655, 0.091445732145726, 0.0738176392019716]
Timestep: 291 State: 2 Beliefs: [0.10977536828879018, 0.0407673011171612, 0.498041028761896, 0.08130703611476774, 0.06893748544737303, 0.03734417018801721, 0.09065127757870373, 0.07317633250329096]
Timestep: 292 State: 2 Beliefs: [0.10551346594830499, 0.04047126623808107, 0.5065574798238446, 0.08072521577827547, 0.0670212918674368, 0.037055994820666155, 0.09000259132294294, 0.07265269420044793]
Timestep: 293 State: 0 Beliefs: [0.10150952325881524, 0.040243118204353695, 0.5141337596464262, 0.08027845802826974, 0.06524932491425851, 0.0368307139506165, 0.08950448977181717, 0.07225061222544278]
Timestep: 294 State: 2 Beliefs: [0.12687927290081796, 0.0960698540862145, 0.3310470219847506, 0.11978927497191559, 0.06958185560556682, 0.0878860896207316, 0.0609362833552788, 0.10781034747472401]
Timestep: 295 State: 0 Beliefs: [0.11206429561830072, 0.045602566706225395, 0.45891765707444143, 0.09097422846331604, 0.067443356476061, 0.041691614429600635, 0.10142947561507026, 0.08187680561698443]
Timestep: 296 State: 2 Beliefs: [0.17779365035696912, 0.059059004994751876, 0.3977021337439492, 0.07364847382854697, 0.08937223568387682, 0.05402832278214711, 0.08211255216406654, 0.06628362644569227]
Timestep: 297 State: 2 Beliefs: [0.12465555482298275, 0.04114804809896595, 0.4859298803166928, 0.08200809494637318, 0.06315616024347195, 0.03786207026165703, 0.09143290585812053, 0.07380728545173587]
Timestep: 298 State: 2 Beliefs: [0.12356189470785092, 0.04124656426411193, 0.4871894046584733, 0.08229152241626286, 0.06219208665096831, 0.03770725079195234, 0.09174890633574381, 0.07406237017463659]
Timestep: 299 State: 2 Beliefs: [0.11774943948335644, 0.041042117392916945, 0.4959812168446658, 0.08188561030260194, 0.06083787155633347, 0.03751035052682299, 0.09129634462096066, 0.07369704927234175]
Timestep: 300 State: 2 Beliefs: [0.11272568475232313, 0.040777689218891064, 0.5043381639720127, 0.0813671639334462, 0.05958400321877776, 0.03725853175506806, 0.09071831560937955, 0.07323044754010158]
Timestep: 301 State: 2 Beliefs: [0.10801403673765043, 0.040540137989371394, 0.5120873438107804, 0.08090104184677821, 0.05841606176309764, 0.037031815922246435, 0.0901986242679751, 0.0728109376621004]
Timestep: 302 State: 2 Beliefs: [0.10361514299642946, 0.040352049901474625, 0.5190248136978152, 0.08053318365890517, 0.05735577123821545, 0.03685068337354534, 0.08978848984060026, 0.07247986529301467]
Timestep: 303 State: 2 Beliefs: [0.09952625084012821, 0.0402165081488919, 0.5251256685615358, 0.08026977108978384, 0.05640609189638183, 0.0367181109987886, 0.08949480448368437, 0.07224279398080546]
Timestep: 304 State: 4 Beliefs: [0.09574644972576668, 0.040129961448866366, 0.5304221577187829, 0.08010372523389869, 0.05556377572225637, 0.03663090169406594, 0.08930967574585422, 0.07209335271050883]
Timestep: 305 State: 2 Beliefs: [0.1195215761162357, 0.05192511715077662, 0.40191376226877673, 0.06478516025534069, 0.12462096291844559, 0.06318373702234535, 0.09630749196167063, 0.07774219230640882]
Timestep: 306 State: 4 Beliefs: [0.09691223056564507, 0.041432426680261265, 0.5018049427662988, 0.08267332131443043, 0.07219818362569384, 0.038398322249937514, 0.09217458361474558, 0.07440598918298741]
Timestep: 307 State: 2 Beliefs: [0.08871621912772167, 0.08756902800105974, 0.2888613810841265, 0.10925580308599828, 0.11353488285886362, 0.10685178613287685, 0.07410393600615535, 0.1311069637031979]
Timestep: 308 State: 0 Beliefs: [0.09708386170047989, 0.047051846847228414, 0.4461591546038001, 0.09395755275257285, 0.08312748228858417, 0.04330264476856847, 0.10475565956145062, 0.08456179747731556]
Timestep: 309 State: 2 Beliefs: [0.1347722153798101, 0.054458500592778784, 0.35296683207808927, 0.06794941091950034, 0.140828323974661, 0.06647406085351788, 0.1010113630982423, 0.0815392931034004]
Timestep: 310 State: 2 Beliefs: [0.10687829661838164, 0.04267423827284095, 0.4738936979348345, 0.0851513065510481, 0.08025345073552592, 0.039575481762122666, 0.09493735222930288, 0.0766361758959433]
Timestep: 311 State: 4 Beliefs: [0.10415624528682434, 0.04210868929322264, 0.4800964903287932, 0.08406151070040281, 0.08165339383638136, 0.03854599974013134, 0.09372231118388191, 0.07565535963036252]
Timestep: 312 State: 0 Beliefs: [0.09630876312228882, 0.08750620202921894, 0.2741832741108962, 0.10918425715007053, 0.12088837274037516, 0.10685261306962665, 0.07405540919743915, 0.13102110858008464]
Timestep: 313 State: 0 Beliefs: [0.09707642664850594, 0.09476788766162275, 0.24586207165096552, 0.11828011885416898, 0.10562755690969809, 0.11622501938373012, 0.08022477626630592, 0.14193614262500276]
Timestep: 314 State: 2 Beliefs: [0.13350417848269017, 0.0600163264263212, 0.31667643922505395, 0.07492075268728089, 0.14024064979732703, 0.07336201929609469, 0.11137473086049517, 0.08990490322473707]
Timestep: 315 State: 2 Beliefs: [0.10999487106591883, 0.04434791881011522, 0.45112368252984786, 0.08853644252682664, 0.08660629712470916, 0.04099646344823008, 0.09871152622020822, 0.07968279827414398]
Timestep: 316 State: 2 Beliefs: [0.10404496994078972, 0.042793546381024554, 0.46603146662406525, 0.08545660807524791, 0.09031749895071978, 0.03916722211533995, 0.09527774064508981, 0.07691094726772311]
Timestep: 317 State: 0 Beliefs: [0.10072122941161783, 0.04191463587933277, 0.4796670851776558, 0.08370684033655314, 0.08692398524612564, 0.03840318744968976, 0.09332688019612716, 0.07533615630289782]
Timestep: 318 State: 4 Beliefs: [0.15951534364781356, 0.057540813505642746, 0.39720021825493895, 0.07182362559021727, 0.11650972042406278, 0.052691032985095886, 0.08007798256103328, 0.06464126303119554]
Timestep: 319 State: 2 Beliefs: [0.14349206399429348, 0.05117698264706126, 0.3650795920124817, 0.06383939648072207, 0.1420348364879539, 0.06286830201136868, 0.0949015505892525, 0.07660727577686648]
Timestep: 320 State: 2 Beliefs: [0.1147867721928084, 0.041851468984370636, 0.46834896208694277, 0.08354994740176006, 0.08445503786557694, 0.03866090252469622, 0.09315195628226083, 0.07519495266158405]
Timestep: 321 State: 0 Beliefs: [0.11030561474461889, 0.041740545826309795, 0.47366975534852723, 0.08335916232533275, 0.08481796153916801, 0.038144468963507344, 0.09293924515973663, 0.07502324609279946]
Timestep: 322 State: 2 Beliefs: [0.1709416210542608, 0.05739618420198399, 0.3898362043815747, 0.07164433816394788, 0.11336476812715192, 0.05245888926312606, 0.07987809046040159, 0.06447990434755309]
Timestep: 323 State: 4 Beliefs: [0.12112484161307796, 0.041017793647410726, 0.47334874944652067, 0.08187070991936816, 0.0799819350862008, 0.03769259955436635, 0.0912797318056239, 0.07368363892743135]
Timestep: 324 State: 2 Beliefs: [0.14797501169227714, 0.051596726052023964, 0.3425331573010188, 0.0644049733016553, 0.15763628164345034, 0.06282556352751532, 0.09574231852007266, 0.07728596796198635]
Timestep: 325 State: 0 Beliefs: [0.11693417449268691, 0.04201429598704938, 0.4607656741736651, 0.08388473118945636, 0.08854947352600596, 0.03883017733894816, 0.09352521522167745, 0.0754962580705107]
Timestep: 326 State: 0 Beliefs: [0.1628589939658485, 0.05200945745273541, 0.33119381157990696, 0.0649237246002624, 0.15125543914100267, 0.06333662657297211, 0.09651347716695724, 0.07790846952031487]
Timestep: 327 State: 2 Beliefs: [0.12376628694071283, 0.08725936714170214, 0.2607095201598748, 0.1088883857559169, 0.10744863973182611, 0.10740700615450585, 0.07385473120836104, 0.13066606290710028]
Timestep: 328 State: 2 Beliefs: [0.12430770308202889, 0.047517043665245576, 0.4136200904547792, 0.09493324858008816, 0.0848668824995354, 0.043471620400234605, 0.10584348759600873, 0.08543992372207933]
Timestep: 329 State: 2 Beliefs: [0.1277756209912428, 0.0439800339109542, 0.43584388266976576, 0.08785945589975754, 0.08738225534120085, 0.04012850422488082, 0.09795673665241622, 0.07907351030978177]
Timestep: 330 State: 2 Beliefs: [0.12374170685634925, 0.04241435924366805, 0.45532969235545095, 0.08472636275473742, 0.08434070816504934, 0.03872987253684111, 0.09446357160864008, 0.07625372647926369]
Timestep: 331 State: 2 Beliefs: [0.11935284971738269, 0.041559089010402554, 0.46923097902084626, 0.08301986270946253, 0.08162215332832638, 0.03793623836615497, 0.09256095140890823, 0.07471787643851628]
Timestep: 332 State: 2 Beliefs: [0.11488494072312486, 0.04099091204363278, 0.48089267560188065, 0.08188769156148447, 0.07894216744576349, 0.037404025149480845, 0.09129866506929686, 0.07369892240533603]
Timestep: 333 State: 2 Beliefs: [0.13887984384013743, 0.05096625621962137, 0.3856182037055793, 0.06363715531673732, 0.1279490751405215, 0.06198397388169086, 0.09460090551562741, 0.07636458638008478]
Timestep: 334 State: 0 Beliefs: [0.10811675964652526, 0.04057093070583918, 0.497003489741361, 0.08103356821572513, 0.07267753181094132, 0.03732112720613209, 0.09034638127932339, 0.07293021139415262]
Timestep: 335 State: 0 Beliefs: [0.15277331372518335, 0.05113490444618573, 0.37662696226271647, 0.06385192315742033, 0.12194825262200769, 0.06212216366207368, 0.09492017233550842, 0.07662230778890439]
Timestep: 336 State: 2 Beliefs: [0.17169387177934958, 0.056602619656860906, 0.4083238002899753, 0.07065930582768766, 0.09833673445842407, 0.0520104398274364, 0.07877985291534728, 0.06359337524491888]
Timestep: 337 State: 2 Beliefs: [0.12408473642344811, 0.0401877963346223, 0.4861831047846905, 0.08026415633565123, 0.07076908507550364, 0.036784835892160014, 0.08948854445183801, 0.07223774070208612]
Timestep: 338 State: 0 Beliefs: [0.1191165125632218, 0.04048043692250798, 0.4896727742992162, 0.0808806201552471, 0.07000734396014198, 0.03687389835401794, 0.09017585560592474, 0.07279255813972238]
Timestep: 339 State: 0 Beliefs: [0.1831621456661536, 0.05624721718729502, 0.40273844441311124, 0.07024232932184998, 0.09484821184489164, 0.051228599948045656, 0.07831495522898795, 0.06321809638966497]
Timestep: 340 State: 2 Beliefs: [0.146826842734617, 0.09463716147232626, 0.3149460872342506, 0.11813746124992969, 0.07246044590626355, 0.08657227338097297, 0.06009601289670337, 0.10632371512493671]
Timestep: 341 State: 0 Beliefs: [0.12822705022299127, 0.04557289756020929, 0.4399172400334438, 0.0910654502404098, 0.07024778863719876, 0.04147948700044372, 0.1015311810889345, 0.08195890521636881]
Timestep: 342 State: 2 Beliefs: [0.18068425765457763, 0.05342296764277452, 0.34180391072924937, 0.06672427777021878, 0.11324895218264358, 0.06485638030950054, 0.099190120386773, 0.08006913332426253]
Timestep: 343 State: 2 Beliefs: [0.1397290191635449, 0.04215372277475183, 0.4585846808438911, 0.08421804032396307, 0.06694914085352702, 0.038672329715918975, 0.09389683003283644, 0.07579623629156676]
Timestep: 344 State: 2 Beliefs: [0.13929849622865412, 0.04166886700560814, 0.4642095328330892, 0.08326881280703549, 0.06584514720330983, 0.037928700206634657, 0.09283851218933657, 0.07494193152633194]
Timestep: 345 State: 2 Beliefs: [0.18280591796961157, 0.05660528850818986, 0.40788251178715274, 0.07069809109282649, 0.08804059114017991, 0.051516221926941365, 0.07882309559155432, 0.06362828198354384]
Timestep: 346 State: 2 Beliefs: [0.12738117709571567, 0.03998136370475489, 0.4932771875211503, 0.0798740925731732, 0.062010845593482376, 0.03653499772995662, 0.089053652465911, 0.07188668331585589]
Timestep: 347 State: 0 Beliefs: [0.1223207517388459, 0.04026860720866121, 0.4971777247009155, 0.08047569005040786, 0.060975589999442956, 0.03662912649866616, 0.08972438875769352, 0.07242812104536707]
Timestep: 348 State: 2 Beliefs: [0.18822682240372804, 0.05620299581971856, 0.40922457873650214, 0.07020241080081553, 0.08357762022862952, 0.051112953232843546, 0.07827044905702865, 0.06318216972073397]
Timestep: 349 State: 4 Beliefs: [0.18301324510294067, 0.0552655635219933, 0.42032900503153436, 0.06901047994737387, 0.08286773874951014, 0.050463000588506245, 0.0769415351055049, 0.06210943195263648]
Timestep: 350 State: 2 Beliefs: [0.16226324904740747, 0.05042548758037227, 0.37105863816564777, 0.06296819074104329, 0.12272772920835853, 0.06138843162451705, 0.09360644474340166, 0.07556182888925195]
Timestep: 351 State: 2 Beliefs: [0.12689121648910415, 0.04130906183232738, 0.4719599962151405, 0.08254573955815231, 0.07306718209648978, 0.03790329872892676, 0.09203233947752203, 0.07429116560233706]
Timestep: 352 State: 2 Beliefs: [0.12420938664053643, 0.04133420688234027, 0.4742905304096303, 0.0826119133452326, 0.07347024009056176, 0.03762688230921496, 0.09210611831177425, 0.07435072201070934]
Timestep: 353 State: 4 Beliefs: [0.16389582891619064, 0.056534323096612216, 0.4172049875625074, 0.0706205942129051, 0.09798101318025443, 0.051468025886124376, 0.07873669235379122, 0.0635585347916146]
Timestep: 354 State: 2 Beliefs: [0.11197748105550222, 0.08513925807655853, 0.2881458309617669, 0.10632815412103679, 0.10492521571453993, 0.10377204885195265, 0.07211822627339885, 0.12759378494524412]
Timestep: 355 State: 4 Beliefs: [0.15346183508339004, 0.06342819050435847, 0.37599506945340094, 0.0792419945010034, 0.11033741083749148, 0.05786879428251302, 0.08834891028693961, 0.07131779505090306]
Timestep: 356 State: 0 Beliefs: [0.10620912784334637, 0.0872880232850349, 0.2713105415372442, 0.1090208497304674, 0.1150191647089788, 0.10638269687944193, 0.07394457633892572, 0.13082501967656085]
Timestep: 357 State: 2 Beliefs: [0.10388119653479454, 0.09432428887869314, 0.2410048355771128, 0.11784488956901468, 0.10687933058613296, 0.11472201409853733, 0.07992957727289692, 0.1414138674828176]
Timestep: 358 State: 4 Beliefs: [0.15249218081493865, 0.06634056761828878, 0.3529361049230986, 0.08288911223955726, 0.11788933832741107, 0.0604373206686426, 0.0924151743924616, 0.07460020101560152]
Timestep: 359 State: 2 Beliefs: [0.13793688250567435, 0.052820533435296996, 0.3400788632140708, 0.0659777119818264, 0.1615975247763047, 0.06433492950878562, 0.0980803001998494, 0.07917325437819167]
Timestep: 360 State: 4 Beliefs: [0.11255988768266116, 0.04228906722366243, 0.45474670118049415, 0.08452164289496869, 0.09678678083633593, 0.038791117333806205, 0.09423532424259941, 0.07606947860547182]
Timestep: 361 State: 2 Beliefs: [0.10088741274043492, 0.08659049564810925, 0.2477432986943643, 0.10817874575416646, 0.14831268135812156, 0.10509946073610822, 0.07337341016369552, 0.12981449490499974]
Timestep: 362 State: 2 Beliefs: [0.10808039146777854, 0.047198279433050626, 0.41984761730796055, 0.09435472156384116, 0.0973040827340961, 0.04309718493926479, 0.10519847314655124, 0.08491924940745703]
Timestep: 363 State: 2 Beliefs: [0.10447339801539601, 0.04390782409049685, 0.43610403041615986, 0.08777088884198923, 0.11097585235734364, 0.03991621532833755, 0.0978579909924865, 0.07899379995779031]
Timestep: 364 State: 2 Beliefs: [0.1014171720297506, 0.04239383557122879, 0.4559998052343655, 0.08474487815904648, 0.10608220930935124, 0.03860749445041729, 0.09448421490269808, 0.07627039034314184]
Timestep: 365 State: 2 Beliefs: [0.09810790325836209, 0.041560720265930884, 0.46970537890697683, 0.08308024067905737, 0.10231134215930818, 0.037833929780025255, 0.09262826833918784, 0.07477221661115163]
Timestep: 366 State: 2 Beliefs: [0.09497088441025318, 0.040995611500485744, 0.48141038018054694, 0.08195166917917905, 0.09823806118705763, 0.03730689594263923, 0.09136999533857723, 0.07375650226126115]
Timestep: 367 State: 0 Beliefs: [0.09200419004304415, 0.04056782212635165, 0.49176170416321874, 0.08109762261319875, 0.0942603404682067, 0.03690266308177368, 0.09041779715232756, 0.07298786035187887]
Timestep: 368 State: 2 Beliefs: [0.13412288445956705, 0.05073476353183456, 0.3678893085329791, 0.06338961148491425, 0.15205375476782934, 0.061509228457434506, 0.09423291498354416, 0.0760675337818971]
Timestep: 369 State: 0 Beliefs: [0.10807475897650544, 0.04089230779134868, 0.4837768159808026, 0.08173590836343818, 0.08341349256405123, 0.03741496066617995, 0.09112943813057957, 0.07356231752709436]
Timestep: 370 State: 0 Beliefs: [0.16681173204578856, 0.056411267873341345, 0.3922216802510738, 0.07048011506565822, 0.12083425942563897, 0.051228773191277284, 0.07858006858812938, 0.06343210355909239]
Timestep: 371 State: 0 Beliefs: [0.15580783904232526, 0.05032802436519472, 0.3651648896092955, 0.06286719639913305, 0.13573815150244486, 0.06119695353169678, 0.09345630987095004, 0.07544063567895967]
Timestep: 372 State: 2 Beliefs: [0.12276829721591676, 0.08621256573041501, 0.2730796710332107, 0.10770467646414664, 0.10294691156304323, 0.10499039872147924, 0.07305186751481252, 0.12924561175697596]
Timestep: 373 State: 2 Beliefs: [0.12147068632235515, 0.04680836922772266, 0.4261677944972162, 0.09358280871073414, 0.0808553943543122, 0.04255257112722521, 0.10433784792077375, 0.08422452783966075]
Timestep: 374 State: 2 Beliefs: [0.12147972223037506, 0.04315121410784435, 0.45288671174761863, 0.0862691757436099, 0.08322292637073864, 0.03916429867462941, 0.09618369295593521, 0.07764225816924891]
Timestep: 375 State: 4 Beliefs: [0.11776873279037982, 0.04161691574461544, 0.47167909658285495, 0.0832009079147668, 0.08030070817102676, 0.03779001837107983, 0.09276280330198626, 0.07488081712329012]
Timestep: 376 State: 2 Beliefs: [0.14241534596100863, 0.05120794303572639, 0.35389778553631535, 0.0639851131634985, 0.15460826282047863, 0.06198524546163308, 0.09511816822514106, 0.0767821357961982]
Timestep: 377 State: 0 Beliefs: [0.11562598043950086, 0.04131932300032464, 0.4715117993511931, 0.08259998291774594, 0.08475228633394244, 0.037757826555864675, 0.09209281677545701, 0.07433998462597133]
Timestep: 378 State: 0 Beliefs: [0.1587623415705014, 0.05126268980795761, 0.34294410879436493, 0.0640539111468593, 0.14886302943510835, 0.062028784820810305, 0.09522044104816695, 0.07686469337623114]
Timestep: 379 State: 2 Beliefs: [0.1387330668694161, 0.09650353532660998, 0.2998284614030734, 0.12057241429025253, 0.08637869137720477, 0.08813399495065262, 0.061334662921563254, 0.10851517286122728]
Timestep: 380 State: 2 Beliefs: [0.12520329656869233, 0.046254511487371364, 0.4245509842584507, 0.09247738472766323, 0.08322782066382522, 0.04195097336512349, 0.10310538267397674, 0.08322964625489689]
Timestep: 381 State: 2 Beliefs: [0.12466616910312793, 0.043077008166622376, 0.4481757552125359, 0.08612570537427586, 0.08534095665530567, 0.03907753645041226, 0.09602373420087174, 0.07751313483684827]
Timestep: 382 State: 2 Beliefs: [0.12078247520537393, 0.04168502084000553, 0.46609358007990465, 0.08334212483512028, 0.08233882244813862, 0.037829814610244185, 0.09292024962960425, 0.07500791235160825]
Timestep: 383 State: 0 Beliefs: [0.11651329032809174, 0.04094283959908222, 0.47897558156284137, 0.08185884187626495, 0.07962154379428098, 0.03714844532756163, 0.09126649982323867, 0.07367295768863846]
Timestep: 384 State: 2 Beliefs: [0.16260647367828712, 0.05105655112355534, 0.35993216732495553, 0.06380041539837915, 0.1294479252542573, 0.061752366150293184, 0.09484360259221736, 0.07656049847805496]
Timestep: 385 State: 4 Beliefs: [0.12731630064553057, 0.0411042591254367, 0.4735959748944945, 0.08217567516671541, 0.07276009117848643, 0.037469846041477003, 0.09161974529781552, 0.07395810765004386]
Timestep: 386 State: 0 Beliefs: [0.15542068310253568, 0.05108252405709939, 0.3467685580332003, 0.06383308422964312, 0.14966307447110258, 0.06174020802678088, 0.0948921670040665, 0.07659970107557175]
Timestep: 387 State: 2 Beliefs: [0.1364604218520499, 0.09634236026452402, 0.30255421200406435, 0.12038201679292972, 0.08680396084809033, 0.08787540458221456, 0.061237808542490335, 0.10834381511363674]
Timestep: 388 State: 2 Beliefs: [0.12203819790567055, 0.04609932793959612, 0.428747581824163, 0.09217316860442387, 0.08343742368674703, 0.04178224389615721, 0.10276620439926064, 0.08295585174398148]
Timestep: 389 State: 0 Beliefs: [0.12113240747581056, 0.04290348770666739, 0.45264448095026444, 0.08578437780502872, 0.08579331159664647, 0.03889281500768872, 0.09564317943336784, 0.07720594002452584]
Timestep: 390 State: 0 Beliefs: [0.12735583051646018, 0.08699189390486507, 0.2620895010353385, 0.10871077887857587, 0.10547811167469244, 0.10518668192248194, 0.07373426741329493, 0.13045293465429103]
Timestep: 391 State: 0 Beliefs: [0.17696464169253442, 0.06396434308413977, 0.3537763737443789, 0.07993710386652994, 0.10623255322128931, 0.05805768555558221, 0.08912390535566846, 0.07194339347987694]
Timestep: 392 State: 2 Beliefs: [0.14998261758811415, 0.09770096697650818, 0.28742916956690573, 0.12208742005581882, 0.08206017401450738, 0.08875563398038351, 0.06210533976752523, 0.10987867805023693]
Timestep: 393 State: 2 Beliefs: [0.13353929176437715, 0.046562266513826424, 0.41841634950042195, 0.09310359740211437, 0.07859615610653024, 0.04218553797712619, 0.10380356307370063, 0.08379323766190293]
Timestep: 394 State: 2 Beliefs: [0.13999590372422127, 0.09904689384471783, 0.2893947472552632, 0.12378216324690533, 0.08365768181266454, 0.08975121493363068, 0.06296744826038228, 0.11140394692221478]
Timestep: 395 State: 2 Beliefs: [0.12593507273429666, 0.046322857882323445, 0.43161464611523015, 0.0926263534597749, 0.07489234414353224, 0.04197353585783353, 0.1032714716932117, 0.0833637181137974]
Timestep: 396 State: 0 Beliefs: [0.12429216276261, 0.04259318729560574, 0.4626659007485794, 0.0851691781746477, 0.07508609510556848, 0.03858393779989246, 0.09495727775591319, 0.07665226035718294]
Timestep: 397 State: 2 Beliefs: [0.1889404086362891, 0.05689371512488875, 0.387829146923403, 0.07110260791047492, 0.10041962961252526, 0.05154804301758148, 0.07927410165541009, 0.06399234711942742]
Timestep: 398 State: 2 Beliefs: [0.13815124655959807, 0.04042922512415291, 0.4717726004166489, 0.08083511016009164, 0.06921428474283842, 0.03672081849499301, 0.09012511535759471, 0.07275159914408247]
Timestep: 399 State: 0 Beliefs: [0.13218006542964975, 0.04072358458620124, 0.4741372445167269, 0.08143014178490539, 0.07057238518077655, 0.03688091968140855, 0.0907885312139169, 0.07328712760641484]
Timestep: 400 State: 0 Beliefs: [0.18074071364330108, 0.051234118539900474, 0.3548550727467442, 0.06402987485582183, 0.11524634403667747, 0.06187331686340668, 0.09518470948716203, 0.0768358498269862]
Timestep: 401 State: 0 Beliefs: [0.18365994591073104, 0.05175044287290001, 0.3532135179408934, 0.06467222484800274, 0.110211819553029, 0.06274577316339168, 0.09613960589344885, 0.07760666981760328]
Timestep: 402 State: 5 Beliefs: [0.16042015469333706, 0.09666922946044251, 0.2938477634875234, 0.12080937164641817, 0.07020495032935628, 0.08786489380275081, 0.061455202098395334, 0.10872843448177635]
Timestep: 403 State: 0 Beliefs: [0.12918310581759182, 0.09289502238177416, 0.23501898558328485, 0.11609987047988327, 0.08466358731497857, 0.12407358473853275, 0.07874599910809474, 0.1393198445758599]
Timestep: 404 State: 2 Beliefs: [0.19055053752770845, 0.0658540249415901, 0.33537938089105274, 0.08230715471979087, 0.0954773781397751, 0.06458874934468314, 0.09176633518758773, 0.07407643924781178]
Timestep: 405 State: 2 Beliefs: [0.14823525314764469, 0.04298156787905947, 0.4389976160449153, 0.08594678299396044, 0.0668042553489516, 0.04385817079166758, 0.09582424909923648, 0.0773521046945644]
Timestep: 406 State: 2 Beliefs: [0.14342163310796666, 0.04206760558808487, 0.45171083063007655, 0.08412258174931692, 0.06734506498186403, 0.04183155952242553, 0.09379040084588018, 0.0757103235743852]
Timestep: 407 State: 0 Beliefs: [0.13782202493918055, 0.04149445041717765, 0.4639038521171399, 0.08297677391552753, 0.06544386839887226, 0.04116702306887495, 0.09251291061925232, 0.07467909652397477]
Timestep: 408 State: 2 Beliefs: [0.20513272302072078, 0.05666285380625075, 0.38071643855088705, 0.070818591146945, 0.08794458630968842, 0.0560306309739025, 0.07895744415935509, 0.06373673203225048]
Timestep: 409 State: 2 Beliefs: [0.1494999896764465, 0.040699520165675525, 0.4610642255284924, 0.0813831205902319, 0.06172563872235475, 0.04164659069468979, 0.09073610609090033, 0.0732448085312087]
Timestep: 410 State: 0 Beliefs: [0.14292663426673702, 0.04113090103865695, 0.4648289695209994, 0.0822502502139259, 0.06248492690426282, 0.04065020195273127, 0.0917028909101532, 0.07402522519253331]
Timestep: 411 State: 4 Beliefs: [0.210987731676464, 0.05655315007907127, 0.3794517430483487, 0.07068198323604237, 0.0842357704538376, 0.05567070006047924, 0.07880513653331889, 0.06361378491243813]
Timestep: 412 State: 2 Beliefs: [0.18910617320729062, 0.050695210007007385, 0.34750044709269773, 0.06335737661242831, 0.11046032941587942, 0.06866661604921749, 0.09418499568056507, 0.07602885193491397]
Timestep: 413 State: 2 Beliefs: [0.14950042969973926, 0.04177763479502043, 0.448082180335385, 0.08354177745332898, 0.06682490350390256, 0.041942627105169654, 0.09314284739945784, 0.07518759970799609]
Timestep: 414 State: 2 Beliefs: [0.14576799245792887, 0.041763324568256176, 0.45416600945484015, 0.08351603563165164, 0.06556901690674438, 0.04093904172277327, 0.09311414718931905, 0.07516443206848647]
Timestep: 415 State: 4 Beliefs: [0.13936129813235887, 0.04150694308717867, 0.46416027607899984, 0.08300360702352397, 0.06411781989257835, 0.04060398193199118, 0.0925428275321976, 0.07470324632117156]
Timestep: 416 State: 0 Beliefs: [0.12766537072720216, 0.08642233063979371, 0.2635968635694132, 0.10801511735723344, 0.09907569997854217, 0.11234404947422887, 0.07326242742490616, 0.12961814082868012]
Timestep: 417 State: 2 Beliefs: [0.1630607429112145, 0.057702513152720805, 0.31433920298797036, 0.07212110209831829, 0.12486309396633352, 0.07415516014169184, 0.10721286222376869, 0.08654532251798193]
Timestep: 418 State: 2 Beliefs: [0.1355674214706325, 0.043545780741637764, 0.4407191468460457, 0.08708084396246249, 0.07490430970418434, 0.042721095261120307, 0.09708864244770071, 0.07837275956621623]
Timestep: 419 State: 0 Beliefs: [0.13014869882312236, 0.042225593294166454, 0.45671372820394524, 0.08444234986327429, 0.0754928901947221, 0.04083170631417218, 0.09414691842965058, 0.07599811487694685]
