Timestep: 446, Trans probs: [0.09776022732696668, 0.07702855732696809, 0.39880034876068454, 0.07489042470078175, 0.12684871114708665, 0.07489088133594879, 0.07489042470078175, 0.07489042470078175]
Timestep: 447, Trans probs: [0.24449925524616897, 0.07095995391468114, 0.3092698741388998, 0.07069992493144923, 0.08860860850020245, 0.07456253340570004, 0.07069992493144923, 0.07069992493144923]
Timestep: 448, Trans probs: [0.14416925191212818, 0.07540021068711039, 0.36813360036730225, 0.07458296858180627, 0.1139650627062341, 0.07458296858180627, 0.07458296858180627, 0.07458296858180627]
Timestep: 449, Trans probs: [0.21556903432813326, 0.07116387217644678, 0.26946582688236714, 0.0709474974002454, 0.15679713128961484, 0.07416164312270176, 0.0709474974002454, 0.0709474974002454]
Timestep: 450, Trans probs: [0.09358832582895119, 0.07682587213221834, 0.41208941019674633, 0.07509709923819077, 0.11710762567999822, 0.0750974684475137, 0.07509709923819077, 0.07509709923819077]
Timestep: 451, Trans probs: [0.13152059905701452, 0.07486028084996554, 0.39023666482907915, 0.07418693719250177, 0.10663470649393367, 0.07418693719250177, 0.07418693719250177, 0.07418693719250177]
Timestep: 452, Trans probs: [0.263713337575956, 0.07021669722146333, 0.2397628467126326, 0.07003169899385453, 0.14343226069156845, 0.07277976081681607, 0.07003169899385453, 0.07003169899385453]
Timestep: 453, Trans probs: [0.09038909367009391, 0.07696066744883996, 0.34554077910955566, 0.07557574494997706, 0.18480618419747247, 0.07557604072410672, 0.07557574494997706, 0.07557574494997706]
Timestep: 454, Trans probs: [0.30397351531907757, 0.0696428571942713, 0.21408414489288358, 0.06948525183255727, 0.13201732160375218, 0.07182640549234377, 0.06948525183255727, 0.06948525183255727]
Timestep: 455, Trans probs: [0.26754513426366716, 0.06954941689634614, 0.2610101168373442, 0.06941624957243206, 0.12225219563211001, 0.07139438765323612, 0.06941624957243206, 0.06941624957243206]
Timestep: 456, Trans probs: [0.08703748749602923, 0.07593589406747775, 0.37276828838491544, 0.07479094630821652, 0.16509430029533398, 0.07479119083159401, 0.07479094630821652, 0.07479094630821652]
Timestep: 457, Trans probs: [0.15929397494435532, 0.07557919284236521, 0.31812136209582337, 0.07464365440879338, 0.1484306526818849, 0.07464385420919101, 0.07464365440879338, 0.07464365440879338]
Timestep: 458, Trans probs: [0.30614012025773935, 0.06947499000494683, 0.23125568710029798, 0.06936246611623346, 0.1140078486300404, 0.07103395565827506, 0.06936246611623346, 0.06936246611623346]
Timestep: 459, Trans probs: [0.1448000251661488, 0.074097543275681, 0.3522473221451744, 0.07330742129845523, 0.13562525547497414, 0.07330759004265595, 0.07330742129845523, 0.07330742129845523]
Timestep: 460, Trans probs: [0.12193378294976552, 0.09536158163646649, 0.39671613529754624, 0.06940640880886018, 0.10836286488078102, 0.06940640880886018, 0.06940640880886018, 0.06940640880886018]
Timestep: 461, Trans probs: [0.13237042272992167, 0.07352658531182812, 0.3050234143910604, 0.07286898733329658, 0.12473450045929595, 0.14573811510800405, 0.07286898733329658, 0.07286898733329658]
Timestep: 462, Trans probs: [0.19372561193743304, 0.07187313625508945, 0.27071840806375824, 0.07130828943061228, 0.11585841176298176, 0.1338995636889006, 0.07130828943061228, 0.07130828943061228]
Timestep: 463, Trans probs: [0.24558073311814033, 0.07025824804619081, 0.24250604417748128, 0.06976895494013413, 0.10836006811738741, 0.12398804172039785, 0.06976895494013413, 0.06976895494013413]
Timestep: 464, Trans probs: [0.337985095448842, 0.0696790350153563, 0.20552204739233004, 0.06958455165435197, 0.1070721095539407, 0.0709880576264749, 0.06958455165435197, 0.06958455165435197]
Timestep: 465, Trans probs: [0.29353537348796, 0.07018497471732894, 0.2533733159604009, 0.07010632238900132, 0.10131270286465192, 0.07127466580265421, 0.07010632238900132, 0.07010632238900132]
Timestep: 466, Trans probs: [0.25722377958699416, 0.0703518223599284, 0.2939071587636242, 0.07028601583074398, 0.09639565086858451, 0.07126354092863682, 0.07028601583074398, 0.07028601583074398]
Timestep: 467, Trans probs: [0.22655317728917462, 0.07057053400747394, 0.3276885207890009, 0.07051560507902638, 0.0923094041527646, 0.07133154852450684, 0.07051560507902638, 0.07051560507902638]
Timestep: 468, Trans probs: [0.12101203290394524, 0.07490266592473849, 0.4059062228229026, 0.07435470836312252, 0.10076024489592354, 0.07435470836312252, 0.07435470836312252, 0.07435470836312252]
Timestep: 469, Trans probs: [0.20037726231660494, 0.07098075133810366, 0.2842748057237632, 0.07093518465489222, 0.15994957031431734, 0.07161205634253424, 0.07093518465489222, 0.07093518465489222]
Timestep: 470, Trans probs: [0.22045670875562748, 0.06916947925016548, 0.28655079827678265, 0.06874726416234568, 0.10204785646071753, 0.11553336476966983, 0.06874726416234568, 0.06874726416234568]
Timestep: 471, Trans probs: [0.25062327171875676, 0.07019537780771769, 0.2519639795980184, 0.07015654600661839, 0.14601435867344975, 0.0707333741822021, 0.07015654600661839, 0.07015654600661839]
Timestep: 472, Trans probs: [0.2232880533897612, 0.06962640639468136, 0.29402320421423994, 0.06959333524152782, 0.13419773858049716, 0.07008459169623688, 0.06959333524152782, 0.06959333524152782]
Timestep: 473, Trans probs: [0.19810123319658016, 0.06870509609237205, 0.32297555715996307, 0.06834397505413517, 0.09682600900225431, 0.10836017938642498, 0.06834397505413517, 0.06834397505413517]
Timestep: 474, Trans probs: [0.2689081347432402, 0.06948058522240587, 0.259286957605518, 0.06945261193726278, 0.12409834466115639, 0.06986814195589118, 0.06945261193726278, 0.06945261193726278]
Timestep: 475, Trans probs: [0.17826308456739623, 0.06882220619207131, 0.3523962730067876, 0.06851677664441314, 0.09260635831938734, 0.10236174798111816, 0.06851677664441314, 0.06851677664441314]
Timestep: 476, Trans probs: [0.23002200781454177, 0.06940119331129183, 0.30642334544032407, 0.06914590350456545, 0.08928090582204173, 0.09743483709810424, 0.06914590350456545, 0.06914590350456545]
Timestep: 477, Trans probs: [0.2740967783287009, 0.06950292398420986, 0.26916892518802843, 0.06928786942327833, 0.08624947136996691, 0.09311829285925897, 0.06928786942327833, 0.06928786942327833]
Timestep: 478, Trans probs: [0.3072829775894195, 0.06942946286289904, 0.229750557369704, 0.06940583505928644, 0.11556268201033454, 0.06975681498978356, 0.06940583505928644, 0.06940583505928644]
Timestep: 479, Trans probs: [0.26928794734762374, 0.06965462950317161, 0.2738488522379703, 0.06963479840320243, 0.1083747956181728, 0.06992938008345431, 0.06963479840320243, 0.06963479840320243]
Timestep: 480, Trans probs: [0.24176634216128146, 0.06962537274029681, 0.30706458044178114, 0.06944443035218957, 0.08371556577505303, 0.08949484782501878, 0.06944443035218957, 0.06944443035218957]
Timestep: 481, Trans probs: [0.30716925506104, 0.06982871174993369, 0.24118460960216903, 0.06981206986900726, 0.10232193678226467, 0.07005927719757082, 0.06981206986900726, 0.06981206986900726]
Timestep: 482, Trans probs: [0.21399301265546697, 0.06993649786540988, 0.3384230499168937, 0.06978507586577672, 0.08172790410724483, 0.0865643078576545, 0.06978507586577672, 0.06978507586577672]
Timestep: 483, Trans probs: [0.33852046394503343, 0.07015329410386535, 0.2132704282781043, 0.07013939473806989, 0.0972917661669394, 0.07034586329184793, 0.07013939473806989, 0.07013939473806989]
Timestep: 484, Trans probs: [0.2931686931448173, 0.07069738532252685, 0.26002464560433786, 0.07068586301117914, 0.09319466535772662, 0.07085702153705384, 0.07068586301117914, 0.07068586301117914]
Timestep: 485, Trans probs: [0.2562616523880291, 0.07089331753224237, 0.29952896801112944, 0.07088371687097454, 0.08963858126863632, 0.07102633018703912, 0.07088371687097454, 0.07088371687097454]
Timestep: 486, Trans probs: [0.2252439700950365, 0.07112498359551604, 0.33233429368990813, 0.07111700141136644, 0.08671017537579956, 0.07123557300964027, 0.07111700141136644, 0.07111700141136644]
Timestep: 487, Trans probs: [0.19891442205304982, 0.0715301262912404, 0.35895154517153005, 0.0715235287594915, 0.08441178820932169, 0.07162153199638348, 0.0715235287594915, 0.0715235287594915]
Timestep: 488, Trans probs: [0.11243159947524786, 0.07528931573939036, 0.4167691354211985, 0.07484792179793966, 0.0961182621724047, 0.07484792179793966, 0.07484792179793966, 0.07484792179793966]
Timestep: 489, Trans probs: [0.19009138889451788, 0.07048808545922834, 0.363762124255671, 0.07036236694246917, 0.08027793176174554, 0.08429336880142979, 0.07036236694246917, 0.07036236694246917]
Timestep: 490, Trans probs: [0.24081619761809037, 0.07124857619240256, 0.3125860915584637, 0.071145121435225, 0.07930471778666419, 0.08260905253870432, 0.071145121435225, 0.071145121435225]
Timestep: 491, Trans probs: [0.1766172507013346, 0.0721238236891419, 0.3078958148588155, 0.07211841172922843, 0.15480907170994657, 0.07219880385307609, 0.07211841172922843, 0.07211841172922843]
Timestep: 492, Trans probs: [0.181018556559163, 0.07584912890550055, 0.3486569650540651, 0.0754964997921068, 0.09248935031284401, 0.0754964997921068, 0.0754964997921068, 0.0754964997921068]
Timestep: 493, Trans probs: [0.15981818911912665, 0.07129313338173732, 0.2710351578937214, 0.07128854846126254, 0.2126312189191214, 0.0713566553025056, 0.07128854846126254, 0.07128854846126254]
Timestep: 494, Trans probs: [0.14593630645794037, 0.0703492748668444, 0.311244165667726, 0.07034536003701593, 0.19103065990015625, 0.07040351299628521, 0.07034536003701593, 0.07034536003701593]
Timestep: 495, Trans probs: [0.21237534554204748, 0.0713973071631333, 0.34335592649708485, 0.07131129517213389, 0.07809516038129331, 0.08084237490003943, 0.07131129517213389, 0.07131129517213389]
Timestep: 496, Trans probs: [0.25986861346435475, 0.0717978401015543, 0.29623514295199854, 0.07172685761414505, 0.07732532849244837, 0.07959250214720882, 0.07172685761414505, 0.07172685761414505]
Timestep: 497, Trans probs: [0.20398996305647196, 0.07005551907852772, 0.2736473699772762, 0.07005221046767225, 0.17204915815601768, 0.0701013583286896, 0.07005221046767225, 0.07005221046767225]
Timestep: 498, Trans probs: [0.18378001096190258, 0.069403872871494, 0.3126664674783738, 0.06940104741359941, 0.15650348818323065, 0.06944301826420074, 0.06940104741359941, 0.06940104741359941]
Timestep: 499, Trans probs: [0.16603683458239235, 0.06932474647657723, 0.3443406503861905, 0.06932235737743993, 0.1429728500989679, 0.06935784632355228, 0.06932235737743993, 0.06932235737743993]
