Timestep: 296, Trans probs: [0.1966259054853235, 0.07468469396145044, 0.34205806288521545, 0.07468469393053734, 0.08789256193877375, 0.0746846939376248, 0.07468469393053734, 0.07468469393053734]
Timestep: 297, Trans probs: [0.17489862078406002, 0.07416462340804889, 0.3692027964871609, 0.074164623382512, 0.08507546578482741, 0.07416462338836684, 0.074164623382512, 0.074164623382512]
Timestep: 298, Trans probs: [0.15651893146268428, 0.0741722414791561, 0.3895283692589964, 0.07417224145828054, 0.08309149196125486, 0.07417224146306668, 0.07417224145828054, 0.07417224145828054]
Timestep: 299, Trans probs: [0.14120608676290158, 0.07452710745141072, 0.4044090412206497, 0.07452710743450705, 0.08174933482313423, 0.07452710743838253, 0.07452710743450705, 0.07452710743450705]
Timestep: 300, Trans probs: [0.12862926296907148, 0.07508188381432027, 0.41507953516641244, 0.07508188380074557, 0.08088178284410125, 0.07508188380385782, 0.07508188380074557, 0.07508188380074557]
Timestep: 301, Trans probs: [0.11842834460206374, 0.07572666427122314, 0.42258650536396325, 0.07572666426039791, 0.0803518287186765, 0.07572666426287981, 0.07572666426039791, 0.07572666426039791]
Timestep: 302, Trans probs: [0.1102414891706909, 0.07638576963248443, 0.42777686476394794, 0.07638576962390173, 0.0800527979353021, 0.07638576962586949, 0.07638576962390173, 0.07638576962390173]
Timestep: 303, Trans probs: [0.10372745350370594, 0.07701152747161225, 0.43130968874361214, 0.07701152746483955, 0.07990522042015859, 0.07701152746639234, 0.07701152746483955, 0.07701152746483955]
Timestep: 304, Trans probs: [0.09857973622315815, 0.07757742068972043, 0.43368090732490633, 0.07757742068439619, 0.07985225302340956, 0.07757742068561688, 0.07757742068439619, 0.07757742068439619]
Timestep: 305, Trans probs: [0.08913804279931839, 0.09383553747074039, 0.43263526578763967, 0.07686391824347777, 0.07693548096839044, 0.07686391824347777, 0.07686391824347777, 0.07686391824347777]
Timestep: 306, Trans probs: [0.17260498680106515, 0.07807182288388492, 0.35718109199283543, 0.07807182287971184, 0.07985480680241037, 0.0780718228806686, 0.07807182287971184, 0.07807182287971184]
Timestep: 307, Trans probs: [0.15437728661687466, 0.07694169049847101, 0.3825120626121618, 0.07694169049505269, 0.07840219829149807, 0.0769416904958364, 0.07694169049505269, 0.07694169049505269]
Timestep: 308, Trans probs: [0.08712211791955017, 0.0908151768648879, 0.4346439833918222, 0.07747249218119578, 0.07752875309895674, 0.07747249218119578, 0.07747249218119578, 0.07747249218119578]
Timestep: 309, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 310, Trans probs: [0.2157427667058647, 0.07651808323632786, 0.32396602873665364, 0.07651808323355973, 0.07770078838628035, 0.07651808323419437, 0.07651808323355973, 0.07651808323355973]
Timestep: 311, Trans probs: [0.08556314838645153, 0.08845758633149295, 0.3579336924375814, 0.07800024638408794, 0.0780443409240345, 0.15600049276817587, 0.07800024638408794, 0.07800024638408794]
Timestep: 312, Trans probs: [0.2660518095200901, 0.075495920965754, 0.27999523732386583, 0.07549592096346631, 0.07647334833590036, 0.07549592096399081, 0.07549592096346631, 0.07549592096346631]
Timestep: 313, Trans probs: [0.23268571528574813, 0.07460725037502312, 0.31885994309282395, 0.07460725037312534, 0.07541808975346828, 0.07460725037356043, 0.07460725037312534, 0.07460725037312534]
Timestep: 314, Trans probs: [0.08292072738529467, 0.0853055333149914, 0.3840236535179422, 0.07668944729450874, 0.07672577798196119, 0.1409559659162845, 0.07668944729450874, 0.07668944729450874]
Timestep: 315, Trans probs: [0.1574815518353998, 0.08321138508908033, 0.3260011468438176, 0.07620847053287577, 0.07623799910297047, 0.12844250553010453, 0.07620847053287577, 0.07620847053287577]
Timestep: 316, Trans probs: [0.2787388855242044, 0.0741490405204444, 0.2756977951449392, 0.07414904051887841, 0.07481811673453935, 0.07414904051923743, 0.07414904051887841, 0.07414904051887841]
Timestep: 317, Trans probs: [0.24298173614585003, 0.07371414510758867, 0.31417983241003955, 0.07371414510629304, 0.07426770591105265, 0.07371414510659008, 0.07371414510629304, 0.07371414510629304]
Timestep: 318, Trans probs: [0.21310209924254905, 0.07351812518359951, 0.34533266406593727, 0.07351812518253109, 0.07397461077754466, 0.07351812518277606, 0.07351812518253109, 0.07351812518253109]
Timestep: 319, Trans probs: [0.18799413724652103, 0.07361154950960368, 0.36996249694339983, 0.07361154950872816, 0.07398561826536228, 0.07361154950892888, 0.07361154950872816, 0.07361154950872816]
Timestep: 320, Trans probs: [0.1430475631134471, 0.08046845134753153, 0.35960794532472096, 0.07456788330118877, 0.07459276370430613, 0.11857962660642794, 0.07456788330118877, 0.07456788330118877]
Timestep: 321, Trans probs: [0.24095136083479848, 0.07395547451777068, 0.3150115192539599, 0.07395547451705851, 0.07425974732507358, 0.0739554745172218, 0.07395547451705851, 0.07395547451705851]
Timestep: 322, Trans probs: [0.21141186381188745, 0.07369271061575264, 0.3461809430011601, 0.07369271061516532, 0.07394364011040387, 0.07369271061529997, 0.07369271061516532, 0.07369271061516532]
Timestep: 323, Trans probs: [0.18657966895545966, 0.07374540351881459, 0.3707423216434707, 0.07374540351833339, 0.0739509918088111, 0.0737454035184437, 0.07374540351833339, 0.07374540351833339]
Timestep: 324, Trans probs: [0.16581639853910352, 0.07406366111139917, 0.3896344578436305, 0.07406366111100789, 0.07423083806174545, 0.07406366111109759, 0.07406366111100789, 0.07406366111100789]
Timestep: 325, Trans probs: [0.14862092378351852, 0.07456918516368684, 0.40382904017306936, 0.07456918516337105, 0.07470411022616859, 0.07456918516344346, 0.07456918516337105, 0.07456918516337105]
Timestep: 326, Trans probs: [0.13453364465813902, 0.0751831553825911, 0.4142592842159182, 0.07518315538233801, 0.07529129421394165, 0.07518315538239603, 0.07518315538233801, 0.07518315538233801]
Timestep: 327, Trans probs: [0.12311403331698044, 0.07583907047479388, 0.4217654070685586, 0.07583907047459226, 0.07592520724125186, 0.07583907047463849, 0.07583907047459226, 0.07583907047459226]
Timestep: 328, Trans probs: [0.13072341018597294, 0.07883074497632105, 0.3842402269378018, 0.07393779917483705, 0.07395843082640283, 0.11043378954899029, 0.07393779917483705, 0.07393779917483705]
Timestep: 329, Trans probs: [0.1904319239928636, 0.07648713513326849, 0.3505770159493843, 0.07648713513310874, 0.07655538439201191, 0.07648713513314537, 0.07648713513310874, 0.07648713513310874]
Timestep: 330, Trans probs: [0.16917587505836265, 0.0757563919663092, 0.3762298178826354, 0.07575639196617823, 0.07581234722794984, 0.07575639196620826, 0.07575639196617823, 0.07575639196617823]
Timestep: 331, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 332, Trans probs: [0.15141155949388163, 0.07557983341360092, 0.3194841858497853, 0.0755798334134946, 0.07562525417523477, 0.15115966682701357, 0.0755798334134946, 0.0755798334134946]
Timestep: 333, Trans probs: [0.1380303557054888, 0.07404412636175485, 0.3538928761918936, 0.07404412636166514, 0.07408245205234765, 0.13781781060351972, 0.07404412636166514, 0.07404412636166514]
Timestep: 334, Trans probs: [0.120434267031906, 0.07798415595501876, 0.4018019049408403, 0.0739815461078076, 0.0739984235585442, 0.10383661019026785, 0.0739815461078076, 0.0739815461078076]
Timestep: 335, Trans probs: [0.10405812875003283, 0.07252737603713387, 0.41320749701720255, 0.07252737603713387, 0.11704125150343374, 0.07558361858079547, 0.07252737603713387, 0.07252737603713387]
Timestep: 336, Trans probs: [0.20011368990288433, 0.07346782670320137, 0.3060461046329364, 0.07346782670312682, 0.07349967863437473, 0.12646922001722274, 0.07346782670312682, 0.07346782670312682]
Timestep: 337, Trans probs: [0.17936327658691734, 0.07243713517302855, 0.34123834578762946, 0.07243713517296561, 0.07246402751685171, 0.11718580941667628, 0.07243713517296561, 0.07243713517296561]
Timestep: 338, Trans probs: [0.16131059442215323, 0.07215251241318986, 0.36843918007764803, 0.07215251241313739, 0.07217493602040409, 0.10946523982719253, 0.07215251241313739, 0.07215251241313739]
Timestep: 339, Trans probs: [0.14586635010244636, 0.07240679473171735, 0.3889315244669498, 0.07240679473167412, 0.07242527009792814, 0.10314967640593603, 0.07240679473167412, 0.07240679473167412]
Timestep: 340, Trans probs: [0.13288132297975042, 0.0730075785173281, 0.4040009383065301, 0.07300757851729285, 0.07302263699882544, 0.09806478764568752, 0.07300757851729285, 0.07300757851729285]
Timestep: 341, Trans probs: [0.12213861798812639, 0.07379730718768414, 0.41483450428225355, 0.07379730718765568, 0.0738094652168968, 0.09402818376207195, 0.07379730718765568, 0.07379730718765568]
Timestep: 342, Trans probs: [0.1133759702725814, 0.07465823022644667, 0.4224615060574085, 0.07465823022642389, 0.0746679678898806, 0.09086163487441119, 0.07465823022642389, 0.07465823022642389]
Timestep: 343, Trans probs: [0.11200329687351282, 0.07766609867691614, 0.33959696162242897, 0.07442845325878271, 0.14887055841048852, 0.09857772464030541, 0.07442845325878271, 0.07442845325878271]
Timestep: 344, Trans probs: [0.17819026784133224, 0.0760111407042324, 0.2964066980530198, 0.07328690019892127, 0.13592445680690365, 0.09360673599774802, 0.07328690019892127, 0.07328690019892127]
Timestep: 345, Trans probs: [0.18182295675605997, 0.07550967565316942, 0.35221990899989447, 0.0755096756531513, 0.07551742288072102, 0.08840100875070125, 0.0755096756531513, 0.0755096756531513]
Timestep: 346, Trans probs: [0.16244139421723502, 0.07487839596459754, 0.3776641373489559, 0.07487839596458261, 0.07488477682751067, 0.08549610774795303, 0.07487839596458261, 0.07487839596458261]
Timestep: 347, Trans probs: [0.16159993329737307, 0.0740661832748746, 0.33460476232662417, 0.07173240930288609, 0.1253920986716012, 0.08913979452086869, 0.07173240930288609, 0.07173240930288609]
Timestep: 348, Trans probs: [0.220966176165657, 0.07482233334885083, 0.3214463246676908, 0.07482233334883867, 0.0748275306671674, 0.08347063510411798, 0.07482233334883867, 0.07482233334883867]
Timestep: 349, Trans probs: [0.1952510349635684, 0.07415241872154381, 0.3526639367055346, 0.07415241872153373, 0.07415672535563919, 0.08131862808911278, 0.07415241872153373, 0.07415241872153373]
Timestep: 350, Trans probs: [0.14698188985301625, 0.07313404113218354, 0.36410256758712933, 0.07116515270700208, 0.11643514995822508, 0.08585089334843961, 0.07116515270700208, 0.07116515270700208]
Timestep: 351, Trans probs: [0.24742739120069515, 0.07400651035435128, 0.30264700266033595, 0.07400651035434301, 0.07401004583089772, 0.07988951889069093, 0.07400651035434301, 0.07400651035434301]
Timestep: 352, Trans probs: [0.21727940041454455, 0.0735420363933208, 0.3365894052021458, 0.07354203639331394, 0.07354496672141546, 0.07841808208863159, 0.07354203639331394, 0.07354203639331394]
Timestep: 353, Trans probs: [0.19177934937691965, 0.07345893531677736, 0.3634508076804223, 0.07345893531677171, 0.07346134747756694, 0.07747275419799851, 0.07345893531677171, 0.07345893531677171]
Timestep: 354, Trans probs: [0.1343668491874821, 0.07295165444266329, 0.3862484151845854, 0.07131423821242953, 0.1089628054414022, 0.08352756110657837, 0.07131423821242953, 0.07131423821242953]
Timestep: 355, Trans probs: [0.24401850609549341, 0.07369965880533824, 0.31050392962818524, 0.07369965880533362, 0.07370162855011844, 0.0769773005048637, 0.07369965880533362, 0.07369965880533362]
Timestep: 356, Trans probs: [0.12369985069630095, 0.07327308119929644, 0.4024433225814852, 0.07192863197698704, 0.10284110615273727, 0.08195674343921909, 0.07192863197698704, 0.07192863197698704]
Timestep: 357, Trans probs: [0.2876057194306933, 0.07342691496011802, 0.26912251232216783, 0.0734269149601142, 0.07342854276176226, 0.07613556564491604, 0.0734269149601142, 0.0734269149601142]
Timestep: 358, Trans probs: [0.2503717440684451, 0.07318644292427233, 0.30826744603573913, 0.07318644292426918, 0.0731877895679108, 0.07542724863082506, 0.07318644292426918, 0.07318644292426918]
Timestep: 359, Trans probs: [0.2193556585277139, 0.07309227581808113, 0.34023982881673887, 0.07309227581807853, 0.07309338744897037, 0.0749420219342602, 0.07309227581807853, 0.07309227581807853]
Timestep: 360, Trans probs: [0.19328920554962323, 0.07324062474522283, 0.36574791766620324, 0.07324062474522071, 0.07324153713838753, 0.07475884066490102, 0.07324062474522071, 0.07324062474522071]
Timestep: 361, Trans probs: [0.1714470357958917, 0.07361859248990993, 0.38560346078553276, 0.0736185924899082, 0.07361933600559654, 0.07485579745334446, 0.0736185924899082, 0.0736185924899082]
Timestep: 362, Trans probs: [0.15329812478062704, 0.0741685239753297, 0.40068940327037506, 0.0741685239753283, 0.07416912537608276, 0.07516925067160045, 0.0741685239753283, 0.0741685239753283]
Timestep: 363, Trans probs: [0.13837490802294786, 0.07482193754301547, 0.4118892496580494, 0.07482193754301433, 0.0748224205582704, 0.07562567158867388, 0.07482193754301433, 0.07482193754301433]
Timestep: 364, Trans probs: [0.114843838241754, 0.07389476062832383, 0.41400058218206665, 0.07280300011895917, 0.09790548669250711, 0.08094633189847089, 0.07280300011895917, 0.07280300011895917]
Timestep: 365, Trans probs: [0.18139021353104917, 0.07466228350988977, 0.34828112799691285, 0.07378395026741771, 0.09397917462031768, 0.08033534953957736, 0.07378395026741771, 0.07378395026741771]
Timestep: 366, Trans probs: [0.09895244360431091, 0.07358302848536231, 0.42127481328916394, 0.07358302848536231, 0.10939857007868937, 0.07604205908638643, 0.07358302848536231, 0.07358302848536231]
Timestep: 367, Trans probs: [0.16259003606308628, 0.07408873593176452, 0.3009798924709253, 0.07336040142839766, 0.1634671560496384, 0.07879297519939249, 0.07336040142839766, 0.07336040142839766]
Timestep: 368, Trans probs: [0.20175061626157897, 0.0755165186633129, 0.3445084773316347, 0.075516518663312, 0.07551690412703134, 0.07615792762650622, 0.075516518663312, 0.075516518663312]
Timestep: 369, Trans probs: [0.17864419716695493, 0.07499550976134119, 0.37085577769099776, 0.07499550976134045, 0.07499582625909591, 0.07552215983758888, 0.07499550976134045, 0.07499550976134045]
Timestep: 370, Trans probs: [0.15927446451493343, 0.07494934387369755, 0.39060074978590925, 0.07494934387369695, 0.07494960136573164, 0.07537780883863736, 0.07494934387369695, 0.07494934387369695]
Timestep: 371, Trans probs: [0.1432463693742079, 0.07522163198597556, 0.4050779900194631, 0.07522163198597508, 0.07522183970376908, 0.07556727295865903, 0.07522163198597508, 0.07522163198597508]
Timestep: 372, Trans probs: [0.1480132008686648, 0.0726369934486925, 0.337895968259928, 0.07201667383174401, 0.1487602404933986, 0.07664357543408426, 0.07201667383174401, 0.07201667383174401]
Timestep: 373, Trans probs: [0.20694420271887168, 0.07208831930285858, 0.29480869889255035, 0.0715674780357459, 0.13600396434168083, 0.07545238063680097, 0.0715674780357459, 0.0715674780357459]
Timestep: 374, Trans probs: [0.2058317999051599, 0.07568222632240487, 0.339797921418826, 0.07568222632240448, 0.07568239264185903, 0.0759589807445368, 0.07568222632240448, 0.07568222632240448]
Timestep: 375, Trans probs: [0.18573482883876438, 0.0712228154738867, 0.33112495184600776, 0.07078054643356163, 0.12549637783921472, 0.07407938670144158, 0.07078054643356163, 0.07078054643356163]
Timestep: 376, Trans probs: [0.25714040456275733, 0.07507115967109437, 0.29220497635661535, 0.07507115967109407, 0.07507129640502781, 0.07529868399122297, 0.07507115967109407, 0.07507115967109407]
Timestep: 377, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 378, Trans probs: [0.22512252548133874, 0.07436164537928892, 0.25415744407612445, 0.07436164537928866, 0.07436175860065235, 0.14891169032472956, 0.07436164537928866, 0.07436164537928866]
Timestep: 379, Trans probs: [0.20163501696373567, 0.07257977754985367, 0.29906944094491955, 0.07257977754985345, 0.07257987447028924, 0.13639655742164147, 0.07257977754985345, 0.07257977754985345]
Timestep: 380, Trans probs: [0.1671404129096968, 0.07103340520924341, 0.35982484937777476, 0.07066222010110322, 0.1165838197282449, 0.07343085247173049, 0.07066222010110322, 0.07066222010110322]
Timestep: 381, Trans probs: [0.2525998959944003, 0.07164308922221214, 0.2634867307884161, 0.07164308922221196, 0.07164317131677234, 0.12569784501156314, 0.07164308922221196, 0.07164308922221196]
Timestep: 382, Trans probs: [0.2242252161183994, 0.07093377504284788, 0.3043814051952608, 0.07093377504284773, 0.07093384458647908, 0.11672443392846958, 0.07093377504284773, 0.07093377504284773]
Timestep: 383, Trans probs: [0.1995847799519581, 0.07070590128602981, 0.3376815263750529, 0.07070590128602967, 0.07070595975442925, 0.10920412877444094, 0.07070590128602967, 0.07070590128602967]
Timestep: 384, Trans probs: [0.178239726758487, 0.07092474846473143, 0.36415499576652444, 0.0709247484647313, 0.0709247971502498, 0.10298148646581345, 0.0709247484647313, 0.0709247484647313]
Timestep: 385, Trans probs: [0.1599482878279184, 0.07149040281164702, 0.3846854391378508, 0.07149040281164692, 0.07149044294227982, 0.09791421884536326, 0.07149040281164692, 0.07149040281164692]
Timestep: 386, Trans probs: [0.1510700358560955, 0.07135860841525501, 0.3819338057416672, 0.07105074642347543, 0.10913825267541508, 0.07334705804114093, 0.07105074642347543, 0.07105074642347543]
Timestep: 387, Trans probs: [0.2091886819018925, 0.07203054758977095, 0.32676738444709225, 0.0717780361508356, 0.10301778404417918, 0.07366149356455831, 0.0717780361508356, 0.0717780361508356]
Timestep: 388, Trans probs: [0.2167775306935983, 0.07228643256154835, 0.3279351274417721, 0.07228643256154826, 0.07228646531859335, 0.09385514629984301, 0.07228643256154826, 0.07228643256154826]
Timestep: 389, Trans probs: [0.18630099039659334, 0.07184318876241923, 0.3560523198280507, 0.07163246918437179, 0.09770188814672878, 0.0732042053130925, 0.07163246918437179, 0.07163246918437179]
Timestep: 390, Trans probs: [0.26439011206353663, 0.07219984169063225, 0.2844994012296379, 0.07219984169063218, 0.07219986889322065, 0.09011125105107595, 0.07219984169063218, 0.07219984169063218]
Timestep: 391, Trans probs: [0.2321639894629242, 0.07199809010921093, 0.32092058861842115, 0.07199809010921086, 0.0719981127790736, 0.08692494870273751, 0.07199809010921086, 0.07199809010921086]
Timestep: 392, Trans probs: [0.1666390459471318, 0.07210479546297857, 0.37877269265735447, 0.0719307556239406, 0.09346229779037662, 0.07322890127033675, 0.0719307556239406, 0.0719307556239406]
Timestep: 393, Trans probs: [0.2768668222608898, 0.07206880610393653, 0.2783504598446381, 0.07206880610393647, 0.0720688248904134, 0.08443866858831271, 0.07206880610393647, 0.07206880610393647]
Timestep: 394, Trans probs: [0.1499801546427604, 0.07268116857225973, 0.3959769481354399, 0.07253885927140201, 0.09014482080889506, 0.07360033002643887, 0.07253885927140201, 0.07253885927140201]
Timestep: 395, Trans probs: [0.3141659134708573, 0.07203234221846677, 0.24336585162879373, 0.0720323422184667, 0.07203235782214724, 0.08230650820433476, 0.0720323422184667, 0.0720323422184667]
Timestep: 396, Trans probs: [0.27251868827256875, 0.07214980396897341, 0.2860804603278147, 0.07214980396897334, 0.07214981688123513, 0.08065181864248801, 0.07214980396897334, 0.07214980396897334]
Timestep: 397, Trans probs: [0.23821217091074284, 0.07218477171591614, 0.3216343448342489, 0.07218477171591607, 0.07218478241512843, 0.07922961497621547, 0.07218477171591607, 0.07218477171591607]
Timestep: 398, Trans probs: [0.1360719871226678, 0.07344613937554528, 0.40870373393815607, 0.07333084367683602, 0.08759478584139584, 0.07419082269172678, 0.07333084367683602, 0.07333084367683602]
Timestep: 399, Trans probs: [0.2817530558217876, 0.07236655994817248, 0.278233571604451, 0.07236655994817241, 0.07236656877807278, 0.07818056400299886, 0.07236655994817241, 0.07236655994817241]
Timestep: 400, Trans probs: [0.12462208753658978, 0.0742957848853167, 0.41791283839398846, 0.0742031329462793, 0.08566567590893126, 0.07489421443633583, 0.0742031329462793, 0.0742031329462793]
Timestep: 401, Trans probs: [0.31806480326169995, 0.07239431480830767, 0.24275796653625567, 0.07239431480830763, 0.07239432211542332, 0.07720564885339051, 0.07239431480830763, 0.07239431480830763]
Timestep: 402, Trans probs: [0.2751855995477256, 0.07253975893013241, 0.28560712307827035, 0.07253975893013236, 0.07253976495754172, 0.07650847669593287, 0.07253975893013236, 0.07253975893013236]
Timestep: 403, Trans probs: [0.16948265059661882, 0.07461108769419565, 0.35228405544268304, 0.07461108769419565, 0.10321402903590829, 0.07657491414800735, 0.07461108769419565, 0.07461108769419565]
Timestep: 404, Trans probs: [0.2400949724312731, 0.07255900331898711, 0.24871089091741214, 0.07255900331898706, 0.1451180116210908, 0.07584011175427567, 0.07255900331898706, 0.07255900331898706]
Timestep: 405, Trans probs: [0.21454193191738777, 0.07123948365851127, 0.29315107010205704, 0.07123948365851122, 0.13330307267776678, 0.07404599066874362, 0.07123948365851122, 0.07123948365851122]
Timestep: 406, Trans probs: [0.19209962760112057, 0.07059186973275244, 0.3293450698641123, 0.07059186973275243, 0.12321628500701483, 0.07297153859674249, 0.07059186973275243, 0.07059186973275243]
Timestep: 407, Trans probs: [0.17245754042335895, 0.07054941840509765, 0.3581142204712809, 0.07054941840509762, 0.11468532731322577, 0.07254523817174388, 0.07054941840509762, 0.07054941840509762]
Timestep: 408, Trans probs: [0.1153135743908628, 0.07515272093759855, 0.4244410811383646, 0.07507878383612647, 0.0842259987888062, 0.07563027323598846, 0.07507878383612647, 0.07507878383612647]
Timestep: 409, Trans probs: [0.18373310057313502, 0.07596486226130701, 0.3530764507918168, 0.07590620348542196, 0.08316324252534343, 0.07634373339213187, 0.07590620348542196, 0.07590620348542196]
Timestep: 410, Trans probs: [0.2264572426883697, 0.07097528868679776, 0.30943658110627364, 0.07097528868679774, 0.10757471185931182, 0.07263030959885383, 0.07097528868679774, 0.07097528868679774]
Timestep: 411, Trans probs: [0.16993788859519643, 0.07735111260724317, 0.3659554357613446, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 412, Trans probs: [0.20117849214937525, 0.07086159368823698, 0.27072746385106283, 0.07086159368823695, 0.10153732929971844, 0.14311033994689565, 0.07086159368823695, 0.07086159368823695]
Timestep: 413, Trans probs: [0.18208016222774184, 0.06956001251907279, 0.31169117964616433, 0.06956001251907278, 0.09604651123248989, 0.13194209681731286, 0.06956001251907278, 0.06956001251907278]
Timestep: 414, Trans probs: [0.16501797818982833, 0.06910410520518992, 0.34460446983217874, 0.0691041052051899, 0.09168159625887229, 0.1222795348983609, 0.0691041052051899, 0.0691041052051899]
Timestep: 415, Trans probs: [0.14999310948388847, 0.06932182855198196, 0.3703616205233543, 0.06932182855198195, 0.0883113142942679, 0.11404664149056158, 0.06932182855198195, 0.06932182855198195]
Timestep: 416, Trans probs: [0.1638624033193289, 0.0752957434185287, 0.3782805814021769, 0.07524753615509569, 0.08121155411255554, 0.07560710928212297, 0.07524753615509569, 0.07524753615509569]
Timestep: 417, Trans probs: [0.2070170194935833, 0.07001642423689348, 0.3199802363424089, 0.07001642423689347, 0.08578405487130648, 0.10715299234512739, 0.07001642423689347, 0.07001642423689347]
Timestep: 418, Trans probs: [0.1853139251444837, 0.06995870160756225, 0.35038825093331893, 0.06995870160756223, 0.08323512973601234, 0.10122788775593591, 0.06995870160756223, 0.06995870160756223]
Timestep: 419, Trans probs: [0.16641997790669294, 0.070375981029448, 0.3742357518164498, 0.07037598102944799, 0.08142984736174898, 0.09641049879731622, 0.07037598102944799, 0.07037598102944799]
Timestep: 420, Trans probs: [0.15021752510728759, 0.07112738800178138, 0.39247667132001507, 0.07112738800178137, 0.08023000588725956, 0.0925662456783123, 0.07112738800178137, 0.07112738800178137]
Timestep: 421, Trans probs: [0.1365456039640566, 0.07207764842262367, 0.40609353678779686, 0.07207764842262365, 0.07949737465686742, 0.08955289090078446, 0.07207764842262365, 0.07207764842262365]
Timestep: 422, Trans probs: [0.12518668471301292, 0.07311331904957247, 0.4160247315265073, 0.07311331904957245, 0.07910653093404243, 0.08722877662814746, 0.07311331904957245, 0.07311331904957245]
Timestep: 423, Trans probs: [0.11588102664946512, 0.07414868134822253, 0.4231115079106338, 0.07414868134822251, 0.07895172767794745, 0.0854610123690635, 0.07414868134822251, 0.07414868134822251]
Timestep: 424, Trans probs: [0.10834950004682156, 0.0751254412947428, 0.4280680378035208, 0.07512544129474277, 0.07894925450954876, 0.08413144246113764, 0.07512544129474277, 0.07512544129474277]
Timestep: 425, Trans probs: [0.10231527296562017, 0.07600898625549071, 0.4314723644400389, 0.07600898625549068, 0.07903662136489388, 0.0831397962074843, 0.07600898625549068, 0.07600898625549068]
Timestep: 426, Trans probs: [0.14720321226886024, 0.07519320789755671, 0.39669205865015755, 0.07515401250219657, 0.08000311666473636, 0.07544636701209949, 0.07515401250219657, 0.07515401250219657]
Timestep: 427, Trans probs: [0.20887712634807895, 0.07544955633403104, 0.3344415703500813, 0.07541798143302993, 0.07932430722638781, 0.07565349544233099, 0.07541798143302993, 0.07541798143302993]
Timestep: 428, Trans probs: [0.17430321423707557, 0.07678316630194947, 0.35699002634136884, 0.07678316630194945, 0.07916980914455059, 0.08240428506920712, 0.07678316630194945, 0.07678316630194945]
Timestep: 429, Trans probs: [0.18483448614179313, 0.0747870019187138, 0.36315763452870575, 0.07476095978649631, 0.07798279262111585, 0.07495520543018257, 0.07476095978649631, 0.07476095978649631]
Timestep: 430, Trans probs: [0.23918119819566772, 0.07465129235483468, 0.3102267596138575, 0.07463001804056062, 0.07726199470398337, 0.07478870100997485, 0.07463001804056062, 0.07463001804056062]
Timestep: 431, Trans probs: [0.23191157091817863, 0.07592158769467235, 0.30598416636007564, 0.07592158769467233, 0.07788113003651544, 0.08053678190654089, 0.07592158769467233, 0.07592158769467233]
Timestep: 432, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 433, Trans probs: [0.20450394468977706, 0.14970326909430828, 0.26606996911547026, 0.07485163454715414, 0.07648032368598316, 0.07868758977299875, 0.07485163454715414, 0.07485163454715414]
Timestep: 434, Trans probs: [0.18412176668448635, 0.13709282852779042, 0.30981312743862355, 0.07285652388747343, 0.07425423513745674, 0.07614847054922257, 0.07285652388747343, 0.07285652388747343]
Timestep: 435, Trans probs: [0.21020120506117443, 0.0740885425175567, 0.343046876099357, 0.07407094265603101, 0.07624833010167696, 0.07420221825214175, 0.07407094265603101, 0.07407094265603101]
Timestep: 436, Trans probs: [0.23794852606054814, 0.12626210675723318, 0.272566719741907, 0.0718500443115855, 0.07303399087016979, 0.07463852363538538, 0.0718500443115855, 0.0718500443115855]
Timestep: 437, Trans probs: [0.21205047336570249, 0.11719839718380108, 0.31243850488753305, 0.07098779141361716, 0.07199328330663915, 0.07335596701547276, 0.07098779141361716, 0.07098779141361716]
Timestep: 438, Trans probs: [0.18939701537808928, 0.10959653681198772, 0.34457383547422693, 0.07071885902433203, 0.07156479447969954, 0.0727112407830004, 0.07071885902433203, 0.07071885902433203]
Timestep: 439, Trans probs: [0.18572156603798426, 0.0739514925223557, 0.36874596186642716, 0.07393704024598531, 0.07572502051412432, 0.07404483832115265, 0.07393704024598531, 0.07393704024598531]
Timestep: 440, Trans probs: [0.24068214586112557, 0.10331023493976417, 0.29889119366729494, 0.07095079622760382, 0.07165490197877346, 0.07260913487023041, 0.07095079622760382, 0.07095079622760382]
Timestep: 441, Trans probs: [0.21311370114787967, 0.09796401275364588, 0.33274571292930233, 0.07083925879684447, 0.071429463572333, 0.07222933320630567, 0.07083925879684447, 0.07083925879684447]
Timestep: 442, Trans probs: [0.16518721131831324, 0.07415522217598476, 0.38839627832370954, 0.07414345140922897, 0.07559968558029417, 0.07423124837401154, 0.07414345140922897, 0.07414345140922897]
