Timestep: 412 State: 2 Beliefs: [0.10020419128189728, 0.05584184406364419, 0.39889002293413933, 0.10284906487802413, 0.08867119995774549, 0.04631048645868, 0.1146690320356478, 0.09256415839022171]
Timestep: 413 State: 2 Beliefs: [0.0962541722458839, 0.05498319042940911, 0.41073338586078967, 0.10203553898803401, 0.08445972519214287, 0.04593999081531381, 0.11376201137919613, 0.0918319850892306]
Timestep: 414 State: 0 Beliefs: [0.09279974839473978, 0.05430083510777974, 0.42046874644770166, 0.10145956609313231, 0.08086048049603461, 0.04567716939236034, 0.1131198445844326, 0.0913136094838191]
Timestep: 415 State: 2 Beliefs: [0.13820755954532346, 0.06699140909163669, 0.29989377471407697, 0.07874166359488734, 0.12900059565050467, 0.07562022953670937, 0.1170547715529967, 0.0944899963138648]
Timestep: 416 State: 4 Beliefs: [0.10764148184258289, 0.05462873603775283, 0.4055630141796096, 0.1021416287484574, 0.07824125867107345, 0.04597612110199029, 0.11388029354492189, 0.09192746587361166]
Timestep: 417 State: 2 Beliefs: [0.09440851677222001, 0.10599860087790053, 0.20590683504034663, 0.12535869299254696, 0.1124902450731533, 0.12038078153609211, 0.08502589611668403, 0.15043043159105635]
Timestep: 418 State: 5 Beliefs: [0.10202406873854122, 0.05770832940492578, 0.3768925596425442, 0.10820051512934413, 0.08846107076823159, 0.04869749299609276, 0.12063549970391055, 0.09738046361640972]
Timestep: 419 State: 2 Beliefs: [0.08812669951092902, 0.10442533076911253, 0.1919301112149631, 0.12414881063151013, 0.10371097345371444, 0.15447422140754305, 0.08420528025441558, 0.14897857275781215]
Timestep: 420 State: 0 Beliefs: [0.09894406529392617, 0.05766968493706193, 0.37616853889561735, 0.10818378877004087, 0.0852132840271876, 0.05583837712160607, 0.12061685106152316, 0.09736540989303677]
Timestep: 421 State: 2 Beliefs: [0.16089676323713709, 0.07496764344432912, 0.2947194508902363, 0.08942031445030241, 0.11865540930260829, 0.08116515821582214, 0.09969697745429237, 0.08047828300527216]
Timestep: 422 State: 2 Beliefs: [0.1131960507713078, 0.05395529190732439, 0.38628414334410704, 0.10200362997083445, 0.08349541666238129, 0.05553576516400546, 0.11372643520628856, 0.09180326697375102]
Timestep: 423 State: 2 Beliefs: [0.1125239900368784, 0.0540236046145574, 0.38066748579878246, 0.10328250441294494, 0.08380992863133516, 0.05758594776300067, 0.11515228477085054, 0.09295425397165044]
Timestep: 424 State: 2 Beliefs: [0.10641993381421136, 0.05332557220544581, 0.396812548457747, 0.10212158495209649, 0.08020122171841887, 0.05535176618740843, 0.11385794620778518, 0.09190942645688684]
Timestep: 425 State: 0 Beliefs: [0.1016224052004788, 0.05254696433547642, 0.4105537989669719, 0.10089363522334265, 0.07736866629689637, 0.0537213843775614, 0.1124888738982641, 0.0908042717010084]
Timestep: 426 State: 2 Beliefs: [0.1445474220024089, 0.06433143590024462, 0.2962179842261812, 0.07739234242123556, 0.12337971904924026, 0.08621137049289239, 0.11504891500231436, 0.09287081090548267]
Timestep: 427 State: 0 Beliefs: [0.10925294289155751, 0.05276592302408833, 0.4090404883809228, 0.10067883873610883, 0.07484697092877395, 0.050554489331463656, 0.11224939184458702, 0.09061095486249796]
Timestep: 428 State: 2 Beliefs: [0.1308913293184362, 0.11514634160985888, 0.2314701921367542, 0.1390643442747669, 0.07377297550278568, 0.11375548000511776, 0.07074142730499014, 0.12515790984729022]
Timestep: 429 State: 0 Beliefs: [0.11534864883640865, 0.05537454382001578, 0.38374032760137217, 0.10569297449813624, 0.07578198359149613, 0.0510980655742369, 0.11783977903001158, 0.0951236770483226]
Timestep: 430 State: 2 Beliefs: [0.1383846734702104, 0.11622553855257252, 0.22133586355138013, 0.14084402266666593, 0.07250175198904336, 0.11230178740491127, 0.07164674196521702, 0.12675962039999933]
Timestep: 431 State: 4 Beliefs: [0.12000234666923419, 0.055657808119719106, 0.3771896617304965, 0.10653566191530238, 0.07512267424472077, 0.0508304389837238, 0.11877931261303115, 0.09588209572377214]
Timestep: 432 State: 0 Beliefs: [0.11251562160084724, 0.10307850328262166, 0.18918092768383724, 0.12525192839957058, 0.10377724959975439, 0.13093997348287106, 0.08495348187101309, 0.1503023140794847]
Timestep: 433 State: 2 Beliefs: [0.10038889596161146, 0.10775716416522552, 0.1962719155047465, 0.12862882023450395, 0.09655771752379562, 0.1287970068653095, 0.08724389546340268, 0.15435458428140472]
Timestep: 434 State: 2 Beliefs: [0.11645920344478224, 0.057289946082990414, 0.35915872780137753, 0.10969297134641393, 0.08482396534028508, 0.05155203476376463, 0.12229947700861371, 0.09872367421177253]
Timestep: 435 State: 0 Beliefs: [0.12392308853022801, 0.05426139853135938, 0.3665415295981617, 0.10576638401110816, 0.08534358901834539, 0.05105263954214659, 0.11792162515865343, 0.09518974560999735]
Timestep: 436 State: 4 Beliefs: [0.1638252147379869, 0.0647708852643289, 0.267744682854916, 0.07892195472401803, 0.13207640765447046, 0.08063172266990307, 0.11732278642555515, 0.09470634566882163]
Timestep: 437 State: 2 Beliefs: [0.15028738273864076, 0.06472174765896554, 0.2768856939470532, 0.07821324879969271, 0.14113880419841496, 0.07862797662820772, 0.11626924746939396, 0.09385589855963127]
Timestep: 438 State: 2 Beliefs: [0.12478932842066336, 0.053518268459162376, 0.37351981901459275, 0.10357729709763076, 0.08700043814105225, 0.048894324864209644, 0.11548095661482115, 0.0932195673878677]
Timestep: 439 State: 0 Beliefs: [0.12658282901843088, 0.053372819511308615, 0.37056639354988385, 0.10429458384856174, 0.0854698716678937, 0.049567699126968456, 0.11628067781324719, 0.09386512546370558]
Timestep: 440 State: 2 Beliefs: [0.16561656277107778, 0.06448734724554984, 0.26628350932447187, 0.0787889277233224, 0.13393912407294684, 0.07921278274027264, 0.1171250328543718, 0.09454671326798689]
Timestep: 441 State: 0 Beliefs: [0.12360336290042023, 0.05313913476431854, 0.383135079521223, 0.10298244133826744, 0.0817104974655484, 0.04792754997042974, 0.11481773683535192, 0.0926841972044407]
Timestep: 442 State: 2 Beliefs: [0.19970805802341562, 0.0718842130651348, 0.288933959494953, 0.08797306749485137, 0.10827167067306681, 0.06596986540074352, 0.09808340510246862, 0.07917576074536622]
Timestep: 443 State: 2 Beliefs: [0.13231693968532032, 0.05228016034051721, 0.3819787854439107, 0.10171486751449367, 0.0795304705785697, 0.04723090905723853, 0.11340448661690562, 0.0915433807630443]
Timestep: 444 State: 2 Beliefs: [0.13541778925552167, 0.05304867132448585, 0.3721697362220767, 0.10399131964952132, 0.07741538519752832, 0.04842234980332332, 0.11594256086297375, 0.09359218768456919]
Timestep: 445 State: 2 Beliefs: [0.12374835546396314, 0.052808395326635685, 0.3879841771396047, 0.10353479404954581, 0.07540010780454212, 0.04790928668304159, 0.1154335688880757, 0.09318131464459123]
Timestep: 446 State: 2 Beliefs: [0.11631154699810971, 0.05234282202802455, 0.4010196164783418, 0.10269226272815447, 0.07336313686828341, 0.04735336910355085, 0.11449420934019611, 0.09242303645533903]
Timestep: 447 State: 0 Beliefs: [0.10934485123046539, 0.05194554112833653, 0.4128130677882843, 0.1019737234964662, 0.07159123170383694, 0.04686214178659656, 0.11369309171919441, 0.09177635114681959]
Timestep: 448 State: 2 Beliefs: [0.15418831164254956, 0.06434850009296056, 0.2966732049711768, 0.07899620452932209, 0.1163652471449866, 0.07719992243575112, 0.11743316374806687, 0.09479544543518649]
Timestep: 449 State: 4 Beliefs: [0.11486655398001298, 0.05253070117660261, 0.4055210792407748, 0.1022336092940986, 0.07225280385573156, 0.04660215909899883, 0.11398284498909202, 0.09201024836468874]
Timestep: 450 State: 2 Beliefs: [0.10344046997348087, 0.10250576926883576, 0.20386813125153586, 0.1259292145341112, 0.10506363057421844, 0.12266486840331325, 0.08541285855357109, 0.15111505744093345]
Timestep: 451 State: 0 Beliefs: [0.1051004874550266, 0.05618701864035981, 0.37867704415241205, 0.10829432887652196, 0.08445772765744378, 0.049078402198378175, 0.12074009503098793, 0.09746489598886977]
Timestep: 452 State: 4 Beliefs: [0.17528279351527026, 0.07288853746551502, 0.30064444626560743, 0.08952832007669713, 0.11605339824296387, 0.06520962069731791, 0.09981739566760113, 0.08057548806902741]
Timestep: 453 State: 2 Beliefs: [0.14458415311774697, 0.06348044404220886, 0.28354237325610593, 0.07751127120235789, 0.14752659094399775, 0.07511593137154643, 0.11522571062320666, 0.09301352544282947]
Timestep: 454 State: 0 Beliefs: [0.11758330466485117, 0.05316455402481025, 0.3806664582485978, 0.1036379182046216, 0.08907471164014699, 0.047050382207659905, 0.11554854462515275, 0.09327412638415944]
Timestep: 455 State: 2 Beliefs: [0.12282056099043763, 0.10274511571998753, 0.18560651736884493, 0.12630496343599, 0.10281770316274935, 0.12247146886830518, 0.08566771433049757, 0.15156595612318796]
Timestep: 456 State: 2 Beliefs: [0.11495330005317513, 0.05651772491416047, 0.3654308542509525, 0.10900761465725503, 0.085163546015576, 0.049284751471128166, 0.12153535544622314, 0.09810685319152954]
Timestep: 457 State: 0 Beliefs: [0.12821090679154823, 0.05395358532084217, 0.36572538057169673, 0.10612060550844825, 0.08402427517854247, 0.0481401459775711, 0.11831655569374752, 0.09550854495760344]
Timestep: 458 State: 0 Beliefs: [0.18630371913630683, 0.07235232459640616, 0.29758945750064075, 0.08895750609495437, 0.11106485988747447, 0.0644893966227421, 0.0991809806760163, 0.08006175548545894]
Timestep: 459 State: 2 Beliefs: [0.16590945863632842, 0.063353616850006, 0.2787111018605382, 0.07745818934677812, 0.13168488105716436, 0.07478612415336329, 0.11514680087968805, 0.09294982721613372]
Timestep: 460 State: 0 Beliefs: [0.1319011345757671, 0.052823235432269175, 0.3784568982975426, 0.10308043742392084, 0.07940544460328007, 0.04663346082797666, 0.11492699515771472, 0.09277239368152874]
Timestep: 461 State: 5 Beliefs: [0.20834059842659944, 0.07191620974463829, 0.28324260527686806, 0.08849908262325887, 0.10558002669890751, 0.06410243015301206, 0.09866987271578266, 0.07964917436093298]
Timestep: 462 State: 0 Beliefs: [0.12139228662036436, 0.1003454988364691, 0.19501213740416282, 0.12275555419069692, 0.09085239401455607, 0.13907517497557204, 0.08326028892934226, 0.14730666502883627]
Timestep: 463 State: 0 Beliefs: [0.17853604100612466, 0.07598097600395623, 0.2896049566482188, 0.0918550209973912, 0.10621041834578895, 0.07273157454109021, 0.10241149355977797, 0.08266951889765209]
Timestep: 464 State: 0 Beliefs: [0.1326882304214912, 0.10095401909842593, 0.1860961547617641, 0.12372126531673965, 0.08954065659246355, 0.13461886243158722, 0.0839152929974408, 0.14846551838008756]
Timestep: 465 State: 2 Beliefs: [0.13858435078987139, 0.12011926447030384, 0.20223870813815167, 0.14537457546170324, 0.07566971540416483, 0.11322485334627523, 0.07395141447399686, 0.1308371179155329]
Timestep: 466 State: 2 Beliefs: [0.19172332546631693, 0.07510800710229633, 0.2825330944345022, 0.09134471719038538, 0.10457360890336981, 0.07066445853444225, 0.10184254289734014, 0.08221024547134685]
Timestep: 467 State: 2 Beliefs: [0.14591563485117023, 0.052453697118398444, 0.3659024241465836, 0.10292467364235086, 0.07411512261496887, 0.0513029111829854, 0.114753330165427, 0.09263220627811579]
Timestep: 468 State: 2 Beliefs: [0.14128026404246247, 0.05295120880377672, 0.3675477651555073, 0.10445685005554663, 0.07244795614474658, 0.0508431982233514, 0.1164615925246169, 0.09401116504999196]
Timestep: 469 State: 4 Beliefs: [0.13165013905425232, 0.052674670423810806, 0.38098491290814235, 0.10393603318001594, 0.0709014483578009, 0.05042944563863202, 0.11588092057533121, 0.09354242986201437]
Timestep: 470 State: 2 Beliefs: [0.10960035834931829, 0.10155508766960666, 0.1965463417205761, 0.12526553479713376, 0.1027692275627912, 0.1289820975859575, 0.08496271055805593, 0.15031864175656048]
Timestep: 471 State: 0 Beliefs: [0.11810932642973244, 0.05610774721907414, 0.3625667602062567, 0.10883988121630221, 0.08328504578919385, 0.05178700086778699, 0.1213483451769817, 0.097955893094672]
Timestep: 472 State: 2 Beliefs: [0.1650120609314107, 0.06463404872550782, 0.25916262085323677, 0.07971660967353932, 0.1358566300462565, 0.08145400378143584, 0.11850409438036591, 0.09565993160824716]
Timestep: 473 State: 2 Beliefs: [0.12840958711326117, 0.05280153503635424, 0.3767781248457321, 0.10340065361620596, 0.08014222307427053, 0.050123275744208606, 0.11528401231538186, 0.09306058825458537]
Timestep: 474 State: 0 Beliefs: [0.12855105282232365, 0.052637190314437976, 0.375100642546239, 0.10390184444743782, 0.0808660096455295, 0.04958879753143332, 0.11584280268990456, 0.09351166000269405]
Timestep: 475 State: 2 Beliefs: [0.17062634314968247, 0.06373885864520466, 0.26917665259969936, 0.07864663814870528, 0.12646852146092658, 0.08005351037239446, 0.11691350984494098, 0.09437596577844633]
Timestep: 476 State: 0 Beliefs: [0.1301410948881157, 0.05226692636883998, 0.38404728800685695, 0.10239352436846526, 0.07564129129604696, 0.04919456477700643, 0.11416113836305007, 0.09215417193161875]
Timestep: 477 State: 0 Beliefs: [0.1499266808961743, 0.11426549736472273, 0.21395013465099683, 0.1410148414181349, 0.07540444183153519, 0.1067914098407157, 0.07173363672139907, 0.12691335727632141]
Timestep: 478 State: 0 Beliefs: [0.18827507864669582, 0.07421584609056295, 0.2932840125496532, 0.09041773565965114, 0.10340936276788788, 0.06821297452356546, 0.10080902766829762, 0.08137596209368603]
Timestep: 479 State: 2 Beliefs: [0.18877160785416094, 0.0629648336957007, 0.26530399544029104, 0.07732008563394004, 0.1197325247429173, 0.07818134943733016, 0.11494150043493175, 0.09278410276072804]
Timestep: 480 State: 2 Beliefs: [0.1481250310718774, 0.05268536800996384, 0.36565861896544294, 0.10328128495673436, 0.07359331848565596, 0.0485522968810846, 0.11515092516817994, 0.09295315646106092]
Timestep: 481 State: 0 Beliefs: [0.14671626674902902, 0.05296949784601137, 0.36262214110792795, 0.10463101211701338, 0.07350594284494937, 0.04873145820377329, 0.11665577022598357, 0.09416791090531203]
Timestep: 482 State: 2 Beliefs: [0.21037373993553204, 0.07148085839682135, 0.2893484828587155, 0.08824924057094582, 0.09701003543819949, 0.06572200881355157, 0.09839131747238287, 0.07942431651385123]
Timestep: 483 State: 0 Beliefs: [0.14796985086184744, 0.05169853573528812, 0.3758144124813895, 0.10164914365475143, 0.07039362189623316, 0.04765899666315559, 0.11333120941805867, 0.09148422928927628]
Timestep: 484 State: 2 Beliefs: [0.19831123683653054, 0.06403121140729359, 0.2542791137170634, 0.07907396129902632, 0.11374463638233025, 0.07812233239022254, 0.11754875440870179, 0.09488875355883157]
Timestep: 485 State: 2 Beliefs: [0.14501138412811024, 0.05279218128038185, 0.37239169204913114, 0.10352570080110132, 0.06959778388281697, 0.04808469654280664, 0.11542343059466073, 0.09317313072099119]
Timestep: 486 State: 2 Beliefs: [0.14779033571394884, 0.05312771613166786, 0.3649024304367071, 0.10497876922666695, 0.06932359441392555, 0.04835276832185937, 0.11704349345122418, 0.09448089230400025]
Timestep: 487 State: 2 Beliefs: [0.13566793795271986, 0.05274843691070876, 0.3815095422942189, 0.10422776034927293, 0.06781792030658863, 0.04801724327377691, 0.11620617459836849, 0.09380498431434564]
Timestep: 488 State: 2 Beliefs: [0.1269524036497063, 0.052262475192954176, 0.39541866404151577, 0.1032782507880412, 0.06650193215060096, 0.04748830617142698, 0.11514754229651758, 0.09295042570923709]
Timestep: 489 State: 4 Beliefs: [0.11908611188309434, 0.05184908383335025, 0.40772064861529816, 0.10247661395473716, 0.06533157265920672, 0.04705323944402212, 0.11425377705102784, 0.09222895255926344]
Timestep: 490 State: 0 Beliefs: [0.10103099780740112, 0.10185398372382504, 0.21188379114556666, 0.12583521780032927, 0.09994384649709113, 0.12310079741821157, 0.08534910424717987, 0.15100226136039513]
Timestep: 491 State: 0 Beliefs: [0.1011648515564464, 0.10658348982482382, 0.1995467334658914, 0.12948643921605837, 0.09378385820543232, 0.12622531581249014, 0.08782558485958743, 0.15538372705927006]
Timestep: 492 State: 2 Beliefs: [0.10395240272429371, 0.10730133079431867, 0.19350858914218225, 0.13029999622038754, 0.09353023186317423, 0.12667006505039397, 0.0883773887407846, 0.15635999546446505]
Timestep: 493 State: 4 Beliefs: [0.11808458761329164, 0.05670548769754685, 0.3620940013023474, 0.11017122063288141, 0.08084503206356272, 0.050112882847996885, 0.12283268927277972, 0.09915409856959329]
Timestep: 494 State: 2 Beliefs: [0.13901497854305062, 0.06488533233401307, 0.2654276960487778, 0.08012240208866236, 0.15739574772438703, 0.07789962869455355, 0.11910733206016076, 0.09614688250639482]
Timestep: 495 State: 2 Beliefs: [0.11641969203967992, 0.05311207943826321, 0.37942909905891714, 0.10420048167269198, 0.08927968417574338, 0.04760276919957857, 0.11617576090970286, 0.0937804335054228]
Timestep: 496 State: 0 Beliefs: [0.1103969645112847, 0.05283034428026571, 0.38143088576005335, 0.10442393915986446, 0.0929210012829995, 0.04759042042968581, 0.1164248993319683, 0.09398154524387803]
Timestep: 497 State: 0 Beliefs: [0.1529028520712845, 0.0639179680408053, 0.272732051747912, 0.078961506226007, 0.1426310645503604, 0.07671916750271648, 0.11738158238970593, 0.0947538074712084]
Timestep: 498 State: 2 Beliefs: [0.13041125955752766, 0.11501771621971622, 0.22998430408925885, 0.1410644525963275, 0.08183247273403695, 0.10297291375439324, 0.07175887371204487, 0.12695800733669474]
Timestep: 499 State: 2 Beliefs: [0.12530319604586887, 0.055254687762051974, 0.36117180958417666, 0.10786909008031655, 0.08405068181198955, 0.049002368135854145, 0.1202659855074574, 0.09708218107228489]
