Timestep: 149, Trans probs: [0.2714831767354186, 0.07727793487073645, 0.24744044123335482, 0.07557432385452117, 0.100935894350903, 0.07613958124602356, 0.07557432385452117, 0.07557432385452117]
Timestep: 150, Trans probs: [0.16813946723804357, 0.07709998449302248, 0.17069508543465772, 0.07253064341693884, 0.29379980489276775, 0.07267372769069193, 0.07253064341693884, 0.07253064341693884]
Timestep: 151, Trans probs: [0.23353750959957853, 0.07709163972084973, 0.2898886711614612, 0.07571926220514658, 0.09614977643689822, 0.0761746164657725, 0.07571926220514658, 0.07571926220514658]
Timestep: 152, Trans probs: [0.2241284787808853, 0.07669158667858286, 0.15326615767478668, 0.07295319301143324, 0.25398394082020115, 0.0730702570112443, 0.07295319301143324, 0.07295319301143324]
Timestep: 153, Trans probs: [0.19761516797363626, 0.07604704165064081, 0.21215067755096656, 0.07296457357163527, 0.22223229418183488, 0.07306109792801573, 0.07296457357163527, 0.07296457357163527]
Timestep: 154, Trans probs: [0.17635678012603911, 0.07518191795885575, 0.2610704719966628, 0.07261653924931208, 0.19684434069310142, 0.07269687147740468, 0.07261653924931208, 0.07261653924931208]
Timestep: 155, Trans probs: [0.1583388854894036, 0.07476944667391637, 0.3009620290546125, 0.07265046914814022, 0.17526140856097983, 0.07271682277666706, 0.07265046914814022, 0.07265046914814022]
Timestep: 156, Trans probs: [0.14298841260070352, 0.07495280599375485, 0.3323285628531912, 0.07322770261390597, 0.1567653882369382, 0.07328172247369422, 0.07322770261390597, 0.07322770261390597]
Timestep: 157, Trans probs: [0.20243204724346092, 0.07712383805262077, 0.3235921578909225, 0.0760246069322349, 0.09238880467815991, 0.07638933133813124, 0.0760246069322349, 0.0760246069322349]
Timestep: 158, Trans probs: [0.25337610054790827, 0.07750675862937621, 0.2726879847761842, 0.07663626428739992, 0.08959526925426108, 0.0769250939300705, 0.07663626428739992, 0.07663626428739992]
Timestep: 159, Trans probs: [0.2043830317939627, 0.07564343426754716, 0.28172941672919966, 0.07426210904398216, 0.14115242623728955, 0.07430536384005443, 0.07426210904398216, 0.07426210904398216]
Timestep: 160, Trans probs: [0.18064653745170675, 0.07535481510887093, 0.3181305818622083, 0.07422507635949416, 0.1289323835180148, 0.07426045298071672, 0.07422507635949416, 0.07422507635949416]
Timestep: 161, Trans probs: [0.16042911743117422, 0.0757019073340501, 0.3458539891762408, 0.07479281770911606, 0.11881524800402012, 0.07482128492716662, 0.07479281770911606, 0.07479281770911606]
Timestep: 162, Trans probs: [0.21804329970009453, 0.07743683335097612, 0.3102239118029131, 0.07674087843315489, 0.08710152387546899, 0.07697179597108258, 0.07674087843315489, 0.07674087843315489]
Timestep: 163, Trans probs: [0.2193565742522143, 0.07651079443946983, 0.2903134220408277, 0.0757913265412007, 0.11063137369636641, 0.07581385594751958, 0.0757913265412007, 0.0757913265412007]
Timestep: 164, Trans probs: [0.3511072478014022, 0.08330188379324886, 0.17412890230670947, 0.07577861768059477, 0.08834749537626042, 0.07577861768059477, 0.07577861768059477, 0.07577861768059477]
Timestep: 165, Trans probs: [0.19171727194377616, 0.07637200128743962, 0.24901358705947046, 0.07579104454119773, 0.17971476947421466, 0.07580923661150588, 0.07579104454119773, 0.07579104454119773]
Timestep: 166, Trans probs: [0.1891367493145294, 0.07764991463665585, 0.33932482749354553, 0.07709809214313172, 0.08531304552027828, 0.07728118660559581, 0.07709809214313172, 0.07709809214313172]
Timestep: 167, Trans probs: [0.2925035902121562, 0.08273306994438309, 0.23071752701498865, 0.07684013552759407, 0.08668527071809579, 0.07684013552759407, 0.07684013552759407, 0.07684013552759407]
Timestep: 168, Trans probs: [0.24586041434483427, 0.075242553471423, 0.21871698164840217, 0.07475974721944222, 0.16112594307027914, 0.07477486580673476, 0.07475974721944222, 0.07475974721944222]
Timestep: 169, Trans probs: [0.21574701237149987, 0.07455453044704861, 0.26743982585997994, 0.07415499072326562, 0.14562615724785563, 0.07416750190381902, 0.07415499072326562, 0.07415499072326562]
Timestep: 170, Trans probs: [0.16554548550719894, 0.07817451753046481, 0.28324617910909883, 0.07774206050045006, 0.1619220867976588, 0.07788554955422838, 0.07774206050045006, 0.07774206050045006]
Timestep: 171, Trans probs: [0.26423901496861013, 0.07435032217102724, 0.23263704025146067, 0.07402244942424795, 0.13267355790993426, 0.07403271642622376, 0.07402244942424795, 0.07402244942424795]
Timestep: 172, Trans probs: [0.22945855000561172, 0.07436989465325428, 0.27775023517819264, 0.07410210965418174, 0.12200449613101423, 0.07411049506938192, 0.07410210965418174, 0.07410210965418174]
Timestep: 173, Trans probs: [0.24927458266311753, 0.08160413104983132, 0.27678260869218074, 0.07689388399638826, 0.08476314160931742, 0.07689388399638826, 0.07689388399638826, 0.07689388399638826]
Timestep: 174, Trans probs: [0.14880889646091736, 0.07688852015397915, 0.32222805944063354, 0.07653253837816176, 0.14582625583400347, 0.07665065297598117, 0.07653253837816176, 0.07653253837816176]
Timestep: 175, Trans probs: [0.21103616934241534, 0.07669744612431637, 0.27430527133875726, 0.07641072191858995, 0.1322230905538549, 0.0765058568848862, 0.07641072191858995, 0.07641072191858995]
Timestep: 176, Trans probs: [0.22351720737842515, 0.07462769694696422, 0.23422673400078256, 0.07462769694696422, 0.13245320873499242, 0.11129206209794296, 0.07462769694696422, 0.07462769694696422]
Timestep: 177, Trans probs: [0.18599941540417791, 0.0759715092269102, 0.2378189254576694, 0.0757366725152705, 0.12144886861648119, 0.15155126374894973, 0.0757366725152705, 0.0757366725152705]
Timestep: 178, Trans probs: [0.24152795110689967, 0.0740420016374944, 0.21178896137370312, 0.07384213410907677, 0.11274739551176363, 0.1383672880429089, 0.07384213410907677, 0.07384213410907677]
Timestep: 179, Trans probs: [0.20045646913188214, 0.07461899477869166, 0.23963988767768382, 0.07440171655239973, 0.18767097835522256, 0.07440852039932068, 0.07440171655239973, 0.07440171655239973]
Timestep: 180, Trans probs: [0.17846042583462243, 0.07393126460466272, 0.28475961569289615, 0.07375077853829362, 0.1678399279768336, 0.07375643027610417, 0.07375077853829362, 0.07375077853829362]
Timestep: 181, Trans probs: [0.214088200585314, 0.07296299810124375, 0.2618244420148957, 0.07279458788231324, 0.10557651920576923, 0.12716407644583763, 0.07279458788231324, 0.07279458788231324]
Timestep: 182, Trans probs: [0.23336746351554935, 0.0739264529768408, 0.24670193993481082, 0.0737785432301436, 0.15088533900877, 0.07378317487359826, 0.0737785432301436, 0.0737785432301436]
Timestep: 183, Trans probs: [0.1901108196557906, 0.07261697804766828, 0.30233041387357207, 0.07247676805512322, 0.0997693775871538, 0.11774210667044546, 0.07247676805512322, 0.07247676805512322]
Timestep: 184, Trans probs: [0.29162465129042126, 0.08070755128759544, 0.23666035928375442, 0.07694393829494704, 0.08323168495844069, 0.07694393829494704, 0.07694393829494704, 0.07694393829494704]
Timestep: 185, Trans probs: [0.2786256716294478, 0.07375855224850426, 0.2159639987998023, 0.07363681292107593, 0.13710071349457972, 0.073640625064438, 0.07363681292107593, 0.07363681292107593]
Timestep: 186, Trans probs: [0.24107628546762025, 0.07396939430466622, 0.2638342366970199, 0.07387009344760193, 0.12563660023482784, 0.07387320295306003, 0.07387009344760193, 0.07387009344760193]
Timestep: 187, Trans probs: [0.16915297656276174, 0.07303069818403346, 0.26096036771885983, 0.0729159917130352, 0.16816019889007494, 0.10994778350516447, 0.0729159917130352, 0.0729159917130352]
Timestep: 188, Trans probs: [0.2843076368082981, 0.07421430601439322, 0.2286902168214177, 0.07413351385642632, 0.1162512550058366, 0.0741360437807754, 0.07413351385642632, 0.07413351385642632]
Timestep: 189, Trans probs: [0.24798301976575793, 0.0801072424525722, 0.2813468132442883, 0.0771116605076356, 0.08211628250683929, 0.0771116605076356, 0.0771116605076356, 0.0771116605076356]
Timestep: 190, Trans probs: [0.15313795323316576, 0.07224671071606625, 0.3025482031308808, 0.072150180035351, 0.1523024859425294, 0.10331410687130473, 0.072150180035351, 0.072150180035351]
Timestep: 191, Trans probs: [0.24441161490892255, 0.07463932431702992, 0.1994682711468752, 0.07457403776239219, 0.1831825941954705, 0.07457608214452532, 0.07457403776239219, 0.07457403776239219]
Timestep: 192, Trans probs: [0.29046653657101734, 0.07961284123967045, 0.23979492428948906, 0.07722842671325007, 0.08121199104682295, 0.07722842671325007, 0.07722842671325007, 0.07722842671325007]
Timestep: 193, Trans probs: [0.21486974525705413, 0.07396336204770601, 0.1775679924399962, 0.07390917598321851, 0.23796049954080842, 0.07391087276477971, 0.07390917598321851, 0.07390917598321851]
Timestep: 194, Trans probs: [0.19032925669507902, 0.0735029786828047, 0.23286021550351776, 0.07345805271075131, 0.20947393146441923, 0.07345945952192537, 0.07345805271075131, 0.07345805271075131]
Timestep: 195, Trans probs: [0.17008374070067928, 0.0731244512431526, 0.27846922760956, 0.07308716519413522, 0.1859727520953215, 0.07308833276888087, 0.07308716519413522, 0.07308716519413522]
Timestep: 196, Trans probs: [0.13914886774704835, 0.07246264001398325, 0.3347047917005254, 0.07238306073250483, 0.13846011380690304, 0.09807440453402551, 0.07238306073250483, 0.07238306073250483]
Timestep: 197, Trans probs: [0.20060388524901984, 0.07341300755605343, 0.28514599075928726, 0.07334875564780667, 0.12669903316323755, 0.09409181632898182, 0.07334875564780667, 0.07334875564780667]
Timestep: 198, Trans probs: [0.24673619163517432, 0.07928114873599962, 0.28388149242588073, 0.07738750283055941, 0.08055115588070778, 0.07738750283055941, 0.07738750283055941, 0.07738750283055941]
Timestep: 199, Trans probs: [0.22608527085554816, 0.0732713222733869, 0.2417951067243588, 0.07324072209840889, 0.16588445353967826, 0.07324168031180124, 0.07324072209840889, 0.07324072209840889]
Timestep: 200, Trans probs: [0.19934337402714938, 0.07313982458033204, 0.2854321160036641, 0.07311455299529843, 0.14962568205364912, 0.07311534434931005, 0.07311455299529843, 0.07311455299529843]
Timestep: 201, Trans probs: [0.17806417572161382, 0.0733738124082783, 0.24765048491046593, 0.07332092688897113, 0.1905542792385191, 0.09039446705420957, 0.07332092688897113, 0.07332092688897113]
Timestep: 202, Trans probs: [0.24997635110830463, 0.07347050062895691, 0.24682530375366427, 0.07344986421951039, 0.13592774142283556, 0.07345051042770742, 0.07344986421951039, 0.07344986421951039]
Timestep: 203, Trans probs: [0.21200800750979096, 0.07899876750847788, 0.3190071012186626, 0.07749464796478724, 0.08000753190391968, 0.07749464796478724, 0.07749464796478724, 0.07749464796478724]
Timestep: 204, Trans probs: [0.2179413362771954, 0.07367536905764456, 0.21536584717506507, 0.07365850201578358, 0.19838291125268023, 0.07365903019006403, 0.07365850201578358, 0.07365850201578358]
Timestep: 205, Trans probs: [0.19311493078571793, 0.07318744566210675, 0.26414736540200756, 0.07317342418531046, 0.1768561223406245, 0.07317386325361176, 0.07317342418531046, 0.07317342418531046]
Timestep: 206, Trans probs: [0.1720159972097365, 0.0731418971312651, 0.30370895693462585, 0.07313033713816947, 0.15861143818225495, 0.07313069912760932, 0.07313033713816947, 0.07313033713816947]
Timestep: 207, Trans probs: [0.15398479636401888, 0.07366736885053182, 0.3346196245334114, 0.07365797843477302, 0.14309600246161622, 0.07365827248610268, 0.07365797843477302, 0.07365797843477302]
Timestep: 208, Trans probs: [0.1603558319413194, 0.07268753522545651, 0.2912710456751279, 0.07264324859532306, 0.17081511459615775, 0.08694072677596915, 0.07264324859532306, 0.07264324859532306]
Timestep: 209, Trans probs: [0.213475911936529, 0.07465875173272657, 0.2831345409140366, 0.07465124969243596, 0.13012556172819373, 0.07465148461120626, 0.07465124969243596, 0.07465124969243596]
Timestep: 210, Trans probs: [0.1876934600404211, 0.07468272742320303, 0.31907901059610694, 0.07467662002936123, 0.11983813057599044, 0.07467681127619481, 0.07467662002936123, 0.07467662002936123]
Timestep: 211, Trans probs: [0.16586226199045873, 0.0752497921682587, 0.3464526315805319, 0.07524489523477843, 0.11145557997913985, 0.07524504857727553, 0.07524489523477843, 0.07524489523477843]
Timestep: 212, Trans probs: [0.14501179828392696, 0.07282863102965297, 0.3255952092480368, 0.07279216688754225, 0.1536236246512267, 0.08456423612452985, 0.07279216688754225, 0.07279216688754225]
Timestep: 213, Trans probs: [0.27213965518093924, 0.07344479568197101, 0.20770401594667903, 0.07344479568197101, 0.12208925035653388, 0.10428789578796359, 0.07344479568197101, 0.07344479568197101]
Timestep: 214, Trans probs: [0.223929954755485, 0.0762107194273226, 0.2902470514487471, 0.0762068547123272, 0.10478473449951255, 0.07620697573195108, 0.0762068547123272, 0.0762068547123272]
Timestep: 215, Trans probs: [0.19509860096007434, 0.07620641596344416, 0.324677382591197, 0.07620330543820232, 0.09920428132953726, 0.07620340284114027, 0.07620330543820232, 0.07620330543820232]
Timestep: 216, Trans probs: [0.17107092008459207, 0.0766759298159621, 0.35062404248842266, 0.0766734602003188, 0.09493518947624298, 0.07667353753382376, 0.0766734602003188, 0.0766734602003188]
Timestep: 217, Trans probs: [0.15137472075306357, 0.07748973890598077, 0.36940260351746657, 0.07748780588489083, 0.09178165275333418, 0.07748786641548248, 0.07748780588489083, 0.07748780588489083]
Timestep: 218, Trans probs: [0.13556478977349778, 0.07848612767896022, 0.382483381021244, 0.07848463435440554, 0.08952711734673446, 0.07848468111634689, 0.07848463435440554, 0.07848463435440554]
Timestep: 219, Trans probs: [0.13196692572418633, 0.07364522423593556, 0.27787257365563434, 0.07361576236979558, 0.13892500730701635, 0.15674298196784073, 0.07361576236979558, 0.07361576236979558]
Timestep: 220, Trans probs: [0.1945285186276927, 0.0728037007422741, 0.2441992441210069, 0.07277897519708948, 0.12758903641306302, 0.14254257450469493, 0.07277897519708948, 0.07277897519708948]
Timestep: 221, Trans probs: [0.20265529191480697, 0.07952643401809979, 0.3117561921474749, 0.07952529323673968, 0.08796087325025025, 0.07952532895914904, 0.07952529323673968, 0.07952529323673968]
Timestep: 222, Trans probs: [0.17689666272135346, 0.07896059606038221, 0.34263465196833287, 0.07895968868869666, 0.0856693060817223, 0.07895971710211917, 0.07895968868869666, 0.07895968868869666]
Timestep: 223, Trans probs: [0.15575551498559087, 0.07906503015093476, 0.36460375572938736, 0.07906431961826928, 0.08431839841140135, 0.07906434186787785, 0.07906431961826928, 0.07906431961826928]
Timestep: 224, Trans probs: [0.13880287494061602, 0.07958018612152375, 0.3796613776485608, 0.07957963742692317, 0.08363699439979291, 0.07957965460873716, 0.07957963742692317, 0.07957963742692317]
Timestep: 225, Trans probs: [0.17495140374416335, 0.07179383273672546, 0.2888185034929229, 0.07177287869278116, 0.11822250893277936, 0.13089511501506562, 0.07177287869278116, 0.07177287869278116]
Timestep: 226, Trans probs: [0.2057922836686963, 0.08029316863373834, 0.3093536894401332, 0.08029274979952107, 0.0833898459439799, 0.08029276291488907, 0.08029274979952107, 0.08029274979952107]
Timestep: 227, Trans probs: [0.17922540111787724, 0.07954830868612871, 0.34102654532710064, 0.07954797602898625, 0.08200783033612812, 0.0795479864458067, 0.07954797602898625, 0.07954797602898625]
Timestep: 228, Trans probs: [0.15747811393047384, 0.07950798797124184, 0.3635510863855875, 0.07950772775779995, 0.0814318925331774, 0.07950773590611952, 0.07950772775779995, 0.07950772775779995]
Timestep: 229, Trans probs: [0.14007099843361473, 0.07991014153565756, 0.37898448643337035, 0.0799099407579437, 0.08139460427843229, 0.07990994704509383, 0.0799099407579437, 0.0799099407579437]
Timestep: 230, Trans probs: [0.18381128855741977, 0.07903098019036289, 0.34594774265390554, 0.07784608424172604, 0.07982565163140756, 0.07784608424172604, 0.07784608424172604, 0.07784608424172604]
Timestep: 231, Trans probs: [0.12642960541425027, 0.08053679562081428, 0.3086811860467634, 0.08053664246053853, 0.16220583827995963, 0.08053664725659694, 0.08053664246053853, 0.08053664246053853]
Timestep: 232, Trans probs: [0.11627767016912635, 0.07905495221226819, 0.3431530219727088, 0.07905482798710585, 0.14529503980748856, 0.0790548318770906, 0.07905482798710585, 0.07905482798710585]
Timestep: 233, Trans probs: [0.1082463066436866, 0.07876700088426204, 0.3666918632630494, 0.07876690250156071, 0.1312272161220047, 0.07876690558231504, 0.07876690250156071, 0.07876690250156071]
Timestep: 234, Trans probs: [0.10208460468924795, 0.079178310898473, 0.3820826921310605, 0.07917823445219983, 0.11994145207858191, 0.07917823684603721, 0.07917823445219983, 0.07917823445219983]
Timestep: 235, Trans probs: [0.15754763411234746, 0.07180103756694849, 0.32397982117869273, 0.0717836201545905, 0.1103934639593163, 0.1209271827189236, 0.0717836201545905, 0.0717836201545905]
Timestep: 236, Trans probs: [0.17738311478886779, 0.07992115094919056, 0.31187516566060686, 0.07992109240919883, 0.11113619713141891, 0.0799210942423192, 0.07992109240919883, 0.07992109240919883]
Timestep: 237, Trans probs: [0.16101096184047428, 0.07937986511367835, 0.36578320665081687, 0.07845674933647022, 0.07999896904914965, 0.07845674933647022, 0.07845674933647022, 0.07845674933647022]
Timestep: 238, Trans probs: [0.1573496479582423, 0.07882811449955325, 0.2657049658320417, 0.0788280673360267, 0.18280500088917806, 0.07882806881290462, 0.0788280673360267, 0.0788280673360267]
Timestep: 239, Trans probs: [0.23784719771528684, 0.07311810415993962, 0.2575445718649759, 0.07311810415993962, 0.11344706357661001, 0.0986887502033687, 0.07311810415993962, 0.07311810415993962]
Timestep: 240, Trans probs: [0.14218641158133197, 0.07708264465379318, 0.23202596322389596, 0.07708260554957419, 0.16329195156859894, 0.15416521232365726, 0.07708260554957419, 0.07708260554957419]
Timestep: 241, Trans probs: [0.13041856327595605, 0.07457865962124816, 0.28205312858866244, 0.07457862608131761, 0.14852091549132465, 0.14069285477885596, 0.07457862608131761, 0.07457862608131761]
Timestep: 242, Trans probs: [0.14283666309407952, 0.07995083186677338, 0.37982595748591974, 0.07923969474750792, 0.0804277685631957, 0.07923969474750792, 0.07923969474750792, 0.07923969474750792]
Timestep: 243, Trans probs: [0.14242067481537232, 0.07261700675790815, 0.3505108292991607, 0.07260282777798781, 0.1040339145998266, 0.1126090911937688, 0.07260282777798781, 0.07260282777798781]
Timestep: 244, Trans probs: [0.20884270354395007, 0.0731122832531774, 0.29818486346468537, 0.0731122832531774, 0.1063417905209693, 0.09418150945768564, 0.0731122832531774, 0.0731122832531774]
Timestep: 245, Trans probs: [0.1839366894800492, 0.0736268313899012, 0.25654621180533754, 0.0736268313899012, 0.10063287928441922, 0.1643768938705893, 0.0736268313899012, 0.0736268313899012]
Timestep: 246, Trans probs: [0.12034199420006844, 0.07357178144249736, 0.24734760160460695, 0.0735717533502267, 0.20907585939347872, 0.12894750330866842, 0.0735717533502267, 0.0735717533502267]
Timestep: 247, Trans probs: [0.12966080196100524, 0.07395113872925993, 0.29573563371039635, 0.07393982261624876, 0.0990246829191616, 0.1798082748314306, 0.07393982261624876, 0.07393982261624876]
Timestep: 248, Trans probs: [0.20868209714573266, 0.0806331338968447, 0.3093246938194714, 0.08009080462966084, 0.08099685661930782, 0.08009080462966084, 0.08009080462966084, 0.08009080462966084]
Timestep: 249, Trans probs: [0.1846321535698185, 0.07263198693819264, 0.21890546786355855, 0.07263196329189818, 0.18669073885766077, 0.11924376289507503, 0.07263196329189818, 0.07263196329189818]
Timestep: 250, Trans probs: [0.16691855068922484, 0.07142024952290822, 0.2675623373786058, 0.0714202293606083, 0.1686738284152081, 0.11116434591222814, 0.0714202293606083, 0.0714202293606083]
Timestep: 251, Trans probs: [0.1196198772093175, 0.07375057355733924, 0.2563598329827921, 0.07374125628285295, 0.16813647109917082, 0.16090947630282146, 0.07374125628285295, 0.07374125628285295]
Timestep: 252, Trans probs: [0.18142112314451153, 0.07988824511331964, 0.3406811021915512, 0.07945822014520884, 0.08017664896978227, 0.07945822014520884, 0.07945822014520884, 0.07945822014520884]
Timestep: 253, Trans probs: [0.1113777222453229, 0.0725907521179541, 0.22700469186413796, 0.07258287345361006, 0.22498610792744195, 0.14629210548431293, 0.07258287345361006, 0.07258287345361006]
Timestep: 254, Trans probs: [0.22242817641093202, 0.07113949198755823, 0.23575638120305867, 0.07113947506587086, 0.15276185971774658, 0.10449566548309186, 0.07113947506587086, 0.07113947506587086]
Timestep: 255, Trans probs: [0.10453422563337261, 0.07182167508428587, 0.27386790912841097, 0.07181503029597766, 0.2003504249194336, 0.1339806743465639, 0.07181503029597766, 0.07181503029597766]
Timestep: 256, Trans probs: [0.26886970298108925, 0.0708981211102145, 0.20916649347217395, 0.070898106897006, 0.13945604361844635, 0.09891531812705795, 0.070898106897006, 0.070898106897006]
Timestep: 257, Trans probs: [0.09901142268425762, 0.07181970747346376, 0.31158116452424117, 0.07181418411352149, 0.17865690308352222, 0.12348824989395067, 0.07181418411352149, 0.07181418411352149]
Timestep: 258, Trans probs: [0.30674518545725166, 0.07117852110359504, 0.18599137666523285, 0.07117850930148131, 0.12810644120623416, 0.09444294766324253, 0.07117850930148131, 0.07117850930148131]
Timestep: 259, Trans probs: [0.09472407964749711, 0.07253220974215785, 0.34073550710250733, 0.07252770198366122, 0.1597248391018738, 0.1147002584549802, 0.07252770198366122, 0.07252770198366122]
Timestep: 260, Trans probs: [0.33648386431965954, 0.0720328319902659, 0.16581555889017263, 0.07203282234993073, 0.11853333542125429, 0.09103594232885551, 0.07203282234993073, 0.07203282234993073]
Timestep: 261, Trans probs: [0.09152998963908925, 0.07375417130895708, 0.36233715067508704, 0.07375056056788595, 0.14359598030640242, 0.10753102636680646, 0.07375056056788595, 0.07375056056788595]
Timestep: 262, Trans probs: [0.3588818020970036, 0.07332672482330424, 0.14858963519470755, 0.0733267170867017, 0.1106445053745871, 0.08857718125029239, 0.0733267170867017, 0.0733267170867017]
Timestep: 263, Trans probs: [0.30019208815053816, 0.07486743077384704, 0.2091230115020626, 0.07486742466907968, 0.10431399567844109, 0.08690119988787204, 0.07486742466907968, 0.07486742466907968]
Timestep: 264, Trans probs: [0.08924442922298137, 0.0752502123540654, 0.37768784266166994, 0.07524736975674197, 0.13023397757239444, 0.10184142891866287, 0.07524736975674197, 0.07524736975674197]
Timestep: 265, Trans probs: [0.3323394030736413, 0.07508269761397249, 0.18362775506263343, 0.07508269267829441, 0.09889011822098151, 0.08481194799388794, 0.07508269267829441, 0.07508269267829441]
Timestep: 266, Trans probs: [0.28049188938477626, 0.07580774880780222, 0.23797845848694132, 0.07580774488077135, 0.09474992338627651, 0.08354874529188959, 0.07580774488077135, 0.07580774488077135]
Timestep: 267, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 268, Trans probs: [0.1653871709935549, 0.07277055413571633, 0.29912098286400773, 0.07277055413571633, 0.09544494456641531, 0.14896468503315666, 0.07277055413571633, 0.07277055413571633]
Timestep: 269, Trans probs: [0.24075560000784813, 0.15178268394828537, 0.20651286310382883, 0.0758913403926156, 0.09114844905815063, 0.0821263827040402, 0.0758913403926156, 0.0758913403926156]
Timestep: 270, Trans probs: [0.21311723753612638, 0.13824202956977694, 0.25867586923815894, 0.07437562636262134, 0.08721525481238872, 0.07962272975568503, 0.07437562636262134, 0.07437562636262134]
Timestep: 271, Trans probs: [0.1890716361398646, 0.1268017883973578, 0.30064779545261316, 0.07368739564190188, 0.08436545224238166, 0.07805114084207695, 0.07368739564190188, 0.07368739564190188]
Timestep: 272, Trans probs: [0.16811283863700704, 0.11724091065685807, 0.33311463013290254, 0.07384861629734521, 0.08257215338697828, 0.07741361829421842, 0.07384861629734521, 0.07384861629734521]
Timestep: 273, Trans probs: [0.2386361295652431, 0.07980583853377472, 0.2836478877097554, 0.0794697205446603, 0.08003126201258558, 0.0794697205446603, 0.0794697205446603, 0.0794697205446603]
Timestep: 274, Trans probs: [0.20559961322733913, 0.07916100982416557, 0.24143171930454813, 0.07889343939508484, 0.15823390006360782, 0.07889343939508484, 0.07889343939508484, 0.07889343939508484]
Timestep: 275, Trans probs: [0.18261232252037427, 0.07714985327551982, 0.2124998907426848, 0.0769266727168278, 0.22003124259410992, 0.0769266727168278, 0.0769266727168278, 0.0769266727168278]
Timestep: 276, Trans probs: [0.15023293669553495, 0.1094470237314423, 0.2825209975981413, 0.07465781067566861, 0.1563096048428936, 0.07751600510498186, 0.07465781067566861, 0.07465781067566861]
Timestep: 277, Trans probs: [0.1368701612551933, 0.10278890245603645, 0.32113041557266636, 0.07371856695523084, 0.1419479070923173, 0.07610691275809402, 0.07371856695523084, 0.07371856695523084]
Timestep: 278, Trans probs: [0.1254439221854534, 0.09763896365720923, 0.34969350436845975, 0.07392213213506955, 0.12958656589618656, 0.07587064748748251, 0.07392213213506955, 0.07392213213506955]
Timestep: 279, Trans probs: [0.11599556892589709, 0.0938012885260473, 0.36986471344243094, 0.07487020440075821, 0.11930228114484505, 0.07642553475850489, 0.07487020440075821, 0.07487020440075821]
Timestep: 280, Trans probs: [0.1084204435579033, 0.0910326917138394, 0.3835115782224908, 0.07620143848195485, 0.11101103403648399, 0.07741993702341789, 0.07620143848195485, 0.07620143848195485]
Timestep: 281, Trans probs: [0.10250250038024164, 0.08908690845399118, 0.3923939979144174, 0.07764379361670565, 0.10450128118987997, 0.07858393121135278, 0.07764379361670565, 0.07764379361670565]
Timestep: 282, Trans probs: [0.0876695946203166, 0.0768170379295833, 0.38817315079419423, 0.07681483348692743, 0.11945711094626706, 0.09743860524885656, 0.07681483348692743, 0.07681483348692743]
Timestep: 283, Trans probs: [0.17699397543041928, 0.08774516297804134, 0.31896079948972106, 0.07902190139689577, 0.09949577523671664, 0.0797385826744142, 0.07902190139689577, 0.07902190139689577]
Timestep: 284, Trans probs: [0.08662063475384543, 0.07830877136158539, 0.39508035173658085, 0.07830708300125391, 0.11096637196673109, 0.09410262117749564, 0.07830708300125391, 0.07830708300125391]
Timestep: 285, Trans probs: [0.16372283715600783, 0.07558578670843949, 0.2640997334480315, 0.0753992703457827, 0.19499456130439036, 0.0753992703457827, 0.0753992703457827, 0.0753992703457827]
Timestep: 286, Trans probs: [0.23525814332271885, 0.08529648616493887, 0.2709716974423546, 0.07829136548390074, 0.09473268800096096, 0.07886688861732462, 0.07829136548390074, 0.07829136548390074]
Timestep: 287, Trans probs: [0.20465390911281045, 0.08314609586443683, 0.3110612774586544, 0.07747013234398607, 0.09079186527107244, 0.07793645526106754, 0.07747013234398607, 0.07747013234398607]
Timestep: 288, Trans probs: [0.17894858407894487, 0.08190045950126525, 0.34130307911121577, 0.07736707518543448, 0.08800712508951553, 0.07773952666275506, 0.07736707518543448, 0.07736707518543448]
Timestep: 289, Trans probs: [0.08594194157634083, 0.07963899683401691, 0.3198491245535638, 0.07963771653844753, 0.18404120267131327, 0.09161558474942263, 0.07963771653844753, 0.07963771653844753]
Timestep: 290, Trans probs: [0.23551428340648853, 0.08137676446707194, 0.2853910681499415, 0.07781136005476591, 0.08617951907951313, 0.07810428473268732, 0.07781136005476591, 0.07781136005476591]
Timestep: 291, Trans probs: [0.14765439388302326, 0.07484128584700936, 0.30526646591950335, 0.07468719813933535, 0.17348906179312265, 0.07468719813933535, 0.07468719813933535, 0.07468719813933535]
Timestep: 292, Trans probs: [0.20371698333164182, 0.08040710170528322, 0.24361836791949096, 0.07755478126405206, 0.16180408249879147, 0.07778912075263646, 0.07755478126405206, 0.07755478126405206]
Timestep: 293, Trans probs: [0.13404491980619435, 0.07492297541639609, 0.3368188061961062, 0.07479786106363767, 0.1550218543267527, 0.07479786106363767, 0.07479786106363767, 0.07479786106363767]
Timestep: 294, Trans probs: [0.1811725382700288, 0.07831026116770971, 0.2144573587897511, 0.07593092082822622, 0.22214067782907648, 0.07612640145875527, 0.07593092082822622, 0.07593092082822622]
Timestep: 295, Trans probs: [0.1625933535869206, 0.07666053305752896, 0.2650728278201476, 0.07467279341058537, 0.19681880419257647, 0.07483610111107031, 0.07467279341058537, 0.07467279341058537]
