Timestep: 280 State: 2 Beliefs: [0.09039688304435103, 0.0591777682244334, 0.3829890117969703, 0.10807637045103499, 0.08689692877009436, 0.05469721665506029, 0.12049708765212411, 0.0972687334059315]
Timestep: 281 State: 2 Beliefs: [0.0871599840048695, 0.0579282468887576, 0.39345846614565905, 0.10737946699670965, 0.08358926207688784, 0.054122961281805916, 0.1197200923082718, 0.09664152029703868]
Timestep: 282 State: 2 Beliefs: [0.11596684541002074, 0.07826066503509993, 0.34352314634035225, 0.09200260201754593, 0.1109415030558238, 0.07392686094162457, 0.10257603538374149, 0.08280234181579132]
Timestep: 283 State: 0 Beliefs: [0.08311032133668858, 0.05478769858562035, 0.41019221406391215, 0.10500681102353235, 0.08069311877110821, 0.05462894833590147, 0.1170747579620577, 0.09450612992117913]
Timestep: 284 State: 2 Beliefs: [0.09145758850324297, 0.10758908154141246, 0.2000551616745656, 0.12949443197943172, 0.09024356830054564, 0.13793584358726038, 0.08783100603822326, 0.15539331837531806]
Timestep: 285 State: 0 Beliefs: [0.09921373344478028, 0.05803025200974908, 0.35521163134415645, 0.11396435571289679, 0.08216099430067969, 0.06178936122891575, 0.12706175181721477, 0.10256792014160712]
Timestep: 286 State: 4 Beliefs: [0.10229188458926981, 0.1075752418357677, 0.18376778879255298, 0.130990669075524, 0.08930593288186543, 0.1400338348222968, 0.08884584511209453, 0.15718880289062878]
Timestep: 287 State: 2 Beliefs: [0.08947555532191043, 0.10692295968688055, 0.1743957787176705, 0.13186217366826047, 0.09736936933785495, 0.15230260229051626, 0.08943695257499407, 0.15823460840191256]
Timestep: 288 State: 2 Beliefs: [0.1060684475561246, 0.058346159832776086, 0.33973574458228, 0.11520687791703282, 0.08582862838548508, 0.06268088025168302, 0.12844707134928882, 0.10368619012532955]
Timestep: 289 State: 2 Beliefs: [0.10968563184300871, 0.05709632679342399, 0.3581273325494363, 0.11188766536957107, 0.08182585505891571, 0.05593189249173225, 0.12474639706129789, 0.10069889883261397]
Timestep: 290 State: 0 Beliefs: [0.10280228801849763, 0.05612225678861259, 0.37341178866491537, 0.11031960476278135, 0.08015453333166367, 0.05490375764285042, 0.12299812650417562, 0.0992876442865032]
Timestep: 291 State: 2 Beliefs: [0.16254507429918344, 0.07638172317536283, 0.2945552111375164, 0.09412721277330098, 0.10795854992021303, 0.07477291937508566, 0.10494481782336691, 0.08471449149597088]
Timestep: 292 State: 4 Beliefs: [0.1116486722357281, 0.054736788534065973, 0.3693180578780534, 0.10821029432587773, 0.08243333155478354, 0.05561718779994655, 0.12064640277825472, 0.09738926489328996]
Timestep: 293 State: 2 Beliefs: [0.09489324040736703, 0.10508797024120756, 0.1780230128427488, 0.12987449178729735, 0.11090814162379117, 0.13727496721883822, 0.088088785733993, 0.15584939014475682]
Timestep: 294 State: 4 Beliefs: [0.10069167230072971, 0.057608764986270586, 0.3426713005292063, 0.11459141549474515, 0.09186501973117464, 0.0616786763341333, 0.12776087667846955, 0.10313227394527062]
Timestep: 295 State: 2 Beliefs: [0.12379590429618807, 0.06723712923718363, 0.23898772947701583, 0.08330995400950122, 0.17438940356332683, 0.08846209252558714, 0.12384584207979588, 0.09997194481140147]
Timestep: 296 State: 2 Beliefs: [0.09817059200477408, 0.05522910429211766, 0.3564211886131568, 0.10975733291420006, 0.10307460975435181, 0.056194337445026145, 0.1223712353535932, 0.09878159962278005]
Timestep: 297 State: 2 Beliefs: [0.09882704218150958, 0.055697925997362424, 0.35363890531047065, 0.11053613677550296, 0.10381046410161625, 0.05476745899633079, 0.12323954353925479, 0.09948252309795266]
Timestep: 298 State: 0 Beliefs: [0.09352639758107689, 0.054988405655808176, 0.3703567613724075, 0.1092774472302992, 0.09754652881030149, 0.0541185582144292, 0.12183619862840821, 0.09834970250726928]
Timestep: 299 State: 5 Beliefs: [0.13314722126876657, 0.06607634210509922, 0.2613503577385584, 0.08214667167183011, 0.1499226449037015, 0.08666421155190361, 0.12211654475394447, 0.09857600600619612]
Timestep: 300 State: 2 Beliefs: [0.0880361057203279, 0.10167571207585886, 0.19076107504790943, 0.12658999537250093, 0.10333793754432834, 0.15183013945246418, 0.08586104033960933, 0.1519079944470011]
Timestep: 301 State: 2 Beliefs: [0.09978484736066504, 0.0567579177137019, 0.350070957382378, 0.11319882651591759, 0.08813075396259218, 0.063969509308792, 0.1262082438916275, 0.10187894386432583]
Timestep: 302 State: 0 Beliefs: [0.10298097312039935, 0.05540898588784674, 0.36166182103306044, 0.11034936733662262, 0.08857631849021388, 0.0586767939759755, 0.12303130955292103, 0.09931443060296036]
Timestep: 303 State: 2 Beliefs: [0.15967159042046294, 0.07482003908409683, 0.28885911309661216, 0.09319040776756583, 0.11644202153664267, 0.07924511095101669, 0.10390035015279354, 0.08387136699080926]
Timestep: 304 State: 0 Beliefs: [0.1092191978345148, 0.05374513984242365, 0.36879381590714777, 0.10716952528151903, 0.08518398860734012, 0.05994973681056099, 0.11948602296312644, 0.09645257275336712]
Timestep: 305 State: 2 Beliefs: [0.15682017921874403, 0.06601987751512069, 0.2489632129228383, 0.08227605806266833, 0.13255237608776585, 0.09232814020360462, 0.12230888631405622, 0.09873126967520199]
Timestep: 306 State: 2 Beliefs: [0.11447776485826848, 0.054353611261483054, 0.3628981281418841, 0.10847514506114564, 0.08202272826191989, 0.059203300277169725, 0.12094169158309818, 0.09762763055503107]
Timestep: 307 State: 4 Beliefs: [0.11871206991640386, 0.05492774920655401, 0.3592491815263577, 0.10959042914609742, 0.07973921307991669, 0.05696482078551891, 0.12218515010766381, 0.09863138623148766]
Timestep: 308 State: 2 Beliefs: [0.09372952902719363, 0.10310825661951453, 0.18069732339826264, 0.12863527290041146, 0.10940363342630216, 0.14281538509362965, 0.08724827205419214, 0.15436232748049375]
Timestep: 309 State: 1 Beliefs: [0.09812323912050713, 0.05676263658804788, 0.35214231583671823, 0.11341192186460862, 0.08841377863145716, 0.06262954897773303, 0.12644582930278006, 0.10207072967814776]
Timestep: 310 State: 0 Beliefs: [0.08720473976375595, 0.1311313170576774, 0.17074984529626236, 0.12777133480843844, 0.10233876235238637, 0.14081610229867345, 0.08666229665267998, 0.1533256017701261]
Timestep: 311 State: 0 Beliefs: [0.13785500349487786, 0.08686420918078802, 0.2861818222688682, 0.09568254406435052, 0.11581774556393248, 0.08480548962587948, 0.10667889614338782, 0.08611428965791547]
Timestep: 312 State: 2 Beliefs: [0.09436573959211908, 0.12392472936853265, 0.1787480502925826, 0.12530670109473752, 0.09946934741783978, 0.14282675887363808, 0.08499063204686545, 0.15036804131368497]
Timestep: 313 State: 0 Beliefs: [0.10692722094248117, 0.06469428660936011, 0.33975178821858937, 0.11331611658575066, 0.08519096665013164, 0.06179610250001024, 0.1263390135665011, 0.10198450492717559]
Timestep: 314 State: 2 Beliefs: [0.15083646696833075, 0.08195227616573865, 0.23360278181851415, 0.08279339303429613, 0.13861441594022336, 0.08977065493598174, 0.12307793949575963, 0.09935207164115537]
Timestep: 315 State: 2 Beliefs: [0.11573561386356238, 0.06336263144440749, 0.35258637414539656, 0.10872598283139513, 0.0834200531425915, 0.05709460304670164, 0.12122135697768978, 0.09785338454825561]
Timestep: 316 State: 2 Beliefs: [0.11910060674668616, 0.06625705896377043, 0.3460999355511966, 0.10934419359992395, 0.08368664506944491, 0.055191169979579034, 0.12191061584946743, 0.09840977423993154]
Timestep: 317 State: 4 Beliefs: [0.11147389355055409, 0.06350457394705031, 0.36432131433938847, 0.10804569593802311, 0.08029841625479564, 0.05465209176670893, 0.12046288785925861, 0.09724112634422082]
Timestep: 318 State: 2 Beliefs: [0.12829541216827603, 0.07468925838046872, 0.25888964570936723, 0.08092152347420839, 0.15285514920898277, 0.08694790321753998, 0.1202952796721068, 0.09710582816905008]
Timestep: 319 State: 0 Beliefs: [0.1020738319347231, 0.059271094540056156, 0.3722678074483157, 0.10679479885004944, 0.08900160183698211, 0.05540731546813217, 0.1190682309566969, 0.0961153189650445]
Timestep: 320 State: 4 Beliefs: [0.1461862652760266, 0.07332720375049473, 0.2500354994754674, 0.08090523567767423, 0.1457073956818037, 0.08648105055672226, 0.12027106676860229, 0.09708628281320907]
Timestep: 321 State: 2 Beliefs: [0.09523397346242439, 0.10968171398151458, 0.1884533097966821, 0.1258284116080265, 0.1058943816396313, 0.13856962770881906, 0.08534448787327015, 0.15099409392963178]
Timestep: 322 State: 2 Beliefs: [0.14709022947600103, 0.08058200664539264, 0.28668961380718705, 0.09458673154242155, 0.11972303298537561, 0.08074318019695192, 0.10545714695849089, 0.08512805838817938]
Timestep: 323 State: 2 Beliefs: [0.10869807064979259, 0.05780982712282464, 0.36720996550576335, 0.10634651086146714, 0.09055570034998867, 0.055099642431088176, 0.11856842330375514, 0.09571185977532042]
Timestep: 324 State: 1 Beliefs: [0.10672868754827637, 0.05855549477821866, 0.37008148083946335, 0.10726675198825293, 0.08782520878248888, 0.05340787578846168, 0.11959442348541034, 0.09654007678942764]
Timestep: 325 State: 2 Beliefs: [0.08663692273158809, 0.13746396144842915, 0.1842112361012876, 0.12569824792763845, 0.09654609266649374, 0.13334943866917248, 0.08525620294222434, 0.15083789751316612]
Timestep: 326 State: 4 Beliefs: [0.0988433341419309, 0.06564635210801563, 0.35732746009202987, 0.11146595651799486, 0.08249475837529562, 0.059626554735937594, 0.12427622316260023, 0.10031936086619538]
Timestep: 327 State: 2 Beliefs: [0.117583788976596, 0.08478158733326346, 0.25086115231023265, 0.08161705685650529, 0.15931000430676148, 0.08657670522901519, 0.12132923675981981, 0.09794046822780635]
Timestep: 328 State: 0 Beliefs: [0.0947385909819227, 0.06524369149990529, 0.36663662154621646, 0.10771994704621654, 0.09338011794523035, 0.055233376484400645, 0.12009970215451306, 0.0969479523415949]
Timestep: 329 State: 4 Beliefs: [0.09658704338398683, 0.12721337913783237, 0.17291201874954298, 0.12586795069451553, 0.10784486062995706, 0.1331619008822927, 0.08537130568845401, 0.1510415408334186]
Timestep: 330 State: 2 Beliefs: [0.12311385158309193, 0.07471694057216365, 0.25514283443403935, 0.08336316300503005, 0.14527419362332156, 0.0944282803509296, 0.12392494082538796, 0.10003579560603607]
Timestep: 331 State: 0 Beliefs: [0.10579920135422073, 0.0643347456266778, 0.35078997595318007, 0.10873976883740018, 0.09582464217165636, 0.05540914675762571, 0.12123672734557901, 0.09786579195366017]
Timestep: 332 State: 2 Beliefs: [0.1497083409542313, 0.07900393667087499, 0.23333944453391212, 0.08125668510359856, 0.15262889374084618, 0.08576115692716753, 0.120793519945051, 0.09750802212431828]
Timestep: 333 State: 0 Beliefs: [0.1114730355002967, 0.06166835178534446, 0.3553425994338987, 0.10780995702107188, 0.09159434126860576, 0.05488269711250331, 0.12020005655931446, 0.09702896131896468]
Timestep: 334 State: 2 Beliefs: [0.16265792522863162, 0.07687606349863087, 0.2309492668773544, 0.0811028812104478, 0.14530557541709543, 0.08521995018753235, 0.12056488012777017, 0.09732345745253736]
Timestep: 335 State: 2 Beliefs: [0.11735075253176395, 0.060272879635599186, 0.35594810802663673, 0.10758266356796015, 0.08754428813590148, 0.054530269569681565, 0.11994664132129287, 0.09682439721116415]
Timestep: 336 State: 5 Beliefs: [0.12570372518499837, 0.06275928362910718, 0.34312518551702204, 0.10882976899261428, 0.08690367386192663, 0.053394499918765374, 0.12133707080221322, 0.09794679209335284]
Timestep: 337 State: 4 Beliefs: [0.09724540143737558, 0.11231252181919786, 0.17271935018088921, 0.12505226276129144, 0.09462288708633754, 0.16316680491978702, 0.08481805648157159, 0.15006271531354973]
Timestep: 338 State: 2 Beliefs: [0.0867397739938229, 0.1086828201927156, 0.17715382005794314, 0.1281632074411073, 0.09963505215072613, 0.15890138870908355, 0.08692808852527278, 0.15379584892932874]
Timestep: 339 State: 0 Beliefs: [0.10462857251780658, 0.06010802417281755, 0.3389475929042079, 0.11328370782683725, 0.08914275021860371, 0.06563113509669688, 0.12630288021887676, 0.10195533704415352]
Timestep: 340 State: 2 Beliefs: [0.17223950048831405, 0.08179852667338854, 0.26445013298059755, 0.09261041710294605, 0.11477360816836041, 0.08752473534911408, 0.10325370384462793, 0.08334937539265146]
Timestep: 341 State: 0 Beliefs: [0.1124551098697544, 0.12184354618402132, 0.21315807887748817, 0.14059120835357028, 0.08231065629780256, 0.13159117647581198, 0.07151813642333792, 0.1265320875182132]
Timestep: 342 State: 2 Beliefs: [0.14339142824162637, 0.0695056949737027, 0.246461672285439, 0.08235671772709556, 0.13623689359293678, 0.10079073958401741, 0.12242879232266742, 0.09882806127251466]
Timestep: 343 State: 2 Beliefs: [0.12145751892252211, 0.05778078011557536, 0.350350920758674, 0.10854421256303452, 0.08221590583687793, 0.0609421738031719, 0.12101869669341311, 0.09768979130673108]
Timestep: 344 State: 5 Beliefs: [0.12746141566455274, 0.05886962668883277, 0.34271978974800166, 0.10944326688990504, 0.07973769532944548, 0.06124819030408068, 0.12202107517426725, 0.09849894020091454]
Timestep: 345 State: 0 Beliefs: [0.09806984409689126, 0.10607023926920484, 0.1716826887517626, 0.12489416554244206, 0.08735758358515144, 0.1773416547791785, 0.08471082532443898, 0.14987299865093046]
Timestep: 346 State: 4 Beliefs: [0.09452386212659505, 0.10564180281639625, 0.17404852376349592, 0.12819359445118808, 0.09196462862140807, 0.16484657603433736, 0.08694869884515365, 0.15383231334142566]
Timestep: 347 State: 0 Beliefs: [0.09392217814953097, 0.10621711730997171, 0.1680247352997093, 0.12886438318347412, 0.0960089221293622, 0.16492173551377431, 0.08740366859400853, 0.15463725982016893]
Timestep: 348 State: 2 Beliefs: [0.11251592940998648, 0.12176212704620795, 0.18603424859881668, 0.14788461911316425, 0.08229385936134954, 0.14118479650236548, 0.07522826276626184, 0.1330961572018478]
Timestep: 349 State: 2 Beliefs: [0.119173819464936, 0.058776973921742345, 0.3233411278307143, 0.11384112873922012, 0.08625714701028493, 0.06922842423019591, 0.1269243629376081, 0.10245701586529811]
Timestep: 350 State: 2 Beliefs: [0.1191763636408671, 0.05839181372409237, 0.3361199465388579, 0.1113352754449336, 0.08101359422458712, 0.06963073500776588, 0.1241305235184558, 0.10020174790044023]
Timestep: 351 State: 2 Beliefs: [0.11287611077899136, 0.057094984352406605, 0.35421093845338963, 0.10947383347636175, 0.07915284593728902, 0.06660968223575814, 0.12205515463707793, 0.09852645012872557]
Timestep: 352 State: 5 Beliefs: [0.10738896273985833, 0.056111849020633105, 0.3693569791830939, 0.1081433167699076, 0.07709274802627757, 0.06400543136563955, 0.12057172780167309, 0.09732898509291685]
Timestep: 353 State: 2 Beliefs: [0.08642779188810802, 0.10262332196187549, 0.18123444616035153, 0.1243018972801989, 0.08502279052433141, 0.18691836251102187, 0.08430911293787403, 0.14916227673623866]
Timestep: 354 State: 2 Beliefs: [0.10537128013792227, 0.05686813690656368, 0.349465325225037, 0.11201659766405649, 0.08152705264667803, 0.06904652257425552, 0.12489014694783611, 0.10081493789765084]
Timestep: 355 State: 2 Beliefs: [0.0989902553039566, 0.05604452527189746, 0.36795324682379854, 0.10936129610286402, 0.07572185617306637, 0.07157396996789986, 0.12192968386393943, 0.09842516649257763]
Timestep: 356 State: 4 Beliefs: [0.0951526681209893, 0.05517225029451248, 0.38180424294555176, 0.10802606909774953, 0.07411179984321228, 0.06806850211296692, 0.12044100539704315, 0.09722346218797459]
Timestep: 357 State: 2 Beliefs: [0.11157425241302817, 0.06653872386663093, 0.26727758333179896, 0.08172042251876424, 0.14814482303238966, 0.10519679105563337, 0.12148289675923758, 0.09806450702251708]
Timestep: 358 State: 4 Beliefs: [0.0948735265150512, 0.05465824487887606, 0.3736234561032154, 0.10796103622117229, 0.08915233252258355, 0.06219797256718728, 0.12036849859285924, 0.09716493259905506]
Timestep: 359 State: 2 Beliefs: [0.10770497837416834, 0.0660363467677145, 0.25551721661118904, 0.08136001937811468, 0.17012449104210262, 0.10067779128849232, 0.12094713328448094, 0.09763202325373761]
Timestep: 360 State: 0 Beliefs: [0.09216678977682458, 0.05461680973658865, 0.36850305093122354, 0.10814769269941922, 0.09834013025821349, 0.060315996531736554, 0.12057660663651663, 0.09733292342947729]
Timestep: 361 State: 2 Beliefs: [0.1284642250083803, 0.0659600131923907, 0.2471376304842304, 0.08146605468912585, 0.16037757997110424, 0.09773046913174378, 0.12110476189607365, 0.09775926562695102]
Timestep: 362 State: 0 Beliefs: [0.10354244864923418, 0.05456480565267675, 0.36329716773283327, 0.10824691885689972, 0.09335771104889154, 0.058881484691084486, 0.12068723639717027, 0.09742222697120974]
Timestep: 363 State: 2 Beliefs: [0.10365670226581784, 0.10255702431811835, 0.17189182051432442, 0.12690103018839416, 0.10804895358630302, 0.14859122981666723, 0.08607200308430211, 0.15228123622607295]
Timestep: 364 State: 4 Beliefs: [0.11105920233457352, 0.056540847318918355, 0.34412907954341676, 0.11255390491861633, 0.08863032575259619, 0.06029892126601024, 0.12548920443911402, 0.10129851442675471]
Timestep: 365 State: 2 Beliefs: [0.1357171966385418, 0.06589547694392031, 0.23497191559060018, 0.08170332060836961, 0.16899554088503527, 0.09321509098268914, 0.12145747362080021, 0.09804398473004353]
Timestep: 366 State: 2 Beliefs: [0.10663623214587055, 0.05447816873775432, 0.3583465165637125, 0.10834680433974936, 0.0969734115228639, 0.05690814152786779, 0.12079860125640712, 0.09751212390577443]
Timestep: 367 State: 5 Beliefs: [0.14562773297808876, 0.0737002572413962, 0.2916768531434247, 0.09146309318371683, 0.13605015052120203, 0.07719060577095094, 0.10197452329587534, 0.08231678386534515]
Timestep: 368 State: 4 Beliefs: [0.08535519774532405, 0.09899764133836561, 0.1920025903423607, 0.12312234500556724, 0.10482190256683904, 0.16444444020847798, 0.08350906878638474, 0.14774681400668066]
Timestep: 369 State: 2 Beliefs: [0.12056538550042681, 0.06645916300970112, 0.24963992835880916, 0.08280905973256003, 0.15419159007089858, 0.10386277255356237, 0.12310122909496984, 0.09937087167907205]
Timestep: 370 State: 2 Beliefs: [0.09901294427809884, 0.05456564843027634, 0.35806812945776645, 0.10866825488328734, 0.09535635584770633, 0.06537024308430074, 0.12115699462360541, 0.0978014293949586]
Timestep: 371 State: 4 Beliefs: [0.09885946822450294, 0.05462537917006913, 0.3562403510877438, 0.10867878667327757, 0.09515797409518738, 0.06745839595977918, 0.12116873678349006, 0.09781090800594983]
Timestep: 372 State: 0 Beliefs: [0.11309585576332039, 0.06460151540151625, 0.2524341268967662, 0.08039450726725428, 0.17083411350882818, 0.10265463775775094, 0.11951183468385858, 0.09647340872070512]
Timestep: 373 State: 0 Beliefs: [0.13937292917969196, 0.07293467142152966, 0.29436677792672583, 0.09088069808844804, 0.13631545516917964, 0.08301164370785036, 0.10132519622697117, 0.08179262827960324]
Timestep: 374 State: 0 Beliefs: [0.09293651764601561, 0.09933192419879434, 0.18014387899275983, 0.12370182935297927, 0.11646085104650564, 0.15508069319561035, 0.08390211034375984, 0.1484421952235751]
Timestep: 375 State: 2 Beliefs: [0.15202093851828186, 0.07570290164376327, 0.2689555458185948, 0.0944221726671848, 0.13422316780000534, 0.08442164205858854, 0.105273676093115, 0.08497995540046632]
Timestep: 376 State: 2 Beliefs: [0.1145830331747921, 0.05416895746846999, 0.34257205702447624, 0.10797008464877203, 0.10065174359973586, 0.06250246098548196, 0.12037858691437715, 0.09717307618389483]
Timestep: 377 State: 2 Beliefs: [0.10766494663805092, 0.054693509808758214, 0.34659080514082896, 0.10899159883233855, 0.09979703259412821, 0.06265216904013829, 0.1215174989966521, 0.0980924389491047]
Timestep: 378 State: 2 Beliefs: [0.10380483407833352, 0.05427186748720409, 0.36076005523676596, 0.10821244343409717, 0.0943834944637783, 0.06052730733559537, 0.12064879887353819, 0.09739119909068746]
Timestep: 379 State: 0 Beliefs: [0.10023432625525874, 0.053844896535195245, 0.3735470007872138, 0.10740891393252418, 0.08982979839929024, 0.058714118107073304, 0.11975292344417247, 0.09666802253927176]
Timestep: 380 State: 4 Beliefs: [0.15986369257084795, 0.07341626130831795, 0.29499833573718254, 0.09157102790335737, 0.11738286616014963, 0.07825902875367828, 0.1020948624534447, 0.08241392511302163]
Timestep: 381 State: 2 Beliefs: [0.10129755754970461, 0.10035296667019451, 0.1890745237772551, 0.12522127308440034, 0.1067633972162187, 0.1420920644306573, 0.08493268957028895, 0.1502655277012804]
Timestep: 382 State: 0 Beliefs: [0.11236080654653535, 0.05634341723792381, 0.3385203815136668, 0.11256577835520211, 0.09410306798124035, 0.059294905410919925, 0.1255024424348298, 0.1013092005196819]
Timestep: 383 State: 2 Beliefs: [0.12472568587529292, 0.11715140306821603, 0.19788799186149023, 0.14620203234876017, 0.08655091692753454, 0.12152780261001793, 0.07437233819480409, 0.13158182911388414]
Timestep: 384 State: 0 Beliefs: [0.11942897302517173, 0.05610053028028939, 0.3357792689686677, 0.11209574582708133, 0.0917344874181138, 0.05899643199327329, 0.12497839124302948, 0.1008861712443732]
Timestep: 385 State: 2 Beliefs: [0.18642731905537593, 0.07413420723978331, 0.2689115876997944, 0.09254367259850178, 0.11575323235850567, 0.07576138700628166, 0.10317928870310573, 0.0832893053386516]
Timestep: 386 State: 4 Beliefs: [0.1317125889909976, 0.05347683135810993, 0.3518942540029492, 0.10683546110025627, 0.08591450103711151, 0.05490088218916352, 0.11911356633118123, 0.09615191499023064]
Timestep: 387 State: 2 Beliefs: [0.15426445308550787, 0.06510688395119583, 0.23446222376328024, 0.08128890380103616, 0.158795341952005, 0.08769409368299715, 0.12084141520273435, 0.09754668456124341]
Timestep: 388 State: 0 Beliefs: [0.12048329870127415, 0.05434853014680165, 0.3480839263757878, 0.10861208229811581, 0.09501537651889011, 0.054611545507703134, 0.12109436638312315, 0.09775087406830422]
Timestep: 389 State: 2 Beliefs: [0.18806385723843946, 0.0737905242908882, 0.25842615169379085, 0.09214923768206777, 0.12812265641726775, 0.07377373555696157, 0.10273952320672332, 0.082934313913861]
Timestep: 390 State: 4 Beliefs: [0.1292126708569975, 0.05363273395778423, 0.3482188691443235, 0.10718690547990535, 0.09184716846519383, 0.053928036576583446, 0.11950540058729744, 0.0964682149319148]
Timestep: 391 State: 2 Beliefs: [0.11005812153378602, 0.10241801517186133, 0.16208141213319718, 0.12792040499783483, 0.12205015944643023, 0.13520399559052237, 0.08676340512896624, 0.1535044859974018]
Timestep: 392 State: 2 Beliefs: [0.11416375649003388, 0.05682670577311935, 0.3301634190967478, 0.11361239260751829, 0.09876176140223542, 0.057551472062957805, 0.12666933922062115, 0.10225115334676647]
Timestep: 393 State: 0 Beliefs: [0.11965730797176687, 0.05565598086081044, 0.3337501497305485, 0.11124283582761053, 0.10085108717594134, 0.05469662594485331, 0.1240274602436195, 0.10011855224484949]
Timestep: 394 State: 2 Beliefs: [0.1558660464829803, 0.06552057265815403, 0.23980892818660554, 0.08185750301613162, 0.15171332781696914, 0.08531794209432825, 0.12168667612547329, 0.09822900361935794]
Timestep: 395 State: 2 Beliefs: [0.12028258134117861, 0.05413616156372825, 0.35523359339347216, 0.10823067349278855, 0.09084589177776586, 0.05319436825903005, 0.12066912402852692, 0.0974076061435097]
Timestep: 396 State: 2 Beliefs: [0.12294413089931369, 0.05459950505755783, 0.3492076761380025, 0.10914800941493541, 0.09109927129716452, 0.05307631359576811, 0.12169188512381604, 0.09823320847344187]
Timestep: 397 State: 2 Beliefs: [0.11396017154630057, 0.05408342791339789, 0.36715557650445896, 0.10812583367319306, 0.08648196341904932, 0.05232754118418131, 0.12055223545354508, 0.09731325030587376]
Timestep: 398 State: 2 Beliefs: [0.107685033736371, 0.053566921031166004, 0.38114424575859074, 0.10709885902174682, 0.08306063679753681, 0.05164809517793456, 0.1194072353570819, 0.09638897311957213]
Timestep: 399 State: 2 Beliefs: [0.10186892328070862, 0.053229864123688166, 0.3929024711618916, 0.10643067718461924, 0.07998027556409074, 0.05113791674584349, 0.11866226247300087, 0.09578760946615732]
Timestep: 400 State: 0 Beliefs: [0.09678635443883454, 0.053094953564664954, 0.40182389314217254, 0.10616628856340896, 0.0773758611943162, 0.05083550049868935, 0.11836748889084549, 0.09554965970706805]
Timestep: 401 State: 4 Beliefs: [0.15855709692608674, 0.0736462258255036, 0.31566467953373867, 0.09204149248513353, 0.10433357181621308, 0.07030019482387619, 0.10261939535282798, 0.08283734323662016]
Timestep: 402 State: 4 Beliefs: [0.09706565560326752, 0.1017355471377828, 0.20439017782729021, 0.12715129848589107, 0.09908844186962756, 0.13174557061568448, 0.086241750277387, 0.15258155818306926]
Timestep: 403 State: 0 Beliefs: [0.09148597039566715, 0.10499349243148265, 0.18024265029563183, 0.13123025125434382, 0.10614751705892839, 0.1394154727297003, 0.08900834432903322, 0.15747630150521258]
Timestep: 404 State: 2 Beliefs: [0.10851895005547765, 0.12024419647297047, 0.19894530315744605, 0.1502935698703855, 0.0902113023478277, 0.12006877966978431, 0.07645368554276133, 0.13526421288334695]
Timestep: 405 State: 5 Beliefs: [0.11232851670570945, 0.056580076994722346, 0.34153538807193, 0.11315041159864299, 0.09156015916236875, 0.05685581215592791, 0.12615426487191986, 0.10183537043877869]
Timestep: 406 State: 2 Beliefs: [0.09373286352236886, 0.10271046420735375, 0.17384004056707508, 0.12837271761458396, 0.09510693843922902, 0.16511952343417094, 0.08707019107771781, 0.15404726113750072]
Timestep: 407 State: 2 Beliefs: [0.10748607086239137, 0.05694546104727107, 0.33711388411670945, 0.11388399419005125, 0.09115081367676857, 0.06395202661939152, 0.12697215471637058, 0.10249559477104614]
Timestep: 408 State: 5 Beliefs: [0.10637004740672946, 0.05549890854081268, 0.3559042149778556, 0.11098673409705645, 0.08310252603550623, 0.06450758232856756, 0.12374192592612111, 0.0998880606873508]
Timestep: 409 State: 2 Beliefs: [0.0850888656781577, 0.1005552372141697, 0.17522917595695633, 0.1256830928619005, 0.0906155410144664, 0.18676245198591024, 0.0852459238541586, 0.15081971143428058]
Timestep: 410 State: 0 Beliefs: [0.10115594923602642, 0.05629158474446433, 0.34733801531941294, 0.1125783399918118, 0.08786771467936494, 0.06793144231407469, 0.12551644772221404, 0.10132050599263061]
Timestep: 411 State: 4 Beliefs: [0.16008825432294665, 0.07509882926416944, 0.2742527598398597, 0.09386687217441106, 0.10933964943690005, 0.09821889252073551, 0.10465455748400755, 0.08448018495696996]
Timestep: 412 State: 0 Beliefs: [0.13534177324429678, 0.06433131373827382, 0.2504284645107589, 0.0804094707571854, 0.14558936597787053, 0.10787416794634047, 0.1195340789166517, 0.09649136490862247]
Timestep: 413 State: 2 Beliefs: [0.14360978570594643, 0.06475621898218957, 0.24437733236774956, 0.0809409804136197, 0.14309481116691977, 0.10576749114788014, 0.1203242037193511, 0.09712917649634366]
Timestep: 414 State: 4 Beliefs: [0.12029366476462537, 0.05484054406658069, 0.33877601355891385, 0.10967541414764506, 0.08861919487738527, 0.06680739380974383, 0.12227990204222516, 0.09870787273288056]
Timestep: 415 State: 0 Beliefs: [0.09615054550663626, 0.10102241349614428, 0.16115159602638435, 0.12627061550271973, 0.11068627209969804, 0.16754940129374393, 0.0856444174714099, 0.15152473860326365]
Timestep: 416 State: 0 Beliefs: [0.09576765609577889, 0.10318556917193407, 0.1675930649839997, 0.12897837083383737, 0.10710949831798233, 0.15511081363899917, 0.0874809819568636, 0.15477404500060482]
Timestep: 417 State: 2 Beliefs: [0.10008149881898261, 0.10361380066965777, 0.16206918464314043, 0.12951352669501515, 0.10516085640643415, 0.1563009434961328, 0.08784395723661897, 0.15541623203401816]
Timestep: 418 State: 2 Beliefs: [0.11938242981098025, 0.05714086486539605, 0.3203217825621414, 0.11427854928952727, 0.09420868927383245, 0.06440493562967203, 0.1274120542078759, 0.10285069436057453]
Timestep: 419 State: 2 Beliefs: [0.12021643412065006, 0.05570702922042566, 0.3290601816397062, 0.1114087334195256, 0.09286354948789063, 0.06626378835604138, 0.1242124236781875, 0.10026786007757303]
