Timestep: 149, Trans probs: [0.16932981277385492, 0.0876814506314552, 0.26824461822710377, 0.07283276925741704, 0.18138283495501384, 0.0748629756403212, 0.07283276925741704, 0.07283276925741704]
Timestep: 150, Trans probs: [0.2253472327074612, 0.08487960465649663, 0.2351370530310113, 0.07252312573170551, 0.16285415010281265, 0.07421258230710172, 0.07252312573170551, 0.07252312573170551]
Timestep: 151, Trans probs: [0.1573587701807549, 0.10423648508797455, 0.2856506069541797, 0.07579286571921383, 0.14928873576046833, 0.07608680485898103, 0.07579286571921383, 0.07579286571921383]
Timestep: 152, Trans probs: [0.16178710079118735, 0.08355729454064774, 0.3133913460744994, 0.06873555438130655, 0.13967148928366765, 0.09538610616607814, 0.06873555438130655, 0.06873555438130655]
Timestep: 153, Trans probs: [0.14257790393875033, 0.098386665223191, 0.24930100845524814, 0.07472505557548706, 0.21058967869646375, 0.07496957695988556, 0.07472505557548706, 0.07472505557548706]
Timestep: 154, Trans probs: [0.13050269782946147, 0.09350831389637301, 0.2935453565540212, 0.07370016419918363, 0.18743827557038836, 0.073904863552205, 0.07370016419918363, 0.07370016419918363]
Timestep: 155, Trans probs: [0.12031897553661433, 0.08991202966504615, 0.3279603332751687, 0.07363103585939872, 0.16711626870592633, 0.07379928523904843, 0.07363103585939872, 0.07363103585939872]
Timestep: 156, Trans probs: [0.11193851006344827, 0.08743262795749845, 0.35359427302762014, 0.07431128007684992, 0.14965387135387787, 0.07444687736700561, 0.07431128007684992, 0.07431128007684992]
Timestep: 157, Trans probs: [0.10523297393745738, 0.08584395951440112, 0.37189299430866557, 0.07546237022053667, 0.13507330699991724, 0.07556965457794887, 0.07546237022053667, 0.07546237022053667]
Timestep: 158, Trans probs: [0.1895499912909942, 0.08001054336896589, 0.2596108837808503, 0.08001054336896589, 0.15078640808332608, 0.08001054336896589, 0.08001054336896589, 0.08001054336896589]
Timestep: 159, Trans probs: [0.10000680313483075, 0.08491152671042751, 0.3076144014897904, 0.07682896218723259, 0.12323893171783104, 0.1537414503854225, 0.07682896218723259, 0.07682896218723259]
Timestep: 160, Trans probs: [0.09496234754043481, 0.08255097358215943, 0.34156330201067064, 0.07590546885479385, 0.1140638616554209, 0.1391431086469327, 0.07590546885479385, 0.07590546885479385]
Timestep: 161, Trans probs: [0.0914019863782184, 0.08145119691534677, 0.36523689269488635, 0.07612317935348435, 0.10671657975194905, 0.12682380619914635, 0.07612317935348435, 0.07612317935348435]
Timestep: 162, Trans probs: [0.08899527964010927, 0.08118230756557247, 0.3809987317479816, 0.07699895582460822, 0.10101970150214253, 0.11680711207036938, 0.07699895582460822, 0.07699895582460822]
Timestep: 163, Trans probs: [0.21425431502199258, 0.14465612810288284, 0.1639071637611935, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 164, Trans probs: [0.0874255187208697, 0.15955350028128146, 0.31292236042580956, 0.078161473679834, 0.09671126220658252, 0.10890293732595475, 0.078161473679834, 0.078161473679834]
Timestep: 165, Trans probs: [0.19965612874968372, 0.08251595835987781, 0.28003167347793995, 0.07221151977319563, 0.14754127178180826, 0.07362040831110336, 0.07221151977319563, 0.07221151977319563]
Timestep: 166, Trans probs: [0.24988756431507117, 0.080958873040547, 0.24359567314511563, 0.07247407517213285, 0.1345014931526635, 0.07363417083020415, 0.07247407517213285, 0.07247407517213285]
Timestep: 167, Trans probs: [0.1618214982620851, 0.14356049595120143, 0.26873662606214543, 0.07713019906919318, 0.09227010908721525, 0.1022206734297732, 0.07713019906919318, 0.07713019906919318]
Timestep: 168, Trans probs: [0.14669238059557344, 0.13127368064402226, 0.31214947844132757, 0.07518317707370735, 0.08796657887647891, 0.09636835022147582, 0.07518317707370735, 0.07518317707370735]
Timestep: 169, Trans probs: [0.13349001578075015, 0.12081707251824791, 0.3441977177567887, 0.0747151461855893, 0.08522208427098829, 0.09212767111645714, 0.0747151461855893, 0.0747151461855893]
Timestep: 170, Trans probs: [0.12240350477701002, 0.11223758804540744, 0.36668371102641123, 0.07525578085535875, 0.08368418264551877, 0.08922367093957631, 0.07525578085535875, 0.07525578085535875]
Timestep: 171, Trans probs: [0.11341437608032658, 0.10542472262916448, 0.3817602019599444, 0.07635977637324476, 0.082983872480701, 0.08733749773012914, 0.07635977637324476, 0.07635977637324476]
Timestep: 172, Trans probs: [0.1063325579595711, 0.10015588289194227, 0.3914727148711858, 0.07768623136346461, 0.08280721558669786, 0.08617293460020911, 0.07768623136346461, 0.07768623136346461]
Timestep: 173, Trans probs: [0.10087577631066942, 0.09616148429107718, 0.39751817529317707, 0.07901172366357091, 0.08292026908513118, 0.08548912402923256, 0.07901172366357091, 0.07901172366357091]
Timestep: 174, Trans probs: [0.21858863687065788, 0.07970007336606852, 0.2861397194500874, 0.07272410392784105, 0.12372135558602541, 0.07367790294363757, 0.07272410392784105, 0.07272410392784105]
Timestep: 175, Trans probs: [0.17695087502506004, 0.0931752481421543, 0.32096230214649085, 0.08021222602630558, 0.08316658567254005, 0.08510831093483809, 0.08021222602630558, 0.08021222602630558]
Timestep: 176, Trans probs: [0.19202617876919972, 0.07896270980388158, 0.3203005975568424, 0.07328385991026902, 0.11479862566692628, 0.07406030847234302, 0.07328385991026902, 0.07328385991026902]
Timestep: 177, Trans probs: [0.2359102678136899, 0.0896398272745155, 0.27180683842246134, 0.07927297387887024, 0.08163564926866826, 0.08318849558405438, 0.07927297387887024, 0.07927297387887024]
Timestep: 178, Trans probs: [0.20480402950639634, 0.08665263224740868, 0.31207854372284055, 0.0782787037259688, 0.08018717817606998, 0.08144150516937801, 0.0782787037259688, 0.0782787037259688]
Timestep: 179, Trans probs: [0.17880197333388534, 0.08470534213354743, 0.3422724604723712, 0.07803628461869878, 0.07955620753668846, 0.08055516266741126, 0.07803628461869878, 0.07803628461869878]
Timestep: 180, Trans probs: [0.16951109806325382, 0.07877747363879198, 0.34667172238660754, 0.07422018702689799, 0.10753585652390854, 0.07484328830674412, 0.07422018702689799, 0.07422018702689799]
Timestep: 181, Trans probs: [0.1465694906671844, 0.08211815303502286, 0.3413789034975375, 0.06990693808906642, 0.12834906021324805, 0.091863578319808, 0.06990693808906642, 0.06990693808906642]
Timestep: 182, Trans probs: [0.23577329241145026, 0.08359541796916525, 0.2856436384302019, 0.07836388371231612, 0.07955618544243749, 0.08033981460979671, 0.07836388371231612, 0.07836388371231612]
Timestep: 183, Trans probs: [0.20371526368549647, 0.08218283297764636, 0.32154758458782595, 0.07800482039272622, 0.07895701747084866, 0.07958284010000395, 0.07800482039272622, 0.07800482039272622]
Timestep: 184, Trans probs: [0.1773763566722036, 0.08143081260739823, 0.3485332151038348, 0.07813241983902358, 0.07888414566385293, 0.07937821043563975, 0.07813241983902358, 0.07813241983902358]
Timestep: 185, Trans probs: [0.15598887194472896, 0.08121408674580793, 0.36802279859172754, 0.07864349721858299, 0.07922935180545292, 0.07961439925653371, 0.07864349721858299, 0.07864349721858299]
Timestep: 186, Trans probs: [0.15074940376899132, 0.07903874874998747, 0.2907670046792254, 0.07543693067955064, 0.17720465655417533, 0.0759293942089685, 0.07543693067955064, 0.07543693067955064]
Timestep: 187, Trans probs: [0.21172721350517124, 0.07794085772120803, 0.2515463755375794, 0.07498756512238018, 0.15843149975415374, 0.07539135811474695, 0.07498756512238018, 0.07498756512238018]
Timestep: 188, Trans probs: [0.21832142511111818, 0.08136327968971163, 0.3021965938402456, 0.07938400994938831, 0.07983509879252734, 0.08013157271823247, 0.07938400994938831, 0.07938400994938831]
Timestep: 189, Trans probs: [0.18927494179686116, 0.08047132757935488, 0.3348068013522937, 0.07889893697348105, 0.07925729533410067, 0.07949282301694655, 0.07889893697348105, 0.07889893697348105]
Timestep: 190, Trans probs: [0.16551752680372506, 0.0802171449729285, 0.3585967100266683, 0.07898441460792364, 0.07926536212251635, 0.07945001225039089, 0.07898441460792364, 0.07898441460792364]
Timestep: 191, Trans probs: [0.18759555600106378, 0.07671438001537573, 0.29486410525572315, 0.07426671220598681, 0.1434244491562671, 0.07460137295360973, 0.07426671220598681, 0.07426671220598681]
Timestep: 192, Trans probs: [0.24109926202783877, 0.07631393203107381, 0.2543032960426631, 0.07431686860949588, 0.13074298421747707, 0.0745899198524595, 0.07431686860949588, 0.07431686860949588]
Timestep: 193, Trans probs: [0.13348125526902088, 0.08141420336122078, 0.3624075227208002, 0.0715493660156084, 0.1187618695575571, 0.08928705104457581, 0.0715493660156084, 0.0715493660156084]
Timestep: 194, Trans probs: [0.22588076050203926, 0.08041193443166646, 0.2958397343328065, 0.07945796932882902, 0.07967538437128992, 0.0798182783757108, 0.07945796932882902, 0.07945796932882902]
Timestep: 195, Trans probs: [0.19530417642428555, 0.07969767867945549, 0.32984128428857684, 0.07893954673126427, 0.07911233008488663, 0.07922589032900272, 0.07893954673126427, 0.07893954673126427]
Timestep: 196, Trans probs: [0.21074959235726498, 0.07587024663387326, 0.22155729877666458, 0.07423561928157292, 0.19465688843298787, 0.07445911595449042, 0.07423561928157292, 0.07423561928157292]
Timestep: 197, Trans probs: [0.24928930020088932, 0.07956539224466137, 0.27593367349989106, 0.07897024184188185, 0.07910588060865233, 0.07919502792026038, 0.07897024184188185, 0.07897024184188185]
Timestep: 198, Trans probs: [0.21406790331577707, 0.07903137249423113, 0.31382468057390406, 0.07855785614243278, 0.07866577369353185, 0.07873670149525747, 0.07855785614243278, 0.07855785614243278]
Timestep: 199, Trans probs: [0.1854354970545389, 0.0789226541701188, 0.34266986662220233, 0.07854915840215546, 0.07863428059164561, 0.07869022635502813, 0.07854915840215546, 0.07854915840215546]
Timestep: 200, Trans probs: [0.1872609325597813, 0.07487413746478165, 0.26977844160213965, 0.07351210142943189, 0.17385185640536926, 0.0736983276796326, 0.07351210142943189, 0.07351210142943189]
Timestep: 201, Trans probs: [0.24117368344845855, 0.07921007027471381, 0.2848455565775047, 0.07891886725814684, 0.07898523437789089, 0.07902885354699143, 0.07891886725814684, 0.07891886725814684]
Timestep: 202, Trans probs: [0.2074637760991436, 0.07880407079902864, 0.32072832924370837, 0.07857274665430349, 0.0786254669777179, 0.07866011691749104, 0.07857274665430349, 0.07857274665430349]
Timestep: 203, Trans probs: [0.18004930256847113, 0.07882437075147189, 0.34780424308826813, 0.07864237304890598, 0.07868385154546048, 0.07871111289961032, 0.07864237304890598, 0.07864237304890598]
Timestep: 204, Trans probs: [0.16715303016508334, 0.07450513425160196, 0.30856000826415, 0.07338231752987918, 0.15609903853911172, 0.0735358361904155, 0.07338231752987918, 0.07338231752987918]
Timestep: 205, Trans probs: [0.2369909956643737, 0.07921125909667967, 0.2883633311843324, 0.07906974220072698, 0.07910199485006497, 0.0791231926023682, 0.07906974220072698, 0.07906974220072698]
Timestep: 206, Trans probs: [0.14995821338153892, 0.07480206528302723, 0.3385590552519684, 0.07389123423831483, 0.14099119450291217, 0.07401576886560875, 0.07389123423831483, 0.07389123423831483]
Timestep: 207, Trans probs: [0.28278817202264245, 0.07880180700158053, 0.24489483797892217, 0.07868942480068396, 0.07871503745769531, 0.07873187113710767, 0.07868942480068396, 0.07868942480068396]
Timestep: 208, Trans probs: [0.24045577871679302, 0.07852160693706077, 0.28880662310150335, 0.07843239254950557, 0.07845272510653595, 0.07846608848959032, 0.07843239254950557, 0.07843239254950557]
Timestep: 209, Trans probs: [0.20672361418460886, 0.0783729802238153, 0.3233492419999525, 0.07830226801356784, 0.07831838380034843, 0.0783289757505714, 0.07830226801356784, 0.07830226801356784]
Timestep: 210, Trans probs: [0.12254819402427734, 0.0812523321937579, 0.37754438569522314, 0.07342824872680193, 0.11087382998217439, 0.08749651192416144, 0.07342824872680193, 0.07342824872680193]
Timestep: 211, Trans probs: [0.17937789357919812, 0.07856259193679974, 0.27098357938383144, 0.07850704976621665, 0.1570267579654722, 0.07852802783604858, 0.07850704976621665, 0.07850704976621665]
Timestep: 212, Trans probs: [0.16037293334687744, 0.07696630844832789, 0.3130806061029648, 0.07692035723941014, 0.14188136754466157, 0.0769377128389378, 0.07692035723941014, 0.07692035723941014]
Timestep: 213, Trans probs: [0.1355397515775818, 0.07561336811293679, 0.36080932009188044, 0.07488710935915667, 0.12838982405400856, 0.07498640808612257, 0.07488710935915667, 0.07488710935915667]
Timestep: 214, Trans probs: [0.22058523273688754, 0.07655440904268834, 0.2676774596194273, 0.07651721377195174, 0.12909999499872346, 0.0765312622864181, 0.07651721377195174, 0.07651721377195174]
Timestep: 215, Trans probs: [0.11366942799430366, 0.08144387053638562, 0.3879960383948502, 0.07533828416178191, 0.10455924424835254, 0.08631656634076218, 0.07533828416178191, 0.07533828416178191]
Timestep: 216, Trans probs: [0.10663667676063181, 0.08183004075188267, 0.3178082098087972, 0.07713007368342913, 0.1767539000859641, 0.08558095154243685, 0.07713007368342913, 0.07713007368342913]
Timestep: 217, Trans probs: [0.1938001102796767, 0.0758491930868898, 0.23236526745214162, 0.07581873282716142, 0.19469899314661596, 0.07583023755319161, 0.07581873282716142, 0.07581873282716142]
Timestep: 218, Trans probs: [0.17301500693391347, 0.07469613228059419, 0.27983202581494426, 0.0746707419018721, 0.17376427751209955, 0.07468033175283217, 0.0746707419018721, 0.0746707419018721]
Timestep: 219, Trans probs: [0.1551652619608852, 0.07436718185094758, 0.31729340105656595, 0.07434631613354346, 0.1557810096941029, 0.07435419703686794, 0.07434631613354346, 0.07434631613354346]
Timestep: 220, Trans probs: [0.14000680071669946, 0.07477932739173608, 0.34565369124454987, 0.07476248270899692, 0.14050388763743712, 0.07476884488258663, 0.07476248270899692, 0.07476248270899692]
Timestep: 221, Trans probs: [0.1274397529338642, 0.07570877364378839, 0.3662307847242318, 0.07569541436602541, 0.12783398548483144, 0.07570046011520794, 0.07569541436602541, 0.07569541436602541]
Timestep: 222, Trans probs: [0.10058637629916503, 0.08057147226494064, 0.3477466829962493, 0.07677936640238293, 0.15715952452885, 0.08359784470364617, 0.07677936640238293, 0.07677936640238293]
Timestep: 223, Trans probs: [0.11729088416183847, 0.07691653614659436, 0.3036595234710324, 0.07690610966449335, 0.19450467951931738, 0.07691004770773724, 0.07690610966449335, 0.07690610966449335]
Timestep: 224, Trans probs: [0.12374812576645193, 0.07673436782817035, 0.37664237846352533, 0.07616459953452853, 0.1181388274501628, 0.07624250188810386, 0.07616459953452853, 0.07616459953452853]
Timestep: 225, Trans probs: [0.1857789316914242, 0.07658692087875865, 0.2597449296348105, 0.07657849859535097, 0.17157204234869985, 0.07658167966025382, 0.07657849859535097, 0.07657849859535097]
Timestep: 226, Trans probs: [0.11433968398694501, 0.07797717507081764, 0.38747571715036433, 0.07753649120366377, 0.11000120586938958, 0.0775967443114921, 0.07753649120366377, 0.07753649120366377]
Timestep: 227, Trans probs: [0.1858576775376919, 0.0792005889966536, 0.3157628062005269, 0.07886375654503867, 0.10367784720476567, 0.07890981042524607, 0.07886375654503867, 0.07886375654503867]
Timestep: 228, Trans probs: [0.09604542887532015, 0.08022145027154047, 0.3686761555671129, 0.07722337434123505, 0.14077271238386094, 0.08261412987846023, 0.07722337434123505, 0.07722337434123505]
Timestep: 229, Trans probs: [0.19248664195543036, 0.13225955764420866, 0.22691816753344146, 0.07799964506563821, 0.13633705260436677, 0.07799964506563821, 0.07799964506563821, 0.07799964506563821]
Timestep: 230, Trans probs: [0.09273238708771449, 0.15853639972518319, 0.3046326143312099, 0.07810308362893396, 0.12749633924545695, 0.08229300872363363, 0.07810308362893396, 0.07810308362893396]
Timestep: 231, Trans probs: [0.24138879782309386, 0.07543319825967747, 0.22728663149031494, 0.0754262154765615, 0.1541838731496343, 0.0754288528475949, 0.0754262154765615, 0.0754262154765615]
Timestep: 232, Trans probs: [0.211918798328438, 0.07467505395797454, 0.2749257165944519, 0.0746692792609864, 0.13980113299376296, 0.0746714603424134, 0.0746692792609864, 0.0746692792609864]
Timestep: 233, Trans probs: [0.1639673801933869, 0.07852997075198485, 0.2680275773910087, 0.0782601519103548, 0.1763975726699848, 0.07829704326257028, 0.0782601519103548, 0.0782601519103548]
Timestep: 234, Trans probs: [0.26131964917169764, 0.07450166842712796, 0.23838791667144515, 0.07449694238322042, 0.12780121118776208, 0.07449872739230594, 0.07449694238322042, 0.07449694238322042]
Timestep: 235, Trans probs: [0.14770049716549938, 0.07691125254667373, 0.3106073637009368, 0.07668769389586963, 0.1579995446394104, 0.07671826025987077, 0.07668769389586963, 0.07668769389586963]
Timestep: 236, Trans probs: [0.30137151720161476, 0.07449957446315177, 0.2081717585528478, 0.07449571971256719, 0.11797281500725679, 0.07449717563742748, 0.07449571971256719, 0.07449571971256719]
Timestep: 237, Trans probs: [0.2577936593770985, 0.07492967927277305, 0.2575990923434077, 0.07492657225554696, 0.10997010647576194, 0.0749277457643179, 0.07492657225554696, 0.07492657225554696]
Timestep: 238, Trans probs: [0.13387197663719055, 0.07646874212885539, 0.3422611555976293, 0.07628745767346141, 0.14222350857598692, 0.07631224403995357, 0.07628745767346141, 0.07628745767346141]
Timestep: 239, Trans probs: [0.1991680090792734, 0.07685125008046913, 0.28803572271396044, 0.0767072111231137, 0.12909647970929475, 0.07672690504766118, 0.0767072111231137, 0.0767072111231137]
Timestep: 240, Trans probs: [0.29806241662211697, 0.07514442114950302, 0.22276327275640184, 0.07514191030596809, 0.10346129991190536, 0.07514285864216848, 0.07514191030596809, 0.07514191030596809]
Timestep: 241, Trans probs: [0.17596859099035259, 0.07622295701325173, 0.3245430332122257, 0.0761054975805753, 0.11882736865938903, 0.07612155738305507, 0.0761054975805753, 0.0761054975805753]
Timestep: 242, Trans probs: [0.3298401570545989, 0.0755955069800533, 0.19390034967883327, 0.07559349473740129, 0.09828924732039526, 0.07559425475391539, 0.07559349473740129, 0.07559349473740129]
Timestep: 243, Trans probs: [0.1562647677147381, 0.07641059719442943, 0.3515267746992004, 0.07631656174453381, 0.11051875628727877, 0.07632941887075184, 0.07631656174453381, 0.07631656174453381]
Timestep: 244, Trans probs: [0.35392973707020875, 0.07635466646908798, 0.16998706606039996, 0.07635307387909954, 0.09431563336863054, 0.07635367539437414, 0.07635307387909954, 0.07635307387909954]
Timestep: 245, Trans probs: [0.13996449117152404, 0.07713904795948814, 0.3706523673582716, 0.0770650653637284, 0.10397371668364597, 0.07707518073588512, 0.0770650653637284, 0.0770650653637284]
Timestep: 246, Trans probs: [0.37146178173196187, 0.07734154174010073, 0.15046635843018533, 0.0773402979628241, 0.09136865647643602, 0.07734076773284371, 0.0773402979628241, 0.0773402979628241]
Timestep: 247, Trans probs: [0.3053024451108179, 0.0784347403336194, 0.21327286573280219, 0.07843378095423086, 0.08925446265183477, 0.07843414330823317, 0.07843378095423086, 0.07843378095423086]
Timestep: 248, Trans probs: [0.25885757764487943, 0.07813976556343358, 0.2636878449469881, 0.07813900134296321, 0.08675851782963623, 0.07813928998617299, 0.07813900134296321, 0.07813900134296321]
Timestep: 249, Trans probs: [0.1268349704519578, 0.07814943751816464, 0.3836948115485148, 0.07809210593531797, 0.09894451800057542, 0.07809994467483329, 0.07809210593531797, 0.07809210593531797]
Timestep: 250, Trans probs: [0.3001100454836879, 0.07780557152595316, 0.22616730129410778, 0.07780496046562162, 0.08469700903856567, 0.07780519126082053, 0.07780496046562162, 0.07780496046562162]
Timestep: 251, Trans probs: [0.25434095288764186, 0.07779568390619213, 0.27341379910380853, 0.0777951986266623, 0.08326858630744717, 0.07779538191492341, 0.0777951986266623, 0.0777951986266623]
Timestep: 252, Trans probs: [0.21826944358066752, 0.07770276982468034, 0.3111577709283782, 0.07770238344146123, 0.08206033596493421, 0.07770252937695613, 0.07770238344146123, 0.07770238344146123]
Timestep: 253, Trans probs: [0.1165043059399022, 0.07924418049745525, 0.3922851810531502, 0.0792003033569588, 0.0951591199192766, 0.07920630251933931, 0.0792003033569588, 0.0792003033569588]
Timestep: 254, Trans probs: [0.1887906068620423, 0.0802943886861047, 0.31751144639086293, 0.0802611393476775, 0.09235445460875447, 0.0802656854092032, 0.0802611393476775, 0.0802611393476775]
Timestep: 255, Trans probs: [0.08892157061096467, 0.14288798223194188, 0.33962664722889474, 0.07692395860310362, 0.1174317735077474, 0.08036015061114044, 0.07692395860310362, 0.07692395860310362]
Timestep: 256, Trans probs: [0.16588165752574247, 0.07946136046387375, 0.2684114357719756, 0.07943487642827972, 0.1685024194590981, 0.07943849749447096, 0.07943487642827972, 0.07943487642827972]
Timestep: 257, Trans probs: [0.22673623813482777, 0.07753803227362152, 0.23426447739357298, 0.07751606483727987, 0.15139398932091158, 0.07751906836522646, 0.07751606483727987, 0.07751606483727987]
Timestep: 258, Trans probs: [0.17327024687101814, 0.12178186891447902, 0.20270589734049574, 0.07539485020546165, 0.2006625860521605, 0.07539485020546165, 0.07539485020546165, 0.07539485020546165]
Timestep: 259, Trans probs: [0.2668527791356924, 0.0778909418277468, 0.26235946917922004, 0.07789063652032958, 0.08133414846255443, 0.07789075183379772, 0.07789063652032958, 0.07789063652032958]
Timestep: 260, Trans probs: [0.22806682101810213, 0.07781463788305867, 0.30230838026693874, 0.07781439511919366, 0.08055248866412301, 0.07781448681019634, 0.07781439511919366, 0.07781439511919366]
Timestep: 261, Trans probs: [0.19996822684262333, 0.15214611960189173, 0.2062192658243461, 0.07606393952087899, 0.13740813568195165, 0.0760664334865503, 0.07606393952087899, 0.07606393952087899]
Timestep: 262, Trans probs: [0.2539311105466125, 0.13910551817233968, 0.18556300557406552, 0.07373874798167313, 0.12644323106460098, 0.07374089069736196, 0.07373874798167313, 0.07373874798167313]
Timestep: 263, Trans probs: [0.297517380504258, 0.12785167438382636, 0.1671282840331074, 0.07258856696235841, 0.11714658171066339, 0.07259037848106954, 0.07258856696235841, 0.07258856696235841]
Timestep: 264, Trans probs: [0.33126032566421537, 0.11829063821538124, 0.15079577447100614, 0.0725551520651164, 0.10943115418461984, 0.0725566512694281, 0.0725551520651164, 0.0725551520651164]
Timestep: 265, Trans probs: [0.27472622725842993, 0.0779296618062771, 0.25553053657118935, 0.07792946975159294, 0.0800956228193968, 0.0779295422899279, 0.07792946975159294, 0.07792946975159294]
Timestep: 266, Trans probs: [0.23415664503771486, 0.07788716369736207, 0.29680100897859374, 0.07788701119324792, 0.07960707991310484, 0.0778870687934807, 0.07788701119324792, 0.07788701119324792]
Timestep: 267, Trans probs: [0.16345188500460936, 0.12969290318812002, 0.28706673060117704, 0.07692741923916474, 0.10933014938772097, 0.0796760741008783, 0.07692741923916474, 0.07692741923916474]
Timestep: 268, Trans probs: [0.2016500045684569, 0.07796532850357803, 0.25123196897289884, 0.07796520779912701, 0.15729182116893914, 0.07796525338874613, 0.07796520779912701, 0.07796520779912701]
Timestep: 269, Trans probs: [0.2828747425288255, 0.11039667780102179, 0.21007847325031245, 0.0733568143581169, 0.10322163482463706, 0.07335802852085252, 0.0733568143581169, 0.0733568143581169]
Timestep: 270, Trans probs: [0.3189863431193179, 0.10382329999628231, 0.1857687584743628, 0.07337392277435614, 0.09792490918530539, 0.07337492090166303, 0.07337392277435614, 0.07337392277435614]
Timestep: 271, Trans probs: [0.34647136455060307, 0.09863999988178251, 0.16482652013085608, 0.07404634503500686, 0.09387592911937291, 0.07404715121236477, 0.07404634503500686, 0.07404634503500686]
Timestep: 272, Trans probs: [0.25551662657816837, 0.07636984299014006, 0.22034752204002211, 0.0763697426895475, 0.1422869997503213, 0.07636978057270569, 0.0763697426895475, 0.0763697426895475]
Timestep: 273, Trans probs: [0.22315493257629437, 0.07547768173419564, 0.26964135149869894, 0.075477599052746, 0.12981560675135317, 0.07547763028121988, 0.075477599052746, 0.075477599052746]
Timestep: 274, Trans probs: [0.19582583513005083, 0.07513560996885996, 0.3089527156287133, 0.07513554239688988, 0.11954364416313633, 0.07513556791856994, 0.07513554239688988, 0.07513554239688988]
Timestep: 275, Trans probs: [0.2913660461700875, 0.09468458729879198, 0.2223776901133385, 0.07516681592750155, 0.09090377291733166, 0.07516745571794564, 0.07516681592750155, 0.07516681592750155]
Timestep: 276, Trans probs: [0.3253246406867789, 0.091090938954332, 0.19426300419249512, 0.07532118524925614, 0.0880361582385409, 0.07532170218008469, 0.07532118524925614, 0.07532118524925614]
Timestep: 277, Trans probs: [0.2480239134775136, 0.07541988368370992, 0.2636980019112721, 0.07541982927227867, 0.11117886328739592, 0.07541984982327249, 0.07541982927227867, 0.07541982927227867]
Timestep: 278, Trans probs: [0.2151627860703822, 0.0754339742535509, 0.30328542207147585, 0.07543393020565325, 0.10438208014525195, 0.07543394684237925, 0.07543393020565325, 0.07543393020565325]
Timestep: 279, Trans probs: [0.18775918523704713, 0.07581259706218338, 0.33417299461912, 0.07581256177231156, 0.09900496266355067, 0.07581257510116399, 0.07581256177231156, 0.07581256177231156]
Timestep: 280, Trans probs: [0.16503625106972633, 0.07655279842281607, 0.3573156335533831, 0.07655277052942731, 0.09488422430113681, 0.07655278106465578, 0.07655277052942731, 0.07655277052942731]
Timestep: 281, Trans probs: [0.14755963760786572, 0.11946251716634025, 0.32598907084528955, 0.07554655531274455, 0.10251488677982523, 0.07783422166244557, 0.07554655531274455, 0.07554655531274455]
Timestep: 282, Trans probs: [0.2750285728416253, 0.08850431709313, 0.24660857214919635, 0.07594659567464597, 0.08607174357670823, 0.075947007315402, 0.07594659567464597, 0.07594659567464597]
Timestep: 283, Trans probs: [0.1465226087338731, 0.07753578617902232, 0.2964347475977209, 0.07753576443172151, 0.16936379154862355, 0.07753577264559558, 0.07753576443172151, 0.07753576443172151]
Timestep: 284, Trans probs: [0.23609625364466488, 0.0861546665310699, 0.28931008540358094, 0.07605986855178312, 0.08419918930716078, 0.07606019945817397, 0.07605986855178312, 0.07605986855178312]
Timestep: 285, Trans probs: [0.20964609248268762, 0.07664369420868329, 0.255473001299155, 0.07664367644224572, 0.15166249953017422, 0.07664368315256266, 0.07664367644224572, 0.07664367644224572]
Timestep: 286, Trans probs: [0.16892061121883095, 0.0778706013961996, 0.30502635137457956, 0.0778706013961996, 0.1367000304255914, 0.0778706013961996, 0.0778706013961996, 0.0778706013961996]
Timestep: 287, Trans probs: [0.2043148223284105, 0.08439182247422904, 0.32319316706246753, 0.07631802200364406, 0.08282783546200641, 0.07631828666195418, 0.07631802200364406, 0.07631802200364406]
Timestep: 288, Trans probs: [0.2093204018970057, 0.11107650785413874, 0.2786156743516678, 0.07545085336165955, 0.09732819404903438, 0.07730666176317465, 0.07545085336165955, 0.07545085336165955]
Timestep: 289, Trans probs: [0.18557493336087758, 0.07555521487857561, 0.2234829987215855, 0.07555520018216046, 0.13761084657737804, 0.1511104059151019, 0.07555520018216046, 0.07555520018216046]
Timestep: 290, Trans probs: [0.17813216325249914, 0.08326681019559033, 0.27217113957672273, 0.07688001255806964, 0.15890962738437028, 0.07688022191660855, 0.07688001255806964, 0.07688001255806964]
Timestep: 291, Trans probs: [0.24117971351274334, 0.07344024708148784, 0.20023094053476748, 0.07344023448501259, 0.1266288798816829, 0.13819951553428064, 0.07344023448501259, 0.07344023448501259]
Timestep: 292, Trans probs: [0.18504800541550986, 0.10418211449221894, 0.31694404228514134, 0.07485815173273547, 0.09286568963575263, 0.07638569297317088, 0.07485815173273547, 0.07485815173273547]
Timestep: 293, Trans probs: [0.1595863059514185, 0.08094901807971135, 0.31319335339442844, 0.07565477283404443, 0.14365205769347478, 0.07565494637883356, 0.07565477283404443, 0.07565477283404443]
Timestep: 294, Trans probs: [0.21439173539844494, 0.0722833019341144, 0.1797000429542489, 0.0722832912624138, 0.1896278625933934, 0.1271471833325569, 0.0722832912624138, 0.0722832912624138]
Timestep: 295, Trans probs: [0.19254659582100261, 0.0710476694089565, 0.23393378286988267, 0.07104766028493666, 0.17137414400889087, 0.1179548270364575, 0.07104766028493666, 0.07104766028493666]
