Timestep: 149, Trans probs: [0.1451771176096965, 0.062678718214157, 0.3990088478698863, 0.0626296954155623, 0.12416784891198825, 0.08107838114758512, 0.0626296954155623, 0.0626296954155623]
Timestep: 150, Trans probs: [0.13450454049699068, 0.06330855060864957, 0.41682717145940357, 0.06326624400999287, 0.11637357440888552, 0.07918743099609207, 0.06326624400999287, 0.06326624400999287]
Timestep: 151, Trans probs: [0.12513143716851396, 0.06413166068503913, 0.4311171224815843, 0.06409541295443123, 0.10959706675610134, 0.07773647404546749, 0.06409541295443123, 0.06409541295443123]
Timestep: 152, Trans probs: [0.11698161789516137, 0.06507269426680168, 0.4424078233573691, 0.06504184856886153, 0.10376234900864294, 0.07664996976544027, 0.06504184856886153, 0.06504184856886153]
Timestep: 153, Trans probs: [0.07191918790491676, 0.07191918790491676, 0.42185555823722204, 0.07191918790491676, 0.14662931433327728, 0.07191918790491676, 0.07191918790491676, 0.07191918790491676]
Timestep: 154, Trans probs: [0.15789078751852717, 0.10482006194255158, 0.3189082646352435, 0.058349809607240885, 0.07918168865584632, 0.16414976842610884, 0.058349809607240885, 0.058349809607240885]
Timestep: 155, Trans probs: [0.09723437836470455, 0.07029091616405506, 0.46664048104663036, 0.07029091616405506, 0.08467055976838991, 0.07029091616405506, 0.07029091616405506, 0.07029091616405506]
Timestep: 156, Trans probs: [0.10996412299377002, 0.06606819060694417, 0.3851554718674736, 0.06604210644690843, 0.09878546443786691, 0.14190043075322006, 0.06604210644690843, 0.06604210644690843]
Timestep: 157, Trans probs: [0.1470644332030728, 0.0997135387290285, 0.29072784621813635, 0.05825173486954624, 0.13509014056036167, 0.15264883668076182, 0.05825173486954624, 0.05825173486954624]
Timestep: 158, Trans probs: [0.1952876993495512, 0.09498697952620236, 0.26733963793607557, 0.057575896494854076, 0.12690737047118716, 0.1427506232324216, 0.057575896494854076, 0.057575896494854076]
Timestep: 159, Trans probs: [0.16956023631619227, 0.06580986996939114, 0.341770018638192, 0.06578731128684845, 0.09410514928842972, 0.13139279192724948, 0.06578731128684845, 0.06578731128684845]
Timestep: 160, Trans probs: [0.15591741969193004, 0.06501551719175391, 0.37179646408059336, 0.06499575218047507, 0.08980670408045253, 0.122476638413845, 0.06499575218047507, 0.06499575218047507]
Timestep: 161, Trans probs: [0.18143353448436225, 0.09074883134933209, 0.30350213809352733, 0.05692441847739154, 0.11960895500445867, 0.13393328563614507, 0.05692441847739154, 0.05692441847739154]
Timestep: 162, Trans probs: [0.2085350782214428, 0.06478450820390048, 0.33134165446634595, 0.06476733469604166, 0.08632518110594004, 0.11471157391424579, 0.06476733469604166, 0.06476733469604166]
Timestep: 163, Trans probs: [0.16860478500494133, 0.08713601313262094, 0.33501707733013775, 0.05674904288609386, 0.11306319543552282, 0.1259318004384956, 0.05674904288609386, 0.05674904288609386]
Timestep: 164, Trans probs: [0.21376845369504005, 0.08410648707989, 0.30517035694791134, 0.057006953446659, 0.10722871819184834, 0.11870512374533332, 0.057006953446659, 0.057006953446659]
Timestep: 165, Trans probs: [0.25427751587158326, 0.08133032298531849, 0.2788020406177259, 0.057122878065503306, 0.10198492699590542, 0.11223655933295704, 0.057122878065503306, 0.057122878065503306]
Timestep: 166, Trans probs: [0.25431447125489537, 0.06429203241908975, 0.29746218734964097, 0.06427700993875378, 0.0831346787645444, 0.10796560039556823, 0.06427700993875378, 0.06427700993875378]
Timestep: 167, Trans probs: [0.23023561892317887, 0.06386721591745817, 0.33186636107432005, 0.06385406343884568, 0.08036432541726625, 0.10210428835123964, 0.06385406343884568, 0.06385406343884568]
Timestep: 168, Trans probs: [0.23311848956696576, 0.07889452138917673, 0.3122957637908618, 0.05730776908245191, 0.09731306255479386, 0.10645485545084615, 0.05730776908245191, 0.05730776908245191]
Timestep: 169, Trans probs: [0.27246201973361667, 0.06377962310900853, 0.29721871992135074, 0.06376816671900272, 0.07814933439818242, 0.0970858026808336, 0.06376816671900272, 0.06376816671900272]
Timestep: 170, Trans probs: [0.24551180923504431, 0.06370155696157273, 0.3307721516533823, 0.06369157581706418, 0.07622087280631697, 0.09271888189249121, 0.06369157581706418, 0.06369157581706418]
Timestep: 171, Trans probs: [0.22159221560574574, 0.06383232635290063, 0.3593977496581484, 0.06382366554179347, 0.07469555247184058, 0.08901115928598423, 0.06382366554179347, 0.06382366554179347]
Timestep: 172, Trans probs: [0.09317518973038103, 0.07089181689372177, 0.46958134078417785, 0.07089181689372177, 0.08278438501683223, 0.07089181689372177, 0.07089181689372177, 0.07089181689372177]
Timestep: 173, Trans probs: [0.20036723140401874, 0.06417328592503943, 0.3193346031505483, 0.06416580905597391, 0.13771730659599168, 0.0859101457564802, 0.06416580905597391, 0.06416580905597391]
Timestep: 174, Trans probs: [0.18334102239241962, 0.06355914561277029, 0.35152478564013256, 0.06355256974476123, 0.1282407347311914, 0.08267660238920246, 0.06355256974476123, 0.06355256974476123]
Timestep: 175, Trans probs: [0.1680174642089177, 0.06342171253218869, 0.3782946093139148, 0.06341597036253976, 0.11990287325011811, 0.08011542960724147, 0.06341597036253976, 0.06341597036253976]
Timestep: 176, Trans probs: [0.15432879133095598, 0.0636674679371909, 0.4002549395336823, 0.06366249074938761, 0.11262411001314906, 0.07813721893685893, 0.06366249074938761, 0.06366249074938761]
Timestep: 177, Trans probs: [0.14221155873535243, 0.06420131447958412, 0.41801766675204527, 0.06419703181944078, 0.10632643976261487, 0.07665192481208098, 0.06419703181944078, 0.06419703181944078]
Timestep: 178, Trans probs: [0.21369502310595187, 0.07688320454725579, 0.3416666812076492, 0.057733633473746854, 0.09322226093284548, 0.10133192978505703, 0.057733633473746854, 0.057733633473746854]
Timestep: 179, Trans probs: [0.14300166824131436, 0.07150083412065718, 0.365273866449192, 0.07150083412065718, 0.13422029470620783, 0.07150083412065718, 0.07150083412065718, 0.07150083412065718]
Timestep: 180, Trans probs: [0.13176587233619866, 0.07009246457131313, 0.3234878862603895, 0.07009246457131313, 0.1241914539755332, 0.14018492914262626, 0.07009246457131313, 0.07009246457131313]
Timestep: 181, Trans probs: [0.19652104843329218, 0.06493491161576574, 0.36724890009815303, 0.06493125234998864, 0.10092820180102689, 0.07557318100179636, 0.06493125234998864, 0.06493125234998864]
Timestep: 182, Trans probs: [0.19589279933302545, 0.0752808636019164, 0.3087113377091042, 0.058398792594246456, 0.08968521287120289, 0.15523340870201166, 0.058398792594246456, 0.058398792594246456]
Timestep: 183, Trans probs: [0.2436566382819664, 0.06496763511828316, 0.326245283853522, 0.06496447256413493, 0.09607516764451314, 0.07416185740931051, 0.06496447256413493, 0.06496447256413493]
Timestep: 184, Trans probs: [0.21987560253151925, 0.06480144130239261, 0.35634835142353066, 0.06479869669906956, 0.09179792362085973, 0.07278059102448912, 0.06479869669906956, 0.06479869669906956]
Timestep: 185, Trans probs: [0.1987905320165971, 0.06491703865847921, 0.3815203388881509, 0.06491466927835922, 0.088222748440871, 0.0718053341608242, 0.06491466927835922, 0.06491466927835922]
Timestep: 186, Trans probs: [0.18081532654056412, 0.0734344943646679, 0.33966207832063433, 0.05840438293608068, 0.0862586895996781, 0.14461626236621328, 0.05840438293608068, 0.05840438293608068]
Timestep: 187, Trans probs: [0.24544615340642115, 0.06527109270102001, 0.33701733937965894, 0.06526905901989888, 0.08527479814234774, 0.07118343931085543, 0.06526905901989888, 0.06526905901989888]
Timestep: 188, Trans probs: [0.1670101485199793, 0.07205641300871968, 0.36623941867031096, 0.05876572419232973, 0.08339647452449599, 0.13500037269950488, 0.05876572419232973, 0.05876572419232973]
Timestep: 189, Trans probs: [0.2138783088223406, 0.0710969259099931, 0.3293330544121221, 0.0594302559833856, 0.08105132003355682, 0.1263496228718306, 0.0594302559833856, 0.0594302559833856]
Timestep: 190, Trans probs: [0.25560632856567217, 0.07002608476877512, 0.2976150256299503, 0.05974400275579436, 0.07879910204036071, 0.11872145072785857, 0.05974400275579436, 0.05974400275579436]
Timestep: 191, Trans probs: [0.2925908555309232, 0.06905538390293414, 0.2696162979005642, 0.05999438226322836, 0.0767865344406023, 0.11196778143529122, 0.05999438226322836, 0.05999438226322836]
Timestep: 192, Trans probs: [0.2860712171895165, 0.06529496600321395, 0.2997998548597553, 0.06529321102712465, 0.08255727147595515, 0.07039705739018504, 0.06529321102712465, 0.06529321102712465]
Timestep: 193, Trans probs: [0.08982230436086397, 0.07144434446380109, 0.471703367708356, 0.07144434446380109, 0.08125260561177455, 0.07144434446380109, 0.07144434446380109, 0.07144434446380109]
Timestep: 194, Trans probs: [0.25594891847238754, 0.06527666652864016, 0.26780558442553515, 0.06527515085274088, 0.14546031700732562, 0.06968306100788896, 0.06527515085274088, 0.06527515085274088]
Timestep: 195, Trans probs: [0.2647443964325401, 0.06829246783790476, 0.30488273125353554, 0.06032929656063319, 0.07508691268515463, 0.10600560210896541, 0.06032929656063319, 0.06032929656063319]
Timestep: 196, Trans probs: [0.29649660613334555, 0.06444606260494046, 0.24247419015365657, 0.06444473028684423, 0.1349295535699605, 0.06831939667756422, 0.06444473028684423, 0.06444473028684423]
Timestep: 197, Trans probs: [0.23983321343890385, 0.06772608714501642, 0.3357472393593779, 0.060749731481208186, 0.07367854780950499, 0.10076571780357242, 0.060749731481208186, 0.060749731481208186]
Timestep: 198, Trans probs: [0.331195100157173, 0.06395983260293642, 0.21991272238989001, 0.06395866549041279, 0.12570346968781, 0.0673528786909522, 0.06395866549041279, 0.06395866549041279]
Timestep: 199, Trans probs: [0.29672110112589384, 0.06382540944057714, 0.26356283623644833, 0.06382439230133143, 0.1176350252059452, 0.06678245108714129, 0.06382439230133143, 0.06382439230133143]
Timestep: 200, Trans probs: [0.2668316152028968, 0.06367812309902779, 0.30158509873028405, 0.06367723585466434, 0.11061592290286644, 0.06625753250093197, 0.06367723585466434, 0.06367723585466434]
Timestep: 201, Trans probs: [0.24048881619254048, 0.06366828821565844, 0.33440503349715534, 0.06366751597681987, 0.10452196224034373, 0.06591335192384237, 0.06366751597681987, 0.06366751597681987]
Timestep: 202, Trans probs: [0.2171333433254084, 0.06385153649860784, 0.36239810301327985, 0.06385086706183016, 0.09926668338039758, 0.06579773259681598, 0.06385086706183016, 0.06385086706183016]
Timestep: 203, Trans probs: [0.08706252071274596, 0.07194078351623918, 0.4732223531663066, 0.07194078351623918, 0.08001120853975152, 0.07194078351623918, 0.07194078351623918, 0.07194078351623918]
Timestep: 204, Trans probs: [0.0847972676054617, 0.07237885139737793, 0.40192310175631546, 0.07237885139737793, 0.15138537365133328, 0.07237885139737793, 0.07237885139737793, 0.07237885139737793]
Timestep: 205, Trans probs: [0.19643633079988332, 0.06423063942286943, 0.32172731206389693, 0.06423006203306786, 0.1590062963680327, 0.06590923524611403, 0.06423006203306786, 0.06423006203306786]
Timestep: 206, Trans probs: [0.17956942112701177, 0.06381617267602838, 0.353084133231406, 0.06381566713996213, 0.14679739724520052, 0.0652858743004669, 0.06381566713996213, 0.06381566713996213]
Timestep: 207, Trans probs: [0.16449792793655055, 0.0637983831859499, 0.3792450045113629, 0.06379794339482171, 0.13598790398805052, 0.06507695019362093, 0.06379794339482171, 0.06379794339482171]
Timestep: 208, Trans probs: [0.2174761117163252, 0.06739121717734124, 0.36242484291677224, 0.061307531820343396, 0.07258202159267792, 0.09620321113585333, 0.061307531820343396, 0.061307531820343396]
Timestep: 209, Trans probs: [0.21522009598952738, 0.0641045929792894, 0.33667203634195586, 0.06410421296969247, 0.12648127350904032, 0.0652093622711096, 0.06410421296969247, 0.06410421296969247]
Timestep: 210, Trans probs: [0.1224427674139787, 0.06812726009192556, 0.35941878791163623, 0.06812726009192556, 0.11577200945136686, 0.12985739485531592, 0.06812726009192556, 0.06812726009192556]
Timestep: 211, Trans probs: [0.19551141226608815, 0.06400629576863867, 0.3012024316964726, 0.06400596507320823, 0.11828830175999842, 0.1289736632891774, 0.06400596507320823, 0.06400596507320823]
Timestep: 212, Trans probs: [0.17965480944485993, 0.06302887084388806, 0.336415970737966, 0.06302857756507127, 0.11116912626892084, 0.1206454900091513, 0.06302857756507127, 0.06302857756507127]
Timestep: 213, Trans probs: [0.19744972620921564, 0.06728674677322422, 0.3851688999899689, 0.06201059546932157, 0.07178853604685577, 0.0922743045727708, 0.06201059546932157, 0.06201059546932157]
Timestep: 214, Trans probs: [0.24244552264835792, 0.06738979637441439, 0.34143853423127346, 0.06284118428359829, 0.07127082478715162, 0.08893176910800775, 0.06284118428359829, 0.06284118428359829]
Timestep: 215, Trans probs: [0.08200154601224707, 0.07147950193574944, 0.4221797248822796, 0.07147950193574944, 0.13842121942672617, 0.07147950193574944, 0.07147950193574944, 0.07147950193574944]
Timestep: 216, Trans probs: [0.22790386929204998, 0.06262390771419774, 0.3032642983832587, 0.06262364956474932, 0.10499785248656121, 0.11333912342968439, 0.06262364956474932, 0.06262364956474932]
Timestep: 217, Trans probs: [0.21882210913578978, 0.06719271649517126, 0.3045676630886708, 0.06325280945317649, 0.13380718679526815, 0.08585189612557056, 0.06325280945317649, 0.06325280945317649]
Timestep: 218, Trans probs: [0.27020934539223723, 0.06219188073185993, 0.27450788056848463, 0.06219165296769244, 0.09957823314906021, 0.10693770125528064, 0.06219165296769244, 0.06219165296769244]
Timestep: 219, Trans probs: [0.2451618944428736, 0.06193526152939764, 0.3108832053582123, 0.061935060909408465, 0.09486603242166015, 0.10134842351963096, 0.061935060909408465, 0.061935060909408465]
Timestep: 220, Trans probs: [0.07993007015448945, 0.07107519968667132, 0.4372836476898739, 0.07107519968667132, 0.12741028372228014, 0.07107519968667132, 0.07107519968667132, 0.07107519968667132]
Timestep: 221, Trans probs: [0.22264653801086262, 0.061945085135245444, 0.2802883228379215, 0.06194490917870886, 0.15277238243926408, 0.0965129440405799, 0.06194490917870886, 0.06194490917870886]
Timestep: 222, Trans probs: [0.2040312689362004, 0.06134588973815306, 0.3165566263898187, 0.06134573350792181, 0.1419906326788936, 0.09203838173316858, 0.06134573350792181, 0.06134573350792181]
Timestep: 223, Trans probs: [0.19993363990413476, 0.0661660883922004, 0.33826872466668456, 0.06269029976696068, 0.12493341860520416, 0.08262722913089414, 0.06269029976696068, 0.06269029976696068]
Timestep: 224, Trans probs: [0.2482832398675568, 0.06116363129574504, 0.286451976351323, 0.06116349338285506, 0.13235311537826502, 0.08825755695854491, 0.06116349338285506, 0.06116349338285506]
Timestep: 225, Trans probs: [0.1828519046304304, 0.06561578145253207, 0.36666063254074216, 0.06256954207083427, 0.11712045419129606, 0.08004260097249646, 0.06256954207083427, 0.06256954207083427]
Timestep: 226, Trans probs: [0.2872339087200135, 0.061011230376981834, 0.25992272561283297, 0.06101110861098834, 0.12386582110349963, 0.08493298835370716, 0.06101110861098834, 0.06101110861098834]
Timestep: 227, Trans probs: [0.2602087151607796, 0.06103247013420508, 0.2971951294739753, 0.06103236292615001, 0.11637237440590072, 0.08209422204668931, 0.06103236292615001, 0.06103236292615001]
Timestep: 228, Trans probs: [0.1674913897368479, 0.06547030844884683, 0.39026461844701354, 0.06281941359529293, 0.11029064421020489, 0.07802479837120793, 0.06281941359529293, 0.06281941359529293]
Timestep: 229, Trans probs: [0.2972329024210816, 0.0612011813659363, 0.2684973245637276, 0.061201087262082635, 0.1097768061176585, 0.07968852374534793, 0.061201087262082635, 0.061201087262082635]
Timestep: 230, Trans probs: [0.11439125689026061, 0.06703223468466778, 0.38804869255845764, 0.06703223468466778, 0.10857485951029544, 0.12085625230231513, 0.06703223468466778, 0.06703223468466778]
Timestep: 231, Trans probs: [0.2681105381488404, 0.061460416808642206, 0.24295201019989776, 0.061460334418984186, 0.10398927142295088, 0.1391067601627162, 0.061460334418984186, 0.061460334418984186]
Timestep: 232, Trans probs: [0.24453637156372512, 0.060929430916970076, 0.2831125832072849, 0.06092935771443357, 0.09871596999230375, 0.12991757117641559, 0.06092935771443357, 0.06092935771443357]
Timestep: 233, Trans probs: [0.22324906505173478, 0.06068736032174055, 0.31809092304542286, 0.060687295509761846, 0.0941427634034287, 0.12176800164838757, 0.060687295509761846, 0.060687295509761846]
Timestep: 234, Trans probs: [0.20393565124389212, 0.060762571114567385, 0.34822829899838725, 0.06076251403266956, 0.09022777089288646, 0.11455816565225817, 0.06076251403266956, 0.06076251403266956]
Timestep: 235, Trans probs: [0.1864456547883188, 0.06113504749774592, 0.3738711484256654, 0.061134997537465145, 0.08692412792280942, 0.10821902875306523, 0.061134997537465145, 0.061134997537465145]
Timestep: 236, Trans probs: [0.10751088301972367, 0.06660201088848137, 0.41049904636960177, 0.06660201088848137, 0.10248666069417513, 0.11309536636257389, 0.06660201088848137, 0.06660201088848137]
Timestep: 237, Trans probs: [0.17069746337475877, 0.06175947701566017, 0.33363463454229975, 0.06175943358300508, 0.08417905148188826, 0.16445107283637792, 0.06175943358300508, 0.06175943358300508]
Timestep: 238, Trans probs: [0.1574902387514774, 0.061662337194577754, 0.3624811205464074, 0.061662298988802745, 0.08138383973654069, 0.15199556680458848, 0.061662298988802745, 0.061662298988802745]
Timestep: 239, Trans probs: [0.07841311471104995, 0.07100397380412138, 0.4484257548957074, 0.07100397380412138, 0.11814126137263575, 0.07100397380412138, 0.07100397380412138, 0.07100397380412138]
Timestep: 240, Trans probs: [0.14563383474176106, 0.06193974049868739, 0.324668603333961, 0.06193970713055887, 0.14110379738068063, 0.1408349026532332, 0.06193970713055887, 0.06193970713055887]
Timestep: 241, Trans probs: [0.13561201200361497, 0.061424562800006265, 0.35573511196135554, 0.06142453322209684, 0.13159653254051756, 0.13135818102821506, 0.06142453322209684, 0.06142453322209684]
Timestep: 242, Trans probs: [0.15379096366812697, 0.06564897165466162, 0.4096165218461538, 0.0633587082104732, 0.10437188682908732, 0.07649553137055075, 0.0633587082104732, 0.0633587082104732]
Timestep: 243, Trans probs: [0.18807337513716896, 0.06141949365021276, 0.3202122728748134, 0.061419467641802915, 0.12312302118111237, 0.12291343423128362, 0.061419467641802915, 0.061419467641802915]
Timestep: 244, Trans probs: [0.17320104096212002, 0.06108001935448392, 0.35125769868270085, 0.061079996330400906, 0.11570339498527232, 0.1155178570242202, 0.061079996330400906, 0.061079996330400906]
Timestep: 245, Trans probs: [0.14168538470784303, 0.06607153299930212, 0.4252557481846431, 0.06410679818350738, 0.09929053223946144, 0.07537640731822812, 0.06410679818350738, 0.06410679818350738]
Timestep: 246, Trans probs: [0.2208913957255447, 0.06118459625297228, 0.31616755799730545, 0.06118457602140625, 0.10918287830918037, 0.10901984365077867, 0.06118457602140625, 0.06118457602140625]
Timestep: 247, Trans probs: [0.13109375231244488, 0.06666386036944313, 0.4377112695211973, 0.06498972727057324, 0.09496947479242017, 0.07459246119277478, 0.06498972727057324, 0.06498972727057324]
Timestep: 248, Trans probs: [0.26300405586884873, 0.061100679267916146, 0.28590196170680926, 0.06110066143110871, 0.10341752776353565, 0.10327379109956421, 0.06110066143110871, 0.06110066143110871]
Timestep: 249, Trans probs: [0.07731427145786733, 0.0711447213346636, 0.4565664452643079, 0.0711447213346636, 0.11039567660450668, 0.0711447213346636, 0.0711447213346636, 0.0711447213346636]
Timestep: 250, Trans probs: [0.23893437613917226, 0.06107606794775954, 0.2591053255409523, 0.061076052235172415, 0.15942937234251, 0.09822670132408877, 0.061076052235172415, 0.061076052235172415]
Timestep: 251, Trans probs: [0.1219169075275516, 0.06736117343218428, 0.4474875808663585, 0.0659436084258205, 0.0913288307927157, 0.07407468210372839, 0.0659436084258205, 0.0659436084258205]
Timestep: 252, Trans probs: [0.27937671191325947, 0.06053799231423427, 0.2367916550688212, 0.06053797832942685, 0.14807621951499855, 0.09360348620040597, 0.06053797832942685, 0.06053797832942685]
Timestep: 253, Trans probs: [0.2543987990419974, 0.060285530155840795, 0.2769107244191242, 0.06028551775110417, 0.13793326756526364, 0.08961512556446155, 0.06028551775110417, 0.06028551775110417]
Timestep: 254, Trans probs: [0.07652646324128395, 0.0714098573858832, 0.46246231594623066, 0.0714098573858832, 0.10396193388306946, 0.0714098573858832, 0.0714098573858832, 0.0714098573858832]
Timestep: 255, Trans probs: [0.11403983239943384, 0.06810968135637653, 0.4550521054569804, 0.0669162417310967, 0.08828791084904743, 0.07376174474487156, 0.0669162417310967, 0.0669162417310967]
Timestep: 256, Trans probs: [0.23194632780543162, 0.06022189981353265, 0.2518617489951631, 0.06022188883954661, 0.18913570944762542, 0.08616864741960738, 0.06022188883954661, 0.06022188883954661]
Timestep: 257, Trans probs: [0.14770530638509274, 0.07173810209725331, 0.3949603427523551, 0.07173810209725331, 0.0986438403762856, 0.07173810209725331, 0.07173810209725331, 0.07173810209725331]
Timestep: 258, Trans probs: [0.10733667752340768, 0.06886702035979252, 0.4608253183874285, 0.06786743267746705, 0.08576767392011067, 0.07360101177685953, 0.06786743267746705, 0.06786743267746705]
Timestep: 259, Trans probs: [0.21266633972815788, 0.05988100298243871, 0.2303853350306171, 0.059880993218748284, 0.23445819898631176, 0.08296614361622975, 0.059880993218748284, 0.059880993218748284]
Timestep: 260, Trans probs: [0.19557742755604846, 0.05959247625336271, 0.2709404969628145, 0.0595924675632947, 0.21497303830727496, 0.08013915823061522, 0.0595924675632947, 0.0595924675632947]
Timestep: 261, Trans probs: [0.10167674861534487, 0.06960177122135158, 0.46517452115397184, 0.06876834158672963, 0.08369308684148731, 0.07354884740765553, 0.06876834158672963, 0.06876834158672963]
Timestep: 262, Trans probs: [0.23971574718577157, 0.059495839091939416, 0.2471253850206065, 0.059495831377111945, 0.19743885935989705, 0.07773667521044965, 0.059495831377111945, 0.059495831377111945]
Timestep: 263, Trans probs: [0.20627805490898732, 0.07078875832977191, 0.346074036241781, 0.07078875832977191, 0.09370411720037218, 0.07078875832977191, 0.07078875832977191, 0.07078875832977191]
Timestep: 264, Trans probs: [0.21944437106688808, 0.05940525397768785, 0.22602428729024063, 0.05940524712675673, 0.24130684130237376, 0.0756035049825394, 0.05940524712675673, 0.05940524712675673]
Timestep: 265, Trans probs: [0.20146355803486585, 0.059327065933964, 0.26663447798119955, 0.059327059849405825, 0.22088040364393233, 0.07371331485782084, 0.059327059849405825, 0.059327059849405825]
Timestep: 266, Trans probs: [0.18536471141960859, 0.05936092921897092, 0.30249955580053656, 0.05936092382501942, 0.20257771526531626, 0.07211431682050941, 0.05936092382501942, 0.05936092382501942]
Timestep: 267, Trans probs: [0.17084835944120796, 0.05959579996948202, 0.3338660600315723, 0.05959579520699871, 0.18604624239826376, 0.07085615253847778, 0.05959579520699871, 0.05959579520699871]
Timestep: 268, Trans probs: [0.09693025886855164, 0.0702923199098365, 0.46841158696109, 0.06960016516688096, 0.0819950126577185, 0.07357032610216051, 0.06960016516688096, 0.06960016516688096]
Timestep: 269, Trans probs: [0.21781235164167834, 0.06005605289660681, 0.3009158866956629, 0.060056048714268784, 0.17110284499254366, 0.06994471763070194, 0.060056048714268784, 0.060056048714268784]
Timestep: 270, Trans probs: [0.19929176195336812, 0.06022065239047298, 0.33277288215939477, 0.0602206487035052, 0.15811468713287047, 0.06893807025337809, 0.0602206487035052, 0.0602206487035052]
Timestep: 271, Trans probs: [0.1863451075369635, 0.06958424781766542, 0.37640159469625606, 0.06958424781766542, 0.08933205867845326, 0.06958424781766542, 0.06958424781766542, 0.06958424781766542]
Timestep: 272, Trans probs: [0.1825733403520519, 0.06061486156191178, 0.29962967519180933, 0.06061485832862355, 0.20707794241019883, 0.06825960549815746, 0.06061485832862355, 0.06061485832862355]
Timestep: 273, Trans probs: [0.168167852939394, 0.06066206553855181, 0.33201448772189207, 0.060662062688424466, 0.1897685367568636, 0.06740086897802494, 0.060662062688424466, 0.060662062688424466]
Timestep: 274, Trans probs: [0.15523073142289714, 0.06096516585566019, 0.3598634690326603, 0.060965163356549466, 0.17417111338671395, 0.06687403023242024, 0.060965163356549466, 0.060965163356549466]
Timestep: 275, Trans probs: [0.1436571359158521, 0.06150662474940641, 0.3834970013302964, 0.06150662257148256, 0.16016329116620653, 0.06665607912379093, 0.06150662257148256, 0.06150662257148256]
Timestep: 276, Trans probs: [0.09297309612945762, 0.07092532576526413, 0.4707943330314988, 0.07035244102171011, 0.08061144610467572, 0.07363847590397328, 0.07035244102171011, 0.07035244102171011]
Timestep: 277, Trans probs: [0.19561947259508403, 0.06224723875255514, 0.3410229181160809, 0.06224723686693294, 0.1476630809778115, 0.06670557895766958, 0.06224723686693294, 0.06224723686693294]
Timestep: 278, Trans probs: [0.1788753094149958, 0.062396003701308024, 0.3682579555011385, 0.06239600205451874, 0.13699307471606392, 0.06628965050293757, 0.06239600205451874, 0.06239600205451874]
Timestep: 279, Trans probs: [0.08969025950741222, 0.07149404010082863, 0.4725306930647045, 0.0710212332674754, 0.0794880806765026, 0.07373322684812586, 0.0710212332674754, 0.0710212332674754]
Timestep: 280, Trans probs: [0.16887842025751026, 0.06895664937014696, 0.4004818744836954, 0.06895664937014696, 0.08585645840805944, 0.06895664937014696, 0.06895664937014696, 0.06895664937014696]
Timestep: 281, Trans probs: [0.2267202400593732, 0.06282041808604737, 0.3282439111897658, 0.06282041665698253, 0.1275549005789876, 0.06619928011487852, 0.06282041665698253, 0.06282041665698253]
Timestep: 282, Trans probs: [0.08697793935358303, 0.0719966690896299, 0.4021772604287972, 0.07160739883547229, 0.15018570335657255, 0.07384023126500049, 0.07160739883547229, 0.07160739883547229]
Timestep: 283, Trans probs: [0.26876061658097744, 0.0629047506580455, 0.29440338336357724, 0.06290474941163526, 0.11936525462767661, 0.06585174653481739, 0.06290474941163526, 0.06290474941163526]
Timestep: 284, Trans probs: [0.2425749461986747, 0.0629480668258127, 0.327898522855624, 0.06294806573821299, 0.11221469369803799, 0.06551957320721165, 0.06294806573821299, 0.06294806573821299]
Timestep: 285, Trans probs: [0.21930039899165088, 0.06316827279145502, 0.3566321339283948, 0.06316827184611067, 0.10599094627511162, 0.0654034324750555, 0.06316827184611067, 0.06316827184611067]
Timestep: 286, Trans probs: [0.08387711544479019, 0.07116270040943011, 0.42221513362901203, 0.07083233165664225, 0.13752074718173224, 0.07272730836510875, 0.07083233165664225, 0.07083233165664225]
Timestep: 287, Trans probs: [0.26218608517618064, 0.06357767277924445, 0.3173796507879518, 0.06357767196166417, 0.1006128265854621, 0.06551074878616854, 0.06357767196166417, 0.06357767196166417]
Timestep: 288, Trans probs: [0.10168967898163378, 0.06665292058524691, 0.42783944030591936, 0.06665292058524691, 0.09738664018884487, 0.10647255818261431, 0.06665292058524691, 0.06665292058524691]
Timestep: 289, Trans probs: [0.08152427570721424, 0.07080821556858122, 0.437214673314983, 0.07052977165960436, 0.12673661006542436, 0.07212691036498411, 0.07052977165960436, 0.07052977165960436]
Timestep: 290, Trans probs: [0.23597007386308316, 0.06377436088987536, 0.2838235120299303, 0.06377436018102414, 0.09588425310324487, 0.12922471957079404, 0.06377436018102414, 0.06377436018102414]
Timestep: 291, Trans probs: [0.07975537634989063, 0.07077678940322205, 0.4483185804322878, 0.07054349164134163, 0.11763710432130758, 0.07188167456926715, 0.07054349164134163, 0.07054349164134163]
Timestep: 292, Trans probs: [0.1491920960709392, 0.07095066068481248, 0.38569978796484294, 0.07075616495296756, 0.11001717881604454, 0.07187178160445812, 0.07075616495296756, 0.07075616495296756]
Timestep: 293, Trans probs: [0.15370651489808124, 0.06876151599734834, 0.4193576075105822, 0.06876151599734834, 0.08312829760459485, 0.06876151599734834, 0.06876151599734834, 0.06876151599734834]
Timestep: 294, Trans probs: [0.14064550156865216, 0.06887374147764365, 0.365099521624378, 0.06887374147764365, 0.14988626941875163, 0.06887374147764365, 0.06887374147764365, 0.06887374147764365]
Timestep: 295, Trans probs: [0.27822684077084775, 0.0629986996275229, 0.2575329243395207, 0.06299869900086372, 0.0913854166630181, 0.1208600215964994, 0.06299869900086372, 0.06299869900086372]
