Timestep: 448, Trans probs: [0.15635156944533699, 0.07456018298220578, 0.3923221194435512, 0.0614970096413007, 0.13015564300121282, 0.062119456203791015, 0.0614970096413007, 0.0614970096413007]
Timestep: 449, Trans probs: [0.23454812531985264, 0.06042220521244927, 0.24198233945929343, 0.06033929686466223, 0.11195966358141417, 0.17006977583300376, 0.06033929686466223, 0.06033929686466223]
Timestep: 450, Trans probs: [0.20661697364231202, 0.07358171465652624, 0.34846261897973785, 0.06228137786582424, 0.1216747320156039, 0.06281982710834712, 0.06228137786582424, 0.06228137786582424]
Timestep: 451, Trans probs: [0.21552345763777483, 0.05977529088162245, 0.2818741762306062, 0.05970113292071319, 0.10587333679739834, 0.15785033969045878, 0.05970113292071319, 0.05970113292071319]
Timestep: 452, Trans probs: [0.25761725622513726, 0.059473980496453555, 0.2573123745967572, 0.05940792301996965, 0.10053660609589758, 0.1468360135258456, 0.05940792301996965, 0.05940792301996965]
Timestep: 453, Trans probs: [0.18979118280401822, 0.06712114588544396, 0.3999363528786949, 0.06705816583690406, 0.0747989617857448, 0.06717785913538597, 0.06705816583690406, 0.06705816583690406]
Timestep: 454, Trans probs: [0.25084131382148955, 0.07236971192286773, 0.31195078644968927, 0.06252054892808945, 0.11428668976639537, 0.06298985125528968, 0.06252054892808945, 0.06252054892808945]
Timestep: 455, Trans probs: [0.1715786120797321, 0.0674421864877822, 0.41736270584493934, 0.06738872178439333, 0.07395999902207763, 0.06749033121228883, 0.06738872178439333, 0.06738872178439333]
Timestep: 456, Trans probs: [0.2270785012490351, 0.07120906133673431, 0.2804488927878759, 0.06260722494781072, 0.17042477631758837, 0.06301709346533427, 0.06260722494781072, 0.06260722494781072]
Timestep: 457, Trans probs: [0.20732956011376857, 0.06975159661590234, 0.3165960651667125, 0.062159196634252345, 0.1573242216393238, 0.06252096656153575, 0.062159196634252345, 0.062159196634252345]
Timestep: 458, Trans probs: [0.23552062834031137, 0.0593234758267865, 0.23524951505333916, 0.059264734801052016, 0.1551027866524017, 0.13700938972400523, 0.059264734801052016, 0.059264734801052016]
Timestep: 459, Trans probs: [0.25160308455338876, 0.06872079320318905, 0.2855151323341461, 0.06205266996711625, 0.1456325809348549, 0.06237039907307237, 0.06205266996711625, 0.06205266996711625]
Timestep: 460, Trans probs: [0.22853274962121978, 0.06779335457892795, 0.32027140758386796, 0.06193258978250842, 0.1353928697661901, 0.062211849102269, 0.06193258978250842, 0.06193258978250842]
Timestep: 461, Trans probs: [0.21684320703161017, 0.05872934406394734, 0.27527655006004365, 0.058676631688287066, 0.14467872866513182, 0.12844227511440592, 0.058676631688287066, 0.058676631688287066]
Timestep: 462, Trans probs: [0.2698946511991007, 0.06718486959073706, 0.2881131271919053, 0.06205646916435268, 0.12633711243821072, 0.062300832086988105, 0.06205646916435268, 0.06205646916435268]
Timestep: 463, Trans probs: [0.19979418042412045, 0.05846091209764301, 0.310439797785747, 0.058413794076531585, 0.1352885046207553, 0.12077522284213955, 0.058413794076531585, 0.058413794076531585]
Timestep: 464, Trans probs: [0.3061627887048463, 0.06664539277442658, 0.259944529650592, 0.06215834622484017, 0.11840010089034089, 0.0623721493052738, 0.06215834622484017, 0.06215834622484017]
Timestep: 465, Trans probs: [0.17133099927109233, 0.06029594461526583, 0.3143441618103882, 0.06029594461526583, 0.13230871670289074, 0.1408323437545654, 0.06029594461526583, 0.06029594461526583]
Timestep: 466, Trans probs: [0.1841700803642189, 0.058542506756368747, 0.34102080061723533, 0.05850062473711367, 0.12683261388469205, 0.11393212416614396, 0.05850062473711367, 0.05850062473711367]
Timestep: 467, Trans probs: [0.22879924142824787, 0.058952430024070655, 0.308385747265551, 0.05891544746214429, 0.11925379946020752, 0.10786243943549008, 0.05891544746214429, 0.05891544746214429]
Timestep: 468, Trans probs: [0.2752761252092171, 0.06628659057579715, 0.2349486474751095, 0.06237144375886626, 0.11144486528990409, 0.12492944017337342, 0.06237144375886626, 0.06237144375886626]
Timestep: 469, Trans probs: [0.20943255368828767, 0.05917803155482883, 0.3389838557618249, 0.0591453150314889, 0.11252347486173256, 0.10244613903885935, 0.0591453150314889, 0.0591453150314889]
Timestep: 470, Trans probs: [0.15586275555116563, 0.06789959685956282, 0.43132893823008117, 0.06785443567641426, 0.07340513802844145, 0.06794026430150607, 0.06785443567641426, 0.06785443567641426]
Timestep: 471, Trans probs: [0.3124981712149568, 0.06510902627966796, 0.21502408915830878, 0.06162905282250981, 0.10524790349790186, 0.1172336513816352, 0.06162905282250981, 0.06162905282250981]
Timestep: 472, Trans probs: [0.2830208581939415, 0.06440905999448888, 0.2582192633831298, 0.061333891698989465, 0.09987881404808911, 0.11047032928338216, 0.061333891698989465, 0.061333891698989465]
Timestep: 473, Trans probs: [0.2568753473525913, 0.06386037508827634, 0.2961229947559947, 0.06114527220658106, 0.09517704532869735, 0.10452842085469709, 0.06114527220658106, 0.06114527220658106]
Timestep: 474, Trans probs: [0.23338101124555935, 0.06356113981956425, 0.32908448666096124, 0.061172317766700714, 0.09111440603165812, 0.09934200294215476, 0.061172317766700714, 0.061172317766700714]
Timestep: 475, Trans probs: [0.1917946565288483, 0.05966275685338086, 0.30572041001267625, 0.05963398636236136, 0.16620804187809074, 0.09771217563991984, 0.05963398636236136, 0.05963398636236136]
Timestep: 476, Trans probs: [0.2736397124717678, 0.06353686190234419, 0.29597100114776387, 0.061445732047765066, 0.0876564724435347, 0.09485875589129443, 0.061445732047765066, 0.061445732047765066]
Timestep: 477, Trans probs: [0.24734056351495942, 0.06351296100927217, 0.328562469740308, 0.0616833457201244, 0.08461619767236965, 0.09091777090271756, 0.0616833457201244, 0.0616833457201244]
Timestep: 478, Trans probs: [0.17374859213237728, 0.06711723838161573, 0.3117505106742047, 0.06711723838161573, 0.1789147052853394, 0.06711723838161573, 0.06711723838161573, 0.06711723838161573]
Timestep: 479, Trans probs: [0.17683697172729956, 0.059570289523049984, 0.33749050716935386, 0.059544755794741146, 0.15412892456910018, 0.09333903962697288, 0.059544755794741146, 0.059544755794741146]
Timestep: 480, Trans probs: [0.22303992095407102, 0.059830066340045146, 0.30489192073862725, 0.05980755145119659, 0.14320908298745813, 0.08960635462620867, 0.05980755145119659, 0.05980755145119659]
Timestep: 481, Trans probs: [0.22383502134415836, 0.1257412841878689, 0.29460292843408675, 0.06207357852568054, 0.08205476354934699, 0.08754526690749725, 0.06207357852568054, 0.06207357852568054]
Timestep: 482, Trans probs: [0.2050216920401041, 0.117973460006569, 0.3292958599132928, 0.061474835566408786, 0.07920610853721936, 0.08407837280358824, 0.061474835566408786, 0.061474835566408786]
Timestep: 483, Trans probs: [0.2041894134876081, 0.059900019643403885, 0.3364326553102594, 0.05988011484248295, 0.13361314070360206, 0.08622442632767766, 0.05988011484248295, 0.05988011484248295]
Timestep: 484, Trans probs: [0.24920810105567406, 0.11113915337382771, 0.29742202934108164, 0.061335032970347696, 0.0769653330474856, 0.0812602842708878, 0.061335032970347696, 0.061335032970347696]
Timestep: 485, Trans probs: [0.22686345620127202, 0.10512699462707512, 0.33058836610960657, 0.06121431555237179, 0.07499567230695685, 0.07878256409797395, 0.06121431555237179, 0.06121431555237179]
Timestep: 486, Trans probs: [0.20664043338504245, 0.09990045047774769, 0.3589849619497631, 0.06139728919610868, 0.07348094733272348, 0.07680133926639718, 0.06139728919610868, 0.06139728919610868]
Timestep: 487, Trans probs: [0.18706762914308755, 0.060255647781168375, 0.3635307326719393, 0.0602381539988733, 0.125040083317074, 0.08339144509011102, 0.0602381539988733, 0.0602381539988733]
Timestep: 488, Trans probs: [0.2324351193043851, 0.06086553154419551, 0.325654503742807, 0.06085025775197005, 0.11742871445847282, 0.08106535769422935, 0.06085025775197005, 0.06085025775197005]
Timestep: 489, Trans probs: [0.25025200315209634, 0.09540009900102477, 0.3211292804967536, 0.06185395210199955, 0.07238192324606728, 0.07527483779805949, 0.06185395210199955, 0.06185395210199955]
Timestep: 490, Trans probs: [0.22659136729486867, 0.09139384126939859, 0.35057813344725547, 0.06210549578021063, 0.07129721777128727, 0.0738229528765583, 0.06210549578021063, 0.06210549578021063]
Timestep: 491, Trans probs: [0.20541067994402948, 0.0879939362450008, 0.3756485781504263, 0.06255750810337403, 0.07054036176132962, 0.07273391958909177, 0.06255750810337403, 0.06255750810337403]
Timestep: 492, Trans probs: [0.18652704003091586, 0.08515072545198717, 0.3966977491609114, 0.06318919543664572, 0.07008150277009423, 0.0719753962761541, 0.06318919543664572, 0.06318919543664572]
Timestep: 493, Trans probs: [0.2186711713915886, 0.05997981515650887, 0.2858318319391935, 0.05997981515650887, 0.12400006292549877, 0.1315776731176837, 0.05997981515650887, 0.05997981515650887]
Timestep: 494, Trans probs: [0.16980220666459228, 0.08280907795091523, 0.35015407314476055, 0.06396343126007585, 0.0698778638519816, 0.13546648460752278, 0.06396343126007585, 0.06396343126007585]
Timestep: 495, Trans probs: [0.2114680186126278, 0.06117330722033044, 0.35428799231399893, 0.06115992740037307, 0.1107225738620004, 0.07886832578992312, 0.06115992740037307, 0.06115992740037307]
Timestep: 496, Trans probs: [0.2198843801860495, 0.08011494755728105, 0.31414161371324395, 0.0636179719418878, 0.06879530821737807, 0.1262098345003839, 0.0636179719418878, 0.0636179719418878]
Timestep: 497, Trans probs: [0.2005059478994138, 0.07765344231973338, 0.346507972160952, 0.06315317033092942, 0.06770387016357392, 0.11816925646353857, 0.06315317033092942, 0.06315317033092942]
Timestep: 498, Trans probs: [0.18304206104099643, 0.07576928231374826, 0.3736365014354572, 0.06310788431294789, 0.06708148024327087, 0.1111470220276836, 0.06310788431294789, 0.06310788431294789]
Timestep: 499, Trans probs: [0.20097012310064719, 0.0596374649698508, 0.3204217764561086, 0.0596374649698508, 0.11665475945928676, 0.1234034811045541, 0.0596374649698508, 0.0596374649698508]
