Timestep: 412 State: 2 Beliefs: [0.1845658070233365, 0.06522399059232947, 0.3262027279301453, 0.08148070999545803, 0.11176280651959926, 0.06658640794828316, 0.09084491099493604, 0.07333263899591222]
Timestep: 413 State: 2 Beliefs: [0.13516699054992, 0.04680572285135931, 0.40586164945395814, 0.09353864894172804, 0.08134262964091878, 0.04881096144072336, 0.10428861307383708, 0.08418478404755524]
Timestep: 414 State: 2 Beliefs: [0.12815971623423353, 0.04770268951462979, 0.40906470533434486, 0.09535059492751649, 0.07927584756263509, 0.04832211336373384, 0.10630879762814151, 0.08581553543476485]
Timestep: 415 State: 2 Beliefs: [0.12171704808445637, 0.04749968226814884, 0.4199033234003843, 0.09494787704810476, 0.07687082375067836, 0.04774835885876273, 0.10585979724617052, 0.08545308934329428]
Timestep: 416 State: 2 Beliefs: [0.11604809195413365, 0.04715577964410138, 0.43088060345707246, 0.09426307941291241, 0.0746171383903134, 0.0471022366826132, 0.10509629898723219, 0.08483677147162116]
Timestep: 417 State: 4 Beliefs: [0.11090515051901023, 0.046890724378018604, 0.4404490278024389, 0.09373563673546917, 0.07258950360975698, 0.04655964413010701, 0.10450823976327682, 0.08436207306192224]
Timestep: 418 State: 0 Beliefs: [0.13228615380811723, 0.0581752767015014, 0.31703771392255947, 0.07268532158787132, 0.14795722608853504, 0.076584309595642, 0.1080516123903281, 0.08722238590544558]
Timestep: 419 State: 2 Beliefs: [0.14728658157738717, 0.057709892035948195, 0.31059082261908627, 0.07209325678024352, 0.14133449193406875, 0.07730157862873133, 0.10717146828824259, 0.08651190813629221]
Timestep: 420 State: 4 Beliefs: [0.11908991857241774, 0.04731499981840774, 0.41459266302452497, 0.09457411822127422, 0.08641574139233914, 0.0474527685251853, 0.10544308404670423, 0.08511670639914679]
Timestep: 421 State: 2 Beliefs: [0.13194002465695434, 0.05823097967459808, 0.29719472680790754, 0.07275666603092278, 0.16825986301070145, 0.07615206988509363, 0.10815767069671506, 0.08730799923710732]
Timestep: 422 State: 1 Beliefs: [0.15750018149510234, 0.06443061703998638, 0.34147532758896326, 0.08049371719711419, 0.12986599525157608, 0.06404532826889324, 0.08974448768096166, 0.07244434547740278]
Timestep: 423 State: 2 Beliefs: [0.09945906485540713, 0.11659288673549065, 0.22147816864772477, 0.11391148770162271, 0.11288807626406731, 0.12171482585177008, 0.07726170470197019, 0.13669378524194725]
Timestep: 424 State: 0 Beliefs: [0.11216244217895982, 0.05877936055959891, 0.38138185100162497, 0.10043951769217974, 0.09500404505663283, 0.049854650847656536, 0.11198256674038547, 0.09039556592296176]
Timestep: 425 State: 0 Beliefs: [0.10739558197937998, 0.11937154948917443, 0.20106894376387083, 0.11777007679797206, 0.1107483483815351, 0.12244257273274635, 0.07987883469775497, 0.14132409215756647]
Timestep: 426 State: 5 Beliefs: [0.10882834994983803, 0.10989867840321871, 0.19924586475418965, 0.12083265034043893, 0.1068211418351075, 0.1274180758169045, 0.08195605849177597, 0.14499918040852672]
Timestep: 427 State: 0 Beliefs: [0.1063408789391881, 0.10974395083041741, 0.19376573347418127, 0.12088223869123912, 0.10575007508316325, 0.1364687442226139, 0.08198969232971001, 0.14505868642948694]
Timestep: 428 State: 4 Beliefs: [0.1253535915423079, 0.12402207635161622, 0.21606893293588852, 0.13705135792295917, 0.08897588272803125, 0.1154645064885937, 0.06971742989994009, 0.12334622213066322]
Timestep: 429 State: 2 Beliefs: [0.10919579592701732, 0.10995330613839921, 0.1900636404729238, 0.11970349393391594, 0.11186333881420399, 0.1343860361072284, 0.08119019588561255, 0.1436441927206991]
Timestep: 430 State: 2 Beliefs: [0.1259741300295559, 0.057963793447371965, 0.35754466231236737, 0.10267692551125818, 0.09539554090237573, 0.05355860534901327, 0.11447710948792514, 0.09240923296013236]
Timestep: 431 State: 4 Beliefs: [0.12109279307256428, 0.06052382007762042, 0.37383918614697553, 0.09887214089026375, 0.09516192657419198, 0.05129014786247957, 0.11023505857466717, 0.08898492680123737]
Timestep: 432 State: 2 Beliefs: [0.14054196814168132, 0.07046468349067424, 0.26930302720094085, 0.0727292600097015, 0.17139953987291331, 0.08016947946698026, 0.10811692980546671, 0.0872751120116418]
Timestep: 433 State: 2 Beliefs: [0.12141975733680627, 0.05524422130718123, 0.3843275553151284, 0.09566720164793478, 0.09981931547709806, 0.05075967693866913, 0.1066617904940407, 0.0861004814831413]
Timestep: 434 State: 2 Beliefs: [0.11299210889432601, 0.057461225110109676, 0.38693442185246074, 0.09612756680652107, 0.10308775578206644, 0.04970704813839161, 0.10717506329025557, 0.08651481012586897]
Timestep: 435 State: 4 Beliefs: [0.14708807489156664, 0.07533601603593496, 0.33796491481835755, 0.08018967983053818, 0.13206109192984222, 0.06578400193969099, 0.0894055087065851, 0.07217071184748436]
Timestep: 436 State: 2 Beliefs: [0.09928274466363174, 0.10230476398808942, 0.22062829709898082, 0.11230922758212479, 0.1269287775611802, 0.12760016164739343, 0.07617495436004985, 0.13477107309854974]
Timestep: 437 State: 0 Beliefs: [0.11279402546638988, 0.0537744784257467, 0.38207017400688226, 0.09914856335236227, 0.10119785232623997, 0.05123795041388756, 0.11054324899136511, 0.08923370701712606]
Timestep: 438 State: 2 Beliefs: [0.14476371092440174, 0.06557187400929795, 0.27595949028350447, 0.07237365198580151, 0.16791375523079968, 0.07898084058941436, 0.10758829459381836, 0.0868483823829618]
Timestep: 439 State: 2 Beliefs: [0.1213502119372762, 0.051802307000997555, 0.39574359442122986, 0.09437104283719684, 0.09707985695412163, 0.04950237814736327, 0.10521667014833737, 0.08493393855347717]
Timestep: 440 State: 2 Beliefs: [0.11573598584959593, 0.05325817987677611, 0.3965567833208847, 0.09477754398548364, 0.10036677545472542, 0.04833505333282843, 0.10566988859277057, 0.08529978958693529]
Timestep: 441 State: 0 Beliefs: [0.11116056427878021, 0.05213799420715437, 0.41034167743276523, 0.09398010753148256, 0.09535277425035624, 0.04766397906438458, 0.10478080645674248, 0.0845820967783343]
Timestep: 442 State: 0 Beliefs: [0.17055028638461575, 0.06995863501968937, 0.3305435973821379, 0.07952676787463041, 0.1249143380993629, 0.06426587280560699, 0.08866641134678943, 0.07157409108716736]
Timestep: 443 State: 0 Beliefs: [0.1343075088467202, 0.10968708892252174, 0.2534540019990662, 0.126604510449593, 0.09104610223797421, 0.10655356412817626, 0.06440316401131471, 0.1139440594046337]
Timestep: 444 State: 5 Beliefs: [0.13324828611609732, 0.11248497279560228, 0.23515264801629135, 0.13260431552871896, 0.09114807386406883, 0.10856258093441716, 0.06745523876895704, 0.11934388397584707]
Timestep: 445 State: 5 Beliefs: [0.11448875166216307, 0.09957786017037652, 0.2021939365538755, 0.11794192524062298, 0.10582701587059315, 0.1384448074417203, 0.0799953927719008, 0.14153031028874757]
Timestep: 446 State: 2 Beliefs: [0.11089540015766498, 0.09954336508293872, 0.19641238430055877, 0.11885480515493281, 0.10263123658047832, 0.14842247904111794, 0.08061456349638921, 0.14262576618591935]
Timestep: 447 State: 2 Beliefs: [0.12662114229961224, 0.05257067719930672, 0.3708914496894836, 0.10056159030350886, 0.08836036355693191, 0.05837067708587777, 0.11211866859212107, 0.09050543127315798]
Timestep: 448 State: 2 Beliefs: [0.12649392871835324, 0.051850799884749076, 0.39127724736464853, 0.09615538455088021, 0.08710636082709976, 0.05337035455921195, 0.10720607799926496, 0.0865398460957922]
Timestep: 449 State: 2 Beliefs: [0.12166603213632395, 0.05064375187951148, 0.40707032882404864, 0.09436907092843684, 0.0838650214114461, 0.05223915936741259, 0.10521447161722734, 0.08493216383559316]
Timestep: 450 State: 0 Beliefs: [0.11659716752947026, 0.049823234518479045, 0.4196256082276071, 0.09342709540715095, 0.08088372593472469, 0.05139454330845777, 0.10416423920767427, 0.08408438586643587]
Timestep: 451 State: 2 Beliefs: [0.1609878104761997, 0.06067104810519079, 0.3024887083227997, 0.07159496534982476, 0.12847634368055696, 0.08343644103604798, 0.10643072460959024, 0.08591395841978972]
Timestep: 452 State: 0 Beliefs: [0.13071520445500645, 0.048579944642987094, 0.4084482968304466, 0.09311555581497, 0.07760311234050361, 0.05391698987099755, 0.10381689581161581, 0.083804000233473]
Timestep: 453 State: 0 Beliefs: [0.12923457758039217, 0.09715296695534424, 0.2140160824845744, 0.11561698674023527, 0.0917694982985609, 0.13505102588966852, 0.07841847796294218, 0.1387403840882823]
Timestep: 454 State: 4 Beliefs: [0.1843976526472021, 0.06849568418194721, 0.3110990120992148, 0.08349679190081741, 0.10810228720973293, 0.07616876738481172, 0.09309269186553819, 0.07514711271073565]
Timestep: 455 State: 2 Beliefs: [0.1759051279472443, 0.05823383465552172, 0.28862055673771503, 0.0700353205619361, 0.1340994366984541, 0.08495113084467357, 0.1041122078801319, 0.08404238467432332]
Timestep: 456 State: 4 Beliefs: [0.14287238813229747, 0.04860702795813809, 0.39004782316937453, 0.0938095581127066, 0.08235987709223287, 0.05328406665143857, 0.10459065658237586, 0.08442860230143595]
Timestep: 457 State: 2 Beliefs: [0.1235180252805527, 0.09655883449054461, 0.19954634736138183, 0.11583803504523447, 0.11419275347856211, 0.13277195591093616, 0.07856840637850686, 0.13900564205428137]
Timestep: 458 State: 2 Beliefs: [0.12888727660478977, 0.05127183879643372, 0.36835380138797935, 0.10046903619603718, 0.0923602209057993, 0.05622021586321389, 0.11201547766931311, 0.09042213257643347]
Timestep: 459 State: 0 Beliefs: [0.13111089304716977, 0.050260531920373115, 0.3815290430812992, 0.09717242809441623, 0.09252268336394329, 0.051609229556288, 0.1083400056515357, 0.0874551852849746]
Timestep: 460 State: 2 Beliefs: [0.1275812344240873, 0.09628007098427184, 0.20247346901881777, 0.11666106572803127, 0.10582830904657715, 0.1320559360394776, 0.07912663588509947, 0.1399932788736375]
Timestep: 461 State: 2 Beliefs: [0.13065042154321954, 0.050804647286738835, 0.3733364892666292, 0.09998140929621202, 0.08823046804129328, 0.055541486133241086, 0.11147181006607518, 0.08998326836659082]
Timestep: 462 State: 0 Beliefs: [0.13475349328329153, 0.049465974147919006, 0.388730075564885, 0.09632389959705363, 0.085983321618405, 0.050657766451099005, 0.10739395969999858, 0.08669150963734826]
Timestep: 463 State: 2 Beliefs: [0.19862618446554484, 0.06580842958482994, 0.3133588930022167, 0.08026288661589515, 0.11268426560877547, 0.06753561395936704, 0.08948712880906518, 0.07223659795430562]
Timestep: 464 State: 0 Beliefs: [0.14309449739106553, 0.046810007853730067, 0.3998385531064221, 0.09169975944942163, 0.08297851982135968, 0.05081049035304696, 0.10223838852047457, 0.08252978350447947]
Timestep: 465 State: 2 Beliefs: [0.21270226923796792, 0.0649136629648413, 0.307780532731149, 0.07934345481252576, 0.10885486196844471, 0.06653407799117635, 0.08846203096262199, 0.07140910933127319]
Timestep: 466 State: 5 Beliefs: [0.14905176928792965, 0.04661320470746456, 0.3973928292790583, 0.09157254072421077, 0.08046009784540116, 0.05039772236834694, 0.10209654913579914, 0.08241528665178968]
Timestep: 467 State: 0 Beliefs: [0.1297409905683821, 0.09291199358972559, 0.19706204748185038, 0.1139007806486377, 0.09204730803429861, 0.16040150037183826, 0.07725444252690211, 0.13668093677836524]
Timestep: 468 State: 0 Beliefs: [0.1343931803800213, 0.10781611309854612, 0.22379915264463293, 0.1335130843451521, 0.08033631579181909, 0.1320628523144838, 0.06791752551470781, 0.12016177591063687]
Timestep: 469 State: 2 Beliefs: [0.191855952202656, 0.06716821600654468, 0.29899952172032673, 0.08307132214520996, 0.10998040859716593, 0.08154206455789753, 0.0926183248395102, 0.07476418993068895]
Timestep: 470 State: 0 Beliefs: [0.14880943540801259, 0.047552744181683364, 0.383500511141733, 0.09368889005917143, 0.0777884934925779, 0.059883803955804574, 0.10445612070776276, 0.0843200010532543]
Timestep: 471 State: 4 Beliefs: [0.21889035258869888, 0.06523519512802009, 0.2909278713215607, 0.0801945031958877, 0.10222894023938968, 0.08093719825114669, 0.08941088639899718, 0.07217505287629893]
Timestep: 472 State: 2 Beliefs: [0.13611485108058768, 0.0907309032313234, 0.20217812550907957, 0.1119332408414892, 0.09924592664485545, 0.14955712641647628, 0.07591993726640137, 0.13431988900978703]
Timestep: 473 State: 2 Beliefs: [0.14383185344297045, 0.05039735867412141, 0.3597255523325516, 0.09993520864732863, 0.08501850104367618, 0.05972953828637623, 0.11142029979037982, 0.08994168778259576]
Timestep: 474 State: 2 Beliefs: [0.15012085022704652, 0.04956095684373703, 0.36587452300655454, 0.0977790459139016, 0.08075877649904, 0.05888836693693336, 0.10901633925027536, 0.08800114132251144]
Timestep: 475 State: 2 Beliefs: [0.14237628072358188, 0.048664192290077415, 0.38303805476379604, 0.09613408918983309, 0.07896292507436914, 0.05712144242658919, 0.10718233526090346, 0.08652068027084978]
Timestep: 476 State: 0 Beliefs: [0.13549387653720174, 0.04795625007053519, 0.39851470248282966, 0.094822888172634, 0.07664599401707538, 0.05550524538680467, 0.10572044397754865, 0.08534059935537061]
Timestep: 477 State: 2 Beliefs: [0.19950976166131232, 0.06447712758653479, 0.3205357399646062, 0.07975975893166047, 0.10148078085310451, 0.07352686897630167, 0.08892617898798565, 0.07178378303849443]
Timestep: 478 State: 2 Beliefs: [0.14232626047298147, 0.0460033590284014, 0.40666137712502926, 0.09120544764362282, 0.07692577026704686, 0.053105614837708134, 0.1016872677459496, 0.08208490287926054]
Timestep: 479 State: 1 Beliefs: [0.1387750985175836, 0.047126060527718706, 0.4069287779767181, 0.09337020788245862, 0.07280699486867302, 0.05285885926965527, 0.10410081386297997, 0.08403318709421274]
Timestep: 480 State: 0 Beliefs: [0.11673659499734836, 0.12093301030048637, 0.2128504682580839, 0.11418854167169981, 0.08538025755915311, 0.1354352576385574, 0.07744961956863118, 0.13702625000603977]
Timestep: 481 State: 0 Beliefs: [0.1769361370186265, 0.07745472561894866, 0.31435496254527295, 0.08325117050011738, 0.10657763195437063, 0.0736804765788454, 0.09281884233371294, 0.07492605345010563]
Timestep: 482 State: 2 Beliefs: [0.12356549619135805, 0.11314949824217505, 0.21780241020375657, 0.11263275191221239, 0.08753254588737518, 0.13376360701496726, 0.07639438825350058, 0.13515930229465487]
Timestep: 483 State: 2 Beliefs: [0.13443961608448426, 0.05780199175031591, 0.37719851873105736, 0.09903560604899411, 0.07752723375461192, 0.054447678158682664, 0.11041731002775909, 0.0891320454440947]
Timestep: 484 State: 0 Beliefs: [0.13026935351123878, 0.060384637806632425, 0.39914734130921725, 0.09559494148452774, 0.07048146331266086, 0.05150558943525673, 0.10658122580439137, 0.08603544733607497]
Timestep: 485 State: 2 Beliefs: [0.19451820621525479, 0.07977312949444298, 0.3226184393808498, 0.07990624269716051, 0.0938309512174474, 0.06834791511250611, 0.08908949745489388, 0.07191561842744446]
Timestep: 486 State: 2 Beliefs: [0.14097172036625677, 0.05506079230597699, 0.40890923122545636, 0.09118491263576657, 0.07071632030209639, 0.049426229047603853, 0.10166437274465316, 0.08206642137218992]
Timestep: 487 State: 2 Beliefs: [0.1358309441049918, 0.057105625572854674, 0.4096027045031031, 0.0931249589035538, 0.0673980396303578, 0.049297884718276674, 0.10382737955366371, 0.08381246301319842]
Timestep: 488 State: 0 Beliefs: [0.12868292824375427, 0.05562977837802138, 0.4204363864563687, 0.09288786707657269, 0.06659461206253314, 0.04860630755383455, 0.10356303985999969, 0.08359908036891543]
Timestep: 489 State: 0 Beliefs: [0.1435968816039354, 0.1212763845631489, 0.25131774569732884, 0.12884578839990146, 0.06663399502220249, 0.1068247027936217, 0.06554329235994988, 0.11596120955991132]
Timestep: 490 State: 2 Beliefs: [0.17339965383088837, 0.06486456217192842, 0.2889320610990281, 0.07352185920103327, 0.11919727501671341, 0.08256317590151321, 0.10929518173765543, 0.08822623104123993]
Timestep: 491 State: 2 Beliefs: [0.1396393145707331, 0.05237338562872415, 0.41000344814602785, 0.09338802861153357, 0.06761990744970542, 0.04880600719690218, 0.1041206826459934, 0.08404922575038022]
Timestep: 492 State: 2 Beliefs: [0.13708051028509383, 0.053783885261433385, 0.4146360925666144, 0.09355607282555801, 0.0646784455845031, 0.04775648852977751, 0.10430803940401766, 0.0842004655430022]
Timestep: 493 State: 2 Beliefs: [0.1298991824295359, 0.05264475979458371, 0.4257293699879542, 0.09307768325636767, 0.06397425609449639, 0.0471301627712467, 0.10377467073508456, 0.08376991493073091]
Timestep: 494 State: 5 Beliefs: [0.1232843882843784, 0.051674830202238176, 0.4362546374026622, 0.09260316401465596, 0.06305302050778723, 0.04654149478262792, 0.1032456171924597, 0.08334284761319037]
Timestep: 495 State: 2 Beliefs: [0.10604320961842788, 0.10077332285995261, 0.2293924578683367, 0.1143357130736646, 0.07510421344153925, 0.15959878727797844, 0.07754944017170294, 0.13720285568839752]
Timestep: 496 State: 0 Beliefs: [0.12270050681871893, 0.05183935478853238, 0.39679674516373337, 0.0985763481120153, 0.07200157884630738, 0.059461481268870846, 0.10990527170100807, 0.08871871330081375]
Timestep: 497 State: 2 Beliefs: [0.11832181707687951, 0.10037743874155636, 0.21732237496123583, 0.1161684013745929, 0.07609038435991486, 0.1535250209039764, 0.07879248093233258, 0.13940208164951146]
Timestep: 498 State: 2 Beliefs: [0.12945027360427983, 0.05174564601925134, 0.38957321985389304, 0.09924571590890871, 0.07192684212300139, 0.05808559133092431, 0.11065156684172359, 0.08932114431801784]
Timestep: 499 State: 2 Beliefs: [0.12586565895347399, 0.051051925891129814, 0.41420680198329624, 0.09550296817637316, 0.0637053391833168, 0.05723595202419542, 0.10647868242947872, 0.08595267135873584]
