Timestep: 272 State: 4 Beliefs: [0.14890625043254826, 0.055135931629604194, 0.42531455690788567, 0.05466567350505494, 0.0946437585958468, 0.07447082548264386, 0.08126419524035032, 0.06559880820606592]
Timestep: 273 State: 2 Beliefs: [0.15026206195447733, 0.05459123206631, 0.41859750101640797, 0.05535399743509972, 0.09760848272512777, 0.07487449288738393, 0.08228743499307363, 0.06642479692211967]
Timestep: 274 State: 0 Beliefs: [0.11705892078057922, 0.04293853895220444, 0.5277983139782731, 0.06983772334741589, 0.057513154149749265, 0.044135548017134055, 0.07786384976196965, 0.0628539510126743]
Timestep: 275 State: 0 Beliefs: [0.12565058942136925, 0.09229610893463752, 0.3134581066223459, 0.0932501485638741, 0.0759288289297812, 0.12426811239932417, 0.06324792685201895, 0.11190017827664892]
Timestep: 276 State: 0 Beliefs: [0.11893622961860469, 0.09771487292893248, 0.2835964455546554, 0.10192299868048424, 0.07400094822245064, 0.13239052486457165, 0.06913038171371974, 0.12230759841658108]
Timestep: 277 State: 2 Beliefs: [0.17472072601097136, 0.06652564677390496, 0.3992538957971961, 0.0699880698501041, 0.08126092789023925, 0.06722999591991163, 0.07803147489257874, 0.06298926286509368]
Timestep: 278 State: 0 Beliefs: [0.1345847249174774, 0.04302018264250314, 0.5061783771356251, 0.07151202988750552, 0.05687894275832839, 0.04373433915388523, 0.07973057660592033, 0.06436082689875497]
Timestep: 279 State: 2 Beliefs: [0.19976961792712444, 0.058855954791370214, 0.42146700441547513, 0.06052503259327918, 0.07838655973889369, 0.059042406651877016, 0.06748089454802916, 0.05447252933395126]
Timestep: 280 State: 2 Beliefs: [0.14447861921372399, 0.04122323212620145, 0.510519887859683, 0.06849794002184872, 0.05523287317195157, 0.04202921024913479, 0.07637009133779253, 0.061648146019663855]
Timestep: 281 State: 4 Beliefs: [0.14025073328090132, 0.041871301191714096, 0.5111952028828719, 0.06935850462687428, 0.055630605680313965, 0.04194144152198072, 0.07732955665115683, 0.06242265416418684]
Timestep: 282 State: 4 Beliefs: [0.1330383850177892, 0.0892656965027825, 0.30121802408136217, 0.09329462296659978, 0.0891068721087919, 0.11884475966366959, 0.06327809209908507, 0.11195354755991972]
Timestep: 283 State: 4 Beliefs: [0.12137706715393977, 0.09565472718682037, 0.27668568413730715, 0.10195508071193615, 0.08439570080540283, 0.12843350145000054, 0.06915214170026975, 0.12234609685432338]
Timestep: 284 State: 2 Beliefs: [0.11761195185294347, 0.09767042452371587, 0.26640271824715595, 0.10457510385143959, 0.08669305302755607, 0.1306274230023113, 0.07092920087315034, 0.12549012462172748]
Timestep: 285 State: 2 Beliefs: [0.1549033507223547, 0.059753390999086366, 0.35428088047453576, 0.06412895153942601, 0.11485533970242905, 0.079791351083113, 0.09533199363174376, 0.07695474184731121]
Timestep: 286 State: 2 Beliefs: [0.12831151058939866, 0.04301815777898203, 0.49297126631523885, 0.07403950638731473, 0.06924569481669891, 0.04322978407822517, 0.08254852428555837, 0.06663555574858326]
Timestep: 287 State: 0 Beliefs: [0.12616619997553954, 0.04140624741037636, 0.5094422230093465, 0.07077372197660106, 0.0685943080530432, 0.041013531413285266, 0.07890741838286716, 0.06369634977894097]
Timestep: 288 State: 2 Beliefs: [0.13539620692482204, 0.08744072206729103, 0.30422279360106746, 0.09369771816426964, 0.08790531149095972, 0.11534849015609233, 0.0635514957983742, 0.11243726179712356]
Timestep: 289 State: 4 Beliefs: [0.17537576209864442, 0.06213045736431387, 0.40732609700033456, 0.06714762857569198, 0.09054746910377365, 0.062175125294280084, 0.07486459484483866, 0.06043286571812278]
Timestep: 290 State: 5 Beliefs: [0.12908735725635573, 0.08642409378614428, 0.3007275433250101, 0.09391986665021128, 0.09812444635744699, 0.1153106822209565, 0.06370217042362156, 0.11270383998025353]
Timestep: 291 State: 2 Beliefs: [0.11795175690148291, 0.0935633281627108, 0.2728923562280981, 0.10157157617091038, 0.09221964949131657, 0.13102341606359738, 0.06889202557679139, 0.12188589140509244]
Timestep: 292 State: 2 Beliefs: [0.12333933456190822, 0.046784439081842204, 0.4619564944981704, 0.08163835796287078, 0.07301267777769085, 0.048773497237106216, 0.09102067671382755, 0.07347452216658369]
Timestep: 293 State: 2 Beliefs: [0.13604156393222944, 0.09795224057033662, 0.3248935942133737, 0.10764136909583343, 0.08180239528208164, 0.10003490826679715, 0.05475669645309787, 0.09687723218625008]
Timestep: 294 State: 2 Beliefs: [0.12140771528935276, 0.04379710316370688, 0.48602960859575717, 0.07725136589373834, 0.07052144252375116, 0.04533702728511649, 0.08612950794421273, 0.0695262293043645]
Timestep: 295 State: 2 Beliefs: [0.12029049744449867, 0.04028448323361517, 0.5107966183044371, 0.07128863707164691, 0.07265768545606248, 0.04104079483791359, 0.07948151028734364, 0.06415977336448221]
Timestep: 296 State: 2 Beliefs: [0.11700447674099547, 0.038878367711825124, 0.5260776633567676, 0.06888388832336914, 0.07066978567330617, 0.03968992381082854, 0.07680039489187575, 0.06199549949103223]
Timestep: 297 State: 4 Beliefs: [0.11332384374016749, 0.038115273409493264, 0.5368257866874889, 0.06772718746136441, 0.06871276080760753, 0.03882991942695008, 0.07551075975170034, 0.06095446871522798]
Timestep: 298 State: 2 Beliefs: [0.14025951408422635, 0.048058799808904186, 0.41167010470201454, 0.05358739908484698, 0.13736044829493105, 0.06509758722996553, 0.0796612678932949, 0.06430487890181637]
Timestep: 299 State: 4 Beliefs: [0.11298974101372455, 0.038380130854975915, 0.5235596030490739, 0.06855170949797204, 0.07737987069768434, 0.041012366047371865, 0.07643004029102256, 0.061696538548174834]
Timestep: 300 State: 2 Beliefs: [0.10681237133222354, 0.08238677064731889, 0.31131165039027686, 0.09240739639684041, 0.12175934720146432, 0.11175726732128889, 0.0626763210343787, 0.11088887567620848]
Timestep: 301 State: 2 Beliefs: [0.10914467412898161, 0.04351802029766068, 0.4863046776180953, 0.07757446991861354, 0.08165521603857855, 0.045496174251610275, 0.08648974481970793, 0.0698170229267522]
Timestep: 302 State: 4 Beliefs: [0.10570500143420612, 0.039483001798979546, 0.5105862354740441, 0.07157587575084753, 0.08848635940470148, 0.03994347798252836, 0.07980175997893, 0.06441828817576277]
Timestep: 303 State: 2 Beliefs: [0.10123968376165762, 0.08217286024542896, 0.3060650952698852, 0.09332753182674693, 0.13064155326205645, 0.11125982455094362, 0.06330041289118489, 0.1119930381920963]
Timestep: 304 State: 4 Beliefs: [0.10539085086047688, 0.04339475329688882, 0.48548495052406904, 0.07781330931660295, 0.08586019050506524, 0.04526793418732386, 0.08675603292463045, 0.07003197838494266]
Timestep: 305 State: 0 Beliefs: [0.09810399549029936, 0.08356092353829599, 0.29148648354504403, 0.09542769765855819, 0.13984829662776477, 0.11233449275526743, 0.06472487319450035, 0.11451323719026982]
Timestep: 306 State: 5 Beliefs: [0.14813326693511863, 0.05990567175093362, 0.40223345067521854, 0.06738913552648503, 0.12417709508355924, 0.06237730098278238, 0.07513385707206613, 0.06065022197383651]
Timestep: 307 State: 0 Beliefs: [0.10394529413280013, 0.08171361011842483, 0.29628804348571125, 0.09289139875634543, 0.12769454918977674, 0.12299282491371881, 0.0630046008956082, 0.11146967850761451]
Timestep: 308 State: 2 Beliefs: [0.11670342950103783, 0.10043126045610413, 0.3063273664220084, 0.11264767177161739, 0.09537462893899148, 0.1098293574580493, 0.05730338085773581, 0.10138290459445563]
Timestep: 309 State: 0 Beliefs: [0.11040324662434453, 0.04391562433270029, 0.4674382373992185, 0.07942101872076486, 0.0915341867365384, 0.0472602604057878, 0.08854850893195725, 0.07147891684868837]
Timestep: 310 State: 2 Beliefs: [0.11184515756691404, 0.08343487936310144, 0.2780625105415956, 0.09591922804624774, 0.13211417512500986, 0.11846271667896163, 0.06505825902267239, 0.11510307365549728]
Timestep: 311 State: 2 Beliefs: [0.1178323905986225, 0.04400226281621481, 0.4633287509596681, 0.079550801197708, 0.08714931686043029, 0.04784754978092969, 0.08869320670848936, 0.07159572107793719]
Timestep: 312 State: 0 Beliefs: [0.11376593905802732, 0.039742332697435885, 0.48347072575451994, 0.07332301811695813, 0.09975678208887402, 0.0422007926455377, 0.08174969333338465, 0.06599071630526232]
Timestep: 313 State: 2 Beliefs: [0.12125697784235659, 0.08122500098040368, 0.2861004496545335, 0.09389329735850512, 0.12549631416926735, 0.11567185365200255, 0.06368414951272522, 0.11267195683020613]
Timestep: 314 State: 2 Beliefs: [0.12206692161346457, 0.043331067316867186, 0.4675046309890045, 0.07859311971984778, 0.08311802636648319, 0.047026962917027564, 0.08762546332944222, 0.070733807747863]
Timestep: 315 State: 2 Beliefs: [0.12082736449248048, 0.039199445919295, 0.48608117841289183, 0.07270031459748619, 0.09328705519215388, 0.04141893286836967, 0.08105542537958535, 0.06543028313773758]
Timestep: 316 State: 0 Beliefs: [0.11767817767194425, 0.037721836054307206, 0.5023766724064612, 0.07015411320874704, 0.09060677834693728, 0.04010711957756047, 0.07821660084617021, 0.06313870188787235]
Timestep: 317 State: 2 Beliefs: [0.12647716782990295, 0.07970878107577295, 0.29862420193058453, 0.09277464361977329, 0.1154225778407945, 0.11273764490429332, 0.06292541045515057, 0.11132957234372792]
Timestep: 318 State: 2 Beliefs: [0.12369908142895313, 0.04260852849842743, 0.47594741386841843, 0.07763630135013834, 0.07774815144557634, 0.04592916994178976, 0.08655868225157215, 0.06987267121512451]
Timestep: 319 State: 2 Beliefs: [0.12372666878397658, 0.038395405695930335, 0.49672835696084183, 0.07170899215791515, 0.08469597150712135, 0.04025633711334096, 0.07995017483875017, 0.06453809294212363]
Timestep: 320 State: 0 Beliefs: [0.12034747072347483, 0.03695554306335717, 0.5127730912567552, 0.06921282463595782, 0.08230295903192994, 0.03894943478323704, 0.0771671343329261, 0.06229154217236204]
Timestep: 321 State: 2 Beliefs: [0.18149225673428784, 0.050125757036298874, 0.42798287827616105, 0.05875434473145783, 0.11055608741226516, 0.05270305582823356, 0.06550670972298359, 0.05287891025831205]
Timestep: 322 State: 2 Beliefs: [0.1292561491139868, 0.03554903940811604, 0.5207742723586036, 0.06630818462777704, 0.07515838400098418, 0.03934792683754861, 0.07392867748798426, 0.05967736616499934]
Timestep: 323 State: 4 Beliefs: [0.1273660120478778, 0.03593771691601185, 0.5178261982077563, 0.0674413350793516, 0.07784787612458367, 0.03769160437497891, 0.07519205567802334, 0.060697201571416434]
Timestep: 324 State: 2 Beliefs: [0.12222899698602169, 0.07806249971727441, 0.30861601042112524, 0.0919067261003795, 0.11753853250960382, 0.10902242698140423, 0.062336735963735665, 0.11028807132045539]
Timestep: 325 State: 2 Beliefs: [0.11987241256011046, 0.04190687295789108, 0.4833250192906529, 0.07691792716938697, 0.0782859294975911, 0.044707955421871434, 0.08575774865004786, 0.06922613445244827]
Timestep: 326 State: 2 Beliefs: [0.11901095067652595, 0.037697530508340994, 0.504439630764563, 0.07112272099664584, 0.08534068259766656, 0.0390815093137623, 0.07929652624551407, 0.06401044889698125]
Timestep: 327 State: 0 Beliefs: [0.14521088374232258, 0.045590905018552536, 0.40833828886437795, 0.05391719314743366, 0.13880124027273538, 0.06328932825997992, 0.0801515289176775, 0.0647006317769204]
Timestep: 328 State: 4 Beliefs: [0.12375850118402278, 0.07874936952817302, 0.31770793449793716, 0.09215959291322529, 0.09973418743074972, 0.11479065732192105, 0.06250824562810064, 0.11059151149587033]
Timestep: 329 State: 0 Beliefs: [0.11610396743367053, 0.08758559307274269, 0.286332378960071, 0.1003938706066932, 0.09771474742409966, 0.12330356379797737, 0.06809323397671364, 0.12047264472803183]
Timestep: 330 State: 2 Beliefs: [0.15316576042063665, 0.05412434766906806, 0.36308783141416184, 0.06198436107327024, 0.12561229668203833, 0.07550025358875553, 0.09214391586414501, 0.07438123328792429]
Timestep: 331 State: 2 Beliefs: [0.12559394642118038, 0.03858568186182467, 0.49904693418180945, 0.07203813471523304, 0.07826323186161349, 0.04132060548734698, 0.08031714422728221, 0.06483432124370975]
Timestep: 332 State: 2 Beliefs: [0.124097801300096, 0.03659210987174239, 0.5113485375146609, 0.06939934531995004, 0.08110767675389442, 0.0376200274755777, 0.07737509097612341, 0.062459410787955034]
Timestep: 333 State: 0 Beliefs: [0.12026288098462361, 0.035798374190362164, 0.5231381224312605, 0.06809109740429482, 0.07868915557886169, 0.03682188956612263, 0.0759164921806093, 0.061281987663865334]
Timestep: 334 State: 0 Beliefs: [0.1822261266628973, 0.04905782109271546, 0.43633334262645307, 0.0583946558898026, 0.1060165581898003, 0.05031062173052006, 0.06510568350698888, 0.05255519030082235]
Timestep: 335 State: 0 Beliefs: [0.13453449276842175, 0.07640066895526326, 0.32168273876801406, 0.09029320407120445, 0.09818801574220827, 0.10930668770027832, 0.06124234710916475, 0.10835184488544532]
Timestep: 336 State: 0 Beliefs: [0.14170287617315966, 0.09656520910596449, 0.31674111331494753, 0.11124891012390208, 0.0762302920588196, 0.1007957432225793, 0.056591836889115406, 0.10012401911151186]
Timestep: 337 State: 2 Beliefs: [0.13013680638868214, 0.08772500553482057, 0.27831161516261543, 0.1017391849554264, 0.09070996441776161, 0.1202846935374581, 0.06900570805672399, 0.12208702194651168]
Timestep: 338 State: 2 Beliefs: [0.1333562954589875, 0.04377836926441347, 0.4640126234366697, 0.08058445751383668, 0.07080015463714015, 0.04509643156405761, 0.0898456563624418, 0.072526011762453]
Timestep: 339 State: 2 Beliefs: [0.13497963119855277, 0.03803077388294554, 0.4963911876775927, 0.07247739358722466, 0.07374031382694578, 0.03834416050919631, 0.08080688508904002, 0.06522965422850219]
Timestep: 340 State: 4 Beliefs: [0.18079478648850394, 0.04977458940664636, 0.4413675130847421, 0.059459202751428165, 0.09845628783003309, 0.05034176414845542, 0.06629257381390571, 0.05351328247628534]
Timestep: 341 State: 2 Beliefs: [0.13131753691581044, 0.07651113033677578, 0.3180161906912381, 0.09073799921007898, 0.10579871144891355, 0.10718879809825223, 0.06154403424683617, 0.10888559905209476]
Timestep: 342 State: 2 Beliefs: [0.12712966097801526, 0.04141905171045411, 0.4816266202206751, 0.07663030828891083, 0.07592157600981278, 0.04286843026969963, 0.08543707506241253, 0.06896727746001975]
Timestep: 343 State: 2 Beliefs: [0.12421055309984062, 0.03716586930455425, 0.5064183462139349, 0.07107240265140331, 0.08053317683965548, 0.03739406445867946, 0.07924042504566906, 0.06396516238626297]
Timestep: 344 State: 0 Beliefs: [0.09720590142324753, 0.06329891091003433, 0.4202114836647574, 0.12140271424197117, 0.0630890535807223, 0.06377246046449035, 0.06175703289700274, 0.10926244281777407]
Timestep: 345 State: 0 Beliefs: [0.12348592365847136, 0.08657304522166495, 0.2829223609611442, 0.10287820482923611, 0.09680883769343883, 0.11409952117417511, 0.06977826066678623, 0.12345384579508331]
Timestep: 346 State: 2 Beliefs: [0.16319275952178558, 0.05404869712770314, 0.3606900402962809, 0.06262219851508236, 0.11755042004650312, 0.07365714221331901, 0.09309210406122692, 0.07514663821809883]
Timestep: 347 State: 2 Beliefs: [0.12429526208026037, 0.03534307669009965, 0.45771607940280024, 0.0666081654490222, 0.08813041322251818, 0.04895969299374719, 0.09901751162272554, 0.07992979853882665]
Timestep: 348 State: 4 Beliefs: [0.1624927354158857, 0.04746481157905981, 0.39429832326664166, 0.05673411235946829, 0.12302674917458628, 0.06356326485056274, 0.08433906852243346, 0.06808093483136193]
Timestep: 349 State: 2 Beliefs: [0.12811892739688435, 0.0793396854472702, 0.3074061575980297, 0.09395789215114256, 0.10449583463639853, 0.11020407055595467, 0.06372796163294887, 0.11274947058137105]
Timestep: 350 State: 2 Beliefs: [0.12624744636478194, 0.04195792476041031, 0.477724767952962, 0.07779555505840913, 0.07656666220982238, 0.0429554058493571, 0.08673623825168897, 0.07001599955256821]
Timestep: 351 State: 5 Beliefs: [0.12338890432799106, 0.03728532879457473, 0.5040124638802453, 0.07162991013565974, 0.08221200392654657, 0.037142465527309876, 0.07986200428557884, 0.06446691912209376]
Timestep: 352 State: 2 Beliefs: [0.11749148885031657, 0.07703888294871936, 0.3006779241259977, 0.09278499139882489, 0.10450315693394742, 0.13322913711483617, 0.06293242894876819, 0.11134198967858984]
Timestep: 353 State: 4 Beliefs: [0.12100059370243585, 0.04214986989983975, 0.4805393855884097, 0.07753100403645281, 0.0727788657955032, 0.049781093739729984, 0.08644128360482127, 0.06977790363280754]
Timestep: 354 State: 2 Beliefs: [0.11338238247780581, 0.07901200343149797, 0.2860365456567891, 0.09475532526647859, 0.11669876692037759, 0.13213975661609992, 0.06426882931117679, 0.11370639031977431]
Timestep: 355 State: 2 Beliefs: [0.11899661542048877, 0.042545232991997244, 0.47383737452579267, 0.07839590166878328, 0.07878506067771117, 0.04947792329305146, 0.08740557992027032, 0.07055631150190494]
Timestep: 356 State: 4 Beliefs: [0.11551215750596176, 0.037726281301436064, 0.4934896816107161, 0.07245803601791347, 0.08824966627450362, 0.046566642029494024, 0.08078530284385277, 0.06521223241612213]
Timestep: 357 State: 0 Beliefs: [0.1088444638837839, 0.07721097547057511, 0.2918672228828119, 0.09277227080292659, 0.12740871377446977, 0.12764582715558803, 0.06292380106633283, 0.11132672496351191]
Timestep: 358 State: 2 Beliefs: [0.14712809734473267, 0.05190861272797452, 0.36328620617365726, 0.05991614108549122, 0.13721227620474297, 0.07957992921879818, 0.08906936794201382, 0.07189936930258947]
Timestep: 359 State: 2 Beliefs: [0.11993021429109223, 0.038004872298147335, 0.4918856174687403, 0.07177326613344731, 0.08809406879633114, 0.04569418596723591, 0.08002183552490318, 0.06459593952010258]
Timestep: 360 State: 4 Beliefs: [0.1121838771149248, 0.03643232649338639, 0.5000051258809926, 0.07010709549221823, 0.09548880596401045, 0.04452220351044587, 0.07816417960102541, 0.06309638594299641]
Timestep: 361 State: 0 Beliefs: [0.13576732231535293, 0.04456516412376727, 0.3752265906273088, 0.05364193620650456, 0.17452622228493245, 0.07216010000674876, 0.07974234098757992, 0.06437032344780547]
Timestep: 362 State: 2 Beliefs: [0.15048232498724062, 0.04507596557840627, 0.38182755811051383, 0.0533787364933944, 0.15360951723377889, 0.07222033686814378, 0.07935107693644898, 0.06405448379207328]
Timestep: 363 State: 2 Beliefs: [0.11961989515590304, 0.03643342100171922, 0.4985947991836102, 0.06901624651509485, 0.09359174885654076, 0.04368130302537372, 0.07694796439817289, 0.06211462186358535]
Timestep: 364 State: 4 Beliefs: [0.10937970440052255, 0.03587469620564513, 0.5015428447083551, 0.0691492977193847, 0.10172305941757871, 0.04299972303930582, 0.07709630656176174, 0.06223436794744623]
Timestep: 365 State: 2 Beliefs: [0.10391810014096872, 0.07590034877114026, 0.2928417716613944, 0.09151546205310715, 0.14382267147597716, 0.12011173456288059, 0.06207135687080311, 0.10981855446372857]
Timestep: 366 State: 4 Beliefs: [0.1147198350831186, 0.041551728517588454, 0.4749253906386128, 0.07709930116229437, 0.08999195035867559, 0.046362456076878326, 0.085959967116767, 0.06938937104606493]
Timestep: 367 State: 0 Beliefs: [0.129078551422132, 0.04577932038853503, 0.3577895560643211, 0.05518899594478167, 0.1935416782067617, 0.07035295364420427, 0.08204214919552617, 0.066226795133738]
Timestep: 368 State: 5 Beliefs: [0.11589610766463322, 0.07758197116184731, 0.290826841019058, 0.09212701632495778, 0.13073077206599232, 0.1197987219705473, 0.06248615020301484, 0.11055241958994931]
Timestep: 369 State: 2 Beliefs: [0.10828452418778661, 0.08571730383568298, 0.26782715958127623, 0.09946698176228254, 0.11859532543287525, 0.133283765542244, 0.06746456154311337, 0.11936037811473903]
Timestep: 370 State: 0 Beliefs: [0.1148549226914997, 0.043302033784691385, 0.4569741700891431, 0.08037815406108283, 0.09299637277905849, 0.04953836453114849, 0.08961564340840131, 0.07234033865497455]
Timestep: 371 State: 0 Beliefs: [0.12714100958442326, 0.08899418149642258, 0.2985109023938348, 0.10740905216518228, 0.1199551727230858, 0.10668301684783812, 0.054638517840549246, 0.09666814694866403]
Timestep: 372 State: 2 Beliefs: [0.15494973732888176, 0.050562496193521385, 0.34538474365559513, 0.05934526951612737, 0.152195189834992, 0.07812751103949533, 0.08822072901203414, 0.07121432341935285]
Timestep: 373 State: 4 Beliefs: [0.12925689304204416, 0.03805451641370638, 0.47076045001643085, 0.07229385884909882, 0.09791683671644473, 0.04605071444543424, 0.08060225755265195, 0.06506447296418892]
Timestep: 374 State: 0 Beliefs: [0.11453355860127694, 0.07665055088236888, 0.26480356839919517, 0.09260306622142508, 0.1544237624982809, 0.12305277771199385, 0.06280903621974919, 0.11112367946571008]
Timestep: 375 State: 5 Beliefs: [0.174672246660284, 0.0568161441218729, 0.3772807259494074, 0.06615768416571717, 0.12709501728723632, 0.0646753853621716, 0.07376088070416525, 0.05954191574914545]
Timestep: 376 State: 2 Beliefs: [0.12133468103202232, 0.07642715114200063, 0.26882799585355754, 0.09135549165737071, 0.1357770240736322, 0.13468821104148557, 0.06196285521108622, 0.10962658998884485]
Timestep: 377 State: 2 Beliefs: [0.12637399572928878, 0.042079103562100206, 0.45051170757485476, 0.07825836544297035, 0.0945363001363349, 0.05055576136339117, 0.08725223729238633, 0.07043252889867331]
Timestep: 378 State: 2 Beliefs: [0.11993595207271551, 0.03818498505900621, 0.4553090868644793, 0.0738640605986225, 0.11627215196862606, 0.04760319357365428, 0.08235291532413584, 0.06647765453876024]
Timestep: 379 State: 2 Beliefs: [0.11903323325115422, 0.03704470809065244, 0.47026894847297884, 0.07174747884237855, 0.1112612516202925, 0.04607856414461665, 0.07999308461978623, 0.0645727309581407]
Timestep: 380 State: 2 Beliefs: [0.11552342490071611, 0.03636747679536639, 0.4825393860802408, 0.07048456674004644, 0.10795310580676498, 0.04511089773796587, 0.07858503187285773, 0.06343611006604179]
Timestep: 381 State: 4 Beliefs: [0.11217373429214107, 0.035869313677021425, 0.4935743609144198, 0.06955691900907912, 0.10449156283771552, 0.044182108281179966, 0.0775507738802718, 0.06260122710817122]
Timestep: 382 State: 2 Beliefs: [0.13454619287274014, 0.04379478039994806, 0.36705298589180496, 0.05311040695391777, 0.18744109199464662, 0.07136986648835757, 0.07895218705388372, 0.06373248834470131]
Timestep: 383 State: 2 Beliefs: [0.12076965839310672, 0.03600947284326972, 0.4923745257789301, 0.068841360882042, 0.09824005806612648, 0.04505471927420152, 0.07675297996848562, 0.06195722479383779]
Timestep: 384 State: 2 Beliefs: [0.10656999972727693, 0.0356137952419154, 0.4961351076670607, 0.0690820203718475, 0.10982586126436032, 0.04357810005292095, 0.07702129733995534, 0.06217381833466275]
Timestep: 385 State: 2 Beliefs: [0.10460511814123122, 0.03537492181017336, 0.5050363307487731, 0.06869550855131899, 0.10540667708292943, 0.042465120465155194, 0.07659036550423177, 0.061825957696187095]
Timestep: 386 State: 2 Beliefs: [0.10168404333706364, 0.03507938752054187, 0.5142317061752725, 0.06817592688281912, 0.10165788492365216, 0.041801646247507776, 0.07601107071860577, 0.06135833419453719]
Timestep: 387 State: 2 Beliefs: [0.09886192851200684, 0.03479674306963162, 0.523159015533634, 0.06766240823056216, 0.09805694962493716, 0.04112825187809557, 0.07543853574362676, 0.06089616740750595]
Timestep: 388 State: 2 Beliefs: [0.09616390124144819, 0.03454051201598235, 0.5316242741178021, 0.0672009268159685, 0.09457181273353629, 0.04049372053562439, 0.07492401840526637, 0.06048083413437166]
Timestep: 389 State: 2 Beliefs: [0.09359466358707405, 0.03431845773420242, 0.5395709880908349, 0.06680509487215655, 0.09119781818824639, 0.039905696814931474, 0.07448269532761334, 0.06012458538494089]
Timestep: 390 State: 2 Beliefs: [0.09115698185824916, 0.034132008233685916, 0.5469805129439828, 0.0664774834577707, 0.08794010788678515, 0.039365737458346664, 0.07411743304918615, 0.05982973511199364]
Timestep: 391 State: 4 Beliefs: [0.12384639469480226, 0.04736331120904573, 0.4824873350662468, 0.057684609086691076, 0.118204635147153, 0.05418353230795238, 0.06431403431008692, 0.05191614817802197]
Timestep: 392 State: 2 Beliefs: [0.09641960847490669, 0.07378325898723408, 0.3354437792102293, 0.08906561255224571, 0.1205476096351291, 0.11745167625951547, 0.060409719818044924, 0.10687873506269484]
Timestep: 393 State: 2 Beliefs: [0.12700489626024924, 0.049969008995815425, 0.39549598195198604, 0.058658989166182174, 0.13650648606263685, 0.07477332338532747, 0.08720052717838425, 0.07039078699941861]
Timestep: 394 State: 2 Beliefs: [0.09988648025910873, 0.03642993627225745, 0.5284651039383104, 0.06974357665026622, 0.08219008641077452, 0.042756714263522504, 0.07775888322052067, 0.06276921898523959]
Timestep: 395 State: 2 Beliefs: [0.08592510119450952, 0.03489343552766743, 0.5467193258813062, 0.06794467128707306, 0.0881300271112277, 0.03948399685262125, 0.0757532379872292, 0.061150204158365744]
Timestep: 396 State: 2 Beliefs: [0.08354700554390626, 0.03440862972444082, 0.556032065375689, 0.06712185481608184, 0.0853751422846733, 0.038269773894446864, 0.07483585902628824, 0.06040966933447364]
Timestep: 397 State: 5 Beliefs: [0.08155603430282896, 0.03417746961095187, 0.5630205528372754, 0.06672404521414202, 0.08231647134614742, 0.03776145498851755, 0.0743923310074091, 0.060051640692727816]
Timestep: 398 State: 4 Beliefs: [0.07961231219796287, 0.0744965202588615, 0.33407850326239935, 0.09093959835727357, 0.10559186695211559, 0.1444729098829428, 0.06168077105971599, 0.10912751802872828]
Timestep: 399 State: 2 Beliefs: [0.12013451245525479, 0.05116817870167403, 0.39595068611010736, 0.05963584972291105, 0.12612668981321792, 0.08676836752334245, 0.08865269600599912, 0.07156301966749326]
Timestep: 400 State: 2 Beliefs: [0.09463424466922062, 0.03708335732720612, 0.5280870092678267, 0.07083195693082274, 0.07531006358563767, 0.05133226097061346, 0.07897234601093221, 0.06374876123774047]
Timestep: 401 State: 2 Beliefs: [0.08117952883989613, 0.03551472018865405, 0.5470730260235077, 0.06902081653920843, 0.07808282471339358, 0.05005728917603953, 0.07695305963401299, 0.06211873488528759]
Timestep: 402 State: 0 Beliefs: [0.078543342665031, 0.035002993911546265, 0.5571000150625123, 0.06806268110935611, 0.07575893739935108, 0.048390806721410995, 0.07588481013237167, 0.061256412998420495]
Timestep: 403 State: 2 Beliefs: [0.09316205906890612, 0.07577487879510361, 0.3308651539915434, 0.09217129992263752, 0.09739882096362726, 0.13750604131653255, 0.06251618603448457, 0.11060555990716502]
Timestep: 404 State: 2 Beliefs: [0.10333311567517708, 0.04089775107327217, 0.5041955452388397, 0.07655369190228636, 0.07038316050534743, 0.050386759384052446, 0.08535165350896702, 0.06889832271205773]
Timestep: 405 State: 0 Beliefs: [0.09442156990049902, 0.03644919664342299, 0.5360234549161871, 0.07094485752399328, 0.07108536331753276, 0.0481269641798708, 0.07909822174689995, 0.06385037177159394]
Timestep: 406 State: 0 Beliefs: [0.10633960778975798, 0.07674467441796572, 0.32198961147556854, 0.09341202611087454, 0.09140121972692357, 0.13466070708804975, 0.06335772205781057, 0.11209443133304944]
Timestep: 407 State: 2 Beliefs: [0.14347744346715444, 0.051578222877584366, 0.3857215387128213, 0.06044125114343375, 0.1131656940732392, 0.08323636904191516, 0.08984997931173137, 0.0725295013721205]
Timestep: 408 State: 2 Beliefs: [0.11656140224455869, 0.03728229371428576, 0.516649228793296, 0.07137775673242028, 0.06622545367378806, 0.048083011724088, 0.079580872058385, 0.06423998105917825]
Timestep: 409 State: 2 Beliefs: [0.10794859341947334, 0.03565711618737505, 0.5335238576944927, 0.06945104618510999, 0.06719085119966316, 0.04628986016478368, 0.07743273358250322, 0.06250594156659899]
Timestep: 410 State: 2 Beliefs: [0.10433758477822493, 0.035071852119808636, 0.5441710842247923, 0.0683628299523601, 0.06531404767243777, 0.04499660060209851, 0.07621945369315371, 0.061526546957124076]
Timestep: 411 State: 4 Beliefs: [0.10102559110744191, 0.03468644596647472, 0.552852665190194, 0.0676540793354106, 0.06347434801619858, 0.04398894933531846, 0.07542924964709209, 0.06088867140186953]
