Timestep: 445, Trans probs: [0.1870840009952412, 0.04248157572969318, 0.46184470622003737, 0.04245923658346386, 0.1059741221868464, 0.07523788511779031, 0.04245923658346386, 0.04245923658346386]
Timestep: 446, Trans probs: [0.14857876230405573, 0.043721867839961355, 0.5312969793698892, 0.043721867839961355, 0.0565304601578735, 0.08870632680833629, 0.043721867839961355, 0.043721867839961355]
Timestep: 447, Trans probs: [0.16656486942706286, 0.07701010541549115, 0.4140470192071637, 0.045659769213019674, 0.10505338881934667, 0.10034530949187657, 0.045659769213019674, 0.045659769213019674]
Timestep: 448, Trans probs: [0.1413753643508569, 0.044060181180132545, 0.49656701471284637, 0.044060181180132545, 0.055947530256673955, 0.1298693659590925, 0.044060181180132545, 0.044060181180132545]
Timestep: 449, Trans probs: [0.25528090703062195, 0.04384883137397787, 0.44795726992607, 0.04384883137397787, 0.06404362762087276, 0.05732286992652394, 0.04384883137397787, 0.04384883137397787]
Timestep: 450, Trans probs: [0.24076388058374842, 0.043971302768922256, 0.4200993859483934, 0.043971302768922256, 0.10673911973527175, 0.056512402656897394, 0.043971302768922256, 0.043971302768922256]
Timestep: 451, Trans probs: [0.22024508262513245, 0.04252440599795995, 0.43466922208899567, 0.04250351675006759, 0.10189603679554426, 0.07315470224216487, 0.04250351675006759, 0.04250351675006759]
Timestep: 452, Trans probs: [0.2088338406268853, 0.04249801420004971, 0.4520003560395871, 0.0424784631248594, 0.09806627706314089, 0.07116612269575887, 0.0424784631248594, 0.0424784631248594]
Timestep: 453, Trans probs: [0.19807053737391161, 0.04254347327667606, 0.4679609047017144, 0.04252519266095056, 0.09450082345031077, 0.06934868321453541, 0.04252519266095056, 0.04252519266095056]
Timestep: 454, Trans probs: [0.1879199487349881, 0.042654070866995235, 0.48264079534840365, 0.04263699634876429, 0.09118343859137393, 0.0676907574119462, 0.04263699634876429, 0.04263699634876429]
Timestep: 455, Trans probs: [0.17835127442231669, 0.042823142309086605, 0.496123030576415, 0.042807212363275955, 0.08809939477009404, 0.06618152083225994, 0.042807212363275955, 0.042807212363275955]
Timestep: 456, Trans probs: [0.20334781147657582, 0.07440614791598833, 0.39019796267581663, 0.045031978032541504, 0.10068172484997849, 0.09627041898401627, 0.045031978032541504, 0.045031978032541504]
Timestep: 457, Trans probs: [0.16933716888019434, 0.043044145028175426, 0.4654554385980858, 0.04302930057488845, 0.08523519970316162, 0.10784014606571743, 0.04302930057488845, 0.04302930057488845]
Timestep: 458, Trans probs: [0.22763799188025374, 0.04384249676480771, 0.43897185628845226, 0.04384249676480771, 0.10246483976547321, 0.055555325006590106, 0.04384249676480771, 0.04384249676480771]
Timestep: 459, Trans probs: [0.16106910540318525, 0.04301609225780487, 0.43786708617332193, 0.04300221633350143, 0.12545660043234835, 0.10358446673283526, 0.04300221633350143, 0.04300221633350143]
Timestep: 460, Trans probs: [0.21530712115463568, 0.04379063888533778, 0.4563128277156164, 0.04379063888533778, 0.09849653930766733, 0.054720956280729545, 0.04379063888533778, 0.04379063888533778]
Timestep: 461, Trans probs: [0.15345318016768228, 0.042815461578596385, 0.41286457752659816, 0.04280245724632782, 0.16288006996141383, 0.0995793390267258, 0.04280245724632782, 0.04280245724632782]
Timestep: 462, Trans probs: [0.13472127090746278, 0.04415182673891988, 0.4652915817104174, 0.04415182673891988, 0.09936698977769562, 0.12401285064874464, 0.04415182673891988, 0.04415182673891988]
Timestep: 463, Trans probs: [0.18891372007643556, 0.042527236032410765, 0.38994528965557357, 0.042515027004985204, 0.15524906336748012, 0.09581960985314428, 0.042515027004985204, 0.042515027004985204]
Timestep: 464, Trans probs: [0.17980939701741194, 0.042197504854166366, 0.4109769064974663, 0.04218602765135986, 0.14816264261246148, 0.09229546606441445, 0.04218602765135986, 0.04218602765135986]
Timestep: 465, Trans probs: [0.20372082370289085, 0.0438091071876783, 0.4722292467593321, 0.0438091071876783, 0.09481361896579185, 0.05399988182127201, 0.0438091071876783, 0.0438091071876783]
Timestep: 466, Trans probs: [0.17123735840431945, 0.04197686901544045, 0.3883757534694296, 0.041966088342140606, 0.1834772733929181, 0.08903448069147057, 0.041966088342140606, 0.041966088342140606]
Timestep: 467, Trans probs: [0.12858325584372293, 0.043980577894359045, 0.4813559854536072, 0.043980577894359045, 0.09555813475556858, 0.11858031236966506, 0.043980577894359045, 0.043980577894359045]
Timestep: 468, Trans probs: [0.20496855385741888, 0.04170249627918328, 0.3675019308984906, 0.04169235670476913, 0.17478823590923964, 0.0859617129413603, 0.04169235670476913, 0.04169235670476913]
Timestep: 469, Trans probs: [0.1928353649644161, 0.04389118032974551, 0.4868193403138328, 0.04389118032974551, 0.09139755187668516, 0.05338302152608401, 0.04389118032974551, 0.04389118032974551]
Timestep: 470, Trans probs: [0.19511106332132996, 0.04140585304319751, 0.3481264987760732, 0.04139630724145173, 0.2080944096246952, 0.08307325351034893, 0.04139630724145173, 0.04139630724145173]
Timestep: 471, Trans probs: [0.1859283163424772, 0.041095296718831296, 0.3711976783291449, 0.04108630192100324, 0.19816223636726515, 0.0803575664792717, 0.04108630192100324, 0.04108630192100324]
Timestep: 472, Trans probs: [0.12285445458378558, 0.04391240966753072, 0.49593612155025396, 0.04391240966753072, 0.09203899276275185, 0.11352079243308563, 0.04391240966753072, 0.04391240966753072]
Timestep: 473, Trans probs: [0.19295863300576235, 0.07197760728312719, 0.4126899237777897, 0.044416948423002395, 0.09663097502438063, 0.09249201563993298, 0.044416948423002395, 0.044416948423002395]
Timestep: 474, Trans probs: [0.11750855233765355, 0.0439343469423566, 0.46522170346934777, 0.0439343469423566, 0.08878845622439938, 0.152743900199173, 0.0439343469423566, 0.0439343469423566]
Timestep: 475, Trans probs: [0.15633129241661897, 0.043804289318245794, 0.43731190881938126, 0.043804289318245794, 0.08570071344530028, 0.14543892804571637, 0.043804289318245794, 0.043804289318245794]
Timestep: 476, Trans probs: [0.1924374059201077, 0.0435553076408861, 0.4118837400399275, 0.0435553076408861, 0.08277092496846578, 0.1386866985079545, 0.0435553076408861, 0.0435553076408861]
Timestep: 477, Trans probs: [0.18261226411505907, 0.0440301758645051, 0.5001738525422675, 0.0440301758645051, 0.0882315133677426, 0.05286166651691042, 0.0440301758645051, 0.0440301758645051]
Timestep: 478, Trans probs: [0.1730171535207137, 0.044219542621762746, 0.4681575603296498, 0.044219542621762746, 0.12951962271285775, 0.052427492949727844, 0.044219542621762746, 0.044219542621762746]
Timestep: 479, Trans probs: [0.1642310339018884, 0.044185625343594985, 0.43931572274162706, 0.044185625343594985, 0.16787492232458098, 0.05183581965752363, 0.044185625343594985, 0.044185625343594985]
Timestep: 480, Trans probs: [0.15613501822342463, 0.044024097540967956, 0.41303778611641306, 0.044024097540967956, 0.2035621587531949, 0.05116864674309555, 0.044024097540967956, 0.044024097540967956]
Timestep: 481, Trans probs: [0.21813711236640182, 0.040876231737303315, 0.3517424534737546, 0.04086776109615723, 0.18879036022685772, 0.07785055890721095, 0.04086776109615723, 0.04086776109615723]
Timestep: 482, Trans probs: [0.20769263290197215, 0.04064279731587526, 0.3742365041998379, 0.0406348146227636, 0.18003638916393883, 0.07548723255008509, 0.0406348146227636, 0.0406348146227636]
Timestep: 483, Trans probs: [0.19782021484329854, 0.0404911662386071, 0.39515638976327583, 0.040483648065912384, 0.17177331392886042, 0.07330797102822088, 0.040483648065912384, 0.040483648065912384]
Timestep: 484, Trans probs: [0.18847939480376874, 0.04041781886385111, 0.4146022195468615, 0.04041074354936062, 0.1639667874248693, 0.07130154871256746, 0.04041074354936062, 0.04041074354936062]
Timestep: 485, Trans probs: [0.17963633213883878, 0.040418403221969046, 0.4326646993646354, 0.04041175051262464, 0.15658785105940215, 0.06945746267728063, 0.04041175051262464, 0.04041175051262464]
Timestep: 486, Trans probs: [0.1712624214768092, 0.04048804212513204, 0.4494264435265123, 0.04048179290175764, 0.14961182782401886, 0.06776588634225468, 0.04048179290175764, 0.04048179290175764]
Timestep: 487, Trans probs: [0.16333322275663342, 0.04062153911565105, 0.46496313974081177, 0.04061567517865114, 0.14301746356793116, 0.06621760928301924, 0.04061567517865114, 0.04061567517865114]
Timestep: 488, Trans probs: [0.15582761353149963, 0.04081351708459766, 0.47934459371394855, 0.0408080209867881, 0.1367862425927908, 0.06480397011679914, 0.0408080209867881, 0.0408080209867881]
Timestep: 489, Trans probs: [0.22717522338421497, 0.06979453508693728, 0.3892289598850162, 0.04395507233837544, 0.09290827052445902, 0.08902779410424613, 0.04395507233837544, 0.04395507233837544]
Timestep: 490, Trans probs: [0.1487271015199199, 0.04105851281472848, 0.4515822971392731, 0.04105336773153589, 0.13090182966787944, 0.10457015566359143, 0.04105336773153589, 0.04105336773153589]
Timestep: 491, Trans probs: [0.18280490679364067, 0.043252454912443936, 0.3884997105122633, 0.043252454912443936, 0.12326309373921455, 0.13242246930510576, 0.043252454912443936, 0.043252454912443936]
Timestep: 492, Trans probs: [0.18320754786073826, 0.04107469744452967, 0.42641231993819995, 0.04106986801880413, 0.1254060113295479, 0.10068981937057185, 0.04106986801880413, 0.04106986801880413]
Timestep: 493, Trans probs: [0.17457476583725312, 0.041006667689395475, 0.4441264441595744, 0.0410021292789758, 0.1202562794219931, 0.09702945505485629, 0.0410021292789758, 0.0410021292789758]
Timestep: 494, Trans probs: [0.16641247867551753, 0.041021772468576925, 0.46047900283472465, 0.04101751191163652, 0.11541951354276653, 0.09361469674350471, 0.04101751191163652, 0.04101751191163652]
Timestep: 495, Trans probs: [0.14864200728807406, 0.04379830146210583, 0.43269021535061924, 0.04379830146210583, 0.1929948423161088, 0.05047972919677464, 0.04379830146210583, 0.04379830146210583]
Timestep: 496, Trans probs: [0.15869529454887585, 0.04111232723579768, 0.43445109451237146, 0.041108331972172375, 0.1519858549032239, 0.09043043288321392, 0.041108331972172375, 0.041108331972172375]
Timestep: 497, Trans probs: [0.17397629920381244, 0.04281681742089756, 0.4101170138224493, 0.04281681742089756, 0.11801545265930274, 0.1266239646308452, 0.04281681742089756, 0.04281681742089756]
Timestep: 498, Trans probs: [0.19258405944688356, 0.04107163064487459, 0.4105309535746355, 0.04106787793215789, 0.14521406935353695, 0.08739565318359581, 0.04106787793215789, 0.04106787793215789]
Timestep: 499, Trans probs: [0.18342698936001106, 0.04096468781845526, 0.429316657767062, 0.04096115926244918, 0.138886499407748, 0.08452168785937615, 0.04096115926244918, 0.04096115926244918]
