Timestep: 149, Trans probs: [0.10846527786748274, 0.044595962864574464, 0.5022960317034054, 0.04309557889206893, 0.1624643429856858, 0.05289164790264473, 0.04309557889206893, 0.04309557889206893]
Timestep: 150, Trans probs: [0.104188962245619, 0.04471907054665667, 0.5142140424923772, 0.043322035486116246, 0.15446848308091404, 0.052443335176084384, 0.043322035486116246, 0.043322035486116246]
Timestep: 151, Trans probs: [0.10019728798252502, 0.044892242956660104, 0.5251001849395734, 0.04359304625865689, 0.14695559011212897, 0.05207555523314184, 0.04359304625865689, 0.04359304625865689]
Timestep: 152, Trans probs: [0.22588439261706772, 0.11169673158557238, 0.30050369179321845, 0.042930991134690816, 0.16098611569322258, 0.07213609490684639, 0.042930991134690816, 0.042930991134690816]
Timestep: 153, Trans probs: [0.09647572101190517, 0.045108996050786575, 0.4911209153692691, 0.04390231627273895, 0.1838066402993777, 0.051780778450444674, 0.04390231627273895, 0.04390231627273895]
Timestep: 154, Trans probs: [0.0929564296527205, 0.04516643288226255, 0.5041657697935549, 0.044043775700214775, 0.17420638969725416, 0.05137365087356342, 0.044043775700214775, 0.044043775700214775]
Timestep: 155, Trans probs: [0.08969188701205279, 0.045279991758097125, 0.5160710216741771, 0.04423669113988013, 0.1651985821101477, 0.05104844402588499, 0.04423669113988013, 0.04423669113988013]
Timestep: 156, Trans probs: [0.13683913031127518, 0.048511688935551266, 0.4962210133595659, 0.048511688935551266, 0.09123168306252062, 0.08166141752443322, 0.048511688935551266, 0.048511688935551266]
Timestep: 157, Trans probs: [0.131141229276858, 0.04544274652350202, 0.48244190867908726, 0.044474330672166655, 0.15675396568599587, 0.050797157818056896, 0.044474330672166655, 0.044474330672166655]
Timestep: 158, Trans probs: [0.12994310667880146, 0.04815552862911058, 0.5108714786242519, 0.04815552862911058, 0.08771248623506396, 0.07885081394544052, 0.04815552862911058, 0.04815552862911058]
Timestep: 159, Trans probs: [0.17150658752652426, 0.04792453963710201, 0.47595941534852315, 0.04792453963710201, 0.08451665934372549, 0.07631917923281913, 0.04792453963710201, 0.04792453963710201]
Timestep: 160, Trans probs: [0.16963579422612604, 0.04538026531405185, 0.4521830139415843, 0.0444787664915039, 0.1489999374548933, 0.050364689588832785, 0.0444787664915039, 0.0444787664915039]
Timestep: 161, Trans probs: [0.16109235798523547, 0.04518819313106932, 0.46899652319946145, 0.04434728513237276, 0.1418434620523036, 0.04983760823481187, 0.04434728513237276, 0.04434728513237276]
Timestep: 162, Trans probs: [0.21505462122002858, 0.10715712926724849, 0.32774285866262237, 0.04217943500587407, 0.15373134645561706, 0.06977573937686132, 0.04217943500587407, 0.04217943500587407]
Timestep: 163, Trans probs: [0.15309614434976773, 0.045086534208890444, 0.4400281013453184, 0.044302902790486806, 0.1794612469932604, 0.04941926473130264, 0.044302902790486806, 0.044302902790486806]
Timestep: 164, Trans probs: [0.14571178159589177, 0.04487654136987345, 0.45772969225883436, 0.04414496144638032, 0.17032562341212168, 0.04892147702413788, 0.04414496144638032, 0.04414496144638032]
Timestep: 165, Trans probs: [0.16219329136828714, 0.047561368890774745, 0.49215824195224084, 0.047561368890774745, 0.08150339446111282, 0.07389959665526016, 0.047561368890774745, 0.047561368890774745]
Timestep: 166, Trans probs: [0.18288429166318873, 0.04475777242094344, 0.429834414006603, 0.04407541275048038, 0.16176671639730997, 0.04853056726051381, 0.04407541275048038, 0.04407541275048038]
Timestep: 167, Trans probs: [0.07299653941198422, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 168, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 169, Trans probs: [0.17359425540523107, 0.04454062586861274, 0.40432337084059894, 0.04390308723659792, 0.15386379560630745, 0.0919686905694561, 0.04390308723659792, 0.04390308723659792]
Timestep: 170, Trans probs: [0.16514077556791704, 0.04409709086218327, 0.42504839710663245, 0.04349912220807866, 0.1466349221209792, 0.08858144771805211, 0.04349912220807866, 0.04349912220807866]
Timestep: 171, Trans probs: [0.15721584122163873, 0.04377902136680081, 0.4440084692247778, 0.04321863143270877, 0.13987296894520612, 0.08546780494345017, 0.04321863143270877, 0.04321863143270877]
Timestep: 172, Trans probs: [0.1497817607707581, 0.04357369755450885, 0.4613475588995616, 0.04304901844571541, 0.13354406231055985, 0.08260586512746533, 0.04304901844571541, 0.04304901844571541]
Timestep: 173, Trans probs: [0.14280623211125626, 0.04346916603742046, 0.4771941029635796, 0.04297843038402987, 0.12761901114156857, 0.07997619659408536, 0.04297843038402987, 0.04297843038402987]
Timestep: 174, Trans probs: [0.1362612413992489, 0.04345424666390567, 0.4916633932440927, 0.0429957702562492, 0.12207237522586449, 0.07756143269814067, 0.0429957702562492, 0.0429957702562492]
Timestep: 175, Trans probs: [0.130122196440247, 0.043518501855323674, 0.5048596301236259, 0.04309067040903773, 0.11688172640789317, 0.07534593394579699, 0.04309067040903773, 0.04309067040903773]
Timestep: 176, Trans probs: [0.1243672292490663, 0.04365219057677706, 0.5168776777186398, 0.04325344971592003, 0.11202705074025271, 0.07331550256750403, 0.04325344971592003, 0.04325344971592003]
Timestep: 177, Trans probs: [0.15355279200624986, 0.04732073608393123, 0.5066596854296959, 0.04732073608393123, 0.07877559682930753, 0.07172898139902191, 0.04732073608393123, 0.04732073608393123]
Timestep: 178, Trans probs: [0.16245169455950795, 0.04384621987906714, 0.48432948088299993, 0.0434750676916678, 0.10749025891297263, 0.07145714269044884, 0.0434750676916678, 0.0434750676916678]
Timestep: 179, Trans probs: [0.0690167899475152, 0.1380335798950304, 0.3246478796985989, 0.0690167899475152, 0.1922345906687947, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 180, Trans probs: [0.1455363998472259, 0.047185314151225746, 0.5196328900405744, 0.047185314151225746, 0.07630665307162131, 0.06978280043567535, 0.047185314151225746, 0.047185314151225746]
Timestep: 181, Trans probs: [0.15448736630957913, 0.04387332450576657, 0.45467758103646205, 0.0435271799143539, 0.10322913766049317, 0.11315105074463747, 0.0435271799143539, 0.0435271799143539]
Timestep: 182, Trans probs: [0.13810086846348024, 0.04713970624104124, 0.5312281282786875, 0.04713970624104124, 0.07407292019518527, 0.06803925809848205, 0.04713970624104124, 0.04713970624104124]
Timestep: 183, Trans probs: [0.19052772504362694, 0.04368703126798236, 0.42798712863225113, 0.04336321914075319, 0.09921334194240054, 0.10849511569147939, 0.04336321914075319, 0.04336321914075319]
Timestep: 184, Trans probs: [0.20487403341486465, 0.1029487917356766, 0.3528925348942979, 0.04156768758317796, 0.14694507243718688, 0.06763650476844002, 0.04156768758317796, 0.04156768758317796]
Timestep: 185, Trans probs: [0.1809954383848067, 0.04343414610314265, 0.40344891216090456, 0.04313079685074686, 0.13858234259704638, 0.10414677020185906, 0.04313079685074686, 0.04313079685074686]
Timestep: 186, Trans probs: [0.1722304926362849, 0.043064712306769275, 0.4238872711301773, 0.042779876781832156, 0.1324059131870064, 0.1000719803942656, 0.042779876781832156, 0.042779876781832156]
Timestep: 187, Trans probs: [0.16399203132354598, 0.04281263550216452, 0.4426341574052994, 0.042545411499551045, 0.12662982544987925, 0.09629511582045788, 0.042545411499551045, 0.042545411499551045]
Timestep: 188, Trans probs: [0.1562439718405472, 0.04266644371370306, 0.45982220717024974, 0.042415983299477725, 0.12122558476464318, 0.09279384261242372, 0.042415983299477725, 0.042415983299477725]
Timestep: 189, Trans probs: [0.14895546707891705, 0.04261525922311524, 0.47557002761563427, 0.04238075849970957, 0.11616850101404791, 0.08954846956915695, 0.04238075849970957, 0.04238075849970957]
Timestep: 190, Trans probs: [0.19528062809573246, 0.09904341170207931, 0.37612656306852765, 0.04108773256424367, 0.14058444233033143, 0.06570175711059817, 0.04108773256424367, 0.04108773256424367]
Timestep: 191, Trans probs: [0.14209983534975656, 0.04264882262123684, 0.44755484124275813, 0.04242951390538509, 0.15386646975552307, 0.08654148931457012, 0.04242951390538509, 0.04242951390538509]
Timestep: 192, Trans probs: [0.13572934554571767, 0.04254683655017093, 0.4642725467142572, 0.042341351097313414, 0.1467543163959966, 0.08367290150191736, 0.042341351097313414, 0.042341351097313414]
Timestep: 193, Trans probs: [0.13120734353802294, 0.047170214475192165, 0.5415796704754244, 0.047170214475192165, 0.07205325160708675, 0.06647887647869734, 0.047170214475192165, 0.047170214475192165]
Timestep: 194, Trans probs: [0.1720916089910106, 0.04253448064857147, 0.43725229910191443, 0.042342154765370614, 0.1400683708523749, 0.08102677611001673, 0.042342154765370614, 0.042342154765370614]
Timestep: 195, Trans probs: [0.18622421320658128, 0.09541650900767262, 0.3975977544204054, 0.0407305739296239, 0.13461387737271296, 0.06395592420375594, 0.0407305739296239, 0.0407305739296239]
Timestep: 196, Trans probs: [0.16386424213965467, 0.042416968803792435, 0.4124267351636378, 0.04223668189557294, 0.17608223648727023, 0.07849977171892614, 0.04223668189557294, 0.04223668189557294]
Timestep: 197, Trans probs: [0.156228704911785, 0.04221726550090438, 0.4316205165796809, 0.04204801699207867, 0.16769862995846216, 0.07609083207293156, 0.04204801699207867, 0.04204801699207867]
Timestep: 198, Trans probs: [0.14904581746123766, 0.04211227365389204, 0.4492946795698816, 0.04195353218964636, 0.15980368297704453, 0.07388294976900495, 0.04195353218964636, 0.04195353218964636]
Timestep: 199, Trans probs: [0.12482053133398861, 0.04726464065117616, 0.550808144582349, 0.04726464065117616, 0.07022861061515169, 0.0650841508638062, 0.04726464065117616, 0.04726464065117616]
Timestep: 200, Trans probs: [0.18423181755782683, 0.04209334204058717, 0.4236123639003564, 0.04194460553506121, 0.1523670442288173, 0.07186161566722873, 0.04194460553506121, 0.04194460553506121]
Timestep: 201, Trans probs: [0.1308355658571313, 0.12879049206758636, 0.3001437780089782, 0.06541778292856565, 0.1785590323520415, 0.06541778292856565, 0.06541778292856565, 0.06541778292856565]
Timestep: 202, Trans probs: [0.11890803967208663, 0.04741211815416264, 0.5590224618842711, 0.04741211815416264, 0.06858175697630065, 0.06383926885069102, 0.04741211815416264, 0.04741211815416264]
Timestep: 203, Trans probs: [0.18475730198722878, 0.12074020204969922, 0.2792281313546803, 0.06212557210133898, 0.16677207620303572, 0.06212557210133898, 0.06212557210133898, 0.06212557210133898]
Timestep: 204, Trans probs: [0.1753395295599093, 0.041987155666518075, 0.39992308445248675, 0.04184761311110288, 0.14544443499430834, 0.11176295599346887, 0.04184761311110288, 0.04184761311110288]
Timestep: 205, Trans probs: [0.16715749168066046, 0.04171131801392293, 0.4200059775459492, 0.04158004866243385, 0.1390348185315642, 0.1073502482406016, 0.04158004866243385, 0.04158004866243385]
Timestep: 206, Trans probs: [0.15944624932081494, 0.041540639157015356, 0.43851328518655114, 0.04141726039996978, 0.13301402871048237, 0.10323401642522685, 0.04141726039996978, 0.04141726039996978]
Timestep: 207, Trans probs: [0.15217515884134616, 0.041465689917482375, 0.4555597183976973, 0.041349841344627984, 0.12735617777519517, 0.09939373103439512, 0.041349841344627984, 0.041349841344627984]
Timestep: 208, Trans probs: [0.14531803220104123, 0.04147735679890823, 0.47124827349998916, 0.04136869586713332, 0.12203890547635017, 0.09581134442231137, 0.04136869586713332, 0.04136869586713332]
Timestep: 209, Trans probs: [0.1134398581879372, 0.047602971716896064, 0.5187184060305193, 0.047602971716896064, 0.06709699428735323, 0.11033285462660598, 0.047602971716896064, 0.047602971716896064]
Timestep: 210, Trans probs: [0.1558476354392549, 0.04747490290738645, 0.48324744608368536, 0.04747490290738645, 0.0655064917145771, 0.10549881513293688, 0.04747490290738645, 0.04747490290738645]
Timestep: 211, Trans probs: [0.19490010628882457, 0.047178299055221064, 0.4514691131294774, 0.047178299055221064, 0.06390722296762567, 0.10101036139318816, 0.047178299055221064, 0.047178299055221064]
Timestep: 212, Trans probs: [0.1803173387051523, 0.0415668954110426, 0.4442069354721962, 0.04146509410196667, 0.1170426987433443, 0.09247084936236459, 0.04146509410196667, 0.04146509410196667]
Timestep: 213, Trans probs: [0.17170858552611737, 0.04155290046456459, 0.46070920877692056, 0.04145740513634531, 0.11235343021468315, 0.08930365960867835, 0.04145740513634531, 0.04145740513634531]
Timestep: 214, Trans probs: [0.16357640259242345, 0.04161672624332894, 0.4759056672882141, 0.04152724433313066, 0.10795888939652007, 0.08636058148012148, 0.04152724433313066, 0.04152724433313066]
Timestep: 215, Trans probs: [0.15589657323613998, 0.041750516179498216, 0.4898825325401334, 0.04166676712790354, 0.1038423203498314, 0.08362775631068654, 0.04166676712790354, 0.04166676712790354]
Timestep: 216, Trans probs: [0.14864787894567727, 0.041946685924854996, 0.5027189176945734, 0.0418683991758429, 0.0999887221776028, 0.08109259772976261, 0.0418683991758429, 0.0418683991758429]
Timestep: 217, Trans probs: [0.14181145017640392, 0.04219793795593619, 0.5144879922508165, 0.04212485144388665, 0.09638450254697725, 0.07874356273820601, 0.04212485144388665, 0.04212485144388665]
Timestep: 218, Trans probs: [0.13537022810039323, 0.042497268078170336, 0.5252579762571803, 0.04242912711455571, 0.09301718786442727, 0.07656995835616168, 0.04242912711455571, 0.04242912711455571]
Timestep: 219, Trans probs: [0.1293085165042853, 0.04283796995668111, 0.5350929725092228, 0.04277452644885464, 0.08987518158871541, 0.07456178009453131, 0.04277452644885464, 0.04277452644885464]
Timestep: 220, Trans probs: [0.18413501840085605, 0.046800317116604276, 0.4694636108826348, 0.046800317116604276, 0.06235294141319114, 0.09684716083690084, 0.046800317116604276, 0.046800317116604276]
Timestep: 221, Trans probs: [0.1667662631744617, 0.043213641052507405, 0.5008989926051861, 0.043154652999500887, 0.08694756479169279, 0.07270957937764942, 0.043154652999500887, 0.043154652999500887]
Timestep: 222, Trans probs: [0.17411244237487689, 0.046542771881006924, 0.485695835344373, 0.046542771881006924, 0.06098954417000053, 0.09303109058672175, 0.046542771881006924, 0.046542771881006924]
Timestep: 223, Trans probs: [0.20183150863459492, 0.043401319439345824, 0.4697150245129572, 0.04334637467140214, 0.08413753920999968, 0.07087548418889589, 0.04334637467140214, 0.04334637467140214]
Timestep: 224, Trans probs: [0.19123077588572346, 0.043468693829231735, 0.48449344839106817, 0.04341744884018824, 0.08146188615575543, 0.06909284921765645, 0.04341744884018824, 0.04341744884018824]
Timestep: 225, Trans probs: [0.1812597443983752, 0.04359803040644452, 0.49802655472552365, 0.0435502883001677, 0.07899417468718585, 0.06747063088196778, 0.0435502883001677, 0.0435502883001677]
Timestep: 226, Trans probs: [0.17766355217766108, 0.09204675235803633, 0.41744106732822384, 0.040486867678311535, 0.12900345410896644, 0.0623845709921778, 0.040486867678311535, 0.040486867678311535]
Timestep: 227, Trans probs: [0.1718866756250158, 0.043782170539307254, 0.4666618479501003, 0.04373774294416124, 0.12045866902803838, 0.06599740802505454, 0.04373774294416124, 0.04373774294416124]
Timestep: 228, Trans probs: [0.1632982481238204, 0.04373623649549588, 0.482111467314415, 0.04369477150061601, 0.11529965573508687, 0.06447007782933373, 0.04369477150061601, 0.04369477150061601]
Timestep: 229, Trans probs: [0.15523907536888, 0.0437709338763389, 0.4962021902447533, 0.04373227589582059, 0.11048979576941688, 0.0631011770531492, 0.04373227589582059, 0.04373227589582059]
Timestep: 230, Trans probs: [0.1476796096613182, 0.04387658446391938, 0.5090369515476273, 0.043840584802741826, 0.10600751810554984, 0.06187758181335984, 0.043840584802741826, 0.043840584802741826]
Timestep: 231, Trans probs: [0.16956436794146826, 0.08891543577702771, 0.4357762098440955, 0.04034728500869726, 0.12372774526315079, 0.06097438614816596, 0.04034728500869726, 0.04034728500869726]
Timestep: 232, Trans probs: [0.1647791903472271, 0.04639029906632167, 0.500329226931048, 0.04639029906632167, 0.059797383581475655, 0.08953300287496262, 0.04639029906632167, 0.04639029906632167]
Timestep: 233, Trans probs: [0.14059344028010587, 0.04404411939121112, 0.476699308977019, 0.044010635368637474, 0.1458440093397115, 0.060787215906040075, 0.044010635368637474, 0.044010635368637474]
Timestep: 234, Trans probs: [0.13403982936144282, 0.04402157547077801, 0.4914002141654264, 0.04399035647081441, 0.13893522431944522, 0.059632087270464186, 0.04399035647081441, 0.04399035647081441]
Timestep: 235, Trans probs: [0.15608860180895492, 0.04632896564792774, 0.5135096769511095, 0.04632896564792774, 0.058758820361845356, 0.08632703828637923, 0.04632896564792774, 0.04632896564792774]
Timestep: 236, Trans probs: [0.17196107631394614, 0.044077196830827614, 0.46072965842194374, 0.04404812196658913, 0.13247213125768909, 0.05861557127582593, 0.04404812196658913, 0.04404812196658913]
Timestep: 237, Trans probs: [0.16332242605162048, 0.04399620913567622, 0.47673643212017613, 0.043969079887088, 0.12647598033375537, 0.05756171269750784, 0.043969079887088, 0.043969079887088]
Timestep: 238, Trans probs: [0.15522429753089897, 0.04399843768543308, 0.4913356148456239, 0.043973150082430364, 0.12087914092457047, 0.05664305876618272, 0.043973150082430364, 0.043973150082430364]
Timestep: 239, Trans probs: [0.14799920460776467, 0.046346148603847684, 0.5253681758009837, 0.046346148603847684, 0.05785796443658882, 0.08339006073927213, 0.046346148603847684, 0.046346148603847684]
Timestep: 240, Trans probs: [0.20220059757638567, 0.08600605489837283, 0.41240715186260724, 0.040302709713419295, 0.11876495084067366, 0.059713115681702636, 0.040302709713419295, 0.040302709713419295]
Timestep: 241, Trans probs: [0.14047367013206857, 0.04643041536986506, 0.4895926016466021, 0.04643041536986506, 0.10351086598404512, 0.08070120075782396, 0.04643041536986506, 0.04643041536986506]
Timestep: 242, Trans probs: [0.17982174545269572, 0.0462230139689652, 0.4579656115561386, 0.0462230139689652, 0.09925653924508729, 0.07806404787021765, 0.0462230139689652, 0.0462230139689652]
Timestep: 243, Trans probs: [0.1916857245216673, 0.04407411953749242, 0.46058426454821116, 0.04405057456128344, 0.1156567969664964, 0.055847370742282534, 0.04405057456128344, 0.04405057456128344]
Timestep: 244, Trans probs: [0.17030569855123273, 0.04591161833174779, 0.47519769797172473, 0.04591161833174779, 0.09529125333466992, 0.07555887681538154, 0.04591161833174779, 0.04591161833174779]
Timestep: 245, Trans probs: [0.22569604327454157, 0.04403108046063413, 0.4324494138560049, 0.04400912349144988, 0.11078581524923482, 0.05501027668523493, 0.04400912349144988, 0.04400912349144988]
Timestep: 246, Trans probs: [0.21351777047428203, 0.043923012709321245, 0.4504365236440103, 0.04390251460769297, 0.10624242147574428, 0.05417272787356312, 0.04390251460769297, 0.04390251460769297]
Timestep: 247, Trans probs: [0.20207959008246015, 0.04389238335718318, 0.4669356031011807, 0.04387326403131203, 0.10201996540894366, 0.053452665956296164, 0.04387326403131203, 0.04387326403131203]
Timestep: 248, Trans probs: [0.16142963749340256, 0.04571609791161695, 0.4907615825648156, 0.04571609791161695, 0.09164989427365428, 0.07329449402165965, 0.04571609791161695, 0.04571609791161695]
Timestep: 249, Trans probs: [0.23525022789597377, 0.04393181100652365, 0.4381384131411527, 0.04391399494392057, 0.09809714339216692, 0.05284041973242115, 0.04391399494392057, 0.04391399494392057]
Timestep: 250, Trans probs: [0.22234814619037455, 0.043899949030595166, 0.4554711309660758, 0.04388333147592534, 0.094421514439342, 0.05220926494583652, 0.04388333147592534, 0.04388333147592534]
Timestep: 251, Trans probs: [0.2102286751094114, 0.04393339379049777, 0.47139311707655374, 0.04391790794657984, 0.09101427253312186, 0.051676817650675784, 0.04391790794657984, 0.04391790794657984]
Timestep: 252, Trans probs: [0.1988456807197684, 0.0440262188448214, 0.4859993084455736, 0.044011801658698994, 0.08785810784204501, 0.05123527917169452, 0.044011801658698994, 0.044011801658698994]
Timestep: 253, Trans probs: [0.232887646815481, 0.08325073845964705, 0.39064399390126386, 0.040208909888481935, 0.11410193277864296, 0.05848895837951934, 0.040208909888481935, 0.040208909888481935]
Timestep: 254, Trans probs: [0.18815851537024084, 0.04417241529917392, 0.45521880919101615, 0.04415900694354069, 0.12909621162401275, 0.05087702768493419, 0.04415900694354069, 0.04415900694354069]
Timestep: 255, Trans probs: [0.17839495489116422, 0.04410296163925149, 0.4715654204292553, 0.04409045602375577, 0.12330912027090501, 0.05035617469815657, 0.04409045602375577, 0.04409045602375577]
Timestep: 256, Trans probs: [0.17307848691067815, 0.11364227765130258, 0.32001119124483074, 0.05922195222776321, 0.1563802352821357, 0.05922195222776321, 0.05922195222776321, 0.05922195222776321]
Timestep: 257, Trans probs: [0.16923852229077568, 0.044111362006451035, 0.4424014037382318, 0.04409970984375171, 0.11791205158306058, 0.09403753085022584, 0.04409970984375171, 0.04409970984375171]
Timestep: 258, Trans probs: [0.22163839889429154, 0.0806519555256863, 0.4103732608755056, 0.04009836221099791, 0.10971965151393594, 0.05732164655758688, 0.04009836221099791, 0.04009836221099791]
Timestep: 259, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 260, Trans probs: [0.16089810796357143, 0.043858755046233516, 0.41640464078185757, 0.043847856040939076, 0.1567370672509075, 0.09055786083461274, 0.043847856040939076, 0.043847856040939076]
Timestep: 261, Trans probs: [0.15321016434223503, 0.043508627235084536, 0.43619605332573796, 0.04349841154605401, 0.14931000127086996, 0.08727991918791049, 0.04349841154605401, 0.04349841154605401]
Timestep: 262, Trans probs: [0.15315010558627404, 0.04562153161358577, 0.5048083771109343, 0.04562153161358577, 0.08830621343917919, 0.07124917740926943, 0.04562153161358577, 0.04562153161358577]
Timestep: 263, Trans probs: [0.18927717192954255, 0.043277156053004126, 0.41101796638580074, 0.04326758934545865, 0.14235718876396006, 0.08426774883131656, 0.04326758934545865, 0.04326758934545865]
Timestep: 264, Trans probs: [0.21096293274435937, 0.11831244623666662, 0.38863031921433167, 0.04006846460739115, 0.10560713819040966, 0.0562817697920593, 0.04006846460739115, 0.04006846460739115]
Timestep: 265, Trans probs: [0.17990652859232253, 0.04298817452897159, 0.38785434574409766, 0.04297920290083122, 0.17888431937588267, 0.08142902305623193, 0.04297920290083122, 0.04297920290083122]
Timestep: 266, Trans probs: [0.14542880046060444, 0.04561439296528185, 0.5174732828082546, 0.04561439296528185, 0.08523684928679998, 0.06940349558321372, 0.04561439296528185, 0.04561439296528185]
Timestep: 267, Trans probs: [0.21387489977687568, 0.042642853947958845, 0.366550985551861, 0.04263442753925035, 0.17028038422366126, 0.07874759388189233, 0.04263442753925035, 0.04263442753925035]
Timestep: 268, Trans probs: [0.20326982651203554, 0.04228780182171375, 0.38908653841913704, 0.042279879821318346, 0.1622848967042003, 0.07623129707895834, 0.042279879821318346, 0.042279879821318346]
Timestep: 269, Trans probs: [0.19328351368393015, 0.042035675738283665, 0.409892579207488, 0.04202823276175064, 0.1547768416892535, 0.07392669139579265, 0.04202823276175064, 0.04202823276175064]
Timestep: 270, Trans probs: [0.18387039253607837, 0.041879231496796954, 0.4290947844410311, 0.04187224404564481, 0.14772040759382882, 0.07181845179533045, 0.04187224404564481, 0.04187224404564481]
Timestep: 271, Trans probs: [0.1749922339827983, 0.04181091447728582, 0.44680603914592937, 0.04180436056253781, 0.14108517484281927, 0.06989255586355371, 0.04180436056253781, 0.04180436056253781]
Timestep: 272, Trans probs: [0.1666165680104811, 0.0418231013748424, 0.4631283093982782, 0.041816960230239876, 0.13484499922584792, 0.06813614129983085, 0.041816960230239876, 0.041816960230239876]
Timestep: 273, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 274, Trans probs: [0.15871547824576557, 0.08381074278498456, 0.43625177027482903, 0.04190249732333431, 0.1289771503429221, 0.06653736638149572, 0.04190249732333431, 0.04190249732333431]
Timestep: 275, Trans probs: [0.1382315255047367, 0.04568241604907972, 0.5288780242267456, 0.04568241604907972, 0.08242083026221832, 0.06773995580998052, 0.04568241604907972, 0.04568241604907972]
Timestep: 276, Trans probs: [0.19318047774787397, 0.08109214183197207, 0.4121676741538239, 0.04172443605234205, 0.12352049511368746, 0.06486590299561648, 0.04172443605234205, 0.04172443605234205]
Timestep: 277, Trans probs: [0.13152735786485, 0.04581447219929149, 0.5391328713561508, 0.04581447219929149, 0.07983917017321891, 0.06624271180861427, 0.04581447219929149, 0.04581447219929149]
Timestep: 278, Trans probs: [0.2254296011648303, 0.07852096639085707, 0.38986980470210886, 0.041498932852143774, 0.11842128283248247, 0.06326154635329007, 0.041498932852143774, 0.041498932852143774]
Timestep: 279, Trans probs: [0.20110861772906402, 0.11370470918986424, 0.40860661944125704, 0.03989149922360897, 0.10171887269514492, 0.055186683273842824, 0.03989149922360897, 0.03989149922360897]
Timestep: 280, Trans probs: [0.12528798449447745, 0.046000462521654566, 0.5483383019619378, 0.046000462521654566, 0.07747453981211787, 0.06489732364484863, 0.046000462521654566, 0.046000462521654566]
Timestep: 281, Trans probs: [0.2143514674965225, 0.07610294160938426, 0.36909809468141613, 0.041263317853122476, 0.15491449438397317, 0.06174304826933644, 0.041263317853122476, 0.041263317853122476]
Timestep: 282, Trans probs: [0.20410287745853065, 0.07379114647651432, 0.390917212235856, 0.040951652172271445, 0.14807815820075776, 0.060255649111526866, 0.040951652172271445, 0.040951652172271445]
Timestep: 283, Trans probs: [0.11948717347729439, 0.04623122723933696, 0.5565863524602835, 0.04623122723933696, 0.07531100242350529, 0.06369056268156893, 0.04623122723933696, 0.04623122723933696]
Timestep: 284, Trans probs: [0.2351563318860002, 0.07167363335079535, 0.37037456230581783, 0.04074212530334761, 0.14164454336789636, 0.058924553179447385, 0.04074212530334761, 0.04074212530334761]
Timestep: 285, Trans probs: [0.1625534264143457, 0.10735044654174228, 0.35582723608112876, 0.056806103851477434, 0.1470444755568734, 0.056806103851477434, 0.056806103851477434, 0.056806103851477434]
Timestep: 286, Trans probs: [0.23156576699052078, 0.10937797074456289, 0.3873358689403687, 0.03980580458322442, 0.0980807976697912, 0.054222181905083204, 0.03980580458322442, 0.03980580458322442]
Timestep: 287, Trans probs: [0.07325379420375709, 0.07325379420375709, 0.42018225001220655, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 288, Trans probs: [0.22374073046325485, 0.06968071338437445, 0.35116536361712425, 0.04053201018359415, 0.13561869757991948, 0.09819846440454451, 0.04053201018359415, 0.04053201018359415]
Timestep: 289, Trans probs: [0.21328728897470473, 0.06770477798030387, 0.37386013827006687, 0.040160049083984295, 0.1300143732348699, 0.0946532742881018, 0.040160049083984295, 0.040160049083984295]
Timestep: 290, Trans probs: [0.20338686897310962, 0.06590663705463314, 0.39491805199290175, 0.0398948881781268, 0.12474844125097372, 0.0913553361940013, 0.0398948881781268, 0.0398948881781268]
Timestep: 291, Trans probs: [0.2205224957362804, 0.14501009139878357, 0.3674048520971556, 0.03970374565852179, 0.09465375335784587, 0.053297570434369085, 0.03970374565852179, 0.03970374565852179]
Timestep: 292, Trans probs: [0.19399884692718655, 0.06427392729810665, 0.3747256829019659, 0.03972951109129125, 0.1595259539807792, 0.08828705561808796, 0.03972951109129125, 0.03972951109129125]
Timestep: 293, Trans probs: [0.11410035708170167, 0.04649847061425078, 0.5639617025217153, 0.04649847061425078, 0.07333380291769925, 0.06261025502188082, 0.04649847061425078, 0.04649847061425078]
Timestep: 294, Trans probs: [0.2247518783702548, 0.06268688933835215, 0.3560122159397776, 0.03949649414763496, 0.15268422815770238, 0.08537530575100813, 0.03949649414763496, 0.03949649414763496]
Timestep: 295, Trans probs: [0.21438541691717922, 0.06118814643473513, 0.3777302369957757, 0.039266661320342414, 0.1462610961209509, 0.08263511957033179, 0.039266661320342414, 0.039266661320342414]
