Timestep: 296, Trans probs: [0.10460632425509797, 0.16538261081803948, 0.3684521754806298, 0.06450809445026436, 0.10352375106900036, 0.06451085502643919, 0.06450809445026436, 0.06450809445026436]
Timestep: 297, Trans probs: [0.1688362684563022, 0.07047380512575349, 0.3443400156396372, 0.058841004328588235, 0.14015542644632137, 0.099671471346221, 0.058841004328588235, 0.058841004328588235]
Timestep: 298, Trans probs: [0.16353209503295188, 0.1521018513888052, 0.32881685451401627, 0.06431892584403266, 0.09827109338212674, 0.06432132815000191, 0.06431892584403266, 0.06431892584403266]
Timestep: 299, Trans probs: [0.1510036991315421, 0.14093218781404282, 0.36022494725936327, 0.0635841665791571, 0.09350038273861369, 0.06358628331896692, 0.0635841665791571, 0.0635841665791571]
Timestep: 300, Trans probs: [0.13980333769794984, 0.1310005810209105, 0.38606446819940693, 0.06339644605874775, 0.08954397876238931, 0.06339829614310025, 0.06339644605874775, 0.06339644605874775]
Timestep: 301, Trans probs: [0.15637766585991877, 0.06939256179606779, 0.37068659963155204, 0.0591053002367977, 0.13101427069469995, 0.09521300130736836, 0.0591053002367977, 0.0591053002367977]
Timestep: 302, Trans probs: [0.2047821127491611, 0.06873818245892907, 0.33313702174073767, 0.05971065561107108, 0.12281395649152432, 0.09139675972643449, 0.05971065561107108, 0.05971065561107108]
Timestep: 303, Trans probs: [0.2477980371782833, 0.06789248899230771, 0.3010601904273969, 0.05993130546186461, 0.11558076163659324, 0.08787460537982508, 0.05993130546186461, 0.05993130546186461]
Timestep: 304, Trans probs: [0.285909639374544, 0.06710749870243458, 0.272815263879546, 0.06008389611025402, 0.10917956927840021, 0.08473634043431329, 0.06008389611025402, 0.06008389611025402]
Timestep: 305, Trans probs: [0.1935152725947538, 0.1222481345999826, 0.34338939940684476, 0.06363511777081357, 0.08630511828568684, 0.06363672180029119, 0.06363511777081357, 0.06363511777081357]
Timestep: 306, Trans probs: [0.17700101437199345, 0.1146678021757217, 0.37148959080485083, 0.06340241228810901, 0.08323054054389589, 0.06340381523921118, 0.06340241228810901, 0.06340241228810901]
Timestep: 307, Trans probs: [0.18193696865603406, 0.13786570750131905, 0.2292058403801312, 0.059740039626043066, 0.15709454695496958, 0.11467681762941692, 0.059740039626043066, 0.059740039626043066]
Timestep: 308, Trans probs: [0.2590664949597992, 0.06651078680032041, 0.3078725577322192, 0.0603297011545689, 0.10353609797234813, 0.08202495907160649, 0.0603297011545689, 0.0603297011545689]
Timestep: 309, Trans probs: [0.22785100076714096, 0.1294359257462653, 0.21263950790000005, 0.058269668149504385, 0.14695186614155142, 0.10831269499652911, 0.058269668149504385, 0.058269668149504385]
Timestep: 310, Trans probs: [0.1622047574818035, 0.10808255890192309, 0.3310737918911507, 0.06357024333192078, 0.1443567002539254, 0.06357146147543487, 0.06357024333192078, 0.06357024333192078]
Timestep: 311, Trans probs: [0.23497568051864323, 0.06612273867215619, 0.27777393021915076, 0.06070251766148731, 0.1592929134804292, 0.07972718412515846, 0.06070251766148731, 0.06070251766148731]
Timestep: 312, Trans probs: [0.2128941820624917, 0.1022083041443907, 0.29892502032226886, 0.06294076689180599, 0.13420835129101008, 0.06294184150442063, 0.06294076689180599, 0.06294076689180599]
Timestep: 313, Trans probs: [0.21494086208977264, 0.06524839220505453, 0.3133258367719669, 0.060443227062325036, 0.14784614522093717, 0.0773090825252937, 0.060443227062325036, 0.060443227062325036]
Timestep: 314, Trans probs: [0.25726547586336823, 0.06473495760750525, 0.28354775262151033, 0.060496637524758215, 0.13758900216134987, 0.07537289917199148, 0.060496637524758215, 0.060496637524758215]
Timestep: 315, Trans probs: [0.2946096766129889, 0.06429250695738684, 0.2572283844856402, 0.06055541286122998, 0.12853079346425594, 0.07367239989603819, 0.06055541286122998, 0.06055541286122998]
Timestep: 316, Trans probs: [0.2573029656109476, 0.09703820541813304, 0.2711912327023631, 0.06227471088953264, 0.1253678013574158, 0.062275662242542364, 0.06227471088953264, 0.06227471088953264]
Timestep: 317, Trans probs: [0.23426284876233472, 0.09254864175025064, 0.30835255856211535, 0.061809001581304694, 0.11759910336563083, 0.06180984281575448, 0.061809001581304694, 0.061809001581304694]
Timestep: 318, Trans probs: [0.2134506443171692, 0.0887305025694416, 0.340332768683221, 0.061677094446301456, 0.1107769662895527, 0.06167783480171136, 0.061677094446301456, 0.061677094446301456]
Timestep: 319, Trans probs: [0.1946492226157708, 0.08553555073538734, 0.3675217314056292, 0.06186738731102852, 0.10482329828577698, 0.06186803502435003, 0.06186738731102852, 0.06186738731102852]
Timestep: 320, Trans probs: [0.2665094006412977, 0.06403807352412062, 0.29440038951671926, 0.06075280216401278, 0.12050981264903252, 0.07228391717679152, 0.06075280216401278, 0.06075280216401278]
Timestep: 321, Trans probs: [0.2113400252368136, 0.12188287222278339, 0.2547074094754856, 0.05719429891306516, 0.13780447935251802, 0.10268231697320404, 0.05719429891306516, 0.05719429891306516]
Timestep: 322, Trans probs: [0.2414567624736172, 0.06391477812449117, 0.2659136649936266, 0.061034006784155465, 0.17446742424704828, 0.07114534980875033, 0.061034006784155465, 0.061034006784155465]
Timestep: 323, Trans probs: [0.24007973148792233, 0.08290762439812942, 0.3279943259940505, 0.062336573388743995, 0.09967146160853448, 0.062337136345131335, 0.062336573388743995, 0.062336573388743995]
Timestep: 324, Trans probs: [0.2175467294225681, 0.08047371721308053, 0.35675212957151137, 0.06253328249866547, 0.09509380283238786, 0.06253377346445567, 0.06253328249866547, 0.06253328249866547]
Timestep: 325, Trans probs: [0.19739656607448636, 0.07851318778782718, 0.38108281839407715, 0.0629534546762403, 0.09119318322418016, 0.06295388049070823, 0.0629534546762403, 0.0629534546762403]
Timestep: 326, Trans probs: [0.17946578301455748, 0.07697908743341539, 0.4013829740038787, 0.06356539029834694, 0.08791022726965278, 0.06356575738345485, 0.06356539029834694, 0.06356539029834694]
Timestep: 327, Trans probs: [0.14841516494394172, 0.12171883574562595, 0.35761287083116217, 0.06648154943795236, 0.10632693072746069, 0.06648154943795236, 0.06648154943795236, 0.06648154943795236]
Timestep: 328, Trans probs: [0.25264820860421444, 0.11511044605691229, 0.23537967304602894, 0.05653659465935862, 0.12952705477638773, 0.09772483353838078, 0.05653659465935862, 0.05653659465935862]
Timestep: 329, Trans probs: [0.16362340926406913, 0.14014188122604065, 0.3537527911338392, 0.06432479284161671, 0.08518243250639347, 0.06432510734480754, 0.06432479284161671, 0.06432479284161671]
Timestep: 330, Trans probs: [0.22044087767489415, 0.06335136315361997, 0.30288284626861806, 0.060802450720545874, 0.1611685728243432, 0.06974898791688704, 0.060802450720545874, 0.060802450720545874]
Timestep: 331, Trans probs: [0.2623236764552428, 0.0630737508141586, 0.27414113815748353, 0.06082773170711044, 0.14926710883925667, 0.06871113061252711, 0.06082773170711044, 0.06082773170711044]
Timestep: 332, Trans probs: [0.21473675844530304, 0.13022883707953703, 0.31684165526271035, 0.06399420264084187, 0.0822156638956681, 0.06399447739425586, 0.06399420264084187, 0.06399420264084187]
Timestep: 333, Trans probs: [0.1958540580406203, 0.12165381029032805, 0.34900293189840503, 0.06349800423600797, 0.07949694158566292, 0.06349824547695981, 0.06349800423600797, 0.06349800423600797]
Timestep: 334, Trans probs: [0.08968437282688488, 0.06489301889476075, 0.38176167710174075, 0.06489301889476075, 0.15080051871344188, 0.11818135577888958, 0.06489301889476075, 0.06489301889476075]
Timestep: 335, Trans probs: [0.2331942291541435, 0.10905088944423263, 0.27378881224383067, 0.056181383662767696, 0.12206350445686363, 0.09335841371262657, 0.056181383662767696, 0.056181383662767696]
Timestep: 336, Trans probs: [0.1788701103338074, 0.11415278504395245, 0.3124462881463696, 0.06342939351866848, 0.07738363847259519, 0.12685899744726992, 0.06342939351866848, 0.06342939351866848]
Timestep: 337, Trans probs: [0.16505622464473957, 0.10755154096012659, 0.3462267423858124, 0.06248118967461888, 0.07488025651706381, 0.11884166646840089, 0.06248118967461888, 0.06248118967461888]
Timestep: 338, Trans probs: [0.23833016253056444, 0.06285285429246686, 0.3096124853769385, 0.06087480895122994, 0.13876243571681318, 0.06781763522952713, 0.06087480895122994, 0.06087480895122994]
Timestep: 339, Trans probs: [0.21467085141132142, 0.10185692220274004, 0.31217507762940494, 0.062141387911041845, 0.0730673192677056, 0.1118056657557024, 0.062141387911041845, 0.062141387911041845]
Timestep: 340, Trans probs: [0.2152345861903831, 0.10364831950746155, 0.30784958888682923, 0.05612655325475435, 0.11534471121429518, 0.08954313443676803, 0.05612655325475435, 0.05612655325475435]
Timestep: 341, Trans probs: [0.21679053797972733, 0.06283833115503434, 0.34043186737673237, 0.06110292474528062, 0.12943638703334773, 0.06719410221931635, 0.06110292474528062, 0.06110292474528062]
Timestep: 342, Trans probs: [0.25896171294374193, 0.0630518468982101, 0.3053413133038873, 0.06153714774945032, 0.12118002827461334, 0.06685365533119653, 0.06153714774945032, 0.06153714774945032]
Timestep: 343, Trans probs: [0.2961541159106714, 0.0631378666194077, 0.2748702020908967, 0.061814198723063415, 0.11393502170054906, 0.0664601975092848, 0.061814198723063415, 0.061814198723063415]
Timestep: 344, Trans probs: [0.3286542493787325, 0.06327150961615731, 0.24797091831658213, 0.062116841023728504, 0.10758313772084968, 0.06616966189649279, 0.062116841023728504, 0.062116841023728504]
Timestep: 345, Trans probs: [0.3567147731836958, 0.06353403703708498, 0.2240605448668333, 0.06253048798326032, 0.10204629306403368, 0.06605288789857129, 0.06253048798326032, 0.06253048798326032]
Timestep: 346, Trans probs: [0.25499168076884093, 0.09886797040661814, 0.2813667755120327, 0.05639680661818111, 0.10932127227408292, 0.08626188118388195, 0.05639680661818111, 0.05639680661818111]
Timestep: 347, Trans probs: [0.19657546332893874, 0.0968231975205853, 0.2827905926075337, 0.06170595126226686, 0.1330728230911657, 0.10562006966497609, 0.06170595126226686, 0.06170595126226686]
Timestep: 348, Trans probs: [0.08630488570596379, 0.06482992915778593, 0.3393103260374767, 0.06482992915778593, 0.2040753110100793, 0.11098976061533636, 0.06482992915778593, 0.06482992915778593]
Timestep: 349, Trans probs: [0.23388082487682516, 0.09459828585751229, 0.3141193356582104, 0.056708515534772255, 0.10392398290799769, 0.0833520240951378, 0.056708515534772255, 0.056708515534772255]
Timestep: 350, Trans probs: [0.13723295046335052, 0.11392338697410462, 0.3198912916517112, 0.06569364637577539, 0.16617778540773218, 0.06569364637577539, 0.06569364637577539, 0.06569364637577539]
Timestep: 351, Trans probs: [0.18161645893383066, 0.09214648028393257, 0.2589446851484991, 0.06064905766887803, 0.12465955855423118, 0.16068564407287245, 0.06064905766887803, 0.06064905766887803]
Timestep: 352, Trans probs: [0.3175339072355077, 0.063950379415071, 0.202796057678892, 0.06308237044301336, 0.16034351193610097, 0.0661290324053883, 0.06308237044301336, 0.06308237044301336]
Timestep: 353, Trans probs: [0.214471659047353, 0.14810453874572893, 0.2856795597678118, 0.05723957571000686, 0.0991410801178215, 0.08088443519126415, 0.05723957571000686, 0.05723957571000686]
Timestep: 354, Trans probs: [0.28600407365014946, 0.06360216786921462, 0.1853748386760748, 0.06284089267409523, 0.21098331661251163, 0.06551292516976376, 0.06284089267409523, 0.06284089267409523]
Timestep: 355, Trans probs: [0.22815435371158302, 0.08788808332151161, 0.23859021161554833, 0.05943017139302536, 0.11726363983126561, 0.14981319734101525, 0.05943017139302536, 0.05943017139302536]
Timestep: 356, Trans probs: [0.21076332211954, 0.08419814765229512, 0.27869979541827605, 0.058519981560147434, 0.1107043235446898, 0.1400744665847566, 0.058519981560147434, 0.058519981560147434]
Timestep: 357, Trans probs: [0.25909943476700414, 0.0630851441136997, 0.23282388361145087, 0.06241419295058213, 0.19297976540818582, 0.06476919324791296, 0.06241419295058213, 0.06241419295058213]
Timestep: 358, Trans probs: [0.25280087752407177, 0.08110840535945686, 0.2557468502763737, 0.05805258528719463, 0.10490767591428302, 0.13127843506423087, 0.05805258528719463, 0.05805258528719463]
Timestep: 359, Trans probs: [0.2322533270371643, 0.07845795112169912, 0.2926976664426165, 0.057805452672884255, 0.09977640332491519, 0.12339829405495202, 0.057805452672884255, 0.057805452672884255]
Timestep: 360, Trans probs: [0.2551671442360698, 0.1385585398034587, 0.26182501893203, 0.0571440214821177, 0.0946875441373863, 0.07832968844470216, 0.0571440214821177, 0.0571440214821177]
Timestep: 361, Trans probs: [0.21338625445568166, 0.07627391091810523, 0.2672738631053566, 0.05786170284378938, 0.1531415359151291, 0.11633932707435943, 0.05786170284378938, 0.05786170284378938]
Timestep: 362, Trans probs: [0.1972923373996171, 0.07400600452369735, 0.3031965060958326, 0.0574504300577945, 0.14312252137593318, 0.11003134043153634, 0.0574504300577945, 0.0574504300577945]
Timestep: 363, Trans probs: [0.23566499776208635, 0.06257920590519524, 0.2744497309476872, 0.06198673832041636, 0.1772795846876445, 0.06406626573613772, 0.06198673832041636, 0.06198673832041636]
Timestep: 364, Trans probs: [0.23988169157554112, 0.07223331156036839, 0.27712483226602325, 0.057432973827319184, 0.13402203380929403, 0.10443920930681572, 0.057432973827319184, 0.057432973827319184]
Timestep: 365, Trans probs: [0.22044361361284548, 0.07068018617183382, 0.3111723746172201, 0.05745876818983259, 0.12587720519678539, 0.09945031583181733, 0.05745876818983259, 0.05745876818983259]
Timestep: 366, Trans probs: [0.2148135599421448, 0.062268656726729925, 0.3107420300894461, 0.06174650000081513, 0.16335701292529523, 0.06357924031393855, 0.06174650000081513, 0.06174650000081513]
Timestep: 367, Trans probs: [0.2603496856281279, 0.06951517024210395, 0.2831955967278526, 0.0577677690004959, 0.11855843706185792, 0.09507780333856992, 0.0577677690004959, 0.0577677690004959]
Timestep: 368, Trans probs: [0.237822041229665, 0.06851220927672687, 0.31618093277560666, 0.05808982564199964, 0.11202376821499938, 0.09119157157700307, 0.05808982564199964, 0.05808982564199964]
Timestep: 369, Trans probs: [0.19610500910171264, 0.062222782948698326, 0.34206188844214597, 0.06176450801854531, 0.15094376857809666, 0.06337302687371045, 0.06176450801854531, 0.06176450801854531]
Timestep: 370, Trans probs: [0.24135720960220367, 0.06244752992525249, 0.3067114983631406, 0.06204751416306162, 0.13988967295720664, 0.06345154666301187, 0.06204751416306162, 0.06204751416306162]
Timestep: 371, Trans probs: [0.281208716723087, 0.06248439575709782, 0.2762755335757547, 0.06213428343602528, 0.1302653459307893, 0.06336315770519552, 0.06213428343602528, 0.06213428343602528]
Timestep: 372, Trans probs: [0.23423205386691687, 0.1299745153320521, 0.2973680739486938, 0.0571833407657706, 0.09075029132668115, 0.07612504322834418, 0.0571833407657706, 0.0571833407657706]
Timestep: 373, Trans probs: [0.25380460445661424, 0.06255629638376446, 0.24949112470194393, 0.062250164954278875, 0.1840728107912636, 0.06332466880357698, 0.062250164954278875, 0.062250164954278875]
Timestep: 374, Trans probs: [0.27588546008137654, 0.06780203016069812, 0.286468234300426, 0.05860012918871637, 0.10621829562538904, 0.08782559226596118, 0.05860012918871637, 0.05860012918871637]
Timestep: 375, Trans probs: [0.23085352539131057, 0.06219044946662144, 0.28896991093680685, 0.06192047024926495, 0.16935662156059142, 0.06286808189687494, 0.06192047024926495, 0.06192047024926495]
Timestep: 376, Trans probs: [0.30969095682998055, 0.06720077854340661, 0.25992791549968647, 0.05909044418304056, 0.10105995163643391, 0.08484906494137075, 0.05909044418304056, 0.05909044418304056]
Timestep: 377, Trans probs: [0.21036825354653507, 0.06203700609167534, 0.32327845499760827, 0.061799572060084115, 0.15628461722120682, 0.06263295196272213, 0.061799572060084115, 0.061799572060084115]
Timestep: 378, Trans probs: [0.25392188455472114, 0.06214159314403932, 0.2908277251748292, 0.06193374760297197, 0.14464428072527136, 0.06266327359222304, 0.06193374760297197, 0.06193374760297197]
Timestep: 379, Trans probs: [0.33938883311201057, 0.06678686207092187, 0.23602563290419148, 0.059664964034805895, 0.09651949301326172, 0.08228428679519674, 0.059664964034805895, 0.059664964034805895]
Timestep: 380, Trans probs: [0.30478069332509006, 0.06658931429692061, 0.2748314616522934, 0.060366414631001515, 0.09256879030453938, 0.08013049652815213, 0.060366414631001515, 0.060366414631001515]
Timestep: 381, Trans probs: [0.27444317388803674, 0.0663567869739037, 0.309199622730615, 0.0609203991714, 0.08905271878472067, 0.07818650010852385, 0.0609203991714, 0.0609203991714]
Timestep: 382, Trans probs: [0.2724916216056231, 0.1222440949400054, 0.2712156791595426, 0.05746372536094692, 0.08733657019322467, 0.07432085801876333, 0.05746372536094692, 0.05746372536094692]
Timestep: 383, Trans probs: [0.24754126813517477, 0.06621340042159998, 0.2778282698529821, 0.06147609577178232, 0.14746688279737175, 0.07652189147752428, 0.06147609577178232, 0.06147609577178232]
Timestep: 384, Trans probs: [0.22564163010101485, 0.06539735410497208, 0.3136179333780215, 0.061210871556234274, 0.13720322498208282, 0.07450724276520587, 0.061210871556234274, 0.061210871556234274]
Timestep: 385, Trans probs: [0.08316593541010268, 0.06441773627411523, 0.30404630679441036, 0.06441773627411523, 0.25040033540961393, 0.10471647728941211, 0.06441773627411523, 0.06441773627411523]
Timestep: 386, Trans probs: [0.24870611262422015, 0.1153261863102369, 0.3053918259362235, 0.05781841155480281, 0.08433756918051066, 0.07278307128440027, 0.05781841155480281, 0.05781841155480281]
Timestep: 387, Trans probs: [0.2058597432103451, 0.06492385671951878, 0.28323547607481825, 0.06124181799696681, 0.1280775887602272, 0.1341778812441901, 0.06124181799696681, 0.06124181799696681]
Timestep: 388, Trans probs: [0.18960948445959677, 0.0638107984716623, 0.31919891546750717, 0.06052422863776921, 0.12018151216119774, 0.1256266035267284, 0.06052422863776921, 0.06052422863776921]
Timestep: 389, Trans probs: [0.17475499347452636, 0.06320516881986632, 0.3499570556378955, 0.06029085945481275, 0.11319093121748648, 0.11801927248578721, 0.06029085945481275, 0.06029085945481275]
Timestep: 390, Trans probs: [0.23024084947513496, 0.062162701299931095, 0.32456603738543083, 0.06198054340773005, 0.13446887440108693, 0.06261990721522594, 0.06198054340773005, 0.06198054340773005]
Timestep: 391, Trans probs: [0.2217166694503142, 0.06304591408991336, 0.3154551155180788, 0.060480635417432996, 0.10704515855719703, 0.11129523613219773, 0.060480635417432996, 0.060480635417432996]
Timestep: 392, Trans probs: [0.20282339769262323, 0.06274552825506244, 0.34605850961165063, 0.06048084646074897, 0.1015889837351871, 0.10534104132322976, 0.06048084646074897, 0.06048084646074897]
Timestep: 393, Trans probs: [0.18566072693869373, 0.06279354300540038, 0.3721043499805365, 0.06080711163198258, 0.09686449231555198, 0.10015555286386962, 0.06080711163198258, 0.06080711163198258]
Timestep: 394, Trans probs: [0.17016273525787096, 0.0631387378036541, 0.3939737158814745, 0.06140844807578775, 0.09281638707908726, 0.09568307975054988, 0.06140844807578775, 0.06140844807578775]
Timestep: 395, Trans probs: [0.15628241036246843, 0.06371960618821708, 0.4120749346927897, 0.062223114998811405, 0.08938718078436479, 0.09186652297572583, 0.062223114998811405, 0.062223114998811405]
Timestep: 396, Trans probs: [0.14396767026458981, 0.06447251959650986, 0.42683570682033567, 0.06318729716146666, 0.08651644672261291, 0.0886457651115517, 0.06318729716146666, 0.06318729716146666]
Timestep: 397, Trans probs: [0.13315024843878115, 0.06533705726673639, 0.4386910042236569, 0.06424070064682018, 0.08414158850948666, 0.08595799962087834, 0.06424070064682018, 0.06424070064682018]
Timestep: 398, Trans probs: [0.22706001136813883, 0.10915828624671908, 0.3354916330783359, 0.05832405624723165, 0.08176577284765549, 0.07155212771745566, 0.05832405624723165, 0.05832405624723165]
Timestep: 399, Trans probs: [0.20907221441355223, 0.062380490422643896, 0.3536168857545072, 0.06222151047471118, 0.1254863569647788, 0.06277952102038424, 0.06222151047471118, 0.06222151047471118]
Timestep: 400, Trans probs: [0.2528196556962833, 0.06280379223141834, 0.3156400119494046, 0.06266577414820293, 0.11758900793345975, 0.06315020974482531, 0.06266577414820293, 0.06266577414820293]
Timestep: 401, Trans probs: [0.12374242496471612, 0.06625947025388093, 0.3827390172728022, 0.0653301257290129, 0.14752956281092747, 0.08373914751063467, 0.0653301257290129, 0.0653301257290129]
Timestep: 402, Trans probs: [0.11575952648169067, 0.06602307659326619, 0.4050722513155728, 0.065218972183138, 0.13634106748682154, 0.08114716157323493, 0.065218972183138, 0.065218972183138]
Timestep: 403, Trans probs: [0.26635482667087523, 0.10369725820836671, 0.30267120715023593, 0.05900791999987823, 0.07961597880896107, 0.07063696916192629, 0.05900791999987823, 0.05900791999987823]
Timestep: 404, Trans probs: [0.10888080290918113, 0.06618574560520551, 0.3572343422804492, 0.06549548154442476, 0.19204401254013945, 0.07916865203175057, 0.06549548154442476, 0.06549548154442476]
Timestep: 405, Trans probs: [0.10285792214718445, 0.06579589057496596, 0.3836413243557656, 0.06519669736551119, 0.17504888980522762, 0.07706588102032286, 0.06519669736551119, 0.06519669736551119]
Timestep: 406, Trans probs: [0.2284000772154434, 0.06300134949075797, 0.34596307642882024, 0.06288121207196268, 0.11068897309232963, 0.06330288755676085, 0.06288121207196268, 0.06288121207196268]
Timestep: 407, Trans probs: [0.12774027766040205, 0.10714696219429513, 0.35365096449051026, 0.06453740138256545, 0.1533121901245307, 0.06453740138256545, 0.06453740138256545, 0.06453740138256545]
Timestep: 408, Trans probs: [0.16305450552358366, 0.06581536665645478, 0.3397354167074819, 0.06529898033631253, 0.15996989535739817, 0.07552787474614388, 0.06529898033631253, 0.06529898033631253]
Timestep: 409, Trans probs: [0.1501936179729995, 0.06515169662880184, 0.36941259493397893, 0.06470008336553792, 0.14749592671219242, 0.07364591365541352, 0.06470008336553792, 0.06470008336553792]
Timestep: 410, Trans probs: [0.13879163836518557, 0.06498358350067329, 0.39364385755922904, 0.06459162743964293, 0.13645030668502184, 0.0723557315709615, 0.06459162743964293, 0.06459162743964293]
Timestep: 411, Trans probs: [0.12877246867511022, 0.0651960539400912, 0.4131542368603944, 0.06485843278018238, 0.12675570405228448, 0.07154623813157254, 0.06485843278018238, 0.06485843278018238]
Timestep: 412, Trans probs: [0.12005189203716995, 0.06568267785572698, 0.4286431568425397, 0.0653939513329783, 0.11832719730266848, 0.07111322196296005, 0.0653939513329783, 0.0653939513329783]
Timestep: 413, Trans probs: [0.11253372912105555, 0.06635074939781818, 0.440766686832796, 0.06610549569411071, 0.11106871729126455, 0.07096363027473349, 0.06610549569411071, 0.06610549569411071]
Timestep: 414, Trans probs: [0.20668882096393945, 0.12663489536159794, 0.30855810206451545, 0.06326539766264766, 0.1046912057719969, 0.06363078285000719, 0.06326539766264766, 0.06326539766264766]
Timestep: 415, Trans probs: [0.17302765079878307, 0.06712334805681322, 0.383207942598851, 0.06691630313765891, 0.10487457426576303, 0.071017574866813, 0.06691630313765891, 0.06691630313765891]
Timestep: 416, Trans probs: [0.18937313779093684, 0.11861866780004529, 0.3420192658166987, 0.062610480949217, 0.09922406453887238, 0.06293342120579563, 0.062610480949217, 0.062610480949217]
Timestep: 417, Trans probs: [0.2417635869623393, 0.09883532817003418, 0.33324154295179986, 0.05956651727426615, 0.07767495200935531, 0.06978503808367288, 0.05956651727426615, 0.05956651727426615]
Timestep: 418, Trans probs: [0.22467262748299432, 0.0669205022003354, 0.3385498457136736, 0.06674257680808672, 0.09936226294738373, 0.07026703123135276, 0.06674257680808672, 0.06674257680808672]
Timestep: 419, Trans probs: [0.17368594831352419, 0.11159450444032362, 0.30764241059771785, 0.06244384030934193, 0.15701837526944565, 0.06272724045096309, 0.06244384030934193, 0.06244384030934193]
Timestep: 420, Trans probs: [0.21958858896804087, 0.09458657107906487, 0.3598361688924836, 0.06024290353880178, 0.07608015575067044, 0.06917980469333472, 0.06024290353880178, 0.06024290353880178]
Timestep: 421, Trans probs: [0.16050405216460642, 0.10538067612580733, 0.2794275621154823, 0.06174583092907309, 0.20745278965776012, 0.06199742714912451, 0.06174583092907309, 0.06174583092907309]
Timestep: 422, Trans probs: [0.21002698641660836, 0.09989778274140529, 0.25489993029685554, 0.061037594722042135, 0.1908008558588123, 0.061261660520192156, 0.061037594722042135, 0.061037594722042135]
Timestep: 423, Trans probs: [0.26068221506227657, 0.09091816435457557, 0.3216066730684996, 0.06104935582879204, 0.07482306981365619, 0.068821810214616, 0.06104935582879204, 0.06104935582879204]
Timestep: 424, Trans probs: [0.19336422179399468, 0.09504571384120397, 0.23342481192380957, 0.06035304761529744, 0.23655302589289515, 0.060553083702204344, 0.06035304761529744, 0.06035304761529744]
Timestep: 425, Trans probs: [0.26927793744352563, 0.066440021092256, 0.30156525588052885, 0.0662860069894858, 0.09452195257260856, 0.06933681204262358, 0.0662860069894858, 0.0662860069894858]
Timestep: 426, Trans probs: [0.29708731583574494, 0.08761204213963118, 0.2885656036500906, 0.06159321924813841, 0.07359154935966254, 0.0683638312704556, 0.06159321924813841, 0.06159321924813841]
Timestep: 427, Trans probs: [0.24182938815642607, 0.0660049750021323, 0.26981675323407156, 0.06587147215550396, 0.15621848937336016, 0.06851597776749797, 0.06587147215550396, 0.06587147215550396]
Timestep: 428, Trans probs: [0.2669476080301139, 0.08471439882524057, 0.32161343623554295, 0.062079299648196674, 0.07251725808950876, 0.06796939987500376, 0.062079299648196674, 0.062079299648196674]
Timestep: 429, Trans probs: [0.1785302080052231, 0.09078978127679602, 0.2741103786378136, 0.05982969652378559, 0.21707233176637208, 0.060008210742438346, 0.05982969652378559, 0.05982969652378559]
Timestep: 430, Trans probs: [0.21971043090929335, 0.06497354551228622, 0.24434112709585457, 0.06485605434989127, 0.20922334265415243, 0.06718339077873957, 0.06485605434989127, 0.06485605434989127]
Timestep: 431, Trans probs: [0.20075191277574242, 0.06395029992618399, 0.28637413646343896, 0.06384642695194155, 0.19148036395454138, 0.06590400602426878, 0.06384642695194155, 0.06384642695194155]
Timestep: 432, Trans probs: [0.18383570418282635, 0.06331198741914652, 0.32249029367216947, 0.06322047419305053, 0.17566736829254764, 0.06503322385415838, 0.06322047419305053, 0.06322047419305053]
Timestep: 433, Trans probs: [0.1651682459493379, 0.08712166878610568, 0.3097705619917594, 0.05958215554513384, 0.19945210970885582, 0.05974094692853958, 0.05958215554513384, 0.05958215554513384]
Timestep: 434, Trans probs: [0.21274218549295432, 0.08402253861753298, 0.2810595649319058, 0.05965096543331651, 0.18343132401651197, 0.05979149064114547, 0.05965096543331651, 0.05965096543331651]
Timestep: 435, Trans probs: [0.3029115202788815, 0.08222686866187684, 0.28774631684528484, 0.06259000924996744, 0.07164535823943748, 0.06769990822461695, 0.06259000924996744, 0.06259000924996744]
Timestep: 436, Trans probs: [0.23167328666426729, 0.06306814362415346, 0.2901909558968586, 0.06298794886722509, 0.16152727180838256, 0.06457649540466277, 0.06298794886722509, 0.06298794886722509]
Timestep: 437, Trans probs: [0.2109203308726746, 0.0627358735788884, 0.32501599861119523, 0.06266539164506975, 0.14927008132917097, 0.06406154067286139, 0.06266539164506975, 0.06266539164506975]
Timestep: 438, Trans probs: [0.27129618960437796, 0.08005377600343751, 0.3211909561429572, 0.06303673217207334, 0.07088397838541918, 0.06746490334758813, 0.06303673217207334, 0.06303673217207334]
Timestep: 439, Trans probs: [0.19231313731932226, 0.06271329948597926, 0.2920994462645541, 0.06265165707516307, 0.20104643825148763, 0.06387270745316762, 0.06265165707516307, 0.06265165707516307]
Timestep: 440, Trans probs: [0.1954469304868807, 0.08118048359036634, 0.2560933383916912, 0.05954545629935731, 0.22897267590534592, 0.05967020272764383, 0.05954545629935731, 0.05954545629935731]
Timestep: 441, Trans probs: [0.11939596865751347, 0.10135764377568778, 0.38131276415240023, 0.06403460551801227, 0.1417952013423495, 0.06403460551801227, 0.06403460551801227, 0.06403460551801227]
Timestep: 442, Trans probs: [0.23878926984386545, 0.062379025519953786, 0.2643054288374088, 0.06232476230274239, 0.18415234776638045, 0.06339964112416434, 0.06232476230274239, 0.06232476230274239]
