Timestep: 298, Trans probs: [0.14450837808008715, 0.0665955982634, 0.3803401514283746, 0.06386801543868176, 0.09439656206322146, 0.12255526384887153, 0.06386801543868176, 0.06386801543868176]
Timestep: 299, Trans probs: [0.13396507522813464, 0.06626316253457677, 0.40278293536764903, 0.0638930433487642, 0.09042066825315921, 0.11488902857018778, 0.0638930433487642, 0.0638930433487642]
Timestep: 300, Trans probs: [0.12469030493321012, 0.06633722737785405, 0.420681984803368, 0.0642943936799175, 0.08715886665887446, 0.10824843518694098, 0.0642943936799175, 0.0642943936799175]
Timestep: 301, Trans probs: [0.11661564438872178, 0.06670299875216242, 0.43474950521240674, 0.0649556490196174, 0.08451290949800011, 0.10255199508985678, 0.0649556490196174, 0.0649556490196174]
Timestep: 302, Trans probs: [0.13104365492943706, 0.06762567223427789, 0.42429073372951903, 0.0631649596910884, 0.11112682227538308, 0.07641823775811767, 0.0631649596910884, 0.0631649596910884]
Timestep: 303, Trans probs: [0.2006416401688668, 0.0674224093829008, 0.38467218360037764, 0.06718182509553612, 0.07836547337157977, 0.06735281818966647, 0.06718182509553612, 0.06718182509553612]
Timestep: 304, Trans probs: [0.2483764432604732, 0.06749223270053607, 0.3380137060436002, 0.06728708451393257, 0.07682347273185454, 0.06743289172173823, 0.06728708451393257, 0.06728708451393257]
Timestep: 305, Trans probs: [0.289590255614326, 0.06725526858303131, 0.29944816005136504, 0.0670791866253283, 0.07526442059999246, 0.0672043352753003, 0.0670791866253283, 0.0670791866253283]
Timestep: 306, Trans probs: [0.10965635961474407, 0.06726253264605456, 0.37986667759399656, 0.06577840289755969, 0.14816796928140938, 0.09771125217111643, 0.06577840289755969, 0.06577840289755969]
Timestep: 307, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 308, Trans probs: [0.10351614679668387, 0.13226377757262703, 0.33769728488887407, 0.06548876901912962, 0.13689271305421055, 0.09316377063021566, 0.06548876901912962, 0.06548876901912962]
Timestep: 309, Trans probs: [0.09796997118619172, 0.1233727070053238, 0.36927047496611076, 0.06436722182898484, 0.12746304843481213, 0.08882213292060709, 0.06436722182898484, 0.06436722182898484]
Timestep: 310, Trans probs: [0.07322283994093934, 0.07322283994093934, 0.47323399793139714, 0.07322283994093934, 0.08742896242296681, 0.07322283994093934, 0.07322283994093934, 0.07322283994093934]
Timestep: 311, Trans probs: [0.09335109329224703, 0.11558298863772594, 0.33078711003294087, 0.06394273301370024, 0.11916276221940343, 0.14928784677658202, 0.06394273301370024, 0.06394273301370024]
Timestep: 312, Trans probs: [0.258114869050967, 0.06700885341310013, 0.33344564490571416, 0.0668575037680818, 0.07389304717421964, 0.06696507415175354, 0.0668575037680818, 0.0668575037680818]
Timestep: 313, Trans probs: [0.15201574435809617, 0.10877538336408173, 0.2996918075465609, 0.06296318941681764, 0.11195114769036832, 0.13867634879044002, 0.06296318941681764, 0.06296318941681764]
Timestep: 314, Trans probs: [0.18627323030869147, 0.06793517573095083, 0.37285000365784876, 0.06412168922953716, 0.10512453659461013, 0.07545198601928729, 0.06412168922953716, 0.06412168922953716]
Timestep: 315, Trans probs: [0.1415159526309014, 0.10274373725750001, 0.27393224139018746, 0.061665443514826675, 0.16725678462214172, 0.1295549535547893, 0.061665443514826675, 0.061665443514826675]
Timestep: 316, Trans probs: [0.1700005790687903, 0.06757373507048856, 0.3957640590811558, 0.06427299307026137, 0.09976277922176098, 0.0740798683470203, 0.06427299307026137, 0.06427299307026137]
Timestep: 317, Trans probs: [0.13236887116535695, 0.0973751949078119, 0.25188055486571387, 0.0603001787241972, 0.2159013138349172, 0.12157352905360845, 0.0603001787241972, 0.0603001787241972]
Timestep: 318, Trans probs: [0.07343129370246064, 0.07343129370246064, 0.4743504372498056, 0.07343129370246064, 0.0850618005354306, 0.07343129370246064, 0.07343129370246064, 0.07343129370246064]
Timestep: 319, Trans probs: [0.15558890926644622, 0.06755230195344056, 0.4143495306764093, 0.06471529052194157, 0.09521901635277864, 0.07314437018510062, 0.06471529052194157, 0.06471529052194157]
Timestep: 320, Trans probs: [0.23081875811020655, 0.06691528354626348, 0.3622122273921185, 0.06678547741426014, 0.07281956276663634, 0.06687773594199474, 0.06678547741426014, 0.06678547741426014]
Timestep: 321, Trans probs: [0.20830740046191032, 0.06778573957801158, 0.36385071120739976, 0.06536374874471698, 0.09140514692991326, 0.0725597555886141, 0.06536374874471698, 0.06536374874471698]
Timestep: 322, Trans probs: [0.1242485626217665, 0.09266895487884665, 0.23210039459782042, 0.05921106781593727, 0.1996313761878, 0.1737175082659546, 0.05921106781593727, 0.05921106781593727]
Timestep: 323, Trans probs: [0.11705683439946975, 0.08842754216273498, 0.2729280891915825, 0.05809544829553186, 0.18539703092053403, 0.16190415843908304, 0.05809544829553186, 0.05809544829553186]
Timestep: 324, Trans probs: [0.07362364849826797, 0.07362364849826797, 0.4014992690831884, 0.07362364849826797, 0.15675883992720388, 0.07362364849826797, 0.07362364849826797, 0.07362364849826797]
Timestep: 325, Trans probs: [0.11065168326891363, 0.08482720058204214, 0.25125224326441786, 0.05746673960895991, 0.17229659601359923, 0.20857205804414755, 0.05746673960895991, 0.05746673960895991]
Timestep: 326, Trans probs: [0.20706394032154143, 0.06700323228011576, 0.319343819613938, 0.06689230883078147, 0.13894093462851345, 0.06697114666354702, 0.06689230883078147, 0.06689230883078147]
Timestep: 327, Trans probs: [0.25442385079571317, 0.06609550648317737, 0.2864910303436919, 0.0659986253909094, 0.128926253458584, 0.0660674827461053, 0.0659986253909094, 0.0659986253909094]
Timestep: 328, Trans probs: [0.16185092284248057, 0.08161877083260892, 0.23186054106461884, 0.05691885773836992, 0.1605825890113529, 0.1933306030338291, 0.05691885773836992, 0.05691885773836992]
Timestep: 329, Trans probs: [0.151437041461524, 0.07859227790020676, 0.2711671260189512, 0.056166613322325996, 0.15028548967423117, 0.18001822497810874, 0.056166613322325996, 0.056166613322325996]
Timestep: 330, Trans probs: [0.22999991660988406, 0.0653418455921491, 0.32329383544302426, 0.06525714111588364, 0.12027563495528959, 0.0653173440520021, 0.06525714111588364, 0.06525714111588364]
Timestep: 331, Trans probs: [0.19773116187523262, 0.07608300700871128, 0.2501182754911677, 0.055816307624882947, 0.14087416473959186, 0.1677444680106475, 0.055816307624882947, 0.055816307624882947]
Timestep: 332, Trans probs: [0.18390384802643886, 0.07379074103814026, 0.28676924796696274, 0.055445791704549184, 0.1324382042154023, 0.15676058363940834, 0.055445791704549184, 0.055445791704549184]
Timestep: 333, Trans probs: [0.20826651922480435, 0.06496925159698698, 0.35435311692283405, 0.06489553568418864, 0.11277657660404497, 0.06494792859876382, 0.06489553568418864, 0.06489553568418864]
Timestep: 334, Trans probs: [0.22655044643273312, 0.07195371054133405, 0.2637543154239664, 0.055432924338715404, 0.12476945741850631, 0.14667329716731398, 0.055432924338715404, 0.055432924338715404]
Timestep: 335, Trans probs: [0.20947895183638274, 0.07031963463203683, 0.29841633840185283, 0.05544854880749262, 0.1178614098880677, 0.13757801881918205, 0.05544854880749262, 0.05544854880749262]
Timestep: 336, Trans probs: [0.18894232079430529, 0.0649440402145929, 0.3802345223072845, 0.0648802522122836, 0.10631277109219343, 0.06492558895477304, 0.0648802522122836, 0.0648802522122836]
Timestep: 337, Trans probs: [0.07255025442194374, 0.07255025442194374, 0.4219508495872016, 0.07255025442194374, 0.14274762388113585, 0.07255025442194374, 0.07255025442194374, 0.07255025442194374]
Timestep: 338, Trans probs: [0.17184709787483074, 0.06520714563674634, 0.3363605986870323, 0.06515228721864715, 0.10078473158642826, 0.13034356455902096, 0.06515228721864715, 0.06515228721864715]
Timestep: 339, Trans probs: [0.2494310731397559, 0.06906438609558412, 0.27332900299876356, 0.055747066736378206, 0.1116388834428591, 0.12929545411390284, 0.055747066736378206, 0.055747066736378206]
Timestep: 340, Trans probs: [0.18868258063383506, 0.0674768732968543, 0.38823288497036074, 0.06538780666992552, 0.08784958279203188, 0.0715946582971414, 0.06538780666992552, 0.06538780666992552]
Timestep: 341, Trans probs: [0.14398664646284082, 0.07199332323142041, 0.36515491044385356, 0.07199332323142041, 0.13089182693620346, 0.07199332323142041, 0.07199332323142041, 0.07199332323142041]
Timestep: 342, Trans probs: [0.22925171496046307, 0.0679764583047005, 0.25062009974766597, 0.05606874888884422, 0.1621132845042419, 0.12183219581639597, 0.05606874888884422, 0.05606874888884422]
Timestep: 343, Trans probs: [0.2118387183772193, 0.06667954689144344, 0.28703354422141514, 0.05596176371166818, 0.15140936832085888, 0.11515353105405862, 0.05596176371166818, 0.05596176371166818]
Timestep: 344, Trans probs: [0.1957898524701945, 0.06573013812907519, 0.3192901312294567, 0.05612721876501546, 0.1416463634594441, 0.10916185841678329, 0.05612721876501546, 0.05612721876501546]
Timestep: 345, Trans probs: [0.1809808633552722, 0.06513481703204968, 0.3475656861745312, 0.05658135951353411, 0.1327544838970694, 0.1038200710004752, 0.05658135951353411, 0.05658135951353411]
Timestep: 346, Trans probs: [0.16736441545122507, 0.06487271780356849, 0.3720511659759373, 0.057305274548890596, 0.12469741334844861, 0.09909846377414865, 0.057305274548890596, 0.057305274548890596]
Timestep: 347, Trans probs: [0.1549273960936158, 0.06490613188619133, 0.39296881256786537, 0.05825943928338201, 0.11745179994887191, 0.09496754165330955, 0.05825943928338201, 0.05825943928338201]
Timestep: 348, Trans probs: [0.1581103909216953, 0.06442260293484302, 0.36701698974979263, 0.06437440745335314, 0.09567904350503516, 0.12164775052857453, 0.06437440745335314, 0.06437440745335314]
Timestep: 349, Trans probs: [0.2030589470680031, 0.06518757962658127, 0.3511841108677046, 0.05939316550828044, 0.11099552939535115, 0.09139433651751859, 0.05939316550828044, 0.05939316550828044]
Timestep: 350, Trans probs: [0.13255948263967296, 0.07048670820869264, 0.3937378709261829, 0.07048670820869264, 0.12126910539068096, 0.07048670820869264, 0.07048670820869264, 0.07048670820869264]
Timestep: 351, Trans probs: [0.18596603170042894, 0.06504605381833577, 0.3158790938744979, 0.05996406732594592, 0.10522188129910053, 0.14799473732979918, 0.05996406732594592, 0.05996406732594592]
Timestep: 352, Trans probs: [0.17165389975493228, 0.06429810718753602, 0.3467801703408663, 0.059786191974986955, 0.09996721560776839, 0.13794203118393628, 0.059786191974986955, 0.059786191974986955]
Timestep: 353, Trans probs: [0.15862179380961955, 0.06399176595765414, 0.37300359289746376, 0.06001468514982364, 0.09543272170433506, 0.12890607018145647, 0.06001468514982364, 0.06001468514982364]
Timestep: 354, Trans probs: [0.14582849503454465, 0.0642005135486495, 0.3920024572886223, 0.06415852195128878, 0.09143352018700324, 0.11405944808731387, 0.06415852195128878, 0.06415852195128878]
Timestep: 355, Trans probs: [0.19932650720320205, 0.06440877259291704, 0.3477046525835732, 0.06437248224518208, 0.08794432120004696, 0.10749829968471454, 0.06437248224518208, 0.06437248224518208]
Timestep: 356, Trans probs: [0.24591121140551572, 0.0641591979534328, 0.31114320920425603, 0.06412755917473414, 0.08467804278156585, 0.10172566113102714, 0.06412755917473414, 0.06412755917473414]
Timestep: 357, Trans probs: [0.2074185584132002, 0.06405767800093641, 0.33438123899196615, 0.06057852751997041, 0.09156222759236572, 0.12084471444162036, 0.06057852751997041, 0.06057852751997041]
Timestep: 358, Trans probs: [0.17137853260993813, 0.06747930537048286, 0.3424358439485876, 0.06568852824489604, 0.08494307683660623, 0.1366976564996971, 0.06568852824489604, 0.06568852824489604]
Timestep: 359, Trans probs: [0.1574722417113139, 0.06653389520693127, 0.30719105544966063, 0.06496650808495186, 0.14678566135448204, 0.12711762202275653, 0.06496650808495186, 0.06496650808495186]
Timestep: 360, Trans probs: [0.18988724296288081, 0.06381159094506605, 0.3015418497835582, 0.060751926662212234, 0.14875180393213774, 0.11375173238972043, 0.060751926662212234, 0.060751926662212234]
Timestep: 361, Trans probs: [0.17521832672158963, 0.06300373430184471, 0.3348778150940585, 0.06028045684940544, 0.13860541652866953, 0.10745333680562112, 0.06028045684940544, 0.06028045684940544]
Timestep: 362, Trans probs: [0.1618503590647131, 0.06267347669021167, 0.36322633241860336, 0.060266604627054056, 0.12949133864418805, 0.10195867930112178, 0.060266604627054056, 0.060266604627054056]
Timestep: 363, Trans probs: [0.12274814605989816, 0.06969910655241404, 0.41565723099209245, 0.06969910655241404, 0.11309909018593925, 0.06969910655241404, 0.06969910655241404, 0.06969910655241404]
Timestep: 364, Trans probs: [0.14974356682663675, 0.06275017123230339, 0.3263813002756257, 0.06063897385926466, 0.12135972376673843, 0.15784831632090185, 0.06063897385926466, 0.06063897385926466]
Timestep: 365, Trans probs: [0.13939451634267816, 0.06225121772324907, 0.3564109619035057, 0.06037906721940679, 0.11422452192899447, 0.14658158044335212, 0.06037906721940679, 0.06037906721940679]
Timestep: 366, Trans probs: [0.13009496972946152, 0.062215328031720835, 0.3816192581392787, 0.0605679923891009, 0.10794748274211252, 0.13641898419012358, 0.0605679923891009, 0.0605679923891009]
Timestep: 367, Trans probs: [0.1218081751237927, 0.06255339855292388, 0.4024888742355619, 0.06111537526642322, 0.10247477323452979, 0.12732865305392216, 0.06111537526642322, 0.06111537526642322]
Timestep: 368, Trans probs: [0.14587405958622396, 0.06511083345600835, 0.3425596096416271, 0.06371882177521633, 0.13638320408803276, 0.11891582790245887, 0.06371882177521633, 0.06371882177521633]
Timestep: 369, Trans probs: [0.11441224541901406, 0.06942484226507943, 0.4322340278291769, 0.06942484226507943, 0.10622951542641183, 0.06942484226507943, 0.06942484226507943, 0.06942484226507943]
Timestep: 370, Trans probs: [0.13548992687062178, 0.06436663230115389, 0.3086990095736052, 0.0631407717014611, 0.12713190374973063, 0.17489021240050523, 0.0631407717014611, 0.0631407717014611]
Timestep: 371, Trans probs: [0.11449439826001552, 0.06317540942534457, 0.3575844999769129, 0.061929975634945206, 0.1596802278006007, 0.1192755376322909, 0.061929975634945206, 0.061929975634945206]
Timestep: 372, Trans probs: [0.22267381844660572, 0.06385826398630028, 0.343504387565079, 0.06383061790917552, 0.08178770342617775, 0.09668397284831078, 0.06383061790917552, 0.06383061790917552]
Timestep: 373, Trans probs: [0.16996338822385737, 0.06301407541612872, 0.3213327282897268, 0.06192131439310293, 0.1476887525186718, 0.11223711237230644, 0.06192131439310293, 0.06192131439310293]
Timestep: 374, Trans probs: [0.15714717815366955, 0.06241321913957698, 0.35267294291022044, 0.0614452692271392, 0.13741666871372107, 0.10601418340139436, 0.0614452692271392, 0.0614452692271392]
Timestep: 375, Trans probs: [0.145573897346821, 0.0623070047724138, 0.37888847782633933, 0.06145622029961061, 0.12823166624962679, 0.10063029290596728, 0.06145622029961061, 0.06145622029961061]
Timestep: 376, Trans probs: [0.2018960091697018, 0.06388513096310798, 0.37075900300975567, 0.06386110649399397, 0.07946583205537977, 0.0924107053200728, 0.06386110649399397, 0.06386110649399397]
Timestep: 377, Trans probs: [0.24756569584685667, 0.06419449198245242, 0.3292358205033634, 0.06417374248961186, 0.07765125742566745, 0.08883150677282442, 0.06417374248961186, 0.06417374248961186]
Timestep: 378, Trans probs: [0.19706577305243744, 0.06259934315180374, 0.33865931141662453, 0.06185745660899193, 0.12008584032331851, 0.09601736222884011, 0.06185745660899193, 0.06185745660899193]
Timestep: 379, Trans probs: [0.18055964505583783, 0.06247281957453697, 0.3667267163456521, 0.06182130360305856, 0.11295678024814422, 0.09182012796665319, 0.06182130360305856, 0.06182130360305856]
Timestep: 380, Trans probs: [0.16567315850476877, 0.06271517790812493, 0.3901363287650583, 0.062147131739752844, 0.10673132130337652, 0.08830261829941302, 0.062147131739752844, 0.062147131739752844]
Timestep: 381, Trans probs: [0.1523584798736595, 0.06324748513523998, 0.40938907059520896, 0.06275583641769865, 0.10134382598973068, 0.08539362915306488, 0.06275583641769865, 0.06275583641769865]
Timestep: 382, Trans probs: [0.12653184618433086, 0.06336520084201949, 0.3426402974787851, 0.06227647875443009, 0.11910884524721159, 0.16152437398436253, 0.06227647875443009, 0.06227647875443009]
Timestep: 383, Trans probs: [0.1186019290273265, 0.06294226456940612, 0.3090271735592377, 0.06198293064000774, 0.17404403833367166, 0.14943580259033476, 0.06198293064000774, 0.06198293064000774]
Timestep: 384, Trans probs: [0.14056273570520383, 0.06399083199842939, 0.36142573583441673, 0.06356836473310885, 0.16029488049372198, 0.08302072176890155, 0.06356836473310885, 0.06356836473310885]
Timestep: 385, Trans probs: [0.22324505659057728, 0.0642481981459055, 0.3582895077544485, 0.06423020674863894, 0.07591624299268605, 0.08561037427046583, 0.06423020674863894, 0.06423020674863894]
Timestep: 386, Trans probs: [0.26620422684124523, 0.06452369398330728, 0.31820380426135175, 0.06450817215187239, 0.07459013977421006, 0.0829536186842685, 0.06450817215187239, 0.06450817215187239]
Timestep: 387, Trans probs: [0.19412051895763024, 0.06384952238862866, 0.3232876181737869, 0.06348102460496988, 0.14785089087562214, 0.08044837578942246, 0.06348102460496988, 0.06348102460496988]
Timestep: 388, Trans probs: [0.23905567454910073, 0.06461705125332776, 0.34863505787146487, 0.06460362602646942, 0.07332377629199822, 0.08055756195470011, 0.06460362602646942, 0.06460362602646942]
Timestep: 389, Trans probs: [0.24092010183532953, 0.06336968493381961, 0.2914086522673373, 0.06304578549339268, 0.13720458287509618, 0.07795962160823923, 0.06304578549339268, 0.06304578549339268]
Timestep: 390, Trans probs: [0.21920460947395093, 0.06292256012589807, 0.3262827091846587, 0.06263745987541154, 0.12791294068956602, 0.0757648008996916, 0.06263745987541154, 0.06263745987541154]
Timestep: 391, Trans probs: [0.11164760788567216, 0.062194207229470215, 0.3421815577092049, 0.06134184267363474, 0.16090771161526754, 0.139043387539481, 0.06134184267363474, 0.06134184267363474]
Timestep: 392, Trans probs: [0.19965680481302822, 0.06282712841081545, 0.29340693027081527, 0.06257751449047722, 0.182305693142698, 0.07407089989121142, 0.06257751449047722, 0.06257751449047722]
Timestep: 393, Trans probs: [0.18315825924662976, 0.06233622942169039, 0.3280564144921982, 0.06211581772942583, 0.16783704686894277, 0.07226459678226128, 0.06211581772942583, 0.06211581772942583]
Timestep: 394, Trans probs: [0.16830207950819415, 0.06223273485181283, 0.3575470278387722, 0.06203923600241442, 0.15485162714783288, 0.07094882264614473, 0.06203923600241442, 0.06203923600241442]
Timestep: 395, Trans probs: [0.15497693220376083, 0.06247136931706473, 0.38232450402265916, 0.062302614432799955, 0.14324647727631015, 0.0700728738818054, 0.062302614432799955, 0.062302614432799955]
Timestep: 396, Trans probs: [0.14310774388968647, 0.06298859225918099, 0.4028561148393491, 0.06284243350138435, 0.1329479862740459, 0.06957226223358451, 0.06284243350138435, 0.06284243350138435]
Timestep: 397, Trans probs: [0.21514997553039047, 0.06487308669319214, 0.3744128882493332, 0.06486152101303436, 0.07237383123044876, 0.07860565525753228, 0.06486152101303436, 0.06486152101303436]
Timestep: 398, Trans probs: [0.2594093911481275, 0.06529127453317903, 0.3306687701209016, 0.06528135893841669, 0.07172188148690038, 0.07706460589564133, 0.06528135893841669, 0.06528135893841669]
Timestep: 399, Trans probs: [0.1962153160964402, 0.06371522409313396, 0.35603569138943936, 0.06358951276875026, 0.1238873835125965, 0.06937784660213916, 0.06358951276875026, 0.06358951276875026]
Timestep: 400, Trans probs: [0.17890576275858985, 0.06379880723415168, 0.3814362969297073, 0.06368959789243747, 0.11607223567775343, 0.06871810372248528, 0.06368959789243747, 0.06368959789243747]
Timestep: 401, Trans probs: [0.16351059855534616, 0.06417362229676034, 0.402373250261288, 0.06407937494449865, 0.10928544283443847, 0.06841896121867103, 0.06407937494449865, 0.06407937494449865]
Timestep: 402, Trans probs: [0.23256499060260433, 0.06540959700088096, 0.35932760453228235, 0.06540105866775578, 0.07094700203649368, 0.07554762982447139, 0.06540105866775578, 0.06540105866775578]
Timestep: 403, Trans probs: [0.27472292835764334, 0.06567962398266954, 0.3177763040282617, 0.06567230056124305, 0.07042911666353759, 0.07437512528415864, 0.06567230056124305, 0.06567230056124305]
Timestep: 404, Trans probs: [0.31132890728944923, 0.06575011691926139, 0.28262288373760064, 0.06574381675431257, 0.06983599230047234, 0.07323064949027883, 0.06574381675431257, 0.06574381675431257]
Timestep: 405, Trans probs: [0.21461630919256222, 0.064768579449917, 0.35470152762286117, 0.06468778275341208, 0.10344219717284847, 0.06840803830157491, 0.06468778275341208, 0.06468778275341208]
Timestep: 406, Trans probs: [0.19440396119346623, 0.06481979537139365, 0.3802957022855844, 0.06474992462636635, 0.0982636686990359, 0.06796709857142091, 0.06474992462636635, 0.06474992462636635]
Timestep: 407, Trans probs: [0.27698443654260885, 0.06582714858710365, 0.31812371856843363, 0.06582173148352453, 0.0693403280563898, 0.07225917379489054, 0.06582173148352453, 0.06582173148352453]
Timestep: 408, Trans probs: [0.10739400165742831, 0.06949845078270281, 0.3751140895053283, 0.06949845078270281, 0.16999965492372945, 0.06949845078270281, 0.06949845078270281, 0.06949845078270281]
Timestep: 409, Trans probs: [0.10128316501118817, 0.06872522838129703, 0.3312946954812265, 0.06872522838129703, 0.15507076921980315, 0.13745045676259407, 0.06872522838129703, 0.06872522838129703]
Timestep: 410, Trans probs: [0.24732307122752215, 0.06592685265453548, 0.28266407350381934, 0.0659221990519325, 0.06894487527202167, 0.13737453018630394, 0.0659221990519325, 0.0659221990519325]
Timestep: 411, Trans probs: [0.2892016117086815, 0.06506098406930015, 0.25513861996545356, 0.06505690287928716, 0.06770777727798401, 0.12772029834071935, 0.06505690287928716, 0.06505690287928716]
Timestep: 412, Trans probs: [0.3250709177620771, 0.06450727503172426, 0.23077168601193246, 0.06450370513960933, 0.06682247382801328, 0.11931653194742485, 0.06450370513960933, 0.06450370513960933]
Timestep: 413, Trans probs: [0.1055740747424825, 0.061966209424494025, 0.3700728401383268, 0.06121459683042585, 0.1490114913910167, 0.12973159381240237, 0.06121459683042585, 0.06121459683042585]
Timestep: 414, Trans probs: [0.24160011250515018, 0.06513450558856054, 0.3363190890225526, 0.06507444436528112, 0.09388301746538905, 0.06783994232250427, 0.06507444436528112, 0.06507444436528112]
Timestep: 415, Trans probs: [0.10031664256445844, 0.062166324964592165, 0.3932220227906612, 0.06150877708953184, 0.13831784323721216, 0.12145083517448048, 0.06150877708953184, 0.06150877708953184]
Timestep: 416, Trans probs: [0.29116243429395694, 0.06429358338155637, 0.20905750927486347, 0.06429047513009999, 0.13059986733687842, 0.11201518032244474, 0.06429047513009999, 0.06429047513009999]
Timestep: 417, Trans probs: [0.21764430423729272, 0.06512384174319687, 0.29951058037930667, 0.06507193040640663, 0.15504331272187732, 0.06746216969910646, 0.06507193040640663, 0.06507193040640663]
Timestep: 418, Trans probs: [0.19829158698783614, 0.06439020070781534, 0.33450858841403297, 0.06434462649537069, 0.1433326692836466, 0.06644307512055678, 0.06434462649537069, 0.06434462649537069]
Timestep: 419, Trans probs: [0.18095836574848664, 0.06409570377153234, 0.3638979135719499, 0.06405592880032594, 0.13299287711005972, 0.0658873533969936, 0.06405592880032594, 0.06405592880032594]
Timestep: 420, Trans probs: [0.26449143874951264, 0.06324435156481964, 0.254900747232361, 0.06324159434826339, 0.12206223887894072, 0.1055764405295758, 0.06324159434826339, 0.06324159434826339]
Timestep: 421, Trans probs: [0.13510719725023015, 0.07646660088537173, 0.33529213132324887, 0.07646660088537173, 0.1472676669996623, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 422, Trans probs: [0.22964173460907875, 0.06417658975999861, 0.32411309211423245, 0.06414210380039372, 0.12391227440232454, 0.06572999771318448, 0.06414210380039372, 0.06414210380039372]
Timestep: 423, Trans probs: [0.15793765313858732, 0.06269803140403067, 0.35003553605668514, 0.06212731727087973, 0.1287932153252017, 0.11415361226285596, 0.06212731727087973, 0.06212731727087973]
Timestep: 424, Trans probs: [0.12456547846668417, 0.07366338486423742, 0.37199640465304384, 0.07366338486423742, 0.13512119255908486, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 425, Trans probs: [0.2407454165961151, 0.12497448097833666, 0.23225034971093178, 0.062486019370804745, 0.11458709139716255, 0.09998460320503967, 0.062486019370804745, 0.062486019370804745]
Timestep: 426, Trans probs: [0.20818195454406024, 0.06400507494066605, 0.29049890141171036, 0.06397502584452258, 0.18003036563437103, 0.06535862593562461, 0.06397502584452258, 0.06397502584452258]
Timestep: 427, Trans probs: [0.22154955354243433, 0.11734045410051173, 0.2749954771205551, 0.061092603334830825, 0.10799043452927547, 0.0948462707027308, 0.061092603334830825, 0.061092603334830825]
Timestep: 428, Trans probs: [0.2536568130114972, 0.06339840270513845, 0.2627299346343185, 0.06337195724982213, 0.16550934893643157, 0.06458962896314796, 0.06337195724982213, 0.06337195724982213]
Timestep: 429, Trans probs: [0.20394550639044695, 0.1106106902596808, 0.3120466522795954, 0.06023233714962975, 0.10223635095367076, 0.0904637886677167, 0.06023233714962975, 0.06023233714962975]
Timestep: 430, Trans probs: [0.24764247887049218, 0.10471134820457316, 0.283935569821246, 0.0598880652518194, 0.09726042221984171, 0.0867859851283887, 0.0598880652518194, 0.0598880652518194]
Timestep: 431, Trans probs: [0.14621633652323893, 0.12444012007819723, 0.3151303429759189, 0.06196914209740845, 0.120589277640092, 0.10771649649032759, 0.06196914209740845, 0.06196914209740845]
Timestep: 432, Trans probs: [0.22655547627155917, 0.09950776133858244, 0.25881544827111896, 0.05966552649156267, 0.15255035610012566, 0.08357437854392569, 0.05966552649156267, 0.05966552649156267]
Timestep: 433, Trans probs: [0.2677545204018241, 0.09474951525866045, 0.2377072866164296, 0.05899633090632704, 0.1423482926946462, 0.08045139230945868, 0.05899633090632704, 0.05899633090632704]
Timestep: 434, Trans probs: [0.2932744271721373, 0.06291726148431152, 0.23836649598649493, 0.06289398451028536, 0.15279409721213336, 0.06396576461406683, 0.06289398451028536, 0.06289398451028536]
Timestep: 435, Trans probs: [0.2453218544946821, 0.09061868096954621, 0.27710100364395673, 0.058647749964641865, 0.1331820849541309, 0.07783312604375858, 0.058647749964641865, 0.058647749964641865]
Timestep: 436, Trans probs: [0.3275012837237594, 0.06268626543578859, 0.2166511689800569, 0.06266583880314518, 0.14155738951314062, 0.06360637593781891, 0.06266583880314518, 0.06266583880314518]
Timestep: 437, Trans probs: [0.22488238518938033, 0.08704715313255347, 0.31175866725334056, 0.05856214798546904, 0.12496968911977083, 0.07565566134854745, 0.05856214798546904, 0.05856214798546904]
Timestep: 438, Trans probs: [0.16296951318041242, 0.06719184371939187, 0.29772749212101424, 0.06719184371939187, 0.1430031155464318, 0.12753250427457397, 0.06719184371939187, 0.06719184371939187]
Timestep: 439, Trans probs: [0.3567348138136986, 0.06273826328308019, 0.19720347145555822, 0.06272042368881273, 0.13162033883226007, 0.06354184154896478, 0.06272042368881273, 0.06272042368881273]
Timestep: 440, Trans probs: [0.31833958547180796, 0.06305678736677317, 0.2428567827288729, 0.06304129690767275, 0.12286840404642432, 0.0637545496631034, 0.06304129690767275, 0.06304129690767275]
Timestep: 441, Trans probs: [0.2855726644690412, 0.06313649846622489, 0.28292505603783374, 0.06312300112775363, 0.11525229630066312, 0.06374448134297618, 0.06312300112775363, 0.06312300112775363]
Timestep: 442, Trans probs: [0.256943923636516, 0.06322101461203522, 0.31784734232794243, 0.06320925958262733, 0.10860942488741859, 0.06375051578820566, 0.06320925958262733, 0.06320925958262733]
Timestep: 443, Trans probs: [0.2316514601338461, 0.06342510150417029, 0.34795406022787, 0.06341489359534405, 0.10283978417163221, 0.0638849131764492, 0.06341489359534405, 0.06341489359534405]
Timestep: 444, Trans probs: [0.20923920914936583, 0.06378926211796776, 0.37357586717647706, 0.06378043627277814, 0.09786753351931043, 0.06418681921854444, 0.06378043627277814, 0.06378043627277814]
