Timestep: 272 State: 0 Beliefs: [0.09483870446230337, 0.055047265889957946, 0.43268414118106374, 0.09236382216503249, 0.09006320621525828, 0.04889665124639328, 0.10297876889146158, 0.08312743994852925]
Timestep: 273 State: 2 Beliefs: [0.15070742760410613, 0.07414469603695245, 0.3524330904535666, 0.07880607889769814, 0.11916039731167391, 0.06595994176780516, 0.08786289692026941, 0.07092547100792833]
Timestep: 274 State: 2 Beliefs: [0.10723742920564662, 0.05190805550335783, 0.4381103616324586, 0.09028314694738668, 0.0840117412786125, 0.04653546188183333, 0.1006589712980565, 0.08125483225264803]
Timestep: 275 State: 2 Beliefs: [0.10525931938353202, 0.053125744707222276, 0.43445691104788214, 0.09162145811209085, 0.08360317203791356, 0.0473229940377432, 0.10215108837273412, 0.08245931230088176]
Timestep: 276 State: 2 Beliefs: [0.10055572194684442, 0.0521361133117712, 0.44462774101985075, 0.09147626495971065, 0.08033038602873113, 0.046555925426212216, 0.10198920884314007, 0.08232863846373957]
Timestep: 277 State: 4 Beliefs: [0.09647419314812122, 0.05127048549716131, 0.4542443893938727, 0.09109745206015815, 0.07751080620911097, 0.04584810610767493, 0.10156686072975842, 0.08198770685414233]
Timestep: 278 State: 2 Beliefs: [0.08569384169653055, 0.10232072353524184, 0.24512662092500853, 0.11504566046287372, 0.11355015775027348, 0.12217723336936967, 0.07803096970525349, 0.13805479255544845]
Timestep: 279 State: 2 Beliefs: [0.09070762026155671, 0.052516463131129024, 0.42486199278080583, 0.09904971977902155, 0.08580219342346167, 0.047484217039429504, 0.11043304578347626, 0.0891447478011194]
Timestep: 280 State: 0 Beliefs: [0.0905751782872384, 0.05134606165653612, 0.4398121201944436, 0.09415470590038315, 0.08830870421869977, 0.04608852382401666, 0.1049754706083376, 0.08473923531034482]
Timestep: 281 State: 0 Beliefs: [0.13261052150247024, 0.06244788470130323, 0.3242526030893083, 0.07205796543171739, 0.14019444006398674, 0.07484802136480906, 0.10711900532834406, 0.08646955851806086]
Timestep: 282 State: 2 Beliefs: [0.11169744223558356, 0.11175229092676069, 0.27612861877829376, 0.13095718071122547, 0.08361567276996067, 0.10136998348931923, 0.06661734844875382, 0.11786146264010292]
Timestep: 283 State: 4 Beliefs: [0.10406775418282521, 0.05192720274531159, 0.41709531461903376, 0.09874942317071542, 0.08233970481834578, 0.04684788213471479, 0.11009823747540957, 0.08887448085364388]
Timestep: 284 State: 2 Beliefs: [0.12979009582900652, 0.06242738402560922, 0.3032327078090603, 0.07298525664656745, 0.16057146600767225, 0.07491329570623136, 0.1084974859999719, 0.08758230797588093]
Timestep: 285 State: 2 Beliefs: [0.10275434142615433, 0.04973776559527988, 0.42784978319277, 0.09419109272095134, 0.09050150249166336, 0.045177491926488206, 0.1050160391978368, 0.08477198344885621]
Timestep: 286 State: 2 Beliefs: [0.10222196588120461, 0.050244748484529915, 0.42335366614842795, 0.09446744358778303, 0.09413011288457028, 0.04523721399332438, 0.10532414979115509, 0.08502069922900472]
Timestep: 287 State: 2 Beliefs: [0.09792825638986279, 0.04951343093308989, 0.4362091048422222, 0.09375330884359435, 0.08904384784790369, 0.044646130339069855, 0.10452794284502236, 0.08437797795923492]
Timestep: 288 State: 2 Beliefs: [0.09412449919427625, 0.048883853092395686, 0.4472502629105106, 0.09303730817572427, 0.08515085928332036, 0.04408998445238816, 0.10372965553323285, 0.08373357735815184]
Timestep: 289 State: 0 Beliefs: [0.09064918410429362, 0.04837637250762371, 0.4567886083688765, 0.09254587179055242, 0.08151812096489917, 0.0436488170141339, 0.10318174063812337, 0.08329128461149718]
Timestep: 290 State: 2 Beliefs: [0.15023085975553602, 0.0670147141118807, 0.37029437351897593, 0.08053063986513909, 0.10917768584958297, 0.060488497319873706, 0.08978565370038641, 0.07247757587862518]
Timestep: 291 State: 0 Beliefs: [0.10611382791096784, 0.047423746897654405, 0.45083228285357807, 0.0915647453157164, 0.07659420613248652, 0.04297506226837715, 0.10208785783707484, 0.08240827078414475]
Timestep: 292 State: 0 Beliefs: [0.15394064190456277, 0.060215496793777086, 0.3189117927136367, 0.07272392025691009, 0.12634251124857682, 0.07248794086994241, 0.10810899190430218, 0.0872687043082921]
Timestep: 293 State: 2 Beliefs: [0.1501406675695562, 0.05998051300347564, 0.32612640358712663, 0.07287515529850395, 0.12241883994494374, 0.07267442128698028, 0.10833381295120886, 0.08745018635820474]
Timestep: 294 State: 2 Beliefs: [0.16330721447115717, 0.06643011669495492, 0.3650351252987556, 0.08069652732823923, 0.10159426595712445, 0.06033926981227183, 0.08997060584208165, 0.0726268745954153]
Timestep: 295 State: 2 Beliefs: [0.11735706409570826, 0.047320781146320275, 0.44262108271124695, 0.09206448639363282, 0.0722349354438643, 0.04289858061011632, 0.10264503184484136, 0.08285803775426956]
Timestep: 296 State: 2 Beliefs: [0.14094325771863847, 0.05965698631620813, 0.3417540596342001, 0.07261698098569047, 0.11806741183151287, 0.07187090683577543, 0.10795001949514584, 0.08714037718282856]
Timestep: 297 State: 5 Beliefs: [0.10476536372113608, 0.047472046729037286, 0.455589749028683, 0.09290981034204303, 0.06890873883692585, 0.04314795707089405, 0.10358750496344199, 0.08361882930783872]
Timestep: 298 State: 2 Beliefs: [0.09341319857405485, 0.09530081474737587, 0.23857454388184965, 0.11665658570525382, 0.0823750145117557, 0.15456834247245077, 0.07912359726095478, 0.13998790284630458]
Timestep: 299 State: 2 Beliefs: [0.09552586708568864, 0.051110372983735934, 0.42373540131657617, 0.100919079422311, 0.07111455021408976, 0.05425031521622545, 0.112517242281293, 0.09082717148007989]
Timestep: 300 State: 2 Beliefs: [0.09901913971202676, 0.04912957676755224, 0.4359061131170268, 0.09654182967187815, 0.06809331046356788, 0.056785448093268395, 0.1076369354699895, 0.08688764670469033]
Timestep: 301 State: 2 Beliefs: [0.09506822048838162, 0.04814087762520258, 0.4507613792407614, 0.09473438423635236, 0.0659360316726472, 0.054476392230571685, 0.105621768693366, 0.08526094581271713]
Timestep: 302 State: 2 Beliefs: [0.09141331561081315, 0.04761630620791625, 0.46093353940311516, 0.09383497349910504, 0.06438652577400916, 0.05274487051430729, 0.1046189928415395, 0.08445147614919453]
Timestep: 303 State: 4 Beliefs: [0.0881457245076356, 0.047329759869336456, 0.46852298290703887, 0.09340833636623579, 0.06315595085360584, 0.05122641848955294, 0.10414332427698227, 0.08406750272961219]
Timestep: 304 State: 0 Beliefs: [0.07893625505829976, 0.09573106543713003, 0.24955629357983866, 0.11825008412273519, 0.10040277947989576, 0.13501901649157186, 0.08020440488324647, 0.1419001009472822]
Timestep: 305 State: 0 Beliefs: [0.11245495661483687, 0.06295354933352976, 0.3246288830129101, 0.07800972293771509, 0.12975063858454022, 0.08262388938529314, 0.11596669260591677, 0.09361166752525811]
Timestep: 306 State: 0 Beliefs: [0.08921003244202416, 0.0968900288904754, 0.24304520744794833, 0.11969339781814509, 0.09528683255853725, 0.13105907537574513, 0.08118334808535059, 0.14363207738177408]
Timestep: 307 State: 2 Beliefs: [0.1345539719445145, 0.07070154147206777, 0.35260556280518457, 0.08764471754032858, 0.1084844053717431, 0.06941223567296209, 0.09771731940690365, 0.07888024578629571]
Timestep: 308 State: 1 Beliefs: [0.10111161873184958, 0.048187594447867785, 0.4346693918230055, 0.0952756655420369, 0.07944645625097783, 0.04933591726135209, 0.10622525695507695, 0.08574809898783321]
Timestep: 309 State: 2 Beliefs: [0.08425443349382052, 0.1271900365037959, 0.22513337221327623, 0.11772689358196166, 0.09408738560051816, 0.1304860610961602, 0.07984954521211313, 0.14127227229835398]
Timestep: 310 State: 2 Beliefs: [0.09456465936443484, 0.05997403625956121, 0.4107313213844452, 0.10208667735714778, 0.07719545881380534, 0.0497508103547108, 0.11381902684446175, 0.091878009621433]
Timestep: 311 State: 5 Beliefs: [0.09279870929704481, 0.0631497681856924, 0.42234341921160884, 0.0978484918514527, 0.07696935875164458, 0.04973284374813704, 0.10909376628811218, 0.08806364266630742]
Timestep: 312 State: 2 Beliefs: [0.079684099876842, 0.11745088968169692, 0.2207400488227995, 0.11606676248650631, 0.08734936555675349, 0.16070517533987694, 0.07872354325171732, 0.13928011498380757]
Timestep: 313 State: 0 Beliefs: [0.0910690849562484, 0.05755340014890142, 0.41564263154924924, 0.10149693744479356, 0.07371069866198124, 0.05601849268588378, 0.11316151085262803, 0.09134724370031419]
Timestep: 314 State: 2 Beliefs: [0.09525352426262965, 0.1153868461611519, 0.21078144958150452, 0.1171791281589821, 0.08540979876863207, 0.155896281916316, 0.07947801736000526, 0.1406149537907785]
Timestep: 315 State: 4 Beliefs: [0.10015253159153899, 0.056673583903161434, 0.409312590094663, 0.10173233760781049, 0.07250980774292763, 0.05463608074565353, 0.11342396446721556, 0.09155910384702944]
Timestep: 316 State: 2 Beliefs: [0.09180005043398744, 0.11276680422952096, 0.20535337346110175, 0.11693801004724744, 0.10265577171702074, 0.15084590167455253, 0.07931447637987217, 0.1403256120566969]
Timestep: 317 State: 4 Beliefs: [0.09821181507323996, 0.05589761002678397, 0.4064078385625672, 0.10155796335516921, 0.07975009313033596, 0.05354296264372699, 0.11322955018852446, 0.09140216701965229]
Timestep: 318 State: 2 Beliefs: [0.08908415433959053, 0.1105174419848606, 0.20068770606415537, 0.11652081643539824, 0.11770874435000729, 0.14662464682558773, 0.0790315102779223, 0.13982497972247787]
Timestep: 319 State: 5 Beliefs: [0.09618140997159062, 0.05519499555533462, 0.4049570728562356, 0.10130386972797525, 0.08567325895800228, 0.05256965541926974, 0.11294625475641419, 0.09117348275517773]
Timestep: 320 State: 4 Beliefs: [0.08530434069439974, 0.10706282645564354, 0.19377393509139454, 0.11458617667740151, 0.1110184130720972, 0.17303157616281367, 0.07771931983336798, 0.1375034120128818]
Timestep: 321 State: 0 Beliefs: [0.08188676031308667, 0.10442142786816129, 0.21225147052553128, 0.12100226274726056, 0.10594037423028385, 0.1472238890686479, 0.08207109995031586, 0.14520271529671266]
Timestep: 322 State: 4 Beliefs: [0.08570826273806229, 0.10571350322421218, 0.20124089644216805, 0.12185851298853047, 0.106020235487811, 0.15057651254945434, 0.08265186098352502, 0.14623021558623656]
Timestep: 323 State: 2 Beliefs: [0.1182710669871288, 0.06736971085420036, 0.2783665892805984, 0.07798070682967354, 0.15329769246352856, 0.09521382717679218, 0.11592355821246991, 0.09357684819560824]
Timestep: 324 State: 2 Beliefs: [0.10383173662978862, 0.05515659314817163, 0.3835192750899349, 0.0987662098326264, 0.09758856292474509, 0.06213108017466529, 0.11011695335070437, 0.08888958884936377]
Timestep: 325 State: 5 Beliefs: [0.09985536658142691, 0.056202442838725164, 0.38194625344920774, 0.09815624133530151, 0.1000144924770337, 0.06604770212030942, 0.10943688399622423, 0.08834061720177137]
Timestep: 326 State: 2 Beliefs: [0.08242962996535087, 0.10220814843228404, 0.19549207497352805, 0.11294095649463665, 0.10858582068560227, 0.1862107902934546, 0.07660343136157965, 0.13552914779356398]
Timestep: 327 State: 0 Beliefs: [0.09292077753196426, 0.05391812427663665, 0.3962274124440133, 0.10124667533990739, 0.09007551837210485, 0.061606996947500416, 0.11288248728195645, 0.09112200780591664]
Timestep: 328 State: 0 Beliefs: [0.15112833658818461, 0.07419277744420934, 0.30012031582942456, 0.0826083824583763, 0.12611836083358977, 0.09938210099724827, 0.09210218163642851, 0.07434754421253867]
Timestep: 329 State: 2 Beliefs: [0.1584101215106027, 0.06989381984828792, 0.3231492311282212, 0.07964465142765909, 0.12090881110878318, 0.08751533598041628, 0.08879784271113633, 0.07168018628489317]
Timestep: 330 State: 2 Beliefs: [0.1565204685351867, 0.0695290050120063, 0.3275692129775993, 0.07863323216350034, 0.12028782863678021, 0.08902015801712797, 0.08767018571064888, 0.07076990894715031]
Timestep: 331 State: 0 Beliefs: [0.11308953111434586, 0.05075156037564978, 0.4068536560101566, 0.09246790113424633, 0.08683279999721483, 0.06368863117251725, 0.10309480917504776, 0.08322111102082169]
Timestep: 332 State: 2 Beliefs: [0.10823960556630118, 0.09911132934894508, 0.20056644804454343, 0.11195123368880099, 0.09978284107500293, 0.1700749207391802, 0.07593214111066501, 0.13434148042656116]
Timestep: 333 State: 2 Beliefs: [0.10720220222176689, 0.052510102729816446, 0.39739979237170026, 0.09998081890265055, 0.08423980385161671, 0.05721339108875045, 0.11147115182131336, 0.08998273701238549]
Timestep: 334 State: 0 Beliefs: [0.11855716720687133, 0.052453087622492296, 0.3907986784644056, 0.0959777395832605, 0.0837078595013048, 0.06511748487927499, 0.10700801711745611, 0.08637996562493444]
Timestep: 335 State: 2 Beliefs: [0.1571464050625189, 0.061903410077142604, 0.2872291489563286, 0.07143096609499391, 0.1306951796312528, 0.09969080216136166, 0.10618692870240885, 0.0857171593139927]
Timestep: 336 State: 2 Beliefs: [0.12230824440981583, 0.04972200451033633, 0.41074381548099953, 0.09353167258001858, 0.07884622323640461, 0.05638869950925325, 0.10428083495115503, 0.08417850532201672]
Timestep: 337 State: 0 Beliefs: [0.12472930798775356, 0.05048806487124595, 0.4039226285939773, 0.09354018172279054, 0.0785140336878357, 0.06032929757555029, 0.1042903220103351, 0.08418616355051148]
Timestep: 338 State: 5 Beliefs: [0.12015122733899591, 0.09711668496674873, 0.21522831965565078, 0.11344764686900609, 0.09054978171109744, 0.15042206360019403, 0.07694709961549978, 0.1361371762428073]
Timestep: 339 State: 0 Beliefs: [0.09966695635165333, 0.09926033154849782, 0.2162491294962394, 0.11975641663344107, 0.09236511375199133, 0.14776826097623563, 0.0812260912818122, 0.14370769996012928]
Timestep: 340 State: 2 Beliefs: [0.14715953616982652, 0.06357333002618712, 0.28633918746638337, 0.0767175363429184, 0.1267567636478861, 0.09334683229119677, 0.1140457704440996, 0.09206104361150207]
Timestep: 341 State: 4 Beliefs: [0.12895040478497344, 0.05012365480333585, 0.39895146399069853, 0.09541479259468426, 0.07525329866504052, 0.059052698589888764, 0.1063803732361629, 0.08587331333521583]
Timestep: 342 State: 5 Beliefs: [0.11434509757363655, 0.09648036477952004, 0.20225053290068506, 0.113590962024089, 0.10425190324687293, 0.15572768036908147, 0.07704430467720819, 0.1363091544289068]
Timestep: 343 State: 2 Beliefs: [0.10105872892349298, 0.09873871018213605, 0.20579274011416243, 0.1197596410813988, 0.09788253153971263, 0.15182780056273062, 0.08122827829868788, 0.14371156929767856]
Timestep: 344 State: 2 Beliefs: [0.11523503582490137, 0.05257451676734202, 0.38021266279316257, 0.10202148512694775, 0.08442549558001694, 0.059965124920495716, 0.11374634237288055, 0.09181933661425298]
Timestep: 345 State: 2 Beliefs: [0.12349717028853194, 0.050922680939077425, 0.3851938370923709, 0.09678495607196505, 0.08614564904868156, 0.062441242832279344, 0.1079080032623252, 0.08710646046476854]
Timestep: 346 State: 2 Beliefs: [0.15933174522053858, 0.06685046947629696, 0.3406437225619225, 0.07971745353979683, 0.1113148823420512, 0.08151700704040032, 0.08887901163317646, 0.07174570818581714]
Timestep: 347 State: 2 Beliefs: [0.11234059305975957, 0.047067776588964355, 0.43197924828231415, 0.09050268817656185, 0.07767656601912817, 0.05807696512945345, 0.10090374338491297, 0.08145241935890567]
Timestep: 348 State: 2 Beliefs: [0.10893740073198613, 0.04776033639365369, 0.433204049373839, 0.0915589612531212, 0.07718319523603535, 0.05687158284462791, 0.10208140903892766, 0.0824030651278091]
Timestep: 349 State: 0 Beliefs: [0.10424420304846992, 0.04753491724966565, 0.44185830735360715, 0.09158685291387422, 0.07469896357060893, 0.05553608208208721, 0.10211250615920006, 0.08242816762248681]
Timestep: 350 State: 2 Beliefs: [0.1640099409555211, 0.06538306264387948, 0.35698956955541045, 0.07905901051576739, 0.10023787587213984, 0.07502253419416849, 0.08814489679892273, 0.07115310946419065]
Timestep: 351 State: 5 Beliefs: [0.11614518070407648, 0.046627841948822704, 0.43725514939207755, 0.09064820596137739, 0.07197550672149819, 0.054698745051461925, 0.10106598485544613, 0.08158338536523965]
Timestep: 352 State: 2 Beliefs: [0.10084057442927202, 0.09279869128987454, 0.22266269289527604, 0.11267937845913233, 0.0843961992571832, 0.17498119630254386, 0.07642601321575931, 0.13521525415095875]
Timestep: 353 State: 2 Beliefs: [0.10497697087945214, 0.05049655654260182, 0.40961496669463004, 0.09949027797741784, 0.07409135117782216, 0.060864391251189365, 0.11092423529721064, 0.08954125017967605]
Timestep: 354 State: 2 Beliefs: [0.10878194947240802, 0.048949551628479436, 0.41785236236773166, 0.09557638101637557, 0.07086784900675581, 0.06539263132600033, 0.10656053226751126, 0.08601874291473802]
Timestep: 355 State: 0 Beliefs: [0.10396567742784313, 0.04795511392768725, 0.43377377263461625, 0.09383360907521854, 0.06872769113269146, 0.062676416023518, 0.10461747161072872, 0.08445024816769667]
Timestep: 356 State: 0 Beliefs: [0.10671852529001612, 0.09358046948115184, 0.22987703162562292, 0.11465498227826008, 0.08045824257988766, 0.15935878203111195, 0.07776598798003727, 0.1375859787339121]
Timestep: 357 State: 0 Beliefs: [0.15374106463062812, 0.06876099466037441, 0.34497885203568046, 0.08500998120916357, 0.09772998664583467, 0.07849035271030262, 0.09477978501976894, 0.0765089830882472]
Timestep: 358 State: 2 Beliefs: [0.17405026443089291, 0.06452598128632567, 0.34940004866143004, 0.07928866373781701, 0.09195629692019235, 0.08101800459609877, 0.08840094300320792, 0.0713597973640353]
Timestep: 359 State: 4 Beliefs: [0.12682456540081072, 0.04675430525377473, 0.42382949003533404, 0.0918929292377382, 0.06670734768823651, 0.05883396765134983, 0.10245375841879167, 0.08270363631396438]
Timestep: 360 State: 4 Beliefs: [0.10842516098062446, 0.09339740496248808, 0.21657384817466904, 0.11472424257739948, 0.09836595066835538, 0.15303133701282626, 0.07781296453075791, 0.13766909109287936]
Timestep: 361 State: 2 Beliefs: [0.13525701379086827, 0.061461184102773396, 0.29637415673650314, 0.07609726642584998, 0.13525307878696294, 0.09111688289356477, 0.11312369755245759, 0.09131671971101997]
Timestep: 362 State: 2 Beliefs: [0.11735697466331577, 0.0486244763197722, 0.40274258738530594, 0.09595327679373862, 0.0841509191355098, 0.05783307365527262, 0.1069807429327205, 0.08635794911436474]
Timestep: 363 State: 2 Beliefs: [0.11560962714987652, 0.048339725503584514, 0.40842335358595566, 0.09524889829889989, 0.08305296298919303, 0.05740601052694573, 0.10619541347653465, 0.08572400846900989]
Timestep: 364 State: 5 Beliefs: [0.11067773623873912, 0.047735889343307, 0.4219470559943816, 0.09418863456694339, 0.07996635501967084, 0.05570125918714674, 0.10501329853956226, 0.08476977111024905]
Timestep: 365 State: 2 Beliefs: [0.09420304512870109, 0.09192333794438, 0.22059956699151134, 0.11349185435210209, 0.09147942669055244, 0.17513545984880494, 0.07697708382142576, 0.13619022522252247]
Timestep: 366 State: 2 Beliefs: [0.10174730250545598, 0.05012588993258248, 0.40953729732411454, 0.09955605544258464, 0.07808394131626077, 0.06035149131856975, 0.11099757226210556, 0.08960044989832618]
Timestep: 367 State: 2 Beliefs: [0.1404030525672587, 0.06578825560835252, 0.35521640875963423, 0.08136116334646341, 0.10392936358071668, 0.08936508372305857, 0.09071162540269875, 0.07322504701181706]
Timestep: 368 State: 2 Beliefs: [0.10174446366350642, 0.04598138402819546, 0.4440032521960254, 0.09111648022584058, 0.07320247614032983, 0.0603590358283638, 0.10158807571448196, 0.08200483220325652]
Timestep: 369 State: 4 Beliefs: [0.09594038294534536, 0.046558213986972734, 0.4475377688178034, 0.09226292741595427, 0.07127096201725697, 0.06052683136661031, 0.10286627877569825, 0.08303663467435883]
Timestep: 370 State: 5 Beliefs: [0.11491400082301069, 0.05776852765341047, 0.3223470434877635, 0.07162708432316017, 0.14431878308661975, 0.0965935878175454, 0.1064784716206978, 0.08595250118779221]
Timestep: 371 State: 4 Beliefs: [0.08548128822469711, 0.09161684466920077, 0.23412443026668597, 0.11370007412970903, 0.10034204613618426, 0.1611769164690259, 0.07711831114884612, 0.13644008895565082]
Timestep: 372 State: 2 Beliefs: [0.08245405508899145, 0.09628387192452284, 0.21888262472493947, 0.11977011667795393, 0.1057187206962025, 0.15193108738792846, 0.08123538348591658, 0.14372414001354472]
Timestep: 373 State: 0 Beliefs: [0.09394605345249714, 0.05094587977021892, 0.40014517057744925, 0.1014339985354762, 0.08989854719721609, 0.05924841311954103, 0.11309133866567271, 0.09129059868192857]
Timestep: 374 State: 2 Beliefs: [0.13386587466526678, 0.05920053208880212, 0.29677474527442804, 0.07352210390080437, 0.14107237316136423, 0.09804230072806881, 0.10929554550030024, 0.08822652468096524]
Timestep: 375 State: 2 Beliefs: [0.10742641996823409, 0.0477909770268138, 0.4128163111174969, 0.09501711628190374, 0.08543389021985726, 0.06006288690723151, 0.10593699382474939, 0.08551540465371338]
Timestep: 376 State: 2 Beliefs: [0.10573253069416579, 0.047720127487858914, 0.4184119146156762, 0.09486164746549246, 0.08370141154957841, 0.05843322777168356, 0.10576365769660129, 0.08537548271894321]
Timestep: 377 State: 0 Beliefs: [0.1014043946063136, 0.04725825714770227, 0.430646490091582, 0.09399562065917956, 0.0805542267655853, 0.05674684969994715, 0.10479810243642854, 0.0845960585932616]
Timestep: 378 State: 0 Beliefs: [0.10539336040142391, 0.09300983700881005, 0.2286016906923696, 0.11567810636397463, 0.09394237375070343, 0.1461009711338616, 0.07845993301208715, 0.13881372763676955]
Timestep: 379 State: 2 Beliefs: [0.09763894546942084, 0.09706248131120394, 0.21704407512914026, 0.1209410703446819, 0.09730086929677026, 0.14285367849703243, 0.08202959553813209, 0.14512928441361828]
Timestep: 380 State: 2 Beliefs: [0.10826691681888931, 0.051016040818338625, 0.39491240371417013, 0.10171653453166676, 0.08324039461385051, 0.0558964832079353, 0.11340634521664936, 0.09154488107850008]
Timestep: 381 State: 2 Beliefs: [0.11341596093832118, 0.04833974553674247, 0.41625665689521935, 0.09627206650525853, 0.07666165579692172, 0.05507288480201591, 0.10733616967078823, 0.08664485985473268]
Timestep: 382 State: 2 Beliefs: [0.10910179838721977, 0.047322834934276733, 0.43216240619870433, 0.09427431400091923, 0.0739006777710738, 0.05328226139252123, 0.1051088247144577, 0.08484688260082732]
Timestep: 383 State: 4 Beliefs: [0.10436371581923355, 0.046860623047665535, 0.44344127719300874, 0.0933836905047966, 0.07174794758031301, 0.052041578419944674, 0.10411584598072099, 0.08404532145431695]
Timestep: 384 State: 4 Beliefs: [0.09143307422369928, 0.09355555376803543, 0.23586022726672462, 0.11656328514695045, 0.10714315899653336, 0.13650844327856743, 0.079060315143149, 0.13987594217634053]
Timestep: 385 State: 2 Beliefs: [0.11891944962664848, 0.0611274122213437, 0.30235272487904974, 0.0762285578533085, 0.14987211565990738, 0.08670659925831649, 0.1133188710774556, 0.09147426942397019]
Timestep: 386 State: 0 Beliefs: [0.09987933805046775, 0.047822153554314614, 0.42023143700222476, 0.0953443235063455, 0.0911897929540296, 0.05342125831535463, 0.10630180546155236, 0.08580989115571096]
Timestep: 387 State: 0 Beliefs: [0.14275649537248297, 0.05842104321586253, 0.3024076442365056, 0.07281813760741988, 0.1441187665658328, 0.08384709554912621, 0.10824905232386597, 0.08738176512890385]
Timestep: 388 State: 2 Beliefs: [0.14372714524289576, 0.05780323777591874, 0.3049535679629792, 0.07204395410919522, 0.14258716729957988, 0.0853340061220413, 0.10709817655635588, 0.08645274493103426]
Timestep: 389 State: 0 Beliefs: [0.11594888196870622, 0.0475911123465651, 0.4097292935526252, 0.09490569331769454, 0.08810366877598501, 0.052493460517696114, 0.1058127655348027, 0.08541512398592509]
Timestep: 390 State: 2 Beliefs: [0.11968333078318914, 0.0943027909189567, 0.21240648663285014, 0.11757748303087577, 0.10187866071344098, 0.13331006240182489, 0.0797482058818114, 0.14109297963705092]
Timestep: 391 State: 2 Beliefs: [0.11512556257792882, 0.05089325398629544, 0.3877455648443187, 0.10160139365669779, 0.08744153169470012, 0.05247346721536959, 0.11327797173366155, 0.09144125429102802]
Timestep: 392 State: 4 Beliefs: [0.1239284372527633, 0.048826391825772864, 0.39955614433659686, 0.09743381689556714, 0.08296970854122183, 0.05096363128387552, 0.10863143465819203, 0.08769043520601044]
Timestep: 393 State: 2 Beliefs: [0.14481177201722156, 0.05848557916304006, 0.29077594707130167, 0.07295428146403884, 0.1560731299979118, 0.08090271321891877, 0.10845143931072042, 0.08754513775684661]
Timestep: 394 State: 2 Beliefs: [0.11334142532661004, 0.04756489766487557, 0.408397491917882, 0.09490494863869607, 0.09339291980635324, 0.05117192759746417, 0.10581193527329248, 0.08541445377482645]
Timestep: 395 State: 2 Beliefs: [0.13762650141704755, 0.057809444211810085, 0.3093994755395476, 0.07211869398949779, 0.1497669399337394, 0.07952722971269173, 0.10720928240826835, 0.08654243278739734]
Timestep: 396 State: 2 Beliefs: [0.10542372490754859, 0.04666160217979281, 0.4301076595039988, 0.09312181825994215, 0.08738267087376107, 0.049669009870595464, 0.10382387797041309, 0.08380963643394793]
Timestep: 397 State: 2 Beliefs: [0.10356046274574798, 0.04674036976799718, 0.4356643702958624, 0.09332023911031131, 0.08510598889119911, 0.047575251578553066, 0.10404510241104858, 0.08398821519928018]
Timestep: 398 State: 0 Beliefs: [0.09923821095377486, 0.046556216085269525, 0.44515978980090076, 0.09296520409464847, 0.08169016977771955, 0.047072460738768154, 0.10364926486373492, 0.08366868368518361]
Timestep: 399 State: 0 Beliefs: [0.15988795595922373, 0.06443731798977098, 0.3591580909875118, 0.08042985493281445, 0.10934933132225284, 0.06467729334678507, 0.08967328602210806, 0.072386869439533]
Timestep: 400 State: 2 Beliefs: [0.12433423022868345, 0.10363290682561248, 0.27275115493310537, 0.12933193387755, 0.08125815425748628, 0.1065022869370137, 0.0657905924507537, 0.11639874048979498]
Timestep: 401 State: 2 Beliefs: [0.11185879257206907, 0.049283229773310566, 0.41102725456939265, 0.09845439859224339, 0.0822964548810426, 0.04870160379174993, 0.10976930708717283, 0.08860895873301905]
Timestep: 402 State: 2 Beliefs: [0.11224054064166052, 0.04776891562018395, 0.42735471519216944, 0.09541370973110073, 0.07744954132386268, 0.04752107280895424, 0.10637916592407799, 0.08587233875799066]
Timestep: 403 State: 0 Beliefs: [0.10740431078864156, 0.047147270617028725, 0.440104402182299, 0.09418084781646989, 0.07474435902699719, 0.04665142963985573, 0.10500461689388507, 0.0847627630348229]
Timestep: 404 State: 0 Beliefs: [0.1132697044346965, 0.09491324835511815, 0.23665589140820617, 0.11850831987161423, 0.08946058798055272, 0.12460270801704111, 0.080379556086834, 0.14220998384593708]
Timestep: 405 State: 0 Beliefs: [0.14101246896536537, 0.06172381546329626, 0.3017566302120476, 0.07707732615073652, 0.1305442829119722, 0.08081206275728997, 0.11458062215840831, 0.09249279138088382]
Timestep: 406 State: 2 Beliefs: [0.1714782460348809, 0.06546869922133458, 0.34510562638193426, 0.08171386409789451, 0.10483323899625419, 0.06675298716000376, 0.09110486041959281, 0.07354247768810504]
Timestep: 407 State: 2 Beliefs: [0.12889268516510585, 0.046721505287543784, 0.421709074570158, 0.09331822177849321, 0.07434157724408387, 0.04698768311735286, 0.10404285323661853, 0.0839863996006439]
Timestep: 408 State: 0 Beliefs: [0.122936212567114, 0.04754458366716673, 0.4249129184219806, 0.09498991809359625, 0.07169427810807774, 0.04652449298332587, 0.10590666987450209, 0.08549092628423662]
Timestep: 409 State: 5 Beliefs: [0.16913555707119368, 0.059089751437091706, 0.3066321976662789, 0.073790827807407, 0.11638328285093384, 0.07672436816212094, 0.10969502163608565, 0.0885489933688884]
Timestep: 410 State: 5 Beliefs: [0.1153389862785207, 0.09399718308378664, 0.22350049222951324, 0.11734397316322571, 0.08807344453084494, 0.14134332764231078, 0.079589825275927, 0.14081276779587085]
Timestep: 411 State: 0 Beliefs: [0.10241614443007198, 0.09758673328696361, 0.20740391304281677, 0.12187068874759625, 0.09159945256366814, 0.150218122107311, 0.08266011932445659, 0.14624482649711548]
