Timestep: 445, Trans probs: [0.14583376046218166, 0.0616135270890456, 0.39073593818710717, 0.061463549256052, 0.14227972073923492, 0.07514640575427478, 0.061463549256052, 0.061463549256052]
Timestep: 446, Trans probs: [0.1297294736434172, 0.060164629215694265, 0.3794765891562973, 0.05871038419810668, 0.1676458582133474, 0.08685229717692394, 0.05871038419810668, 0.05871038419810668]
Timestep: 447, Trans probs: [0.19702128607282515, 0.0614499139779362, 0.35162427889237574, 0.061317684385016766, 0.13257014378670093, 0.07338132411511167, 0.061317684385016766, 0.061317684385016766]
Timestep: 448, Trans probs: [0.09222445682366269, 0.06464157985274388, 0.45558220850845843, 0.06464157985274388, 0.1289854354041595, 0.06464157985274388, 0.06464157985274388, 0.06464157985274388]
Timestep: 449, Trans probs: [0.12184806240186562, 0.06009401699357465, 0.4023564183515505, 0.05880305582504661, 0.15550716354285177, 0.08378517123501764, 0.05880305582504661, 0.05880305582504661]
Timestep: 450, Trans probs: [0.1812970174224205, 0.060999310548246165, 0.31848221533469817, 0.060881978130912666, 0.18498901139491383, 0.07158651090698326, 0.060881978130912666, 0.060881978130912666]
Timestep: 451, Trans probs: [0.16775892466327183, 0.060309088506621734, 0.3504969444643047, 0.06020428726521873, 0.17105661135858583, 0.06976556921155982, 0.06020428726521873, 0.06020428726521873]
Timestep: 452, Trans probs: [0.15552757824610755, 0.05999734705060168, 0.3778983100968961, 0.0599041716007461, 0.1584594465828299, 0.06840480322132629, 0.0599041716007461, 0.0599041716007461]
Timestep: 453, Trans probs: [0.1445135285312855, 0.060008687569894956, 0.4011461467447295, 0.05992626573888904, 0.1471070223856803, 0.06744581755174271, 0.05992626573888904, 0.05992626573888904]
Timestep: 454, Trans probs: [0.11482171777707147, 0.060305944712748624, 0.42161762163114214, 0.059166298789424566, 0.14453559169770586, 0.0812202278130583, 0.059166298789424566, 0.059166298789424566]
Timestep: 455, Trans probs: [0.19485557903212342, 0.06028302125030641, 0.36047512657833725, 0.06021049217937263, 0.13692729409609863, 0.06682750250501639, 0.06021049217937263, 0.06021049217937263]
Timestep: 456, Trans probs: [0.17937634972062444, 0.06015374608699932, 0.386194073157347, 0.06008949000969512, 0.1280556267742665, 0.06595173423167737, 0.06008949000969512, 0.06008949000969512]
Timestep: 457, Trans probs: [0.15368253724835693, 0.06498415351522281, 0.4010932576979026, 0.06498415351522281, 0.12030343747762642, 0.06498415351522281, 0.06498415351522281, 0.06498415351522281]
Timestep: 458, Trans probs: [0.16540819027935216, 0.06030048948453255, 0.3477405226687267, 0.06024384075902499, 0.1804072282273583, 0.06541204706295517, 0.06024384075902499, 0.06024384075902499]
Timestep: 459, Trans probs: [0.15340831648807277, 0.06001646707978511, 0.37538307083702005, 0.059966132716063256, 0.16673548360063148, 0.06455826384630105, 0.059966132716063256, 0.059966132716063256]
Timestep: 460, Trans probs: [0.14262009894448965, 0.060040042569005254, 0.3988928023890411, 0.05999553531681879, 0.15440440580267395, 0.06405604434433358, 0.05999553531681879, 0.05999553531681879]
Timestep: 461, Trans probs: [0.13296668793528832, 0.060316523155954496, 0.4187010842620469, 0.06027736770671963, 0.14333398329246955, 0.06384961823408179, 0.06027736770671963, 0.06027736770671963]
Timestep: 462, Trans probs: [0.1243783695685006, 0.0607906473536387, 0.4352263935324642, 0.060756376188023216, 0.1334524397966165, 0.06388302118471034, 0.060756376188023216, 0.060756376188023216]
Timestep: 463, Trans probs: [0.11678611641155384, 0.06141008752319081, 0.448871591483681, 0.06138024212236409, 0.1246883647951221, 0.06410311341936008, 0.06138024212236409, 0.06138024212236409]
Timestep: 464, Trans probs: [0.11011878522777262, 0.06212749258803835, 0.4600202337336832, 0.062101627256165005, 0.11696721987179937, 0.06446138681021145, 0.062101627256165005, 0.062101627256165005]
Timestep: 465, Trans probs: [0.1043024559251357, 0.06290164673169849, 0.4690324440847117, 0.06287933339920186, 0.1102104179819095, 0.06491503507893909, 0.06287933339920186, 0.06287933339920186]
Timestep: 466, Trans probs: [0.09926107479563323, 0.06369802438530918, 0.4762408363640769, 0.06367885736457071, 0.10433597928519653, 0.06542751307607193, 0.06367885736457071, 0.06367885736457071]
Timestep: 467, Trans probs: [0.14200262285776474, 0.06449336133550605, 0.42269634126438466, 0.06449336133550605, 0.11283422920032037, 0.06449336133550605, 0.06449336133550605, 0.06449336133550605]
Timestep: 468, Trans probs: [0.09491783953085059, 0.06448888382442122, 0.4174745475363142, 0.06447248386945825, 0.16373258431846818, 0.06596869318157109, 0.06447248386945825, 0.06447248386945825]
Timestep: 469, Trans probs: [0.09081110893540968, 0.06436460395413347, 0.43550290997825564, 0.06435035037623203, 0.1506195857155198, 0.06565074028798519, 0.06435035037623203, 0.06435035037623203]
Timestep: 470, Trans probs: [0.08736773720933959, 0.06449238872691994, 0.44999475725743254, 0.06448005985541697, 0.1391000832987888, 0.06560485394126828, 0.06448005985541697, 0.06448005985541697]
Timestep: 471, Trans probs: [0.13173293386113974, 0.06436336607530695, 0.44006991183599636, 0.06436336607530695, 0.10638032392632907, 0.06436336607530695, 0.06436336607530695, 0.06436336607530695]
Timestep: 472, Trans probs: [0.08449644458042595, 0.06479852757411782, 0.39675384912408834, 0.064787911207428, 0.19383097594512608, 0.06575646915395776, 0.064787911207428, 0.064787911207428]
Timestep: 473, Trans probs: [0.08166338598180142, 0.06450864375387133, 0.4181050042202167, 0.06449939805373447, 0.17688186525411828, 0.06534290662878892, 0.06449939805373447, 0.06449939805373447]
Timestep: 474, Trans probs: [0.0793658334687611, 0.06449236369424753, 0.4355511096900743, 0.06448434750608786, 0.16192196603052883, 0.06521568459812466, 0.06448434750608786, 0.06448434750608786]
Timestep: 475, Trans probs: [0.11793959618061532, 0.06895407513782932, 0.35839447685057474, 0.06895407513782932, 0.17889555127966333, 0.06895407513782932, 0.06895407513782932, 0.06895407513782932]
Timestep: 476, Trans probs: [0.12276065474230582, 0.06449747375448539, 0.45391700346681113, 0.06449747375448539, 0.1008349730184561, 0.06449747375448539, 0.06449747375448539, 0.06449747375448539]
Timestep: 477, Trans probs: [0.07752065475212053, 0.12935440966704503, 0.38500877856560584, 0.06467374472045509, 0.14878982842493266, 0.06530509442893064, 0.06467374472045509, 0.06467374472045509]
Timestep: 478, Trans probs: [0.07522843732458755, 0.12084140075015558, 0.4097369312446022, 0.06392334012744824, 0.13794429145176815, 0.0644789188465417, 0.06392334012744824, 0.06392334012744824]
Timestep: 479, Trans probs: [0.11497034292120996, 0.06481571117393521, 0.4648550194254399, 0.06481571117393521, 0.09609608178367414, 0.06481571117393521, 0.06481571117393521, 0.06481571117393521]
Timestep: 480, Trans probs: [0.07350947405150139, 0.11340970523057305, 0.3661229162925753, 0.0636202680497075, 0.19199083619238452, 0.06410626408384316, 0.0636202680497075, 0.0636202680497075]
Timestep: 481, Trans probs: [0.07170448983447737, 0.10690291692287197, 0.3928172693284405, 0.06298061816430939, 0.1762241245186236, 0.06340934490265834, 0.06298061816430939, 0.06298061816430939]
Timestep: 482, Trans probs: [0.11037873470036876, 0.06731457488094486, 0.3217674714147779, 0.06731457488094486, 0.23128091948012908, 0.06731457488094486, 0.06731457488094486, 0.06731457488094486]
Timestep: 483, Trans probs: [0.2111106064564028, 0.06015814987267161, 0.37247913459996446, 0.06015814987267161, 0.10120693061943953, 0.07457072883350681, 0.06015814987267161, 0.06015814987267161]
Timestep: 484, Trans probs: [0.10859731993776438, 0.06073813180620421, 0.4376699085375327, 0.05973764102010864, 0.13468301591436174, 0.07909870074381103, 0.05973764102010864, 0.05973764102010864]
Timestep: 485, Trans probs: [0.1635799122610454, 0.06133277586132432, 0.39044825463501487, 0.060459203972719096, 0.1258972605730178, 0.07736418475144029, 0.060459203972719096, 0.060459203972719096]
Timestep: 486, Trans probs: [0.0703921664626765, 0.16401519859807578, 0.3521618781112884, 0.06273715251761817, 0.16210594805984832, 0.06311335121525645, 0.06273715251761817, 0.06273715251761817]
Timestep: 487, Trans probs: [0.06881061644932238, 0.15185364883247096, 0.3807592214779132, 0.06202066790318279, 0.15016015578212552, 0.06235435374861977, 0.06202066790318279, 0.06202066790318279]
Timestep: 488, Trans probs: [0.06771377902157315, 0.14097507148402252, 0.40464120473249354, 0.06172362678401279, 0.13948105704254535, 0.06201800736732707, 0.06172362678401279, 0.06172362678401279]
Timestep: 489, Trans probs: [0.06701613826050844, 0.13129674190698665, 0.4244018153725296, 0.06176028501492118, 0.129985870273048, 0.06201857914216367, 0.06176028501492118, 0.06176028501492118]
Timestep: 490, Trans probs: [0.1514928743478103, 0.06124545762924493, 0.4122103655846863, 0.060474408101203615, 0.11823265709678465, 0.07539542103786276, 0.060474408101203615, 0.060474408101203615]
Timestep: 491, Trans probs: [0.10824592528263778, 0.06525363102442565, 0.47341891459298224, 0.06525363102442565, 0.09206700500225173, 0.06525363102442565, 0.06525363102442565, 0.06525363102442565]
Timestep: 492, Trans probs: [0.1286898534886432, 0.12273902409870546, 0.37854506446649394, 0.0620514164484892, 0.12159496719739182, 0.06227684140329785, 0.0620514164484892, 0.0620514164484892]
Timestep: 493, Trans probs: [0.1205867969561498, 0.11530905004211431, 0.403667206127812, 0.06148565619087899, 0.1142943943723351, 0.06168558392895188, 0.06148565619087899, 0.06148565619087899]
Timestep: 494, Trans probs: [0.11344131875983492, 0.10878984517480599, 0.4242838520068233, 0.061353297186907234, 0.10789559159979532, 0.0615295008980188, 0.061353297186907234, 0.061353297186907234]
Timestep: 495, Trans probs: [0.10247309811744781, 0.06576065494575332, 0.48006620697633495, 0.06576065494575332, 0.08865742017745065, 0.06576065494575332, 0.06576065494575332, 0.06576065494575332]
Timestep: 496, Trans probs: [0.1406597370231559, 0.061441131713474796, 0.36951588367644317, 0.06076430936822583, 0.17222844037043708, 0.07386187911181145, 0.06076430936822583, 0.06076430936822583]
Timestep: 497, Trans probs: [0.10718055791075783, 0.10310576942001103, 0.37948514134128586, 0.061550357731986596, 0.16387274225070725, 0.06170471588127828, 0.061550357731986596, 0.061550357731986596]
Timestep: 498, Trans probs: [0.16383990357759215, 0.06629825578132624, 0.41888472668222165, 0.06629825578132624, 0.08578409083355497, 0.06629825578132624, 0.06629825578132624, 0.06629825578132624]
Timestep: 499, Trans probs: [0.10157638767953336, 0.09796878780717021, 0.3426603071660721, 0.061177848046210986, 0.2129464647097098, 0.06131450849888171, 0.061177848046210986, 0.061177848046210986]
