Timestep: 296, Trans probs: [0.16030535878627206, 0.058299803504135356, 0.3143446362193812, 0.058298085741395174, 0.23207058265991146, 0.06008536160611456, 0.058298085741395174, 0.058298085741395174]
Timestep: 297, Trans probs: [0.2150642695390706, 0.056490739958126195, 0.2961802187131333, 0.056490739958126195, 0.09732508588854447, 0.16546746602674675, 0.056490739958126195, 0.056490739958126195]
Timestep: 298, Trans probs: [0.20744715053467708, 0.05825711000919938, 0.28651231636768765, 0.05825557868249937, 0.21316781308668908, 0.05984887395424878, 0.05825557868249937, 0.05825557868249937]
Timestep: 299, Trans probs: [0.12017136032540296, 0.059993512657856525, 0.38713698629592697, 0.059993512657856525, 0.18822738036238634, 0.06449022238485756, 0.059993512657856525, 0.059993512657856525]
Timestep: 300, Trans probs: [0.19153351129512128, 0.05801699400294653, 0.2622922934763558, 0.058015623553504314, 0.25466879925690744, 0.05944153130815596, 0.058015623553504314, 0.058015623553504314]
Timestep: 301, Trans probs: [0.11321954306705113, 0.060226718932699604, 0.40853713040584344, 0.060226718932699604, 0.1731499134755747, 0.06418653732073251, 0.060226718932699604, 0.060226718932699604]
Timestep: 302, Trans probs: [0.10709451464556595, 0.06065527816652409, 0.3658903704783606, 0.06065527816652409, 0.22026861378720955, 0.06412538842276753, 0.06065527816652409, 0.06065527816652409]
Timestep: 303, Trans probs: [0.17733652594546231, 0.05780910524038568, 0.2406816078715244, 0.05780787837879315, 0.2916647381270819, 0.05908438767916619, 0.05780787837879315, 0.05780787837879315]
Timestep: 304, Trans probs: [0.16455783843975041, 0.057733391530216185, 0.27890311235196685, 0.0577322950553631, 0.2667356312877364, 0.05887314122424086, 0.0577322950553631, 0.0577322950553631]
Timestep: 305, Trans probs: [0.19918687342814353, 0.05619958953445886, 0.3285294981432432, 0.05619958953445886, 0.09302031383564315, 0.15446495645513478, 0.05619958953445886, 0.05619958953445886]
Timestep: 306, Trans probs: [0.24078940586929534, 0.056191214023474705, 0.3007518461499666, 0.056191214023474705, 0.08925735669012136, 0.14443653519671798, 0.056191214023474705, 0.056191214023474705]
Timestep: 307, Trans probs: [0.10163388747922183, 0.0607160657243624, 0.39037615481095983, 0.0607160657243624, 0.2013520992124072, 0.06377359559996143, 0.0607160657243624, 0.0607160657243624]
Timestep: 308, Trans probs: [0.21082633418819224, 0.05771704512027841, 0.25521951884543553, 0.057716065978581, 0.2443540730680442, 0.058734830842306726, 0.057716065978581, 0.057716065978581]
Timestep: 309, Trans probs: [0.19471379271429093, 0.057521639253641045, 0.2920126545559361, 0.05752076190283609, 0.2247560110904272, 0.05843361667719652, 0.05752076190283609, 0.05752076190283609]
Timestep: 310, Trans probs: [0.18017351901568995, 0.05746094120430653, 0.32466339147842743, 0.057460156451124914, 0.2070450125167056, 0.05827666643149583, 0.057460156451124914, 0.057460156451124914]
Timestep: 311, Trans probs: [0.1670034165236539, 0.05757594950672585, 0.3534257741300126, 0.05757524971250403, 0.19096574802399677, 0.05830336267809884, 0.05757524971250403, 0.05757524971250403]
Timestep: 312, Trans probs: [0.15507681180989566, 0.05787406660864191, 0.3785463856370793, 0.05787344499213838, 0.1763621843653573, 0.05852021660261067, 0.05787344499213838, 0.05787344499213838]
Timestep: 313, Trans probs: [0.2220277507118948, 0.05615065029415655, 0.2759090787372361, 0.05615065029415655, 0.14201402860963463, 0.13544654076460833, 0.05615065029415655, 0.05615065029415655]
Timestep: 314, Trans probs: [0.2026485543240437, 0.05834263860415625, 0.34193771253225796, 0.058342088861107616, 0.1631307494602025, 0.05891407849601658, 0.058342088861107616, 0.058342088861107616]
Timestep: 315, Trans probs: [0.18672713624621015, 0.0584355463938496, 0.3689937601061125, 0.05843505765844767, 0.1515948134431829, 0.058943570835301655, 0.05843505765844767, 0.05843505765844767]
Timestep: 316, Trans probs: [0.1723013441763269, 0.05873328551198436, 0.3923827831422017, 0.05873285286686038, 0.14120102262212017, 0.05918300594678561, 0.05873285286686038, 0.05873285286686038]
Timestep: 317, Trans probs: [0.09687844175934646, 0.06098165566811917, 0.41117073228970424, 0.06098165566811917, 0.1843602079548003, 0.06366399532367231, 0.06098165566811917, 0.06098165566811917]
Timestep: 318, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 319, Trans probs: [0.09276385811842298, 0.1228283066716875, 0.3672444341378811, 0.06141415333584375, 0.16916422268354864, 0.0637567183809286, 0.06141415333584375, 0.06141415333584375]
Timestep: 320, Trans probs: [0.15927745701405918, 0.05920936246997318, 0.3531975653688773, 0.05920898125386647, 0.19108304725957895, 0.05960562412591209, 0.05920898125386647, 0.05920898125386647]
Timestep: 321, Trans probs: [0.14800459908547534, 0.05923141459288807, 0.3792675867033983, 0.0592310764054975, 0.17622022109391927, 0.05958294930782666, 0.0592310764054975, 0.0592310764054975]
Timestep: 322, Trans probs: [0.13787948709889422, 0.05948499606707477, 0.401589641927628, 0.05948469741801188, 0.16279635066688833, 0.059795431985479014, 0.05948469741801188, 0.05948469741801188]
Timestep: 323, Trans probs: [0.12882757392933764, 0.05993152325161621, 0.4205173161123684, 0.05993126078749787, 0.15072545823875438, 0.060204346105429796, 0.05993126078749787, 0.05993126078749787]
Timestep: 324, Trans probs: [0.20596198973676086, 0.05565689174051084, 0.3104420057579695, 0.05565689174051084, 0.13345969550001602, 0.12750874204321022, 0.05565689174051084, 0.05565689174051084]
Timestep: 325, Trans probs: [0.18131023595034723, 0.06052924740854447, 0.3758739500544903, 0.06052901787462774, 0.13993167256629616, 0.06076784039643872, 0.06052901787462774, 0.06052901787462774]
Timestep: 326, Trans probs: [0.13160917756416118, 0.12372485070239168, 0.3787693674699161, 0.06035563307928501, 0.12447407194639104, 0.06035563307928501, 0.06035563307928501, 0.06035563307928501]
Timestep: 327, Trans probs: [0.1671209483572832, 0.06054254168141328, 0.33880600323644694, 0.060542339138286105, 0.1306080715440394, 0.12129541776595897, 0.060542339138286105, 0.060542339138286105]
Timestep: 328, Trans probs: [0.08875832529034465, 0.11545662503783513, 0.39342551272563836, 0.06091867229295904, 0.15660456668617392, 0.06299895338113079, 0.06091867229295904, 0.06091867229295904]
Timestep: 329, Trans probs: [0.15525863677854645, 0.05978592869679455, 0.3090537406622776, 0.05978574725909571, 0.18233622731113477, 0.11420822477395942, 0.05978574725909571, 0.05978574725909571]
Timestep: 330, Trans probs: [0.14488727268580584, 0.0589059254025926, 0.3422986925162308, 0.05890576200241147, 0.16927296114016022, 0.10791786224797617, 0.05890576200241147, 0.05890576200241147]
Timestep: 331, Trans probs: [0.1355091647162266, 0.05847300756527394, 0.3708554715987863, 0.05847286116465996, 0.15735785384895182, 0.10238591877678144, 0.05847286116465996, 0.05847286116465996]
Timestep: 332, Trans probs: [0.12706098094993296, 0.05842169034138014, 0.3951763281448549, 0.058421559898291335, 0.14652818412127536, 0.09754813674768258, 0.058421559898291335, 0.058421559898291335]
Timestep: 333, Trans probs: [0.11949054620650422, 0.05868245958681758, 0.4156983819992062, 0.05868234402626074, 0.13673669438476826, 0.09334488574392161, 0.05868234402626074, 0.05868234402626074]
Timestep: 334, Trans probs: [0.19115080162940104, 0.05547006991796549, 0.3409352042743494, 0.05547006991796549, 0.12570282638477717, 0.1203308880396104, 0.05547006991796549, 0.05547006991796549]
Timestep: 335, Trans probs: [0.1719359444074732, 0.059187324053933274, 0.3736565502251669, 0.059187222265086895, 0.12793959328170926, 0.08971892123645656, 0.059187222265086895, 0.059187222265086895]
Timestep: 336, Trans probs: [0.0854016264281948, 0.10897180267680373, 0.4151961107867026, 0.060823824318898635, 0.1452986192191187, 0.06266036793248456, 0.060823824318898635, 0.060823824318898635]
Timestep: 337, Trans probs: [0.15929589287349608, 0.0591498954235116, 0.33846891700880927, 0.05914980501224521, 0.17936709582539206, 0.0862687838320555, 0.05914980501224521, 0.05914980501224521]
Timestep: 338, Trans probs: [0.1483176488481792, 0.05877535838220156, 0.3672946656458608, 0.05877527754390465, 0.16626366297238654, 0.08302283151965792, 0.05877527754390465, 0.05877527754390465]
Timestep: 339, Trans probs: [0.1383972908840381, 0.058749653958577876, 0.3919263658243664, 0.05874958205312081, 0.15436022426206186, 0.08031771891159323, 0.05874958205312081, 0.05874958205312081]
Timestep: 340, Trans probs: [0.1294757755775807, 0.05901279601744765, 0.41278159080243787, 0.059012732403849716, 0.14359792523266854, 0.07809371515831594, 0.059012732403849716, 0.059012732403849716]
Timestep: 341, Trans probs: [0.08261303385929739, 0.10330144001543504, 0.4331259179954111, 0.061040197614922444, 0.13518681613905514, 0.06265219914603397, 0.061040197614922444, 0.061040197614922444]
Timestep: 342, Trans probs: [0.12149994421388838, 0.05950408607137623, 0.37076256752717146, 0.05950403010184985, 0.19342914838798975, 0.07629216349402478, 0.05950403010184985, 0.05950403010184985]
Timestep: 343, Trans probs: [0.11445685103294584, 0.05954370296585957, 0.39478614642766, 0.05954365339056565, 0.17816851109385543, 0.07441382830798218, 0.05954365339056565, 0.05954365339056565]
Timestep: 344, Trans probs: [0.10822923912222482, 0.05983720817204554, 0.41510567227843737, 0.05983716448398098, 0.16437492980068003, 0.07294145717466922, 0.05983716448398098, 0.05983716448398098]
Timestep: 345, Trans probs: [0.10275579735532127, 0.060330646477123814, 0.43212406983219503, 0.060330608175926406, 0.15197855886013142, 0.0718191029474493, 0.060330608175926406, 0.060330608175926406]
Timestep: 346, Trans probs: [0.0979765123326759, 0.060972203045676174, 0.4462321723480524, 0.06097216963838531, 0.14090987268568, 0.07099273067275953, 0.06097216963838531, 0.06097216963838531]
Timestep: 347, Trans probs: [0.17749411561849301, 0.05557560318616932, 0.36766135407734557, 0.05557560318616932, 0.11868458767091068, 0.11385752988857348, 0.05557560318616932, 0.05557560318616932]
Timestep: 348, Trans probs: [0.08031705550904104, 0.09837471211888187, 0.4477459544933426, 0.06148743344626649, 0.12620552559820505, 0.06289445194173013, 0.06148743344626649, 0.06148743344626649]
Timestep: 349, Trans probs: [0.15554583490753193, 0.061714482608717286, 0.39609054961021195, 0.061714453613754355, 0.1310942409778264, 0.0704115310544492, 0.061714453613754355, 0.061714453613754355]
Timestep: 350, Trans probs: [0.07844375609109953, 0.09412163826059967, 0.45954574220802863, 0.06209564390939371, 0.11828469683667096, 0.06331723487542, 0.06209564390939371, 0.06209564390939371]
Timestep: 351, Trans probs: [0.14415644633637337, 0.06164208662517216, 0.3556890804648485, 0.06164206112728961, 0.18429601850237542, 0.06929018468936186, 0.06164206112728961, 0.06164206112728961]
Timestep: 352, Trans probs: [0.13433394004486662, 0.06118533096971226, 0.3830419779655044, 0.06118530836595396, 0.1699174903879986, 0.06796533553405615, 0.06118530836595396, 0.06118530836595396]
Timestep: 353, Trans probs: [0.12559625290588203, 0.06108467150490085, 0.4060227215829868, 0.06108465157008306, 0.15697827279006568, 0.06706412650591546, 0.06108465157008306, 0.06108465157008306]
Timestep: 354, Trans probs: [0.16493671752870148, 0.055942154035302116, 0.3349453137053763, 0.055942154035302116, 0.16830343654581703, 0.10804591607889685, 0.055942154035302116, 0.055942154035302116]
Timestep: 355, Trans probs: [0.1791330854607737, 0.06126858141528463, 0.36388235715953415, 0.06126856392649068, 0.14539593340805024, 0.0665143507768852, 0.06126856392649068, 0.06126856392649068]
Timestep: 356, Trans probs: [0.165291497356608, 0.060970472731734775, 0.3897822059214015, 0.06097045725252907, 0.1354309867765361, 0.06561346545613238, 0.06097045725252907, 0.06097045725252907]
Timestep: 357, Trans probs: [0.15285502285664776, 0.06099370449045273, 0.41152710619678495, 0.060993690860024465, 0.12656093804645022, 0.06508215582959077, 0.060993690860024465, 0.060993690860024465]
Timestep: 358, Trans probs: [0.14174221020310276, 0.06127129692373864, 0.42961136201963335, 0.06127128498342436, 0.11870847787534743, 0.0648527980279047, 0.06127128498342436, 0.06127128498342436]
Timestep: 359, Trans probs: [0.13187394003328357, 0.06174040168340079, 0.4445035206572408, 0.061740391276951356, 0.11179914426277474, 0.064861819532446, 0.061740391276951356, 0.061740391276951356]
Timestep: 360, Trans probs: [0.12316839956195241, 0.06234459521072835, 0.45664318812544114, 0.0623445861856619, 0.1057583917530672, 0.06505166679182536, 0.0623445861856619, 0.0623445861856619]
Timestep: 361, Trans probs: [0.11553954452298885, 0.06303500729143134, 0.46643781792904904, 0.0630349995007819, 0.10051081665971891, 0.06537181509446609, 0.0630349995007819, 0.0630349995007819]
Timestep: 362, Trans probs: [0.10889754860903882, 0.06377074352738514, 0.4742597063428043, 0.06377073683144728, 0.09598059878582671, 0.0657791922406033, 0.06377073683144728, 0.06377073683144728]
Timestep: 363, Trans probs: [0.10315037602210811, 0.06451882239838186, 0.4804435573488172, 0.06451881666621265, 0.0920926058376802, 0.06623818839437468, 0.06451881666621265, 0.06451881666621265]
Timestep: 364, Trans probs: [0.0982058820276962, 0.06525374900126704, 0.48528502364065107, 0.06525374411181309, 0.08877377071159416, 0.06672034228335232, 0.06525374411181309, 0.06525374411181309]
Timestep: 365, Trans probs: [0.09397400000941673, 0.06595681861797024, 0.48904051170032853, 0.06595681446076689, 0.08595445318871181, 0.06720377310127196, 0.06595681446076689, 0.06595681446076689]
Timestep: 366, Trans probs: [0.09036870293557984, 0.06661524016754695, 0.491928327639384, 0.0666152366429963, 0.08356958905754117, 0.06767243027095907, 0.0666152366429963, 0.0666152366429963]
Timestep: 367, Trans probs: [0.0873095511294843, 0.06722116862562023, 0.49413102759786803, 0.06722116564489604, 0.08155951789840594, 0.0681152378139334, 0.06722116564489604, 0.06722116564489604]
Timestep: 368, Trans probs: [0.08472274878134199, 0.06777072731320512, 0.49579868500996543, 0.06777072479785573, 0.07987045732597017, 0.06852520717595012, 0.06777072479785573, 0.06777072479785573]
Timestep: 369, Trans probs: [0.08254171738424276, 0.06826308502639429, 0.49705271978637106, 0.06826308290772372, 0.07845464812736325, 0.06889858095245743, 0.06826308290772372, 0.06826308290772372]
Timestep: 370, Trans probs: [0.08070724984890816, 0.0686996327872798, 0.4979899425887361, 0.06869963100558359, 0.07727022861949133, 0.06923405313883375, 0.06869963100558359, 0.06869963100558359]
Timestep: 371, Trans probs: [0.07692904656937195, 0.09047326592553354, 0.46897122042064693, 0.06280581136105297, 0.11134788165053013, 0.06386115135075852, 0.06280581136105297, 0.06280581136105297]
Timestep: 372, Trans probs: [0.07916733623744392, 0.06908328472669631, 0.4296032425904773, 0.06908328323041973, 0.14536419338156473, 0.06953209337255858, 0.06908328323041973, 0.06908328323041973]
Timestep: 373, Trans probs: [0.07702145940101848, 0.06834492108314821, 0.4468890921845722, 0.06834491979571915, 0.1339786820928497, 0.06873108585125408, 0.06834491979571915, 0.06834491979571915]
Timestep: 374, Trans probs: [0.0754075557167751, 0.06797576541679819, 0.46018923788575583, 0.06797576431406546, 0.12419361757775431, 0.06830653046072027, 0.06797576431406546, 0.06797576431406546]
Timestep: 375, Trans probs: [0.074206347160444, 0.06786582062531907, 0.47035355901905834, 0.06786581968450858, 0.11582879710695913, 0.06814801703469384, 0.06786581968450858, 0.06786581968450858]
Timestep: 376, Trans probs: [0.07332200693281292, 0.06793106072167292, 0.47807183087868826, 0.06793105992176163, 0.10871092733153645, 0.06817099437000457, 0.06793105992176163, 0.06793105992176163]
Timestep: 377, Trans probs: [0.12336584212173186, 0.11636025116065404, 0.40303291664537017, 0.060053755251201754, 0.11702596906743695, 0.060053755251201754, 0.060053755251201754, 0.060053755251201754]
Timestep: 378, Trans probs: [0.07571495585284053, 0.08736237098738499, 0.47642308036537695, 0.06356961331308972, 0.10531359495456893, 0.06447715790055941, 0.06356961331308972, 0.06356961331308972]
Timestep: 379, Trans probs: [0.15393737623497222, 0.05589392838812634, 0.36275846354302677, 0.05589392838812634, 0.15696582765300593, 0.10276261901648974, 0.05589392838812634, 0.05589392838812634]
Timestep: 380, Trans probs: [0.07267852161549657, 0.06810856718574415, 0.41578865079109845, 0.06810856650765203, 0.10267803324225107, 0.1364205276424536, 0.06810856650765203, 0.06810856650765203]
Timestep: 381, Trans probs: [0.07120103759502464, 0.06723611601748306, 0.43612168698465853, 0.06723611542916601, 0.09722880500343456, 0.12650400811190127, 0.06723611542916601, 0.06723611542916601]
Timestep: 382, Trans probs: [0.070229201355946, 0.06680811672077243, 0.45190468689005864, 0.06680811621315018, 0.09268694570911254, 0.11794670068465989, 0.06680811621315018, 0.06680811621315018]
Timestep: 383, Trans probs: [0.06963419450279729, 0.06669669439105509, 0.46405495873630714, 0.06669669395518736, 0.08891744340831798, 0.11060662709596042, 0.06669669395518736, 0.06669669395518736]
Timestep: 384, Trans probs: [0.06931331821378439, 0.06680182512229028, 0.4733355640127929, 0.06680182474963368, 0.08580003976800199, 0.10434377863422929, 0.06680182474963368, 0.06680182474963368]
Timestep: 385, Trans probs: [0.06918629675322902, 0.06704705629108504, 0.4803715622830802, 0.06704705597366348, 0.08322936219359685, 0.09902455455801841, 0.06704705597366348, 0.06704705597366348]
Timestep: 386, Trans probs: [0.1438801383030342, 0.05613698109099571, 0.38689979126294766, 0.05613698109099571, 0.14659042537185132, 0.0980817206981839, 0.05613698109099571, 0.05613698109099571]
Timestep: 387, Trans probs: [0.1365668556009283, 0.06737530687473567, 0.4182930230869319, 0.06737530660524076, 0.08111428859014977, 0.09452460603153197, 0.06737530660524076, 0.06737530660524076]
Timestep: 388, Trans probs: [0.1390986909741128, 0.08472441150679443, 0.41790686986233183, 0.06434885236680048, 0.1000974183093557, 0.06512605224700384, 0.06434885236680048, 0.06434885236680048]
Timestep: 389, Trans probs: [0.12671338522464065, 0.06663717034335535, 0.37132478773199806, 0.06663717010936385, 0.14520334093009707, 0.09020980544181735, 0.06663717010936385, 0.06663717010936385]
Timestep: 390, Trans probs: [0.11834584681723329, 0.06532951391119839, 0.39954114989579564, 0.0653295137047045, 0.13466294750400917, 0.0861320007576501, 0.0653295137047045, 0.0653295137047045]
Timestep: 391, Trans probs: [0.11108998249301989, 0.06460859818657988, 0.4222329262581224, 0.06460859800553903, 0.12539578951918962, 0.08284690952647113, 0.06460859800553903, 0.06460859800553903]
Timestep: 392, Trans probs: [0.10483700567819693, 0.06433218534273906, 0.4403054580785372, 0.0643321851849764, 0.11730337586047335, 0.08022541948512422, 0.0643321851849764, 0.0643321851849764]
Timestep: 393, Trans probs: [0.09948005509541058, 0.0643802628634719, 0.4545633226029203, 0.06438026272676133, 0.11028289287275268, 0.07815267838516064, 0.06438026272676133, 0.06438026272676133]
Timestep: 394, Trans probs: [0.09491604130748799, 0.06465459967428883, 0.46570725567915644, 0.0646545995564232, 0.10422975583638737, 0.07652854883340984, 0.0646545995564232, 0.0646545995564232]
Timestep: 395, Trans probs: [0.09104726954239355, 0.06507682603047234, 0.4743380260662045, 0.06507682592931976, 0.0990403222194867, 0.07526707835348356, 0.06507682592931976, 0.06507682592931976]
Timestep: 396, Trans probs: [0.1347265326960105, 0.056627479790349836, 0.40766267217780294, 0.056627479790349836, 0.13713892427049598, 0.0939619516942911, 0.056627479790349836, 0.056627479790349836]
Timestep: 397, Trans probs: [0.11604085924606339, 0.10985396697855568, 0.36302502809919235, 0.06012765179856573, 0.1705695384819257, 0.06012765179856573, 0.06012765179856573, 0.06012765179856573]
Timestep: 398, Trans probs: [0.15336872212517305, 0.06558602542286736, 0.41537737018114806, 0.0655860253364133, 0.09461427682713153, 0.07429552943444012, 0.0655860253364133, 0.0655860253364133]
Timestep: 399, Trans probs: [0.14153052305777045, 0.0651714431523101, 0.43461407232906224, 0.06517144307710676, 0.09042209791415884, 0.07274753431537805, 0.06517144307710676, 0.06517144307710676]
Timestep: 400, Trans probs: [0.1311676834235814, 0.06509243427849545, 0.44987198098584064, 0.06509243421342029, 0.08694240034057209, 0.07164819833124961, 0.06509243421342029, 0.06509243421342029]
Timestep: 401, Trans probs: [0.12644438740178757, 0.05731772239635074, 0.3680243346596056, 0.05731772239635074, 0.1285796320433946, 0.1476807563098093, 0.05731772239635074, 0.05731772239635074]
Timestep: 402, Trans probs: [0.17646644793619043, 0.05734351994580222, 0.33502609843635833, 0.05734351994580222, 0.1210312241591457, 0.13810214968509674, 0.05734351994580222, 0.05734351994580222]
Timestep: 403, Trans probs: [0.18740706634886153, 0.06525206538355698, 0.39661798627398365, 0.06525206532751529, 0.08406890268050257, 0.0708977833305493, 0.06525206532751529, 0.06525206532751529]
Timestep: 404, Trans probs: [0.17129054667917087, 0.06482169680729377, 0.4184579996411799, 0.0648216967584485, 0.08122222899509232, 0.06974243760191762, 0.0648216967584485, 0.0648216967584485]
Timestep: 405, Trans probs: [0.15706614007007882, 0.06470951762893229, 0.43618157225440674, 0.06470951758656136, 0.07893619295157496, 0.06897802433532307, 0.06470951758656136, 0.06470951758656136]
Timestep: 406, Trans probs: [0.1445856370760012, 0.06483360375803188, 0.4504417322956471, 0.06483360372144363, 0.07711865981947832, 0.06851955588651062, 0.06483360372144363, 0.06483360372144363]
Timestep: 407, Trans probs: [0.1337002214117723, 0.06512492066073755, 0.4618174802125518, 0.06512492062927691, 0.07568830543110673, 0.06829431039600084, 0.06512492062927691, 0.06512492062927691]
Timestep: 408, Trans probs: [0.12426074695078242, 0.06552696449123609, 0.4708155375939739, 0.06552696446429049, 0.07457435526232192, 0.06824150230881415, 0.06552696446429049, 0.06552696446429049]
Timestep: 409, Trans probs: [0.10955166971300695, 0.10404194179878798, 0.3892613063235606, 0.05975824410821713, 0.15811210573177575, 0.05975824410821713, 0.05975824410821713, 0.05975824410821713]
Timestep: 410, Trans probs: [0.11611975735192555, 0.0659947521621212, 0.4118790282877976, 0.06599475213912508, 0.07371604117781196, 0.13430616460296851, 0.06599475213912508, 0.06599475213912508]
Timestep: 411, Trans probs: [0.1641299057659528, 0.057053889096545636, 0.3637082951116971, 0.057053889096545636, 0.11430085064314637, 0.12964539209302098, 0.057053889096545636, 0.057053889096545636]
Timestep: 412, Trans probs: [0.10385147762023622, 0.09897315053589592, 0.41127135221771405, 0.05976425216522691, 0.1468470109652462, 0.05976425216522691, 0.05976425216522691, 0.05976425216522691]
Timestep: 413, Trans probs: [0.17448154379478933, 0.0653961364200242, 0.36687105514273777, 0.06539613639998064, 0.07212606067247608, 0.12493679477003071, 0.06539613639998064, 0.06539613639998064]
Timestep: 414, Trans probs: [0.16056566047928478, 0.06440939917033615, 0.394561960130193, 0.06440939915266822, 0.07034167160330222, 0.11689311115887918, 0.06440939915266822, 0.06440939915266822]
Timestep: 415, Trans probs: [0.14818310822068312, 0.06390704551253747, 0.4171759854088513, 0.06390704549705242, 0.06910637997871565, 0.10990634438805519, 0.06390704549705242, 0.06390704549705242]
Timestep: 416, Trans probs: [0.152846692743037, 0.05711125518008671, 0.3312874400404912, 0.05711125518008671, 0.1082951064596335, 0.17912574003649137, 0.05711125518008671, 0.05711125518008671]
Timestep: 417, Trans probs: [0.2010122010189033, 0.06377716260977082, 0.37169835733041034, 0.06377716259627353, 0.06830907894820601, 0.10387171230388895, 0.06377716259627353, 0.06377716259627353]
Timestep: 418, Trans probs: [0.14292561863237185, 0.056862166895509915, 0.3602009724715982, 0.056862166895509915, 0.10287500212601142, 0.16654973918797886, 0.056862166895509915, 0.056862166895509915]
Timestep: 419, Trans probs: [0.24717649624288393, 0.06328417234178269, 0.33389878035558074, 0.06328417232992066, 0.0672670185521243, 0.09852101551786643, 0.06328417232992066, 0.06328417232992066]
Timestep: 420, Trans probs: [0.09887501206515578, 0.09458067836860147, 0.42955864398392374, 0.06006554837282184, 0.1367234720910317, 0.06006554837282184, 0.06006554837282184, 0.06006554837282184]
Timestep: 421, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 422, Trans probs: [0.22167370860946212, 0.1583503610083947, 0.14831579131639594, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 423, Trans probs: [0.22487101544847485, 0.06274627383305856, 0.30132786588031335, 0.06274627382260066, 0.06625766516820122, 0.15655835820215, 0.06274627382260066, 0.06274627382260066]
Timestep: 424, Trans probs: [0.2063061968606843, 0.061781860920492294, 0.33624468474093167, 0.06178186091116972, 0.06491205249940293, 0.14540962224497958, 0.06178186091116972, 0.06178186091116972]
Timestep: 425, Trans probs: [0.18953429723246554, 0.06121998568306588, 0.36611871276371594, 0.06121998567478893, 0.0639990911870127, 0.13546795610937332, 0.06121998567478893, 0.06121998567478893]
Timestep: 426, Trans probs: [0.13391380578618137, 0.056943262336674655, 0.385176511808684, 0.056943262336674655, 0.09809467866811361, 0.15504195439032234, 0.056943262336674655, 0.056943262336674655]
Timestep: 427, Trans probs: [0.23541392568241104, 0.061010570085138244, 0.33045296935872825, 0.06101057007782382, 0.0634664965561589, 0.12662432808409205, 0.06101057007782382, 0.06101057007782382]
Timestep: 428, Trans probs: [0.20311742555303577, 0.14586662720129995, 0.2110784941447095, 0.07428414672246182, 0.14280086621110744, 0.07428414672246182, 0.07428414672246182, 0.07428414672246182]
Timestep: 429, Trans probs: [0.21529510138396132, 0.12137576509318565, 0.2995464747198092, 0.06068788254335074, 0.06286504227273851, 0.11885396890025314, 0.06068788254335074, 0.06068788254335074]
Timestep: 430, Trans probs: [0.198755085439804, 0.11427860218996641, 0.3342280541288002, 0.059692410505041156, 0.0616506738901489, 0.11201035283615693, 0.059692410505041156, 0.059692410505041156]
Timestep: 431, Trans probs: [0.09455885515582321, 0.1513882950090595, 0.3840113126705595, 0.0605883360364055, 0.12768819301893583, 0.0605883360364055, 0.0605883360364055, 0.0605883360364055]
Timestep: 432, Trans probs: [0.18362698047340123, 0.10800948403401611, 0.30489299834462696, 0.05914770621631362, 0.06090060795717826, 0.16512681054183664, 0.05914770621631362, 0.05914770621631362]
Timestep: 433, Trans probs: [0.17055488967923585, 0.10239104772333714, 0.3382132552633472, 0.058345599808780506, 0.059925717147421786, 0.1538782907603165, 0.058345599808780506, 0.058345599808780506]
Timestep: 434, Trans probs: [0.15861591397435634, 0.09747443437629401, 0.3669684395333614, 0.0579666282171616, 0.059383959007958086, 0.14365736845654548, 0.0579666282171616, 0.0579666282171616]
Timestep: 435, Trans probs: [0.12576550999808087, 0.0573035079965117, 0.4065564342412619, 0.0573035079965117, 0.09390593044268497, 0.14455809333192532, 0.0573035079965117, 0.0573035079965117]
Timestep: 436, Trans probs: [0.20569895017145434, 0.09319945296482084, 0.33362307945236025, 0.05795336270092295, 0.05921780570200989, 0.13440062360658583, 0.05795336270092295, 0.05795336270092295]
Timestep: 437, Trans probs: [0.1900430648071323, 0.08930626957925016, 0.3623371598468816, 0.057745433614123966, 0.058877669213753946, 0.12619953571061004, 0.057745433614123966, 0.057745433614123966]
Timestep: 438, Trans probs: [0.17572453116948578, 0.08596548048611777, 0.38708693048291926, 0.05784397167104344, 0.05885282243250356, 0.1188383204158434, 0.05784397167104344, 0.05784397167104344]
Timestep: 439, Trans probs: [0.1626841555475362, 0.08312682766752454, 0.4082253079590783, 0.0582015184062484, 0.05909570645971401, 0.1122634471474019, 0.0582015184062484, 0.0582015184062484]
Timestep: 440, Trans probs: [0.15087510000312618, 0.08074026118227429, 0.42610224269562935, 0.05876701755805374, 0.059555301135148314, 0.10642604230966066, 0.05876701755805374, 0.05876701755805374]
Timestep: 441, Trans probs: [0.14025140198845337, 0.0787562491766138, 0.4410640140973212, 0.059489819009222004, 0.06018099645893879, 0.10127788125100691, 0.059489819009222004, 0.059489819009222004]
Timestep: 442, Trans probs: [0.1292929984519071, 0.08184886241586116, 0.43663657063870054, 0.06407022131718865, 0.09526253949202651, 0.06474836504993879, 0.06407022131718865, 0.06407022131718865]
