Timestep: 140 State: 2 Beliefs: [0.09170279282678767, 0.0986268172748729, 0.22014926677017296, 0.11994994815965469, 0.10228019821092313, 0.14199368282293304, 0.08135735614307014, 0.14393993779158562]
Timestep: 141 State: 2 Beliefs: [0.10378124252708376, 0.052238758629126164, 0.394512776719743, 0.10205131206290877, 0.08611986447185319, 0.05567026755208084, 0.11377959718058635, 0.09184618085661789]
Timestep: 142 State: 0 Beliefs: [0.09714070952119884, 0.049044989044730744, 0.4312453806985881, 0.09534457437950661, 0.08215915773250498, 0.052952986515509684, 0.10630208516640512, 0.08581011694155594]
Timestep: 143 State: 0 Beliefs: [0.1155018978170321, 0.10756630876080786, 0.2646766560265361, 0.13086383944240917, 0.08138979769752461, 0.11565417860638316, 0.0665698661511386, 0.11777745549816825]
Timestep: 144 State: 2 Beliefs: [0.10193673110775202, 0.09894571019083884, 0.21480646670867645, 0.12043190550753424, 0.0987224287500159, 0.1389542221732051, 0.08168424895293629, 0.1445182866090411]
Timestep: 145 State: 2 Beliefs: [0.11334655417270408, 0.0521432679683818, 0.38888613089782453, 0.10214347549842334, 0.08322282000113908, 0.05444627097962945, 0.11388235253331674, 0.09192912794858099]
Timestep: 146 State: 2 Beliefs: [0.11089433843679505, 0.04888123022997308, 0.42338234287651094, 0.0953790036611407, 0.07807718657597738, 0.051204323678498545, 0.10634047124607776, 0.08584110329502662]
Timestep: 147 State: 2 Beliefs: [0.10658380782723133, 0.04756082912294562, 0.44101858931458143, 0.09281507629315079, 0.0753562159059861, 0.04965002930363675, 0.1034818835686323, 0.08353356866383572]
Timestep: 148 State: 2 Beliefs: [0.1406210203540523, 0.06457162324627717, 0.38958187491099183, 0.07882695125862521, 0.100753215531072, 0.06681489052115477, 0.08788616804506423, 0.07094425613276269]
Timestep: 149 State: 2 Beliefs: [0.09924193357461876, 0.04587535919540777, 0.46546879429748245, 0.08893200130097595, 0.0739583339819994, 0.04733223174456412, 0.09915254473407319, 0.08003880117087836]
Timestep: 150 State: 2 Beliefs: [0.09424204737583484, 0.04608614483512807, 0.4713151683812322, 0.09016907184634476, 0.06973236710370231, 0.046771249722585465, 0.10053178607346198, 0.08115216466171028]
Timestep: 151 State: 2 Beliefs: [0.09094815855579277, 0.04619397282605538, 0.4751198614333907, 0.09049916435776169, 0.0685091560363628, 0.04638062427872881, 0.10089981458992235, 0.08144924792198552]
Timestep: 152 State: 4 Beliefs: [0.08806209776815659, 0.04624707207227442, 0.47878217339102896, 0.09068489037039892, 0.06750678980887607, 0.04599369002204339, 0.10110688523386269, 0.08161640133335904]
Timestep: 153 State: 4 Beliefs: [0.08010493050323704, 0.09506656805348396, 0.257124498090186, 0.11660108487703809, 0.10710690411148241, 0.1249887592911792, 0.07908595322094758, 0.13992130185244572]
Timestep: 154 State: 0 Beliefs: [0.11741726106506459, 0.06240502601444077, 0.3060321239632632, 0.07676524745294466, 0.14807671654480142, 0.08306863180232091, 0.11411669621363117, 0.0921182969435336]
Timestep: 155 State: 0 Beliefs: [0.12036430821960545, 0.05962930295312154, 0.3240001265624974, 0.07272765515863915, 0.14896962508545655, 0.07892125174373894, 0.10811454408657402, 0.08727318619036697]
Timestep: 156 State: 2 Beliefs: [0.13996447052213684, 0.06565668981441108, 0.36329927773047027, 0.08021705792490084, 0.12411445656619743, 0.06511666207081471, 0.0894360332386581, 0.07219535213241077]
Timestep: 157 State: 2 Beliefs: [0.09969667899316716, 0.04699532145469917, 0.4401588220374847, 0.09173234221896591, 0.0900172657243419, 0.046565745697305316, 0.10227471587696647, 0.08255910799706934]
Timestep: 158 State: 2 Beliefs: [0.12657015913312442, 0.06508359904573727, 0.38572976224011546, 0.07996988335782432, 0.11799551093411945, 0.0635177382248063, 0.089160452042231, 0.07197289502204189]
Timestep: 159 State: 2 Beliefs: [0.08724531164703249, 0.09370513256977331, 0.2629623634292728, 0.1145845931531815, 0.10368710963145887, 0.1225957319946097, 0.07771824579085354, 0.13750151178381778]
Timestep: 160 State: 0 Beliefs: [0.09927000892635326, 0.050657830583041026, 0.41462946215912977, 0.09990516985772582, 0.08417016917829269, 0.05006589764183065, 0.11138680878167342, 0.08991465287195326]
Timestep: 161 State: 2 Beliefs: [0.09839705459379887, 0.09703249829348758, 0.24015991034598036, 0.11930439485974705, 0.09660765153624915, 0.12441371393851645, 0.08091950260052408, 0.14316527383169644]
Timestep: 162 State: 0 Beliefs: [0.11093314291037124, 0.05177486162853051, 0.3948483157175537, 0.10211934329063681, 0.0835648588796395, 0.05099662168914929, 0.1138554469225458, 0.09190740896157311]
Timestep: 163 State: 0 Beliefs: [0.16826535646443397, 0.0672664905509676, 0.3433032085284869, 0.08271672146681162, 0.10732159923218512, 0.0644586028911511, 0.09222297154583325, 0.07444504932013045]
Timestep: 164 State: 4 Beliefs: [0.11801906195243023, 0.09493030989066953, 0.23378887100973328, 0.11598638608458237, 0.09663465886705723, 0.12278802181057279, 0.07866902708345587, 0.1391836633014988]
Timestep: 165 State: 2 Beliefs: [0.10878122416836382, 0.09951712576653918, 0.20626402438224675, 0.12275197960486059, 0.1017478640556019, 0.13037754206891072, 0.08325786442764457, 0.1473023755258327]
Timestep: 166 State: 2 Beliefs: [0.1218475756826401, 0.052609649478741145, 0.37369747656220864, 0.10395532065720746, 0.086710953010973, 0.051716811343707314, 0.11590242467303577, 0.09355978859148673]
Timestep: 167 State: 0 Beliefs: [0.12012846608537744, 0.04940505540761838, 0.4086694392323931, 0.0974135099011212, 0.08097863247314406, 0.04712394411450477, 0.10860879387483213, 0.08767215891100907]
Timestep: 168 State: 0 Beliefs: [0.16539993532006414, 0.05943238404011532, 0.3010069985542631, 0.07323809672782221, 0.1287612578135914, 0.0754022617082037, 0.10887334976255361, 0.08788571607338663]
Timestep: 169 State: 2 Beliefs: [0.12427984753893591, 0.09516606007307475, 0.22228642177676067, 0.11685454436125389, 0.0993335151851153, 0.12259629296024367, 0.07925786487111135, 0.14022545323350466]
Timestep: 170 State: 2 Beliefs: [0.13016137424193144, 0.051610450654252536, 0.3765203375322174, 0.10205794350831225, 0.08351898822952177, 0.050491765928956336, 0.11378699074732725, 0.09185214915748105]
Timestep: 171 State: 2 Beliefs: [0.13027687671542457, 0.048938239382986824, 0.40562861108537906, 0.09667242015022912, 0.07727086535898435, 0.04642527506399718, 0.10778253410779276, 0.0870051781352062]
Timestep: 172 State: 2 Beliefs: [0.12494102686052394, 0.04781667574003119, 0.42243993763177884, 0.09444044763601048, 0.07481165079412024, 0.045259807145573865, 0.10529405131955197, 0.08499640287240942]
Timestep: 173 State: 1 Beliefs: [0.09027818462703188, 0.07834375139919085, 0.32929145730820675, 0.15480451706462484, 0.05520164791989346, 0.07400799155523287, 0.078748384767657, 0.13932406535816239]
Timestep: 174 State: 2 Beliefs: [0.09964313848397358, 0.1231369708719819, 0.20589324725757735, 0.12366808508906141, 0.08910184295350339, 0.12627579030705657, 0.08387922292997209, 0.1484017021068737]
Timestep: 175 State: 4 Beliefs: [0.11527112337031052, 0.0597432861142665, 0.38222669335571957, 0.10318263172931459, 0.08098217403343637, 0.05068878865878122, 0.11504093418178805, 0.09286436855638314]
Timestep: 176 State: 2 Beliefs: [0.13651974836802483, 0.07494845505519931, 0.2957767894475697, 0.07381809695956024, 0.14556896535529132, 0.07505066940061078, 0.10973555906227163, 0.08858171635147229]
Timestep: 177 State: 2 Beliefs: [0.11415512539356765, 0.057608732026018815, 0.40780964926809304, 0.09453901058559051, 0.08956125738093831, 0.04583717416587046, 0.10540394165288972, 0.08508510952703145]
Timestep: 178 State: 2 Beliefs: [0.10818173992888651, 0.05946288012282359, 0.4174325074236366, 0.09405911780257376, 0.08659501067752885, 0.04474664100951412, 0.10486889701272029, 0.08465320602231638]
Timestep: 179 State: 0 Beliefs: [0.10411631872230057, 0.05772133332419923, 0.4301843170867048, 0.09294980795186117, 0.08361942419269658, 0.04412187225206967, 0.10363209931349297, 0.08365482715667506]
Timestep: 180 State: 2 Beliefs: [0.14764514227825618, 0.0696559322516205, 0.3142507794316058, 0.07125835510545767, 0.1336980721798074, 0.0720513617535154, 0.10593033087318782, 0.0855100261265492]
Timestep: 181 State: 0 Beliefs: [0.16169198773594048, 0.07303703856334758, 0.35714662089153293, 0.07807063612882394, 0.11235178534901023, 0.0603954256986402, 0.0870429331167634, 0.07026357251594155]
Timestep: 182 State: 4 Beliefs: [0.18028581227999335, 0.07173149638406107, 0.34936482184503836, 0.07619025326936914, 0.1101217512836487, 0.058788190439906664, 0.08494644655555036, 0.06857122794243221]
Timestep: 183 State: 2 Beliefs: [0.11987129811011552, 0.10508399313211465, 0.2319001310360434, 0.1118679670941729, 0.10616703614230288, 0.11499234933445629, 0.07587566463778685, 0.13424156051300748]
Timestep: 184 State: 5 Beliefs: [0.12366551840278305, 0.054922026731789676, 0.38668760757539755, 0.0993455666195973, 0.08664118963651372, 0.048564188143685384, 0.11076289293259578, 0.08941100995763757]
Timestep: 185 State: 0 Beliefs: [0.11078478240374447, 0.10652915900512075, 0.2071193756193992, 0.11486372774960557, 0.09737467468067268, 0.1475842353769809, 0.07790757186494987, 0.13783647329952667]
Timestep: 186 State: 2 Beliefs: [0.15129191480170742, 0.06554683426849284, 0.2782689305049159, 0.07552331926272651, 0.13660385816920903, 0.08986667333189216, 0.11227048654578449, 0.0906279831152718]
Timestep: 187 State: 2 Beliefs: [0.12520650174735926, 0.05289984557412466, 0.3982289228832871, 0.09448417767264256, 0.08434143990482187, 0.05446054526542504, 0.10534280704696117, 0.08503575990537829]
Timestep: 188 State: 2 Beliefs: [0.12327360226556859, 0.05390729211955729, 0.40445712508837434, 0.09367477479469048, 0.0801871042051706, 0.055752420970172877, 0.10444038324124447, 0.08430729731522144]
Timestep: 189 State: 5 Beliefs: [0.11824490764365958, 0.052617268984682754, 0.41851389396660804, 0.09237398967434468, 0.07805615878511332, 0.054067085333106106, 0.10299010490557534, 0.08313659070691021]
Timestep: 190 State: 2 Beliefs: [0.10080980634710515, 0.10024363117652971, 0.22055317444897568, 0.11090695621256129, 0.0898683114339739, 0.1693059243642174, 0.07522384856156332, 0.13308834745507353]
Timestep: 191 State: 2 Beliefs: [0.11660753682837945, 0.05245027697559617, 0.3942483604671659, 0.09828966256663017, 0.0801209019436103, 0.06023692619630351, 0.10958563871234739, 0.08846069630996715]
Timestep: 192 State: 5 Beliefs: [0.11038862221516144, 0.05181772467036498, 0.4171711967904842, 0.09336342240488406, 0.0760589926088633, 0.06307971258398304, 0.10409324856186326, 0.08402708016439565]
Timestep: 193 State: 2 Beliefs: [0.09358945895227062, 0.09704382472724755, 0.2189875614346193, 0.10970325891005224, 0.08617568977936915, 0.18844886772190803, 0.07440742778247023, 0.13164391069206266]
Timestep: 194 State: 0 Beliefs: [0.11113674048303476, 0.051395962085678176, 0.40203490332744984, 0.09742076394322496, 0.0777143008449522, 0.0640017601763262, 0.10861688159043141, 0.08767868754890247]
Timestep: 195 State: 2 Beliefs: [0.105503148092987, 0.09721743080589249, 0.21121901548356836, 0.11128356503721043, 0.0860939828905277, 0.1796632920547058, 0.07547928759045577, 0.1335402780446525]
Timestep: 196 State: 2 Beliefs: [0.11761795937083129, 0.051304867970256074, 0.39672089413817657, 0.09785600620197495, 0.07740220171199239, 0.06192552079681909, 0.10910214422817208, 0.08807040558177746]
Timestep: 197 State: 2 Beliefs: [0.11605679653839254, 0.05048620874948613, 0.4116341309221215, 0.09328099477339305, 0.07297111208450932, 0.06761651373197729, 0.10400134790406657, 0.08395289529605375]
Timestep: 198 State: 2 Beliefs: [0.11184681056256462, 0.049148663727972726, 0.4283203512233244, 0.0911610656996905, 0.07094447348449386, 0.06489589098168203, 0.10163778519055043, 0.08204495912972143]
Timestep: 199 State: 2 Beliefs: [0.10749709901791074, 0.04822882279363049, 0.4416662821041288, 0.08985473685477825, 0.06919862881621339, 0.0625038412283373, 0.10018132601570053, 0.08086926316930043]
Timestep: 200 State: 2 Beliefs: [0.12763726947662343, 0.05868497895654891, 0.34974327622590123, 0.06869717652385446, 0.11153597783357774, 0.09914174226269122, 0.10212296689217769, 0.08243661182862536]
Timestep: 201 State: 2 Beliefs: [0.09262398145208715, 0.04199612803447547, 0.4193248253734762, 0.07990986714796744, 0.08506225989182883, 0.06639971292652103, 0.11879138459608295, 0.09589184057756094]
Timestep: 202 State: 2 Beliefs: [0.08788457276957327, 0.09482851247035144, 0.2623107070338932, 0.11293521318444369, 0.08116274224240534, 0.14875646057898653, 0.07659953589901398, 0.13552225582133243]
Timestep: 203 State: 0 Beliefs: [0.10082598011910822, 0.049277909844231374, 0.43502525325012786, 0.09586394811475456, 0.07219448642434899, 0.053653720822177293, 0.10688114812197261, 0.08627755330327912]
Timestep: 204 State: 2 Beliefs: [0.13738855036792197, 0.059145499284451244, 0.34238039914438717, 0.07104640975513767, 0.11079404456499568, 0.08837414530213952, 0.10561525987480165, 0.0852556917061652]
Timestep: 205 State: 2 Beliefs: [0.10971710685041366, 0.04649859327800377, 0.4522046147561827, 0.08982905616310394, 0.06972750331397032, 0.051024281130578844, 0.10015269396095319, 0.08084615054679355]
Timestep: 206 State: 2 Beliefs: [0.10533171152797077, 0.04651944514729241, 0.4614447529425045, 0.08963486652253105, 0.06500850668600276, 0.05145315029994195, 0.09993618700347866, 0.08067137987027793]
Timestep: 207 State: 2 Beliefs: [0.10093099636845707, 0.04617447393960179, 0.469481358116861, 0.08929255953536432, 0.06402577420469219, 0.05017699399511051, 0.09955454025808529, 0.08036330358182787]
Timestep: 208 State: 4 Beliefs: [0.09687345206046415, 0.045889932890800594, 0.4765146003972063, 0.08905083130094656, 0.06325480591474802, 0.04898559794885269, 0.09928503131612998, 0.0801457481708519]
Timestep: 209 State: 0 Beliefs: [0.08728400772016742, 0.09376087695675535, 0.25812980174940947, 0.11408807263145125, 0.10127232797104521, 0.13117775046340202, 0.0773814753500278, 0.13690568715774146]
Timestep: 210 State: 4 Beliefs: [0.10668561394405121, 0.11002440116918005, 0.2622696360514742, 0.13539645871708683, 0.08314440627296264, 0.11174708113074029, 0.06887558986912677, 0.12185681284537811]
Timestep: 211 State: 2 Beliefs: [0.0928322984970009, 0.09774178489397471, 0.2282008423522781, 0.12022238515570258, 0.10359075147428431, 0.13160293594300504, 0.08154213949691132, 0.14426686218684306]
Timestep: 212 State: 2 Beliefs: [0.10457293130526614, 0.050578547266568435, 0.4079367615692914, 0.0997619848151978, 0.08522205560057068, 0.05091476496472204, 0.11122716814470558, 0.08978578633367801]
Timestep: 213 State: 2 Beliefs: [0.095120854716767, 0.047734479154370554, 0.44330332641556025, 0.09349508778261612, 0.08344076736271162, 0.04851985993135992, 0.10424004563226005, 0.0841455790043545]
Timestep: 214 State: 2 Beliefs: [0.09153476055100146, 0.04655019723207465, 0.4595711763802214, 0.09125938142807265, 0.08007646049404885, 0.04712718073861386, 0.10174739989070189, 0.08213344328526538]
Timestep: 215 State: 5 Beliefs: [0.08854068668526656, 0.046004409273214565, 0.4695062692641393, 0.09033324468688157, 0.07743791838305149, 0.0461627249502972, 0.10071482653895601, 0.08129992021819342]
Timestep: 216 State: 4 Beliefs: [0.07894547731174989, 0.09197888167830637, 0.2497786591708162, 0.11307798935865429, 0.09200345852764838, 0.16182557133135264, 0.07669637539108726, 0.13569358723038513]
Timestep: 217 State: 2 Beliefs: [0.08714189176242586, 0.09607413769325855, 0.22570212687223382, 0.1189092333571412, 0.10062991527648135, 0.14820013499374204, 0.08065148001614794, 0.1426910800285694]
Timestep: 218 State: 0 Beliefs: [0.09846515456138165, 0.05047066206686783, 0.40659420595305296, 0.09998171854683409, 0.08597725783326857, 0.05705529948900382, 0.11147215485744039, 0.08998354669215067]
Timestep: 219 State: 2 Beliefs: [0.13051824575093307, 0.05905385145818402, 0.31608142096724157, 0.07279919823966459, 0.12985170339218094, 0.09611564462254761, 0.10822089768165064, 0.0873590378875975]
Timestep: 220 State: 4 Beliefs: [0.10680724218251979, 0.04695469618199401, 0.42986147723649726, 0.09269710955331777, 0.08173985631693649, 0.05516186047354201, 0.10335035945720651, 0.08342739859798598]
Timestep: 221 State: 2 Beliefs: [0.09193994290759437, 0.09247037857318288, 0.22580908988220422, 0.11404204180340563, 0.11246988848919788, 0.14906795373975754, 0.0773502544405708, 0.13685045016408676]
Timestep: 222 State: 2 Beliefs: [0.10547120695007192, 0.050054011295931476, 0.39738067405667543, 0.09928984248775484, 0.09297761086806278, 0.054765031418415606, 0.11070076468410874, 0.08936085823897934]
Timestep: 223 State: 0 Beliefs: [0.13519579171197238, 0.06504374625481732, 0.3585504283821296, 0.0803529424379751, 0.12365601379219858, 0.07529589489662884, 0.08958753433010058, 0.07231764819417758]
Timestep: 224 State: 2 Beliefs: [0.15480779532398012, 0.06202554178420097, 0.36068290627546246, 0.07659583361412035, 0.12149904137660138, 0.07005399300016824, 0.08539863837275807, 0.06893625025270832]
Timestep: 225 State: 0 Beliefs: [0.11274599128367567, 0.04513154000222933, 0.4337740636383894, 0.0891525125866083, 0.08850674564816054, 0.051053487151502076, 0.09939839836148717, 0.08023726132794748]
Timestep: 226 State: 2 Beliefs: [0.17569989949126127, 0.06294863680384322, 0.33895433413160847, 0.07782720710816327, 0.11634764122232477, 0.07140626692038067, 0.08677152792507158, 0.07004448639734694]
Timestep: 227 State: 2 Beliefs: [0.12226794803456595, 0.045285878766634514, 0.42656773862876596, 0.0895466905567904, 0.08608592544853953, 0.049815919681618775, 0.09983787738197376, 0.08059202150111136]
Timestep: 228 State: 0 Beliefs: [0.12204448498310766, 0.046098339830138044, 0.42286239317576557, 0.09127741627813067, 0.08265697192763653, 0.051143211752271565, 0.10176750740263224, 0.0821496746503176]
Timestep: 229 State: 2 Beliefs: [0.12189027846015725, 0.09178361152536481, 0.22821488961063952, 0.11366449200531709, 0.09780589183765714, 0.13314926896826867, 0.07709417718621507, 0.1363973904063805]
Timestep: 230 State: 0 Beliefs: [0.1208002375323899, 0.049368093607119364, 0.39860156997156104, 0.0981411143537948, 0.08447679039912573, 0.050865172676870386, 0.10942001854072345, 0.08832700291841532]
Timestep: 231 State: 4 Beliefs: [0.17445057789155327, 0.05756757448953277, 0.2948461920229678, 0.07139903861693528, 0.12866976960145432, 0.08124853467534235, 0.10613946636189185, 0.08567884634032233]
Timestep: 232 State: 2 Beliefs: [0.11864454822339157, 0.09183645958865234, 0.22997761210546244, 0.11390845999050714, 0.10484940029237046, 0.1268337166870112, 0.07725965112399615, 0.13669015198860857]
Timestep: 233 State: 0 Beliefs: [0.1266862679947446, 0.04977285735455597, 0.38665675315059067, 0.09902381005176374, 0.0875977140575452, 0.05073700997306681, 0.11040415837114553, 0.08912142904658736]
Timestep: 234 State: 4 Beliefs: [0.13505446004773147, 0.0937371811341188, 0.20774187975489114, 0.11636437425822539, 0.09865570391062835, 0.12988375011373796, 0.07892540167079636, 0.13963724910987046]
Timestep: 235 State: 2 Beliefs: [0.11318439066349156, 0.09687531316471877, 0.20485677099549823, 0.12051826333633694, 0.10840437734722264, 0.12979614640013376, 0.08174282208899375, 0.1446219160036043]
Timestep: 236 State: 2 Beliefs: [0.12849397963167786, 0.05093399025896533, 0.3729763796057114, 0.10143801844300186, 0.09070561108529454, 0.05106198381407656, 0.11309582056257073, 0.09129421659870168]
Timestep: 237 State: 2 Beliefs: [0.1402832307427466, 0.04831124770579621, 0.38680688372570166, 0.09604538910429052, 0.08569283331689911, 0.049336123925771434, 0.10708344128493286, 0.08644085019386147]
Timestep: 238 State: 0 Beliefs: [0.13277225178876098, 0.047174806581464085, 0.40505269126534527, 0.09377680151659351, 0.08441224108235762, 0.04785795097831236, 0.10455413542223185, 0.08439912136493416]
Timestep: 239 State: 2 Beliefs: [0.19579038610072627, 0.06333790811781953, 0.3283487977194329, 0.07871895705093743, 0.11136726139750336, 0.06382386570497527, 0.08776576256276157, 0.07084706134584368]
Timestep: 240 State: 2 Beliefs: [0.13358559494084868, 0.04537750449435547, 0.41770288864682237, 0.09018497133077748, 0.08606690567177709, 0.045366147905643556, 0.10054951281207578, 0.08116647419769972]
Timestep: 241 State: 2 Beliefs: [0.13680920001080657, 0.04622383752627653, 0.41453843316792804, 0.09196715700035712, 0.0789429156079978, 0.046211498551585906, 0.10253651683472652, 0.08277044130032142]
Timestep: 242 State: 0 Beliefs: [0.12788151624183783, 0.046132750519923944, 0.4255055555713929, 0.09181118119655521, 0.07802866027213633, 0.045647657667781394, 0.10236261545347272, 0.08263006307689968]
Timestep: 243 State: 2 Beliefs: [0.1725114995872882, 0.05676867750759281, 0.3105017474449397, 0.07063924437063207, 0.12545480460479, 0.07434695205619353, 0.10500998118380528, 0.08476709324475848]
Timestep: 244 State: 0 Beliefs: [0.13016627765250258, 0.10324026764451487, 0.2741211403986387, 0.12847085352975196, 0.08234056811709126, 0.10068455985906745, 0.06535256462165644, 0.11562376817677676]
Timestep: 245 State: 2 Beliefs: [0.18090661789446644, 0.06618966983351934, 0.3287979894609344, 0.08246816862193243, 0.11131501113214759, 0.06415533762474783, 0.09194585367251272, 0.07422135175973918]
Timestep: 246 State: 2 Beliefs: [0.1364811546620964, 0.04581422961391422, 0.4198676614742865, 0.09124682883339924, 0.07834801015495953, 0.04438656462688305, 0.10173340468440183, 0.08212214595005932]
Timestep: 247 State: 4 Beliefs: [0.13979888418553885, 0.04643401353888069, 0.4167325860973608, 0.09253371540323416, 0.07318937592930691, 0.04486289380931134, 0.10316818717345658, 0.08328034386291074]
Timestep: 248 State: 2 Beliefs: [0.16013177359418637, 0.056991806297205926, 0.3025961255195531, 0.0709945891005008, 0.1456189076150676, 0.07293506596169305, 0.10553822499119225, 0.08519350692060096]
Timestep: 249 State: 2 Beliefs: [0.11952810370651129, 0.046231289756081366, 0.4239895605502033, 0.09214728632176869, 0.08814273504343767, 0.04429111934679225, 0.10273734758561372, 0.0829325576895918]
Timestep: 250 State: 0 Beliefs: [0.1249714097334534, 0.04651242544244707, 0.4186307748875471, 0.09274389257924655, 0.08582604872385304, 0.04444342627228449, 0.10340251903984651, 0.0834695033213219]
Timestep: 251 State: 2 Beliefs: [0.18506789703763013, 0.06320939446854919, 0.3399738577224942, 0.07877829756489266, 0.11413682362631725, 0.060101338964288015, 0.08783192280742509, 0.0709004678084034]
Timestep: 252 State: 0 Beliefs: [0.12570473135082177, 0.04515026306343889, 0.4304953031391351, 0.0899945854861818, 0.08436869495275882, 0.042954048266849496, 0.10033724680325044, 0.08099512693756361]
Timestep: 253 State: 2 Beliefs: [0.13564384336914187, 0.09276581146033241, 0.2227023159681861, 0.11565036286307087, 0.09881938684536422, 0.1171967283771802, 0.07844111568103937, 0.13878043543568502]
Timestep: 254 State: 2 Beliefs: [0.11167292509784371, 0.044830403788266505, 0.3552674850709864, 0.08948732479727685, 0.10133619879899003, 0.05699195403604187, 0.1330289186538623, 0.10738478975673223]
Timestep: 255 State: 2 Beliefs: [0.1316003671608888, 0.04868254150608658, 0.4019259855896079, 0.09717946632192566, 0.07897289303305781, 0.04582937394873219, 0.10834785274996786, 0.0874615196897331]
Timestep: 256 State: 2 Beliefs: [0.12723551981477732, 0.04681414714694412, 0.42333423502877193, 0.093423411395607, 0.07698643778673733, 0.04396504676138714, 0.104160131809729, 0.08408107025604629]
Timestep: 257 State: 0 Beliefs: [0.12116714820196502, 0.04596222578672419, 0.43864091309893627, 0.0917305291846476, 0.07459133834118578, 0.0430776746413556, 0.1022726944790026, 0.08255747626618282]
Timestep: 258 State: 2 Beliefs: [0.12485384870284966, 0.09306966176623833, 0.2415391452655893, 0.11610569039120996, 0.09031298005988153, 0.11604189881856725, 0.07874994652621198, 0.13932682846945194]
Timestep: 259 State: 2 Beliefs: [0.11883462158029498, 0.04944881794922572, 0.40774728470582694, 0.09875215507881349, 0.07938351048374645, 0.046855387282095186, 0.11010128334906519, 0.08887693957093215]
Timestep: 260 State: 2 Beliefs: [0.12450575393373414, 0.04686444823910121, 0.43073427549102883, 0.09357573950071901, 0.07209266674014686, 0.043678984265463044, 0.10432996627915983, 0.08421816555064711]
Timestep: 261 State: 2 Beliefs: [0.1180938996641568, 0.04587608973037586, 0.44706410246251765, 0.09159855897156886, 0.07012589061723, 0.04267719793979574, 0.1021255575399432, 0.08243870307441198]
Timestep: 262 State: 2 Beliefs: [0.11216642462664055, 0.045389382125514376, 0.458653462543463, 0.09063575415610227, 0.06838038042207466, 0.042150315363909334, 0.10105210202180356, 0.08157217874049202]
Timestep: 263 State: 2 Beliefs: [0.10002642774039654, 0.09286972354271443, 0.2748288002679507, 0.11591608556360507, 0.08385114745949415, 0.11478716775854624, 0.07862134499096692, 0.13909930267632606]
Timestep: 264 State: 5 Beliefs: [0.1008861646683348, 0.048710258352173096, 0.43645352278664323, 0.09731268971548108, 0.07464582741829458, 0.04591372942340249, 0.10849638689173788, 0.08758142074393298]
Timestep: 265 State: 2 Beliefs: [0.08891709655486857, 0.09292364179484008, 0.25119207950884015, 0.11601180744315709, 0.08145591095257934, 0.151599025417698, 0.07868626939622829, 0.13921416893178848]
Timestep: 266 State: 0 Beliefs: [0.0989705080219684, 0.049287845136787196, 0.4245106157495946, 0.09848046785933116, 0.07544094971847301, 0.05487882006593946, 0.10979837237450803, 0.08863242107339805]
Timestep: 267 State: 4 Beliefs: [0.11576931664316734, 0.10522487559870071, 0.26962056979041576, 0.13137675600268528, 0.06871839164067314, 0.124220225346662, 0.06683078457527904, 0.11823908040241674]
Timestep: 268 State: 2 Beliefs: [0.09655900444788841, 0.09591783879225035, 0.22768845210084707, 0.11976951182142916, 0.09462242524396691, 0.1404843801724991, 0.08123497323540413, 0.143723414185715]
Timestep: 269 State: 0 Beliefs: [0.10650798822287548, 0.050235334504607085, 0.4070909805153353, 0.10038287202653946, 0.07954971159306903, 0.053969117263203054, 0.11191941105048504, 0.09034458482388552]
Timestep: 270 State: 2 Beliefs: [0.11320559894982829, 0.09414709276572406, 0.22523901235633603, 0.11755855535140652, 0.08597442791594889, 0.14306967826159267, 0.07973536797747574, 0.14107026642168782]
Timestep: 271 State: 0 Beliefs: [0.1132738564692732, 0.0500560300613832, 0.4028330433321739, 0.10002395823337573, 0.07924069135318634, 0.053031609184850434, 0.11151924895571892, 0.09002156241003817]
Timestep: 272 State: 2 Beliefs: [0.13862755290437848, 0.10606904265373936, 0.24661774098111264, 0.1324565215995338, 0.07159555979886631, 0.1180426559830262, 0.06738005663976285, 0.11921086943958041]
Timestep: 273 State: 2 Beliefs: [0.12128338294466323, 0.04960784441379596, 0.3996844872318647, 0.09912292539886815, 0.07844177177909582, 0.05213429078623146, 0.11051466458649925, 0.08921063285898134]
Timestep: 274 State: 4 Beliefs: [0.12856236221937362, 0.047677885613869035, 0.41498721247709186, 0.09526970960394607, 0.06959451908005218, 0.05194695583353724, 0.10621861652857868, 0.08574273864355147]
Timestep: 275 State: 2 Beliefs: [0.14993130106406274, 0.057636696463899226, 0.30518954376926216, 0.07197771196557978, 0.13910910721972217, 0.08278268199800591, 0.10699970316077234, 0.08637325435869575]
Timestep: 276 State: 0 Beliefs: [0.11191376168928495, 0.04646256805085211, 0.42948211386063134, 0.09282713935109446, 0.08371868342397751, 0.04855597523016346, 0.10349533297801129, 0.08354442541598503]
Timestep: 277 State: 1 Beliefs: [0.18612216281689498, 0.06373506295909705, 0.32990780951641313, 0.07960192706497386, 0.11228824512892314, 0.06795284992009382, 0.08875020823512757, 0.07164173435847647]
Timestep: 278 State: 2 Beliefs: [0.11119167702856173, 0.10462075182373501, 0.2324471479800005, 0.1133288514094893, 0.09969092267444976, 0.12585950208854885, 0.07686652530382752, 0.13599462169138715]
Timestep: 279 State: 4 Beliefs: [0.1175895404695737, 0.05377419786524527, 0.39636069863781614, 0.09905318756248108, 0.08338718292083996, 0.05025041163456696, 0.11043691210324383, 0.08914786880623297]
