Timestep: 149, Trans probs: [0.15236378128444972, 0.06795136638282066, 0.4075560418107237, 0.0571599816307381, 0.11058808755076743, 0.09006077807902431, 0.0571599816307381, 0.0571599816307381]
Timestep: 150, Trans probs: [0.21649396335855473, 0.059257709051963404, 0.41028101888254387, 0.059246270158712665, 0.07698222807208732, 0.059246270158712665, 0.059246270158712665, 0.059246270158712665]
Timestep: 151, Trans probs: [0.14250992842752047, 0.06656919938987597, 0.42895176983764866, 0.05686084515840551, 0.10492687098405946, 0.08645969588567906, 0.05686084515840551, 0.05686084515840551]
Timestep: 152, Trans probs: [0.25805312424303256, 0.05922230537152186, 0.37091510246883813, 0.0592121481525191, 0.0749608753065311, 0.0592121481525191, 0.0592121481525191, 0.0592121481525191]
Timestep: 153, Trans probs: [0.23612029135874887, 0.059038738952418256, 0.39566646557290147, 0.05902969278885395, 0.07305573296051553, 0.05902969278885395, 0.05902969278885395, 0.05902969278885395]
Timestep: 154, Trans probs: [0.21638013094053682, 0.059004443081083276, 0.4171682037950481, 0.05899640358631899, 0.07146160783805591, 0.05899640358631899, 0.05899640358631899, 0.05899640358631899]
Timestep: 155, Trans probs: [0.2193330900338303, 0.06653344566426525, 0.38146623598057816, 0.06653344566426525, 0.06653344566426525, 0.06653344566426525, 0.06653344566426525, 0.06653344566426525]
Timestep: 156, Trans probs: [0.1335827260088276, 0.0655425953449011, 0.44706845892074104, 0.05684426312170781, 0.09990967372702324, 0.08336375663338366, 0.05684426312170781, 0.05684426312170781]
Timestep: 157, Trans probs: [0.19862735927371217, 0.05910359621998347, 0.37663901966427094, 0.059096468686005245, 0.12924415009801227, 0.059096468686005245, 0.059096468686005245, 0.059096468686005245]
Timestep: 158, Trans probs: [0.2654328920782427, 0.06514894543834938, 0.34367343529166094, 0.06514894543834938, 0.06514894543834938, 0.06514894543834938, 0.06514894543834938, 0.06514894543834938]
Timestep: 159, Trans probs: [0.1837251217706365, 0.05856905890837737, 0.3434057243463888, 0.05856266534450619, 0.1800494335965726, 0.05856266534450619, 0.05856266534450619, 0.05856266534450619]
Timestep: 160, Trans probs: [0.12552744286883724, 0.06481227493783948, 0.46231477187398234, 0.05705037476954968, 0.0954795137409916, 0.08071487226970024, 0.05705037476954968, 0.05705037476954968]
Timestep: 161, Trans probs: [0.22858495684595953, 0.057830845564091356, 0.3148406054599282, 0.05782507661467299, 0.1674432856713291, 0.05782507661467299, 0.05782507661467299, 0.05782507661467299]
Timestep: 162, Trans probs: [0.11829050184184776, 0.06432538341242261, 0.4750616914431408, 0.05742641769935437, 0.09158317138060242, 0.07845999882392318, 0.05742641769935437, 0.05742641769935437]
Timestep: 163, Trans probs: [0.16974484024513864, 0.06403519388468625, 0.42771928024403433, 0.05792654462937365, 0.08817044445679517, 0.07655060728122458, 0.05792654462937365, 0.05792654462937365]
Timestep: 164, Trans probs: [0.268653787694627, 0.057111725589097315, 0.28955968477012567, 0.057106507964212336, 0.15624877008930055, 0.057106507964212336, 0.057106507964212336, 0.057106507964212336]
Timestep: 165, Trans probs: [0.24790450466171424, 0.056515395546196286, 0.3233294370638312, 0.05651067498817348, 0.14620796277556428, 0.05651067498817348, 0.05651067498817348, 0.05651067498817348]
Timestep: 166, Trans probs: [0.2290027934458226, 0.05612394692727784, 0.35325266085022394, 0.056119682919625165, 0.13714186709817502, 0.056119682919625165, 0.056119682919625165, 0.056119682919625165]
Timestep: 167, Trans probs: [0.2117376330057336, 0.055936137404359494, 0.37964612111080237, 0.055932294604717304, 0.12895093006023522, 0.055932294604717304, 0.055932294604717304, 0.055932294604717304]
Timestep: 168, Trans probs: [0.19596315071514595, 0.05593752335304268, 0.4028039321219992, 0.05593406966071036, 0.12155911516697081, 0.05593406966071036, 0.05593406966071036, 0.05593406966071036]
Timestep: 169, Trans probs: [0.18157066974035718, 0.05610649940744879, 0.4230051994837841, 0.05610340486931872, 0.11490401189113503, 0.05610340486931872, 0.05610340486931872, 0.05610340486931872]
Timestep: 170, Trans probs: [0.15769114781364127, 0.06335781261960871, 0.44580933831881275, 0.05790656689488776, 0.08489566427836223, 0.07452633628491183, 0.05790656689488776, 0.05790656689488776]
Timestep: 171, Trans probs: [0.22488767206251503, 0.05641801080273452, 0.38410215214826193, 0.056415247012429996, 0.10893117693676838, 0.056415247012429996, 0.056415247012429996, 0.056415247012429996]
Timestep: 172, Trans probs: [0.20746848329876896, 0.056472616692044786, 0.40663926235551406, 0.056470139564062036, 0.10353907939742396, 0.056470139564062036, 0.056470139564062036, 0.056470139564062036]
Timestep: 173, Trans probs: [0.14680559153745007, 0.0629321896714272, 0.46106185668067695, 0.0580853926998209, 0.08208186654641271, 0.07286231746457039, 0.0580853926998209, 0.0580853926998209]
Timestep: 174, Trans probs: [0.19543242269428726, 0.06271009855934914, 0.4154260489943538, 0.0584161643412646, 0.0796754167438059, 0.0715075199844101, 0.0584161643412646, 0.0584161643412646]
Timestep: 175, Trans probs: [0.24828869294219627, 0.05667426221560113, 0.36961210893776286, 0.05667204844936562, 0.09873674210697721, 0.05667204844936562, 0.05667204844936562, 0.05667204844936562]
Timestep: 176, Trans probs: [0.2283651103804287, 0.05670068272917482, 0.393755596188039, 0.05669869944998059, 0.09438381290243511, 0.05669869944998059, 0.05669869944998059, 0.05669869944998059]
Timestep: 177, Trans probs: [0.18049584925392748, 0.062176055344686176, 0.43496467282560236, 0.0583480828083775, 0.07730036065106992, 0.07001881349958157, 0.0583480828083775, 0.0583480828083775]
Timestep: 178, Trans probs: [0.267119061976427, 0.05685955702837883, 0.3580565157446091, 0.05685778474250572, 0.0905337262805622, 0.05685778474250572, 0.05685778474250572, 0.05685778474250572]
Timestep: 179, Trans probs: [0.24510810617335926, 0.05689204002993811, 0.3834022033654711, 0.05689045354910244, 0.08703583623482183, 0.05689045354910244, 0.05689045354910244, 0.05689045354910244]
Timestep: 180, Trans probs: [0.22515264953913844, 0.05703587174407235, 0.4057129991365168, 0.057034454680951266, 0.0839606608564673, 0.057034454680951266, 0.057034454680951266, 0.057034454680951266]
Timestep: 181, Trans probs: [0.20707148944081588, 0.057286029642647396, 0.4252284510928676, 0.05728476709494728, 0.0812749614438799, 0.05728476709494728, 0.05728476709494728, 0.05728476709494728]
Timestep: 182, Trans probs: [0.19071861869223408, 0.05763090920730791, 0.4421857142957595, 0.05762978740562068, 0.07894560818221585, 0.05762978740562068, 0.05762978740562068, 0.05762978740562068]
Timestep: 183, Trans probs: [0.1670023047219684, 0.061869325039803046, 0.4515784028958961, 0.058467982410755466, 0.07530801716347751, 0.06883800294658864, 0.058467982410755466, 0.058467982410755466]
Timestep: 184, Trans probs: [0.23402313672399366, 0.05805530713351624, 0.3987645241948762, 0.05805431323571676, 0.07693977900474691, 0.05805431323571676, 0.05805431323571676, 0.05805431323571676]
Timestep: 185, Trans probs: [0.15485643837586754, 0.06174782869241607, 0.46562023376126654, 0.058735507685201256, 0.07364949782975093, 0.06791947828509531, 0.058735507685201256, 0.058735507685201256]
Timestep: 186, Trans probs: [0.272897963407484, 0.058164685007110806, 0.36131477952026997, 0.058163800674674936, 0.07496736936643549, 0.058163800674674936, 0.058163800674674936, 0.058163800674674936]
Timestep: 187, Trans probs: [0.24161279805557057, 0.06390775219496231, 0.3749406887746556, 0.06390775219496231, 0.06390775219496231, 0.06390775219496231, 0.06390775219496231, 0.06390775219496231]
Timestep: 188, Trans probs: [0.1439670210176522, 0.06177365307733292, 0.4774140483805603, 0.05911447032568276, 0.0722800742754874, 0.06722179227191875, 0.05911447032568276, 0.05911447032568276]
Timestep: 189, Trans probs: [0.1938177468703431, 0.06191325400857425, 0.42768284246534877, 0.05957313454065574, 0.07115905735499567, 0.0667076956787711, 0.05957313454065574, 0.05957313454065574]
Timestep: 190, Trans probs: [0.24960079827027024, 0.058140980293727745, 0.3284347249216225, 0.05814019180799109, 0.13126272928241528, 0.05814019180799109, 0.05814019180799109, 0.05814019180799109]
Timestep: 191, Trans probs: [0.23007702987968345, 0.05756130769941007, 0.3586712880232682, 0.05756059723082338, 0.12344798547434478, 0.05756059723082338, 0.05756059723082338, 0.05756059723082338]
Timestep: 192, Trans probs: [0.21230333712248387, 0.05722468460709384, 0.38512394448711856, 0.057224045949296816, 0.11645184998611645, 0.057224045949296816, 0.057224045949296816, 0.057224045949296816]
Timestep: 193, Trans probs: [0.28342309837810503, 0.06301228130253614, 0.33850321380667814, 0.06301228130253614, 0.06301228130253614, 0.06301228130253614, 0.06301228130253614, 0.06301228130253614]
Timestep: 194, Trans probs: [0.19612187226098965, 0.057106809399356716, 0.35104111618591394, 0.05710623689596983, 0.16730525456986045, 0.05710623689596983, 0.05710623689596983, 0.05710623689596983]
Timestep: 195, Trans probs: [0.17857250298915217, 0.06162198491979278, 0.44547154342542833, 0.05954716412954064, 0.06981959417381998, 0.0658728821031848, 0.05954716412954064, 0.05954716412954064]
Timestep: 196, Trans probs: [0.23874881723057179, 0.056656434086451914, 0.32188007111424827, 0.056655917503572774, 0.15609100755443703, 0.056655917503572774, 0.056655917503572774, 0.056655917503572774]
Timestep: 197, Trans probs: [0.2208031672851871, 0.056194140994864035, 0.35214635891909085, 0.05619367401099977, 0.14608163675685892, 0.05619367401099977, 0.05619367401099977, 0.05619367401099977]
Timestep: 198, Trans probs: [0.20440728964909236, 0.0559525452430658, 0.3788129419722223, 0.05595212408772716, 0.1370187267847108, 0.05595212408772716, 0.05595212408772716, 0.05595212408772716]
Timestep: 199, Trans probs: [0.1894244381220071, 0.05591408413754859, 0.40218702341805335, 0.05591370537836127, 0.12881963280894582, 0.05591370537836127, 0.05591370537836127, 0.05591370537836127]
Timestep: 200, Trans probs: [0.17575273879871045, 0.056054491444402, 0.4225584526439007, 0.05605415186915903, 0.12141770963635076, 0.05605415186915903, 0.05605415186915903, 0.05605415186915903]
Timestep: 201, Trans probs: [0.1633097726563173, 0.056346481330297626, 0.4402034694418417, 0.056346177883200926, 0.11475556503873968, 0.056346177883200926, 0.056346177883200926, 0.056346177883200926]
Timestep: 202, Trans probs: [0.1520234257003468, 0.05676202566268282, 0.4553864299193217, 0.05676175541300267, 0.10878109706563788, 0.05676175541300267, 0.05676175541300267, 0.05676175541300267]
Timestep: 203, Trans probs: [0.16489734106614456, 0.06151459324664357, 0.4605131248686429, 0.05968047845972077, 0.0687611739734539, 0.0652723314659528, 0.05968047845972077, 0.05968047845972077]
Timestep: 204, Trans probs: [0.19909995354661453, 0.05727380030205194, 0.4110868549573923, 0.0572735604324809, 0.1034451494640175, 0.0572735604324809, 0.0572735604324809, 0.0572735604324809]
Timestep: 205, Trans probs: [0.1839713600946366, 0.05737442938462132, 0.4305694276350682, 0.057374215272126765, 0.09858792179716669, 0.057374215272126765, 0.057374215272126765, 0.057374215272126765]
Timestep: 206, Trans probs: [0.17027067848294908, 0.057622986792918426, 0.4473198299433495, 0.05762279627267328, 0.09429531969008988, 0.05762279627267328, 0.05762279627267328, 0.05762279627267328]
Timestep: 207, Trans probs: [0.15267220244663113, 0.06155368182694838, 0.47315642762320337, 0.05993714686772216, 0.06794060546077262, 0.06486564203927803, 0.05993714686772216, 0.05993714686772216]
Timestep: 208, Trans probs: [0.25786149686846827, 0.062197286626078235, 0.3689547833750624, 0.062197286626078235, 0.062197286626078235, 0.062197286626078235, 0.062197286626078235, 0.062197286626078235]
Timestep: 209, Trans probs: [0.21589476524139006, 0.0579900745738676, 0.40363831418815344, 0.05798990558869746, 0.09051722364179904, 0.05798990558869746, 0.05798990558869746, 0.05798990558869746]
Timestep: 210, Trans probs: [0.19877065938459698, 0.05801606080824833, 0.4241392159936313, 0.05801591017662562, 0.0870104231070208, 0.05801591017662562, 0.05801591017662562, 0.05801591017662562]
Timestep: 211, Trans probs: [0.183294515544703, 0.058190110143029515, 0.44179481598559067, 0.05818997625980449, 0.08396065328745886, 0.05818997625980449, 0.05818997625980449, 0.05818997625980449]
Timestep: 212, Trans probs: [0.16934739178155223, 0.058485349002735706, 0.45690426253633837, 0.05848523036128761, 0.08132207523422336, 0.05848523036128761, 0.05848523036128761, 0.05848523036128761]
Timestep: 213, Trans probs: [0.23509001142351071, 0.061618135383167086, 0.3952011762774868, 0.061618135383167086, 0.061618135383167086, 0.061618135383167086, 0.061618135383167086, 0.061618135383167086]
Timestep: 214, Trans probs: [0.14178341414922707, 0.06170599008693117, 0.42343363224108055, 0.06028533537742613, 0.1276043269573684, 0.06461663043311434, 0.06028533537742613, 0.06028533537742613]
Timestep: 215, Trans probs: [0.15682104738499006, 0.058875541650539445, 0.4108746659863183, 0.05887543683200693, 0.13792699765012437, 0.05887543683200693, 0.05887543683200693, 0.05887543683200693]
Timestep: 216, Trans probs: [0.1324645948435276, 0.061139960210347906, 0.44320388290079105, 0.059874588861532727, 0.11983533977902196, 0.06373245568171328, 0.059874588861532727, 0.059874588861532727]
Timestep: 217, Trans probs: [0.20470387878809906, 0.058600946619711686, 0.3730682110624477, 0.05860085297744128, 0.12922355161997642, 0.05860085297744128, 0.05860085297744128, 0.05860085297744128]
Timestep: 218, Trans probs: [0.12415670714914519, 0.060862503289355246, 0.4596495015598241, 0.05973959992613229, 0.11294937817001785, 0.06316311005326075, 0.05973959992613229, 0.05973959992613229]
Timestep: 219, Trans probs: [0.24741085704121815, 0.05812955142022588, 0.3404165609433751, 0.05812946736061312, 0.12152516115272834, 0.05812946736061312, 0.05812946736061312, 0.05812946736061312]
Timestep: 220, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 221, Trans probs: [0.11677723026577061, 0.0608096609003354, 0.47325172190426784, 0.05981673946299371, 0.10686720811856032, 0.06284396042208465, 0.05981673946299371, 0.05981673946299371]
Timestep: 222, Trans probs: [0.22790399950882773, 0.05764403026203584, 0.31156333519549617, 0.057643954649776945, 0.11466886178475547, 0.11528790929955389, 0.057643954649776945, 0.057643954649776945]
Timestep: 223, Trans probs: [0.11024734238949592, 0.060927036025674446, 0.4844354356273692, 0.060052043774981086, 0.10151433264984976, 0.06271972198266745, 0.060052043774981086, 0.060052043774981086]
Timestep: 224, Trans probs: [0.26816632090564135, 0.05665776163867808, 0.28759651099891553, 0.05665769286958425, 0.1085216531131216, 0.10908467473489067, 0.05665769286958425, 0.05665769286958425]
Timestep: 225, Trans probs: [0.10449137893803044, 0.06116895679930868, 0.4935745143634744, 0.06040037309723228, 0.09682039790860107, 0.06274363269888864, 0.06040037309723228, 0.06040037309723228]
Timestep: 226, Trans probs: [0.30406240967283843, 0.05587708274133493, 0.26585175231795904, 0.05587702021493868, 0.10303289139394388, 0.10354480322910777, 0.05587702021493868, 0.05587702021493868]
Timestep: 227, Trans probs: [0.2806459924926574, 0.05533029994837105, 0.3012865913248884, 0.0553302431836201, 0.09814082309819773, 0.09860556358502516, 0.0553302431836201, 0.0553302431836201]
Timestep: 228, Trans probs: [0.27602127771882773, 0.061253263627785784, 0.3564591405144575, 0.061253263627785784, 0.061253263627785784, 0.061253263627785784, 0.061253263627785784, 0.061253263627785784]
Timestep: 229, Trans probs: [0.25141430147082144, 0.060827154926599604, 0.3227956140429813, 0.060827154926599604, 0.12165430985319921, 0.060827154926599604, 0.060827154926599604, 0.060827154926599604]
Timestep: 230, Trans probs: [0.25926207531139095, 0.054957439975941345, 0.27797790451043974, 0.05495738850459636, 0.14873320025873082, 0.09419721442970815, 0.05495738850459636, 0.05495738850459636]
Timestep: 231, Trans probs: [0.2407180677236394, 0.054302643972136126, 0.3120977086528949, 0.054302597007697115, 0.13986726203394845, 0.0901065265942898, 0.054302597007697115, 0.054302597007697115]
Timestep: 232, Trans probs: [0.0994367362008449, 0.06149760403117409, 0.5009965152892052, 0.06082452535235135, 0.0927189593827654, 0.06287660903895645, 0.06082452535235135, 0.06082452535235135]
Timestep: 233, Trans probs: [0.27752815421727123, 0.05388285981769963, 0.2886484599397686, 0.05388281704870898, 0.131803780970215, 0.08648829390891867, 0.05388281704870898, 0.05388281704870898]
Timestep: 234, Trans probs: [0.2571186165736131, 0.05357888814157027, 0.3208180632886439, 0.05357884921748396, 0.12449476935041713, 0.08325311499330369, 0.05357884921748396, 0.05357884921748396]
Timestep: 235, Trans probs: [0.2383322216178824, 0.053442858817166386, 0.34963770513233416, 0.053442823459698, 0.11786071075280272, 0.08039803330072028, 0.053442823459698, 0.053442823459698]
Timestep: 236, Trans probs: [0.221004255286063, 0.053478136887002384, 0.3753349745171649, 0.05347810485000823, 0.11184640927925693, 0.07790190948048821, 0.05347810485000823, 0.05347810485000823]
Timestep: 237, Trans probs: [0.2311968627568035, 0.059817430475818126, 0.35520166917011603, 0.059817430475818126, 0.11451431569398987, 0.059817430475818126, 0.059817430475818126, 0.059817430475818126]
Timestep: 238, Trans probs: [0.20502318784737297, 0.05367586430912861, 0.34444945473979866, 0.05367583536609951, 0.16008307010593262, 0.07574091689946864, 0.05367583536609951, 0.05367583536609951]
Timestep: 239, Trans probs: [0.09501404705185085, 0.06188216105076963, 0.5069867794398417, 0.06129436779401346, 0.08914747596841305, 0.06308643310708434, 0.06129436779401346, 0.06129436779401346]
Timestep: 240, Trans probs: [0.15294350290825323, 0.06229799549896552, 0.45000609878673836, 0.06178599854524469, 0.08604743123953808, 0.06334697593077068, 0.06178599854524469, 0.06178599854524469]
Timestep: 241, Trans probs: [0.2445221199987718, 0.05351993961629664, 0.31765551518078633, 0.053519913324762955, 0.15017909117720601, 0.07356359405265037, 0.053519913324762955, 0.053519913324762955]
Timestep: 242, Trans probs: [0.22699226697617667, 0.053347219447577636, 0.34682693327637304, 0.05334719554526088, 0.14122256690831356, 0.07156942675577652, 0.05334719554526088, 0.05334719554526088]
Timestep: 243, Trans probs: [0.21082442548621588, 0.05335155429667122, 0.372849998851922, 0.05335153262046161, 0.13304276039998295, 0.06987666310382323, 0.05335153262046161, 0.05335153262046161]
Timestep: 244, Trans probs: [0.19591292941552943, 0.05352412894002209, 0.3959424454560408, 0.053524109340141415, 0.1255818437691296, 0.06846632439885388, 0.053524109340141415, 0.053524109340141415]
Timestep: 245, Trans probs: [0.14195708969783746, 0.06199521354537411, 0.46555095211051517, 0.06154356140977508, 0.08294550102960489, 0.0629205593873432, 0.06154356140977508, 0.06154356140977508]
Timestep: 246, Trans probs: [0.23603046047327228, 0.0538486160412979, 0.3624659646018207, 0.05384859837617044, 0.11879333371924108, 0.06731583003585657, 0.05384859837617044, 0.05384859837617044]
Timestep: 247, Trans probs: [0.1322224495214873, 0.061907723932030034, 0.4782862855322295, 0.06151056221566428, 0.08033042467838498, 0.06272142968887523, 0.06151056221566428, 0.06151056221566428]
Timestep: 248, Trans probs: [0.2725080529634836, 0.0540033054493452, 0.3326699528608399, 0.05400328949858331, 0.11264526717577511, 0.06616355305480623, 0.05400328949858331, 0.05400328949858331]
Timestep: 249, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 250, Trans probs: [0.12362804733563514, 0.06198096997111311, 0.488665596621018, 0.06163276610841188, 0.07813271697223154, 0.0626943707747666, 0.06163276610841188, 0.06163276610841188]
Timestep: 251, Trans probs: [0.25147456483774183, 0.054108047912862514, 0.30581638015027257, 0.054108033505183256, 0.10707696443875474, 0.11919994214481855, 0.054108033505183256, 0.054108033505183256]
Timestep: 252, Trans probs: [0.23354897456565166, 0.053683891985171206, 0.33675591969890745, 0.053683878855089885, 0.10195580098762069, 0.11300377619737942, 0.053683878855089885, 0.053683878855089885]
Timestep: 253, Trans probs: [0.11606730232387988, 0.06217019025239965, 0.4970798994157141, 0.06186576085502921, 0.07629141960317609, 0.0627939058397427, 0.06186576085502921, 0.06186576085502921]
Timestep: 254, Trans probs: [0.17161243653340294, 0.062439148677638515, 0.4416911260707301, 0.06217367874561184, 0.07475320845065743, 0.06298304403073564, 0.06217367874561184, 0.06217367874561184]
Timestep: 255, Trans probs: [0.22023620275361278, 0.06210589996042668, 0.3964936909068576, 0.06187183419564601, 0.0729632494023102, 0.06258545438985466, 0.06187183419564601, 0.06187183419564601]
Timestep: 256, Trans probs: [0.2631480138535386, 0.06154240568518651, 0.35816394494835935, 0.061334775654073394, 0.07117351002262201, 0.0619677985280735, 0.061334775654073394, 0.061334775654073394]
Timestep: 257, Trans probs: [0.30107521012958993, 0.06094761434222318, 0.3248462015722701, 0.06076288982082329, 0.06951622616464169, 0.06132607832880524, 0.06076288982082329, 0.06076288982082329]
Timestep: 258, Trans probs: [0.2704755105666303, 0.05348439132829832, 0.31081162643714205, 0.053484379392369684, 0.09736607394226457, 0.10740925954855578, 0.053484379392369684, 0.053484379392369684]
Timestep: 259, Trans probs: [0.25054746424332786, 0.053336429717436094, 0.3405431121518364, 0.05333641886954129, 0.09321802512748634, 0.10234571215128943, 0.05333641886954129, 0.05333641886954129]
Timestep: 260, Trans probs: [0.23217000793766768, 0.053350929254772764, 0.3671235561500846, 0.05335091941855563, 0.08951315600224642, 0.09778959239956167, 0.05335091941855563, 0.05335091941855563]
Timestep: 261, Trans probs: [0.2152131616093681, 0.053524042015327546, 0.39076287877563004, 0.05352403312137004, 0.0862221111946672, 0.09370570704089715, 0.05352403312137004, 0.05352403312137004]
Timestep: 262, Trans probs: [0.19958546734882998, 0.05384301778491054, 0.4116645159073295, 0.05384300976812403, 0.08331622358980569, 0.09006174606475224, 0.05384300976812403, 0.05384300976812403]
Timestep: 263, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 264, Trans probs: [0.18521766573531565, 0.05428985409268037, 0.37573899844311054, 0.05428984689079569, 0.08076712512575385, 0.1411168159307526, 0.05428984689079569, 0.05428984689079569]
Timestep: 265, Trans probs: [0.1809265537345845, 0.17977024626267873, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 266, Trans probs: [0.2742674407985579, 0.060426673857214466, 0.3556983869518896, 0.060262171176048235, 0.06805727756904756, 0.060763707295145734, 0.060262171176048235, 0.060262171176048235]
Timestep: 267, Trans probs: [0.17272331284943157, 0.1084483720138384, 0.34515887613095464, 0.054224182747806375, 0.07818803142405398, 0.1328088593383023, 0.054224182747806375, 0.054224182747806375]
Timestep: 268, Trans probs: [0.16191769804148903, 0.10317063158890809, 0.37313310344827194, 0.053609916188219794, 0.0755127883237865, 0.12543603003288517, 0.053609916188219794, 0.053609916188219794]
Timestep: 269, Trans probs: [0.15194960804345198, 0.0984569511812982, 0.3976026557248837, 0.0533290068794018, 0.07327285929949189, 0.1187309051126689, 0.0533290068794018, 0.0533290068794018]
Timestep: 270, Trans probs: [0.2502956452924347, 0.060066665587933186, 0.3826555075754772, 0.059920326900298894, 0.06685471624540934, 0.06036648459784888, 0.059920326900298894, 0.059920326900298894]
Timestep: 271, Trans probs: [0.28854148973001287, 0.059867567473003265, 0.34634846977211947, 0.05973760873352411, 0.06589581961348172, 0.060133827210810294, 0.05973760873352411, 0.05973760873352411]
Timestep: 272, Trans probs: [0.19610752126372227, 0.09426064068822233, 0.36556596762781013, 0.053332586241919444, 0.07142033852812706, 0.1126477731663598, 0.053332586241919444, 0.053332586241919444]
Timestep: 273, Trans probs: [0.2128774327850003, 0.05913315194374818, 0.3832551461625577, 0.05913315194374818, 0.10820166133370107, 0.05913315194374818, 0.05913315194374818, 0.05913315194374818]
Timestep: 274, Trans probs: [0.18303340465172427, 0.09039386130551413, 0.33717217648862774, 0.053165855376126704, 0.12278426288232552, 0.10711872854342819, 0.053165855376126704, 0.053165855376126704]
Timestep: 275, Trans probs: [0.17161255913885445, 0.08671021071429852, 0.36546922398199544, 0.052591463833649196, 0.1163953868383692, 0.10203822782553475, 0.052591463833649196, 0.052591463833649196]
Timestep: 276, Trans probs: [0.26305261108485256, 0.05961871213450893, 0.3739822082019007, 0.05950309766997367, 0.0649815922770683, 0.0598555832917487, 0.05950309766997367, 0.05950309766997367]
Timestep: 277, Trans probs: [0.29961081648285287, 0.05949194139666583, 0.33877087837065084, 0.05938923009221049, 0.0642562969407071, 0.05970237653249196, 0.05938923009221049, 0.05938923009221049]
Timestep: 278, Trans probs: [0.3321524491505397, 0.059323574962819835, 0.3077548975301922, 0.05923220858379772, 0.06356168601341303, 0.059510766591642165, 0.05923220858379772, 0.05923220858379772]
Timestep: 279, Trans probs: [0.3609893578940643, 0.0591899671695218, 0.28017820030743384, 0.059108693622934985, 0.06295991317807659, 0.05935648058209858, 0.059108693622934985, 0.059108693622934985]
Timestep: 280, Trans probs: [0.38640461493425476, 0.05913104201749799, 0.2555274158474637, 0.05905881269736043, 0.06248146350873118, 0.059279025599971016, 0.05905881269736043, 0.05905881269736043]
Timestep: 281, Trans probs: [0.4086699018483621, 0.059163631895377926, 0.23343626982512403, 0.059099539092080315, 0.062136633789798, 0.05929494536509705, 0.059099539092080315, 0.059099539092080315]
Timestep: 282, Trans probs: [0.21336007280200098, 0.08349389533931005, 0.338038496641538, 0.05233887466442191, 0.11060046754485751, 0.09749044367902784, 0.05233887466442191, 0.05233887466442191]
Timestep: 283, Trans probs: [0.19929984603022377, 0.08053686224282375, 0.3653641229609606, 0.052045508392273704, 0.10532589860530756, 0.0933367449838632, 0.052045508392273704, 0.052045508392273704]
Timestep: 284, Trans probs: [0.18621596178783212, 0.07797521576648711, 0.38957532799965666, 0.05200815685979736, 0.10056797744573827, 0.08964104642089375, 0.05200815685979736, 0.05200815685979736]
Timestep: 285, Trans probs: [0.1740624274093021, 0.07577490084944129, 0.4109176215554116, 0.052195628848956, 0.09629015730537983, 0.08636800633359715, 0.052195628848956, 0.052195628848956]
Timestep: 286, Trans probs: [0.16280633410467288, 0.0739028275340512, 0.4296225252106617, 0.05257479093981555, 0.09245938604117479, 0.0834845542899928, 0.05257479093981555, 0.05257479093981555]
Timestep: 287, Trans probs: [0.15242113658538378, 0.07232692896272842, 0.4459112116918242, 0.05311225164507582, 0.08904474929584281, 0.0809592185289933, 0.05311225164507582, 0.05311225164507582]
Timestep: 288, Trans probs: [0.19627235894425468, 0.05873445053141511, 0.40742479998490744, 0.05873445053141511, 0.10263058841376223, 0.05873445053141511, 0.05873445053141511, 0.05873445053141511]
Timestep: 289, Trans probs: [0.3688183613892834, 0.059290107933330234, 0.2728620452522847, 0.0592333463379904, 0.06192304520230935, 0.05940640120882103, 0.0592333463379904, 0.0592333463379904]
Timestep: 290, Trans probs: [0.14288219998900167, 0.07101616810424198, 0.40622168135112086, 0.05377543804706373, 0.13979198439043627, 0.0787616520240079, 0.05377543804706373, 0.05377543804706373]
Timestep: 291, Trans probs: [0.33412816676349694, 0.05924566284948016, 0.3081075738806484, 0.05919525462574303, 0.061583893305229176, 0.05934893932391618, 0.05919525462574303, 0.05919525462574303]
Timestep: 292, Trans probs: [0.1883121573447104, 0.06946777727429879, 0.3724649036773823, 0.053883631256482906, 0.13163523537751745, 0.07646903255664225, 0.053883631256482906, 0.053883631256482906]
Timestep: 293, Trans probs: [0.17572193817735185, 0.06789712471110909, 0.39655753481659356, 0.053757982107932346, 0.12430025096477441, 0.07424920500637397, 0.053757982107932346, 0.053757982107932346]
Timestep: 294, Trans probs: [0.3035272863295607, 0.05915523099629608, 0.3395052541887129, 0.05911041780860701, 0.06123393071045816, 0.059247044349151005, 0.05911041780860701, 0.05911041780860701]
Timestep: 295, Trans probs: [0.33535766781235793, 0.05909104491091336, 0.3082862545478118, 0.05905121173532268, 0.06093874231840475, 0.05917265520454422, 0.05905121173532268, 0.05905121173532268]
