Timestep: 280 State: 2 Beliefs: [0.10743399748194092, 0.09958688118058447, 0.28374992943711175, 0.11414564160133968, 0.0701130762544588, 0.11057518199335259, 0.0774205221296043, 0.1369747699216076]
Timestep: 281 State: 2 Beliefs: [0.154881310346822, 0.07013179888142132, 0.3799019823420669, 0.0837492039048751, 0.08199154988956675, 0.0605957587075143, 0.09337411241334583, 0.07537428351438759]
Timestep: 282 State: 2 Beliefs: [0.10700185088343757, 0.04663003613027679, 0.48516184256872086, 0.08798427543607416, 0.056092201013110896, 0.03984804495539449, 0.09809590112051851, 0.07918584789246674]
Timestep: 283 State: 0 Beliefs: [0.10202303444266853, 0.04664042968481182, 0.49396800097072047, 0.08736409046645935, 0.05438603843049679, 0.03958628342317132, 0.09740444116185841, 0.07862768141981341]
Timestep: 284 State: 4 Beliefs: [0.12658397397892032, 0.1082427694275218, 0.30795600044842025, 0.12755759749127418, 0.05755481868145906, 0.09241500698469651, 0.06488799524556121, 0.11480183774214674]
Timestep: 285 State: 0 Beliefs: [0.1459736419112153, 0.061915523874520255, 0.3392711393454054, 0.07474015112241547, 0.105276232567215, 0.07202887532796332, 0.11110625450436688, 0.08968818134689856]
Timestep: 286 State: 0 Beliefs: [0.1514703302345035, 0.0596479901663208, 0.3517263209241813, 0.07163815441464803, 0.10397550401019764, 0.06908098689736296, 0.10649492805520812, 0.08596578529757763]
Timestep: 287 State: 2 Beliefs: [0.15955648024483812, 0.05920768394025873, 0.3491952973868817, 0.07097638609431792, 0.10192916581050324, 0.06845215821010743, 0.10551116499991141, 0.0851716633131815]
Timestep: 288 State: 2 Beliefs: [0.12612231147655245, 0.04713911163812272, 0.45285693389444265, 0.09042794658006724, 0.060369474647120926, 0.040878657759080984, 0.10082041208255256, 0.08138515192206051]
Timestep: 289 State: 2 Beliefs: [0.11914203382261512, 0.046975533855187754, 0.4651229322438221, 0.08955847138984692, 0.05824193929022323, 0.04050545301577759, 0.09985101213166514, 0.08060262425086223]
Timestep: 290 State: 2 Beliefs: [0.1138936119887712, 0.04639471103045033, 0.4744902842556663, 0.08882450160629946, 0.057266207497215504, 0.0401559415790536, 0.09903269059687417, 0.07994205144566952]
Timestep: 291 State: 2 Beliefs: [0.10909470060218897, 0.04590212112900747, 0.482545514513953, 0.08825711856721, 0.05648695708269777, 0.03988208054414649, 0.09840010085030727, 0.07943140671048901]
Timestep: 292 State: 2 Beliefs: [0.10473777328979388, 0.04550582695200464, 0.489356337396874, 0.08785486290493068, 0.05584043414712885, 0.03968377288888529, 0.09795161580594508, 0.07906937661443761]
Timestep: 293 State: 0 Beliefs: [0.10081394440556556, 0.04519671862147448, 0.49502196639097434, 0.08759774369001973, 0.05531461681670397, 0.03955209368492357, 0.09766494706932051, 0.07883796932101776]
Timestep: 294 State: 2 Beliefs: [0.166442847730682, 0.06345491252166104, 0.4043344790863533, 0.0771446238412709, 0.07747113291208844, 0.05571134392926427, 0.08601049852153635, 0.06943016145714379]
Timestep: 295 State: 0 Beliefs: [0.11979897197888575, 0.04473132228492316, 0.4751689023847008, 0.0874124377574768, 0.057315358108827645, 0.039443468720120646, 0.09745834478333605, 0.07867119398172912]
Timestep: 296 State: 2 Beliefs: [0.12740519214813234, 0.09485224964484094, 0.2620254521631226, 0.11579500556675765, 0.07097319565958549, 0.11145567697043361, 0.07853922116701822, 0.13895400668010915]
Timestep: 297 State: 2 Beliefs: [0.12672063025954525, 0.050014324137380606, 0.4197834288057032, 0.09882561924778359, 0.06099261467870204, 0.044537135132813925, 0.11018319041506616, 0.08894305732300523]
Timestep: 298 State: 0 Beliefs: [0.12569285745343214, 0.0470914290270686, 0.44909655011362715, 0.09249622469312274, 0.05754081152092265, 0.04170913713851986, 0.10312638782949654, 0.08324660222381047]
Timestep: 299 State: 2 Beliefs: [0.19338043396725876, 0.06374710666551645, 0.3723032395142281, 0.07830827119110165, 0.0779807650363086, 0.05649486107635163, 0.08730787847724317, 0.07047744407199147]
Timestep: 300 State: 2 Beliefs: [0.13594128102656033, 0.0448978596035205, 0.45550018337052506, 0.08847172217864611, 0.0570372839624271, 0.03988775203567557, 0.09863936786186366, 0.07962454996078151]
Timestep: 301 State: 2 Beliefs: [0.13257187568355022, 0.04552924897705329, 0.455725148178329, 0.08962261230261455, 0.05556361475996376, 0.040404624563370364, 0.09992252446276577, 0.0806603510723531]
Timestep: 302 State: 0 Beliefs: [0.12531086055146795, 0.04526723871953976, 0.4648969154799131, 0.08926914625207623, 0.05514725541545512, 0.04023791576020037, 0.09952843619447903, 0.08034223162686861]
Timestep: 303 State: 2 Beliefs: [0.13232880359508886, 0.09387971733421399, 0.25961699856638265, 0.11586670992469697, 0.06927923400965257, 0.11140062923314278, 0.07858785542718578, 0.13904005190963636]
Timestep: 304 State: 2 Beliefs: [0.12910868651545485, 0.04959349895888275, 0.42025140587621723, 0.0985361308070236, 0.059586656528156846, 0.04438067118070979, 0.10986043240723378, 0.08868251772632124]
Timestep: 305 State: 0 Beliefs: [0.13037357357464663, 0.046549601604426255, 0.4476633761999025, 0.09217536815888278, 0.05598211859889182, 0.04152947378191904, 0.10276865673833648, 0.0829578313429945]
Timestep: 306 State: 0 Beliefs: [0.13556071738382552, 0.09418146959920216, 0.25350581050424364, 0.11660479482057662, 0.06905931231457582, 0.11207367206240627, 0.07908846953047806, 0.13992575378469194]
Timestep: 307 State: 2 Beliefs: [0.1878438843649988, 0.06803296833415062, 0.34688247087205365, 0.08461287957290758, 0.08117424114866292, 0.06096491776181551, 0.09433704632979398, 0.07615159161561683]
Timestep: 308 State: 0 Beliefs: [0.19757698289876244, 0.06229857404767554, 0.3754601604977163, 0.07729272838901444, 0.07592456083629064, 0.055707913740735346, 0.0861756240396922, 0.06956345555011298]
Timestep: 309 State: 2 Beliefs: [0.21331456857290232, 0.06096572974624726, 0.3683269227962565, 0.0756487584357637, 0.07479372757467917, 0.0545236900558213, 0.08434272022614253, 0.06808388259218733]
Timestep: 310 State: 2 Beliefs: [0.15397992228931906, 0.04449735729643172, 0.44096297837470777, 0.08835182775161886, 0.05438689221830446, 0.039798682570087625, 0.09850569452307355, 0.07951664497645695]
Timestep: 311 State: 0 Beliefs: [0.15018431067841614, 0.045509754062577366, 0.4371165471822651, 0.09033509377741418, 0.0541465520565229, 0.04068926970622352, 0.10071688813690802, 0.08130158439967276]
Timestep: 312 State: 2 Beliefs: [0.1666895892296921, 0.10403244971769186, 0.26863936115858583, 0.1291828735955182, 0.056385512210261744, 0.09309086171891152, 0.06571476613337231, 0.11626458623596639]
Timestep: 313 State: 2 Beliefs: [0.14370046305950987, 0.048821498704557556, 0.4126546387655569, 0.09726918210841355, 0.05776797899217645, 0.04379609531551955, 0.1084478791566939, 0.08754226389757219]
Timestep: 314 State: 4 Beliefs: [0.14901282757936912, 0.046651860962799045, 0.4279368447329389, 0.09279618314308526, 0.05483728674795122, 0.04178761288883394, 0.1034608191162458, 0.08351656482877673]
Timestep: 315 State: 2 Beliefs: [0.13216645662715673, 0.09366189447102762, 0.2397643054701097, 0.11648304944861397, 0.08723929110377716, 0.11189944913235308, 0.07900589440862513, 0.13977965933833675]
Timestep: 316 State: 0 Beliefs: [0.16234600706321836, 0.06120820647797623, 0.3114818047006977, 0.07630736376534579, 0.11036646692193967, 0.07328529319377387, 0.11343602135863344, 0.09156883651841495]
Timestep: 317 State: 2 Beliefs: [0.13494051909840518, 0.09433458424231997, 0.2384447871038023, 0.11752966120137302, 0.08111157090554155, 0.11288751380076165, 0.07971577020614867, 0.14103559344164762]
Timestep: 318 State: 2 Beliefs: [0.13765678320017716, 0.05007434566739697, 0.39960069252418257, 0.0999112213189424, 0.06646665218522863, 0.044976650207695826, 0.1113935557093283, 0.08992009918704816]
Timestep: 319 State: 2 Beliefs: [0.14409547880900478, 0.04699847833415987, 0.41724933613706183, 0.09364063742726166, 0.06717714596687421, 0.04216002701697598, 0.10440232262412605, 0.08427657368453549]
Timestep: 320 State: 2 Beliefs: [0.1375181193101087, 0.045593023208996074, 0.4372514524384321, 0.09085547398150196, 0.0648090849295405, 0.04090584631794653, 0.10129707323012233, 0.08176992658335176]
Timestep: 321 State: 0 Beliefs: [0.13154891410164093, 0.04478534152459159, 0.4513652669039713, 0.08926267230895744, 0.06299242059566316, 0.04018776125608238, 0.09952121823103166, 0.0803364050780617]
Timestep: 322 State: 2 Beliefs: [0.151704771989846, 0.10235899325864463, 0.2820644435370685, 0.1275403837954627, 0.06479475923526888, 0.09187106405444861, 0.06487923871334407, 0.11478634541591642]
Timestep: 323 State: 2 Beliefs: [0.13344655765301483, 0.047955616949803034, 0.42484154671956903, 0.0957316326741192, 0.06203934955665483, 0.04309320076018102, 0.1067336262799508, 0.08615846940670727]
Timestep: 324 State: 2 Beliefs: [0.13526666067827903, 0.04551461111513327, 0.4435064490723747, 0.09078867732801833, 0.06112054263965737, 0.04087064962500801, 0.10122259994631295, 0.0817098095952165]
Timestep: 325 State: 0 Beliefs: [0.12899382458217887, 0.04446366517599005, 0.45984142469367, 0.08870496826655516, 0.059329992853897, 0.039932233144351376, 0.09889941984345778, 0.07983447143989963]
Timestep: 326 State: 2 Beliefs: [0.13509697190921882, 0.09186629761570195, 0.2594777936097102, 0.11456593501485005, 0.07378613282479099, 0.11002215630218344, 0.07770559070572439, 0.13747912201782003]
Timestep: 327 State: 2 Beliefs: [0.1300337184366298, 0.04880428997098899, 0.4230299028013192, 0.09749078490401887, 0.060323862956276834, 0.04388078478087733, 0.10869494973627178, 0.08774170641361699]
Timestep: 328 State: 2 Beliefs: [0.1329080120665949, 0.0456155922263928, 0.4474624851014013, 0.09106126602488959, 0.05848150894952211, 0.0409894802079143, 0.10152651600088436, 0.08195513942240062]
Timestep: 329 State: 0 Beliefs: [0.12684046199672894, 0.04438938957116893, 0.4649486976826321, 0.08862009984331207, 0.05674792676961745, 0.0398905363925536, 0.09880479788500614, 0.07975808985898085]
Timestep: 330 State: 2 Beliefs: [0.13374731368224088, 0.09194955464688323, 0.2629118501222427, 0.11474594512413701, 0.07093650145869015, 0.11018601629786164, 0.07782768451897988, 0.1376951341489644]
Timestep: 331 State: 2 Beliefs: [0.12873924113527396, 0.04878895276301554, 0.42575970746310515, 0.09749354823060138, 0.05889640145191544, 0.04387992490935457, 0.1086980306391929, 0.08774419340754125]
Timestep: 332 State: 2 Beliefs: [0.13120443529954, 0.045582340146149154, 0.45124900283978814, 0.0910441637720755, 0.05649382944350897, 0.04097903283878596, 0.10150744826528418, 0.08193974739486795]
Timestep: 333 State: 2 Beliefs: [0.12511941647712102, 0.04437356190950702, 0.46850055342927105, 0.0886345726194212, 0.05488542905938404, 0.03989441719750682, 0.0988209339503099, 0.07977111535747908]
Timestep: 334 State: 0 Beliefs: [0.1193629339721228, 0.04381573097759484, 0.47968032123507875, 0.08752845718882536, 0.05385320303977949, 0.03939604432553269, 0.09758769779112318, 0.07877561146994282]
Timestep: 335 State: 2 Beliefs: [0.17046920661398085, 0.055700685813463297, 0.36002519176947956, 0.06955156650050373, 0.09061590154286153, 0.06678249298223828, 0.10339307497686825, 0.08346187980060449]
Timestep: 336 State: 2 Beliefs: [0.1286229481563027, 0.0444630995675878, 0.4652867979300781, 0.08885551440170417, 0.05374180385794003, 0.039992605575490746, 0.0990672675493627, 0.07996996296153373]
Timestep: 337 State: 0 Beliefs: [0.12623802529752717, 0.04423227254193301, 0.4698691753376841, 0.08838358406734857, 0.053411089642338656, 0.03977952700731701, 0.09854110044523788, 0.07954522566061371]
Timestep: 338 State: 0 Beliefs: [0.19375241962954143, 0.06133917629211781, 0.3851303868600089, 0.07661110098113066, 0.0736322661404667, 0.055168998866098246, 0.08541566034761881, 0.06894999088301759]
Timestep: 339 State: 0 Beliefs: [0.17946792583335675, 0.05511073791327608, 0.357267456996568, 0.06884134965578194, 0.08826597525594429, 0.06609964482207671, 0.10233728993605792, 0.08260961958693831]
Timestep: 340 State: 0 Beliefs: [0.18548667908325495, 0.056281268676275746, 0.3422961974814155, 0.07030781389877284, 0.08923563606592372, 0.06750574058869897, 0.10451728752713098, 0.08436937667852741]
Timestep: 341 State: 2 Beliefs: [0.2102507760318014, 0.061995394494821596, 0.36505394186775025, 0.07744823687018795, 0.07342865098546324, 0.05577058217571639, 0.08634900439109014, 0.06970341318316915]
Timestep: 342 State: 2 Beliefs: [0.15374286547466606, 0.044285628722618785, 0.4426119264420582, 0.08851384382070172, 0.05265979488472566, 0.03983715086724863, 0.09868633034934952, 0.07966245943863154]
Timestep: 343 State: 2 Beliefs: [0.1457683156029109, 0.0448751296935577, 0.44547589231269863, 0.08968856634011052, 0.05311131651301354, 0.04036501153897847, 0.09999605829263068, 0.08071970970609947]
Timestep: 344 State: 0 Beliefs: [0.13820917048679535, 0.04475483221028342, 0.4543930956576945, 0.0894548894777195, 0.052683668459431766, 0.04025941714849142, 0.0997355260296365, 0.08050940052994757]
Timestep: 345 State: 2 Beliefs: [0.20837749089236526, 0.06171072788334715, 0.3696316554118525, 0.07709577330342288, 0.07232714339145482, 0.05551497932707858, 0.08595603381739833, 0.06938619597308059]
Timestep: 346 State: 2 Beliefs: [0.14961695429473706, 0.04402584021661438, 0.4497780798509735, 0.08801123328153797, 0.051622003469683826, 0.039609821826638004, 0.09812595710643113, 0.07921010995338418]
Timestep: 347 State: 2 Beliefs: [0.14246820867511337, 0.044648215610135066, 0.45152398251349524, 0.08925282366989065, 0.05210118559425279, 0.040167804900766074, 0.09951023773344524, 0.08032754130290158]
Timestep: 348 State: 2 Beliefs: [0.13502058037011208, 0.04455035480794014, 0.4600564785024898, 0.08906212009969472, 0.051775281767534875, 0.04008165887821659, 0.0992976174842865, 0.08015590808972525]
Timestep: 349 State: 0 Beliefs: [0.12846016759850715, 0.044301320384089744, 0.46903876638791747, 0.08856805762341029, 0.05131462023402826, 0.03985904121741433, 0.09874677469356342, 0.07971125186106927]
Timestep: 350 State: 2 Beliefs: [0.13584424262681796, 0.09253678458627931, 0.26278122017498096, 0.11563035358870827, 0.06500945210053813, 0.11101397844301471, 0.07842754417321082, 0.1387564243064499]
Timestep: 351 State: 0 Beliefs: [0.1333914201798851, 0.04913316361045442, 0.42099001266547037, 0.09824848611117529, 0.05605919881065661, 0.04421435108491555, 0.109539730037385, 0.08842363750005776]
Timestep: 352 State: 2 Beliefs: [0.14188629013467582, 0.09460266880909679, 0.24368643663711226, 0.11822112808734833, 0.06605343325668425, 0.11349992423275872, 0.08018476513750583, 0.14186535370481798]
Timestep: 353 State: 2 Beliefs: [0.13829207817761946, 0.04975313577510143, 0.41062611455346504, 0.09949151685595206, 0.05659571777045005, 0.04477345514273241, 0.11092561655432268, 0.08954236517035687]
Timestep: 354 State: 2 Beliefs: [0.14264839379822014, 0.04643646526822274, 0.4360690649971057, 0.09285106516688187, 0.05312154853148425, 0.04178549511078611, 0.1035220084771056, 0.08356595865019369]
Timestep: 355 State: 0 Beliefs: [0.13627329917738007, 0.045155852267040913, 0.4540598203612417, 0.09029130357857693, 0.05165591177138786, 0.040633574290523444, 0.10066806533312982, 0.08126217322071924]
Timestep: 356 State: 0 Beliefs: [0.20644231421274448, 0.0618601239237593, 0.3722873735759304, 0.07730893898397931, 0.07066383249506371, 0.055665674079609144, 0.08619369764333214, 0.06957804508558137]
Timestep: 357 State: 0 Beliefs: [0.14637121262240357, 0.09137369952513788, 0.2603000979727441, 0.11419703663518478, 0.06362941143579451, 0.10963671647656201, 0.07745538136995142, 0.13703644396222173]
Timestep: 358 State: 2 Beliefs: [0.20134437907861827, 0.0671675266840306, 0.34185775383061834, 0.08395002099548252, 0.07608083195843711, 0.060446460073855755, 0.09359800848302305, 0.07555501889593426]
Timestep: 359 State: 0 Beliefs: [0.15632048446347566, 0.04531352131480535, 0.43277873972182945, 0.09061266937654205, 0.051618897837441134, 0.04077792063167991, 0.10102636421533867, 0.08155140243888785]
Timestep: 360 State: 2 Beliefs: [0.23019635451709422, 0.06219505221613574, 0.346546886041115, 0.07773001471763673, 0.07074325865640112, 0.05596825494294617, 0.08666316566279797, 0.06995701324587304]
Timestep: 361 State: 2 Beliefs: [0.16381677905973127, 0.044560337036098505, 0.43212890539256693, 0.08910770770805893, 0.050740235561815915, 0.04010065403892311, 0.09934844426555227, 0.08019693693725305]
Timestep: 362 State: 0 Beliefs: [0.15799032048321962, 0.04533227198954876, 0.43110734494629455, 0.09065018723479483, 0.051472157182323355, 0.0407943558250532, 0.10106819382745034, 0.08158516851131534]
Timestep: 363 State: 0 Beliefs: [0.1570722430350017, 0.09318825975572906, 0.23842148941573377, 0.11646904507853367, 0.0642748951826814, 0.11181481764568328, 0.07899639579239676, 0.13976285409424039]
Timestep: 364 State: 0 Beliefs: [0.1396700918621568, 0.0987372968744994, 0.2201826966482055, 0.12341279965960399, 0.06771595777815963, 0.11847972477324889, 0.08370607281260097, 0.14809535959152478]
Timestep: 365 State: 0 Beliefs: [0.19090323963299105, 0.06252499482678692, 0.2896301922395039, 0.07815117525917356, 0.09380513388993639, 0.07502688285830598, 0.11617697098229383, 0.09378141031100826]
Timestep: 366 State: 2 Beliefs: [0.16040817238230515, 0.09512992830532038, 0.22275586410594497, 0.11890151971945853, 0.06532742683765737, 0.11414901682841758, 0.0806462481575458, 0.14268182366335022]
Timestep: 367 State: 2 Beliefs: [0.21417467531324394, 0.06813364622657495, 0.32297875346116367, 0.08516140096427595, 0.07664009048148326, 0.061317565938672276, 0.09494860674673752, 0.07664526086784834]
Timestep: 368 State: 2 Beliefs: [0.16936164667595782, 0.045817318522225335, 0.4156079062600253, 0.09162608368922251, 0.051734270532923815, 0.04123305345330134, 0.10215624554604358, 0.08246347532030025]
Timestep: 369 State: 0 Beliefs: [0.16109259751232471, 0.04571392441232462, 0.42485246149841893, 0.09141813299171073, 0.051582847053288916, 0.041139320802365736, 0.10192439603702672, 0.08227631969253965]
Timestep: 370 State: 2 Beliefs: [0.21386606260159344, 0.0568432595089078, 0.31371595774272804, 0.07104722483522698, 0.08544721694384827, 0.06820713701932442, 0.10561647154609861, 0.08525666980227237]
Timestep: 371 State: 4 Beliefs: [0.16611790213512453, 0.04580100472975468, 0.41910300255021243, 0.09159547899484044, 0.0516054704849328, 0.041219086414038694, 0.10212212359574002, 0.0824359310953564]
Timestep: 372 State: 0 Beliefs: [0.19935984094920006, 0.05670632873846188, 0.30311808505313237, 0.07087692213909336, 0.11147974395096481, 0.06804346745218033, 0.10536330515005521, 0.08505230656691203]
Timestep: 373 State: 0 Beliefs: [0.15118209315434444, 0.09298607479464917, 0.23177074835962422, 0.11622547505118787, 0.07795461573009206, 0.11157923107482785, 0.07883119177384916, 0.13947057006142544]
Timestep: 374 State: 2 Beliefs: [0.15617679681855062, 0.11039613672757077, 0.23618963722279518, 0.13798919085592598, 0.06550965951910095, 0.09935380565031705, 0.07019450143540583, 0.12419027177033339]
Timestep: 375 State: 2 Beliefs: [0.15372624350138883, 0.050362393330933286, 0.38127080907263794, 0.1007203418737741, 0.06565140249404126, 0.04532483729499302, 0.1122956647458347, 0.09064830768639667]
Timestep: 376 State: 2 Beliefs: [0.15595940194460559, 0.047342336195522985, 0.40224431354405693, 0.09467826191913427, 0.06640008073852399, 0.04260597343303501, 0.10555919649790042, 0.08521043572722084]
Timestep: 377 State: 2 Beliefs: [0.1506193363528362, 0.04600046301952909, 0.42054928173633077, 0.09199491163757496, 0.06407467435289836, 0.04139845124303031, 0.10256746118398281, 0.08279542047381747]
Timestep: 378 State: 2 Beliefs: [0.1442690878871304, 0.04520495887144317, 0.4349993260276951, 0.09040433196881474, 0.06228166129714904, 0.04068265162254383, 0.10079408355329046, 0.08136389877193326]
Timestep: 379 State: 2 Beliefs: [0.13800545442923168, 0.044643635258017456, 0.4473180398175186, 0.08928214801634118, 0.0606762308553841, 0.04017762621744627, 0.09954293219135352, 0.08035393321470706]
Timestep: 380 State: 2 Beliefs: [0.13205481369611338, 0.04422335279123983, 0.45804691683396803, 0.08844204596473355, 0.059229209663080755, 0.039799538584610133, 0.09860628109799398, 0.07959784136826019]
Timestep: 381 State: 2 Beliefs: [0.12649572295149036, 0.04391122955535691, 0.4673765473132258, 0.08781824858582307, 0.05793224414388052, 0.03951879015043047, 0.09791079357255197, 0.07903642372724076]
Timestep: 382 State: 4 Beliefs: [0.12136270437714432, 0.04369031653097686, 0.47541151946096266, 0.0873768510893388, 0.05678065004632149, 0.03932012421076702, 0.0974186683040837, 0.07863916598040493]
Timestep: 383 State: 0 Beliefs: [0.11166591283029939, 0.09135012680969323, 0.26536189963410317, 0.114183229464276, 0.0933556212963955, 0.10961731810189691, 0.0774460165062046, 0.1370198753571312]
Timestep: 384 State: 0 Beliefs: [0.11698818556374145, 0.09759607974027372, 0.23367402641744367, 0.12199266715498247, 0.08350088660386093, 0.11711410142860011, 0.08274285250511855, 0.14639120058597893]
Timestep: 385 State: 2 Beliefs: [0.17921191490029614, 0.06849245870618435, 0.33893513627025595, 0.08561410044703611, 0.09359767220921476, 0.0616426941782086, 0.09545333288647162, 0.0770526904023325]
Timestep: 386 State: 4 Beliefs: [0.13478583084292095, 0.04524245014703247, 0.4378854080605674, 0.09048241971016112, 0.06857093723698175, 0.040717630705743024, 0.10088114555744827, 0.08143417773914499]
Timestep: 387 State: 2 Beliefs: [0.11335291106202432, 0.09198183213267783, 0.24482954848176913, 0.1149736529379042, 0.10853561481729215, 0.11037592722409503, 0.07798212981875241, 0.13796838352548504]
Timestep: 388 State: 2 Beliefs: [0.12863666546203956, 0.0495394804494761, 0.40209378592237904, 0.09907733710263743, 0.07643413949881753, 0.04458515113396306, 0.11046383703831365, 0.08916960339237368]
Timestep: 389 State: 4 Beliefs: [0.1191589475413998, 0.04636281046675618, 0.43065314431153734, 0.09272325512046993, 0.08254552317401774, 0.04172587996397669, 0.10337950981341945, 0.08345092960842293]
Timestep: 390 State: 2 Beliefs: [0.14276293823336822, 0.05584850360216541, 0.31937010212339184, 0.06980889138210507, 0.1576461190824493, 0.06701717022161106, 0.10377560569638304, 0.08377066965852607]
Timestep: 391 State: 5 Beliefs: [0.12792172561563817, 0.04533855980723134, 0.4279811814513166, 0.09067543140091236, 0.0845745074985558, 0.0408043667767462, 0.10109633918877839, 0.08160788826082112]
Timestep: 392 State: 2 Beliefs: [0.10368187264653583, 0.09014408883957091, 0.22904347423338467, 0.11267758904648788, 0.11056831323288888, 0.1422467556181634, 0.07642479952718308, 0.13521310685578544]
Timestep: 393 State: 4 Beliefs: [0.12120117894924592, 0.049331231351234205, 0.40353341662096404, 0.09866136530060919, 0.07712935952052222, 0.05134815996515218, 0.11000005952172397, 0.08879522877054827]
Timestep: 394 State: 2 Beliefs: [0.13654744528722637, 0.05663158182790815, 0.2942560815976672, 0.0707881447034045, 0.16563768076667898, 0.08596196064378936, 0.10523133152924012, 0.08494577364408538]
Timestep: 395 State: 2 Beliefs: [0.12355146107779519, 0.04581841226661157, 0.41716372824147063, 0.091635543204736, 0.08784057062199019, 0.04935150350322686, 0.10216679219990714, 0.0824719888842624]
Timestep: 396 State: 0 Beliefs: [0.11059798509015818, 0.04568958513366056, 0.4182820838647375, 0.09137751628034851, 0.0983383974199532, 0.05159555612387251, 0.10187911143495572, 0.08223976465231367]
Timestep: 397 State: 2 Beliefs: [0.15209589836011678, 0.0552156750987652, 0.30496151169011804, 0.06901845585426224, 0.15165150612496284, 0.08163423565136904, 0.10260057019529134, 0.0828221470251147]
Timestep: 398 State: 2 Beliefs: [0.13046786249933862, 0.045074422578273196, 0.4237253732481812, 0.0901477570549349, 0.08148537057578299, 0.04745821102235166, 0.10050802167169606, 0.08113298134944141]
Timestep: 399 State: 2 Beliefs: [0.12044690987206828, 0.04496166424862456, 0.42455935235679154, 0.08992194757495985, 0.08971301110739503, 0.0492111010697192, 0.10025626095297763, 0.08092975281746387]
Timestep: 400 State: 1 Beliefs: [0.11658862258033446, 0.044437586863597944, 0.43786800830758027, 0.0888739274388518, 0.08527074689722071, 0.04788677650577315, 0.09908779671167507, 0.07998653469496661]
Timestep: 401 State: 4 Beliefs: [0.11564391593455271, 0.12953546289450132, 0.26758123806603124, 0.12351978052698533, 0.08430339926058338, 0.10541442553150607, 0.06283397531155341, 0.11116780247428679]
Timestep: 402 State: 2 Beliefs: [0.10699877604140459, 0.1099821191810227, 0.22741155581342626, 0.11666958039220066, 0.09589189580122968, 0.12391016525145228, 0.07913241104862305, 0.14000349647064075]
Timestep: 403 State: 2 Beliefs: [0.11700898000225685, 0.05636631373546022, 0.4041494393944298, 0.09829105925120278, 0.07803024061926343, 0.048104817759888764, 0.10958719591141564, 0.08846195332608249]
Timestep: 404 State: 2 Beliefs: [0.11030803958512808, 0.057196679166341295, 0.4287955297364966, 0.09103162147218093, 0.08201549297821134, 0.047230713199784696, 0.10149346453689426, 0.08192845932496283]
Timestep: 405 State: 0 Beliefs: [0.1459407157933605, 0.07541771123708721, 0.38149792062793364, 0.07519553590818731, 0.10810666272310791, 0.06232806046248346, 0.08383741093047152, 0.06767598231736857]
Timestep: 406 State: 2 Beliefs: [0.11766899502247331, 0.10506758538291945, 0.25727650221311715, 0.10843030608843565, 0.09069613145259647, 0.11720007883956993, 0.07354403369476506, 0.13011636730612278]
Timestep: 407 State: 2 Beliefs: [0.12081796736019451, 0.05361288430226083, 0.41999754568504427, 0.09496558363304289, 0.07323421277648628, 0.0460232422062431, 0.10587953876698959, 0.08546902526973858]
Timestep: 408 State: 2 Beliefs: [0.1164572912733654, 0.053484800546163315, 0.4430940368389978, 0.08883820945071598, 0.07428256060715209, 0.044840738957535875, 0.09904797382042513, 0.07995438850564439]
Timestep: 409 State: 2 Beliefs: [0.11269247639019464, 0.05182240041174335, 0.45960353909713664, 0.08642832301550889, 0.07179576425259121, 0.043510875831426855, 0.0963611302874405, 0.077785490713958]
Timestep: 410 State: 2 Beliefs: [0.1087366273315304, 0.0505930899751138, 0.47177483309955426, 0.08515332528991902, 0.06954488914904998, 0.04261963942141376, 0.0949396029724918, 0.07663799276092711]
Timestep: 411 State: 5 Beliefs: [0.10500517124117609, 0.04955530777810615, 0.4816563649567925, 0.08438240919439229, 0.06745371189350216, 0.041922777604046196, 0.0940800890570314, 0.07594416827495305]
Timestep: 412 State: 2 Beliefs: [0.09497246333611205, 0.09974569540351619, 0.265279626534726, 0.1075006998784588, 0.08171162314644154, 0.14887553366816184, 0.07291351817843293, 0.12900083985415053]
Timestep: 413 State: 2 Beliefs: [0.10804238344168525, 0.05075446078365261, 0.4396543864476107, 0.09392989893876226, 0.06664424449418331, 0.051712889226450405, 0.10472482762276927, 0.08453690904488603]
Timestep: 414 State: 2 Beliefs: [0.1015784207484478, 0.04957638550437832, 0.46506101677486217, 0.08786757060049831, 0.06526686003055696, 0.05360314886264064, 0.09796578393816752, 0.07908081354044848]
Timestep: 415 State: 0 Beliefs: [0.13542488463526076, 0.0666227606426078, 0.4155444254811291, 0.07406035915144983, 0.08741902428458725, 0.07170244900726772, 0.08257177356139257, 0.06665432323630485]
Timestep: 416 State: 2 Beliefs: [0.16361713296140531, 0.0637294531194853, 0.4045045910748735, 0.07227417527267038, 0.08348058467384553, 0.06676699331845877, 0.08058031183385787, 0.06504675774540335]
Timestep: 417 State: 2 Beliefs: [0.11791764687517994, 0.045908527612807566, 0.4766449188139943, 0.08346709347825439, 0.05991645940819066, 0.04796538934046356, 0.09305958034068064, 0.07512038413042896]
Timestep: 418 State: 2 Beliefs: [0.1100666870898437, 0.046816584686136746, 0.47801644442874075, 0.08476431108075705, 0.06034655221470775, 0.04919565936694536, 0.09450588116018734, 0.07628787997268136]
Timestep: 419 State: 2 Beliefs: [0.14672872530374972, 0.06412824534407038, 0.4197436652045783, 0.07327844380964103, 0.08198876180761443, 0.0664815627945022, 0.08169999630716694, 0.06595059942867693]
