Timestep: 150, Trans probs: [0.22116989047966829, 0.06445954202992435, 0.3500316644785826, 0.05590711932732198, 0.11359934753796759, 0.08301819749189135, 0.05590711932732198, 0.05590711932732198]
Timestep: 151, Trans probs: [0.2051885200228483, 0.0632208082694983, 0.37740049240519263, 0.05547296077220786, 0.10773775187273972, 0.0800335451130974, 0.05547296077220786, 0.05547296077220786]
Timestep: 152, Trans probs: [0.1904940881564873, 0.06230230884236752, 0.40130163485873865, 0.055306278940457976, 0.10249952086787713, 0.07748361045315558, 0.055306278940457976, 0.055306278940457976]
Timestep: 153, Trans probs: [0.17701006980419717, 0.06166388600952939, 0.4220623197330409, 0.05536890083016567, 0.0978330930455453, 0.07532392891719007, 0.05536890083016567, 0.05536890083016567]
Timestep: 154, Trans probs: [0.16467481418824148, 0.061265716462553424, 0.4399889933823232, 0.05562219436083069, 0.09369180063804843, 0.0735120922463414, 0.05562219436083069, 0.05562219436083069]
Timestep: 155, Trans probs: [0.15343352094729282, 0.06106959726687854, 0.455370126420727, 0.05602886239773789, 0.09003223624072305, 0.07200793193116488, 0.05602886239773789, 0.05602886239773789]
Timestep: 156, Trans probs: [0.14323347034710468, 0.06103969455355443, 0.46847797182198786, 0.05655399261323362, 0.08681327106858622, 0.07077361436906585, 0.05655399261323362, 0.05655399261323362]
Timestep: 157, Trans probs: [0.2566151128991618, 0.0715216957558746, 0.31425471256559073, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746]
Timestep: 158, Trans probs: [0.13402124452605, 0.06114300573658621, 0.42240374325664903, 0.05716569657918509, 0.1411611974784086, 0.06977371926475094, 0.05716569657918509, 0.05716569657918509]
Timestep: 159, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 160, Trans probs: [0.12593554349797842, 0.11781708267796444, 0.3841192812681373, 0.057128134155735304, 0.1323278167768958, 0.06841587331181799, 0.057128134155735304, 0.057128134155735304]
Timestep: 161, Trans probs: [0.11878357369625776, 0.11143550227067982, 0.4089728877727017, 0.056505542223918924, 0.12456926160762928, 0.06672214798097491, 0.056505542223918924, 0.056505542223918924]
Timestep: 162, Trans probs: [0.11236757878473123, 0.10574479743137696, 0.4301504978988208, 0.05623668923963179, 0.11758219140844356, 0.06544486675773215, 0.05623668923963179, 0.05623668923963179]
Timestep: 163, Trans probs: [0.10663079577344246, 0.10068691922060197, 0.44809153392004886, 0.05625391324383599, 0.11131085571389808, 0.06451815564050051, 0.05625391324383599, 0.05625391324383599]
Timestep: 164, Trans probs: [0.1652706432707011, 0.05750454798257966, 0.42869886721508504, 0.05750454798257966, 0.1043042408654565, 0.0717080567184387, 0.05750454798257966, 0.05750454798257966]
Timestep: 165, Trans probs: [0.21131062695974587, 0.05756446674749347, 0.3888569584428475, 0.05756446674749347, 0.09933338955267815, 0.07024115805475475, 0.05756446674749347, 0.05756446674749347]
Timestep: 166, Trans probs: [0.15801719650724014, 0.09620828627266366, 0.40669860281862397, 0.05649661432855295, 0.1057033512925151, 0.06388272012329844, 0.05649661432855295, 0.05649661432855295]
Timestep: 167, Trans probs: [0.14768507368266034, 0.09204466011648606, 0.4278443988026449, 0.05629619210453097, 0.10059212265121148, 0.06294516843340431, 0.05629619210453097, 0.05629619210453097]
Timestep: 168, Trans probs: [0.19519722913101936, 0.057378035434758015, 0.41172910759476383, 0.057378035434758015, 0.09482000637325032, 0.0687415151619345, 0.057378035434758015, 0.057378035434758015]
Timestep: 169, Trans probs: [0.1946512482316313, 0.08840824962674552, 0.38948005932323115, 0.05635683707846091, 0.09607174580369703, 0.06231818577931236, 0.05635683707846091, 0.05635683707846091]
Timestep: 170, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 171, Trans probs: [0.18054695743053484, 0.057403266670010646, 0.43142497871346625, 0.057403266670010646, 0.09085827657868716, 0.06755672059726915, 0.057403266670010646, 0.057403266670010646]
Timestep: 172, Trans probs: [0.18071219928402266, 0.1411804590290941, 0.3561858208168541, 0.05615659055843265, 0.09192603771471874, 0.061525711480012533, 0.05615659055843265, 0.05615659055843265]
Timestep: 173, Trans probs: [0.1686211072923364, 0.13274014779518623, 0.3834579172941994, 0.055568286369063434, 0.0880344028712365, 0.060441565639851196, 0.055568286369063434, 0.055568286369063434]
Timestep: 174, Trans probs: [0.16726648826321794, 0.05760216833372607, 0.4482854424617771, 0.05760216833372607, 0.08739517589433368, 0.06664422004576698, 0.05760216833372607, 0.05760216833372607]
Timestep: 175, Trans probs: [0.21283393569647543, 0.12508753174345627, 0.35182232882539893, 0.05529771837740914, 0.08465821544894954, 0.059704833153492246, 0.05529771837740914, 0.05529771837740914]
Timestep: 176, Trans probs: [0.19777473764632944, 0.11821279695696744, 0.37873168195125917, 0.05493256276384834, 0.08155448709782792, 0.05892860805607105, 0.05493256276384834, 0.05493256276384834]
Timestep: 177, Trans probs: [0.18391562475829085, 0.11201309510196655, 0.40227671822933775, 0.054824835535816206, 0.07888387290150892, 0.058436182401447344, 0.054824835535816206, 0.054824835535816206]
Timestep: 178, Trans probs: [0.17118784649997737, 0.10643767827550664, 0.422766010909115, 0.05493810732755692, 0.07660391970152265, 0.05819022263120764, 0.05493810732755692, 0.05493810732755692]
Timestep: 179, Trans probs: [0.1552712764440711, 0.057938722128422875, 0.4626283384741498, 0.057938722128422875, 0.08438150250114385, 0.06596399406694371, 0.057938722128422875, 0.057938722128422875]
Timestep: 180, Trans probs: [0.2147711291218786, 0.1014412801343805, 0.38525423469229975, 0.05523534825494858, 0.07467413254454601, 0.05815317874204946, 0.05523534825494858, 0.05523534825494858]
Timestep: 181, Trans probs: [0.19889918334276, 0.09688187717315977, 0.40765293356257715, 0.05528820400135751, 0.07278661616861842, 0.057914777748812186, 0.05528820400135751, 0.05528820400135751]
Timestep: 182, Trans probs: [0.18436298778260954, 0.09283301334175631, 0.4271720998296177, 0.05551515046869489, 0.07121473398604687, 0.057871713653884944, 0.05551515046869489, 0.05551515046869489]
Timestep: 183, Trans probs: [0.17109095233253258, 0.0892533744557941, 0.4440754619710229, 0.055887217328315454, 0.06992432262177212, 0.05799423663393178, 0.055887217328315454, 0.055887217328315454]
Timestep: 184, Trans probs: [0.15901885415615408, 0.08610379584482189, 0.45861609151168764, 0.05637545642305238, 0.06888213584282081, 0.05825275337535851, 0.05637545642305238, 0.05637545642305238]
Timestep: 185, Trans probs: [0.1480848949911999, 0.08334667742346721, 0.4710368313805644, 0.05695213355303037, 0.06805628888223236, 0.0586189066634449, 0.05695213355303037, 0.05695213355303037]
Timestep: 186, Trans probs: [0.13822684183241307, 0.08094571853597991, 0.48156996955829756, 0.05759152099086269, 0.06741660599338513, 0.0590663011073363, 0.05759152099086269, 0.05759152099086269]
Timestep: 187, Trans probs: [0.144480608388585, 0.05837984988237288, 0.4747497183350605, 0.05837984988237288, 0.08177123689684498, 0.06547903685001803, 0.05837984988237288, 0.05837984988237288]
Timestep: 188, Trans probs: [0.23327455992790358, 0.06889451328332569, 0.3533583603721423, 0.06889451328332569, 0.06889451328332569, 0.06889451328332569, 0.06889451328332569, 0.06889451328332569]
Timestep: 189, Trans probs: [0.18765102676134265, 0.0788658796337902, 0.4321659168574685, 0.058270424313839005, 0.06693490952225845, 0.059570994283623085, 0.058270424313839005, 0.058270424313839005]
Timestep: 190, Trans probs: [0.13481496176969984, 0.05889593804558759, 0.42602852165441163, 0.05889593804558759, 0.13841714463121332, 0.06515561976232502, 0.05889593804558759, 0.05889593804558759]
Timestep: 191, Trans probs: [0.18512648036242554, 0.05871324845733984, 0.3860998324019321, 0.05871324845733984, 0.12962544023097813, 0.0642952531753047, 0.05871324845733984, 0.05871324845733984]
Timestep: 192, Trans probs: [0.23177181520544848, 0.07671584173790663, 0.39055718633145237, 0.05842061187910667, 0.06611739478745277, 0.059575926300419906, 0.05842061187910667, 0.05842061187910667]
Timestep: 193, Trans probs: [0.21293946930702706, 0.07464428758378383, 0.41288760157589954, 0.05832668251892069, 0.06519148087005866, 0.05935711310646877, 0.05832668251892069, 0.05832668251892069]
Timestep: 194, Trans probs: [0.17166965648633595, 0.05824231240549974, 0.4102401925225697, 0.05824231240549974, 0.12186999959155231, 0.06325090177754301, 0.05824231240549974, 0.05824231240549974]
Timestep: 195, Trans probs: [0.2543164826932104, 0.07291052946976148, 0.3737678893942418, 0.05839650546093957, 0.06450253926235106, 0.0593130427976166, 0.05839650546093957, 0.05839650546093957]
Timestep: 196, Trans probs: [0.23306584638977504, 0.07124737551991618, 0.3979198897317898, 0.05830051721927917, 0.06374724614557306, 0.059118090555108575, 0.05830051721927917, 0.05830051721927917]
Timestep: 197, Trans probs: [0.15947467424257786, 0.05805044049488285, 0.4308496354545069, 0.05805044049488285, 0.1149449174861124, 0.06252901083727143, 0.05805044049488285, 0.05805044049488285]
Timestep: 198, Trans probs: [0.27222743355805445, 0.06986919784097746, 0.36059303942207904, 0.05834707639574888, 0.06319442010730476, 0.059074679884337594, 0.05834707639574888, 0.05834707639574888]
Timestep: 199, Trans probs: [0.14845731237702103, 0.058085270800427385, 0.4483458324728693, 0.058085270800427385, 0.10877996032522547, 0.06207581162317467, 0.058085270800427385, 0.058085270800427385]
Timestep: 200, Trans probs: [0.30728787001363217, 0.06854994006351205, 0.32781798479176905, 0.05827449143852346, 0.06259736127742628, 0.058923369538090076, 0.05827449143852346, 0.05827449143852346]
Timestep: 201, Trans probs: [0.2803748932093684, 0.06735803374248708, 0.3568827791738354, 0.05818963810394875, 0.06204677197940614, 0.058768607583056645, 0.05818963810394875, 0.05818963810394875]
Timestep: 202, Trans probs: [0.25620427911774274, 0.06635403319531387, 0.38257430743505877, 0.0581827449177245, 0.06162039683243207, 0.05869874866627899, 0.0581827449177245, 0.0581827449177245]
Timestep: 203, Trans probs: [0.23444867661683685, 0.06553910249017553, 0.40514908003351036, 0.05826911547315717, 0.06132759094727484, 0.05872820349273083, 0.05826911547315717, 0.05826911547315717]
Timestep: 204, Trans probs: [0.13854033530202856, 0.058299096863281025, 0.46311012635627163, 0.058299096863281025, 0.10331085712422393, 0.06184229376435174, 0.058299096863281025, 0.058299096863281025]
Timestep: 205, Trans probs: [0.2733122159660436, 0.06490446960448866, 0.3664094750819176, 0.05845019081314408, 0.06116549874151247, 0.05885776816660541, 0.05845019081314408, 0.05845019081314408]
Timestep: 206, Trans probs: [0.24967519422216958, 0.06421214374129705, 0.39099134064225427, 0.05846845016850584, 0.060884815683617026, 0.05883115520514455, 0.05846845016850584, 0.05846845016850584]
Timestep: 207, Trans probs: [0.22842775709386454, 0.06367951523601274, 0.4125373159047922, 0.058577348440879674, 0.06072382435221796, 0.05889954209047339, 0.058577348440879674, 0.058577348440879674]
Timestep: 208, Trans probs: [0.1296498055459375, 0.05864942464757548, 0.47549044560009235, 0.05864942464757548, 0.0984774754804682, 0.06178457478319997, 0.05864942464757548, 0.05864942464757548]
Timestep: 209, Trans probs: [0.21258172051684293, 0.06691792188823482, 0.38591074815374815, 0.06691792188823482, 0.06691792188823482, 0.06691792188823482, 0.06691792188823482, 0.06691792188823482]
Timestep: 210, Trans probs: [0.12171320059729587, 0.05909910557461884, 0.4267045038137249, 0.05909910557461884, 0.1533219291894079, 0.0618639441010961, 0.05909910557461884, 0.05909910557461884]
Timestep: 211, Trans probs: [0.26810696057749694, 0.06329891574333155, 0.3725239532507585, 0.05877639190820559, 0.06067901266921463, 0.059061982034581656, 0.05877639190820559, 0.05877639190820559]
Timestep: 212, Trans probs: [0.24485746739882444, 0.06280646295537516, 0.39645872552473443, 0.05878645481814219, 0.06047766778244307, 0.05904031188419637, 0.05878645481814219, 0.05878645481814219]
Timestep: 213, Trans probs: [0.22398402237193593, 0.062456662276755094, 0.4173842616044715, 0.0588898525030134, 0.06039040541848564, 0.05911509081931161, 0.0588898525030134, 0.0588898525030134]
Timestep: 214, Trans probs: [0.20524979276619362, 0.0622418858104961, 0.4355603042332178, 0.05908401831392241, 0.06041252966699292, 0.05928343258133229, 0.05908401831392241, 0.05908401831392241]
Timestep: 215, Trans probs: [0.11470569018028991, 0.05893315214354733, 0.4453051349270185, 0.05893315214354733, 0.14286067696175134, 0.06139588935675079, 0.05893315214354733, 0.05893315214354733]
Timestep: 216, Trans probs: [0.24782043611485322, 0.06214886512162804, 0.3918827813480723, 0.0593596750758522, 0.060533084234312744, 0.05953580795357706, 0.0593596750758522, 0.0593596750758522]
Timestep: 217, Trans probs: [0.10848961316596217, 0.058987269885377364, 0.46090887984233797, 0.058987269885377364, 0.13347929213302023, 0.061173135317170224, 0.058987269885377364, 0.058987269885377364]
Timestep: 218, Trans probs: [0.285877254215711, 0.06183304841742648, 0.3542970895225321, 0.05935912095029407, 0.06039989949161172, 0.05951534550183674, 0.05935912095029407, 0.05935912095029407]
Timestep: 219, Trans probs: [0.2605781084128988, 0.061451758541160625, 0.3806413711896035, 0.05925297752550233, 0.06017800225988, 0.05939182701995009, 0.05925297752550233, 0.05925297752550233]
Timestep: 220, Trans probs: [0.1029952655124261, 0.05921048137557946, 0.4739203142091632, 0.05921048137557946, 0.12509861712590165, 0.06114387765019143, 0.05921048137557946, 0.05921048137557946]
Timestep: 221, Trans probs: [0.25970256629774996, 0.06548032092536712, 0.3474155081500473, 0.06548032092536712, 0.06548032092536712, 0.06548032092536712, 0.06548032092536712, 0.06548032092536712]
Timestep: 222, Trans probs: [0.29716692829636454, 0.06119353986571189, 0.34448506926537814, 0.05924204767405698, 0.06006303827447165, 0.059365281275902924, 0.05924204767405698, 0.05924204767405698]
Timestep: 223, Trans probs: [0.2706438021260683, 0.0608886156019687, 0.3718585322088006, 0.059153947081152874, 0.05988372020374851, 0.059263488615955345, 0.059153947081152874, 0.059153947081152874]
Timestep: 224, Trans probs: [0.24692056934632406, 0.06068408520486672, 0.3959305606442848, 0.05914391558226488, 0.05979186323412201, 0.05924117482360778, 0.05914391558226488, 0.05914391558226488]
Timestep: 225, Trans probs: [0.09815701472985083, 0.05955881822952614, 0.42514361975094994, 0.05955881822952614, 0.17720090124762597, 0.06126319135346871, 0.05955881822952614, 0.05955881822952614]
Timestep: 226, Trans probs: [0.28488858795578903, 0.060588688479247525, 0.35774462588783446, 0.05922351216420171, 0.05979784032567434, 0.05930972085884948, 0.05922351216420171, 0.05922351216420171]
Timestep: 227, Trans probs: [0.25963435232817533, 0.060385975747440215, 0.38352654520182927, 0.05917327273172711, 0.05968345554529537, 0.05924985298207853, 0.05917327273172711, 0.05917327273172711]
Timestep: 228, Trans probs: [0.09371321905157919, 0.0594021583805661, 0.44378329098072644, 0.0594021583805661, 0.1639776311714885, 0.06091722527394143, 0.0594021583805661, 0.0594021583805661]
Timestep: 229, Trans probs: [0.14929804441078437, 0.05944924559624123, 0.4000104077424632, 0.05944924559624123, 0.1521029726529066, 0.060791592808881065, 0.05944924559624123, 0.05944924559624123]
Timestep: 230, Trans probs: [0.29623569766824637, 0.06028198698792346, 0.3469306488632677, 0.059206233184266745, 0.059658801616228316, 0.05927416531153377, 0.059206233184266745, 0.059206233184266745]
Timestep: 231, Trans probs: [0.2697547089625742, 0.06010273565332827, 0.37394559485997536, 0.05914689602240542, 0.05954901669490784, 0.05920725576199825, 0.05914689602240542, 0.05914689602240542]
Timestep: 232, Trans probs: [0.13937054708136257, 0.05897286277101375, 0.4226835647101747, 0.05897286277101375, 0.14188042743923798, 0.060174009685169554, 0.05897286277101375, 0.05897286277101375]
Timestep: 233, Trans probs: [0.30523635031521246, 0.060007862235944155, 0.33854762133044297, 0.05915954170635414, 0.05951642921218709, 0.05921311178715092, 0.05915954170635414, 0.05915954170635414]
Timestep: 234, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 235, Trans probs: [0.2777740941018234, 0.059858418698565896, 0.30737525577223457, 0.059104581562383324, 0.059421720009411684, 0.11825676673081448, 0.059104581562383324, 0.059104581562383324]
Timestep: 236, Trans probs: [0.25520572191177016, 0.059070201739813304, 0.3402400264753934, 0.058391708838572955, 0.05867715004953369, 0.1116317733077705, 0.058391708838572955, 0.058391708838572955]
Timestep: 237, Trans probs: [0.23474412469234246, 0.05852570330109627, 0.3690595062388164, 0.05791610975130519, 0.05817256508153506, 0.10574977143229414, 0.05791610975130519, 0.05791610975130519]
Timestep: 238, Trans probs: [0.21615771267305056, 0.05820993514701565, 0.39421057848368374, 0.05766354535630282, 0.0578934109351947, 0.10053772669214685, 0.05766354535630282, 0.05766354535630282]
Timestep: 239, Trans probs: [0.19928008087606547, 0.058098434199275996, 0.4160427075876773, 0.05761004359582158, 0.05781550898096713, 0.09593313756854933, 0.05761004359582158, 0.05761004359582158]
Timestep: 240, Trans probs: [0.1839813760179125, 0.05816244456792104, 0.4348841230812933, 0.05772719830678677, 0.057910305926066476, 0.09188015548644632, 0.05772719830678677, 0.05772719830678677]
Timestep: 241, Trans probs: [0.13046547305916883, 0.05878106888956216, 0.44185487310187677, 0.05878106888956216, 0.13270333947950974, 0.059852038801196016, 0.05878106888956216, 0.05878106888956216]
Timestep: 242, Trans probs: [0.23646502879079898, 0.06418062509019536, 0.3784512206680289, 0.06418062509019536, 0.06418062509019536, 0.06418062509019536, 0.06418062509019536, 0.06418062509019536]
Timestep: 243, Trans probs: [0.2281373990419565, 0.05837201062757621, 0.39305909684546, 0.05798532912970991, 0.0581480056069513, 0.08832750048892639, 0.05798532912970991, 0.05798532912970991]
Timestep: 244, Trans probs: [0.2097660109021546, 0.0583131143766846, 0.4148658468367616, 0.05796814398294504, 0.05811327264494668, 0.08503732329061733, 0.05796814398294504, 0.05796814398294504]
Timestep: 245, Trans probs: [0.12250382491238114, 0.05881580421907116, 0.39915778867659135, 0.05881580421907116, 0.18330786192125575, 0.05976730761348689, 0.05881580421907116, 0.05881580421907116]
Timestep: 246, Trans probs: [0.2512525832277454, 0.058407457327874404, 0.37562521884437056, 0.05810054413908324, 0.058229662177176525, 0.08218344600558324, 0.05810054413908324, 0.05810054413908324]
Timestep: 247, Trans probs: [0.23040181540261065, 0.05832204901081395, 0.39943032086644426, 0.05804818391008453, 0.05816339865418751, 0.07953786433569003, 0.05804818391008453, 0.05804818391008453]
Timestep: 248, Trans probs: [0.21156368707733852, 0.05837583697642083, 0.4201672997756227, 0.05813203837721254, 0.058234604177475634, 0.07726245686150456, 0.05813203837721254, 0.05813203837721254]
Timestep: 249, Trans probs: [0.19456658989216474, 0.05855324073754298, 0.4381195948158357, 0.058336775371812734, 0.058427842111069904, 0.07532240632794854, 0.058336775371812734, 0.058336775371812734]
Timestep: 250, Trans probs: [0.11545626604721551, 0.0584872021149233, 0.42141100094512746, 0.0584872021149233, 0.16984560071316007, 0.05933832383480361, 0.0584872021149233, 0.0584872021149233]
Timestep: 251, Trans probs: [0.23790986415684456, 0.058835189245962434, 0.3949170043561857, 0.058643522960894104, 0.058724156754424196, 0.07368321660390079, 0.058643522960894104, 0.058643522960894104]
Timestep: 252, Trans probs: [0.10919138674481679, 0.058404850025251025, 0.4403474513044192, 0.058404850025251025, 0.15767815748494476, 0.05916360436481495, 0.058404850025251025, 0.058404850025251025]
Timestep: 253, Trans probs: [0.2767286103695852, 0.05883426708398403, 0.3576731536393376, 0.058663840310963784, 0.05873553866533432, 0.07203690930886752, 0.058663840310963784, 0.058663840310963784]
Timestep: 254, Trans probs: [0.25286731123570655, 0.05872519278305365, 0.38356159626941366, 0.0585733438903459, 0.05863722655107575, 0.07048864148971272, 0.0585733438903459, 0.0585733438903459]
Timestep: 255, Trans probs: [0.23140272586928798, 0.058729857147635026, 0.40623895456595316, 0.05859480049879946, 0.0586516186811584, 0.0691924422395671, 0.05859480049879946, 0.05859480049879946]
Timestep: 256, Trans probs: [0.10364018391066125, 0.0585199967660244, 0.45636853927212995, 0.0585199967660244, 0.14671719429855093, 0.05919409545456011, 0.0585199967660244, 0.0585199967660244]
Timestep: 257, Trans probs: [0.2708159890608864, 0.05884531542384388, 0.36725571187692785, 0.05872545417439619, 0.05877587966908754, 0.06813074144606579, 0.05872545417439619, 0.05872545417439619]
Timestep: 258, Trans probs: [0.21578417086264057, 0.0632455296247573, 0.4047426513888157, 0.0632455296247573, 0.0632455296247573, 0.0632455296247573, 0.0632455296247573, 0.0632455296247573]
Timestep: 259, Trans probs: [0.09873900745773613, 0.05878869778290089, 0.46984039540333705, 0.05878869778290089, 0.1368802478596356, 0.0593855581476878, 0.05878869778290089, 0.05878869778290089]
Timestep: 260, Trans probs: [0.24740046337019392, 0.05880287658571275, 0.3332061962161136, 0.0586962319163963, 0.1174373291268827, 0.06706443895190814, 0.0586962319163963, 0.0586962319163963]
Timestep: 261, Trans probs: [0.2280232335636746, 0.058109072595729026, 0.3633416114931224, 0.0580129926839043, 0.11093490126729458, 0.06555220302846664, 0.0580129926839043, 0.0580129926839043]
Timestep: 262, Trans probs: [0.2103770010313107, 0.057690702872278204, 0.3895796014126102, 0.05760436465314218, 0.10516043806737027, 0.06437916265700407, 0.05760436465314218, 0.05760436465314218]
Timestep: 263, Trans probs: [0.19431409735521543, 0.05751443583396717, 0.4123081854708409, 0.057437080895792865, 0.10004506094892103, 0.06350697770367685, 0.057437080895792865, 0.057437080895792865]
Timestep: 264, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 265, Trans probs: [0.1797206268899605, 0.11501846889870321, 0.3744128545872946, 0.057474691298739736, 0.0955282120429681, 0.06289576368485443, 0.057474691298739736, 0.057474691298739736]
Timestep: 266, Trans probs: [0.167337993654774, 0.10887126957071953, 0.4001405328978617, 0.056873063140790846, 0.09125931495762006, 0.06177169949665215, 0.056873063140790846, 0.056873063140790846]
Timestep: 267, Trans probs: [0.15603597506370934, 0.103406579545224, 0.4221953493336644, 0.05659988367975609, 0.08755300574393045, 0.061009439274203506, 0.05659988367975609, 0.05659988367975609]
Timestep: 268, Trans probs: [0.1457534446639005, 0.09856414864303042, 0.44099662357556424, 0.056595682062816746, 0.08434929818298316, 0.06054943874607139, 0.056595682062816746, 0.056595682062816746]
Timestep: 269, Trans probs: [0.1364345388791394, 0.09428888345282352, 0.4569278723707951, 0.0568060498356772, 0.08159333086054069, 0.06033722492966986, 0.0568060498356772, 0.0568060498356772]
Timestep: 270, Trans probs: [0.1280251736141503, 0.09052950868751454, 0.4703402285619881, 0.057182209764461256, 0.07923467458792462, 0.060323785255038564, 0.057182209764461256, 0.057182209764461256]
Timestep: 271, Trans probs: [0.120471148728311, 0.08723774331350412, 0.48155523444340553, 0.05768114505695953, 0.07722683134650474, 0.06046560699739601, 0.05768114505695953, 0.05768114505695953]
Timestep: 272, Trans probs: [0.09442821797961234, 0.059172168518387754, 0.48109644335035934, 0.059172168518387754, 0.1280877682826444, 0.05969889631383278, 0.059172168518387754, 0.059172168518387754]
Timestep: 273, Trans probs: [0.17198278010652193, 0.08436784143052418, 0.43260129077331333, 0.058265534550292854, 0.07552690872082923, 0.06072457531793275, 0.058265534550292854, 0.058265534550292854]
Timestep: 274, Trans probs: [0.1595409657511316, 0.08153808826230809, 0.44986695011361005, 0.05829941371065721, 0.07366707674917454, 0.06048867799180411, 0.05829941371065721, 0.05829941371065721]
Timestep: 275, Trans probs: [0.14832996490267022, 0.07912783233464547, 0.46441074071576993, 0.058511082173615205, 0.07214487478600425, 0.06045334074006459, 0.058511082173615205, 0.058511082173615205]
Timestep: 276, Trans probs: [0.13826969808610534, 0.07708553124702199, 0.4765859106661524, 0.05885749932485226, 0.07091164001229269, 0.060574722013870756, 0.05885749932485226, 0.05885749932485226]
Timestep: 277, Trans probs: [0.12928085272364462, 0.07536418410345821, 0.4867129190483081, 0.05930129058836645, 0.06992363199664522, 0.060814540362844595, 0.05930129058836645, 0.05930129058836645]
Timestep: 278, Trans probs: [0.09065147631479399, 0.059636816055048246, 0.49043938208004967, 0.059636816055048246, 0.12026170017985038, 0.06010017720511299, 0.059636816055048246, 0.059636816055048246]
Timestep: 279, Trans probs: [0.18109478822534286, 0.07392105524841404, 0.43527066646096646, 0.05981059413953222, 0.06914179808394971, 0.06113990956273018, 0.05981059413953222, 0.05981059413953222]
Timestep: 280, Trans probs: [0.16723081517622168, 0.07227118740364552, 0.4522082508201054, 0.05976883167355936, 0.06803660054396558, 0.06094665103538375, 0.05976883167355936, 0.05976883167355936]
Timestep: 281, Trans probs: [0.15481439066106858, 0.07093900087059582, 0.46642360130432825, 0.05989599254424085, 0.06719869952581904, 0.06093633000546577, 0.05989599254424085, 0.05989599254424085]
Timestep: 282, Trans probs: [0.08735543822193055, 0.060154096319626434, 0.49814266810005475, 0.060154096319626434, 0.11332502216744778, 0.060560486232061325, 0.060154096319626434, 0.060154096319626434]
Timestep: 283, Trans probs: [0.2599903103055829, 0.06261854835755307, 0.3642983995490988, 0.06261854835755307, 0.06261854835755307, 0.06261854835755307, 0.06261854835755307, 0.06261854835755307]
Timestep: 284, Trans probs: [0.08448970759303595, 0.06070026236492398, 0.44375140654494305, 0.06070026236492398, 0.1679021580951344, 0.06105567830719071, 0.06070026236492398, 0.06070026236492398]
Timestep: 285, Trans probs: [0.14222393457159185, 0.06059998283444848, 0.3991221831699945, 0.06059998283444848, 0.1553398685497555, 0.06091408237086422, 0.06059998283444848, 0.06059998283444848]
Timestep: 286, Trans probs: [0.2038866450043296, 0.06987579937795002, 0.4181333000866885, 0.060151500439825936, 0.06658214901381213, 0.06106760519774198, 0.060151500439825936, 0.060151500439825936]
Timestep: 287, Trans probs: [0.1874491535499616, 0.06862136933024533, 0.4374210567897635, 0.059998806801769146, 0.06570088052252505, 0.06081111940219702, 0.059998806801769146, 0.059998806801769146]
Timestep: 288, Trans probs: [0.17271324764964802, 0.0676481276105259, 0.4537575739666296, 0.0600242324664063, 0.06506589055905751, 0.06074246281492007, 0.0600242324664063, 0.0600242324664063]
Timestep: 289, Trans probs: [0.15954248298928786, 0.06691203277105584, 0.4675150849480487, 0.06019044106342321, 0.06463540870629819, 0.060823667395039784, 0.06019044106342321, 0.06019044106342321]
Timestep: 290, Trans probs: [0.14781043385100506, 0.06637329715122878, 0.4790320572812108, 0.060463931694783854, 0.0643717766497212, 0.06102063998248261, 0.060463931694783854, 0.060463931694783854]
Timestep: 291, Trans probs: [0.13739737412903363, 0.06599647770229303, 0.4886149165596182, 0.06081537718719422, 0.06424162280665752, 0.06130347724081504, 0.06081537718719422, 0.06081537718719422]
Timestep: 292, Trans probs: [0.13290062679813341, 0.05994806592026875, 0.4224551344727215, 0.05994806592026875, 0.14462317822633905, 0.06022879682173099, 0.05994806592026875, 0.05994806592026875]
Timestep: 293, Trans probs: [0.18940840508754578, 0.06575040868098907, 0.43531987028469876, 0.06121966332814328, 0.06421583110617675, 0.0616464948561597, 0.06121966332814328, 0.06121966332814328]
Timestep: 294, Trans probs: [0.1245839214114105, 0.05961593042321568, 0.44206296752001, 0.05961593042321568, 0.1350234537099593, 0.059865935665757354, 0.05961593042321568, 0.05961593042321568]
Timestep: 295, Trans probs: [0.23528391949937041, 0.06507949802871173, 0.3912094222393762, 0.06108130068813746, 0.06372529612578073, 0.06145796204234856, 0.06108130068813746, 0.06108130068813746]
Timestep: 296, Trans probs: [0.21522463337813855, 0.06426470419309246, 0.4142386881827061, 0.06071857077196404, 0.0630636177489077, 0.06105264418126295, 0.06071857077196404, 0.06071857077196404]
