Timestep: 140 State: 2 Beliefs: [0.10903705170263524, 0.10365280567279636, 0.20250986908200833, 0.1271348116780783, 0.08594718444307212, 0.13292593548693207, 0.08623056792078354, 0.15256177401369395]
Timestep: 141 State: 2 Beliefs: [0.11612547315590194, 0.05750401401912001, 0.3488342569577133, 0.1132208551913477, 0.08095769244498333, 0.05522613433791972, 0.12623280422080108, 0.10189876967221291]
Timestep: 142 State: 2 Beliefs: [0.11590784158814317, 0.05475839701347621, 0.3797666077807115, 0.10764331189668179, 0.07236820892967753, 0.05266239240247329, 0.12001425968182282, 0.0968789807070136]
Timestep: 143 State: 0 Beliefs: [0.1103475580597661, 0.05374336594820553, 0.3957063996795555, 0.10563365405115055, 0.07021910834817054, 0.05150598410859483, 0.11777364115852158, 0.09507028864603549]
Timestep: 144 State: 1 Beliefs: [0.12632410754827844, 0.11720314951699994, 0.22839524219559765, 0.144094917055137, 0.0689185520840064, 0.11207814844404858, 0.07330045780630881, 0.12968542534962327]
Timestep: 145 State: 5 Beliefs: [0.0999324835714933, 0.11599796275581853, 0.1849322531750738, 0.1309663462730492, 0.08705214752955232, 0.1351298432604158, 0.08882934790693774, 0.15715961552765906]
Timestep: 146 State: 4 Beliefs: [0.09711052251576643, 0.11376417702146159, 0.173227271133028, 0.1311928641123943, 0.08875231047817422, 0.1495384317106785, 0.08898298609362397, 0.15743143693487313]
Timestep: 147 State: 2 Beliefs: [0.13645946358427222, 0.07368976506860297, 0.24181675560778776, 0.08513959235485466, 0.13723857393100508, 0.09692261626133035, 0.12656572236632124, 0.10216751082582558]
Timestep: 148 State: 0 Beliefs: [0.12152978287277484, 0.06056427457925745, 0.357835238559562, 0.10806320649926901, 0.07680841015009511, 0.05745979066140998, 0.12048241082828948, 0.09725688584934213]
Timestep: 149 State: 2 Beliefs: [0.16550719362446575, 0.07218377862614991, 0.2569022467916794, 0.08147933298577506, 0.11614551188826105, 0.08888223552487014, 0.12112450097586859, 0.09777519958293007]
Timestep: 150 State: 2 Beliefs: [0.12971286962092535, 0.06035906867737059, 0.35565213424132847, 0.10706862057138146, 0.07487054496629085, 0.0566014816669346, 0.1193735217415253, 0.09636175851424332]
Timestep: 151 State: 2 Beliefs: [0.1266777707250871, 0.05886951751914697, 0.3660137146969916, 0.1071398171241095, 0.07082252872553177, 0.05459791521279307, 0.11945290058464147, 0.09642583541169855]
Timestep: 152 State: 0 Beliefs: [0.11882154249629126, 0.05824829202992813, 0.37923058043982866, 0.10623127289992136, 0.069484277146164, 0.05393594780145803, 0.11843994157647947, 0.09560814560992921]
Timestep: 153 State: 2 Beliefs: [0.11579753166231256, 0.11052094691395271, 0.19227156090422254, 0.12666837716796683, 0.08004940998941751, 0.13677591711620746, 0.08591420364436013, 0.15200205260156022]
Timestep: 154 State: 2 Beliefs: [0.11706209999513834, 0.060567452665176484, 0.3393655228687761, 0.11300504582592763, 0.08279536600492987, 0.05950777851318231, 0.12599219288353422, 0.10170454124333488]
Timestep: 155 State: 0 Beliefs: [0.12176855736799887, 0.05802449134786192, 0.36991511680833505, 0.10797683995863029, 0.07004997056266321, 0.05469974941100195, 0.12038611858074152, 0.09717915596276727]
Timestep: 156 State: 2 Beliefs: [0.11775128640798795, 0.10968125323795869, 0.1905349049783068, 0.12712545539553097, 0.07946221502878437, 0.13667011655634692, 0.0862242219204471, 0.15255054647463714]
Timestep: 157 State: 0 Beliefs: [0.11802995589867761, 0.06001585738990567, 0.3392018057709768, 0.11312253563149537, 0.08240220880786481, 0.059294169183887635, 0.1261231852488463, 0.10181028206834582]
Timestep: 158 State: 2 Beliefs: [0.1727712244071929, 0.06994248484384605, 0.2527953099891029, 0.08225082618927926, 0.11279906424757496, 0.0884687214562835, 0.12227137743958531, 0.09870099142713512]
Timestep: 159 State: 2 Beliefs: [0.1326714978684165, 0.057722299594544724, 0.35840405002107883, 0.10713918708471154, 0.07267136164578158, 0.05551413727149572, 0.11945219813773061, 0.09642526837624038]
Timestep: 160 State: 2 Beliefs: [0.1327833555170162, 0.056886350706026954, 0.36411516744583683, 0.10743373339490972, 0.06848843809255234, 0.05382199949570549, 0.11978059529253367, 0.09669036005541874]
Timestep: 161 State: 2 Beliefs: [0.12295392693374453, 0.056377387020935144, 0.37897487800092283, 0.10646895016498621, 0.067488187753871, 0.053209680987135355, 0.11870493398991745, 0.09582205514848757]
Timestep: 162 State: 2 Beliefs: [0.11541016562107133, 0.05566825071234807, 0.391328380306287, 0.10556073805225444, 0.06669970612551378, 0.052635749674251615, 0.11769234526124485, 0.095004664247029]
Timestep: 163 State: 5 Beliefs: [0.10867140587332384, 0.055126382756156646, 0.40179542253502265, 0.1048674055655558, 0.06606050660441296, 0.052178880376721706, 0.11691933127980622, 0.09438066500900022]
Timestep: 164 State: 1 Beliefs: [0.08952215906364917, 0.1044725022207577, 0.2002092413842629, 0.12457478207458245, 0.07617240085529119, 0.171064975896154, 0.08449420001580375, 0.14948973848949892]
Timestep: 165 State: 2 Beliefs: [0.08377175086942745, 0.1201311475720267, 0.17563955952697943, 0.12797588165856774, 0.09145989809426788, 0.16064967151133389, 0.08680103277711552, 0.15357105799028128]
Timestep: 166 State: 4 Beliefs: [0.1005650744601995, 0.06561173869566263, 0.34626904102495676, 0.11287244982083013, 0.08162995127545586, 0.06562218165107325, 0.12584435823307477, 0.10158520483874711]
Timestep: 167 State: 2 Beliefs: [0.12143788724920171, 0.0716216802267466, 0.26432924960874965, 0.08156686989329354, 0.13654131840294836, 0.10536812027886852, 0.12125463046823935, 0.09788024387195224]
Timestep: 168 State: 2 Beliefs: [0.10108036109540242, 0.0607737313784865, 0.3695744739960104, 0.10640942375940804, 0.0845447172162078, 0.06321024468105074, 0.11863856648996687, 0.09576848138346725]
Timestep: 169 State: 0 Beliefs: [0.09656057405817235, 0.058081903807192685, 0.3812139027677504, 0.10581088435314069, 0.0819960029068101, 0.0631356964700086, 0.11797123971909865, 0.09522979591782663]
Timestep: 170 State: 2 Beliefs: [0.09718902441820078, 0.10848230144982242, 0.19304383696812466, 0.12370032995099005, 0.09126546989957066, 0.15397754801404068, 0.08390109335806283, 0.14844039594118805]
Timestep: 171 State: 2 Beliefs: [0.10388149244839233, 0.06428559852433106, 0.3486101429681097, 0.11103453953704483, 0.08672152777859164, 0.06174038773605205, 0.12379522542413803, 0.09993108558334035]
Timestep: 172 State: 2 Beliefs: [0.10622999695140475, 0.057726383887553266, 0.3793183956743204, 0.10601891322067994, 0.07707499423532752, 0.0600111177502397, 0.11820317638186255, 0.09541702189861197]
Timestep: 173 State: 2 Beliefs: [0.101503602249668, 0.056478067514540944, 0.3969855492879996, 0.10367820433405886, 0.07459165051458999, 0.05785908154544178, 0.1155934606530477, 0.09331038390065298]
Timestep: 174 State: 4 Beliefs: [0.09697564438624941, 0.055661570571232236, 0.40974620243466076, 0.10248741462548652, 0.07233666855114537, 0.05628800727539471, 0.11426581899289318, 0.09223867316293788]
Timestep: 175 State: 4 Beliefs: [0.08207324423245943, 0.1069264430500859, 0.2089164795564466, 0.12340209707692591, 0.10479584136899113, 0.1421045645532129, 0.08369881366956713, 0.14808251649231108]
Timestep: 176 State: 2 Beliefs: [0.11201204449833475, 0.0752016584346282, 0.2625601041717969, 0.08222738344998486, 0.15333604463820008, 0.09375337643396167, 0.12223652823311182, 0.09867286013998182]
Timestep: 177 State: 2 Beliefs: [0.09357599640488606, 0.058605025199954044, 0.3838091907526647, 0.10466607431391359, 0.09222470878358846, 0.0562246757035254, 0.11669486195894545, 0.09419946688252223]
Timestep: 178 State: 2 Beliefs: [0.08983900853841381, 0.05607008765938561, 0.3979087433582693, 0.10367787216712844, 0.08871105605297079, 0.05489005696170763, 0.11559309031170888, 0.0933100849504156]
Timestep: 179 State: 2 Beliefs: [0.08670600741502021, 0.05543822402927993, 0.4094949855646036, 0.1027381207381348, 0.0849125707209362, 0.053700445268619446, 0.11454533759908463, 0.09246430866432132]
Timestep: 180 State: 2 Beliefs: [0.08393344505410165, 0.055034318936685964, 0.4186118073169636, 0.102204305277317, 0.08147941417936565, 0.052802661288733434, 0.11395017319724746, 0.09198387474958529]
Timestep: 181 State: 2 Beliefs: [0.08160725699602141, 0.05483867077729491, 0.42525853585598833, 0.1020349993737324, 0.07853339989717698, 0.05213422791390728, 0.11376140974951952, 0.09183149943635915]
Timestep: 182 State: 2 Beliefs: [0.07971322926263899, 0.05479990921613675, 0.42983005348285813, 0.10213202807745667, 0.0760739108658625, 0.05166245431211178, 0.11386958951322408, 0.09191882526971101]
Timestep: 183 State: 4 Beliefs: [0.07820834695919383, 0.05486599374770906, 0.4327886451971942, 0.10239712507139187, 0.07407142751283578, 0.05134589606931868, 0.11416515287810405, 0.09215741256425268]
Timestep: 184 State: 2 Beliefs: [0.09580780587976438, 0.0683938141045272, 0.30228355497494996, 0.07986754214268668, 0.15426755519713115, 0.08481021149670778, 0.11872846563300886, 0.09584105057122401]
Timestep: 185 State: 4 Beliefs: [0.08208334020844389, 0.057617704355589265, 0.40069515480072726, 0.1042456131771139, 0.09238170518705394, 0.0529293512425587, 0.11622607916911055, 0.0938210518594025]
Timestep: 186 State: 2 Beliefs: [0.06820083674039158, 0.10797846012602873, 0.20243027343211775, 0.12577085160138157, 0.12613561997097145, 0.13325348903434006, 0.08530544717311099, 0.15092502192165788]
Timestep: 187 State: 2 Beliefs: [0.08374581915279923, 0.06287860391812636, 0.3589943908740401, 0.11132780610565965, 0.10193022200925525, 0.05680593668244699, 0.12412219576257874, 0.1001950254950937]
Timestep: 188 State: 4 Beliefs: [0.07812652799736644, 0.05751172528911548, 0.3896940425949746, 0.10687539312289208, 0.09951632227268965, 0.052930047355940306, 0.11915808755641849, 0.0961878538106029]
Timestep: 189 State: 2 Beliefs: [0.09265190975264992, 0.0684509836883521, 0.277386515951326, 0.07983703336671286, 0.1833439302535561, 0.08384207465892082, 0.11868311228842686, 0.09580444004005542]
Timestep: 190 State: 2 Beliefs: [0.10771583219516286, 0.0785571956423144, 0.3313522282934746, 0.08895285132868282, 0.14292842877428263, 0.07126010661127416, 0.09917579095899413, 0.08005756619581453]
Timestep: 191 State: 2 Beliefs: [0.07600943130951801, 0.056179352618063415, 0.40786942781267904, 0.10209616239073775, 0.10070765467410349, 0.05142182309415801, 0.11382960194907625, 0.09188654615166396]
Timestep: 192 State: 2 Beliefs: [0.06601058948041126, 0.04965135602382387, 0.36410843557980005, 0.09277046697677724, 0.11776314958608894, 0.06046191196772683, 0.13790953001323902, 0.11132456037213272]
Timestep: 193 State: 0 Beliefs: [0.0752200051000603, 0.05672370771112562, 0.40551706936344595, 0.10575406302574761, 0.09242946347222875, 0.05126914642476599, 0.11790788817945293, 0.09517865672317286]
Timestep: 194 State: 2 Beliefs: [0.09474869821071256, 0.12249331994688174, 0.23855339700053682, 0.14319483838705466, 0.0878394869306428, 0.11145231327458138, 0.07284259170124086, 0.12887535454834917]
Timestep: 195 State: 2 Beliefs: [0.09119784957189019, 0.06111796358896719, 0.37291316561381893, 0.10952416045296631, 0.08876692156452608, 0.055796929339914134, 0.1221112654602475, 0.09857174440766966]
Timestep: 196 State: 4 Beliefs: [0.09038569305377127, 0.05653998807307913, 0.3997018214913137, 0.105468148295569, 0.08402874347506505, 0.051365157552965925, 0.11758911459222393, 0.09492133346601209]
Timestep: 197 State: 0 Beliefs: [0.07684937853900226, 0.10750105025714564, 0.20693411051402985, 0.12571152804146157, 0.11684099058581306, 0.13004389808901978, 0.08526521032377395, 0.15085383364975388]
Timestep: 198 State: 2 Beliefs: [0.11209751401476882, 0.07468256516961054, 0.2639549795127699, 0.08297366612882322, 0.15446306205499272, 0.08891388620577839, 0.12334592755866855, 0.09956839935458785]
Timestep: 199 State: 2 Beliefs: [0.09450092494835678, 0.05830104036880955, 0.38032986759852894, 0.10602613871308644, 0.09480208205108867, 0.05240518921167195, 0.11821123226667996, 0.0954235248417778]
Timestep: 200 State: 2 Beliefs: [0.08943560656042228, 0.05607220773459535, 0.392483847717978, 0.10525676286380813, 0.09372684065742645, 0.05094021227749971, 0.11735343561084277, 0.09473108657742732]
Timestep: 201 State: 0 Beliefs: [0.08657036078635796, 0.0553727752765089, 0.4048627641964295, 0.10416469604064926, 0.08887037113911163, 0.0502749435238136, 0.11613586260054479, 0.09374822643658434]
Timestep: 202 State: 2 Beliefs: [0.1449104287897839, 0.07601755303748095, 0.3232037653524999, 0.08947652413418283, 0.11713092182389234, 0.06897228808432906, 0.09975964705706654, 0.08052887172076455]
Timestep: 203 State: 2 Beliefs: [0.10224589047500302, 0.05578535484638455, 0.39831204673025006, 0.10274646820219037, 0.08319577599159216, 0.05068799797404709, 0.11455464439856149, 0.09247182138197131]
Timestep: 204 State: 0 Beliefs: [0.09976073439935687, 0.055181190407920716, 0.3997485831480279, 0.10398543901682782, 0.0817506264900343, 0.05005052702631364, 0.11593600439637369, 0.09358689511514505]
Timestep: 205 State: 4 Beliefs: [0.1423339316106665, 0.06768314084065523, 0.28477586151327744, 0.0797998445185369, 0.12918785134304586, 0.08183172818371906, 0.11862782856785486, 0.0957598134222443]
Timestep: 206 State: 4 Beliefs: [0.09621855802812153, 0.10913594775869234, 0.2022783270688042, 0.12523599966911406, 0.10134481187473818, 0.13056047796115025, 0.08494267803644259, 0.15028319960293685]
Timestep: 207 State: 2 Beliefs: [0.08795003231279287, 0.11541726272459492, 0.17978021477636164, 0.12911167191904463, 0.1077452170943507, 0.13749020000317141, 0.08757139486683028, 0.15493400630285356]
Timestep: 208 State: 2 Beliefs: [0.1020680769767162, 0.0631786409196887, 0.34309441711874045, 0.11271897990114162, 0.09539236397270116, 0.05642718847438337, 0.12567325072560115, 0.10144708191102746]
Timestep: 209 State: 2 Beliefs: [0.10595887366209944, 0.056905289885472936, 0.37545326890611525, 0.10727458512324164, 0.08657776157552474, 0.05167993739026811, 0.11960315684636047, 0.0965471266109175]
Timestep: 210 State: 2 Beliefs: [0.10095179948620366, 0.05560866442678423, 0.3927928308002523, 0.10509534592345472, 0.08342051701596395, 0.05037156324784284, 0.11717346776838905, 0.09458581133110924]
Timestep: 211 State: 2 Beliefs: [0.13144361158948095, 0.07525567435891625, 0.3460195543800713, 0.089033860871504, 0.11068446171477568, 0.06816625174714672, 0.09926611055375147, 0.08013047478435359]
Timestep: 212 State: 2 Beliefs: [0.09021707382763855, 0.054619940471926365, 0.41794984598846363, 0.10139417389624594, 0.08194951937590794, 0.04956775276827707, 0.11304693716491898, 0.09125475650662135]
Timestep: 213 State: 0 Beliefs: [0.08784729833431167, 0.05428931730847273, 0.42115391375632333, 0.10298979432370985, 0.07701225474461183, 0.0491906717758418, 0.11482593486538993, 0.09269081489133886]
Timestep: 214 State: 0 Beliefs: [0.10793677586694235, 0.1207734461859915, 0.24001240718664968, 0.1433391931044384, 0.07662613255715017, 0.1093907469864886, 0.07291602431834476, 0.12900527379399457]
Timestep: 215 State: 0 Beliefs: [0.08963728465199612, 0.1134634180839989, 0.19088629862062695, 0.12895431338509106, 0.09683629848790597, 0.13801254597751436, 0.08746466473075742, 0.15474517606210925]
Timestep: 216 State: 2 Beliefs: [0.10315668870487774, 0.13220608712957999, 0.20510727078227234, 0.147874938687835, 0.08541065349202259, 0.11793357800837524, 0.07522333837598563, 0.13308744481905146]
Timestep: 217 State: 2 Beliefs: [0.10631285011187785, 0.0613810199949299, 0.35474383016467387, 0.11136604398621122, 0.08550573781411508, 0.05629625019478149, 0.12416482814582055, 0.1002294395875901]
Timestep: 218 State: 2 Beliefs: [0.10829321439379147, 0.056362465583776764, 0.385255299796921, 0.10684741835922014, 0.07675508381744124, 0.05119694374295809, 0.11912689778259318, 0.09616267652329813]
Timestep: 219 State: 5 Beliefs: [0.10355256078004323, 0.055273157191575974, 0.3996971668161948, 0.10513739873961217, 0.07433808074243818, 0.050157623344350026, 0.11722035352013475, 0.09462365886565095]
Timestep: 220 State: 2 Beliefs: [0.08606854802261048, 0.10475060937498142, 0.19945585462173168, 0.12467710223052719, 0.08486358333041814, 0.1660081799693496, 0.08456359977374889, 0.1496125226766326]
Timestep: 221 State: 0 Beliefs: [0.09729989780511147, 0.06242637570995083, 0.355162817479037, 0.11115977606459736, 0.08696482358613611, 0.06300765609067986, 0.12393485480634958, 0.10004379845813761]
Timestep: 222 State: 2 Beliefs: [0.1407941008736592, 0.06866602336868392, 0.2655352812956283, 0.08147589334750435, 0.12216902730191247, 0.10246921407304782, 0.12111938772255872, 0.09777107201700523]
Timestep: 223 State: 2 Beliefs: [0.11252279461898176, 0.05748515778447001, 0.3695641387868075, 0.10592847713827448, 0.08083692376547139, 0.06022453158260609, 0.11810234689894183, 0.09533562942444702]
Timestep: 224 State: 2 Beliefs: [0.11055874431524895, 0.055621269705968146, 0.38036519824640963, 0.10573145031502464, 0.07369045777180289, 0.060991897667510966, 0.11788267669451254, 0.09515830528352219]
Timestep: 225 State: 2 Beliefs: [0.10496296400533317, 0.055020740070012696, 0.3936913825328674, 0.10453615270838683, 0.07232639200578002, 0.05882982217564654, 0.11655000906442534, 0.09408253743754816]
Timestep: 226 State: 2 Beliefs: [0.09993316613068126, 0.05440498951452204, 0.4053912432416875, 0.10355480287229774, 0.07105813958284606, 0.05700245884064899, 0.11545587723224834, 0.09319932258506797]
Timestep: 227 State: 2 Beliefs: [0.0954976960508145, 0.054004773540643536, 0.414520233129253, 0.1029646244891924, 0.07009674076440356, 0.05544989760717101, 0.11479787237824884, 0.09266816204027316]
Timestep: 228 State: 2 Beliefs: [0.09168634465645091, 0.053795363348405754, 0.42121607565772096, 0.10272187752271178, 0.06942357070538988, 0.05417985071281186, 0.11452722762606819, 0.09244968977044059]
Timestep: 229 State: 4 Beliefs: [0.08850112370891132, 0.053729803273729504, 0.4258768509458812, 0.10273364372438394, 0.06898669695246516, 0.05317125597982552, 0.1145403460628579, 0.09246027935194553]
Timestep: 230 State: 5 Beliefs: [0.10667877862361484, 0.06676383037592727, 0.2979974289171543, 0.07987435617507345, 0.14735081631198596, 0.08674696703634542, 0.1187385951498107, 0.09584922741008815]
Timestep: 231 State: 2 Beliefs: [0.07802928813537562, 0.10606713734730712, 0.20686273205425837, 0.12377462819348242, 0.10497372882161302, 0.14781144466716178, 0.08395148694862287, 0.1485295538321789]
Timestep: 232 State: 0 Beliefs: [0.08870822503702257, 0.060151428698114934, 0.36878977779285765, 0.10979662472227904, 0.09120351488195577, 0.060118423830342195, 0.12241504278737678, 0.09881696225005114]
Timestep: 233 State: 2 Beliefs: [0.09205466998383288, 0.10560740468689127, 0.1945684512382395, 0.12645413600734845, 0.09971944621744691, 0.14408203640896042, 0.08576889224846243, 0.1517449632088181]
Timestep: 234 State: 2 Beliefs: [0.09840452053334, 0.06045089838904562, 0.35884497727436176, 0.11060176355199866, 0.08893060465692786, 0.05991293590000056, 0.12331271249752686, 0.0995415871967988]
Timestep: 235 State: 2 Beliefs: [0.10095482372980988, 0.05548834475354495, 0.3832647908137972, 0.10634969103637662, 0.08334780836972934, 0.056307850402550444, 0.11857196896145272, 0.09571472193273896]
Timestep: 236 State: 0 Beliefs: [0.09676070259139355, 0.054288669789398204, 0.40003490440485523, 0.10421527772395947, 0.08010199278897959, 0.054612445347167304, 0.11619225740268317, 0.09379374995156353]
Timestep: 237 State: 0 Beliefs: [0.10036603850342185, 0.10415430508332603, 0.20519186248251292, 0.12510691344008815, 0.09141972889382924, 0.13877773157022127, 0.08485512389849459, 0.15012829612810577]
Timestep: 238 State: 2 Beliefs: [0.09119013732610283, 0.1113091938996896, 0.18930285730315655, 0.12766681327335677, 0.09539334286096587, 0.1453460756232931, 0.08659140378540721, 0.15320017592802812]
Timestep: 239 State: 5 Beliefs: [0.10412604559133279, 0.06031585462333754, 0.35868273882723134, 0.11045280430729858, 0.08459047922934369, 0.059277919488839446, 0.12314663405604781, 0.09940752387656872]
Timestep: 240 State: 2 Beliefs: [0.09387356574721317, 0.10346139007159107, 0.18599598985033763, 0.12416501044830947, 0.08778128295327661, 0.17150848043505607, 0.08421626795624469, 0.14899801253797135]
Timestep: 241 State: 2 Beliefs: [0.10043439520042881, 0.06000323270489373, 0.36044298689870885, 0.10964032582312305, 0.0832473498324192, 0.0653146351207009, 0.12224078117891479, 0.09867629324081073]
Timestep: 242 State: 5 Beliefs: [0.10588871712892958, 0.05516114022440592, 0.37642052049324565, 0.10609999268022245, 0.07582900672566127, 0.06681705540678853, 0.11829357392854652, 0.0954899934122002]
Timestep: 243 State: 2 Beliefs: [0.0862462072164897, 0.10078515601962078, 0.1887679904197369, 0.12099065823357413, 0.0833679307908714, 0.192590038376646, 0.08206322906277203, 0.14518878988028894]
Timestep: 244 State: 2 Beliefs: [0.07922239183187778, 0.10846378526997773, 0.19461012064476538, 0.12427557883822538, 0.08997433184709858, 0.17003183479364925, 0.08429126216853548, 0.14913069460587045]
Timestep: 245 State: 2 Beliefs: [0.09230092341493798, 0.058454164409631255, 0.3755712855767834, 0.10824929397651183, 0.07886210539734641, 0.06844797816763855, 0.12068988447829003, 0.09742436457886065]
Timestep: 246 State: 2 Beliefs: [0.09442994469264049, 0.05399456310022956, 0.39459453521255716, 0.10425006445319261, 0.07152512723454445, 0.07114966528920885, 0.11623104200975355, 0.09382505800787336]
Timestep: 247 State: 2 Beliefs: [0.09105138535405942, 0.05319521973592269, 0.40926979366211874, 0.10254872044026221, 0.06981603008261922, 0.0674908319274744, 0.11433417040130726, 0.09229384839623599]
Timestep: 248 State: 0 Beliefs: [0.08794375410771825, 0.05271910467965262, 0.41928214559123417, 0.1018150213387049, 0.06844863472329807, 0.06464166969782242, 0.11351615065673516, 0.09163351920483441]
Timestep: 249 State: 2 Beliefs: [0.10649088033734441, 0.11504920879205399, 0.23986052388534912, 0.1390838150278362, 0.06743730190913041, 0.13615150453081226, 0.07075133199242102, 0.12517543352505256]
Timestep: 250 State: 5 Beliefs: [0.09832067491502777, 0.05674522426379785, 0.38783964480082095, 0.10651232100383269, 0.07368424622236203, 0.062283510652107826, 0.11875328923860151, 0.09586108890344942]
Timestep: 251 State: 0 Beliefs: [0.08657467379457891, 0.10062792601553841, 0.19490735022753236, 0.12184706456853828, 0.07798213916355559, 0.1892002727797847, 0.08264409596822597, 0.14621647748224592]
Timestep: 252 State: 0 Beliefs: [0.14002443330852835, 0.07905034977945385, 0.3076613158976131, 0.09196258164141036, 0.10323018725943862, 0.09277339298534097, 0.10253141565094556, 0.0827663234772693]
Timestep: 253 State: 2 Beliefs: [0.09464655793143825, 0.10018694570454381, 0.19770652789440366, 0.12030968211819826, 0.07962246111410448, 0.18155485708486954, 0.08160134961060403, 0.1443716185418379]
Timestep: 254 State: 2 Beliefs: [0.10589749869373034, 0.05825633673732264, 0.3632290045240668, 0.10879315559313796, 0.0757712081447158, 0.06884270667906194, 0.12129624959414036, 0.09791384003382415]
Timestep: 255 State: 4 Beliefs: [0.10413337627574017, 0.054460859234587405, 0.38136675019367694, 0.1058339023891378, 0.06863179018209588, 0.07232590646306636, 0.11799690311147151, 0.095250512150224]
Timestep: 256 State: 2 Beliefs: [0.12182964569441204, 0.06527540566737157, 0.2722365237749218, 0.07916525080857521, 0.13737479874375785, 0.11143561194463993, 0.11768446239603123, 0.09499830097029024]
Timestep: 257 State: 2 Beliefs: [0.10214001973459823, 0.05431393702741033, 0.38040413960124464, 0.10374466861996533, 0.08384578565837385, 0.06651368422862675, 0.11566756337181207, 0.09337020175796877]
Timestep: 258 State: 4 Beliefs: [0.09738397722023097, 0.053385038735996315, 0.3877717524843447, 0.10379444220526265, 0.08195923490121863, 0.0665674992632384, 0.11572305720497195, 0.09341499798473639]
Timestep: 259 State: 2 Beliefs: [0.08121660881066307, 0.10012248705895546, 0.19596036505317752, 0.12167180789637372, 0.1109746108065725, 0.16152272467324266, 0.08252522622536652, 0.14600616947564843]
Timestep: 260 State: 2 Beliefs: [0.09652485292844769, 0.05734343483590698, 0.3690821430019037, 0.10785384608921006, 0.08923298693905382, 0.0626452851302037, 0.12024898959498494, 0.09706846148028904]
Timestep: 261 State: 4 Beliefs: [0.09206926901179632, 0.05348021414673027, 0.3868083283076152, 0.10415875264985269, 0.09121381634620278, 0.062397505989592164, 0.11612923616334324, 0.09374287738486743]
Timestep: 262 State: 2 Beliefs: [0.10808765652638813, 0.06371341016475925, 0.2764366496379266, 0.0775553055926541, 0.16850544690495875, 0.09734399376021255, 0.11529117070191565, 0.09306636671118493]
Timestep: 263 State: 0 Beliefs: [0.09206360165201648, 0.05307356958995919, 0.39165944907499584, 0.10190625741255892, 0.09649337763547601, 0.059470240893270354, 0.11361787207042015, 0.09171563167130302]
Timestep: 264 State: 5 Beliefs: [0.1461561250852422, 0.07189373039715682, 0.30253169232544425, 0.08760082702557966, 0.13490156745927778, 0.08040692862590741, 0.09766838475837016, 0.07884074432302168]
Timestep: 265 State: 4 Beliefs: [0.09062720022508673, 0.09880089673607162, 0.2003147053415531, 0.11925674045696368, 0.10627486083660488, 0.16073032737151, 0.08088718048385361, 0.14310808854835638]
Timestep: 266 State: 2 Beliefs: [0.08545759202738044, 0.10520532961796461, 0.18570385619950544, 0.12471348495113824, 0.10873961061445205, 0.15593566789872573, 0.08458827674946767, 0.14965618194136587]
Timestep: 267 State: 2 Beliefs: [0.10011691901552236, 0.05760966866630524, 0.3533855462449236, 0.10950681766960245, 0.09538157752075431, 0.06335140542921545, 0.12209192955103437, 0.09855613590264219]
Timestep: 268 State: 2 Beliefs: [0.1013593064323883, 0.05390733649692057, 0.3697060458487525, 0.10536552763953844, 0.09520032315509938, 0.062157785332708514, 0.11747470021900777, 0.0948289748755846]
Timestep: 269 State: 2 Beliefs: [0.09747774172399658, 0.052810996668143116, 0.38740624814676045, 0.10323768978942564, 0.09075060434037947, 0.060300478710810144, 0.1151023198100014, 0.09291392081048305]
Timestep: 270 State: 5 Beliefs: [0.09372521397532303, 0.05213256775633068, 0.40124760887037647, 0.10197497016449285, 0.0867454972079902, 0.05870218721643389, 0.11369448166100918, 0.09177747314804356]
Timestep: 271 State: 2 Beliefs: [0.07811169150214672, 0.09807985382356413, 0.20163015202450063, 0.1199819275401353, 0.09573333356151625, 0.1811056819944916, 0.08137904650548308, 0.14397831304816236]
Timestep: 272 State: 0 Beliefs: [0.09170909307858942, 0.056336063691154875, 0.37612321173518176, 0.10703252425236234, 0.08620026773377726, 0.06693629064223418, 0.11933327703957412, 0.0963292718271261]
Timestep: 273 State: 2 Beliefs: [0.10518985886973517, 0.11341048237085319, 0.21900097254337128, 0.13881200311658023, 0.07908855960941738, 0.14895425823016456, 0.07061306245495604, 0.1249308028049222]
Timestep: 274 State: 2 Beliefs: [0.10086020559090576, 0.0557343046692593, 0.3719176776677286, 0.10676277766035182, 0.08263890157317678, 0.06696710322443594, 0.11903252971982507, 0.09608649989431663]
Timestep: 275 State: 2 Beliefs: [0.1028451636306861, 0.052893422946402945, 0.38618046683231944, 0.10358508716731844, 0.07866650252912318, 0.0671131364823889, 0.11548964196117442, 0.09322657845058657]
Timestep: 276 State: 2 Beliefs: [0.09850566501465709, 0.051996455865673905, 0.4020566351036576, 0.10180525457970724, 0.0759576061470648, 0.06454839271818734, 0.1135052614493154, 0.09162472912173654]
Timestep: 277 State: 2 Beliefs: [0.1290807188402459, 0.07038812141447516, 0.35467128600252923, 0.08620148898392252, 0.10067005220355198, 0.08529876519961045, 0.09610822727013449, 0.07758134008553026]
Timestep: 278 State: 5 Beliefs: [0.09038437666679208, 0.05021886867205046, 0.43306692691296605, 0.09771100713442184, 0.07132989290621512, 0.060408540197898486, 0.10894048108867628, 0.08793990642097965]
Timestep: 279 State: 0 Beliefs: [0.07605765424812704, 0.09714204772814136, 0.21373163900024336, 0.11912923969817703, 0.08103948298171791, 0.18914414699745224, 0.08080070170832877, 0.14295508763781242]
