Timestep: 149, Trans probs: [0.2316843290039154, 0.07233011250304429, 0.3207410787330212, 0.07233006108297169, 0.0859221368654219, 0.0723321596456821, 0.07233006108297169, 0.07233006108297169]
Timestep: 150, Trans probs: [0.20434510676023865, 0.07232372293369806, 0.3504503009844503, 0.07232368033332458, 0.08358440937631464, 0.07232541894532467, 0.07232368033332458, 0.07232368033332458]
Timestep: 151, Trans probs: [0.15454617267556497, 0.1367991862762434, 0.33746025514973416, 0.06798869784488265, 0.07309803727861428, 0.09413025508519526, 0.06798869784488265, 0.06798869784488265]
Timestep: 152, Trans probs: [0.2537686862181501, 0.07261924861242723, 0.3012575111808727, 0.0726192135921302, 0.08187627036709783, 0.0726206428450616, 0.0726192135921302, 0.0726192135921302]
Timestep: 153, Trans probs: [0.222670956517243, 0.07251724967655353, 0.3345513857734872, 0.07251722064843462, 0.08019034073960181, 0.07251840534781046, 0.07251722064843462, 0.07251722064843462]
Timestep: 154, Trans probs: [0.1415212468972479, 0.1264800872600169, 0.36470791490075893, 0.06816091588501087, 0.07249125053081276, 0.09031675275613092, 0.06816091588501087, 0.06816091588501087]
Timestep: 155, Trans probs: [0.26906354717220826, 0.07267362589294851, 0.28857171813369126, 0.07267360197577655, 0.07899572478730323, 0.07267457808651898, 0.07267360197577655, 0.07267360197577655]
Timestep: 156, Trans probs: [0.1302048515152211, 0.11762895443550575, 0.38567933910086155, 0.06886835919716051, 0.07248894724620507, 0.08739283011072513, 0.06886835919716051, 0.06886835919716051]
Timestep: 157, Trans probs: [0.30782238399899653, 0.07259271696764374, 0.25138504650315546, 0.07259269716104497, 0.07782825553653089, 0.07259350551053852, 0.07259269716104497, 0.07259269716104497]
Timestep: 158, Trans probs: [0.26699621934173046, 0.0726167185753699, 0.2929765358192358, 0.07261670220840041, 0.07694304945916809, 0.0726173701792945, 0.07261670220840041, 0.07261670220840041]
Timestep: 159, Trans probs: [0.23333160695009222, 0.07261108399953609, 0.327424212425479, 0.07261107046668983, 0.07618826245384726, 0.07261162277097599, 0.07261107046668983, 0.07261107046668983]
Timestep: 160, Trans probs: [0.20509054668346213, 0.0727727181962864, 0.3553277181680012, 0.07277270705497851, 0.07571773403182583, 0.07277316175548887, 0.07277270705497851, 0.07277270705497851]
Timestep: 161, Trans probs: [0.18136145054116734, 0.07314180889989015, 0.37737870139348767, 0.07314179978767633, 0.07555046812589047, 0.0731421716765355, 0.07314179978767633, 0.07314179978767633]
Timestep: 162, Trans probs: [0.1378290113889033, 0.0759150283312895, 0.20765919707450226, 0.0759150283312895, 0.2749366498801469, 0.0759150283312895, 0.0759150283312895, 0.0759150283312895]
Timestep: 163, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 164, Trans probs: [0.16154796097342153, 0.07368652031748324, 0.3206905878764879, 0.07368651291945251, 0.0756420643059498, 0.14737332776830003, 0.07368651291945251, 0.07368651291945251]
Timestep: 165, Trans probs: [0.21411187994978917, 0.07261567847812789, 0.31063654643305316, 0.07261567847812789, 0.07261567847812789, 0.11217318122651834, 0.07261567847812789, 0.07261567847812789]
Timestep: 166, Trans probs: [0.1467730773012186, 0.07261090433250943, 0.28110234546445656, 0.07261089808797225, 0.146872439952007, 0.13480853868589168, 0.07261089808797225, 0.07261089808797225]
Timestep: 167, Trans probs: [0.13504910554526692, 0.07071309112238826, 0.322293427971551, 0.07071308570522451, 0.1351353030861199, 0.12466981515900034, 0.07071308570522451, 0.07071308570522451]
Timestep: 168, Trans probs: [0.12055764179849622, 0.11017469236240982, 0.40140007089362056, 0.06991682514037041, 0.07290606578092591, 0.08521105374343625, 0.06991682514037041, 0.06991682514037041]
Timestep: 169, Trans probs: [0.19475990343698804, 0.06992279311190525, 0.2846604281601994, 0.06992278848805847, 0.12491068928427536, 0.11597782054245655, 0.06992278848805847, 0.06992278848805847]
Timestep: 170, Trans probs: [0.17650550879371235, 0.06891864320447336, 0.32290203615575946, 0.06891863921955907, 0.11630820051740924, 0.10860969366996844, 0.06891863921955907, 0.06891863921955907]
Timestep: 171, Trans probs: [0.16020523328491104, 0.06872310460570882, 0.3534106854004655, 0.06872310121729855, 0.10901889309632595, 0.10247277996069296, 0.06872310121729855, 0.06872310121729855]
Timestep: 172, Trans probs: [0.14588968133200306, 0.06914693936713309, 0.37711325918519467, 0.06914693652465556, 0.10295036461591006, 0.0974589459257923, 0.06914693652465556, 0.06914693652465556]
Timestep: 173, Trans probs: [0.1908055738609979, 0.0720213811651458, 0.34385813794271974, 0.0720213811651458, 0.0720213811651458, 0.10522938237055329, 0.0720213811651458, 0.0720213811651458]
Timestep: 174, Trans probs: [0.17064695692059653, 0.07200402894243023, 0.29774764862832565, 0.07200402894243023, 0.14400805788486046, 0.09958122079649635, 0.07200402894243023, 0.07200402894243023]
Timestep: 175, Trans probs: [0.13355250681140843, 0.06999179274496195, 0.32505903030877153, 0.06999179039073408, 0.16798062613537862, 0.09344067282727717, 0.06999179039073408, 0.06999179039073408]
Timestep: 176, Trans probs: [0.12355137034786777, 0.06963135008152367, 0.35564212090717784, 0.06963134808437785, 0.1527575383235758, 0.08952357608672147, 0.06963134808437785, 0.06963134808437785]
Timestep: 177, Trans probs: [0.11504662888744398, 0.06993006043927331, 0.3791742822053674, 0.0699300587681989, 0.13948434367456683, 0.08657450848875171, 0.0699300587681989, 0.0699300587681989]
Timestep: 178, Trans probs: [0.10794345575452989, 0.0706728444934607, 0.39681106475313477, 0.070672843112993, 0.12813135122769878, 0.08442275443219682, 0.070672843112993, 0.070672843112993]
Timestep: 179, Trans probs: [0.10211099298435294, 0.07167233466067131, 0.4096995659776169, 0.07167233353325259, 0.1185983118608172, 0.08290179391678378, 0.07167233353325259, 0.07167233353325259]
Timestep: 180, Trans probs: [0.09739398405125742, 0.07278079946456249, 0.4188958084567191, 0.07278079855291374, 0.11072589305101754, 0.08186111931770232, 0.07278079855291374, 0.07278079855291374]
Timestep: 181, Trans probs: [0.09362779041143181, 0.07389184657366935, 0.4253140686590129, 0.07389184584266892, 0.10431790677336159, 0.08117285005451763, 0.07389184584266892, 0.07389184584266892]
Timestep: 182, Trans probs: [0.15531867200947375, 0.0707018183051238, 0.33504868783865205, 0.0707018183051238, 0.13246756784262712, 0.09435779908875182, 0.0707018183051238, 0.0707018183051238]
Timestep: 183, Trans probs: [0.09065174127073707, 0.07493630472949046, 0.35476855778844646, 0.07493630414740576, 0.17410042499752737, 0.08073405877158138, 0.07493630414740576, 0.07493630414740576]
Timestep: 184, Trans probs: [0.1418304008292453, 0.07032446694496447, 0.36403669824034646, 0.07032446694496447, 0.12251995057962382, 0.09031508257092653, 0.07032446694496447, 0.07032446694496447]
Timestep: 185, Trans probs: [0.08734363956144084, 0.07436785113344288, 0.3054173737790906, 0.07436785065283212, 0.2306126920225591, 0.07915489154497027, 0.07436785065283212, 0.07436785065283212]
Timestep: 186, Trans probs: [0.08437556060602376, 0.07354481705506119, 0.3399440518611413, 0.07354481665390084, 0.20396061507929464, 0.0775405054367765, 0.07354481665390084, 0.07354481665390084]
Timestep: 187, Trans probs: [0.13019495286974322, 0.07061929171208453, 0.3859469512336295, 0.07061929171208453, 0.11410631828544371, 0.08727461076284544, 0.07061929171208453, 0.07061929171208453]
Timestep: 188, Trans probs: [0.0822529696339279, 0.07329908165810858, 0.29353409083119886, 0.07329908132646516, 0.25441425523082445, 0.07660235866654463, 0.07329908132646516, 0.07329908132646516]
Timestep: 189, Trans probs: [0.08032878126843057, 0.07288005068625401, 0.3289733881651762, 0.07288005041036016, 0.2235495850751803, 0.07562804357387855, 0.07288005041036016, 0.07288005041036016]
Timestep: 190, Trans probs: [0.07898111057918394, 0.0728255802132256, 0.3572832360239844, 0.07282557998523065, 0.197336848801065, 0.07509648442684902, 0.07282557998523065, 0.07282557998523065]
Timestep: 191, Trans probs: [0.07814183424276967, 0.07309621893420626, 0.37935900781725584, 0.0730962187473215, 0.1751566305519866, 0.07495765221181719, 0.0730962187473215, 0.0730962187473215]
Timestep: 192, Trans probs: [0.11248093713737016, 0.10400484627260471, 0.41288629750750727, 0.07114045232595685, 0.07358071031256881, 0.08362585179207845, 0.07114045232595685, 0.07114045232595685]
Timestep: 193, Trans probs: [0.1513180607277042, 0.07360833541034516, 0.3225577857602116, 0.07360833525843359, 0.1565693881304321, 0.07512142419600612, 0.07360833525843359, 0.07360833525843359]
Timestep: 194, Trans probs: [0.1381253756820999, 0.07258100902550703, 0.35513874845501353, 0.07258100889737705, 0.14255461445900394, 0.07385722568624445, 0.07258100889737705, 0.07258100889737705]
Timestep: 195, Trans probs: [0.12035444887197008, 0.07134977489492986, 0.40207609468297445, 0.07134977489492986, 0.10712054970544815, 0.0850498071598878, 0.07134977489492986, 0.07134977489492986]
Timestep: 196, Trans probs: [0.10582871171239511, 0.09897693398605693, 0.4210764790189934, 0.07241049834656878, 0.07438311822357967, 0.08250326201926847, 0.07241049834656878, 0.07241049834656878]
Timestep: 197, Trans probs: [0.12687064073197787, 0.07236065111405299, 0.30734986877578885, 0.07236065100749364, 0.2029148693230237, 0.07342201703267572, 0.07236065100749364, 0.07236065100749364]
Timestep: 198, Trans probs: [0.11762685184806632, 0.07161675726066359, 0.3415802066142217, 0.07161675717072036, 0.18181329133969218, 0.07251262142519499, 0.07161675717072036, 0.07161675717072036]
Timestep: 199, Trans probs: [0.10990860128614331, 0.07153134945592533, 0.36824057281651884, 0.07153134938090323, 0.1634468340271299, 0.07227859427157288, 0.07153134938090323, 0.07153134938090323]
Timestep: 200, Trans probs: [0.1004265027829892, 0.09493366780117343, 0.4267860837574598, 0.07363626837418914, 0.07521765000958863, 0.08172729052622156, 0.07363626837418914, 0.07363626837418914]
Timestep: 201, Trans probs: [0.17549114802216448, 0.07192456602138797, 0.31656110348623534, 0.0719245659595323, 0.1477088157667212, 0.07254066882489404, 0.0719245659595323, 0.0719245659595323]
Timestep: 202, Trans probs: [0.15874027814723046, 0.07126149851090131, 0.3491582391340744, 0.07126149845865416, 0.13527359155580682, 0.07178189727602449, 0.07126149845865416, 0.07126149845865416]
Timestep: 203, Trans probs: [0.09609041172481263, 0.09171723224190094, 0.43068617168005313, 0.07476107926774515, 0.07602011321751369, 0.0812028333324841, 0.07476107926774515, 0.07476107926774515]
Timestep: 204, Trans probs: [0.18450140945191018, 0.07232018435320917, 0.3413372849435402, 0.07232018435320917, 0.10141659897047467, 0.08346396922123829, 0.07232018435320917, 0.07232018435320917]
Timestep: 205, Trans probs: [0.16564282838734662, 0.07203926562477216, 0.2965060517305377, 0.07203926562477216, 0.16835646251118672, 0.08133759487184034, 0.07203926562477216, 0.07203926562477216]
Timestep: 206, Trans probs: [0.21550368399472386, 0.07127560399253154, 0.30302615423870766, 0.07127560394896029, 0.12465815807466901, 0.07170958785248716, 0.07127560394896029, 0.07127560394896029]
Timestep: 207, Trans probs: [0.19247918713058065, 0.07083319377743291, 0.3371312782273749, 0.07083319374068371, 0.11585753174928304, 0.07119922789327729, 0.07083319374068371, 0.07083319374068371]
Timestep: 208, Trans probs: [0.17244975333901905, 0.07092823747371327, 0.3640995957970367, 0.07092823744304368, 0.10850398424298238, 0.07123371681811763, 0.07092823744304368, 0.07092823744304368]
Timestep: 209, Trans probs: [0.15524481823591998, 0.07143053911934939, 0.3848979099732207, 0.07143053909402915, 0.10245237819345818, 0.07168273719596426, 0.07143053909402915, 0.07143053909402915]
Timestep: 210, Trans probs: [0.14068912414008625, 0.07220109554066753, 0.40054902530311737, 0.07220109551997732, 0.09755029169326053, 0.07240717676293626, 0.07220109551997732, 0.07220109551997732]
Timestep: 211, Trans probs: [0.12856188045361172, 0.07311619768462639, 0.4120522112205328, 0.07311619766787626, 0.09363808329103124, 0.073283034346569, 0.07311619766787626, 0.07311619766787626]
Timestep: 212, Trans probs: [0.09264236197994165, 0.08918004482867249, 0.35754725393823983, 0.07575558340618468, 0.15250796441817252, 0.08085562461641961, 0.07575558340618468, 0.07575558340618468]
Timestep: 213, Trans probs: [0.16365116628089757, 0.08595453019913513, 0.3084114568473698, 0.07482662660814472, 0.13844877645839052, 0.07905419038977277, 0.07482662660814472, 0.07482662660814472]
Timestep: 214, Trans probs: [0.22190488271189474, 0.08260210515231518, 0.2720823138126935, 0.07312378714198155, 0.12731467438780286, 0.07672466250934919, 0.07312378714198155, 0.07312378714198155]
Timestep: 215, Trans probs: [0.19267813758652516, 0.0740776590788269, 0.3462428878132921, 0.07407765906537656, 0.09055670959889797, 0.0742116287263282, 0.07407765906537656, 0.07407765906537656]
Timestep: 216, Trans probs: [0.17167939114081976, 0.07372736476290369, 0.3722357422019238, 0.07372736475179506, 0.08733739746711608, 0.07383801017185147, 0.07372736475179506, 0.07372736475179506]
Timestep: 217, Trans probs: [0.15391739163027968, 0.07386290387973425, 0.3916915135023939, 0.07386290387065537, 0.08498614692730778, 0.07395333244831835, 0.07386290387065537, 0.07386290387065537]
Timestep: 218, Trans probs: [0.1267102329624732, 0.14776940207457595, 0.18628993565812446, 0.07388470103728798, 0.24369162515567455, 0.07388470103728798, 0.07388470103728798, 0.07388470103728798]
Timestep: 219, Trans probs: [0.13912185864236692, 0.07431168573595974, 0.3316180244940541, 0.0743116857286097, 0.08331679369992047, 0.1486965802418697, 0.0743116857286097, 0.0743116857286097]
Timestep: 220, Trans probs: [0.19891069942618464, 0.07978284510133707, 0.31349829214511865, 0.07167725160951544, 0.11801978859728923, 0.0747566199015241, 0.07167725160951544, 0.07167725160951544]
Timestep: 221, Trans probs: [0.20091392722629414, 0.07316715991082408, 0.2898565826348905, 0.07316715990463428, 0.0807507727191858, 0.13581007779490267, 0.07316715990463428, 0.07316715990463428]
Timestep: 222, Trans probs: [0.1807106191760372, 0.0718484759104664, 0.3283534834558486, 0.07184847590519162, 0.07831101395634707, 0.12523097978572587, 0.07184847590519162, 0.07184847590519162]
Timestep: 223, Trans probs: [0.162937936067502, 0.07137165883929349, 0.35849516608325965, 0.07137165883485677, 0.0768074378213715, 0.11627282468400302, 0.07137165883485677, 0.07137165883485677]
Timestep: 224, Trans probs: [0.14756244079695857, 0.07152672347141135, 0.3814779247620321, 0.07152672346772715, 0.07604053976532207, 0.1088122008010945, 0.07152672346772715, 0.07152672346772715]
Timestep: 225, Trans probs: [0.13450216909819532, 0.07210527334894651, 0.3985645986397082, 0.07210527334592315, 0.07580942890411185, 0.10270270997126849, 0.07210527334592315, 0.07210527334592315]
Timestep: 226, Trans probs: [0.12360031157475265, 0.07292932843550844, 0.4109682391454392, 0.07292932843305323, 0.07593738198412077, 0.09777675356101936, 0.07292932843305323, 0.07292932843305323]
Timestep: 227, Trans probs: [0.1146408916168446, 0.07386117799255137, 0.41977411260165093, 0.07386117799057543, 0.0762820420587144, 0.09385824175851241, 0.07386117799057543, 0.07386117799057543]
Timestep: 228, Trans probs: [0.15083524520983152, 0.07091837641451858, 0.3334820509852785, 0.07091837641451858, 0.15315209230232404, 0.07885710584449152, 0.07091837641451858, 0.07091837641451858]
Timestep: 229, Trans probs: [0.11757630112399624, 0.13600077492716167, 0.24106176427428724, 0.07135972800504514, 0.21992224765437432, 0.07135972800504514, 0.07135972800504514, 0.07135972800504514]
Timestep: 230, Trans probs: [0.10737541196111722, 0.07480321050566804, 0.35109612163148735, 0.07480321050408978, 0.1515400508725322, 0.09077557351692582, 0.07480321050408978, 0.07480321050408978]
Timestep: 231, Trans probs: [0.17857502499742364, 0.07790757236328553, 0.3464638336914962, 0.07105804541147391, 0.1102192069517557, 0.0736602257616172, 0.07105804541147391, 0.07105804541147391]
Timestep: 232, Trans probs: [0.17498549684082249, 0.07391679813850599, 0.30423213804570276, 0.07391679813719038, 0.1378839531425311, 0.0872312194208666, 0.07391679813719038, 0.07391679813719038]
Timestep: 233, Trans probs: [0.15852649639440705, 0.07243073547923216, 0.3410564818197202, 0.07243073547811145, 0.12692140325631962, 0.08377267661598653, 0.07243073547811145, 0.07243073547811145]
Timestep: 234, Trans probs: [0.1441444876218599, 0.07190134738058428, 0.36920714277263583, 0.07190134737964388, 0.1176245852289537, 0.08141839485703464, 0.07190134737964388, 0.07190134737964388]
Timestep: 235, Trans probs: [0.1608226869559613, 0.07681299452811537, 0.3720272864563146, 0.07109688035773652, 0.10377792125059601, 0.07326846973580319, 0.07109688035773652, 0.07109688035773652]
Timestep: 236, Trans probs: [0.21719046657038846, 0.0763142901071403, 0.3197517723421469, 0.07160070922758278, 0.09854991368449972, 0.07339142961307621, 0.07160070922758278, 0.07160070922758278]
Timestep: 237, Trans probs: [0.2038883657824866, 0.07205189262775605, 0.31808635633768845, 0.07205189262697781, 0.10989001242717253, 0.07992769494396286, 0.07205189262697781, 0.07205189262697781]
Timestep: 238, Trans probs: [0.10983802219585723, 0.12586350262041307, 0.2868839927897661, 0.06963916519074924, 0.19885782163096666, 0.06963916519074924, 0.06963916519074924, 0.06963916519074924]
Timestep: 239, Trans probs: [0.1823829349924333, 0.07154111746420579, 0.27839515777355933, 0.07154111746355149, 0.10335360356959311, 0.14970383380955402, 0.07154111746355149, 0.07154111746355149]
Timestep: 240, Trans probs: [0.1657980691943581, 0.07007266235277018, 0.31878897749780716, 0.0700726623522051, 0.09754661796798773, 0.13757568593046146, 0.0700726623522051, 0.0700726623522051]
Timestep: 241, Trans probs: [0.10336120445544351, 0.11714425775125066, 0.32442066256708546, 0.0687873274886761, 0.17992456527151598, 0.0687873274886761, 0.0687873274886761, 0.0687873274886761]
Timestep: 242, Trans probs: [0.1510461199376508, 0.06953855571925072, 0.28131369147182755, 0.06953855571876957, 0.09293187704873435, 0.19655408866622778, 0.06953855571876957, 0.06953855571876957]
Timestep: 243, Trans probs: [0.13880819669868436, 0.06871732635506128, 0.3195466287499174, 0.06871732635464753, 0.08883396544168733, 0.17794190369070706, 0.06871732635464753, 0.06871732635464753]
Timestep: 244, Trans probs: [0.12815196501137663, 0.06861559900179978, 0.3502898328881499, 0.06861559900144833, 0.08570301112369666, 0.1613927949706321, 0.06861559900144833, 0.06861559900144833]
Timestep: 245, Trans probs: [0.11900850400986565, 0.06907889328340887, 0.3743812209520904, 0.06907889328311412, 0.08340908998086285, 0.1468856119244299, 0.06907889328311412, 0.06907889328311412]
Timestep: 246, Trans probs: [0.11129498121128724, 0.06993370155735718, 0.3927773451302797, 0.06993370155711301, 0.08180471886503168, 0.13438814856470518, 0.06993370155711301, 0.06993370155711301]
Timestep: 247, Trans probs: [0.19316547409260693, 0.07536006690566711, 0.35034910664742097, 0.07141841169635137, 0.09395424482381723, 0.07291587244143372, 0.07141841169635137, 0.07141841169635137]
Timestep: 248, Trans probs: [0.1759163356604033, 0.07101917130497704, 0.33545235144162, 0.07101917130477703, 0.08074242564378037, 0.12381220203488813, 0.07101917130477703, 0.07101917130477703]
Timestep: 249, Trans probs: [0.09804362796555988, 0.10974443242709589, 0.35439987890674646, 0.06869293438677113, 0.16304032315351322, 0.06869293438677113, 0.06869293438677113, 0.06869293438677113]
Timestep: 250, Trans probs: [0.17246712747960355, 0.0749473004268115, 0.37426880144333374, 0.07168438114752715, 0.09033964156009583, 0.07292398564757394, 0.07168438114752715, 0.07168438114752715]
Timestep: 251, Trans probs: [0.2271388091526287, 0.07494717297157545, 0.32024408774661023, 0.07227317852196105, 0.0875613479584605, 0.07328904660484206, 0.07227317852196105, 0.07227317852196105]
Timestep: 252, Trans probs: [0.15892242952363408, 0.07080257121851338, 0.29294217344702733, 0.07080257121834536, 0.07897068329156083, 0.1859544288642282, 0.07080257121834536, 0.07080257121834536]
Timestep: 253, Trans probs: [0.14520870861402535, 0.06998720037003436, 0.3295988082428369, 0.06998720036989094, 0.07695972303925065, 0.16828395862417994, 0.06998720036989094, 0.06998720036989094]
Timestep: 254, Trans probs: [0.13793201444218647, 0.07062195780158793, 0.29176645549689867, 0.07062195780158793, 0.13988338104818676, 0.14793031780637636, 0.07062195780158793, 0.07062195780158793]
Timestep: 255, Trans probs: [0.13330248099562267, 0.0698834250613259, 0.2887612894544959, 0.06988342506120498, 0.14564536566263245, 0.1527571636423081, 0.06988342506120498, 0.06988342506120498]
Timestep: 256, Trans probs: [0.12360166673816568, 0.06869321480616682, 0.3268916898050336, 0.06869321480606212, 0.13428818168948964, 0.1404456025429579, 0.06869321480606212, 0.06869321480606212]
Timestep: 257, Trans probs: [0.12751951941256454, 0.0693109298389241, 0.3298638515179066, 0.0693109298389241, 0.129207027989223, 0.13616588172460942, 0.0693109298389241, 0.0693109298389241]
Timestep: 258, Trans probs: [0.11525485723216217, 0.06841916369554918, 0.28865674499986577, 0.06841916369545988, 0.19278938152555872, 0.12962236146048456, 0.06841916369545988, 0.06841916369545988]
Timestep: 259, Trans probs: [0.10813111802089223, 0.06777409686006991, 0.32532082348070657, 0.06777409685999296, 0.17494047219767633, 0.12051119886067609, 0.06777409685999296, 0.06777409685999296]
Timestep: 260, Trans probs: [0.11852561885178549, 0.0689587843275985, 0.3597883208629432, 0.0689587843275985, 0.11996259677875548, 0.12588832619612172, 0.0689587843275985, 0.0689587843275985]
Timestep: 261, Trans probs: [0.10217126886266147, 0.06784491164134006, 0.28690570168161866, 0.06784491164127461, 0.22684202372113507, 0.11270135916942081, 0.06784491164127461, 0.06784491164127461]
Timestep: 262, Trans probs: [0.20085873408208266, 0.07438490642040142, 0.35039356945451317, 0.07216277173760913, 0.08486749950776189, 0.07300697532241354, 0.07216277173760913, 0.07216277173760913]
Timestep: 263, Trans probs: [0.162946614710652, 0.1035714794281502, 0.308545969581267, 0.06917817242471455, 0.14822324658107258, 0.06917817242471455, 0.06917817242471455, 0.06917817242471455]
Timestep: 264, Trans probs: [0.11090339227034077, 0.06931687447560497, 0.38263939935158237, 0.06931687447560497, 0.11210901511683141, 0.1170806953588255, 0.06931687447560497, 0.06931687447560497]
Timestep: 265, Trans probs: [0.16475879550445865, 0.06772102017155646, 0.2548119924430045, 0.06772102017150056, 0.203514031243468, 0.10603110012301077, 0.06772102017150056, 0.06772102017150056]
Timestep: 266, Trans probs: [0.1511704051031404, 0.0668902390077438, 0.29627449814205736, 0.06689023900769525, 0.18483046886639595, 0.1001636718575767, 0.06689023900769525, 0.06689023900769525]
Timestep: 267, Trans probs: [0.139148096023634, 0.06672468992643284, 0.33056324567964285, 0.06672468992639112, 0.1680727716635067, 0.09531712692761032, 0.06672468992639112, 0.06672468992639112]
Timestep: 268, Trans probs: [0.1286170691395359, 0.0671404126798003, 0.35824035898193807, 0.06714041267976488, 0.15316979930435562, 0.0914111218550755, 0.06714041267976488, 0.06714041267976488]
Timestep: 269, Trans probs: [0.1489287615557364, 0.09806858177880341, 0.27364779299695496, 0.06860760002280056, 0.2049244635773031, 0.06860760002280056, 0.06860760002280056, 0.06860760002280056]
Timestep: 270, Trans probs: [0.11953222931193853, 0.06799861229293104, 0.3120169765124175, 0.06799861229290134, 0.14011387876962425, 0.1563424662343845, 0.06799861229290134, 0.06799861229290134]
Timestep: 271, Trans probs: [0.1784441702793235, 0.07424842892810878, 0.3016387736018488, 0.0724177183776607, 0.08288453632055996, 0.1455309357371768, 0.0724177183776607, 0.0724177183776607]
Timestep: 272, Trans probs: [0.17948751261390852, 0.06763353934183623, 0.277023032587737, 0.06763353934181074, 0.12951486188551894, 0.14344043554556712, 0.06763353934181074, 0.06763353934181074]
Timestep: 273, Trans probs: [0.16395706086533313, 0.06683452436676343, 0.31548144310170384, 0.06683452436674131, 0.1205659281919075, 0.1326574703740683, 0.06683452436674131, 0.06683452436674131]
Timestep: 274, Trans probs: [0.15003972329522772, 0.06679765834183973, 0.3467063381415742, 0.06679765834182076, 0.1128499255961575, 0.12321337959973866, 0.06679765834182076, 0.06679765834182076]
Timestep: 275, Trans probs: [0.13775206216164596, 0.06736540513899866, 0.37141206336508453, 0.06736540513898262, 0.10630563496342743, 0.11506861895389557, 0.06736540513898262, 0.06736540513898262]
Timestep: 276, Trans probs: [0.12709711941112078, 0.06835796704147137, 0.3904492940758383, 0.06835796704145801, 0.10085441153421568, 0.10816730681297979, 0.06835796704145801, 0.06835796704145801]
Timestep: 277, Trans probs: [0.13714791179435276, 0.09329116008633247, 0.3125801231226927, 0.06788694469396905, 0.18543302622074595, 0.06788694469396905, 0.06788694469396905, 0.06788694469396905]
Timestep: 278, Trans probs: [0.16166480737485905, 0.0728171458137667, 0.3379688897075003, 0.07125609975475101, 0.08018115068440151, 0.1335997071552193, 0.07125609975475101, 0.07125609975475101]
Timestep: 279, Trans probs: [0.11802819299567828, 0.06960499092243769, 0.3351296501288276, 0.06960499092242665, 0.09639431005376166, 0.1720278831320148, 0.06960499092242665, 0.06960499092242665]
Timestep: 280, Trans probs: [0.104564534953083, 0.07014439741167905, 0.39961813935473084, 0.07014439741167905, 0.10556239931874334, 0.10967733672672654, 0.07014439741167905, 0.07014439741167905]
Timestep: 281, Trans probs: [0.11042150325484958, 0.06953906513522302, 0.2937145633358877, 0.0695390651352137, 0.16169564903750958, 0.15601202383088894, 0.0695390651352137, 0.0695390651352137]
Timestep: 282, Trans probs: [0.1038558744741393, 0.06861279597414847, 0.33047812394607345, 0.06861279597414044, 0.14805721930466545, 0.14315759837855208, 0.06861279597414044, 0.06861279597414044]
Timestep: 283, Trans probs: [0.1469582075716244, 0.07225831988578392, 0.3661341272475507, 0.07094584904263503, 0.07844970778602885, 0.12336209038110718, 0.07094584904263503, 0.07094584904263503]
Timestep: 284, Trans probs: [0.09938396521061008, 0.07123621280825611, 0.4119061343033082, 0.07123621280825611, 0.10019998865217687, 0.10356506060088039, 0.07123621280825611, 0.07123621280825611]
Timestep: 285, Trans probs: [0.1669800845301393, 0.06851405886137886, 0.29106503752866614, 0.06851405886137202, 0.13603133691722125, 0.13186730557847845, 0.06851405886137202, 0.06851405886137202]
Timestep: 286, Trans probs: [0.09521399634557345, 0.07243313611113388, 0.4205811412718926, 0.07243313611113388, 0.09587442975086392, 0.09859788818713455, 0.07243313611113388, 0.07243313611113388]
Timestep: 287, Trans probs: [0.1528418557894693, 0.06769109705732568, 0.2601471707273414, 0.06769109705731977, 0.1937693120564644, 0.12247727319743988, 0.06769109705731977, 0.06769109705731977]
Timestep: 288, Trans probs: [0.19471428587195863, 0.089493206587407, 0.27640241167041296, 0.06784012547015623, 0.16802959398959638, 0.06784012547015623, 0.06784012547015623, 0.06784012547015623]
Timestep: 289, Trans probs: [0.09189962613786766, 0.07362233445934499, 0.4265669847634296, 0.07362233445934499, 0.09242949787486579, 0.09461455338645701, 0.07362233445934499, 0.07362233445934499]
Timestep: 290, Trans probs: [0.176596572140785, 0.08601067601521836, 0.24692270953251041, 0.06736931850185053, 0.22099276830408418, 0.06736931850185053, 0.06736931850185053, 0.06736931850185053]
Timestep: 291, Trans probs: [0.08929132497825994, 0.07473195298988078, 0.3558815097988862, 0.07473195298988078, 0.08971341156859158, 0.1661859416947391, 0.07473195298988078, 0.07473195298988078]
Timestep: 292, Trans probs: [0.13431026223516518, 0.07233915364962355, 0.31613884509322726, 0.07125032640160675, 0.1487258622299416, 0.11473489758722227, 0.07125032640160675, 0.07125032640160675]
Timestep: 293, Trans probs: [0.14089948488033835, 0.0667533628261242, 0.23433697265983286, 0.06675336282611904, 0.17653759560213508, 0.1812124955532124, 0.06675336282611904, 0.06675336282611904]
Timestep: 294, Trans probs: [0.13075385063767703, 0.0656512064286682, 0.27844613155765746, 0.06565120642866366, 0.16204524091303035, 0.16614995117697598, 0.06565120642866366, 0.06565120642866366]
Timestep: 295, Trans probs: [0.12417875403183622, 0.07118879402670374, 0.3499136363844184, 0.07025776481580513, 0.13650517653110084, 0.10744034457852544, 0.07025776481580513, 0.07025776481580513]
