Timestep: 280 State: 2 Beliefs: [0.15301675032795325, 0.0675607502398666, 0.22746786046913006, 0.08444477435065352, 0.13957232671462977, 0.10107097994078729, 0.1255328287361954, 0.10133372922078422]
Timestep: 281 State: 4 Beliefs: [0.13135633520098883, 0.05572161408593649, 0.3343742114145311, 0.11143301677644082, 0.08355354169052968, 0.05903206792381941, 0.12423949780895716, 0.10028971509879676]
Timestep: 282 State: 0 Beliefs: [0.10916544143900499, 0.10427430083217763, 0.1606475539812273, 0.13032902083362713, 0.10805146199522343, 0.1427403209181875, 0.08839707500019928, 0.15639482500035254]
Timestep: 283 State: 2 Beliefs: [0.10499514553979697, 0.10481521528801448, 0.15179811434433188, 0.1310124165981755, 0.1078815960646756, 0.1534220166414759, 0.08886059560571904, 0.15721489991781062]
Timestep: 284 State: 0 Beliefs: [0.1253157553805412, 0.058221963439433914, 0.30355564297443816, 0.11643837662154105, 0.09808509657881867, 0.06376852554391305, 0.1298201005019271, 0.10479453895938694]
Timestep: 285 State: 4 Beliefs: [0.12003592757771381, 0.104511697894476, 0.15442791999675082, 0.1306290751118248, 0.10248904663148573, 0.1425508525777127, 0.0886005900758464, 0.15675489013418978]
Timestep: 286 State: 2 Beliefs: [0.1518121457136578, 0.0676661348949233, 0.2128046598137422, 0.08457922243334477, 0.15739035970367063, 0.09851971567943658, 0.12573269484121102, 0.10149506692001373]
Timestep: 287 State: 4 Beliefs: [0.13468188260046687, 0.05595244295609367, 0.3151520960254524, 0.11189840498270556, 0.098333296956716, 0.05851494106565116, 0.12475837092847918, 0.100708564484435]
Timestep: 288 State: 2 Beliefs: [0.15611999383629652, 0.06619553171981471, 0.2092390636402669, 0.08273862446487931, 0.17369319875933623, 0.08973071588271556, 0.1229965223388355, 0.09928634935785516]
Timestep: 289 State: 0 Beliefs: [0.12660299812014786, 0.055640148379961514, 0.31786081470599775, 0.11127504253500112, 0.10637549869322058, 0.058034590965295764, 0.12406336831887436, 0.10014753828150101]
Timestep: 290 State: 2 Beliefs: [0.16811601180321645, 0.06603595075819398, 0.20687351724749278, 0.08254006123473011, 0.1653510608228969, 0.08933397989091131, 0.12270134476088236, 0.09904807348167613]
Timestep: 291 State: 0 Beliefs: [0.13159194157169316, 0.055228436760535786, 0.32158484511165214, 0.11045255493397743, 0.10114429961685376, 0.0574442665413033, 0.12314635602340468, 0.09940729944057967]
Timestep: 292 State: 2 Beliefs: [0.17762378717130606, 0.0658878754368751, 0.20748723891673015, 0.08235578505009213, 0.15659175254454635, 0.08879921298468037, 0.12242740583565934, 0.09882694206011056]
Timestep: 293 State: 2 Beliefs: [0.12965373668958438, 0.11558552795651914, 0.19451208319223628, 0.144477248614306, 0.09248012897145791, 0.11976680261487395, 0.07349494820814698, 0.1300295237528754]
Timestep: 294 State: 2 Beliefs: [0.1276595597847869, 0.056492738546904585, 0.31607992538014706, 0.11298278138666465, 0.0970523138773769, 0.062080808080840516, 0.1259673696952813, 0.10168450324799817]
Timestep: 295 State: 5 Beliefs: [0.1271805935095713, 0.055461109008076104, 0.3364880410530895, 0.11091867264404963, 0.09054800006994451, 0.0559107358503929, 0.12366604248523144, 0.09982680537964465]
Timestep: 296 State: 2 Beliefs: [0.10120287967287998, 0.10111792777329245, 0.16717578560911, 0.12639387474138014, 0.09794971739956475, 0.16875914572431086, 0.08572801938980566, 0.15167264968965616]
Timestep: 297 State: 2 Beliefs: [0.11418424571414788, 0.05657259555328829, 0.32721312318374646, 0.11314364167930561, 0.09305221621058389, 0.06785818323047624, 0.12614671691707655, 0.10182927751137506]
Timestep: 298 State: 0 Beliefs: [0.11475405462977606, 0.05507375662509852, 0.3462909022691386, 0.11014495841879521, 0.08518329311826099, 0.06661916349807456, 0.12280340886394034, 0.0991304625769157]
Timestep: 299 State: 2 Beliefs: [0.1538337053492069, 0.06506932320408304, 0.24572356338660198, 0.08133497146102224, 0.13262402399187231, 0.1029025489805867, 0.12090989787340022, 0.09760196575322667]
Timestep: 300 State: 4 Beliefs: [0.12097831744497814, 0.05368734695059922, 0.35525633291674463, 0.10737309680251378, 0.0841688415426105, 0.062187287203160246, 0.11971299001713101, 0.0966357871222624]
Timestep: 301 State: 4 Beliefs: [0.14412829109253622, 0.06459374307524024, 0.23911200744389527, 0.08074074380464212, 0.1549659904577543, 0.09954379300898288, 0.12002653855137843, 0.09688889256557054]
Timestep: 302 State: 4 Beliefs: [0.13552142205575488, 0.06389933841296978, 0.24764253147374984, 0.07987320991048841, 0.1621246512426057, 0.09635410386132805, 0.11873689115051711, 0.09584785189258607]
Timestep: 303 State: 0 Beliefs: [0.09607930169863024, 0.09967965210398225, 0.171280109635103, 0.1245980023829375, 0.12373686269182131, 0.1505985191856605, 0.08450994944234022, 0.14951760285952498]
Timestep: 304 State: 0 Beliefs: [0.13867395394382734, 0.06599755827984531, 0.22477328550551484, 0.08249625580640502, 0.16563198597375284, 0.10079522847344705, 0.12263622504952147, 0.09899550696768601]
Timestep: 305 State: 0 Beliefs: [0.12344055902149392, 0.11492114850198591, 0.18460451761967156, 0.14364980906945657, 0.10202839669178108, 0.12899670762385473, 0.0730740333092453, 0.12928482816251088]
Timestep: 306 State: 2 Beliefs: [0.10745189311085183, 0.10184875547086668, 0.15228043064674301, 0.12730978629908948, 0.11346480175182609, 0.15852334280233296, 0.08634924635938244, 0.15277174355890738]
Timestep: 307 State: 2 Beliefs: [0.12499610894454334, 0.05723241472273894, 0.3034932489670444, 0.11446398035506526, 0.10416437632778607, 0.06501349235545174, 0.12761879600781156, 0.10301758231955874]
Timestep: 308 State: 4 Beliefs: [0.1265477081616253, 0.05573632215159284, 0.3204510950986765, 0.11147121814829916, 0.09932334327714999, 0.061864127341456444, 0.12428208948773053, 0.10032409633346924]
Timestep: 309 State: 2 Beliefs: [0.14320091579608496, 0.0647443085145269, 0.22493814649372035, 0.08092946197473498, 0.17416561187823137, 0.094599120186697, 0.12030708078632245, 0.09711535436968197]
Timestep: 310 State: 0 Beliefs: [0.12200900485463755, 0.05423039840467745, 0.32923076930304157, 0.10845991105076305, 0.10848354501929033, 0.05904774462351511, 0.12092470679838804, 0.09761391994568674]
Timestep: 311 State: 2 Beliefs: [0.1579903363620618, 0.0643679131085871, 0.22279172749074808, 0.08045909016655833, 0.16546724735774954, 0.09276493581309368, 0.11960784150133148, 0.09655090819987]
Timestep: 312 State: 4 Beliefs: [0.12853178263673262, 0.054123147383600016, 0.3292785775863598, 0.10824555643690888, 0.10351920995185973, 0.05819500781076723, 0.12068571740055363, 0.097421000793218]
Timestep: 313 State: 2 Beliefs: [0.1058661349652225, 0.1008070665378253, 0.15724582361910208, 0.12600777600978433, 0.13016288311579832, 0.1432348408121507, 0.08546614372837547, 0.15120933121174118]
Timestep: 314 State: 2 Beliefs: [0.11774214360460258, 0.05641239385318715, 0.316617134441582, 0.11282434701470269, 0.10698533973619696, 0.06208600184249187, 0.12579072719400433, 0.10154191231323242]
Timestep: 315 State: 0 Beliefs: [0.11844153413895368, 0.05510547871148828, 0.327932307906209, 0.11021021847403005, 0.1081993950665483, 0.058045700120769775, 0.1228761689553738, 0.09918919662662705]
Timestep: 316 State: 4 Beliefs: [0.11112524213569584, 0.10125523965443262, 0.16628835486260235, 0.1265683115882549, 0.11614960808317708, 0.14088493669268018, 0.08584633307725116, 0.15188197390590588]
Timestep: 317 State: 2 Beliefs: [0.09966192859906772, 0.1025850978170785, 0.16170458712736333, 0.12823100208398705, 0.1177953645284104, 0.1491707463646044, 0.08697407097870424, 0.15387720250078443]
Timestep: 318 State: 0 Beliefs: [0.11832682475065033, 0.05661217838167411, 0.3166707769589341, 0.11322403977313335, 0.10519718570952291, 0.06183100383842845, 0.12623635479183673, 0.10190163579582001]
Timestep: 319 State: 0 Beliefs: [0.16300723792495028, 0.06503581440751736, 0.22038242830532886, 0.08129438822015937, 0.16219855521420776, 0.08967874190352738, 0.12084956816011752, 0.09755326586419126]
Timestep: 320 State: 2 Beliefs: [0.18242911587014327, 0.07192369192538522, 0.26418944098964137, 0.08990431656298331, 0.13547139909188843, 0.07493154696290263, 0.10023660369037093, 0.08091388490668497]
Timestep: 321 State: 0 Beliefs: [0.14045560508401458, 0.05327804897073593, 0.3275468722657387, 0.10655566577065471, 0.10115110124105112, 0.056310992055291754, 0.11880161541892396, 0.09590009919358923]
Timestep: 322 State: 2 Beliefs: [0.17995370334266836, 0.06446448564200775, 0.2176173622688528, 0.08058028159917159, 0.1529547968039183, 0.08794503171874114, 0.11978800070563418, 0.0966963379190059]
Timestep: 323 State: 4 Beliefs: [0.18189606121095597, 0.07157473836340013, 0.2754029822206363, 0.08946818040556663, 0.1273694992708568, 0.07401683174124848, 0.09975034442232578, 0.08052136236500997]
Timestep: 324 State: 2 Beliefs: [0.11572551035332208, 0.09913331364348629, 0.16926429448490346, 0.12391629130202551, 0.12121297016216016, 0.1380004989998631, 0.08404757149180862, 0.14869954956243062]
Timestep: 325 State: 2 Beliefs: [0.1235453768112887, 0.05637555990414745, 0.31623405247681063, 0.11275093349269386, 0.10332060110534762, 0.06058875947070155, 0.12570887659558552, 0.10147584014342446]
Timestep: 326 State: 0 Beliefs: [0.17045930012823704, 0.07371636302568824, 0.26758126364573104, 0.09214521678330355, 0.13577793520710485, 0.07465418590029374, 0.1027350402046683, 0.0829306951049732]
Timestep: 327 State: 5 Beliefs: [0.13117104924068423, 0.1132204719980049, 0.2032277177539163, 0.14152532440726168, 0.09399713026539869, 0.11749219716972212, 0.0719933171984766, 0.1273727919665355]
Timestep: 328 State: 4 Beliefs: [0.1058317094646984, 0.10139225270949645, 0.1605709197665001, 0.12674014178205575, 0.10718994822798818, 0.160223979136878, 0.08596287877391609, 0.1520881701384669]
Timestep: 329 State: 0 Beliefs: [0.1414415186350704, 0.0662886522784583, 0.22353071272358097, 0.08286072661374372, 0.1618858087560922, 0.10138167367254904, 0.12317803538401305, 0.09943287193649245]
Timestep: 330 State: 0 Beliefs: [0.18030482163305478, 0.07295097016419887, 0.25748987317917943, 0.09118857256510476, 0.1319896135108791, 0.08233798034625259, 0.1016684532927362, 0.08206971530859429]
Timestep: 331 State: 0 Beliefs: [0.1959557149163048, 0.07150052733792922, 0.25109541192127915, 0.08937549762786337, 0.1297861602685734, 0.08220173002116123, 0.09964701004181185, 0.08043794786507702]
Timestep: 332 State: 2 Beliefs: [0.13067368443185373, 0.09894146402100971, 0.15581665653666232, 0.12367661087681593, 0.10842196688645953, 0.15017267855683145, 0.08388500563818821, 0.1484119330521791]
Timestep: 333 State: 2 Beliefs: [0.13526194786683826, 0.056897348942770036, 0.29983886616485217, 0.11379457888169414, 0.10109516813680428, 0.0638245056931796, 0.12687246332033658, 0.10241512099352472]
Timestep: 334 State: 2 Beliefs: [0.14059012059944906, 0.05587742622677446, 0.31386135318500935, 0.11175466580689644, 0.09344037355981874, 0.05929874892158891, 0.12459811247425617, 0.1005791992262068]
Timestep: 335 State: 2 Beliefs: [0.13330713908749955, 0.055091076517320405, 0.33167525284328503, 0.1101819936417706, 0.08933624537778236, 0.058399797881013155, 0.12284470037373528, 0.09916379427759353]
Timestep: 336 State: 2 Beliefs: [0.16893513538641752, 0.07299179505765348, 0.29066415365845605, 0.09123962978687791, 0.11539143576377633, 0.07693680525385573, 0.10172537828477285, 0.08211566680819012]
Timestep: 337 State: 2 Beliefs: [0.12374253123599105, 0.05260532981481837, 0.36407212722772, 0.1052105641409287, 0.0845388059898291, 0.05783920638137868, 0.11730192748249813, 0.09468950772683583]
Timestep: 338 State: 2 Beliefs: [0.11397069268636728, 0.053595105620961606, 0.3725479819153625, 0.1071901174254063, 0.0808121216641942, 0.05590389333800902, 0.11950898166683357, 0.09647110568286565]
Timestep: 339 State: 2 Beliefs: [0.10865128192374172, 0.053818856402416744, 0.37834793293176755, 0.10763763822814974, 0.07885524257994063, 0.05580723956383114, 0.12000793396481768, 0.09687387440533478]
Timestep: 340 State: 2 Beliefs: [0.10455097089987377, 0.053969787514900405, 0.3829171963592065, 0.10793951689193576, 0.07739979302345615, 0.05573266396120457, 0.1203445061466806, 0.09714556520274217]
Timestep: 341 State: 5 Beliefs: [0.10132063794215615, 0.05414628537864278, 0.3860295336116837, 0.1082925260349022, 0.07628364800522319, 0.0557260105988577, 0.12073808499712232, 0.097463273431412]
Timestep: 342 State: 2 Beliefs: [0.08432082896672258, 0.10161493255249969, 0.1829498049625376, 0.12701862595406258, 0.08584777639094639, 0.17967391633777452, 0.08615176369058158, 0.1524223511448751]
Timestep: 343 State: 2 Beliefs: [0.10573167632817888, 0.05688679631465214, 0.3342086832937441, 0.11377357587801774, 0.0899771230950662, 0.0701768802614992, 0.12684904653862575, 0.10239621829021597]
Timestep: 344 State: 0 Beliefs: [0.10081936961515649, 0.055559644652623676, 0.36269337920440736, 0.11111926506622181, 0.0770046773049628, 0.06890663753065868, 0.12388968806636969, 0.10000733855959962]
Timestep: 345 State: 4 Beliefs: [0.14352091636122397, 0.06668916272920443, 0.25330800817668003, 0.08336143780898556, 0.12186535428285863, 0.10729901906466825, 0.12392237620559644, 0.10003372537078266]
Timestep: 346 State: 2 Beliefs: [0.14210404157709713, 0.06521480530627545, 0.2501498613695206, 0.08151849575297981, 0.1389584963835481, 0.10304938564734949, 0.12118271905965358, 0.09782219490357578]
Timestep: 347 State: 2 Beliefs: [0.11793418115771594, 0.05469731610958487, 0.3462485498720743, 0.10939461774388069, 0.08667494787575158, 0.0646283962645166, 0.12196683500698338, 0.09845515596949261]
Timestep: 348 State: 4 Beliefs: [0.11219282609836997, 0.05505633735708, 0.35633659963491715, 0.11011265841774513, 0.08019508633987692, 0.0642377028028229, 0.12276739677321734, 0.09910139257597063]
Timestep: 349 State: 0 Beliefs: [0.0910698497911035, 0.10207182156917129, 0.17423612022577512, 0.1275897613978377, 0.11025249984228482, 0.15513309098310638, 0.08653914251331601, 0.15310771367740522]
Timestep: 350 State: 2 Beliefs: [0.10790461617031402, 0.11827180751027354, 0.18794514359117495, 0.14783975068994937, 0.09464736896200177, 0.13513009906087958, 0.07520543839445251, 0.13305577562095441]
Timestep: 351 State: 2 Beliefs: [0.11298942479766098, 0.056628286508197775, 0.3242669096644624, 0.1132565657792408, 0.09852802302657379, 0.06612726216121478, 0.12627261886133265, 0.10193090920131673]
Timestep: 352 State: 0 Beliefs: [0.10814875601782903, 0.05521848934850274, 0.3499168916732646, 0.11043696843667225, 0.09255581709262607, 0.06120082759601947, 0.12312897824208086, 0.09939327159300504]
Timestep: 353 State: 2 Beliefs: [0.1485778418768314, 0.06553261104477624, 0.24586786577310057, 0.08191575708517888, 0.14240374076668166, 0.09563000023951777, 0.12177327471169876, 0.09829890850221466]
Timestep: 354 State: 0 Beliefs: [0.12356859839177886, 0.05412754453271124, 0.3461768921691754, 0.1082550827048935, 0.09033479528771401, 0.05941117400088189, 0.12069633847844094, 0.09742957443440413]
Timestep: 355 State: 2 Beliefs: [0.18450332357876026, 0.0734649343370251, 0.26978920005269064, 0.09183116168621393, 0.11615686923124961, 0.07922157338810694, 0.10238489220836092, 0.08264804551759253]
Timestep: 356 State: 2 Beliefs: [0.1329371502484234, 0.053295032947197556, 0.34666527104450684, 0.10659006009383394, 0.08683667934685972, 0.058904789712199736, 0.11883996252252829, 0.09593105408445056]
Timestep: 357 State: 2 Beliefs: [0.12735104604741124, 0.054242237857834635, 0.3504811992323864, 0.10848446959518719, 0.08321251505495887, 0.05764042183385929, 0.12095208774269377, 0.09763602263566848]
Timestep: 358 State: 2 Beliefs: [0.16101333558569678, 0.07275414123259849, 0.3065407259867785, 0.09094267232230002, 0.1089334962277628, 0.07657293068202004, 0.10139429287277331, 0.08184840509007002]
Timestep: 359 State: 2 Beliefs: [0.11452326691479514, 0.05205058092363795, 0.38302856152948195, 0.10410115835981164, 0.08039884515053149, 0.056141521769882664, 0.1160650228280288, 0.09369104252383048]
Timestep: 360 State: 0 Beliefs: [0.10724542927704564, 0.05310970265742278, 0.38793461148778013, 0.10621940189804058, 0.0766114144490852, 0.054855272227111, 0.11842670629527807, 0.09559746170823652]
Timestep: 361 State: 0 Beliefs: [0.10864857688745441, 0.10257932602740116, 0.19141350878192248, 0.12822415431192352, 0.08812208202328556, 0.14017394039083475, 0.08696942640286986, 0.15386898517430822]
Timestep: 362 State: 2 Beliefs: [0.1031430380697111, 0.1038510846433194, 0.17245410941490644, 0.12981385422862943, 0.09717955186664075, 0.14973407905171482, 0.08804765765072257, 0.1557766250743553]
Timestep: 363 State: 4 Beliefs: [0.12034741973958887, 0.0566766038741702, 0.33271837440266044, 0.1133532065116537, 0.08737325523924205, 0.06113288830621816, 0.12638036606597808, 0.10201788586048832]
Timestep: 364 State: 2 Beliefs: [0.10336551449547215, 0.10349388801116274, 0.17409634170680258, 0.12936735780579067, 0.10655694057018354, 0.14013431144492933, 0.08774481659871021, 0.1552408293669488]
Timestep: 365 State: 4 Beliefs: [0.11577106600765036, 0.05684007404458256, 0.3283542181530768, 0.11368014708531572, 0.09518795366050956, 0.061109528265019794, 0.12674488040706097, 0.10231213237678416]
Timestep: 366 State: 2 Beliefs: [0.13690037426397147, 0.06584115838218664, 0.23588643513153662, 0.08230144681823408, 0.1690601752101492, 0.08890204560762145, 0.12234662840441962, 0.09876173618188089]
Timestep: 367 State: 2 Beliefs: [0.11482396398523105, 0.05437261694905367, 0.3464734262166749, 0.10874523277376724, 0.10047074269509712, 0.056000488656913414, 0.12124281922687183, 0.09787070949639053]
Timestep: 368 State: 0 Beliefs: [0.10987668748609035, 0.05474161865356298, 0.348974962541481, 0.10948323593507804, 0.10113064141520652, 0.05519230395014037, 0.12206563767687059, 0.09853491234157023]
Timestep: 369 State: 2 Beliefs: [0.16876705672614253, 0.0736296610322155, 0.2769664914859137, 0.09203707533464571, 0.1290910251171072, 0.07406085194312208, 0.10261447055967214, 0.08283336780118113]
Timestep: 370 State: 2 Beliefs: [0.12238038146743015, 0.0531539882772316, 0.35615694674616527, 0.10630797565368083, 0.09257361359758141, 0.05522445674676272, 0.1185254594228352, 0.09567717808831275]
Timestep: 371 State: 2 Beliefs: [0.15768686834785045, 0.07265325500854063, 0.3008179943817947, 0.0908165679548866, 0.12228722141877627, 0.07274948581487246, 0.10125369591388103, 0.08173491115939793]
Timestep: 372 State: 4 Beliefs: [0.11158891905306967, 0.05202772313609956, 0.383380087918172, 0.10405544561643831, 0.08545509611874326, 0.053828770572116616, 0.11601405653056629, 0.09364990105479448]
Timestep: 373 State: 2 Beliefs: [0.09200406541947909, 0.101444099059715, 0.1884611162244774, 0.12680512302281552, 0.11838743542343784, 0.13472506021591724, 0.08600695300677923, 0.1521661476273786]
Timestep: 374 State: 0 Beliefs: [0.10513463255406932, 0.056015020717231835, 0.343190425648577, 0.11203004109622355, 0.0983403226498192, 0.05955738497601665, 0.12490513537146118, 0.1008270369866012]
Timestep: 375 State: 2 Beliefs: [0.144647720648066, 0.0654699853065305, 0.2478594007903189, 0.08183748125779224, 0.15316183836009026, 0.08716168369089465, 0.1216569124369568, 0.09820497750935069]
Timestep: 376 State: 4 Beliefs: [0.11555669209420348, 0.053804893768858005, 0.3596807386232791, 0.10760978717534152, 0.09184045814724233, 0.054681739613894886, 0.11997688211937331, 0.09684880845780737]
Timestep: 377 State: 0 Beliefs: [0.1364893763669045, 0.06480921799588801, 0.24052391215807623, 0.0810115221686203, 0.1736639122139346, 0.08585916371819363, 0.12042906877603855, 0.09721382660234437]
Timestep: 378 State: 2 Beliefs: [0.11676104527756968, 0.11542119378401118, 0.20562270552472098, 0.144276491838033, 0.09764407993207629, 0.11703281688044674, 0.07339282410891244, 0.1298488426542297]
Timestep: 379 State: 0 Beliefs: [0.11520014890954547, 0.05628941937987481, 0.32550692846477675, 0.11257883850480419, 0.10291781803339171, 0.060668888526285165, 0.1255170035269981, 0.10132095465432377]
Timestep: 380 State: 2 Beliefs: [0.17594926075586412, 0.07449697365232101, 0.25868961512923955, 0.09312121678652191, 0.1360982550972965, 0.07401237609845185, 0.10382320737243562, 0.08380909510786971]
Timestep: 381 State: 0 Beliefs: [0.12703846274691658, 0.05405173873034926, 0.3416373359301974, 0.10810347719661541, 0.09603104299475497, 0.0553175032736579, 0.12052730965055478, 0.09729312947695387]
Timestep: 382 State: 2 Beliefs: [0.19085600171809378, 0.07398765196954483, 0.2539619299380709, 0.09248456471929506, 0.12919761306951186, 0.0731627425092921, 0.10311338782882598, 0.08323610824736555]
Timestep: 383 State: 0 Beliefs: [0.15782789846029482, 0.06411038811552003, 0.2512095065440968, 0.08013798498525246, 0.14419713518908514, 0.08722100764089352, 0.1191304970825544, 0.09616558198230293]
Timestep: 384 State: 0 Beliefs: [0.13589464824416078, 0.11576170198968058, 0.19705020043323346, 0.14470212725620848, 0.08628905245961249, 0.11646101209096708, 0.07360934299554954, 0.13023191453058763]
Timestep: 385 State: 2 Beliefs: [0.1646913329377383, 0.06682837828091905, 0.2201142390825291, 0.08353547274945891, 0.14485007641613987, 0.09555684240033997, 0.12418109083352401, 0.10024256729935069]
Timestep: 386 State: 0 Beliefs: [0.14360945393756175, 0.05551696114257733, 0.32114083356286316, 0.11103392213115736, 0.08904838954293214, 0.05592537270221801, 0.12379453706264859, 0.09993052991804162]
Timestep: 387 State: 0 Beliefs: [0.1897565098831931, 0.06660035208841679, 0.21116535823482432, 0.08325043997647742, 0.13803896051143286, 0.08753048086138773, 0.1237573704724948, 0.0999005279717729]
Timestep: 388 State: 2 Beliefs: [0.14930330120696686, 0.11698182456346111, 0.18226451563115711, 0.14622728054786305, 0.0816595368218291, 0.117573806891733, 0.07438518184391295, 0.13160455249307673]
Timestep: 389 State: 2 Beliefs: [0.14402516539458737, 0.05732561626223729, 0.30177422617583405, 0.11465123242056076, 0.08977116254405434, 0.06143891993741724, 0.1278275680868043, 0.10318610917850467]
Timestep: 390 State: 0 Beliefs: [0.14833421408002523, 0.05685728953996419, 0.3114432785615092, 0.11371457894464464, 0.0844412210977222, 0.05608302736528334, 0.12678326936067094, 0.10234312105018016]
Timestep: 391 State: 4 Beliefs: [0.18605456337208182, 0.0669957216042936, 0.2214491319453629, 0.08374465192148875, 0.12877085382624373, 0.08799944530264892, 0.12449204972209373, 0.10049358230578649]
Timestep: 392 State: 4 Beliefs: [0.12264245684962681, 0.10296310136870147, 0.16326120134996774, 0.12870387661771598, 0.10287793667320655, 0.13781197192837585, 0.0872948032711465, 0.15444465194125917]
Timestep: 393 State: 0 Beliefs: [0.1097201412740166, 0.10461911562368824, 0.1522522823181031, 0.1307738944617566, 0.11011404912631546, 0.1468930284679512, 0.08869881537406102, 0.15692867335410793]
Timestep: 394 State: 2 Beliefs: [0.11219840868670401, 0.10471708502312763, 0.14954911252518371, 0.13089635621561635, 0.1093348455147144, 0.1474466881861919, 0.08878187638972239, 0.1570756274587396]
Timestep: 395 State: 2 Beliefs: [0.13445706923049652, 0.05796188113912867, 0.2983323589412142, 0.11592376222310337, 0.09852196720076814, 0.06122523141276738, 0.12924634385172867, 0.10433138600079303]
Timestep: 396 State: 0 Beliefs: [0.14263137272760687, 0.05681891625994709, 0.3117727041592085, 0.11363783243264931, 0.09013984096118587, 0.056027581542870145, 0.12669770272714778, 0.10227404918938438]
Timestep: 397 State: 2 Beliefs: [0.14545989521620928, 0.11844673981469823, 0.1787724080138736, 0.14805842467177327, 0.0841193854108594, 0.11657388776974055, 0.07531667689824989, 0.13325258220459593]
Timestep: 398 State: 2 Beliefs: [0.1337664873358385, 0.05700752327527484, 0.3119816701598595, 0.11401504650809649, 0.09238741249590143, 0.06111005009677518, 0.12711826827096728, 0.10261354185728684]
Timestep: 399 State: 4 Beliefs: [0.138507446333433, 0.056178925551146175, 0.3260886161374804, 0.1123578510436935, 0.08516522122987871, 0.0553092547655826, 0.12527061899946126, 0.10112206593932416]
Timestep: 400 State: 0 Beliefs: [0.1540253753049572, 0.06626081434856444, 0.22969041945103555, 0.08282601789929711, 0.15784848486041336, 0.08683122810777001, 0.12312643854880585, 0.09939122147915654]
Timestep: 401 State: 2 Beliefs: [0.18051795369538454, 0.07341098923154875, 0.26363990544190186, 0.09176373651043612, 0.1321986027860454, 0.07357173130619261, 0.10230971816909819, 0.0825873628593925]
Timestep: 402 State: 0 Beliefs: [0.133967719287842, 0.05435652284398855, 0.330877670115188, 0.10871304564798744, 0.0980451126580887, 0.05499125538006512, 0.12120693298365165, 0.09784174108318869]
Timestep: 403 State: 2 Beliefs: [0.1408613056419501, 0.11750523350404662, 0.1810205228414997, 0.14688154182495744, 0.09155888121588267, 0.11526112561824522, 0.07471800171095662, 0.1321933876424617]
Timestep: 404 State: 0 Beliefs: [0.13047592719300502, 0.05690449819306637, 0.3129968413139758, 0.11380899636310901, 0.09559525105296351, 0.06090185142089944, 0.12688853773618275, 0.10242809672679812]
Timestep: 405 State: 2 Beliefs: [0.1461384097268364, 0.11829065416948079, 0.1752985209681458, 0.1478633176691034, 0.08770654228143634, 0.11640814246852112, 0.07521742681428303, 0.13307698590219305]
Timestep: 406 State: 0 Beliefs: [0.13360804278459515, 0.05707710595792541, 0.31091967885665284, 0.11415421189752618, 0.09310832286785212, 0.061120419632970116, 0.12727342729470456, 0.10273879070777359]
Timestep: 407 State: 2 Beliefs: [0.18664267607730342, 0.06681223658825457, 0.2118949177336769, 0.08351529571602395, 0.13911994591117516, 0.08764547679618827, 0.12415109631814904, 0.10021835485922874]
Timestep: 408 State: 5 Beliefs: [0.14602918554206396, 0.0556696954866008, 0.31810736047740457, 0.11133939095539613, 0.08875600286877144, 0.05575780080441272, 0.12413511200549389, 0.10020545185985652]
Timestep: 409 State: 0 Beliefs: [0.11979851157160615, 0.10276801079308819, 0.14719273733062108, 0.12846001346729527, 0.09399096787935607, 0.16650834235859177, 0.08712940043868722, 0.1541520161607543]
Timestep: 410 State: 2 Beliefs: [0.1581444378309246, 0.06769033292720715, 0.2153927134268231, 0.084612916151774, 0.1423333091308123, 0.104508008333663, 0.12578278281666702, 0.1015354993821288]
Timestep: 411 State: 2 Beliefs: [0.14479396291470065, 0.05657089832642432, 0.3042204542515649, 0.11314179663832712, 0.08755943784096372, 0.06574117321944976, 0.12614465983407513, 0.1018276169744944]
Timestep: 412 State: 2 Beliefs: [0.13759655619352065, 0.05688356695668336, 0.3131765499694227, 0.1137671338964083, 0.08289937344448357, 0.06644453482283788, 0.12684186420987612, 0.10239042050676747]
Timestep: 413 State: 2 Beliefs: [0.129551133463554, 0.056038771950954365, 0.33180723432451936, 0.11207754388740356, 0.08057363415371672, 0.06412379528254646, 0.12495809743864246, 0.10086978949866318]
Timestep: 414 State: 4 Beliefs: [0.12302432577970607, 0.055166113768016896, 0.3488008440331961, 0.11033222752337088, 0.0783021820689625, 0.06206310211547789, 0.12301219994023588, 0.0992990047710338]
Timestep: 415 State: 2 Beliefs: [0.14059146744108653, 0.06561251009173233, 0.24517307836820373, 0.08201563760654101, 0.14966731638545858, 0.09659947116403174, 0.12192175381509679, 0.09841876512784922]
Timestep: 416 State: 2 Beliefs: [0.12054486266447868, 0.054535867457631115, 0.3444385283941516, 0.10907173490755892, 0.09232443680311625, 0.059313163616041824, 0.12160684474021867, 0.09816456141680303]
Timestep: 417 State: 2 Beliefs: [0.11195095482069, 0.054542584252968346, 0.3560612098416377, 0.10908516849689069, 0.0894724260898638, 0.0590891826609309, 0.12162182218981693, 0.09817665164720163]
Timestep: 418 State: 2 Beliefs: [0.10727851361673853, 0.054042096034622386, 0.36923138657399457, 0.10808419206158901, 0.08585221807852887, 0.057730012614907074, 0.12050580816418953, 0.0972757728554301]
Timestep: 419 State: 2 Beliefs: [0.10287908455807018, 0.053680934312885564, 0.38071210609128203, 0.10736186861940103, 0.08251682518872469, 0.05652302804129107, 0.11970047143088441, 0.09662568175746092]
