Timestep: 149, Trans probs: [0.09794290257563704, 0.07690240335093121, 0.38055553526179453, 0.07690240335093121, 0.09539653666001806, 0.11849541209882551, 0.07690240335093121, 0.07690240335093121]
Timestep: 150, Trans probs: [0.31207473701922617, 0.07837098521311228, 0.21632233565622136, 0.07619065043600647, 0.08755705904049571, 0.07710293176292506, 0.07619065043600647, 0.07619065043600647]
Timestep: 151, Trans probs: [0.13910179430907577, 0.07269312840340039, 0.2692159193846801, 0.07269312840340039, 0.21673962697207955, 0.08417014572056299, 0.07269312840340039, 0.07269312840340039]
Timestep: 152, Trans probs: [0.09434208554989135, 0.07809237482408293, 0.39069798537707057, 0.07809237482408293, 0.09237551103618964, 0.11021491874051659, 0.07809237482408293, 0.07809237482408293]
Timestep: 153, Trans probs: [0.12751337562463033, 0.072814640401433, 0.23468429946787278, 0.072814640401433, 0.2642758637085993, 0.08226789959316562, 0.072814640401433, 0.072814640401433]
Timestep: 154, Trans probs: [0.1710178421302465, 0.07931264274923376, 0.317715824046297, 0.07931264274923376, 0.09020542585009352, 0.10381033697642786, 0.07931264274923376, 0.07931264274923376]
Timestep: 155, Trans probs: [0.11792010766134703, 0.07311082584601618, 0.20571468114290367, 0.07311082584601618, 0.3030669585692636, 0.08085494924242098, 0.07311082584601618, 0.07311082584601618]
Timestep: 156, Trans probs: [0.18385219694833765, 0.07380425268169921, 0.1810600050537442, 0.07380425268169921, 0.2598027515381397, 0.08006803573298164, 0.07380425268169921, 0.07380425268169921]
Timestep: 157, Trans probs: [0.3405470549726668, 0.07841309301524432, 0.18788168284682696, 0.07668293109480002, 0.08570252182288167, 0.07740685405798009, 0.07668293109480002, 0.07668293109480002]
Timestep: 158, Trans probs: [0.23066999904494226, 0.07838527177908382, 0.2704994092880145, 0.07838527177908382, 0.08716308094718365, 0.09812642360352418, 0.07838527177908382, 0.07838527177908382]
Timestep: 159, Trans probs: [0.2843413143509463, 0.0787898921420695, 0.16462930096593198, 0.07743319177122351, 0.16193906381651357, 0.07800085341086825, 0.07743319177122351, 0.07743319177122351]
Timestep: 160, Trans probs: [0.2012570234549973, 0.07741472905065468, 0.31106216773529366, 0.07741472905065468, 0.08455309444512502, 0.09346879816196521, 0.07741472905065468, 0.07741472905065468]
Timestep: 161, Trans probs: [0.2466365062681877, 0.0774205225910032, 0.14808605166546268, 0.07630364689468905, 0.22217501611878607, 0.07677096267249318, 0.07630364689468905, 0.07630364689468905]
Timestep: 162, Trans probs: [0.216276848904774, 0.07620511127191258, 0.2099804385305546, 0.07528059624618615, 0.1960283868159188, 0.0756674257382816, 0.07528059624618615, 0.07528059624618615]
Timestep: 163, Trans probs: [0.16467293543872846, 0.07334488081565457, 0.23570059483269362, 0.07334488081565457, 0.22770379389278322, 0.07854315257317644, 0.07334488081565457, 0.07334488081565457]
Timestep: 164, Trans probs: [0.2661365856041785, 0.07498995300376231, 0.1866623064663374, 0.07421819059547627, 0.17501547679652413, 0.07454110634276884, 0.07421819059547627, 0.07421819059547627]
Timestep: 165, Trans probs: [0.2431141464034802, 0.07363706886245625, 0.21539719755455944, 0.07363706886245625, 0.12621016667333385, 0.12073021391880168, 0.07363706886245625, 0.07363706886245625]
Timestep: 166, Trans probs: [0.23231499126604518, 0.07447420920962305, 0.1666885023144427, 0.07383692054579256, 0.15707104435271, 0.14794049121980132, 0.07383692054579256, 0.07383692054579256]
Timestep: 167, Trans probs: [0.2079084267624637, 0.07269962997465639, 0.2238455044659658, 0.07215371888424991, 0.1434533258996144, 0.13563195624455007, 0.07215371888424991, 0.07215371888424991]
Timestep: 168, Trans probs: [0.18673511286526942, 0.07156274149046085, 0.27140822290546984, 0.07109772829357106, 0.13183153417854415, 0.12516920367954248, 0.07109772829357106, 0.07109772829357106]
Timestep: 169, Trans probs: [0.167868373223644, 0.07134655027051207, 0.30978670141022685, 0.07095683943165995, 0.12185565821018404, 0.11627219859045315, 0.07095683943165995, 0.07095683943165995]
Timestep: 170, Trans probs: [0.14878907114107912, 0.07301559709920902, 0.2807352184152138, 0.07301559709920902, 0.20108479928963907, 0.07732852275723189, 0.07301559709920902, 0.07301559709920902]
Timestep: 171, Trans probs: [0.17639112528716294, 0.07724956499109141, 0.34154485407661256, 0.07724956499109141, 0.08296416101481022, 0.09010159965704864, 0.07724956499109141, 0.07724956499109141]
Timestep: 172, Trans probs: [0.2229081370592845, 0.0719606961382922, 0.2678745375155844, 0.07164049105915203, 0.11346139689570432, 0.10887375921367856, 0.07164049105915203, 0.07164049105915203]
Timestep: 173, Trans probs: [0.13535494353792302, 0.0732195738409034, 0.2435527362964484, 0.0732195738409034, 0.25145778811668495, 0.07675623668533008, 0.0732195738409034, 0.0732195738409034]
Timestep: 174, Trans probs: [0.15576580837743892, 0.07768129758126498, 0.36352321208590566, 0.07768129758126498, 0.08218214902618143, 0.08780364018541406, 0.07768129758126498, 0.07768129758126498]
Timestep: 175, Trans probs: [0.26887580501400665, 0.0721460962707621, 0.23418620778001314, 0.07188125502031782, 0.10647127784633284, 0.10267684802793177, 0.07188125502031782, 0.07188125502031782]
Timestep: 176, Trans probs: [0.23406663090967378, 0.07256746734597937, 0.27793933418500205, 0.07235005412101629, 0.10074566243933718, 0.09763074275695872, 0.07235005412101629, 0.07235005412101629]
Timestep: 177, Trans probs: [0.20474627424745231, 0.07315521385627999, 0.31347223523733025, 0.07297806348481894, 0.0961150762507491, 0.0935770099537317, 0.07297806348481894, 0.07297806348481894]
Timestep: 178, Trans probs: [0.17989414214916216, 0.07406456755723063, 0.34125699893712413, 0.07392209778462759, 0.09252959445702873, 0.09048840354557157, 0.07392209778462759, 0.07392209778462759]
Timestep: 179, Trans probs: [0.15910785901038646, 0.07524587601201249, 0.3621087733186985, 0.0751329794262151, 0.08987802187394477, 0.08826053150631263, 0.0751329794262151, 0.0751329794262151]
Timestep: 180, Trans probs: [0.14208094177974948, 0.07657575739903726, 0.3771339559091484, 0.0764875730823278, 0.0880050293802392, 0.08674159628484217, 0.0764875730823278, 0.0764875730823278]
Timestep: 181, Trans probs: [0.12430934944102615, 0.07339918605823151, 0.21296042424518066, 0.07339918605823151, 0.2928365570356854, 0.07629692504518178, 0.07339918605823151, 0.07339918605823151]
Timestep: 182, Trans probs: [0.2062978865574752, 0.07792679906959513, 0.30969292159570466, 0.07785879847186504, 0.0867401272819359, 0.08576587007969397, 0.07785879847186504, 0.07785879847186504]
Timestep: 183, Trans probs: [0.18019182449204157, 0.07771439292422856, 0.3403912170232187, 0.07766010868673534, 0.08474998993005824, 0.0839722495702469, 0.07766010868673534, 0.07766010868673534]
Timestep: 184, Trans probs: [0.1586362048960132, 0.07807204393086889, 0.3626087137874537, 0.07802936756807988, 0.08360318343145702, 0.08299175124996773, 0.07802936756807988, 0.07802936756807988]
Timestep: 185, Trans probs: [0.11519898163638785, 0.07392919860895804, 0.26099223212054284, 0.07392919860895804, 0.2518137718768905, 0.07627821993034663, 0.07392919860895804, 0.07392919860895804]
Timestep: 186, Trans probs: [0.21997702720199566, 0.07878087318584703, 0.29933612304642987, 0.07874779310564924, 0.08306827085301181, 0.08259432639576787, 0.07874779310564924, 0.07874779310564924]
Timestep: 187, Trans probs: [0.10776543203877847, 0.07430464069865847, 0.30027659517070915, 0.07430464069865847, 0.21853022542704187, 0.07620918456883669, 0.07430464069865847, 0.07430464069865847]
Timestep: 188, Trans probs: [0.2692499094179472, 0.07836880733858644, 0.2541596610444095, 0.07834244126685473, 0.08178602500429001, 0.08140827339420266, 0.07834244126685473, 0.07834244126685473]
Timestep: 189, Trans probs: [0.23044379278630836, 0.07801301264349382, 0.2963852210355936, 0.0779919576472706, 0.0807418797184777, 0.0804402208743147, 0.0779919576472706, 0.0779919576472706]
Timestep: 190, Trans probs: [0.19899713237113834, 0.07794437185409715, 0.3292921065715624, 0.07792765104867248, 0.08011149907211287, 0.07987193698507179, 0.07792765104867248, 0.07792765104867248]
Timestep: 191, Trans probs: [0.1017925385229547, 0.07491669600406559, 0.3313349769630144, 0.07491669600406559, 0.19075926717802116, 0.07644643331974742, 0.07491669600406559, 0.07491669600406559]
Timestep: 192, Trans probs: [0.1729430300862559, 0.07581839834544082, 0.27909789505748805, 0.07581839834544082, 0.16765436057873098, 0.07703112089576174, 0.07581839834544082, 0.07581839834544082]
Timestep: 193, Trans probs: [0.25159007515789533, 0.07825538830659168, 0.2757004333087154, 0.07824225335559139, 0.07995776502213048, 0.07976957813789301, 0.07824225335559139, 0.07824225335559139]
Timestep: 194, Trans probs: [0.15509467674460686, 0.07510824380008273, 0.3176261502297736, 0.07510824380008273, 0.1507392233302942, 0.07610697449499451, 0.07510824380008273, 0.07510824380008273]
Timestep: 195, Trans probs: [0.2940027054464143, 0.07805489130684828, 0.23514022810236235, 0.07804444126895722, 0.07940928548630403, 0.07925956585119937, 0.07804444126895722, 0.07804444126895722]
Timestep: 196, Trans probs: [0.24923723695195654, 0.07802820982640785, 0.2805894632253141, 0.07801992476537177, 0.07910200865476395, 0.07898330704544226, 0.07801992476537177, 0.07801992476537177]
Timestep: 197, Trans probs: [0.22166830540398033, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.14142636682629384, 0.16412479679336567, 0.08206239839668283, 0.08206239839668283]
Timestep: 198, Trans probs: [0.21388080728430928, 0.155926301155531, 0.23876978712253225, 0.07795986202793036, 0.07881887484161477, 0.07872464351222168, 0.07795986202793036, 0.07795986202793036]
Timestep: 199, Trans probs: [0.1895243532694653, 0.14123488387703015, 0.2865334725426645, 0.07627085903444972, 0.07698661481851161, 0.07690809838897936, 0.07627085903444972, 0.07627085903444972]
Timestep: 200, Trans probs: [0.13989668277483902, 0.07529030924952976, 0.3464663690267714, 0.07529030924952976, 0.13637871054131873, 0.07609700065895182, 0.07529030924952976, 0.07529030924952976]
Timestep: 201, Trans probs: [0.24402779995631224, 0.1288423168223306, 0.2478451092200796, 0.07563532814706964, 0.07622154813558046, 0.07615724142448817, 0.07563532814706964, 0.07563532814706964]
Timestep: 202, Trans probs: [0.21314136489676197, 0.1187542213891394, 0.29142389982359207, 0.07515449389692805, 0.07563486372025245, 0.07558216847947015, 0.07515449389692805, 0.07515449389692805]
Timestep: 203, Trans probs: [0.12729915300358993, 0.07608212969274984, 0.36714042686086285, 0.07608212969274984, 0.1245102630526548, 0.0767216383118931, 0.07608212969274984, 0.07608212969274984]
Timestep: 204, Trans probs: [0.19434628387680142, 0.07720392113393536, 0.3041678103801729, 0.07720392113393536, 0.11496761865859628, 0.07770260254868784, 0.07720392113393536, 0.07720392113393536]
Timestep: 205, Trans probs: [0.13906784548338286, 0.07846875203311086, 0.3787710112810754, 0.07846875203311086, 0.0819617305321149, 0.0863244045709834, 0.07846875203311086, 0.07846875203311086]
Timestep: 206, Trans probs: [0.26220649106525945, 0.11053823441476286, 0.2503742069968487, 0.07522913814803357, 0.07561816407344614, 0.07557548900558216, 0.07522913814803357, 0.07522913814803357]
Timestep: 207, Trans probs: [0.22665284249396145, 0.10388114563037568, 0.2923742084574963, 0.07529930682559857, 0.07561421367586248, 0.07557966926550837, 0.07529930682559857, 0.07529930682559857]
Timestep: 208, Trans probs: [0.1971959837823756, 0.09858369625945598, 0.32561077160615265, 0.07562628361342782, 0.0758792220809613, 0.07585147543077095, 0.07562628361342782, 0.07562628361342782]
Timestep: 209, Trans probs: [0.1727302524200112, 0.09450867968498726, 0.3508901884557219, 0.07629832306303103, 0.07649895977101794, 0.07647695047916864, 0.07629832306303103, 0.07629832306303103]
Timestep: 210, Trans probs: [0.15269690387641655, 0.0914847991813028, 0.36934986394577396, 0.07723432815261898, 0.07739133592867815, 0.07737411260997158, 0.07723432815261898, 0.07723432815261898]
Timestep: 211, Trans probs: [0.19865187654066757, 0.07817365925764558, 0.21025691571988273, 0.07817365925764558, 0.12940404943641703, 0.14899252127245036, 0.07817365925764558, 0.07817365925764558]
Timestep: 212, Trans probs: [0.21529736287107135, 0.07269504434787406, 0.26467066232227515, 0.07269504434787406, 0.11693138443913641, 0.11232041297602094, 0.07269504434787406, 0.07269504434787406]
Timestep: 213, Trans probs: [0.13661193148748096, 0.16762165488225747, 0.3040096594574303, 0.07830548730651996, 0.07842679995776418, 0.07841349229550716, 0.07830548730651996, 0.07830548730651996]
Timestep: 214, Trans probs: [0.17139199152746187, 0.07680677367504478, 0.2600660865856904, 0.07680677367504478, 0.1841053990905511, 0.07720942809611746, 0.07680677367504478, 0.07680677367504478]
Timestep: 215, Trans probs: [0.20212458305956701, 0.15000311772675068, 0.2609508376800631, 0.07734698364544089, 0.07744566799894367, 0.07743484259835276, 0.07734698364544089, 0.07734698364544089]
Timestep: 216, Trans probs: [0.15403515049102698, 0.07557657815211166, 0.3031670162417714, 0.07557657815211166, 0.1645809400933634, 0.07591058056539159, 0.07557657815211166, 0.07557657815211166]
Timestep: 217, Trans probs: [0.21456775142084114, 0.07535721887350884, 0.2605811300317023, 0.07535721887350884, 0.1477931971477961, 0.07562904590562523, 0.07535721887350884, 0.07535721887350884]
Timestep: 218, Trans probs: [0.2553601495172335, 0.13617305073986813, 0.22794724318280368, 0.07607305017975043, 0.07615468031016936, 0.07614572571067403, 0.07607305017975043, 0.07607305017975043]
Timestep: 219, Trans probs: [0.22273623099412887, 0.12476407106404229, 0.27556442478478604, 0.07536168668624296, 0.07542878690325097, 0.07542142619506305, 0.07536168668624296, 0.07536168668624296]
Timestep: 220, Trans probs: [0.19521422992600618, 0.11541145422302208, 0.3134161615700687, 0.07517096751223123, 0.07522562368773388, 0.07521962805647542, 0.07517096751223123, 0.07517096751223123]
Timestep: 221, Trans probs: [0.17191591949790894, 0.10785860018067735, 0.3423538112950884, 0.0755577474345547, 0.0756016196940844, 0.07559680702857685, 0.0755577474345547, 0.0755577474345547]
Timestep: 222, Trans probs: [0.18944191731157614, 0.07475892873945775, 0.3021071141820013, 0.07475892873945775, 0.13443239106039112, 0.07498286248820049, 0.07475892873945775, 0.07475892873945775]
Timestep: 223, Trans probs: [0.2289076800766054, 0.10190741053626833, 0.28719739726849747, 0.07638439644857917, 0.07641906278716894, 0.07641525998572235, 0.07638439644857917, 0.07638439644857917]
Timestep: 224, Trans probs: [0.16789903996978373, 0.07489399386140415, 0.3341617011479992, 0.07489399386140415, 0.12328768488485516, 0.07507559855174532, 0.07489399386140415, 0.07489399386140415]
Timestep: 225, Trans probs: [0.2753747260296846, 0.096884535154286, 0.24589044587184142, 0.07635951906753372, 0.07638739693316428, 0.07638433880842253, 0.07635951906753372, 0.07635951906753372]
Timestep: 226, Trans probs: [0.2361418103562763, 0.09288295456499221, 0.2888865672769544, 0.07640927438534317, 0.07643164957085084, 0.07642919507489664, 0.07640927438534317, 0.07640927438534317]
Timestep: 227, Trans probs: [0.1497452035677106, 0.07560791507610805, 0.35788638853529336, 0.07560791507610805, 0.1141840696258106, 0.07575267796675339, 0.07560791507610805, 0.07560791507610805]
Timestep: 228, Trans probs: [0.2115006371857545, 0.07667866185380134, 0.29805991418177935, 0.07667866185380134, 0.10693260683074832, 0.07679219438651258, 0.07667866185380134, 0.07667866185380134]
Timestep: 229, Trans probs: [0.26160207054171425, 0.07653331314387066, 0.25475138561876154, 0.07653331314387066, 0.10088858127003025, 0.07662470999401141, 0.07653331314387066, 0.07653331314387066]
Timestep: 230, Trans probs: [0.12585619122646613, 0.07940961548112112, 0.38898788261219874, 0.07940961548112112, 0.08208683194086873, 0.08543063229598193, 0.07940961548112112, 0.07940961548112112]
Timestep: 231, Trans probs: [0.2808251013466825, 0.08976445790025865, 0.24636335225212785, 0.07660265916428108, 0.07662053602513554, 0.07661857498295216, 0.07660265916428108, 0.07660265916428108]
Timestep: 232, Trans probs: [0.2397796970714039, 0.08727902204192362, 0.28904658296404545, 0.07677354506020505, 0.07678781400276975, 0.07678624873924227, 0.07677354506020505, 0.07677354506020505]
Timestep: 233, Trans probs: [0.11560445694303685, 0.08036164270435518, 0.39562562612490426, 0.08036164270435518, 0.08239306570709576, 0.08493028040754229, 0.08036164270435518, 0.08036164270435518]
Timestep: 234, Trans probs: [0.2067438440748367, 0.08534983871119481, 0.24596140563084368, 0.0769872401271569, 0.1539858386570874, 0.07699735254456673, 0.0769872401271569, 0.0769872401271569]
Timestep: 235, Trans probs: [0.22554643947941178, 0.0763893649200559, 0.220025096297543, 0.0763893649200559, 0.17240797788221818, 0.07646302666060363, 0.0763893649200559, 0.0763893649200559]
Timestep: 236, Trans probs: [0.2744918821411702, 0.07511159892084707, 0.19478023287203292, 0.07511159892084707, 0.15510851986019036, 0.07517296944321834, 0.07511159892084707, 0.07511159892084707]
Timestep: 237, Trans probs: [0.2592922847165055, 0.08246116516256817, 0.2165558090918216, 0.07547922917279695, 0.13976538147768064, 0.07548767203303326, 0.07547922917279695, 0.07547922917279695]
Timestep: 238, Trans probs: [0.10777170352545673, 0.08123937660517037, 0.39982322342364357, 0.08123937660517037, 0.0827687203986903, 0.08467884623152791, 0.08123937660517037, 0.08123937660517037]
Timestep: 239, Trans probs: [0.2266496499557373, 0.08050086982374419, 0.19132847008963869, 0.07473038423026539, 0.20259249528801654, 0.07473736215206712, 0.07473038423026539, 0.07473038423026539]
Timestep: 240, Trans probs: [0.1018569378226849, 0.08200131336361832, 0.40241674095691793, 0.08200131336361832, 0.08314580687616124, 0.08457526088976257, 0.08200131336361832, 0.08200131336361832]
Timestep: 241, Trans probs: [0.2385997974571862, 0.07464505052358329, 0.24769622365095229, 0.07464505052358329, 0.14042825995750666, 0.07469551684002164, 0.07464505052358329, 0.07464505052358329]
Timestep: 242, Trans probs: [0.2007742995480125, 0.07857403175981144, 0.17124098675310398, 0.07374912056893998, 0.2544083651711459, 0.07375495506110616, 0.07374912056893998, 0.07374912056893998]
Timestep: 243, Trans probs: [0.1786860894197581, 0.07732610599449878, 0.22751349343304678, 0.07332404505644328, 0.22317329146102047, 0.07332888452234596, 0.07332404505644328, 0.07332404505644328]
Timestep: 244, Trans probs: [0.20899705790483433, 0.0743530404380402, 0.29082032650171424, 0.0743530404380402, 0.1283759691162194, 0.07439448472507118, 0.0743530404380402, 0.0743530404380402]
Timestep: 245, Trans probs: [0.23344184514122832, 0.07624570836185596, 0.20112238039289612, 0.07291810502755945, 0.19751362211130627, 0.07292212891003481, 0.07291810502755945, 0.07291810502755945]
Timestep: 246, Trans probs: [0.2060987715464398, 0.07538126938410768, 0.25183748231149067, 0.07261417850669773, 0.17622241664470242, 0.0726175245931662, 0.07261417850669773, 0.07261417850669773]
Timestep: 247, Trans probs: [0.1830359621093239, 0.07486868440291121, 0.29346318354814455, 0.07257894750904074, 0.1583136110541581, 0.07258171635834001, 0.07257894750904074, 0.07257894750904074]
Timestep: 248, Trans probs: [0.19099435619763763, 0.0724671314474352, 0.3044992507145415, 0.0724671314474352, 0.1092351915913558, 0.10540267570672415, 0.0724671314474352, 0.0724671314474352]
Timestep: 249, Trans probs: [0.18006401247433731, 0.08263556184860227, 0.3213522938575408, 0.08263556184860227, 0.0834882353705104, 0.08455321090320257, 0.08263556184860227, 0.08263556184860227]
Timestep: 250, Trans probs: [0.16325341486561945, 0.07493451703020489, 0.25341756335214183, 0.07306494017583856, 0.14306754309930986, 0.14613214112520834, 0.07306494017583856, 0.07306494017583856]
Timestep: 251, Trans probs: [0.14853807866022914, 0.07345380087834293, 0.2970554764079061, 0.07186438081866983, 0.13137706736912838, 0.1339824342283841, 0.07186438081866983, 0.07186438081866983]
Timestep: 252, Trans probs: [0.13559127010776334, 0.0731609736233985, 0.3309183946203846, 0.07183941911831507, 0.12132241044066783, 0.1234886938528406, 0.07183941911831507, 0.07183941911831507]
Timestep: 253, Trans probs: [0.12452460021195245, 0.07376644561048676, 0.3560247948276882, 0.07269197261162653, 0.11292348623757885, 0.11468475527741424, 0.07269197261162653, 0.07269197261162653]
Timestep: 254, Trans probs: [0.11536163480381141, 0.07493353317851496, 0.3738257664399053, 0.07407773170321262, 0.10612152317238736, 0.10752434729574305, 0.07407773170321262, 0.07407773170321262]
Timestep: 255, Trans probs: [0.10799675798175774, 0.07636440225834264, 0.3859228959972482, 0.07569479335742783, 0.1007669726023131, 0.10186459108805493, 0.07569479335742783, 0.07569479335742783]
Timestep: 256, Trans probs: [0.18385761869986525, 0.07456961962902951, 0.32484163586864356, 0.07456961962902951, 0.11841900774343816, 0.07460325917193494, 0.07456961962902951, 0.07456961962902951]
Timestep: 257, Trans probs: [0.237917357337658, 0.07527703388767983, 0.2753409641451088, 0.07527703388767983, 0.1103296181013016, 0.07530392486521237, 0.07527703388767983, 0.07527703388767983]
Timestep: 258, Trans probs: [0.17954540774091, 0.07783638989270343, 0.31650948933892636, 0.07732011385754184, 0.09665104759472182, 0.09749732386011298, 0.07732011385754184, 0.07732011385754184]
Timestep: 259, Trans probs: [0.15938569230288666, 0.07733856804877098, 0.3467946385154201, 0.07692209599051611, 0.09251606745772213, 0.09319874570365194, 0.07692209599051611, 0.07692209599051611]
Timestep: 260, Trans probs: [0.20682566145267642, 0.07539400576588215, 0.31246214645211484, 0.07539400576588215, 0.10372043233446947, 0.07541573669721068, 0.07539400576588215, 0.07539400576588215]
Timestep: 261, Trans probs: [0.2567594852983818, 0.07589417945236601, 0.2652344843419623, 0.07589417945236601, 0.0985177771547145, 0.07591153539547742, 0.07589417945236601, 0.07589417945236601]
Timestep: 262, Trans probs: [0.16978311415193015, 0.07296980763695496, 0.2624941699196995, 0.07296980763695496, 0.17597185035050442, 0.09987163503004616, 0.07296980763695496, 0.07296980763695496]
Timestep: 263, Trans probs: [0.15853666660803012, 0.08123186871416403, 0.35187400314962963, 0.08123186871416403, 0.08190842421573687, 0.08275343116994717, 0.08123186871416403, 0.08123186871416403]
Timestep: 264, Trans probs: [0.21984403052764162, 0.07765501057460283, 0.2906764689460083, 0.07732576401108412, 0.08965374956358427, 0.09019344835491064, 0.07732576401108412, 0.07732576401108412]
Timestep: 265, Trans probs: [0.22132801450303646, 0.07605006347030094, 0.228135458806943, 0.07605006347030094, 0.09422220490899297, 0.15211406789982382, 0.07605006347030094, 0.07605006347030094]
Timestep: 266, Trans probs: [0.2711615895846727, 0.07455849372950712, 0.20232187028484927, 0.07455849372950712, 0.0898244838945021, 0.13845808131794754, 0.07455849372950712, 0.07455849372950712]
Timestep: 267, Trans probs: [0.26881414932094566, 0.07719572934487334, 0.2490167314982493, 0.07693016232203988, 0.08687379358039787, 0.08730910928941431, 0.07693016232203988, 0.07693016232203988]
Timestep: 268, Trans probs: [0.23120146156254287, 0.07692245106193096, 0.29197046845118596, 0.07670863332191694, 0.084714615166011, 0.0850651037925784, 0.07670863332191694, 0.07670863332191694]
Timestep: 269, Trans probs: [0.20033130637727709, 0.07695447814668534, 0.32571173142249893, 0.07678348823369091, 0.0831858669084758, 0.08346615244399011, 0.07678348823369091, 0.07678348823369091]
Timestep: 270, Trans probs: [0.17487339648475128, 0.077377850464072, 0.3511949661238837, 0.07724272983266574, 0.08230205429157197, 0.0825235431377238, 0.07724272983266574, 0.07724272983266574]
Timestep: 271, Trans probs: [0.15415195507202614, 0.07810431377056758, 0.3696837147433057, 0.07799891813221266, 0.08194524909175196, 0.08211801292571067, 0.07799891813221266, 0.07799891813221266]
Timestep: 272, Trans probs: [0.13759872513963983, 0.07899911098116257, 0.3825977487525559, 0.07891789684176406, 0.08195879946034694, 0.08209192514100265, 0.07891789684176406, 0.07891789684176406]
Timestep: 273, Trans probs: [0.12462168246064428, 0.07993992231817751, 0.3913095718886185, 0.07987799715452425, 0.08219666227495771, 0.08229816959402939, 0.07987799715452425, 0.07987799715452425]
Timestep: 274, Trans probs: [0.23675110902961555, 0.07399278519089052, 0.2537547747052082, 0.07399278519089052, 0.08663077016353538, 0.1268922053380789, 0.07399278519089052, 0.07399278519089052]
Timestep: 275, Trans probs: [0.19540667615905816, 0.08083842388046514, 0.3162145711338778, 0.08079161229668089, 0.08254437934886921, 0.08262111258768705, 0.08079161229668089, 0.08079161229668089]
Timestep: 276, Trans probs: [0.20782332968878767, 0.07376687161559244, 0.2955953295274343, 0.07376687161559244, 0.08417619178218373, 0.11733766253922456, 0.07376687161559244, 0.07376687161559244]
Timestep: 277, Trans probs: [0.25714457157617066, 0.07410423086401405, 0.2543650672747019, 0.07410423086401405, 0.08256298668533474, 0.10951045100773646, 0.07410423086401405, 0.07410423086401405]
Timestep: 278, Trans probs: [0.14099763860546224, 0.08083137652617928, 0.3723033087976418, 0.08083137652617928, 0.08135793912937885, 0.08201560736279995, 0.08083137652617928, 0.08083137652617928]
Timestep: 279, Trans probs: [0.2508002575704576, 0.07997283789233597, 0.2667064424585566, 0.07993570033240269, 0.08132624271929823, 0.0813871183621435, 0.07993570033240269, 0.07993570033240269]
Timestep: 280, Trans probs: [0.12713991640994807, 0.0810083140321416, 0.3854984735231177, 0.0810083140321416, 0.08141204821469421, 0.08191630572367355, 0.0810083140321416, 0.0810083140321416]
Timestep: 281, Trans probs: [0.22310232383760684, 0.0743435375300979, 0.22084339181849952, 0.0743435375300979, 0.15556159378516926, 0.10311854043833284, 0.0743435375300979, 0.0743435375300979]
Timestep: 282, Trans probs: [0.21574879171877015, 0.0790976182452655, 0.22847273752642108, 0.07906791053701591, 0.15924816737822567, 0.08022895352027, 0.07906791053701591, 0.07906791053701591]
Timestep: 283, Trans probs: [0.19865020731003927, 0.07311172466102211, 0.2698556049222523, 0.07311172466102211, 0.14165215712251975, 0.0973951320011002, 0.07311172466102211, 0.07311172466102211]
Timestep: 284, Trans probs: [0.19790335107947318, 0.0814639259310087, 0.3123185849081941, 0.0814639259310087, 0.08177002422064282, 0.08215233606765528, 0.0814639259310087, 0.0814639259310087]
Timestep: 285, Trans probs: [0.2682367449931766, 0.07699247653099561, 0.20190970642757916, 0.07696763300525336, 0.14401960006108197, 0.0779385729714065, 0.07696763300525336, 0.07696763300525336]
Timestep: 286, Trans probs: [0.17283950900730258, 0.08038317858324293, 0.3440717505340151, 0.08038317858324293, 0.08062622963380049, 0.08092979649191016, 0.08038317858324293, 0.08038317858324293]
Timestep: 287, Trans probs: [0.2336146998102185, 0.07592788713305366, 0.1789260056609728, 0.07590740287790992, 0.20710122586026733, 0.07670797290175793, 0.07590740287790992, 0.07590740287790992]
Timestep: 288, Trans probs: [0.17715519289783524, 0.07275408255698747, 0.2363714779453493, 0.07275408255698747, 0.20250819491542052, 0.09294880401344512, 0.07275408255698747, 0.07275408255698747]
Timestep: 289, Trans probs: [0.28091384597039376, 0.07476413071677743, 0.1605939216710216, 0.07474706089684315, 0.1840727317149132, 0.07541418723636442, 0.07474706089684315, 0.07474706089684315]
Timestep: 290, Trans probs: [0.1597820362848223, 0.07211342376595914, 0.28162107629842664, 0.07211342376595914, 0.18107168064600881, 0.08907151170690565, 0.07211342376595914, 0.07211342376595914]
Timestep: 291, Trans probs: [0.31817843610387136, 0.07443626740224156, 0.14493208860161358, 0.07442224720062378, 0.1642162785830451, 0.07497018770735707, 0.07442224720062378, 0.07442224720062378]
Timestep: 292, Trans probs: [0.27149620199032987, 0.07485150123476922, 0.2065658454472036, 0.07484019010889244, 0.14728362706069303, 0.07528225394032703, 0.07484019010889244, 0.07484019010889244]
Timestep: 293, Trans probs: [0.2360175130405488, 0.07449807793871101, 0.2571739985734342, 0.07448878724002976, 0.13399216042187514, 0.07485188830534159, 0.07448878724002976, 0.07448878724002976]
Timestep: 294, Trans probs: [0.15347127667456742, 0.07236599051882787, 0.23113990486755823, 0.07236599051882787, 0.23102187702024912, 0.09490297936231376, 0.07236599051882787, 0.07236599051882787]
Timestep: 295, Trans probs: [0.20657427954706942, 0.07436837863186893, 0.2238911567904241, 0.07436077406596321, 0.12306511143588593, 0.14901875139686202, 0.07436077406596321, 0.07436077406596321]
